sample_id,z,y
1439593,1,-4.36903581146958
682685,1,-4.36903581146958
465905,1,-4.36903581146958
2130777,1,-4.36903581146958
3176024,1,-4.36903581146958
1830697,0,-4.242005631041563
3009744,0,-4.242005631041563
1593457,1,-4.36903581146958
2612669,0,-4.270203099193736
2819290,1,-4.340838343317406
2893244,0,-4.242005631041563
1249982,1,-4.340838343317406
1566141,0,-4.242005631041563
2550592,1,-4.36903581146958
1563931,1,-4.340838343317406
1167592,1,-4.36903581146958
2575399,1,-4.36903581146958
3532456,1,-4.36903581146958
3367229,1,-4.36903581146958
3658772,1,-4.340838343317406
3294020,1,-4.36903581146958
3444329,1,-4.36903581146958
2614597,0,-4.270203099193736
1633083,0,-4.270203099193736
3679841,1,-4.340838343317406
3382428,0,-4.270203099193736
2489995,1,-4.36903581146958
268867,1,-4.36903581146958
1386931,0,-4.270203099193736
1053265,0,-4.270203099193736
481858,1,-4.36903581146958
318550,1,-4.36903581146958
1893304,1,-4.340838343317406
3305524,0,-4.270203099193736
2000347,0,-4.270203099193736
1990017,1,-4.36903581146958
522401,1,-4.36903581146958
2507610,1,-4.36903581146958
2118172,1,-4.36903581146958
3873479,1,-4.340838343317406
2648692,1,-4.36903581146958
2401487,0,-4.270203099193736
3453729,1,-4.36903581146958
921728,1,-4.36903581146958
2803645,0,-4.270203099193736
1121290,0,-4.270203099193736
895104,1,-4.36903581146958
1010001,0,-4.270203099193736
339612,1,-4.36903581146958
3219056,1,-4.36903581146958
3950618,0,-4.270203099193736
2779865,1,-4.36903581146958
3163303,0,-4.270203099193736
596465,1,-4.36903581146958
1357390,1,-4.36903581146958
3423490,0,-4.270203099193736
2758391,1,-4.36903581146958
3313422,1,-4.36903581146958
2520273,0,-4.242005631041563
1315413,1,-4.36903581146958
381243,0,-4.270203099193736
1877212,1,-4.340838343317406
2715247,1,-4.36903581146958
677095,1,-4.36903581146958
248812,0,-4.270203099193736
1216010,1,-4.36903581146958
3845566,0,-4.242005631041563
2024890,1,-4.36903581146958
1303337,1,-4.36903581146958
2732619,1,-4.36903581146958
1233739,0,-4.242005631041563
2427144,1,-4.36903581146958
2240530,1,-4.36903581146958
855287,1,-4.36903581146958
3428908,0,-4.270203099193736
2921153,1,-4.340838343317406
2210075,1,-4.36903581146958
2282450,1,-4.36903581146958
1515837,0,-4.270203099193736
1149545,0,-4.270203099193736
1523436,1,-4.36903581146958
3734095,1,-4.340838343317406
374046,0,-4.270203099193736
3901947,0,-4.242005631041563
297292,1,-4.36903581146958
1142207,1,-4.36903581146958
1993500,1,-4.274490644021764
2744314,1,-4.36903581146958
344405,1,-4.36903581146958
2949285,0,-4.242005631041563
3482621,0,-4.270203099193736
3936283,1,-4.340838343317406
2523436,1,-4.36903581146958
2513247,0,-4.270203099193736
2006862,1,-4.36903581146958
3106355,0,-4.242005631041563
2433915,1,-4.36903581146958
1013825,1,-4.36903581146958
3441637,0,-4.270203099193736
1349003,0,-4.270203099193736
1514525,0,-4.270203099193736
1375244,1,-4.36903581146958
1214577,0,-4.270203099193736
544600,1,-4.36903581146958
1192781,0,-4.270203099193736
1131920,1,-4.36903581146958
1469118,1,-4.36903581146958
3182458,0,-4.270203099193736
1947572,1,-4.3421005255864
1375894,0,-4.270203099193736
3762204,1,-4.36903581146958
1919138,1,-4.340838343317406
277102,0,-4.270203099193736
1523838,0,-4.270203099193736
1018608,0,-4.270203099193736
3391288,0,-4.270203099193736
2963640,1,-4.340838343317406
2697755,1,-4.36903581146958
1848158,0,-4.242005631041563
2598753,1,-4.36903581146958
1332178,1,-4.36903581146958
3402543,1,-4.36903581146958
1637853,0,-4.270203099193736
2553405,1,-4.36903581146958
2610512,0,-4.270203099193736
3544253,1,-4.36903581146958
1893134,1,-4.340838343317406
3756661,1,-4.36903581146958
1778483,0,-4.270203099193736
3743543,0,-4.270203099193736
3314515,0,-4.270203099193736
1012233,1,-4.36903581146958
246607,1,-4.36903581146958
3939028,0,-4.242005631041563
1275348,1,-4.36903581146958
3779431,0,-4.270203099193736
1536857,1,-4.340838343317406
2700797,0,-4.270203099193736
3762159,1,-4.36903581146958
953102,1,-4.36903581146958
1154756,1,-4.36903581146958
3866360,0,-4.242005631041563
3408340,0,-4.270203099193736
552368,1,-4.36903581146958
2765843,1,-4.36903581146958
2536669,0,-4.242005631041563
1259354,0,-4.270203099193736
1744967,0,-4.270203099193736
2625049,1,-4.36903581146958
733777,1,-4.36903581146958
1245245,0,-4.242005631041563
3013133,0,-4.242005631041563
309470,1,-4.36903581146958
2896366,0,-4.242005631041563
2877701,0,-4.242005631041563
3008422,0,-4.242005631041563
2727843,1,-4.36903581146958
3764526,1,-4.36903581146958
954871,1,-4.36903581146958
3483661,1,-4.36903581146958
2225337,1,-4.36903581146958
374178,1,-4.36903581146958
1610411,0,-4.270203099193736
2477217,0,-4.270203099193736
376861,0,-4.270203099193736
1224015,1,-4.36903581146958
2496059,0,-4.270203099193736
1980152,0,-4.243267813310556
519052,1,-4.36903581146958
3278486,1,-4.36903581146958
3033303,0,-4.242005631041563
3077559,1,-4.340838343317406
305745,0,-4.270203099193736
3138973,1,-4.36903581146958
2823715,1,-4.340838343317406
3351283,1,-4.36903581146958
1078877,0,-4.270203099193736
1698500,1,-4.3421005255864
3665055,1,-4.340838343317406
1703572,1,-4.3421005255864
3878264,1,-4.340838343317406
1303096,1,-4.36903581146958
2034708,0,-4.270203099193736
985754,1,-4.36903581146958
3678135,0,-4.242005631041563
2818788,1,-4.340838343317406
3334668,1,-4.36903581146958
3201668,1,-4.36903581146958
3057357,1,-4.340838343317406
1983766,0,-4.243267813310556
3143656,0,-4.270203099193736
1775427,0,-4.270203099193736
941802,0,-4.270203099193736
522917,0,-4.270203099193736
2058233,0,-4.270203099193736
1160640,0,-4.270203099193736
1167693,1,-4.36903581146958
1275673,0,-4.270203099193736
2233363,0,-4.175657931745921
1670616,1,-4.3421005255864
522785,0,-4.270203099193736
1339073,0,-4.270203099193736
3434119,1,-4.36903581146958
2756520,0,-4.270203099193736
2272828,1,-4.340838343317406
578266,1,-4.36903581146958
3133811,1,-4.36903581146958
1811899,0,-4.242005631041563
1992390,1,-4.36903581146958
2613301,1,-4.36903581146958
431659,0,-4.270203099193736
675966,1,-4.36903581146958
1502805,1,-4.36903581146958
1403324,1,-4.36903581146958
3788495,1,-4.36903581146958
1218058,0,-4.270203099193736
3277520,1,-4.36903581146958
1976666,0,-4.243267813310556
2010700,1,-4.36903581146958
3693776,0,-4.242005631041563
361461,1,-4.36903581146958
2539680,1,-4.36903581146958
3773836,0,-4.270203099193736
828428,0,-4.270203099193736
2590140,1,-4.36903581146958
710878,0,-4.270203099193736
305758,1,-4.36903581146958
3907574,1,-4.340838343317406
2814506,1,-4.36903581146958
1346155,1,-4.36903581146958
2391664,0,-4.270203099193736
3456476,1,-4.36903581146958
2936266,1,-4.340838343317406
206652,1,-4.36903581146958
1866920,1,-4.340838343317406
2631098,0,-4.270203099193736
3280987,0,-4.270203099193736
3038977,1,-4.340838343317406
2433490,0,-4.270203099193736
1588984,1,-4.36903581146958
299892,1,-4.36903581146958
3032555,1,-4.340838343317406
1445517,0,-4.270203099193736
3344384,1,-4.36903581146958
1914835,0,-4.242005631041563
3325748,1,-4.36903581146958
2137040,1,-4.36903581146958
2750460,1,-4.36903581146958
1873394,0,-4.242005631041563
880686,1,-4.36903581146958
3277645,0,-4.270203099193736
2621339,0,-4.270203099193736
666980,0,-4.270203099193736
715313,1,-4.36903581146958
2652667,0,-4.270203099193736
244901,1,-4.36903581146958
1138936,1,-4.36903581146958
989439,1,-4.36903581146958
336439,1,-4.36903581146958
1810219,1,-4.340838343317406
1542604,0,-4.270203099193736
673222,0,-4.270203099193736
680437,0,-4.270203099193736
2222642,1,-4.36903581146958
533113,0,-4.270203099193736
3288500,0,-4.270203099193736
3327956,1,-4.36903581146958
2567256,0,-4.270203099193736
326722,0,-4.270203099193736
2197430,1,-4.36903581146958
366139,0,-4.270203099193736
1824904,1,-4.340838343317406
694966,1,-4.36903581146958
2668047,1,-4.36903581146958
1470749,1,-4.36903581146958
1123254,0,-4.270203099193736
1598769,0,-4.270203099193736
828563,0,-4.270203099193736
2986026,1,-4.340838343317406
2729731,0,-4.270203099193736
321166,1,-4.36903581146958
3011748,1,-4.36903581146958
1137407,0,-4.270203099193736
1680598,1,-4.3421005255864
1975665,1,-4.3421005255864
3879909,1,-4.340838343317406
1058050,0,-4.270203099193736
1595024,0,-4.270203099193736
2818131,0,-4.242005631041563
582337,1,-4.36903581146958
1363434,0,-4.270203099193736
1240905,1,-4.340838343317406
3906897,1,-4.340838343317406
3678103,1,-4.340838343317406
803463,0,-4.270203099193736
2177187,0,-4.270203099193736
3476062,0,-4.270203099193736
339504,1,-4.36903581146958
3205960,0,-4.270203099193736
982339,1,-4.36903581146958
3219663,1,-4.36903581146958
2559746,1,-4.36903581146958
2282315,1,-4.36903581146958
373070,1,-4.36903581146958
3229186,1,-4.36903581146958
446727,1,-4.36903581146958
2926631,1,-4.340838343317406
938612,0,-4.270203099193736
3221761,0,-4.270203099193736
3073499,1,-4.340838343317406
1095938,0,-4.270203099193736
3203124,1,-4.36903581146958
386576,1,-4.36903581146958
1396201,0,-4.270203099193736
2467313,1,-4.36903581146958
504617,0,-4.270203099193736
1273328,0,-4.270203099193736
2781968,1,-4.36903581146958
1244800,1,-4.340838343317406
1884836,0,-4.242005631041563
3138111,0,-4.270203099193736
229692,1,-4.36903581146958
418260,1,-4.36903581146958
383749,1,-4.36903581146958
1980040,0,-4.243267813310556
2605425,1,-4.36903581146958
1274979,1,-4.36903581146958
2279261,0,-4.270203099193736
1706790,1,-4.3421005255864
2414114,0,-4.270203099193736
646176,0,-4.270203099193736
1200316,0,-4.270203099193736
2693338,1,-4.340838343317406
2602834,1,-4.36903581146958
2732755,1,-4.36903581146958
1240755,1,-4.340838343317406
627129,0,-4.270203099193736
1640076,0,-4.270203099193736
2600737,1,-4.36903581146958
2656553,1,-4.36903581146958
3064321,0,-4.242005631041563
1662607,1,-4.36903581146958
2505977,0,-4.270203099193736
300585,1,-4.36903581146958
2737683,1,-4.36903581146958
522578,0,-4.270203099193736
258237,1,-4.36903581146958
955045,0,-4.270203099193736
1644926,0,-4.270203099193736
254365,1,-4.36903581146958
2491912,0,-4.270203099193736
2802998,1,-4.36903581146958
1055550,1,-4.274490644021764
1913950,0,-4.242005631041563
1297063,0,-4.270203099193736
2909111,1,-4.340838343317406
1138312,1,-4.36903581146958
1005850,0,-4.270203099193736
3660432,0,-4.242005631041563
249698,1,-4.36903581146958
2993107,0,-4.242005631041563
3367108,0,-4.270203099193736
2820454,0,-4.243267813310556
1469163,1,-4.36903581146958
3656358,1,-4.340838343317406
929410,0,-4.270203099193736
2038320,1,-4.36903581146958
2754148,1,-4.36903581146958
2588653,1,-4.36903581146958
944679,0,-4.270203099193736
2595202,1,-4.36903581146958
260608,0,-4.270203099193736
2765756,1,-4.36903581146958
297619,0,-4.270203099193736
2432701,1,-4.36903581146958
2249118,0,-4.242005631041563
3008185,0,-4.242005631041563
761612,0,-4.270203099193736
959588,1,-4.36903581146958
485515,1,-4.36903581146958
2985945,0,-4.242005631041563
346313,1,-4.36903581146958
1842706,1,-4.340838343317406
1757839,1,-4.36903581146958
2215862,1,-4.36903581146958
1624691,0,-4.270203099193736
2186399,1,-4.36903581146958
1941283,0,-4.243267813310556
216544,0,-4.270203099193736
3809993,0,-4.270203099193736
3506189,0,-4.270203099193736
2011663,1,-4.36903581146958
1760112,1,-4.36903581146958
707090,0,-4.270203099193736
2608347,1,-4.36903581146958
2448840,1,-4.36903581146958
3016061,0,-4.242005631041563
3537093,0,-4.270203099193736
3463732,0,-4.270203099193736
2796660,1,-4.36903581146958
1826741,1,-4.340838343317406
2179138,0,-4.270203099193736
3116591,1,-4.36903581146958
2409029,1,-4.36903581146958
3917817,1,-4.340838343317406
2111430,0,-4.270203099193736
1225916,0,-4.270203099193736
2949543,1,-4.340838343317406
2831554,1,-4.340838343317406
333473,1,-4.36903581146958
819094,1,-4.370297993738573
1098131,1,-4.36903581146958
3477433,1,-4.36903581146958
1118661,0,-4.270203099193736
2574443,0,-4.270203099193736
3333863,1,-4.36903581146958
1719118,0,-4.243267813310556
1505654,1,-4.36903581146958
574520,0,-4.270203099193736
424839,1,-4.36903581146958
1367755,0,-4.270203099193736
2708140,1,-4.36903581146958
3760575,1,-4.36903581146958
3055385,1,-4.340838343317406
915107,0,-4.270203099193736
1513979,1,-4.36903581146958
2434500,1,-4.36903581146958
3322564,1,-4.36903581146958
3324413,0,-4.270203099193736
3864659,0,-4.242005631041563
3020287,0,-4.270203099193736
2872591,1,-4.340838343317406
676185,1,-4.36903581146958
3533847,1,-4.36903581146958
1935645,0,-4.243267813310556
3368470,1,-4.36903581146958
325815,1,-4.36903581146958
848410,1,-4.36903581146958
1456402,1,-4.36903581146958
692580,0,-4.270203099193736
1645465,0,-4.270203099193736
3534752,1,-4.36903581146958
903593,1,-4.36903581146958
2744227,0,-4.270203099193736
3486247,1,-4.36903581146958
482284,0,-4.270203099193736
3091963,1,-4.340838343317406
885683,1,-4.36903581146958
1107811,0,-4.270203099193736
2532688,1,-4.36903581146958
500447,1,-4.36903581146958
3093401,0,-4.242005631041563
3713652,1,-4.340838343317406
1091793,0,-4.270203099193736
3107329,1,-4.340838343317406
803719,0,-4.270203099193736
1216287,1,-4.36903581146958
2812904,1,-4.340838343317406
1064599,0,-4.270203099193736
3009046,1,-4.340838343317406
3700670,0,-4.242005631041563
1539941,0,-4.270203099193736
1681352,1,-4.3421005255864
750329,1,-4.36903581146958
2029007,1,-4.36903581146958
3769679,1,-4.36903581146958
3673257,0,-4.242005631041563
2592207,0,-4.270203099193736
2861472,0,-4.242005631041563
1893435,0,-4.242005631041563
1542684,1,-4.340838343317406
2637373,1,-4.36903581146958
1378797,0,-4.270203099193736
3200086,1,-4.36903581146958
342470,1,-4.36903581146958
414748,1,-4.36903581146958
2904409,1,-4.340838343317406
1046882,1,-4.36903581146958
3908929,1,-4.340838343317406
2587864,0,-4.270203099193736
2047536,1,-4.36903581146958
3208792,1,-4.36903581146958
1890120,0,-4.242005631041563
2219838,1,-4.36903581146958
3771112,1,-4.36903581146958
2803433,1,-4.36903581146958
2546388,1,-4.36903581146958
567992,1,-4.36903581146958
1550345,1,-4.340838343317406
624763,0,-4.270203099193736
3538005,1,-4.36903581146958
1879493,0,-4.147460463593747
1468596,1,-4.36903581146958
1527509,1,-4.36903581146958
2139881,0,-4.270203099193736
2626957,1,-4.36903581146958
3110540,1,-4.36903581146958
1450798,1,-4.36903581146958
2492299,1,-4.36903581146958
3391867,0,-4.270203099193736
1072473,1,-4.36903581146958
889102,1,-4.36903581146958
2657603,1,-4.36903581146958
3264852,0,-4.270203099193736
2931827,1,-4.340838343317406
455235,0,-4.270203099193736
3918483,0,-4.242005631041563
1057940,0,-4.270203099193736
2275416,1,-4.36903581146958
3427548,1,-4.36903581146958
3238203,0,-4.270203099193736
3683648,1,-4.340838343317406
1773159,0,-4.270203099193736
2146578,0,-4.270203099193736
2897761,1,-4.340838343317406
2492350,1,-4.36903581146958
1463573,0,-4.270203099193736
3694491,0,-4.242005631041563
1290831,1,-4.36903581146958
411353,1,-4.36903581146958
1687179,0,-4.243267813310556
1293784,0,-4.270203099193736
1086235,1,-4.36903581146958
3530014,1,-4.36903581146958
802150,1,-4.36903581146958
3783055,1,-4.36903581146958
2519004,1,-4.36903581146958
1741088,0,-4.270203099193736
2912542,1,-4.340838343317406
2730406,1,-4.36903581146958
3711002,0,-4.242005631041563
2438298,0,-4.270203099193736
1451190,0,-4.270203099193736
1244061,1,-4.340838343317406
897244,0,-4.270203099193736
740793,1,-4.36903581146958
375063,1,-4.36903581146958
3108930,0,-4.242005631041563
2111252,1,-4.36903581146958
936383,1,-4.36903581146958
2637283,0,-4.270203099193736
404566,0,-4.270203099193736
586606,0,-4.270203099193736
1705207,0,-4.243267813310556
451831,0,-4.270203099193736
3794455,1,-4.36903581146958
3944510,1,-4.340838343317406
1236023,1,-4.340838343317406
3359099,0,-4.270203099193736
837002,1,-4.36903581146958
2257965,1,-4.340838343317406
1316397,0,-4.270203099193736
1704563,1,-4.3421005255864
3425857,1,-4.36903581146958
1950813,0,-4.243267813310556
1370135,0,-4.270203099193736
1080025,0,-4.270203099193736
627866,0,-4.270203099193736
2979738,0,-4.242005631041563
312161,1,-4.36903581146958
1845024,0,-4.242005631041563
1643531,1,-4.36903581146958
3044527,1,-4.340838343317406
2839450,0,-4.242005631041563
1624723,0,-4.270203099193736
2936267,1,-4.340838343317406
1258207,1,-4.36903581146958
336648,1,-4.36903581146958
2464593,1,-4.36903581146958
494696,0,-4.270203099193736
1836564,1,-4.340838343317406
3199319,0,-4.270203099193736
2514925,0,-4.270203099193736
1413413,1,-4.36903581146958
278688,1,-4.36903581146958
1239832,1,-4.340838343317406
2758902,0,-4.270203099193736
3297475,1,-4.36903581146958
2520017,1,-4.36903581146958
1676852,1,-4.3421005255864
3512738,1,-4.36903581146958
2660474,0,-4.270203099193736
660205,1,-4.36903581146958
1544703,1,-4.340838343317406
873359,0,-4.270203099193736
2600901,0,-4.175657931745921
3172646,1,-4.36903581146958
1898052,0,-4.242005631041563
723882,0,-4.270203099193736
2777429,0,-4.270203099193736
628665,1,-4.36903581146958
512840,0,-4.270203099193736
2197279,1,-4.36903581146958
1747046,0,-4.270203099193736
2242634,1,-4.36903581146958
328278,0,-4.270203099193736
3176340,0,-4.270203099193736
389715,1,-4.36903581146958
1956874,1,-4.3421005255864
1950516,1,-4.3421005255864
363308,0,-4.175657931745921
1605115,0,-4.270203099193736
351130,1,-4.36903581146958
1446296,1,-4.36903581146958
2032930,1,-4.36903581146958
3505620,0,-4.270203099193736
1424478,1,-4.36903581146958
2259380,0,-4.242005631041563
817348,1,-4.370297993738573
1903462,0,-4.242005631041563
1394183,0,-4.270203099193736
2018376,1,-4.36903581146958
3054111,1,-4.340838343317406
1588523,0,-4.270203099193736
3780354,1,-4.36903581146958
200855,1,-4.36903581146958
504356,0,-4.270203099193736
2197931,1,-4.36903581146958
1638434,1,-4.36903581146958
1037944,1,-4.36903581146958
651816,1,-4.36903581146958
1437309,0,-4.270203099193736
916709,1,-4.36903581146958
1984214,0,-4.243267813310556
2709479,0,-4.270203099193736
3422744,1,-4.36903581146958
2498357,1,-4.340838343317406
1879873,1,-4.340838343317406
1291374,1,-4.36903581146958
2056341,0,-4.270203099193736
988333,0,-4.270203099193736
2201100,1,-4.36903581146958
2498487,0,-4.270203099193736
1248314,1,-4.340838343317406
935878,1,-4.36903581146958
709587,0,-4.270203099193736
2468482,0,-4.270203099193736
1585625,0,-4.242005631041563
1999572,0,-4.270203099193736
2178421,1,-4.36903581146958
2179309,1,-4.36903581146958
728550,1,-4.36903581146958
1771764,1,-4.36903581146958
1878832,0,-4.147460463593747
3493564,0,-4.270203099193736
3083129,1,-4.340838343317406
809886,1,-4.36903581146958
3498984,0,-4.270203099193736
2555652,1,-4.36903581146958
1695988,1,-4.3421005255864
3194012,0,-4.270203099193736
1161829,0,-4.270203099193736
1989988,1,-4.36903581146958
3909384,1,-4.340838343317406
3251803,1,-4.36903581146958
436375,1,-4.36903581146958
1426960,1,-4.36903581146958
3316739,0,-4.270203099193736
1719617,0,-4.243267813310556
1333111,0,-4.270203099193736
666760,0,-4.270203099193736
820380,1,-4.370297993738573
3072483,1,-4.340838343317406
352536,0,-4.270203099193736
2482054,1,-4.36903581146958
2730467,1,-4.36903581146958
3155859,1,-4.36903581146958
936446,1,-4.36903581146958
571745,0,-4.270203099193736
1346153,0,-4.270203099193736
878790,0,-4.270203099193736
672061,0,-4.270203099193736
2914723,1,-4.340838343317406
3771650,1,-4.36903581146958
740565,1,-4.36903581146958
1907956,1,-4.340838343317406
603643,1,-4.36903581146958
1915413,0,-4.242005631041563
748510,1,-4.36903581146958
3256016,1,-4.36903581146958
502105,0,-4.270203099193736
3339916,0,-4.243267813310556
1453711,1,-4.36903581146958
1829330,1,-4.340838343317406
3240608,0,-4.270203099193736
2437151,0,-4.270203099193736
3756412,1,-4.36903581146958
1992498,1,-4.36903581146958
2118710,0,-4.270203099193736
3000280,1,-4.340838343317406
3889832,0,-4.242005631041563
1478369,1,-4.36903581146958
962469,1,-4.36903581146958
1961522,1,-4.3421005255864
3306586,1,-4.36903581146958
2897333,0,-4.242005631041563
2491627,1,-4.36903581146958
2526084,1,-4.36903581146958
1503656,0,-4.270203099193736
544898,0,-4.270203099193736
3143036,0,-4.270203099193736
1622445,0,-4.270203099193736
2723479,0,-4.270203099193736
1500826,0,-4.270203099193736
1872353,1,-4.340838343317406
3158469,1,-4.36903581146958
3924425,1,-4.340838343317406
3507936,0,-4.270203099193736
839000,0,-4.270203099193736
592603,1,-4.36903581146958
962629,0,-4.270203099193736
1724334,0,-4.270203099193736
1439905,0,-4.270203099193736
1779087,1,-4.36903581146958
1919452,1,-4.340838343317406
3128221,1,-4.36903581146958
378103,0,-4.270203099193736
2209017,1,-4.36903581146958
3003609,1,-4.340838343317406
891158,0,-4.270203099193736
1006037,0,-4.270203099193736
442386,0,-4.270203099193736
3778895,0,-4.270203099193736
1404571,0,-4.270203099193736
2948964,0,-4.242005631041563
253275,0,-4.270203099193736
2144708,1,-4.36903581146958
2132649,0,-4.270203099193736
1227725,0,-4.242005631041563
1620175,0,-4.270203099193736
1731666,0,-4.242005631041563
3851425,1,-4.340838343317406
202229,1,-4.36903581146958
2878268,1,-4.340838343317406
3294987,0,-4.270203099193736
3523756,0,-4.270203099193736
1972068,0,-4.243267813310556
1234386,0,-4.242005631041563
1978178,0,-4.243267813310556
3454064,1,-4.36903581146958
1562762,0,-4.242005631041563
1507749,0,-4.270203099193736
1419183,0,-4.270203099193736
3270837,1,-4.36903581146958
1296534,1,-4.36903581146958
1863888,0,-4.242005631041563
1257256,0,-4.270203099193736
2022988,0,-4.270203099193736
1087497,0,-4.270203099193736
1333598,0,-4.270203099193736
1485030,1,-4.36903581146958
3280905,1,-4.36903581146958
1274455,0,-4.270203099193736
2489327,1,-4.36903581146958
1287225,1,-4.36903581146958
1789593,0,-4.270203099193736
357729,1,-4.36903581146958
2570457,0,-4.270203099193736
957842,1,-4.36903581146958
2843311,1,-4.340838343317406
1163368,1,-4.36903581146958
272615,1,-4.36903581146958
1512814,1,-4.36903581146958
3791244,1,-4.36903581146958
2449800,1,-4.36903581146958
558257,1,-4.36903581146958
2396325,1,-4.36903581146958
2477984,1,-4.36903581146958
429095,1,-4.36903581146958
3072389,1,-4.340838343317406
1251594,0,-4.270203099193736
3903322,0,-4.242005631041563
2207826,1,-4.36903581146958
3477805,1,-4.36903581146958
2173371,0,-4.270203099193736
753525,1,-4.36903581146958
2540780,1,-4.36903581146958
2512197,0,-4.270203099193736
1377620,1,-4.36903581146958
1302663,1,-4.36903581146958
848646,1,-4.36903581146958
1874395,1,-4.340838343317406
1744989,1,-4.36903581146958
2493632,1,-4.36903581146958
3330613,1,-4.36903581146958
374292,0,-4.270203099193736
3062545,1,-4.340838343317406
2700419,1,-4.36903581146958
3469224,0,-4.270203099193736
3661161,1,-4.340838343317406
673235,0,-4.270203099193736
510021,1,-4.36903581146958
3654688,1,-4.274490644021764
512526,1,-4.36903581146958
2973396,1,-4.340838343317406
1335729,0,-4.270203099193736
1060562,0,-4.270203099193736
3155987,1,-4.36903581146958
3099236,1,-4.340838343317406
349048,0,-4.270203099193736
2921181,1,-4.340838343317406
194191,0,-4.270203099193736
1901034,1,-4.340838343317406
1276646,1,-4.36903581146958
3687646,0,-4.242005631041563
1714301,1,-4.3421005255864
262923,0,-4.270203099193736
1328810,0,-4.270203099193736
3896163,0,-4.242005631041563
3445355,1,-4.36903581146958
1635837,0,-4.270203099193736
288900,1,-4.36903581146958
915266,0,-4.270203099193736
3113037,0,-4.242005631041563
1551333,0,-4.242005631041563
477579,1,-4.36903581146958
1390684,1,-4.36903581146958
1020733,1,-4.36903581146958
3807461,0,-4.270203099193736
2821327,1,-4.340838343317406
2118239,1,-4.36903581146958
849622,0,-4.175657931745921
2474313,1,-4.36903581146958
229547,0,-4.270203099193736
3758477,1,-4.36903581146958
2396236,0,-4.270203099193736
1106423,1,-4.317805103988154
726977,1,-4.36903581146958
1729181,0,-4.270203099193736
3354827,1,-4.36903581146958
2063250,1,-4.36903581146958
626785,1,-4.36903581146958
3309799,1,-4.36903581146958
282566,1,-4.36903581146958
2007205,1,-4.36903581146958
1536175,0,-4.242005631041563
2116760,1,-4.36903581146958
2453462,0,-4.270203099193736
3357999,1,-4.3421005255864
428994,0,-4.270203099193736
254664,0,-4.270203099193736
3879743,1,-4.340838343317406
2391135,1,-4.36903581146958
3716765,0,-4.242005631041563
1089432,1,-4.36903581146958
482469,1,-4.36903581146958
515501,1,-4.36903581146958
1594936,0,-4.270203099193736
2473132,0,-4.270203099193736
2835259,1,-4.340838343317406
540635,1,-4.36903581146958
2256558,1,-4.340838343317406
687574,1,-4.36903581146958
1962561,1,-4.3421005255864
3667121,1,-4.340838343317406
260866,1,-4.36903581146958
1951608,1,-4.3421005255864
394874,1,-4.36903581146958
1121494,0,-4.270203099193736
3661492,1,-4.340838343317406
2440936,1,-4.36903581146958
3522019,0,-4.270203099193736
1216966,1,-4.36903581146958
3849409,0,-4.242005631041563
1963405,0,-4.243267813310556
3906654,1,-4.340838343317406
3947044,0,-4.242005631041563
302842,0,-4.270203099193736
1943993,1,-4.3421005255864
2272985,0,-4.242005631041563
3181132,0,-4.270203099193736
2059814,1,-4.36903581146958
2464122,0,-4.270203099193736
1660726,0,-4.243267813310556
267813,1,-4.36903581146958
3399001,1,-4.36903581146958
1007495,1,-4.36903581146958
3740198,1,-4.340838343317406
598890,1,-4.36903581146958
1588528,0,-4.270203099193736
3330120,1,-4.36903581146958
3176870,1,-4.36903581146958
3240347,1,-4.36903581146958
2044215,1,-4.36903581146958
252737,0,-4.270203099193736
361459,0,-4.270203099193736
952963,0,-4.270203099193736
2507271,1,-4.36903581146958
805143,0,-4.2189723917123105
216945,1,-4.36903581146958
1381686,1,-4.36903581146958
1700817,1,-4.3421005255864
1789801,0,-4.27146528146273
3324805,0,-4.270203099193736
412829,0,-4.270203099193736
1816599,1,-4.340838343317406
1419794,1,-4.36903581146958
3846115,0,-4.242005631041563
3546492,0,-4.243267813310556
3193623,0,-4.270203099193736
3327506,0,-4.270203099193736
1358289,1,-4.36903581146958
3058364,1,-4.340838343317406
1792549,1,-4.36903581146958
3109732,1,-4.340838343317406
271711,1,-4.36903581146958
2662760,0,-4.270203099193736
3085958,0,-4.242005631041563
2934430,0,-4.242005631041563
1014199,0,-4.270203099193736
1976310,1,-4.3421005255864
2600369,1,-4.317805103988154
3322799,1,-4.36903581146958
1769939,1,-4.36903581146958
308395,1,-4.36903581146958
1039045,0,-4.270203099193736
899062,1,-4.36903581146958
2271478,0,-4.242005631041563
1777433,0,-4.270203099193736
377176,0,-4.270203099193736
1290827,1,-4.36903581146958
428884,0,-4.270203099193736
879934,1,-4.36903581146958
2897521,1,-4.340838343317406
3305775,0,-4.270203099193736
1557090,1,-4.340838343317406
2447632,0,-4.270203099193736
2451877,1,-4.36903581146958
1593655,0,-4.270203099193736
1846004,0,-4.242005631041563
3754990,1,-4.36903581146958
1224395,1,-4.36903581146958
2730283,0,-4.270203099193736
656474,1,-4.36903581146958
2495098,1,-4.36903581146958
3528752,1,-4.36903581146958
455037,0,-4.270203099193736
3277235,0,-4.270203099193736
1435218,1,-4.36903581146958
899450,0,-4.270203099193736
2776693,0,-4.270203099193736
2849264,1,-4.340838343317406
225048,0,-4.270203099193736
631987,1,-4.36903581146958
2825613,1,-4.340838343317406
1570478,1,-4.340838343317406
