sample_id,z,y
2197368,1,9.205072862629361
216591,1,9.877951374093106
2872926,1,8.43728231085422
3138140,1,9.023367322719267
2737870,1,8.251507088260647
2121135,1,10.088767938193724
948912,1,8.757393343369765
3286424,1,9.758175877511114
3796972,0,8.89924388489304
838971,0,8.791302167557207
1412195,1,9.086288819254495
1523405,1,8.652828198040213
2840961,1,8.9141514294059
3283043,0,8.89131592959877
3941700,1,8.607168055897281
3381080,1,9.151387926992792
488596,0,9.210079440824446
3865217,1,9.120408704992592
2261020,1,8.720961890689935
3029000,1,8.862260907354027
414748,0,9.368895562385463
2767645,1,8.328410610749152
688333,1,9.219139499599537
2796045,1,8.8416363335082
2855288,1,8.783130552973876
501489,1,9.535494212699296
2170686,0,9.119788244432838
2902462,1,8.550923682127513
2709118,1,8.73932302739048
1666456,1,9.419791221731366
3456975,1,8.892285343067224
824684,1,9.45421428064135
455507,1,8.83145303769632
618082,1,8.743433173787462
889321,0,10.182332113791743
3765311,1,10.022189484831772
1504689,1,9.055723657916136
623004,1,-961.7416729531396
748510,0,8.802004638107135
973776,1,8.654815602618498
3279529,0,8.774730843088282
3940356,1,9.507154620912612
3500303,1,8.770657628606145
1473487,1,8.771980950421822
3385176,1,9.040422028178197
1772263,1,9.131099739772049
1946798,1,9.165327278658255
562788,0,8.854794827398088
1847952,1,8.59712184160906
755718,1,8.477518423025195
2156519,1,8.573464444614164
1295328,1,9.293321281703117
821534,1,8.619897419058193
2630489,1,9.025796001237804
2407385,1,9.755838702057588
373701,1,8.014426926443575
366930,0,8.774926232903532
3834048,1,8.656916860157878
1139913,0,9.346988817466139
3851488,1,8.871949197933212
1105713,0,8.363363648916913
1459834,1,8.902080740459553
3922602,1,9.498035266895554
3357569,0,9.4024752462651
1974016,0,9.372210585391333
199694,1,9.095414734566033
1541866,1,8.872487182651565
245733,1,9.131241609499614
2644249,1,8.84536180578878
3879468,1,9.214825821197271
3335470,0,8.865670657705923
1893893,0,8.778161095027206
3839719,1,9.14652948823456
636825,0,9.020490469455195
602749,1,9.377168815811158
1204918,1,8.803109386402122
1489823,1,9.210726420532925
1058360,1,9.214245629981175
3000447,0,8.998175231699658
1332699,1,8.554042532723548
907582,1,8.91381616960646
1822498,1,8.719489823257563
486885,1,9.044767318249308
701327,1,8.88163000057199
1231231,0,8.972566659599504
3474628,1,10.10954665250609
2912515,1,8.24975682126465
682093,1,10.12119470383419
743603,1,9.356050757472131
2483218,1,8.580200559355989
2171020,1,9.24815551142656
1078532,1,8.57469385995205
3525416,1,8.857878541795527
602690,1,9.6021787284232
1122434,1,8.94769747872973
1229005,1,8.646926604035446
855354,1,-961.9323259250541
3272219,1,8.822586234344714
393341,0,9.278697691594983
3082470,1,9.789597669840266
354976,0,9.460285327907163
1616838,1,8.91253284271483
2007959,1,9.023842886431943
3517619,1,8.873524346546489
1169203,0,11.839675018123412
3213312,1,8.639444936821038
2683546,1,9.733992381678215
424461,1,8.688947694893098
894038,1,9.284635170556365
1263225,0,8.868973913525073
404929,1,8.72989121761546
1832385,1,8.447056437693174
3868251,1,9.608178229344613
3439372,1,8.704916045154583
554430,1,9.132835022091419
1951585,0,9.535462121906553
2248073,0,8.908461699145077
1589557,1,8.328722986379878
2173633,1,9.580597517287119
1573714,0,8.642993927914327
1135266,1,9.29045355740218
3495098,1,8.80399499510987
876023,1,9.722881216245364
603741,1,8.84781505542249
2501113,1,8.928221491620008
3923874,1,8.716799411792904
3120301,1,8.967975613281334
2597139,1,8.93732708511289
1637439,1,9.03149733595407
2016901,1,10.126868687704674
3019152,1,8.2085139263031
2243548,0,9.131307311582782
2439303,1,8.539195090719314
1491516,1,8.724553145421831
3473112,1,8.724313567310858
988156,1,9.515246184316414
541087,1,9.055497170635803
453520,1,8.367295889123818
677004,0,9.117326481316459
3353504,0,8.880687628569754
1419338,1,9.950795038716702
747507,1,8.609130556221062
605118,1,10.188106345816374
808452,0,9.405854160577295
1945756,1,9.418609451782098
1617071,0,9.059563379911811
1974679,1,9.246919668410982
1705910,1,9.146906135464198
2012404,0,8.956552148507367
3054120,1,-961.8567079666939
2266070,1,9.557040906784422
1060979,1,-961.1778772802122
1434730,0,8.631034319905776
2272465,0,8.87914988118244
2572265,1,9.142872268750786
2800963,1,8.192058415338439
1216472,0,9.070891658190861
929486,0,9.873461565402287
923953,0,9.05874290523909
3183774,1,10.222979021944822
1981365,1,9.161321746612481
2810932,1,8.74170035244799
2043599,0,8.893528169631058
932836,1,9.881707878021123
1808502,0,10.270168920708095
647109,1,9.95072011107184
3113759,1,8.855281251300818
3510181,1,8.7290813459496
428543,1,8.92362928349466
3394435,1,9.254912020245865
2846816,1,8.19783719224331
670981,1,8.804068782108777
2521695,1,8.86571798953402
3515421,1,8.985955440404167
1564921,0,9.100258067425763
849112,1,-961.8270242516255
407671,1,8.240835079044992
1752502,1,8.88598423241661
2631120,1,8.072266152592327
3049168,1,9.051331645638118
438748,0,8.658226885776987
2703267,1,8.723204425602301
732788,0,8.829245335092503
2949032,1,8.870220477956355
3207201,1,10.094770888952375
851172,0,9.261585024980413
503982,0,8.843934228774259
3517392,1,8.52329370878229
662962,1,9.156489951251457
3401173,1,8.980868845509322
1860436,1,8.81728128436421
3932260,1,8.745712191963678
1291773,0,8.763637849728655
2716131,1,9.58589711228967
812575,0,8.678300167711535
1281858,1,9.853590637140584
3757967,0,8.487222463434811
1512632,1,8.604304162653861
2195282,0,9.075369052592599
1239379,1,8.927982405445974
2719637,1,9.120845418666253
2618734,1,9.10200530523455
1351360,1,8.845096580036957
2483290,1,9.515367869752225
468378,1,8.757671868251883
2974838,1,9.309637457737592
2799043,0,8.601106193286055
1070108,1,9.334762091612879
1226135,1,8.478446911961683
887007,0,9.211283343173756
391400,1,9.499245819890678
806978,1,9.579991169008732
2893626,1,-960.8625677194703
1078674,0,9.17804784656217
1977758,1,9.557733357730818
1382231,0,8.742352611814695
503280,0,8.97501591924287
3275897,1,9.920384202400644
1211463,1,8.551939864158125
945851,0,9.990135413343095
3259134,1,9.188290258825626
665575,1,9.159527070965062
1284413,1,9.137914272643659
3509906,1,9.503733772343546
614883,0,8.793157418051905
1509452,1,8.96451542150744
2043454,1,8.850123120873208
1461830,1,9.675478848635114
1522037,1,8.841963072445898
1501789,1,8.487702375285512
2454159,1,8.737060728315443
3275691,1,9.817937843312828
714795,1,10.344028191484062
2669547,1,-962.0481888793407
245996,1,8.87861214827416
2178564,1,9.162882240035048
1563828,1,9.703139254790104
1258148,1,8.65180661197648
906339,1,9.251281724790932
2745370,1,9.101747032880679
2012913,1,8.6728064421616
2659910,1,9.823462180086905
460154,1,8.501162171595317
2933422,1,8.976822030557265
2912539,1,8.44734919319637
1149820,1,8.741200165908449
3020246,1,8.51911705409936
1223914,1,9.039256802038636
3444579,1,9.585541554191117
1600321,0,9.290069308521215
2271474,1,8.627064013842023
3793267,1,9.565676418323626
3105099,0,8.911184018999082
516327,1,9.356254341763005
216451,1,8.772070804925207
1092797,0,9.668674882292382
3955415,0,9.023230427899426
2476762,1,9.351693514000285
3466091,1,8.60691862005937
673452,1,9.439957542716087
2277593,1,8.605393293152334
1428421,1,8.684155595978817
3540709,0,9.35717497025603
930476,1,9.465005235481032
573369,1,8.195636557735591
1222204,1,8.930208011154887
1836991,1,8.842550147256276
2009904,1,9.390324197750143
1549108,1,8.938414360249848
2050468,1,9.19018109962094
534559,1,8.63533626968819
2818777,1,-962.1312049637346
2478274,1,8.823870732568178
2635697,1,9.978620347737865
3723528,1,8.80421273874114
720963,1,8.524341867454668
2620245,0,9.951899681380137
1038066,0,8.759856597922015
970899,1,8.704514280952731
2682088,0,8.559368922438104
1499694,1,8.778592198143727
1974469,0,9.800032041631896
299658,1,9.717771135897543
2564498,1,-962.0733736003939
2705545,1,8.992056456673918
538239,0,9.337937421778951
906378,1,8.97433086926506
1475556,1,8.707780865611243
1774479,1,8.951331664024996
3281250,1,9.076439237387167
2219879,1,8.981068552238339
1166781,1,8.480165316303362
433540,0,10.268141328218222
926001,1,10.095142101553417
865322,0,8.990279072359078
593354,1,8.851951040863591
486873,0,9.386138968130304
3893013,0,8.644727662730768
1593457,0,8.7245477998276
1960080,1,9.454151460140798
2862053,0,8.853836444618638
3405988,1,8.887927822734994
3725970,1,10.457636303937715
1443116,0,9.199625431648968
3146933,1,9.408068803177578
590554,1,8.036113279901015
1079062,0,9.284744823933263
3047994,1,9.996278946624296
1238881,1,8.243181616181497
2011474,0,9.078402041010621
2181361,0,9.409302056265897
2286413,1,9.830927148585346
3416340,1,8.917049610268972
1868916,1,9.34896017807229
2219970,1,9.073560132992963
971014,1,8.655581880289116
355161,0,9.459971004224165
3053178,1,8.667302251842013
462470,1,8.44623560753288
3838080,1,9.18045155316668
2274222,1,8.804626589134685
440491,1,8.848522732533159
1751827,1,8.65813695789462
3281352,1,8.382136413879609
1892637,1,9.929019685568521
1559238,1,9.253094625197829
3487506,1,9.181198993667357
3896566,1,9.110201619472338
1318488,1,9.072402218910092
3430153,0,9.143054394541537
3079076,1,8.486148982843307
3051893,1,8.752991919415237
1606202,1,8.821923431634803
3227696,1,9.585488804713465
2830548,1,8.691487520202138
1277249,0,9.515450257830514
1847395,1,9.655903439708585
2629858,1,9.02525023107107
1934519,0,9.411242574897114
3228318,1,8.954315031714717
1317539,1,9.127498090884687
1340725,1,8.814622391277926
2148024,0,9.175386337647222
1946156,1,10.348501291909647
2522462,0,9.322021396301107
480166,0,8.898090460634219
2176610,1,9.043415771474532
3442681,1,-960.9010179517264
852607,1,9.88230007420979
1510162,1,9.234555502458166
3664082,0,8.7964485832219
1339689,1,8.978177579617372
736902,1,8.56427110284764
3790611,1,-962.3247974969383
2161236,1,10.012482686616181
2525829,0,9.477873636484365
1213974,1,8.776181420142352
3774028,1,9.30642850580036
3500211,0,9.344569203498967
3754539,1,-960.8331258686695
2750352,0,9.04402608789775
2106837,1,8.761520743888804
1504915,0,8.99923783673058
3353302,1,8.380632417953416
1156028,1,-961.636635662277
1011732,1,9.23828736730489
3792411,1,9.039344848046106
521420,1,8.674001266703396
3377601,1,9.38273717168596
3863420,1,9.098172662323547
3140143,1,9.203557912478166
738188,1,8.414876382494423
548316,0,8.912746648702672
3058856,1,9.90675688424091
1217653,1,9.107518595875904
458437,1,9.477483107885442
1464030,1,8.69753006063043
3859058,0,9.09837798641254
621382,0,9.132512400520291
3315179,1,8.603415162824476
2412591,1,-961.7469745712223
3924248,1,8.656310113525633
1982499,0,9.44308323561857
3013764,0,8.777037954645946
805619,1,9.50130369733416
3302994,1,9.24551207999123
2621687,1,8.970469742625122
756724,1,8.868974808829767
1503655,1,9.930533931478804
3109111,1,8.505892393389214
362069,0,9.028365203260872
2616871,1,9.708575401248574
1434498,1,8.7031236898645
2205343,1,8.629266215644721
1596513,1,8.489966745170696
3150861,1,10.302488790825292
1841789,0,9.078691454599403
1385950,0,9.116942886384342
1907222,1,8.81330974778049
946784,0,8.43427949762574
1482199,1,8.498162640333096
3328322,1,9.385102186582701
1999572,1,8.88472380817986
2273040,1,8.566355136783487
3684493,1,8.974018161546766
604783,1,8.804583107200154
419690,0,9.905779914704173
2660810,1,8.90465647977933
3852514,1,9.605860869721962
3020677,0,8.982480947734667
1704483,1,9.098839766675116
2001943,1,8.744939344562942
718349,0,8.991776347216133
2149687,1,8.320380937178395
2535316,1,8.905957418988656
2821861,1,9.07796683138068
3371587,1,8.749268743126486
967098,1,9.170679031438405
1706370,0,9.138535746740924
2039863,1,8.31997553621059
898678,1,9.228714752012317
3808525,0,9.287302099595546
2440776,0,9.181092220022888
3872564,0,8.9218175928516
1076069,1,9.040190528480943
211258,1,9.691042990496724
2643499,1,8.655271008760826
2220519,1,10.128329086655313
1226249,1,8.887804960226438
1851153,1,9.086512460738327
1683648,1,9.491100869587541
972537,0,9.278596057196221
3199141,1,9.356754341156872
3949512,1,8.43836720796007
1986300,0,9.349128467640984
1474939,0,8.963785653682626
2986223,1,9.003208682901931
675333,0,8.584210055447157
3662467,0,8.840724670100396
2609666,1,8.89116041892267
3299048,1,9.954332356189509
3086126,1,8.669252427875266
2879937,0,8.886828826975664
1561762,1,8.637768682042319
2900902,1,9.787545514764295
865741,1,9.585932034067971
3853024,0,9.11065042997729
2051434,0,8.961300747888947
738596,1,9.316818486766138
2129725,1,8.965922998375595
3075421,1,8.64058969170547
997673,1,10.087179459740852
2207637,0,8.516510810518687
2214018,1,9.256389468383718
1960261,1,9.418772761951917
636834,1,9.019023349517957
3106458,0,8.426287600009106
1243667,1,9.031098740987705
1704863,1,9.317165957871216
3159640,1,8.617186545855489
705397,0,8.888409965812679
756251,1,8.448058621636973
1292733,1,8.768620984218392
3930634,0,9.250253628683637
3698566,1,9.873611638423315
3247246,1,8.9000875154436
3023823,1,8.700904940725016
3485642,1,8.883272963980748
823202,1,8.142360232180218
3137424,0,8.605352443942804
1290632,1,9.403626743913797
2656687,1,8.568063661331465
456185,0,9.097415688195232
3884021,1,8.178052687865222
1864085,0,9.034742829448438
1450408,1,8.630536796760076
988770,1,8.67344829565882
3355281,1,8.454028676241421
857918,1,9.270685624553334
846089,1,9.778827976019947
1917232,1,8.80612845467747
3246467,0,8.900716184163581
251291,1,8.954685851796837
1270380,1,8.904989951577834
415746,1,9.454634297953046
3950629,0,9.297019645258853
309361,1,8.549670399876675
3867227,1,9.370944296372299
1892825,1,8.9378228204699
2031297,0,8.92990712904636
1611703,0,9.359233622570818
269327,1,8.869738602911626
407739,0,8.62368519228706
2619572,1,9.045096640112433
1982318,1,9.032242251799707
415117,1,8.686099505999582
1102864,1,9.635486077120941
3424395,1,9.293247857236027
1436264,1,9.950412620475886
825615,0,9.776273959981438
614245,0,9.261542171648623
1745289,0,8.80838929250699
1576443,0,10.134982017587305
2689751,1,8.879826939693752
1114615,1,10.013819984896957
289185,1,9.242030221264748
2905530,0,8.737130434890894
1868056,0,8.873141566764549
1974408,1,8.157792784778596
2905938,0,8.958163469728046
436844,1,9.115076462264541
3233857,1,8.566142858681335
199414,1,8.674388756410806
3678506,1,-960.7530757770871
1739102,0,9.171149607640528
3387375,1,-961.9557231829907
2196127,0,8.457622659123729
1584289,1,8.88258403541932
3001544,1,8.921858659838799
402366,1,8.8363091343295
339227,0,9.028739756743205
398972,1,8.644910438698439
2203100,1,10.072718627065756
1725119,1,-962.0803191415075
326813,0,8.983045406441452
3777765,0,9.387314901512138
3729218,1,8.960603791695885
2838640,1,8.789769616553357
2636460,0,8.9705573972145
1635906,1,9.93153584160362
837732,1,8.713165100390189
2972739,0,8.830174375281128
363149,0,9.14540313795665
2627023,1,10.206352482571537
603892,0,9.341287347624885
692831,1,9.073632862194204
1856317,1,8.590910295780064
3215235,1,9.051638851830107
690840,0,9.444675190090713
1729028,1,-961.4871815374311
2982749,1,8.513364726421214
1567090,1,9.171843785150681
2626478,0,8.861874694527865
1144442,0,9.232310539832396
2189804,1,9.204354009091713
1486267,0,9.282750538200307
3778116,1,8.598175723757643
810068,1,9.386296995561539
990207,1,8.057076079593362
1992418,0,8.659428271304517
3117540,1,9.135113988044754
2807126,0,8.9005475703259
332701,1,9.238334021924905
3933262,1,9.305947788771944
1359769,0,9.489985855974167
985342,1,8.687133501679202
930617,1,8.904158897362889
3931946,1,8.480601324631902
690861,0,8.858912899814598
2748141,1,10.164583969929406
2961807,1,8.828256454108253
317124,1,8.861329838031413
2651497,1,8.664258773489808
2897907,1,8.450140423899049
1167797,1,8.845461566772176
847024,0,8.69024705297344
2001138,1,8.716624473526538
1470524,1,8.480954220027984
3429078,1,8.675693476828735
1847416,0,9.203131939364212
3100705,1,10.094422175198
3718203,0,9.018143126497582
416260,0,9.024688068593166
3373151,0,9.630468146297876
2504186,1,9.601046296612582
2997043,0,9.274986766535251
2651591,1,9.077526030378928
647629,0,9.013974524079702
272103,1,8.870839087799453
1976888,1,9.254468144014538
909942,0,9.622045096152
585648,0,9.344236920489573
3430465,1,8.906108063550137
3165405,0,9.449368234198518
2476430,1,9.223160257677996
2236363,0,8.873877372641418
2991210,1,9.879631193589894
3297177,1,9.015220333430236
1213365,1,9.067929567038622
2769583,1,8.662931044308744
1426547,1,9.9484239001672
2834441,1,8.552716998064785
2237248,1,9.226973835202877
880963,1,9.108434665908465
1714243,1,9.020874906197339
3768126,1,9.854438719120154
1045998,1,9.741975603235975
221559,1,8.782409843376708
2691169,1,9.300697325880138
1709173,1,8.86369906315809
2856092,1,9.919671636036707
1548833,0,9.1396588959823
3129638,1,9.286191142457366
1033376,1,8.486599993319352
1245210,1,8.531151881623298
727627,1,8.679297122956058
3489184,0,9.09992909256611
860075,0,8.65359019727722
352744,0,8.867193068747836
607654,1,8.984256349131309
1583861,1,10.351594410720443
1471626,1,8.783725252331836
3272188,1,8.795673765810381
848420,1,8.428198375566375
462778,1,9.176549808686964
2419278,1,8.460350841631698
269338,1,8.897354037625473
982938,1,9.568981486174788
1781140,1,8.849664053363894
980685,0,9.378052129785347
1744155,1,9.687922780254963
3052819,1,8.626156798848298
2760654,0,9.281722223104055
352023,1,9.45948403350057
278332,1,8.956535937834541
2624231,0,9.235887775008942
1951201,1,9.15022728745312
1374543,1,8.324329377789738
3766303,0,8.812785580304922
1952078,1,8.904926181876567
2169129,1,8.401982717435068
2224319,0,8.544976256758837
2619469,1,9.244374804254527
3923707,1,9.590022217512681
3053867,0,8.828784292764393
2410347,1,9.606498464446318
3017081,1,7.549041900143864
2474756,1,8.557914627537876
3801068,0,9.0041582237312
1777704,0,9.052052561748328
292726,1,8.959683827172553
1133451,1,8.465206069492066
721221,0,8.682828870807654
1347007,0,10.157018585278715
564052,1,-961.7859897793093
1540824,1,9.548849057590617
3165447,1,8.269589816905444
3105137,1,9.119660492906304
3523897,1,9.152906512080182
2267102,1,9.169699020672773
1262030,1,8.941265457680062
1599722,1,9.365252491586222
3430825,0,9.371315996127866
958660,1,8.669106884245634
323453,1,9.130992592630943
1072336,1,9.84528105793713
2707273,1,9.085075077577924
591283,1,9.16861686500557
1297665,0,9.064858218512272
1355339,1,8.576802038835492
1452203,1,8.502917483229016
2127137,0,9.024551666355848
1124586,1,9.182260202904661
865265,1,8.552053905554454
608507,1,8.781571585524416
3932574,1,8.614749235780527
2399049,1,9.833347879416849
1380588,1,9.624470975997609
3442326,1,9.157086872654903
2174802,1,8.658280308945493
2505665,1,8.731290631032987
222192,1,8.823081960597312
2203197,1,9.638667930953222
2229078,1,8.837482289132147
2694735,1,-962.040385838803
3306839,1,8.912328932714782
410881,1,9.052003760737302
1902895,0,9.112727742560086
823421,1,8.654535640468824
2767341,1,8.877588875028176
1287069,1,9.207705365868822
1269893,1,8.854485452314616
2249179,0,9.424645129965725
382996,0,8.834020698399458
2578815,1,8.916364006701171
1777047,1,8.915104983249192
193889,1,8.92326326465468
2171905,1,8.429023866797486
329067,1,9.632865788605404
1364478,1,8.48736778983365
1440707,1,9.880496879742132
3504022,1,9.15433726593016
3451287,0,8.98450080546473
1230388,0,8.977141054090186
3240326,0,8.741038000706633
1511379,1,8.673112213255743
3698063,0,9.476736746434224
3296672,0,9.237013393258824
280336,1,8.656549450303375
3389609,0,9.408579755020122
3064480,1,8.43905613360047
257524,1,8.705783224399529
820567,1,8.323375805976298
2693341,0,9.356679575864709
1945188,1,9.219969682247855
2135283,1,9.249059711960054
2841013,1,8.868173399598714
2741596,1,8.164806396886933
2468832,1,9.27825324364815
730921,1,8.637965583495681
554186,1,9.090128480659846
671305,1,9.360171706253498
1512912,1,9.129110542642625
3015542,1,9.509892275075247
2269282,1,8.887662815645957
1251650,0,9.141541171983974
486439,1,8.818873722974079
1643124,1,8.704465865715463
2700343,1,9.792924991271068
3244516,1,8.872632308882727
3510392,1,8.97004529392032
272823,1,9.370119407560171
2698328,1,8.955372678506942
543364,1,8.749792548665607
1549468,1,8.71530984148919
837669,0,9.210475054537241
3933306,0,8.953185713812129
2049527,1,9.407936938581292
895193,1,9.064475138180565
1360307,0,9.164074643426991
517988,0,9.08381730439222
2222695,0,8.962722838606856
2859788,1,8.93184641042232
3085248,0,9.027620846281229
806073,1,9.289968134789586
726184,1,9.26635363046113
3313818,1,8.399785780218542
3857287,1,8.748750290521937
3387250,0,9.154145760407404
2150927,0,8.904848096562791
1435796,1,8.869648898711162
2611750,1,9.008303869574913
985443,0,9.624291034239176
3483209,1,9.368888131303336
2444240,0,8.754275068590168
2417232,1,9.755204864923433
3434453,1,9.973986357656438
1525304,1,8.827788560352774
273879,1,8.92686826408273
1440083,1,8.74684112223585
211128,1,-961.9932226994662
831907,1,9.497760173562774
956535,0,8.727110858623417
604065,1,8.814674802658297
2265573,1,9.90270057493408
1943161,1,9.439664520419017
1492692,0,8.709664165469997
445664,1,8.832150789832088
2153066,1,8.598608898487823
699507,1,8.736648201274415
2843424,1,9.177476239055622
3053180,1,8.364990907133722
2413900,1,8.123516818325873
362342,1,8.889869527046464
3260850,1,9.627453743809196
1080176,1,10.194263930135405
2647280,1,10.404101301975091
497408,1,8.840045546637274
3188924,0,9.404767625715072
3377709,1,8.894647572519306
277102,1,-961.7911640733951
563719,0,8.905666730686558
2711546,0,9.295352945035313
1673636,1,9.143495210063382
1432057,1,8.178121026276422
2990335,1,8.869192690711516
2142749,1,8.683081872277493
294793,1,9.539600570929984
1994068,1,8.88905837456622
716782,1,8.870184811075593
1301040,1,9.198776550416616
2515876,1,9.599630629118488
1380188,1,10.164224485378323
3237036,1,9.122807755088122
3775292,1,8.429068679015634
1670031,1,9.214071854136842
1558295,1,8.879820016003828
3691346,1,9.063801219867061
457648,1,8.837930300108244
3802323,1,9.891831375028213
1317700,1,8.962678559532508
2275160,1,8.99662989347214
1315439,0,8.796971825660407
3063260,0,9.122835506590473
2803881,1,8.98155871690948
200625,1,8.699528646536523
1120716,1,8.982344094426367
603976,0,9.147229549781887
1549717,1,9.971674211055369
264349,1,8.845921173114709
3506984,0,8.91768097107043
3672483,1,8.80774444638525
2678630,1,8.329178393813018
2939710,0,9.121799738984514
3374136,1,-961.1293526256899
3872886,0,9.836082702007431
1451135,1,9.84466454491829
950416,1,9.827823728785226
1595434,0,9.379854670744777
3327413,0,8.753604202128656
1786936,0,8.943134996583819
3166430,0,8.642168658050272
3274737,1,9.512744571797501
2207250,1,9.144551615824478
2254544,1,9.053680656470421
2589886,1,8.88241067580224
1374933,1,9.393562788594787
3734039,1,9.86499250781279
1222864,1,9.751273188626389
502662,0,9.264370467067259
3419251,1,8.73153350674293
2762953,1,9.170414017753254
2653020,1,9.774543526625575
3000942,1,8.960451269777062
751175,0,9.162086226991873
3131601,0,9.822128512108804
1947945,1,9.498462964514209
3311328,1,10.235844548408553
884351,1,9.359104758265785
1150574,1,10.798079862656284
3705272,1,8.95154518163096
3875829,0,8.58836141110809
1618826,1,10.045001770816938
1717493,1,8.847256160459638
3542541,1,9.113030891075509
3517792,1,9.106033673264117
3006181,1,9.67881662413164
1147521,1,9.287721337646598
1438119,1,9.013350775048597
838042,1,-961.2254171714745
1074648,1,9.820176790504359
2654126,1,10.096572601992682
1905629,0,8.48016839495897
2945033,0,8.754275232769968
2118385,1,8.863522875794464
3050284,0,8.607569301395529
3283016,1,9.346247366976009
3474371,1,8.972686352626624
1044735,1,10.325368474658614
3194899,1,9.221284252966575
2812289,1,8.751565450745197
733769,1,8.781516524686614
1287884,0,9.246097309239687
2961952,1,9.567049189013026
2559838,1,8.73932929951028
1664833,1,9.085361526904197
2057718,1,8.628192656441957
1388784,0,8.940838679555663
2420094,1,10.13715827785433
3502790,1,8.961620092164239
1681727,1,8.913679936584401
3050765,0,9.368698427565574
272633,1,8.997500876721414
2760803,1,9.563970811406849
249204,1,8.95891936636826
2022236,1,8.617996586652161
579758,1,8.659100515834227
3344502,1,8.580595826183538
3115288,1,9.10227810929165
2679567,1,9.2989325993951
1875390,1,8.571495434585037
1503989,1,8.799026096518402
3361876,1,8.55942442637469
2181314,1,10.328538131839816
1354277,1,10.096242246143824
3435124,1,9.47780899732612
1326555,1,9.32490763630091
2970858,0,8.859569013294324
699922,1,9.67011441649581
2686145,1,9.44177843502226
3195408,1,8.999129905263196
1747913,1,-961.7429794238869
2443461,1,-960.9977583499694
1290294,0,9.386922748357598
3706361,1,8.401150374160647
3368041,1,10.049088374388694
517590,1,8.579837381830208
2898740,1,9.157297388431754
1419026,1,8.961310442622965
3730179,1,8.89717940210649
2617091,1,9.529378520631557
1765911,0,9.172663957914022
948086,1,9.083673749089865
1314333,0,9.052892688552296
3101682,0,9.273429789633042
1890260,0,9.224689939412922
605443,1,9.133322935512382
2820794,1,8.99599705308807
674416,1,8.794866076961467
1548703,0,9.948342392593014
748798,0,9.006692657605576
3093019,0,8.591242740100794
1893921,0,9.014001798442006
1115758,1,10.122800851468973
486095,1,9.099599211470021
525879,0,8.981237437623644
2499492,1,9.247931616926463
3858473,1,9.94654193109183
2434235,0,8.823388182016213
1517324,1,9.623551610526444
3099909,1,8.821947587479611
2503564,0,9.259619596046722
1903476,1,10.312891954729274
533965,0,9.094433470298267
2821720,1,8.825444109917834
1538038,1,8.238328107811526
3096348,1,8.518469417929253
2519696,1,9.601819940112529
3056270,1,8.499623874694409
562881,1,8.709627976977009
1958633,0,10.317243235463934
1986442,1,9.20210880542097
3245644,1,9.373834599909586
3083255,1,8.97151388009104
1660007,1,9.163611461224768
3385227,1,8.948686682827478
3680414,1,8.690868896141835
3268234,1,8.866364808871738
806151,0,8.970611943864418
2675546,1,8.95088253686086
3454757,1,9.679328685742359
1029426,1,8.938656704866968
3173943,0,8.868467849560332
1483803,0,8.638091313587342
945419,0,9.14046436084424
1211924,1,8.35223536591264
811916,1,-961.5078888926045
3525308,1,9.556310369918995
3889156,1,9.670436475822703
2459764,1,8.869499655258927
1516340,0,9.672020885776414
1842429,1,9.19210620687
1211067,1,9.063643843966437
625788,1,-961.7183356898985
2460653,1,8.396729295452898
3912726,1,8.560567890503753
446122,0,8.96442692664272
3143475,1,9.557097698321375
3347568,0,9.200661117849055
2817055,1,8.9056660932491
3166841,1,8.7585930605387
3665072,0,8.813312018833697
2813272,1,8.71268889982215
974129,1,8.934680272352107
258990,1,8.768423205262943
1617568,1,10.445786865168843
1872575,1,8.977419281641021
1068046,1,-961.7138667594048
3740173,1,9.303907532284194
2825608,0,8.916776660582128
2862465,1,9.071978723249723
2807875,0,9.472832268467165
3201545,1,8.522421821394028
324429,1,8.816139676385756
3738840,1,8.509584753984763
3494287,1,8.626166047763299
1759173,0,10.17811455570673
342607,1,8.803002464439956
1083415,0,9.069878554514766
575465,0,8.89147650646019
3347156,1,8.854246529016184
1194044,0,8.921816179616775
3126100,0,9.132394417873908
1200740,0,8.93382451411161
571815,1,9.867879608309376
3099285,1,9.288668417400908
641189,1,8.951783644312496
1249023,1,9.500974571794293
3960383,1,8.91152364666241
585498,1,8.548637662178216
899748,1,8.41136017409845
3653684,1,8.707604780394432
3170100,1,8.646015469994552
3452302,1,8.580448401646937
2825782,1,9.935610433637581
2803868,0,8.848533979969266
3484439,0,8.966752054243061
2527343,1,9.088017014692658
2477984,1,8.920628982161572
2028620,0,9.14437695790061
3918984,1,8.91330173551394
1363926,1,9.872785011087785
949821,1,9.084961699035247
3116167,1,9.904871190945698
3421703,0,9.046033756752914
2583240,1,9.11659951250952
978180,0,9.402766452499955
620140,1,9.219515951188463
2894422,0,9.419353587747057
1341149,0,9.118733898530456
1315450,0,9.569212040060824
2191895,1,8.962615189672242
3067676,1,9.035328857678655
3102933,1,-961.6869651566956
3951151,1,9.830017306568632
961866,1,8.877596796903722
1424254,1,10.118055879280837
3343044,1,9.045189056350004
2244138,1,9.22225454213677
1829390,1,9.580364694471816
726782,0,9.196842553267382
745434,1,8.68318619117119
495695,0,9.028976476801347
2733844,1,8.650715915183783
237002,1,8.927882140369308
