sample_id,z,y
1693451,1,16.66542596906398
3475452,1,17.66677702991077
3523029,1,16.252430611769142
3766125,0,17.22678823350627
1349526,1,17.251314805797076
672838,1,17.097177616373116
202739,0,15.880664843148793
3189437,0,16.517354905486005
651238,1,17.64199379866708
942221,1,16.697379156572214
2895045,1,16.363051857581553
2136815,0,17.06825369236315
721906,0,16.798704315878616
3749145,0,16.468381402819478
1664633,0,16.77180918271625
1368962,1,17.567582601475383
380763,1,16.425452385103206
2828587,0,16.47170831835466
1073870,1,15.546879292730491
1543509,0,16.289599145714664
2257753,0,16.936424448392906
365741,1,17.03519670187461
686840,1,17.282548622727724
1437655,1,16.326162579290624
1976377,1,16.85254710041805
1264445,0,16.024272021916733
2049967,0,16.244255423736252
3127224,0,16.44543440230706
2592151,0,16.238628647194496
1829210,0,14.77251712116521
1374811,1,16.984626316774296
3711786,1,16.134969482716073
591813,1,16.863244528574977
1482449,1,16.209361660574423
3716596,1,17.523364295241834
1853597,1,17.25538360330227
3310550,1,16.541873441911616
873521,0,16.79496698316012
1137815,1,16.8974147275836
3778512,1,16.973499410470293
1355339,1,16.92220121453414
544809,1,17.408750344579563
1274935,0,16.70353819386492
252816,0,16.22480390878681
1336407,1,17.03046380879413
1950300,1,16.07608315354673
897565,1,16.90374312178516
2874706,1,16.42845558487071
1144125,1,16.756302771448226
3902380,1,17.182073611358646
1676756,1,16.742613507296568
1837207,1,16.501680460383383
893908,1,15.527066745468879
2803371,1,16.99812696521555
2140719,0,17.293632276669634
3397102,1,16.801365284525207
3668655,0,16.65405613734555
3129433,0,16.769767050475906
313145,0,16.612771410677986
1304184,0,16.97619527336507
1246058,1,16.09745055917269
2239052,0,17.470297143391424
607261,1,16.51612558121181
900789,1,16.802642492439123
1312891,1,17.21284940906297
386768,1,16.477386458670193
1542252,0,16.907739530841976
2283671,1,18.231567428785663
3312842,1,17.131822045159197
908216,1,16.039298847663613
2572160,0,16.353167168438087
3475669,1,15.842977015344758
3009902,1,16.76786188906355
3198593,0,16.72854159113778
3118252,0,16.176169974269463
1328162,1,16.866184565969412
248760,0,17.18312533121358
1905770,1,15.966177614425286
3269226,1,15.982304016392465
1623727,1,17.194577643529154
2937826,1,16.77428493021533
1957531,1,16.585356712746457
584959,1,16.902602402385238
3190062,0,16.35359927645123
2441572,1,16.25863238993025
2012157,1,15.726225282433496
292213,0,16.95703090949199
2844070,1,17.294852282030458
3519433,1,17.061128055454347
724632,1,16.181154166562965
740911,1,16.640671341211434
2272644,1,17.089834916286367
1480191,1,17.149292078603125
983652,1,16.957409991838112
3278679,1,17.07398162343786
2150851,0,16.58075943225563
3479581,1,17.028279249198718
2936992,1,16.575197303269412
2861068,1,16.644488375793973
3833636,1,16.99576121915402
503557,1,15.77220676553741
3013208,1,17.179392893848778
3036308,0,16.791759271270678
1834164,1,16.434987528157077
2798267,1,16.802007039495088
330706,1,16.803029552551834
261353,0,16.821789403732176
2186095,1,16.405270133617712
3228990,0,15.841082396694468
1756512,1,15.913847436586064
3258454,1,16.27409804657326
2657711,1,16.490138478699638
685117,1,16.724306515278958
2037574,1,17.31516369778936
1389953,1,17.35156436565234
2692458,1,18.58362500809723
1135611,1,17.09461853762517
1013015,1,16.608919934419426
1520678,1,17.45075019211223
437303,1,16.893410453309873
2561363,1,17.11828813228552
555192,1,16.44490398423895
3157563,0,17.070823317515853
3707416,1,16.70676923766489
3882956,1,16.38120778997829
1092125,1,16.673484614459493
1529338,1,17.211653995146712
300995,0,16.169967789320843
352567,0,16.69047109947166
2040155,0,15.75305526621811
3287168,1,17.445045030077118
312127,1,16.05821843629922
2439198,1,16.923450780114383
2014918,1,16.500530067256616
418422,1,16.612060742894627
3223498,1,13.707139776794833
2042174,1,16.93416286642851
1499476,0,16.540429406630977
336702,0,16.750246048094038
2392829,0,15.140540103727343
2637956,1,17.74485042924713
1109372,1,17.13451180728763
1564615,1,16.50097483830143
1533672,1,17.376569787358683
1370361,1,16.90156379935726
1264839,0,16.82336221012979
431750,1,15.132121563965537
3799141,1,16.089744506884788
2420373,0,17.48174836241211
756375,1,16.81797820952631
3931904,1,17.079457230362774
2013904,1,17.069617219211747
2460307,0,16.58034484837089
616664,1,17.06485199490128
1881548,1,16.620199128888768
3067293,1,16.027070652340566
390039,1,17.453184160163566
2017297,1,16.874553170758027
2842785,0,15.968355738889278
3420813,1,16.945197434750543
2177299,1,16.9717458461199
735279,1,16.211732546012104
1225001,1,17.114903799245635
858707,0,15.559675286016947
3545230,1,17.5537218955506
3092441,1,16.48432167281998
2530563,1,16.405660133247608
757419,1,16.62233360738474
1092181,1,17.070727468232402
3303447,1,16.1705213699017
3181799,0,16.780176658055986
434308,1,17.130766812523095
1224861,1,16.89624004391061
757314,1,16.7426538092268
1626610,1,17.048375290601303
1423549,0,16.306066448678244
485714,1,17.094797250527886
3755691,0,16.256737497273228
3867724,0,17.288975074791615
1099321,1,15.78755063048519
3163207,0,16.313934736309967
2732659,1,15.738845125927684
3002283,1,16.611082169392326
1601136,0,16.699995638858116
2781989,1,16.748244034193096
2925243,1,16.577815920519214
2980260,1,17.48834800941959
2723142,0,16.10719946370826
1832069,1,16.820400064855033
1436881,0,16.7973211898858
3197553,0,16.784593429223897
3873284,0,16.92996665904309
1682668,1,16.67911466169728
2984445,1,16.528127858864597
3374136,1,16.834260767353975
502533,1,16.561032612216756
689442,1,17.35277687567632
2473453,0,15.952962261877765
1784216,1,16.805579995148655
2931763,1,16.16690451219819
697231,0,16.223775817796348
3166841,0,16.838096798675515
1844249,1,17.736442438814162
3760946,0,16.629950834592012
3393780,1,17.23265226678465
2905088,1,16.95004916286035
2487727,1,17.19346585835834
669471,1,16.227119464405593
334227,0,17.086619540655644
3776689,1,16.62206319428233
2189446,1,16.842997274569687
3100841,1,16.596030795546906
871928,0,15.86914152897689
1381669,1,16.71332545999676
3932950,1,17.369098218849604
240348,0,15.97479705634582
3396766,1,16.462715963431606
2935979,1,16.68291189279813
496841,1,16.604440145772514
2046925,0,16.724257934607344
643056,1,16.618948663085668
2134220,0,16.62406105898464
296958,0,16.65770801988784
1756511,1,16.752995595141797
3961164,1,16.708723265952226
518980,1,16.451330687229177
3293035,1,16.80142966005896
646130,1,17.26774423283672
3723528,1,16.686069281267756
1505193,0,16.981091611540432
3374541,1,16.556531349812175
3723708,1,16.337807415698197
2624722,1,17.043135436342922
3158887,0,16.857804619752763
2430869,1,16.672029264902402
3787364,1,16.866638476130472
418458,1,17.600276399450728
2568718,1,16.97294335862065
2020344,1,16.659073668925046
1372578,1,17.67725159195084
1345753,1,16.93889710093889
3394462,1,17.697996326165903
2683306,1,16.11172437089624
409392,1,17.08762840947241
2426118,0,16.235678387197396
1488716,1,15.686054812498323
551400,1,16.523972384481414
1573204,1,16.87635527804052
441472,1,16.82804718112675
1829410,0,16.62024353735981
1548703,1,14.207822971105873
1892965,1,16.03165410011876
2915661,1,17.268432744152804
2941907,1,16.847248944709925
1218058,1,15.99685014211796
3160162,0,15.86171177341088
318799,1,16.28465651782897
1318714,1,16.68889643106859
1076582,1,16.118890657499307
3462589,1,17.370404328371364
2429722,1,16.617142700402997
356127,1,17.312476183412667
865265,0,17.38352675834766
249860,0,16.56532179174102
3848557,0,16.6650076967568
1425329,0,15.93199097901517
660623,1,16.46423445930161
892467,0,16.181323453353446
2661558,1,15.55575546587635
1735654,1,17.049532021573366
2879362,1,17.057524877848977
1326130,1,16.998088721876215
1591532,0,16.383531983964406
1329313,1,16.821328385249178
2741124,1,16.8421381796178
388995,1,16.610348443674322
3684971,0,16.941976501761395
1722485,1,17.13243695190914
1150831,1,16.682747361470998
428997,1,16.38592553867669
1597071,0,17.12447591268106
2160209,0,16.71587895548177
3718974,1,16.79232524312104
1952050,1,16.363060427104006
3220176,0,17.141633528295504
2689342,1,16.81799882516018
3069025,1,16.590241131244387
841193,0,15.707837942714823
1889152,1,17.124455101770117
1439271,0,17.099764392447135
3104189,1,16.384188076032846
2625822,1,17.69034688644465
3712776,1,17.07362598703066
2406493,1,16.81902552010238
1209992,1,16.808001115975635
3443602,1,16.96348934278853
841964,0,16.8675883738631
3334344,1,17.232257332440042
3207215,0,16.227971599224755
1945132,0,15.277680662750994
3379117,1,17.40889026934861
1766854,1,17.208578244482855
1104369,1,17.79129139034257
1030981,1,16.33739700997494
3450988,1,17.050059414529663
1485962,1,16.646094449168075
1986577,1,16.951496364973764
867342,0,16.68657540418718
376380,1,16.64013683775042
2049196,0,17.328715015692904
1495860,0,16.471962371515467
2217449,1,16.75822785705306
1646403,1,16.8459917885027
1384131,1,17.094030358153038
3415390,1,16.274938233714213
715683,0,16.54561015344661
3074745,1,16.88879233457242
1147077,1,16.677875970269092
3672609,0,16.26081585692145
2402559,1,16.887397285829017
1626572,1,16.567630308691143
971724,1,15.446324566452716
2947910,1,16.893755779023838
437445,1,16.476416386419764
1460889,1,17.330034446805417
934959,1,15.94552652469951
3789632,1,17.315257079859137
892852,1,16.75638756870769
3099160,1,16.684779100232408
286800,0,16.7833467887082
3312061,1,16.911750608323942
3142378,0,16.457742928622768
446531,0,17.03471400253156
579267,1,16.584744807001194
2607247,0,17.09840460335787
3792560,1,17.308342797001284
1718013,0,48.050575665219256
377522,1,16.257119199196477
560587,1,17.298678284272444
3304966,1,16.108070202609536
3101117,1,16.296242297274105
2006892,1,16.473702516908943
2045706,0,16.425164908599267
1245172,1,17.748805255378407
1906805,1,16.7446436936443
2854944,1,16.310275606593958
639339,1,16.56252906519866
1240741,1,17.624076360910383
2638063,1,17.42788804712265
3141173,0,16.28503986266671
1893538,1,16.418787961140296
1750523,1,17.19400203723725
2856955,1,17.284313961461056
1138452,1,17.12799328234152
2810648,0,15.990724492967306
3874772,0,16.31433218479714
1480551,1,16.43611093055561
3152249,0,17.0625475315054
3255610,1,16.731050632543365
2756573,1,15.716653303639836
701613,0,16.306107056132806
2643438,1,16.68812903434293
1827882,0,16.643639361087473
1701074,1,17.30534662408024
1152973,1,16.99319915233782
2664127,1,16.82424363895859
2227201,1,16.314292991173087
3493564,1,16.762053557985798
2035104,0,17.425635829719436
1208091,1,16.395351864262096
3870188,0,16.36527439287819
947194,1,17.214447830687842
479333,1,16.44371441266641
1628900,1,16.66344292114383
1354904,1,16.829577698002538
3541337,1,16.909776687258812
696280,0,15.810273571072827
2704457,1,16.826189604091123
3487532,1,16.15171133325944
3219767,0,16.268027251565076
3378151,1,16.40265260775888
994600,1,17.0562480577253
3861602,0,16.656863257361486
2852017,0,17.541776378232882
2974641,1,17.090760793626526
1663036,0,16.34749405481648
2910545,1,16.658836451013464
1542694,0,16.595426515656605
1192320,0,17.36384307388581
560261,1,16.87612223732687
1947945,1,16.550899216735818
1077244,0,17.056931753129668
436367,1,16.995225866487047
1766312,1,16.650220249281336
1406389,1,17.193324652591336
2566402,1,17.519598517833487
685567,1,16.16379096141941
2198558,1,16.418487646078866
537388,1,17.399807313917297
1390974,1,16.687948728451758
205920,0,16.452912099
3881861,1,17.03468780510951
2127160,0,17.11337408464
3923765,1,16.506330126321828
535142,1,16.23885105140558
1664731,0,16.420907933009115
583380,1,16.610192975118714
1573733,1,16.16097155847946
3807261,1,17.46921837228904
1613031,0,16.612400033026592
2154415,0,16.388187716390934
3108237,1,16.936027332264437
2106082,0,16.42909289725255
353406,0,16.06215199247486
3321814,1,16.916800656642447
278997,0,16.495517775069093
2126817,0,16.09620332092324
1371156,1,16.947503284732772
3483776,1,17.49410423770866
3394261,1,16.785151786700364
3875454,0,16.152364858938952
1286925,1,16.908465073359963
1013188,1,16.61521320798292
3165345,0,16.879357736619923
706272,0,16.410348364975917
1159496,1,16.575326285651833
308956,0,16.158480332791587
291001,0,16.817413180462058
1028816,1,17.372114290722205
1425792,0,16.28134757631643
1633704,1,16.677452015829612
3087345,1,16.700571544410533
326830,0,16.98806541081667
2205000,1,15.832536787052288
3058404,1,17.158809141374253
596565,1,17.27897016258397
1661518,0,16.251972712624664
2201232,1,16.971350174912157
3884521,1,16.38876796407079
3393916,1,16.346578645708618
489320,1,17.249103324797492
2623615,1,17.351508180135195
2673356,1,16.991441345114108
404420,1,16.718115775021943
825299,0,16.792457134078727
3482134,1,16.768448277475663
3753761,0,16.07587716219519
2764570,0,16.796186155673887
1010101,1,16.693693763774636
580340,1,15.712264403473785
1074397,1,16.642677557196386
3433037,1,18.074158154244913
831277,0,16.593235918941723
2776320,0,16.72417671479758
757491,1,17.360959243749324
2418609,0,16.91039147853266
493241,1,17.43528195869972
1308141,1,17.362740562699674
1693034,1,16.904844440091868
1129561,1,16.34232543302501
1706492,1,16.903037121270945
2744212,1,16.86611343946559
3520719,1,16.99811951715553
846221,0,15.595575930522086
1980480,1,16.514745940284
372044,0,16.544182228357094
1318522,1,16.462198835033988
3392796,1,17.164943010802627
1354802,1,16.970274190143588
2623337,1,14.554005822238404
2910400,1,17.199672419046603
3158969,0,16.04479875430594
1951201,1,16.688462057742868
1144777,1,16.92672963919384
3687977,1,17.35693799026037
1854165,1,16.611010356311855
2789845,1,17.053993137371997
2157068,1,16.72444205685771
2663189,1,16.887114160265458
646066,1,17.828252816363165
907540,1,16.166621106151887
696621,0,16.340416038613593
1694098,0,48.53366699670546
1663536,0,16.93231312605732
2206294,1,16.374990683334307
2800467,1,16.702724796043597
3263327,1,16.650083737390357
344482,0,16.766960944510238
1882627,1,16.90368421759051
2707274,1,16.634819885473295
3245110,1,16.371276704542083
661722,1,16.624771208627468
2694213,1,17.650131177711938
3914066,1,15.704517707193208
1210053,1,16.348431797437403
406646,1,16.440968882394873
616715,1,17.03156402275117
1825970,0,16.039042780106023
2742850,1,17.076511220389076
3171759,0,17.415629527491202
1893471,1,16.7416864361941
2708551,1,17.685119421711896
378817,0,16.602957292179855
1202097,0,16.3399074026553
1849338,0,16.62455759755658
320035,1,15.619365358102586
3299923,1,16.6651203120867
986257,1,16.775059807902156
2247177,1,16.442843621072452
1526872,1,17.281762967141407
1893789,1,17.115108220720465
1793632,1,17.20826597754067
3757734,0,16.59353929898612
2187232,1,15.98043356506009
1554139,1,17.135618008297097
2426806,0,16.235833207857873
1743595,1,16.218041169948123
3333480,1,16.86332807350945
3028093,1,16.682906006682483
2716962,0,17.037261578106936
2905251,1,16.79000022225904
3274378,1,15.868151269593508
1124058,1,17.364511563871268
1902615,1,17.27642178847435
2917604,1,16.22361103726457
621335,1,16.736064045262374
3150198,0,17.24543673982738
697408,0,16.08585631344272
1162202,1,16.98508294400636
278122,0,16.735115363989017
898678,1,16.639930276218006
1712068,0,47.95179294388732
1763194,1,16.64801098663315
2551637,1,16.748985775549162
945290,1,16.813357526830828
1000606,1,16.427475436512886
3073876,1,16.938391576037777
2198416,1,16.51046371742653
3927313,1,17.093416070273914
325918,0,16.913614111258394
1142148,1,17.188681756590253
1339542,1,16.640299039647104
2686348,1,17.395932186336495
1309472,1,18.032256801639008
1864079,1,16.981986813877175
702600,0,15.981414184715224
1847709,1,16.80183995655359
3158926,0,16.641452632318412
743187,1,17.059233525525364
876348,0,17.296620117809397
1827333,0,16.454098237727276
1142484,1,16.933994358818836
3656900,0,16.320891790750977
3455070,1,16.96373837965421
3077752,1,16.640763307254065
3482127,1,16.952058954721327
1733287,0,16.40969148190714
886805,1,16.95731318344587
1378297,1,17.489352227436736
1733754,0,17.029348046033544
522893,1,16.358936547925
831390,0,15.68524462244253
685440,1,16.986671476416785
1961123,1,16.124322741439038
2811410,0,16.313689384208544
525879,1,16.49678150645918
2113814,1,17.433681904973607
2106021,0,16.78636625277727
2206311,1,16.580438296630444
1984840,1,14.941263554782216
332374,0,16.724270376461817
428280,1,16.326018746982616
3950401,1,16.777133359216908
728675,1,16.142807848577377
492379,1,16.410892530549468
227166,0,16.64466866154799
1171029,1,17.484730319827136
1885387,1,15.936983713365102
3301901,1,16.924175562859745
418691,1,16.810263998369493
3176859,0,16.266673911803785
1078632,1,16.924328742091983
1762784,1,16.874957539045976
1142821,1,17.04444521083458
3043370,0,16.97218384608083
2230115,1,17.83715332865404
3749325,0,16.76949072656714
1341960,1,16.716216744596508
3922285,1,18.106465008135142
3424462,1,15.990367714871542
1890177,1,17.775930198640964
2835800,0,16.25989381833971
2214676,1,16.310032824223953
3343044,1,17.0898671176917
2058023,1,16.254564211370194
1631076,1,17.772421223237973
3086352,1,13.518076727654948
1219121,1,16.46710633127621
379917,1,16.40272668204869
3092223,1,16.44467214663934
1096483,1,16.686627154529653
3070028,1,16.834986730365568
3737440,1,16.871858865297614
616439,1,17.230714022175967
570516,1,17.446752341234994
2555744,1,16.188468257495405
2981603,1,16.599392102606767
2693077,1,16.19563337215237
3133888,0,16.10423613820376
2865534,1,16.54492038892293
3843369,0,16.108419880768654
3447958,1,17.185010794872483
1008114,1,17.63326878035101
3877199,1,17.193045067920817
1608501,1,16.254218343476225
3706549,1,16.48289009959895
3726014,1,16.59804155887497
880147,0,16.324300550175877
1559606,1,16.03357042873415
2889595,1,17.369366095492843
2552293,1,16.551259317873672
1687838,1,16.255095922964006
1373661,1,17.12749555698572
2486487,0,16.964019316773403
3694443,1,17.30833890817781
2400173,1,16.98851371919953
998942,1,16.330296864491526
1225014,1,16.62059284541732
1438654,0,16.73500018704645
1055031,0,16.490811280947344
2593392,0,17.186093974783695
420220,1,17.245736940074156
2902832,1,16.417396313147105
1465569,1,16.94667525141166
268370,0,16.534652748130643
3516897,1,15.798130854214635
2247119,1,16.96321540068163
3742204,1,16.350244385768764
726442,1,17.027225590151794
3182846,0,16.3998728759067
1285094,0,16.605169017383687
2891666,1,15.646634339867454
2658428,1,16.870204390743663
3056270,1,16.218271657476553
2662352,1,17.137518291452526
2153540,1,16.196155945022678
565193,1,16.69616002022745
2516455,1,15.526176485132126
1899893,1,17.42294099781168
1694670,1,16.60893408796205
2460648,0,16.515440017383344
821754,1,16.624375188524006
2593326,0,16.412693994159422
1540677,0,15.243969541405416
2122627,0,15.685618586589356
3061794,1,16.61320456523138
629002,1,16.31680074286456
1700238,1,16.81348903114475
2155606,0,16.855682081630604
3713297,1,16.6414477313865
599556,1,16.412540643581025
1875001,1,17.339122719635245
2032987,0,16.329369817792557
946182,1,16.00270151554198
327116,0,16.998173293533448
2459719,0,15.008374958265133
1195992,0,16.273763719267414
865827,0,15.623321537790746
1976548,1,16.28367501967827
3937543,1,17.572448404750237
2202836,1,16.934802429387698
1303865,1,16.619013152155656
3246577,1,16.782448913894942
614124,1,17.28693864042888
2714957,0,16.898557861850215
1460139,1,16.905140721121416
665293,1,16.855950326122592
1685729,1,16.21153074418846
1950138,1,16.394780836791185
2552536,1,17.07288620132419
654011,1,16.757791934682704
250678,0,16.974861676186503
1279002,1,16.629782594920467
257827,0,16.38010255899725
2432181,1,15.967349877581745
3488229,1,16.809297929208128
2477828,0,16.75041627793389
2532045,1,17.331506673230166
1097512,1,16.329514203808134
1479718,1,16.52097298032759
1605978,1,17.159924830583748
1741374,0,16.404554839740992
1664819,0,16.520707149464144
3671505,0,16.652250911981884
3502942,0,16.719273397697034
2562769,1,16.647425064003926
3669902,0,16.644685467827816
302916,0,16.18728627861096
2758984,1,16.67692982674075
2901762,1,16.33338564695073
3020417,1,16.573952445453735
1936300,0,15.967725507141843
1898522,1,17.469547365438125
473839,1,17.71266848492529
516327,1,16.38754936479193
2720062,0,16.400446753939043
3750560,0,16.181182818993676
1696916,1,15.971512838381836
246573,0,16.22918984966537
3046464,0,15.303373695223794
3471921,1,16.30750980107417
1933953,0,17.1409954279339
2636297,1,16.602429833325935
1815180,0,16.539780643695362
1766990,1,15.9245195430636
258871,0,16.76338342464128
236387,0,16.535728064310298
1249099,1,15.435967366259174
3496290,1,17.60971485518737
2997182,1,16.366135099365334
3392829,1,16.228467194768026
3730957,1,16.749121570665835
3155475,0,17.493451562413682
1586539,1,17.254191424473984
543484,1,17.08736277753065
400674,1,16.95302821463653
1566864,1,16.464148029585218
863607,0,15.8676863198739
2054520,1,16.179854853347447
1128921,1,16.85640458725408
2466839,0,16.732008740386583
1151513,1,17.233241131429033
493237,1,17.21217514521762
3430170,1,17.22479508034184
2191529,1,16.58494812669624
1066780,1,17.119926105379513
2055406,1,16.944441390129935
3039347,0,16.69052135632056
906761,1,16.81333132711054
1200991,0,16.254543189623714
3100428,1,17.15779764013412
744087,1,17.349124826252016
1008446,1,17.081002017638397
3422593,1,16.54135498357685
929206,1,17.125842847616045
2610710,1,16.57398422074075
1147821,1,17.209146929033402
934253,1,16.79305078650141
1020807,1,16.745106561422727
3339305,1,16.146065885350808
1584177,1,17.140932296791497
1873873,1,17.099353738871084
2717338,0,16.196774769357596
2551850,1,16.851211307384183
1479799,1,16.576161432199587
719805,0,16.849999057112594
921699,1,15.79694038194896
820613,1,15.966934452265232
3496992,1,16.14873836146606
1938710,1,15.400345326702226
2584047,0,16.46150567897545
2130767,0,16.60152317512339
2031331,0,16.85756917637447
3759658,0,15.774427891421686
2995495,1,16.81920638228583
2631432,1,16.81642814458227
3476353,1,17.238853519194056
967708,1,16.896879734090714
413279,1,17.15878164119126
2642282,1,17.672520479197665
718607,1,16.43553660489274
3130081,0,15.690230256728539
2398185,1,17.123689478983145
862332,0,16.3352486238014
3951165,1,16.56909588239092
3332392,1,16.159888087619798
2471592,0,15.977323741441309
3116060,0,17.108727017571105
449256,1,16.808943857924636
1522366,1,16.640617874645518
2985804,1,17.325903648799546
1117744,1,17.09782039499392
316344,0,15.683676471881478
2238544,0,16.127418886624955
2227393,1,16.81484170596341
1757604,1,16.827392834567885
3287786,1,17.124564033090834
3310790,1,16.130367993050967
449598,1,16.5822281084114
3543180,1,16.301446220608014
2134923,0,15.426715135246818
2019036,1,17.14550797550013
2889796,1,16.857734040237574
1083439,1,15.501863151332957
959419,1,16.16372542329539
1744030,0,16.58790074014193
3934854,1,16.346532598832923
3894414,1,16.83881717745929
2975435,1,16.452873316890418
271711,0,15.646737197742828
1050565,0,17.371785412715866
433752,1,16.25789566525816
1612583,1,17.146521215805624
512569,1,16.829449942072667
3053194,0,16.734797929328007
3750823,0,15.911323848242798
3288560,1,16.965770923355574
3494793,1,16.62920652105507
3784248,1,16.45314818989994
1242817,1,16.446963496330458
310860,0,16.5853256444043
1910400,1,16.78844409247675
1648173,1,17.35073248353929
554880,1,16.79482289949811
3432202,1,15.994326454235411
969753,1,16.49863275309315
1220803,1,16.79401446055015
3249329,1,16.63747693207414
2866594,1,16.199715308996563
1106085,1,17.00881826105801
2866753,1,17.177865743159373
608417,1,16.917121219666278
2253636,0,17.416617376033788
2862254,1,17.50208981421863
324364,0,16.46608080860745
2804859,1,16.65822708812018
1582397,1,16.508609673527644
1694068,1,16.072897591423384
1818243,0,15.946337641353772
2488888,0,16.354547477261214
2656028,1,16.4007358768334
3690197,1,15.9590785321726
2725865,1,15.90014463766312
2170792,1,16.781783683771916
1392978,1,17.0479932786609
457475,1,16.700981743989537
914112,1,16.46754709973316
1969102,1,17.387501436357358
3380199,1,17.146267281174907
3012971,1,16.1890717689846
1258354,0,16.8592230932932
3178744,0,16.147531870772223
1122415,1,16.75695781734511
1679715,1,16.82216266395617
2945176,1,15.671307671654615
462733,1,16.68242632060258
2633405,1,16.933385275094103
899743,1,16.778610530830452
3084920,1,17.033212238670696
530997,1,16.917027989048613
3331707,1,17.013346946892696
1440620,1,16.36977502754799
206703,0,15.895303649874323
2560527,1,15.82941795232564
1733516,0,16.023694177284067
2525823,1,17.09745765768801
1831799,1,15.760232510642874
2221206,1,17.2422242744716
1620717,1,17.35023590588638
3112329,1,17.68309250321604
1084271,1,16.745508097238453
1107192,1,15.377640092733436
393651,1,16.7319207126009
3472826,1,15.959774430293976
2014279,1,16.70810694686938
586585,1,17.09677165723412
1816996,0,16.75071698486517
3064118,1,16.303628931292835
1015403,1,16.08426494248963
3296126,1,16.41341707086307
1512843,1,16.01799571848904
761367,1,16.341014210967597
574776,1,16.199169463549243
1330668,1,17.376526081022984
3928127,1,16.916200847130742
1523405,1,17.016772513315416
3897787,1,17.195219197802672
1324560,1,16.852493393945984
1207022,1,17.308954427581238
1597260,1,17.6506638695871
1774412,1,16.454223707343598
482210,1,16.727829961887267
807579,1,15.830474436638214
2925683,1,17.01836430719349
2536213,1,16.92219084643694
3137830,0,16.987748498407058
1489522,1,17.37946754706083
1118900,1,14.734471631387855
3146618,0,17.060922039032324
871565,0,16.361152148091293
3401189,1,15.381398820056065
890998,1,16.63294191191097
3500470,0,17.018816775625776
3399548,1,17.124157716232624
3293903,1,15.899370305241519
891971,0,16.35900955982728
2048585,0,17.008338139699422
2598462,0,16.84136204298659
902608,1,16.118704397328873
3480007,1,16.451305588428458
267999,0,16.758940220456754
363773,1,16.29962647422431
255375,0,17.023289625220574
449495,1,16.461283004781052
922667,1,16.727696564283388
525975,1,16.959826774005467
3678834,0,16.836080505010138
2574360,0,16.903540737783626
1504629,0,16.34077108701658
1502906,0,16.07266136742404
961170,1,16.559633112116327
2999214,1,16.95165544814925
2692092,1,17.080792549690024
3651900,1,16.37722841388772
3157457,0,15.278971976227087
1669444,0,16.909620869219832
3810086,1,17.37354206722602
3509857,1,16.690740167780735
194034,0,16.157204645090687
1639743,1,16.764013846095004
1808267,0,16.213237955765187
1447843,1,15.850899865256634
3508331,0,16.43322858559612
2690283,1,17.092916483501952
1783333,1,17.20105661350116
2926955,1,16.59384608688716
3197160,0,16.64504126131779
2251535,0,15.95409998380719
3804915,1,17.14828384895135
1764460,1,17.52121059236899
2210674,1,15.281586585782456
510384,1,16.969077518987763
1717493,1,16.356659075037673
3372667,1,17.165464428046498
577123,1,16.760186066209638
805010,1,16.560481339665078
227144,0,15.83628889210072
663039,1,17.570757047101438
1992067,0,15.556822703904999
3917606,1,17.068008415467357
1291695,1,15.361064337329122
493982,1,17.202514011628573
3668692,0,16.618591126479405
3177731,0,16.706158769140277
2205002,1,16.21574892192282
2454902,0,16.777621823869996
1334753,1,17.292788657340672
2526827,1,17.262265541637476
3445944,1,17.41535379544119
2557779,1,16.833678798506952
3285284,1,16.41760735480532
1437123,1,16.814296356344503
2478655,0,16.43342160372219
2843035,1,16.32578614969613
3864322,0,17.09593279665234
3832723,0,15.44651231447588
3911959,1,17.021702253872068
1082551,1,16.964107082470733
829533,0,16.802984217392208
1401761,1,17.40474468990237
1604149,0,16.706678102519845
2821557,0,15.946679883061062
2197767,1,16.170285692714756
3750556,0,17.425191647619965
3075998,1,16.79925546364643
3380030,1,16.855312939889433
1232273,0,16.34069308138369
2882851,1,17.432457370280687
2893634,1,17.038134123226914
2488530,0,16.04326975619977
1420420,0,17.021207765202725
223116,0,15.8458349353386
1116407,1,17.12415631996213
1818075,0,16.813536441032575
3392297,1,16.38776782612186
1254074,0,16.646296531667254
1055123,0,17.1723225551149
3393610,1,17.06491496963299
420553,1,16.176590248828923
367999,0,16.712714235640945
1210847,1,16.07773663293092
3742626,1,15.59304545390074
861632,0,16.079847291248374
2554400,1,16.918038513468193
429920,1,16.47139768038344
2186175,1,16.422572831579412
404436,1,16.06914569831551
3185797,0,16.591957545897664
2425630,1,16.774310169698843
2980475,1,16.159236726565243
1846514,0,16.575996397436274
1840338,0,17.095813519095408
3054853,1,16.687313053729536
2682305,1,17.51093919502153
2661469,1,16.337922754727664
373238,1,16.659593449414114
2655846,1,18.312121942066142
1260034,0,17.001866789468146
522401,1,16.79719484282516
2855517,1,16.230182017387047
3256418,1,16.806266485092134
3244884,1,16.58559410021047
1299137,0,16.197697465276985
2037310,1,16.291396169199178
1736082,0,16.665401487431126
2055774,1,15.810965606124647
3121163,0,16.524677307983513
429718,1,16.595650334300775
2882070,1,17.219862640211648
1012948,1,17.038772167812017
2668329,1,16.106409622585396
712156,0,15.707472365218065
2133594,0,16.499383483262857
1507951,1,16.64503012336594
2540164,1,17.23773829056427
2732436,1,17.204498982827783
