sample_id,z,y
806830,1,11.265292596436613
3118630,0,11.928913650177835
2145424,1,8.005775255670388
2738691,1,8.31650886874824
2495096,1,8.746839559937458
2902874,0,11.503169102395965
2844377,0,11.296538548051377
2766457,1,11.31554631226909
2754370,1,11.051936851631947
375254,1,11.41407849111172
3169149,0,12.294157236856453
740886,1,8.209483236468106
2422601,1,5.04981534635831
2152394,0,12.3083458251167
678963,1,12.7043553035565
3548251,1,10.208352929512579
3760170,1,11.156205445910096
1858542,1,-81.37134688314389
1858239,0,11.79227092179723
217266,0,12.255582580392222
1555708,0,11.81992882017174
2744507,1,11.215126705117552
898495,0,11.789878289135437
403141,1,-81.53856224738985
2999168,1,-81.6231609232997
1990555,1,10.823270449674654
273311,1,6.5282602025735885
3401759,1,11.695491267315697
3528065,0,11.761890847945796
1160865,1,10.215360096665176
1241046,1,-80.53422041079061
3240379,1,11.524491670547482
1889833,1,11.638851793961203
1872353,0,11.453344533809462
1824974,0,12.286781419400368
933678,1,-81.86314523703169
3849587,1,11.464684035064261
3882554,1,10.013527252490025
3432322,0,10.98538946984427
3079607,1,0.47826937113746315
681828,0,11.303840521153989
954456,1,-80.69979635385538
3730629,0,13.298144346724989
1507494,1,6.545998092555682
2879417,0,11.909245721587805
3773836,1,11.628337168481563
1221701,1,8.862818522114125
3185943,0,10.474761083029842
477337,1,11.941842587771994
1620911,0,11.63844482191992
1136294,0,10.621056396963205
3661281,1,10.703845059101555
1273104,1,-81.53132657687564
3418574,0,13.853817544157133
2598248,1,10.926860484054732
674370,1,13.324569920251255
280507,1,7.644566899802105
1960259,1,11.01702463617749
825431,1,12.831962742316328
1821240,1,8.639878850018267
3922921,0,12.792194054384582
3728576,1,10.388917655211996
3758997,1,10.53592395516237
2105384,1,-81.43027626445625
2545146,1,6.499595964681759
2930979,1,12.387168196542385
2935765,0,12.509662845354184
600038,1,9.503883829567963
1294290,0,11.149655012242166
857777,1,6.11235949262443
817763,1,11.676343357767141
2642198,0,11.204627145402307
3118034,0,11.759438505712716
2982371,1,-79.90710751777021
828527,1,12.976327872093487
2731183,1,11.809291426936246
2458481,1,-8.71988737263204
3440960,1,9.798773662271866
1477095,0,11.651655372319121
3161824,0,10.946086798327185
454607,1,11.017582483789417
3319016,1,6.54820278918123
3505582,0,12.926390816086743
1080909,1,7.832809614136801
2993872,1,-81.96281852534071
3488774,0,11.86467399505099
1341631,1,9.652026303828713
1642887,0,11.21285085544036
1959343,1,10.702753764290781
2565738,1,9.66289749919814
1432970,0,11.974271417685534
3214393,1,11.569706407273717
3770260,0,10.952096015905594
1495212,1,5.8757234443832385
3537640,0,12.210816044450091
3654334,1,12.22232744375459
3700102,0,12.189498643035657
2647212,0,11.789486656580614
749449,0,12.08054376181639
2479721,1,2.578548613782153
743866,1,6.042049695697886
938689,0,10.561644165072527
3793678,1,-81.13373957414484
2247001,1,10.819787841876328
1334009,1,-80.38077765199202
2595636,1,-79.94461928128487
994573,1,6.60516580890127
3024022,0,11.695004854635018
2540952,0,13.963882164791329
3364219,1,7.735676081327558
635248,0,10.895208894807046
943715,1,10.852668496068954
3334223,1,9.578205563177853
1108011,1,3.5241969698013738
1077592,0,13.141003890813318
924334,0,12.721547243314257
2642317,0,11.594960272303547
1057112,1,-81.96566970644315
2394907,0,9.752013046156465
3122871,1,9.4845770365196
327303,0,12.96109364508203
2225945,1,-81.81741291142144
3535142,0,10.598506315764974
3063823,1,-81.96926555855894
3960530,0,12.21435419684866
908553,1,-79.62573766090804
2986359,0,12.494309885487592
933067,1,11.234347027326043
2913070,0,11.654000364382549
1751094,0,11.897170568758565
3675967,0,11.28765234635119
880857,1,11.957020674529435
860289,1,12.439571123604221
908216,0,13.405600357118775
1127316,0,11.93616375884774
1266686,0,11.558961152828525
904548,1,7.1295399347513255
2128490,1,10.899737536635826
992555,0,12.361275309961485
1618330,1,10.01023657273063
2791569,1,8.943393889720712
3716254,1,12.29639850224119
256212,0,13.499028707728362
3843052,0,10.986458413677356
249164,1,9.561717959321623
967119,0,10.924164800685224
2009438,0,10.632022673653458
2144058,1,-80.47974907449779
652979,1,6.941219405166834
964553,0,12.461764620121231
1070529,1,9.666448001335016
895104,1,-80.67364348663945
3358430,1,8.667236735479424
2253423,0,12.063257346843988
526961,0,11.59650856750024
295558,1,9.865900344438112
2780992,0,11.320819413470211
2642438,1,6.709098833673858
1017321,0,12.13633583243625
3517392,0,12.287287220727466
900654,1,10.480276303319378
1169518,1,9.692444764351611
951733,0,9.476792587937565
1890186,0,11.856117593676135
2635878,0,11.385796260613056
3289376,1,7.67081912949587
3679707,0,12.412006418909387
567899,0,12.208886363518564
375824,1,11.812632345229893
3072611,1,4.107892618110836
437432,1,10.3523233609553
2986363,1,10.896831232853645
3251810,1,-81.62477004257255
3677222,0,11.57526256894545
2995899,1,11.512422604590997
3193080,0,11.607569674003914
3086642,1,12.3974482732609
3157424,1,10.244110546830045
944184,0,12.686621794739104
391971,1,10.031592687488576
3325132,0,11.732255319924208
1099412,1,11.309977505647963
1585067,1,-78.45338315701281
2173365,0,11.53190369672973
3771542,1,12.24748466504094
3876043,1,-78.91080703918922
2439161,0,11.62291498461414
2723559,1,11.076064371920888
1661854,0,11.866395340880086
3044155,1,8.241185754541533
2586653,1,10.906468196964699
3788584,0,11.509794087003506
1735888,1,8.961577138702808
356780,1,11.80062608876016
2437500,1,11.678241835352019
3318912,0,13.127443085130666
2580865,1,10.779540047069181
3436826,1,12.537474479517567
3053696,0,12.299130147812075
705917,0,10.985432083653484
3304053,1,-79.46760970965786
922828,0,11.93559817224789
493917,1,-78.4904034315287
693792,0,12.58972520598189
3879865,1,-75.54751402786997
2572299,1,6.796014808072254
1445245,1,-81.6909604304163
537388,1,11.148979698744991
3273088,0,12.471219488192698
1115792,0,11.69853123415807
1212010,1,10.844026667012963
2429021,0,12.124693219435075
2809281,1,-82.11272356192747
3704907,1,12.887979927488475
2767526,0,12.616496156569347
632491,1,9.57328317691437
3191441,0,11.63046812928018
2187410,0,11.792355335832301
3015454,1,11.832000154654356
1416479,1,11.559272208059296
2051756,1,10.818175471455813
977432,1,11.682416595397632
2195708,1,11.59499770384977
3025371,1,9.317058086126497
3248169,0,11.616365424729727
527405,1,9.660049567092992
3890063,0,11.797870997530115
2569840,0,10.325568773642939
2741719,0,11.24472447699007
1949429,0,11.044834253344385
3310747,0,12.215341307720621
2106882,1,-80.4464219102212
997991,1,4.403265759337302
3686869,1,10.342849890773243
1136064,1,10.077690311545929
198342,1,11.242436534800321
2481106,1,9.85895277337266
3852113,0,12.532272756710876
3147554,0,12.000951070045728
3008146,1,10.906095668997501
921507,1,11.180358650645198
3959301,0,10.859902207268956
1433773,0,11.894437725596628
1981675,1,-80.41809836736164
288422,1,11.126271492233476
717690,1,11.119890867763903
2397949,1,9.850791657684422
1357390,1,10.604312456610604
3158926,1,11.6505822499659
525700,1,6.3313260237502105
1495753,1,9.96143943802635
1147162,0,11.119053605943549
1208422,1,12.966233768023267
1813855,1,-81.61273784341037
2280225,1,-80.966604523717
2889741,0,11.605319543110275
261011,0,9.67402114561605
1287308,1,9.879117167976473
2731732,1,10.255881380449864
1319869,1,-81.72957145949029
1297845,1,9.930355919536527
751561,0,11.62205916466375
3439580,1,7.821688969260553
439945,1,-78.63512115245273
1589479,0,12.13083973276137
443320,0,11.7108393976475
3777194,0,11.933269889775652
880450,1,10.724675698625138
3882640,1,-79.04771875991648
1453565,0,13.796679957836481
2518228,1,9.144418413958572
3502520,0,12.091267357941096
1285127,1,10.94434219714728
824390,1,10.260988980827909
218393,1,10.248206568494586
2242957,0,11.449647239832924
807453,0,11.101699342604544
1744759,1,-82.11266740808917
3310550,0,11.177221361952446
718451,0,11.956247787273352
3781330,0,11.208681243757969
653806,0,13.230414813123677
2447063,0,12.3802308391299
1677129,1,10.821834494023163
994627,1,7.189890808619312
1288437,1,11.069328873607711
3256219,1,-80.971300755396
996725,0,12.768865525881463
817348,1,9.488168004872295
3675166,1,5.675744714759103
3666158,0,11.814122954266919
1711356,1,10.807920386200255
3329023,0,11.491470152963423
3903105,0,11.184603916508824
3107382,1,10.27095964010913
1462831,1,14.436262140352813
364755,1,-80.70673272226236
3394596,1,8.942073178063643
2521905,0,12.83433918075605
3128937,0,11.569131466501371
1062027,1,-78.90883615341849
1463829,0,11.728455588285287
3872166,1,-81.99540884359344
2001521,0,11.096855880681513
750224,1,-82.33059522744537
2526378,1,10.9322084857016
3241497,0,12.742368790700601
2199773,1,11.26641493979406
544021,0,10.159497215977812
3840939,0,11.162734313669343
2253755,1,11.943260307268915
1145664,1,7.711526148022652
2146293,0,13.858110823202166
441472,1,11.734192204345234
1217587,0,11.444275984445044
1770198,1,10.87346425743983
1427035,0,12.025248679330325
1388134,1,11.375349260071255
3051099,0,12.167324133112432
3237996,1,-80.01918517393558
2924856,0,11.629337164859518
2619572,0,11.728371815541097
3176870,0,12.381781600425851
401494,1,8.975641007309301
3664646,0,11.54374632205462
3503486,0,11.794801680930421
1523634,1,-82.12991313339487
597209,1,12.77845153132082
3093193,1,12.913672476259114
1594970,0,11.422112410102304
1912969,0,12.458233034178246
1704337,1,9.717989663796855
2623866,1,-80.60389781007004
1792163,1,11.124197741843078
2821327,1,8.229608416660442
3022338,1,11.105834225381583
1068501,1,9.138411111954733
909203,0,12.466676057992442
1199244,1,11.116347296277251
3855026,1,-78.07363174156414
3092655,0,12.522045239488776
1902959,1,11.300512634524962
2832823,1,6.229594554559059
1610078,0,11.484743227833995
1167592,1,14.089821467936382
1548869,1,6.277531023549393
1205646,1,11.941444346691625
2725614,1,10.377114914405643
2670875,1,-81.43112613346732
735450,1,11.239384736302512
1763560,1,10.208152305897086
1618626,0,14.771618450777638
318410,1,12.682930870792365
3123842,1,-75.75697608337173
1632889,1,10.090078629041697
946651,0,12.488774042112361
2766153,1,13.724441485405984
3187754,0,11.264762608258529
2121811,1,8.977909033146675
3454088,0,13.492547147152095
3514338,1,10.996570138337095
2281861,1,11.023442292564884
1083970,1,10.504237425732391
2865841,1,9.436381049537529
2883539,1,8.44018433655185
1983766,0,11.344564263342887
1542252,0,11.49678159315041
3513259,0,13.075227190367096
1885515,1,11.025349052789736
2785176,1,10.323954992534786
3489621,0,14.011013398315727
2140334,1,10.59480034586419
2611851,0,11.445208297849451
946138,0,11.497622464286023
3431648,1,12.057842384756436
2748671,0,11.261612903705672
967697,0,13.221153343217095
1823561,1,3.9237992299609523
3958883,1,10.330339335223933
2190079,0,11.307259117743651
1226306,1,8.93308873441862
2199183,1,11.29757196821176
1607646,1,-82.96945802104064
469513,1,-78.91577026766923
335710,1,-79.39938433347211
724961,0,12.430253502285401
903862,1,9.410433074759657
2393867,1,-79.02009167912514
2393180,1,10.152628400369123
1380488,1,10.13118511304805
2675320,0,12.078789348704145
2536557,0,13.234811394397434
3754685,0,10.484346407269017
2064743,1,-80.8904567278118
2910400,1,10.313668109610811
2250544,1,8.16143248841625
1988963,0,12.256983731936785
3941631,1,10.292289225779301
2029736,0,10.950309743855744
1864909,1,10.55077296493474
1683321,1,8.154163654750477
2664621,1,11.054754577072753
3701864,1,11.519587750571167
2849702,1,8.669597406069633
2480619,1,6.445072590623662
2840977,1,11.039434117724007
1063572,0,11.352075298599917
1529057,1,9.41589747564174
3351116,0,12.001976813002306
350250,1,10.841146499024708
994224,0,12.382774391844563
296914,1,7.372189121697089
3959300,0,12.025302751332244
2050896,0,11.605026461972365
701613,1,14.782835770587724
2167219,1,-81.38501214914169
2431594,1,9.84155707616729
482417,1,10.001496539350363
2189633,1,-80.75894857854948
2390986,1,-79.67079945708934
3870355,1,10.324108963500517
3667923,0,11.688850034880456
342496,0,12.423232282236672
1993961,0,14.036441808493349
3007881,1,10.18331869371236
3386446,0,10.218562655242698
2255646,0,11.966606475497649
2107397,0,11.218372679815761
2934127,1,15.371092148599029
1034788,1,6.509125996395376
995277,1,2.018511351258453
1494754,0,11.887127993653563
588607,0,13.138807869650433
3319232,1,11.144299111628904
3717341,0,11.121839396704923
813991,1,-80.04722717232129
2637550,0,13.734079528636077
2879653,1,7.103794149200235
305353,1,10.781650091032771
1888447,1,-82.12384236743614
1260625,0,11.92756913278935
1585625,0,12.36466395549751
240759,1,9.187674762385218
2577670,1,-78.77497240882364
761336,1,6.9264831570589855
1649094,1,10.336414470270547
3033653,1,12.29741699761807
560563,1,10.28371005757199
1063220,1,10.130777780959317
3793727,0,11.593113266643185
2040278,0,12.257810898769364
3920258,0,12.873585262669708
1512984,0,12.466860363897373
3336318,0,11.670611683579034
2841099,0,10.626101940288997
726351,1,8.228800925083837
412378,1,11.671074855593709
1558147,0,11.76629418468267
3938997,0,11.618848907544852
2535151,0,16.854587226870464
476734,1,9.41619802666263
2871200,1,14.265677752545603
674872,1,8.923561221488047
2761349,1,-81.28193068680454
1057348,0,12.485310053476578
3149372,0,11.266774735983233
3455148,0,12.992448621312889
3391504,1,7.874942321254564
2631792,0,11.44920091456831
2731907,1,10.969105080590731
506194,0,13.204374795016621
3257320,1,9.337714097290553
1852754,1,11.03005168101974
2806719,1,9.249472092115651
1395179,0,11.566231227548743
2837562,1,12.075149006143985
1632643,1,9.817426728322415
1841635,0,11.052835883747871
359833,0,12.295800185136963
748382,1,-4.5520740718404875
2137782,1,10.841135373314144
3267863,1,11.230819750202789
2976014,1,11.350160294498217
3768956,0,13.439701574617228
748528,0,12.126964465667005
3736609,0,11.383573906035483
420220,0,10.899910037335712
1952078,1,9.142119527673552
362646,1,11.640540750186206
2934098,1,-80.3008230479211
3509086,0,11.465310887562365
1136253,0,11.64030257667185
2118443,0,11.395564761884362
2282641,1,11.108224508364495
876358,1,5.456023184380464
2737074,0,12.259339316848738
1721866,1,11.133541041720646
278681,1,8.150235444966178
1432520,1,4.182733482057156
3528388,0,11.392295350780792
1698264,1,11.059014889515096
3653810,1,10.639479915728755
2201009,0,11.296640700571237
928667,1,9.002132596338155
2966793,1,9.667900110318755
1372811,1,13.125923216048683
638024,1,11.517252797740342
938162,0,11.60725642319094
2882020,0,12.043164469612273
3503295,1,4.496797392122006
2861894,1,2.001948073986253
625192,1,7.615323384166476
3845299,0,11.12788340808962
3187255,0,12.662571096682738
626266,0,12.199423766956283
1573561,0,11.955130000531785
3103931,1,-79.64294423358054
1837068,1,-3.0042517981192467
1711618,1,-77.32210643870002
1365434,1,10.984937298075836
665016,1,5.104006386612144
2237568,1,10.015724813202795
210931,0,12.341265300739774
2611321,1,11.001814508635334
914784,1,11.034845332227436
1843290,0,12.7581601638812
497324,1,11.014887266383488
1320421,1,14.341505005388656
3861345,0,12.205540254083324
2133086,0,12.597683538140144
2410693,1,-82.22316886920815
1004518,0,11.649737075898463
588415,0,11.368985393449192
1066437,1,-77.3602736789483
2021975,0,10.374427368971439
1022783,1,4.724751137562013
1687234,1,10.662654979904001
3050984,1,9.544538839398573
2829606,1,9.259444847989121
2655369,0,11.315053137833164
253829,0,14.075626736590422
593428,1,11.465071774810967
2882007,1,4.5351199370354465
3033927,0,11.541922487176189
3891365,1,10.7998998323289
1973957,0,11.406755188621021
1493551,1,-79.98353630845504
2902145,1,-81.42851150712832
231867,0,12.85675301356664
1832331,0,11.453505944767532
3901998,0,16.033171163247072
379518,1,5.693192171515929
3541651,1,12.834026142643243
2146371,0,10.356037378762002
1840277,1,-80.58955068713485
3883921,0,11.645610407493397
1785456,1,8.543331301148754
3029000,0,13.674383115106897
3225832,0,11.807379197320676
2543216,0,12.177335163549738
2042474,1,10.527030610384795
252621,0,12.452329400827354
2972569,1,11.649768285658878
3353504,1,10.881835296905775
3799502,1,8.739415664013253
2499494,0,9.784741724747612
3230433,0,11.879372096411783
2468566,1,-79.95640424773471
2879172,1,8.429665533848045
1838234,0,12.487662076203428
3423490,1,7.142084604046991
892794,1,7.432723322365866
3155754,0,12.169555484272687
1751919,1,13.857143949377798
2761430,1,-79.44073918139004
909300,1,-81.81434571282205
2165624,1,11.887599536146906
3288745,1,10.207798461487679
3696773,0,12.087116939066648
1296141,1,7.570558210558467
3696138,1,7.821320215388971
3151729,1,10.990449884074462
2433728,0,11.112030514015139
1473982,1,-81.01152970501803
458716,1,9.674568312219607
3377760,1,-77.28029625912824
3874159,1,-82.10397477087797
1973930,0,11.707603754521486
531826,0,15.358010117282776
1958297,0,10.529609508946235
1468809,1,10.637037181747843
1663442,1,13.425217511233843
2978944,0,12.202825832434248
480409,1,9.754392723990774
517022,1,11.054311979558856
1245222,1,-82.07166397695296
1478202,1,10.322018227167213
2558645,0,11.872329213504013
1465381,0,12.597057345041831
2511929,1,7.635395367111378
1630942,1,4.134099972334806
1980921,1,10.484893788770876
2187793,1,-74.73645119436283
1750376,0,16.339957191397552
2961831,0,11.863826213739792
3131280,0,12.101756489537793
1232153,1,-81.30939727828071
585895,0,11.53046112242051
3660826,0,11.95857937735855
3705991,1,7.171572774755032
814953,1,-81.25867087043326
892926,1,9.97078576567285
2598625,0,11.221778975901373
2679210,0,13.265691608495743
2046444,1,11.041065781632964
3920890,1,10.718212650353891
3299329,1,1.6492807211649234
600773,1,12.2984972449212
2021148,1,-81.24838112207519
3242081,1,9.319688631063787
3800224,0,11.487613719688966
2901202,1,-80.77296463847709
1818234,0,12.243131887236977
1756229,0,10.27733895028566
3332784,1,9.622237558479942
2737168,0,12.613917605973377
2609666,1,10.748320215156697
2496407,1,4.284246794446083
3193148,1,11.693952691946508
3720410,1,12.62206642982283
3800673,0,10.986764310791076
2106080,0,11.649001847279102
3527205,0,12.566449012456923
3489479,1,-81.11704367086541
1503454,1,10.598575827999717
1387014,1,9.32592112395021
729908,1,12.165593940444548
1211855,1,6.8896000970245606
1528027,1,10.746829316857538
2590270,1,10.414900060954762
2717219,0,12.91749648743226
1485167,1,9.746258601166526
1024537,1,8.22918640182774
2188079,0,11.547870738646157
1460611,0,12.437954305962835
1063254,1,11.850909064230386
2038368,0,11.466042448071777
1387179,1,9.241018132679276
2391664,0,11.272423381788322
2522022,1,10.099158098784033
2018174,1,-81.24621889973058
3084411,0,11.504158248818076
3107507,1,10.767630464852044
232610,1,12.409775542255938
675471,1,11.60329632009435
801600,1,11.336845689730593
1007190,1,5.672877823600068
1374547,0,11.532839105623262
2969045,1,-80.83769174279252
2770193,1,11.31354380406508
1321061,0,12.424025593476179
2042891,1,11.12617110114795
1579581,1,5.081579428202028
3065697,1,-79.68881797144815
1709822,1,-81.51872761982334
1261092,1,8.418547681217458
2129425,0,12.166294327302847
2014086,0,12.769394236239751
1861477,1,12.085023003488534
1493414,0,11.843660416067452
3934199,1,6.98990976679575
3377298,0,12.111736589627077
3527884,0,11.86894677137917
1952092,0,11.655763292672365
620184,1,10.52387861903741
3141428,1,-81.65854627899958
1533179,0,11.93936277977509
2202887,1,11.030219926761573
2710631,1,-0.6033251471986268
1572135,0,11.67792821652773
3776294,1,-80.8529697300803
3050648,1,8.118024650201152
3877624,0,11.404164087880567
362329,1,-81.84721587974701
2465976,1,-82.6451562684402
2206550,1,6.163724068093573
874158,0,11.765826876957641
1507951,0,11.976590164049036
3071608,0,11.13162979798796
1321063,1,7.166619162190772
691998,0,11.547700584761534
1685597,1,5.033996798178109
1498554,1,11.073197656493623
827740,0,11.466302713649076
3332408,0,15.692069429770408
864179,1,10.237230715814102
3527138,0,12.516136754276609
2447570,0,11.110751490572468
2443154,1,11.55465344094457
1086780,0,10.69813178400335
2486861,0,11.635753990951244
3010347,1,10.687739746666123
1559750,0,12.10544654177778
3537223,1,10.877252644457487
3695763,0,12.566736822383618
3382765,0,11.368687756293797
3939631,0,11.644889902304106
747061,1,7.283106806907964
638333,1,11.668662482261004
1813105,1,-80.11482307380133
1859045,0,12.070151666044357
3665545,1,9.228500830420193
713234,0,12.153902203652473
1296834,1,11.706813873377511
2044215,0,10.378575055794544
1943475,1,10.359811443440128
3792659,1,-80.91241863765426
2123348,1,10.897903392946569
806801,1,-81.01884944313237
1817095,1,11.48004222713534
3416883,0,11.765870667686572
2829772,0,10.633164243992214
431998,1,9.628926663335006
3401937,1,7.041345623187053
2057455,1,-82.43319025009185
3794455,1,11.343083531787796
554964,1,8.926694621978232
1333327,1,11.952454611702928
1542430,1,-79.22324104329638
1421728,1,-79.69154733953789
3653104,0,12.901579740559585
1380123,0,12.00734474262603
1460791,1,12.776132391800061
3260325,1,-79.8941931334433
449585,1,11.436891620809652
2436995,1,5.033280958048867
1485118,0,12.090868340295811
1954927,0,14.691728343605883
3253640,1,0.9027100874962077
3659025,1,-81.01585514425322
3006361,0,11.334303783432247
948086,1,6.588580693274257
1099665,1,8.582489000271948
3898720,1,12.231663154999396
3895124,0,12.296677069805513
1275739,0,11.722437936087928
2523850,1,11.305834437759724
1826728,1,10.768173464720741
2775198,1,-81.70496136462141
1748152,1,10.98839030878163
832845,0,12.315417698762632
3021129,1,11.214620516889548
3208540,0,11.304148184292211
2750055,0,11.018790148119107
493416,0,9.91492874427948
1260706,0,13.032018034713067
2613440,0,11.831690402378344
698086,0,14.705028184921428
1596319,0,13.142032978967011
3210733,0,11.909235763979495
276811,1,12.559653957915378
1007983,1,-80.7329487818448
2278667,0,10.635007709061924
637547,1,-5.180267448634531
1153502,1,-81.43582079864119
3540845,1,9.806617556263264
1778425,1,11.374908363316248
3342550,0,12.05710752402323
3487368,1,10.471043070686465
1842185,1,4.97631691955116
2887960,1,11.00595559951983
1832519,1,7.35268381657554
1779584,1,11.331647294132345
523800,1,12.340313858334667
3401112,0,12.321897755424976
744771,1,9.16769202862821
3147603,0,11.512028959585482
677727,1,11.035912781341388
419172,1,8.421621792374507
2540561,1,10.771531293892092
1355887,1,11.293426906245312
1238928,1,-82.111615141042
1780412,0,11.51476304523353
597367,0,12.851488799285475
513667,1,-80.2359204929754
1411039,0,12.731802542870238
1790741,0,12.132981726677214
2440905,1,8.8996552180099
711868,1,10.292296500138214
2994561,1,-81.55701169954459
2111435,0,10.799721552748712
1683841,1,-79.9032432807959
2564365,1,11.745568269877836
578210,0,12.527153971108715
1880000,1,10.411139806952248
599998,0,12.421570393128432
2916658,1,11.038109644396599
897202,0,12.578227250958378
3841389,0,13.323712966759132
1089087,1,-0.498769721670879
288474,0,13.105412930097602
3016376,0,12.667090033970656
2064281,1,9.906790820921769
854313,0,12.064098454303705
1598348,0,11.597601778740929
3229199,0,11.699745832490516
1362726,1,-81.14834582981686
2277556,1,10.931494860097747
2249585,1,6.650985365354785
2735257,1,-80.08060590222811
3218958,1,1.3654526828206317
577807,0,12.227504951877883
1049845,1,10.205064460356931
3132430,1,11.769685213966616
3300036,1,-76.26271645989799
1579404,1,11.252788371537465
2885898,0,17.212806316115852
1485229,1,11.42191926300995
3729051,0,12.04826156832675
2548086,1,10.150441341591906
1038204,1,12.623899150844624
1454900,0,11.916724580094462
1451658,0,12.093432857844114
1576217,0,11.621987170228508
873174,1,2.7224260466558716
275411,1,4.392296031769983
3391333,0,11.599866966623733
3806077,0,12.138480233263502
3270872,0,12.92742954724957
1661747,1,4.7347830045230275
1012796,1,-8.844356311112902
3293035,0,11.90980316412047
1911725,0,12.177333659064494
1102514,0,11.228311951516703
2752162,1,5.037950389394613
1554540,1,9.560040818964778
2488945,0,11.053500863761851
1067211,1,6.725395722815157
268894,0,13.036218609557157
2405952,1,-82.07531106253282
3369614,1,10.759026781653148
1240682,1,10.365868905977116
2174255,1,11.712198302149002
3100635,1,-79.41372467090538
1015207,1,7.866537762234257
2160218,1,-82.23274003997984
3086126,0,11.8437732985947
1438871,0,13.021481334764012
1693655,0,11.99471919827131
934959,0,11.196090146842467
1553616,0,12.517298302218864
1974580,1,-78.37129559282828
1293671,1,13.399849925342371
1691198,0,10.658551159474461
474204,0,11.382359660646234
1308084,1,8.965014359426338
2973436,1,-80.40430465320959
3374857,0,11.7838226072739
3659273,0,13.474563295548695
2896510,1,-79.03419056062232
2577717,0,11.684823142413949
3658857,1,9.591174107018135
1397267,0,11.544521773805801
1006603,1,-82.02058221670259
2885503,1,8.029770071419186
396167,1,12.018155000034382
1639629,1,-79.84147162582771
400277,1,-81.66722146518117
3652614,1,6.041780805916597
1244805,0,11.588594171994236
598612,1,12.443419258161555
1843419,0,11.939746884763979
750159,1,-81.96242782075437
1601136,1,3.49436242622072
3932042,1,-79.04068242374767
1459597,1,9.330479077322087
247127,1,11.813210337935638
2164630,1,-81.81186670908919
260933,0,12.956324971151824
3246141,0,12.008513803515829
711378,1,10.805755299906451
1748749,0,13.106072576339843
1465203,1,12.021399717994898
750432,0,12.774821081650124
2978127,0,11.790492778399297
2874609,1,12.728144352266774
1152800,1,5.743950319553925
2537186,1,9.992260992900418
1832372,0,12.78383227163356
3270900,0,11.842947471367266
3949571,1,10.55640170474643
3033041,1,-81.72844332806702
1162037,0,12.044908026941552
1763220,1,9.992295033008777
1847353,1,7.937563977637183
3031959,0,11.584736842433388
1642494,0,11.101387322413116
223220,1,10.654585605357003
1846999,1,10.367102896432385
1588523,1,5.928012999274022
1939398,0,13.384246137880245
2173704,0,11.599784530699273
2844217,0,10.647026912527844
1864042,1,9.280970663861396
1013870,1,10.090553956294771
535495,1,4.714821844723701
985830,1,12.27794583614364
2137456,1,5.679152846819733
536139,1,9.25200303410479
3314677,1,10.411281536547708
879018,0,12.180414599903953
1346530,1,8.154031361772677
1783829,1,6.514940423515425
3085263,0,10.92267938883464
3539136,1,10.270762892243539
3682295,1,9.784612106685138
3391605,0,13.5806631487092
1701591,1,10.491300220901383
3358205,0,11.616707231929832
1256142,1,10.345507014409767
723172,1,9.717665624310946
904427,1,-80.52514440485743
1609813,0,12.303784649637336
2479914,0,11.362762508943643
896024,0,13.106473568119455
2230500,1,6.36136413775518
1321444,1,-80.50066535031003
1771896,1,8.8710330893222
602147,0,11.932834696344461
3875194,1,13.710618865486506
2441747,1,-81.31460990873484
2557364,1,12.176336755224666
3474818,1,7.412561146469634
1078932,1,10.867755759770212
2014271,1,-80.2071247213635
2883707,0,12.193908900863805
2438387,1,10.595878265169953
687857,1,-82.38616722311225
1158348,1,0.2619358997107395
1843269,1,-79.11547062529002
617542,0,13.96801157335593
3447386,0,12.709647938992639
1786551,1,-79.33324613086074
2016121,0,12.739261935144869
2743041,1,-80.67036867445904
2575834,1,8.632068777126923
1319627,0,11.908655501522848
2468708,1,8.77285941615881
3293879,1,11.801980994431215
1234584,1,11.44237246844824
3290513,1,11.82044931024829
2981556,0,11.195006374683489
638494,1,13.463712743069777
3835465,1,11.871733959823043
223291,0,11.853435708035253
1198012,0,12.304488383195926
1224436,1,10.825152889411536
3019047,0,9.602917030210481
3913475,1,8.183830649964968
2560191,1,10.87681156126586
1561722,1,11.045050453666494
2198316,1,11.447360128265606
2436247,1,-80.1407385742924
360544,1,4.482138696880458
3100093,0,11.6495009940226
1667329,0,12.038657102214575
1242759,1,-78.24225712236756
3353409,0,13.956285792013565
3720394,1,-82.33149301874452
3755249,0,10.264480222510294
305160,1,13.2539343793807
3375077,1,-79.60732425077278
3756046,1,10.863947352778643
1220375,1,-81.89102628496354
960323,0,11.577565307844598
1359105,1,-80.7826647157828
2574629,1,-79.99638920272211
3721314,1,11.688738332840801
2794857,1,9.46223675984182
1746405,1,11.853673270659769
3954820,0,11.967358621453261
231045,1,8.674943512537805
3371814,1,-81.00506667093627
1135481,0,12.59441855789047
3775796,0,13.689978442086044
548604,0,10.969313973421682
1943323,1,-81.5461994831448
3918413,0,12.428543587199691
2771295,0,12.301414861858142
1029637,1,10.041132811399926
3243218,0,11.999586454622758
220496,1,10.513705445922287
3114435,0,12.570710422342188
3945141,1,10.689181406761955
3268737,1,-81.57731412210312
2171415,1,9.939193744827564
3517854,1,11.857717487548657
1611036,1,7.729643742973923
3129494,1,8.525086526072084
1610170,0,12.44952465649367
2518424,0,11.664887327570302
2553985,0,11.698967240936442
1909906,1,12.398925351349735
