sample_id,z,y
3442758,0,-94.39006803906447
1718337,0,-119.90508952105364
1618076,0,-160.7851336874586
2602316,0,-110.55668827212135
667088,1,-109.20150269870125
2225904,0,-120.97065223554597
209260,0,-137.21985489383482
3505497,1,-121.73101019823413
1554945,0,-100.06562208457073
2184828,0,-316.23412782206424
240337,0,-124.27975065748204
2224863,0,-92.39861953909487
1162529,0,-175.49746096860167
648045,0,-124.23243967102798
2509821,0,-314.7896196438243
2434523,0,-79.8112789734903
2107779,0,-125.42969405598514
2132902,0,-301.85188911758206
2135283,0,-135.02907016589197
3731630,0,-159.27795459939622
2634343,1,-126.06227491346114
3129608,0,-86.82431067741388
1694251,0,-150.3645216317671
1844709,0,-96.75207898836632
2438930,0,-314.8614365012806
2563356,0,-78.60179143417686
3141428,0,-320.7133149638757
3541314,0,-119.66517433221485
3310966,0,-262.2524083718345
1902350,0,-11.07070004007253
488565,1,-93.68049233234032
3314500,1,-128.84016937623483
2154415,1,-121.83285462554568
672069,0,-138.24115851228976
2803942,0,-135.05108379095148
524719,0,-111.15459299064547
379199,0,-106.54755123160227
747508,0,-113.12182475382546
1415591,0,-87.94381047588736
3341561,0,-119.15432930530382
466901,0,-106.85053158009067
2594090,0,-132.46893774360896
3012375,0,-85.676695903312
1463700,0,-100.15903149006232
476920,1,-168.40465967932855
3686430,0,-95.17562073994755
1535659,0,-311.34155172999874
1020375,0,-152.68309202056935
3463185,0,-146.3373161435293
674020,0,-135.30985543122253
727527,0,-139.94692248874372
1513290,0,-318.383205899949
2795907,1,-81.60747142181508
702861,0,-81.33772249147717
2543050,0,-289.50940289941155
406353,0,-128.59628537475174
2802273,0,-303.66410820607683
2941028,1,-56.49999098200869
1471474,0,-123.50517370560351
1385583,0,-139.18990997597055
3058601,0,-168.21488751384362
3896676,0,-116.39453064706605
1613118,0,-143.68080914456266
2894821,1,-117.18481006170981
2726416,0,-115.42080675449111
953981,0,-79.96035122803801
2724159,0,-312.2848288812256
3116963,0,-77.54783248856704
3946001,0,-320.0349231659815
2885956,0,-86.189989849349
2466215,0,-114.95370834028915
1137095,0,-69.8504860257807
2600154,0,-98.21525447506093
2536095,0,-301.27939701020466
1014619,0,-161.87324789916946
502067,0,-127.35457796514854
3463448,0,-287.2126697166368
2135177,0,-298.3096297895769
2603448,0,-76.7531353267255
2623331,0,-125.15627751260368
915248,0,-271.4362033621581
2398043,0,-100.19278516871012
3516248,0,-101.75088039041512
2992161,0,-278.86918548307676
3316294,0,-132.3653813489692
3435971,0,-326.5514386287301
3511554,0,-149.61073663716374
1068937,0,-312.07923943100224
3164298,0,-292.8312750867634
3251207,0,-291.44028833891446
2818579,0,-90.69207063559719
1148899,0,-105.16799857665367
285284,1,-121.80685603481584
3243490,0,-312.8906938042507
2167865,0,-308.93444492313915
2672799,1,-110.24573016590426
1277357,0,-78.61913878427585
3022548,0,-135.29871599188908
1945497,0,-115.05283385385682
2918972,0,-104.90775967968928
843711,0,-117.54585490769546
200084,0,-325.5057824456466
1628631,0,-84.81855117994748
2785322,0,-110.98162787037612
2808144,0,-109.49520034108396
1232558,0,-114.38116834924686
3220876,0,-84.88647530498362
3028198,0,-120.05486967631006
3431368,0,-338.65896712857153
400586,1,-98.62132640186807
2109935,0,-115.87749705339893
364654,0,-172.65985728162664
2440960,1,-73.69083567090244
1894875,0,-113.60864068829945
1840545,0,-144.26471230966467
3084341,0,-299.3681698483429
1164947,0,-86.54111993005479
1734415,0,-296.70522638045037
3857453,0,-86.00374289058418
2771295,0,-84.42612665912684
2458848,0,-73.01384915122566
1718809,0,-78.9097729461693
1545151,0,-95.35124027581512
1877552,0,-135.80932254533232
3143870,0,-75.51421521702258
2906998,0,-312.3236726080935
3667571,0,-171.55656243415078
3755412,0,-136.97287842060592
662081,0,-324.11872422889576
278193,0,-136.28116801132308
492771,0,-81.13489152676001
2818880,0,-109.48165087760435
1056313,0,-119.2464775924678
637312,0,-79.29082291195144
2912287,0,-123.72427397082217
528253,0,-85.84036749204718
1857561,0,-96.36588405742617
3000447,0,-81.8851942329963
646359,0,-100.51452804717341
1012987,0,-109.79933172429193
3351148,0,-155.0749572697083
3906432,0,-301.3808346025966
1383276,0,-121.32977752658944
3664492,0,-145.08617369477008
1226252,0,-113.32640328926848
1488567,0,-281.5582843454336
3887649,0,-180.41438361289082
1269897,0,-168.1653493438294
3183659,0,-73.04587197727186
948698,0,-109.36258835911839
2613149,0,-132.25134344323644
3272050,0,-112.05283242828229
515349,0,-136.69782735210808
315792,0,-132.98256947862384
327900,0,-120.72706583308923
447421,0,-107.40397500527101
1699820,1,-107.12857716743339
3299046,1,-60.50880163524248
1666865,0,-124.32248865743215
3141380,0,-118.35993275868145
3443746,0,-129.9456952006219
239915,0,-132.14492616211962
3711002,0,-133.2123472429947
2713249,0,-87.96293319268864
1911427,0,-138.6601999836018
2465651,0,-134.944403933854
819323,0,-107.24351613710704
1415893,0,-120.96367268391117
2418609,1,-113.91439525639048
418725,0,-108.16374344702332
3147622,0,-108.52880768294473
2113224,0,-113.89882665779454
2585561,0,-67.66167706853575
1683245,0,-475.8747657561983
3219401,0,-117.10823857030749
832845,0,-96.77200632622053
1005680,0,-107.25067807232902
568233,0,-73.87711464322676
2143773,0,-107.21623127109956
1714006,0,-87.94878434936231
1625409,0,-314.0650189130034
537971,1,-110.08695207004139
291611,0,-157.52312726400885
231950,0,-114.4739103952937
2888774,0,-112.36306775966996
682264,1,-107.17570584274678
1343398,0,-118.63253853244622
207749,0,-348.58069023942824
2822285,0,-115.118976068281
2545902,1,-112.48195706798779
2189935,0,-104.19550886914008
889102,0,-101.23395242758299
340267,0,-119.18359497185367
3531820,1,-96.5344336051014
810584,0,-298.07457224733616
2718680,0,-91.19920126608001
2558064,0,-96.26030820486292
356580,0,-75.18878653230362
1543847,0,-299.2054086719162
3957849,0,-122.34258895313823
1442737,0,-113.87974487479917
415349,0,-113.85869569182913
2123744,0,-107.52769674664927
2056974,0,-100.30272977179347
1197025,1,-91.0872775528386
263872,1,-107.60919867077205
3206066,0,-111.53032604788815
1379652,1,-102.3519390586558
2575986,0,-116.45999061636654
1321685,0,-109.03812676904595
2705415,0,-95.80480475325427
1493439,0,-100.82143800024788
831183,0,-164.04302226672272
2996767,0,-111.27198269453065
3694646,0,-150.05830999162484
661190,0,-90.73830010139623
1427015,0,-102.276155599568
1272125,0,-101.74801201624187
2634499,0,-90.70485705457023
3057889,0,-107.46760698982187
1767053,0,-128.126416296583
3737953,0,-314.11672219300505
300820,0,-184.38726377773256
702911,0,-133.379428324291
389317,0,-144.02084472121945
353466,0,-131.46726582966429
438603,0,-310.0296065325614
3457907,0,-104.73407294391454
3474712,0,-137.19115560385046
2533678,0,-125.70731349779038
472963,0,-119.69148236294731
2493721,0,-130.08681289598354
1404586,0,-110.1731068931762
1110051,0,-101.67983570749787
2503624,0,-140.36794312697137
1063878,0,-108.45834705795717
3932414,0,-110.26454643816686
3547516,0,-52.00387612068402
3498984,1,-104.09886432334774
2430395,0,-103.29840078019916
1118071,0,-106.43025640147957
2865653,0,-119.56966530388387
1083450,0,-97.30497911904646
2273934,0,-127.42475199224215
814688,0,-121.95663247668979
1095223,0,-118.09317535802482
3034117,0,-312.1507379824111
1001124,0,-76.99091775596297
1226961,0,-81.35463574693365
1831231,0,-97.37484596564643
275749,0,-56.87365041869126
3309532,0,-294.4291863367129
2119527,0,-110.81805378984019
2535151,0,-99.25600161459897
1582170,0,-88.69381711149212
3860363,0,-106.14588140339296
1858981,0,-86.37165545118857
1968120,0,-150.74651390454474
872682,1,-136.7391550280713
1012656,1,-101.33004222442592
1150079,0,-306.9354593011581
1938690,0,-168.05229092540466
3914785,0,-130.11672752755376
3653681,1,-100.18055383669973
1253294,0,-162.34513680519308
3332376,0,-90.77806669809324
3304966,0,-295.29220070354756
3316283,0,-119.54783783265069
2635820,0,-126.36505711729994
1720052,0,-162.87078079599556
2973543,0,-99.01091295722763
1914802,0,-173.83056776502264
1161295,0,-123.09116175705628
954874,0,-97.45988351578467
3454315,0,-145.51118595073908
2756898,1,-116.75119267656954
3045451,0,-97.14281183682675
3519568,0,-142.4801802589863
898626,0,-116.08272680377593
3077675,0,-304.2283120114582
759249,0,-105.56912286966802
2489529,0,-117.58713670235232
3507059,0,-285.87716264041495
3067108,0,-136.69035221280052
580930,0,-140.59498354772595
3537426,0,-144.9277732672493
3412037,0,-115.89696750491369
2479241,1,-101.79356232620393
915898,0,-160.91946441461462
1438992,0,-103.61254284165481
2414244,0,-295.906464660918
1950083,0,-95.2545906175894
1450568,0,-105.53841082346364
2125071,0,-326.5482458659768
3338402,0,-76.65207878007871
3524788,0,-90.46344268107107
2668422,0,-110.45402048331438
2141235,0,-95.02609113058264
2233004,0,-114.91017042861331
2637861,0,-105.00117899424824
476557,0,-110.98679542333127
533356,0,-123.16609185011845
2680611,0,-297.80851922385574
279551,0,-117.1741074876568
1103153,0,-108.70556139712075
819515,0,-158.52051166829582
1231235,0,-131.79602507462275
2391810,0,-140.54387536207435
1347699,0,-71.79057078243703
854204,0,-88.18210246798957
2626747,0,-128.70826996713228
2488152,0,-108.58019559730167
402404,0,-86.111780936131
389484,0,-85.18750091499379
2655542,1,-84.21181763842044
3534605,0,-138.68367122224993
2531831,1,-87.2608916020264
2634326,0,-123.31054048642835
1831770,0,-110.81102631485064
1365091,0,-112.53146890739671
719366,0,-119.38536691793622
2978688,0,-114.6725490721186
312103,0,-125.00403494962666
1605826,0,-134.2551273400443
1348113,0,-138.23681341063622
696160,1,-136.78868270302564
3702359,1,-130.04020117293942
2672951,0,-122.22144690884066
1810884,0,-127.42372973674108
3205741,0,-118.48720888997467
3349432,0,-145.73636307441737
2126472,0,-130.61073491885878
282566,0,-138.5769036796689
230565,0,-115.03119857716547
3267658,0,-90.59876572171818
3500569,0,-103.07521562536039
2811607,0,-293.8679348942826
3959028,0,-164.30068536132248
2967143,0,-130.7768908515145
1950402,0,-92.51398168010964
2837562,0,-132.00441382758876
3781330,0,-97.18968715440495
1484168,0,-102.20393756153432
1615222,1,-130.5149488772675
1055727,0,-84.78130755280118
1936958,1,-87.51732348873038
861832,0,-285.69282424556235
543484,1,-92.69601353323031
2274074,0,-133.49209854161782
1991316,0,-79.79673652509324
489821,0,-882.1799953934653
898813,0,-141.38722533197435
1201529,0,-117.38006151638228
3079545,0,-127.8887905241694
1917359,0,-133.78182890243008
1286362,0,-123.12457153995152
591176,0,-111.27935092500704
660752,0,-110.49936193451947
2910715,0,-120.32568848607077
1457699,0,-107.16439320658937
2414976,0,-127.85142830970791
1553392,0,-113.40328796934561
2193277,1,-95.08839439262326
964311,0,-133.75772247738297
1710604,0,-152.78545460494502
2703316,0,-78.92826439370594
1320020,0,-110.04775603273043
3653445,0,-94.40348309097014
1269135,0,-87.79900308531957
2690394,0,-352.34950070651234
3163506,0,-92.89158729832997
1678302,1,-159.67081209791505
1489651,0,-92.23462614807394
2443715,0,-298.065330111075
298081,0,-86.78381331116954
1073895,0,-116.66709309698523
1495725,1,-105.32369437342592
3526203,1,-114.99957715575225
1163392,0,-99.13408032378118
1142428,0,-118.40257831961394
608714,1,-143.4231294404686
1090507,0,-110.8386505791554
1441767,0,-131.4768699084583
2597489,0,-119.42802057219052
2718767,0,-82.88748563531487
1529338,0,-125.03520376966695
3180463,0,-129.19862997802946
388997,0,-110.09352888704248
1567187,0,-117.87227535449381
1912621,0,-100.04970110866275
1327727,1,-93.2378181046071
2241584,1,-97.82238167020283
2546862,0,-116.90349221548118
3019319,0,-94.83139811030351
3678164,1,-78.91183000444664
333968,0,-300.8331821655957
2528221,0,-140.81167167980257
2931973,0,-123.00767502132597
3854152,1,-124.10560488837622
1967361,0,-93.41629425647001
2263656,0,-116.47462091654556
1220463,0,-312.89883035472025
2013729,0,-339.3291235020585
2432181,0,-98.13091136232092
1384990,0,-109.01550098140326
3382299,0,-113.39399676291536
3862295,0,-78.37255850132607
2997074,0,-121.27959482231483
361647,1,-86.38848003509419
3184493,0,-312.9075009973864
3020141,0,-107.0377977822572
2638204,0,-81.44601917143659
3093428,0,-287.4327368099518
759821,0,-127.34396684371214
3358205,0,-100.6978262043286
286344,0,-121.0427060392051
2461670,0,-121.72761229907083
1816895,0,-141.7260985864945
269338,0,-102.96469917843486
1680528,0,-138.14119189291043
850914,0,-604.0940463506312
580201,0,-102.82863118818209
879445,0,-142.25971340521272
204573,0,-117.67575341210197
2576383,0,-84.3289512926409
2174184,0,-303.8623540040198
3081862,0,-106.45096364458195
3297213,0,-69.15424408331984
3708919,0,-128.15073143364916
1944223,0,-105.18672291969145
909495,0,-50.07381962832135
255359,1,-95.64093242211071
2284467,0,-110.16412455762348
1945810,0,-285.05727399315055
687663,0,-45.941451045536816
3263580,0,-288.68365531474984
1053479,0,-91.69244327170317
2129803,0,-128.29179748690686
3490437,0,-104.06760776742398
963244,0,-147.3716148436878
1683785,0,-107.16141393670488
1691343,0,-84.48168622998557
3362792,0,-84.37169304633282
500152,0,-128.45147323641467
1023084,0,-136.58645526141407
2571403,0,-485.14283422698986
3158353,0,-100.8383964911795
3339849,0,-119.78359775260476
2144844,0,-306.1702380034224
3323236,0,-106.07372701631725
3008073,0,-289.22993188696785
2630729,0,-162.28516904935492
3046685,0,-137.44990531787315
1940063,0,-73.16785775971927
2184364,0,-71.76588685290716
3244516,0,-124.54166215213397
3179961,0,-115.14976780790732
2751008,0,-148.01011099244332
448308,0,-114.97158636147867
2218774,0,-116.5198544303477
474997,0,-329.0436213996474
1602288,0,-78.26504796496923
1974110,0,-90.37430778233588
1327454,0,-108.05333302552418
2226160,0,-883.9708446533251
2435888,0,-89.98379171011638
1148377,0,-114.85197694436495
2568463,0,-157.8966835417506
2701578,0,-111.03944897274333
1086462,0,-141.84926573640797
2810778,0,-134.10241867602898
2905251,0,-92.96991311520554
2471830,0,-128.50939051556023
1858937,0,-861.1301153527896
1313299,0,-94.08954870786359
3118061,1,-92.24700694025871
3929165,0,-310.58138624509337
3904077,0,-125.52259279182518
3377168,0,-84.59374638595011
1633966,0,-134.61706663375307
1849691,0,-115.20050401534365
2646143,0,-97.03786259886193
632383,0,-121.05573501158331
2782132,0,-103.72467378441942
846357,0,-95.27874706577349
1244115,1,-154.11155011176623
1908088,0,-133.1648835424481
1807071,0,-107.45158868584129
3008892,0,-127.1179836587414
555929,0,-194.93758012816446
2591649,0,-86.31076975572559
400166,1,-109.83727847692634
2158168,0,-89.72374547641559
1257119,0,-118.4082190077642
1016556,0,-128.33947071796769
358549,0,-115.9660577510704
926971,1,-103.07397567118986
1193343,0,-79.34694834771506
1543700,0,-291.7732052150161
1503943,0,-77.98105718577197
2825448,0,-110.630318906216
3499637,0,-121.4879469833997
3916968,0,-110.9495823169544
3246093,0,-138.13676658933556
971360,1,-73.39744441030268
3427527,0,-90.94346608379476
2887971,0,-130.63691467225428
2420530,0,-97.3621263526793
1473572,0,-136.9468003731703
2164818,0,-76.71424447850875
3447489,0,-154.00673843390211
2679491,0,-123.06308737971405
365885,0,-104.71837041611957
921412,0,-112.68926708865517
3528523,0,-108.42595856041433
2772357,1,-96.31907820735178
3508239,0,-52.42014268253128
1647488,0,-115.4555745034024
2842354,0,-118.28520223438731
3833319,0,-105.11523459355612
2929026,0,-89.38503177190633
3853701,0,-282.09201918879234
2240906,0,-94.27077430192614
1826035,0,-114.4848673294068
1538537,0,-154.033632538825
1544759,0,-112.32748901468996
3305138,0,-898.5642143824457
2215672,0,-145.53757714841956
982132,0,-79.17697795262708
908340,0,-295.99742780577367
2855107,0,-64.84291207277789
2780574,0,-119.76427044522421
710488,0,-132.13534761776629
1744940,0,-59.7973610201844
606256,1,-114.18912309761214
3168532,0,-292.0142116803449
2607258,0,-106.5712645282133
888308,0,-133.68304308929993
2410723,0,-348.63512906732916
2577139,0,-75.16536158788644
3872898,0,-134.3951047638737
3855458,0,-131.76209202157582
1016866,0,-136.1628293158894
430911,0,-323.74204580221704
3258026,0,-91.7985714947299
1846634,0,-283.9196927632345
2825339,0,-94.63152010198486
1429096,0,-123.20463294903615
3385777,0,-87.54484494151171
2689691,0,-101.95239274236211
2574516,1,-144.47968306093802
1325289,0,-283.2394257893185
1538576,0,-308.7396371320908
2457411,0,-329.93052358380976
3016475,0,-303.9547290475721
962417,0,-122.29768220613691
3057279,0,-285.585403932013
336689,0,-101.92626830779409
2421187,0,-108.87542505529107
2949543,0,-286.37035975983923
712026,0,-117.34564518182255
2844851,0,-303.70717451616395
1648547,0,-80.05928138712453
1774043,1,-80.65313778717852
2279019,0,-75.92007291098055
520915,0,-79.64786906375676
2040536,0,-112.13462370259676
1475323,0,-72.92132679131065
1364478,0,-138.5340364634045
325027,0,-124.1213683807147
729314,0,-81.21006872188586
2565738,0,-158.0773591544066
3268421,0,-175.03472278841076
2827883,0,-140.8128704698326
1598088,0,-97.72609509977558
2570937,0,-117.21728662673272
462885,0,-137.1452728972336
870511,0,-97.21974449427536
3673327,0,-68.68364491389534
3783854,0,-102.30525929875611
702651,0,-158.45846549580904
3404649,0,-156.15049089290147
894466,0,-142.9927762195087
844316,0,-104.96559820310253
1789593,1,-118.62683466258143
724118,0,-103.05020573787549
1808882,0,-108.06348477265954
931263,0,-1064.8823634255407
1683654,0,-132.2971608768472
2220113,0,-176.8340756243159
3439189,0,-76.83076626846585
3249261,0,-99.83378065849143
1283878,0,-115.83597868620012
1728626,0,-153.37913048703112
2907625,0,-155.50898213331047
2667671,0,-125.12187221071011
2761430,0,-319.13305791825246
1286828,0,-87.79209872715087
1074885,0,-126.90965397852325
1834459,0,-154.64990921842474
2721556,0,-116.1519612486324
2505686,0,-133.33512779794876
3385227,0,-90.70816275256614
809886,0,-143.28789907794683
2203558,0,-143.29586378628946
3907626,0,-99.87868561828645
3186254,0,-135.4406573656016
2179791,1,-107.60081794495792
500747,0,-300.39686930123946
3661473,0,-126.58801293336184
2560953,0,-164.0692211912005
541225,0,-162.20601583589647
2587461,0,-103.98429088280166
3801368,0,-310.31580698207534
824644,0,-97.33507382447007
1918891,0,-327.7116953105273
1605609,0,-145.99918181341744
3856618,0,-310.95250094325434
1027961,0,-99.09108027874248
1012771,0,-99.58740727651262
751900,0,-94.43612892119177
590449,0,-113.78309483600634
3009344,0,-314.4893672345498
958769,0,-103.85334695483083
3465272,0,-92.54530694270348
2614833,0,-121.20627478348074
3802606,0,-124.62856259011923
1823265,0,-98.10217839609258
1326777,0,-104.60196397347826
2541244,0,-107.49583077709649
1951377,0,-106.82615085662162
3767004,0,-107.02385195819623
2004851,0,-81.75088405155145
3226321,0,-124.53585642122194
1681980,0,-88.21196521467415
2440268,1,-120.5829486946128
516267,0,-116.50096323317948
850762,0,-285.6497617433909
462415,0,-141.86284926964663
2716031,0,-295.3792396923149
1276023,0,-107.28243224127873
1425329,0,-109.95447299636662
3382149,0,-94.14639301353358
1616855,1,-171.9830765912792
2966705,1,-88.4549637383711
1017852,0,-115.87229011477606
3342157,0,-139.61175040803295
557716,0,-128.62907517875337
2555652,1,-94.41910304604599
2565560,0,-308.15353829496314
1973539,0,-110.26640361375686
1073542,0,-96.34132014019589
1144233,0,-30.417931736266702
2868043,0,-130.80908470305923
3507590,0,-124.32733831314076
3064632,1,-123.5958597783161
1631938,0,-126.27034658408219
2861330,1,-72.9116697201291
2162358,1,-87.15560075052717
571080,0,-116.79254685762393
1227568,1,-94.29101534539204
1712920,0,-103.57016742112229
3379199,1,-132.38803515614896
2883557,0,-142.5615703626282
433925,0,-311.2269012951256
3187638,0,-122.9128588147573
2780977,0,-111.37841614109657
1168044,0,-92.94572687850733
1747626,0,-297.7834039313266
1355556,0,-148.4039742469887
1834033,0,-100.98878079460913
2460367,0,-109.07899456401474
2651801,0,-57.63791986682191
3095865,0,-123.92022638810118
2132074,0,-101.9291071971522
1941387,0,-77.23817902754969
3412457,0,-150.29444109270472
712616,0,-303.8211951787112
841509,0,-75.78474000235181
2749835,0,-71.85033703545011
1298012,0,-123.24181022144366
1243925,0,-115.83564645181532
2261020,0,-125.18003039143171
2143191,0,-104.57769184954796
2394966,0,-137.03606615082498
294919,0,-126.26734099713089
2840999,0,-103.5798713008759
1672239,0,-125.89115946469866
3173178,0,-110.69893763347147
2250833,0,-86.74991273529722
3270555,0,-143.47868978002958
828542,0,-292.8780598789998
1937539,0,-884.6165930022537
2192025,0,-205.29149176499138
669681,0,-123.04563574062064
2894468,1,-123.11493228117588
3762250,0,-104.90526900514054
2696004,0,-114.36493741197944
339246,0,-142.38019572921453
1959362,0,-79.19003107592992
970467,0,-112.62017814756315
2481416,0,-101.24603644210605
1525447,0,-103.45066174186083
1830273,0,-107.56268571973382
1002608,0,-81.62392850897186
2201217,0,-141.57925478785103
2872500,0,-96.17277726759286
2970017,0,-128.55909181291636
3505063,0,-138.50152466230958
2171708,0,-118.58969264762663
3753257,0,-107.31385433325929
2451516,1,-126.4856520735684
3669372,0,-134.1549040285979
1234523,0,-113.09451388831987
2944424,1,-89.6325413333923
1308970,0,-123.86919243096442
2119007,0,-287.76966615016886
514951,0,-103.3208465186898
3374895,0,-848.5448066587398
1786923,0,-78.48688818897695
1120188,0,-171.769216077348
3055422,0,-118.74471213545188
3891365,0,-101.14896553127814
418071,0,-121.15232408989476
1271612,0,-109.76915657307177
3497934,0,-101.96921210173291
3716501,0,-88.76673060622967
1263903,0,-105.59291586942304
567332,1,-88.40334942804273
2502264,0,-92.18829778725038
639515,0,-151.6030315819694
391940,0,-100.59373195758232
2416739,1,-69.95053085284682
2830805,1,-120.73057477748229
1296939,0,-116.76149532979564
564176,0,-126.51019110553743
1773991,0,-172.04790078559344
2975827,0,-113.26296727203875
3807956,0,-125.45637023420954
2523792,0,-102.92431473057232
1055123,0,-299.42284454662456
1793527,1,-147.06739583779006
2594113,0,-136.39175114151405
197058,0,-283.05588093920926
3806062,0,-300.9642976277473
3801747,0,-123.76220334892557
2429379,0,-278.1004507000617
3660033,1,-149.8048886411171
3382776,0,-301.20781266016445
622816,0,-130.5987201467233
3157523,0,-125.81197750072847
666624,1,-116.02924847687935
490581,1,-154.89211509565044
2704385,1,-95.44039851502892
2407632,0,-314.30932958258603
2925267,0,-119.73598880184024
2720347,0,-120.74927067365377
2027518,0,-102.32928468718895
598752,0,-114.97747530633022
252345,0,-94.30096435090609
2690584,1,-107.76754682548832
1901431,0,-137.91424671499172
1703856,0,-118.54408146991241
693218,0,-121.48841284330136
1950763,0,-83.21702222736228
2482008,0,-112.48340127751203
3102055,1,-111.08565484055144
1859729,0,-129.67084152992197
1692642,0,-100.97880272170667
405219,0,-76.9061803086822
2743499,0,-303.0949500375613
1557505,0,-143.87383672183915
3295370,0,-302.6685861044743
3738424,0,-85.22551872165758
3431235,1,-21.040104397575814
983490,0,-89.72505142617044
3685355,0,-147.6612245525258
897770,0,-151.53799844096127
2837624,0,-107.10837006265562
382213,0,-137.04641745654217
1437265,1,-78.4841577879348
294044,0,-81.32616817194224
3081894,0,-99.21280930957893
2506586,0,-137.41062765594714
3297772,0,-118.44307119410516
860581,0,-279.93451817543183
3955284,0,-119.14952481804626
1311601,0,-147.44474837782718
2235535,0,-93.6394780372422
3222368,0,-65.79281098265155
3516331,0,-107.91240865283638
636834,0,-142.98497154524833
463077,0,-102.69367719882159
1666279,1,-65.61825576548632
1269194,0,-118.53055374162685
843040,0,-95.89112505096574
2652577,0,-117.419991469579
616664,0,-299.3327429105118
3304317,0,-111.3350797038692
3332966,0,-128.36895202451552
268794,0,-190.45614136547084
2875296,0,-135.14562133268632
3866505,0,-119.51117275789531
2672150,0,-125.82326180683958
3650737,0,-313.9283022388518
3666745,0,-155.825615601412
3366349,0,-205.00127658888917
682371,0,-147.1290193573261
3918362,0,-866.9227280617429
3528065,0,-101.9550680419789
2405597,0,-72.9840928643963
2723098,0,-147.62236102206793
2840145,0,-305.1566022221878
283267,1,-96.04971266708093
2854576,1,-134.89415432558755
2511929,0,-136.18756518666845
1084900,0,-105.15276998784492
2844905,0,-91.45103287012547
1690895,0,-121.70944863977638
885353,0,-324.78795252086104
3064689,0,-90.4533179853064
879587,0,-108.20387496904199
2669913,0,-302.8527421299921
947312,0,-293.5126813369243
251291,0,-99.84472221760669
3952748,0,-310.2605363976889
649088,0,-99.06986225695245
1682680,0,-87.94061812378322
2120635,0,-120.27144997388581
1033881,0,-146.98703571216382
840347,0,-323.8057978388682
3710789,0,-82.74076443607123
1982906,0,-111.80922478042785
3924140,0,-125.73244715746107
3348796,0,-143.62730067183168
2823032,0,-111.37485955317541
3522324,0,-91.04461711592616
541310,0,-117.49187129384518
1011435,0,-163.19014537189142
844872,0,-310.8092310699771
570994,0,-164.24199576926262
2111698,0,-82.42616111406652
524961,0,-98.67333086777803
2105756,0,-100.27030610916884
3325059,0,-129.0181208754505
1439816,0,-117.77170613284093
2937798,0,-297.5991262445049
3040077,0,-89.16528251779083
2891184,0,-77.12740820342357
863035,0,-112.20773715136173
1192299,0,-323.0881770175836
2925690,0,-154.5476314402752
1907539,0,-106.00534432272366
1498559,0,-75.64276741307755
1517796,0,-83.48623144413328
2806845,0,-110.23668334868387
829673,0,-115.51641676876099
3296858,0,-289.74394432961157
3127694,0,-854.5047187427903
3294593,0,-79.51551523722335
350059,0,-148.6427319170436
328800,0,-98.45172145554866
2824662,0,-132.2819789707844
3047159,0,-317.1579630615991
1950065,0,-132.48973435490444
2683441,0,-137.13095769813157
2134225,0,-93.37935872848193
3348171,1,-93.8913945531341
3486021,1,-89.91803969862791
1195086,0,-171.1131318007478
3699864,0,-97.08184057499912
3944984,0,-142.72300038872947
3895128,0,-295.90661458344886
2635354,1,-142.45779339028465
3475636,0,-103.21268929367572
1102851,0,-307.57417458898783
1115792,0,-109.5207534873121
900531,0,-156.97038712109492
1950955,0,-92.61701018373819
2741124,0,-101.24440910531891
3010503,0,-309.698342444667
2965501,0,-96.68086672720123
918779,0,-126.96261978585672
2948964,0,-304.79999731950494
3279692,1,-119.63265530631263
303994,0,-114.20475107698189
1526564,0,-127.4765937291156
2421817,0,-107.44841074539237
1202236,1,-113.44819590572737
319733,0,-104.431879075914
1341342,0,-99.19457916433143
1505609,0,-103.10679906488002
1201130,0,-103.48290166493193
3207028,0,-307.1982563528505
2109187,0,-113.50657337416996
1906875,0,-150.39951908386283
566626,0,-121.95183347845902
2002205,0,-316.98570799864126
1076393,0,-319.0961615844767
2185655,0,-128.21085876727605
1840406,0,-295.76953118056815
2193225,0,-100.5603769914438
1053234,0,-271.71091634572883
2981433,0,-136.23125201211326
334426,0,-78.00004879613866
3078599,0,-127.44194845622054
1445245,0,-296.4302762328817
1342971,0,-110.04355927943217
302916,0,-112.69282615669457
2815614,0,-98.68168074677614
2478462,0,-146.65892435146165
933976,0,-98.61278776416444
3525298,1,-76.9920124603626
2274289,0,-159.58445967005966
3729370,0,-122.12617251250269
676668,0,-115.38218543253714
2004269,0,-112.45921793087973
1562058,0,-120.517505616998
462499,0,-334.1234282331266
426295,0,-83.5145676388662
3692524,0,-123.73942297922518
1228423,0,-168.30722794037115
1879353,0,-119.50768527551841
1683803,0,-163.41264220124376
812589,0,-136.5742757169056
2832747,0,-125.35252934875415
3098435,0,-162.9618506772058
926739,0,-128.56421586955517
3655660,0,-123.5556232061084
2117954,0,-108.38358401289645
2139061,0,-58.335504244759775
1213136,1,-109.25696318498115
2106109,0,-80.37858089524146
1111140,0,-70.19162235537534
288548,0,-85.00217921255255
2577122,1,-105.54118241062812
3082470,0,-310.05049703193583
1646460,0,-112.10479041288629
239541,0,-135.0550371458129
1508308,0,-125.40557862490259
1277681,0,-129.92257685931264
2471189,0,-128.489236690131
987939,0,-141.67883478539062
1988273,0,-116.71353886026851
3161022,0,-314.7275096314228
2579947,0,-100.26091256406781
1234696,0,-127.91007437751789
