sample_id,z,y
2544213,0,64.93279373893057
3673616,1,77.00215552380024
1660332,0,54.05749593942144
2432675,0,67.51827532180812
2942245,1,69.77848155486922
3054120,1,73.59787906089012
2268456,1,70.21656773261387
2214434,0,60.40415991376224
1895882,0,32.43701994670786
1279370,1,76.41650346085939
3711080,1,76.5131884959069
567555,0,62.01662521419436
448696,0,63.29679545963633
264457,1,77.76373065417411
2660771,0,68.17194679285183
3507940,0,57.309178824211244
887267,0,60.33311486110612
1586074,1,74.18627808127755
605437,1,85.48272842856235
945776,1,77.80406335095498
2029905,1,86.33682648982325
3437034,0,61.41738881951327
3795820,1,72.40566315097932
3665350,1,76.89538567915098
2874212,0,70.93596385059419
3341399,0,62.25570389758999
2131110,1,70.57228457518931
2613825,0,57.60807249422472
3953197,0,68.855550317976
3284598,0,68.57598443148397
3796269,0,55.40455699222754
2668639,1,74.21706929707427
355746,1,73.76656652447421
3273211,0,59.88278733361401
3337673,1,73.66461040086806
1721620,1,216.4689151801531
1969883,0,24.94744036241172
2880551,1,71.08478459675028
538977,1,77.86803965161864
2140489,1,88.00906958273717
3527517,1,88.7657430094104
1843172,1,72.69004860251924
3507556,1,78.0042108730551
1573896,1,83.79647442937639
3686108,1,103.68251788038005
1102077,1,67.32739574323485
1262404,1,77.38657421430317
3521647,0,61.36032640056988
2142247,0,62.77568567009607
1157934,1,70.3702716061367
1574593,1,83.25204507307281
2185699,0,67.78902721179433
1511019,1,72.73042267186318
2049029,1,76.28894649458114
504982,0,66.52705084069135
3421410,1,82.41697086587023
379212,1,82.71484254056736
1460689,1,80.91697204781254
800831,0,62.757346349900466
3397708,0,65.48547323226674
2643242,0,69.16522596914007
3103324,1,88.68843171824058
2589109,1,77.2399111075375
473511,1,78.426620586156
591050,1,79.95341732730277
2247370,0,65.93330717047087
1118045,0,54.191391447519706
3678437,1,84.18591808234355
893249,1,88.7357708120227
3339931,0,63.601710409683626
2508383,1,88.46337798196073
737749,0,64.5195125734995
2685011,1,88.82434854261237
3787364,0,62.24959009723591
1215377,1,81.79506139780004
2849968,1,81.70528528570922
2531866,0,67.51543572510853
1012163,1,88.56676252502454
2037809,0,58.857921677014474
1636048,1,73.52468413706589
2399140,1,74.22827620932176
2001138,1,70.66740526420831
813117,1,81.78052020935951
1147770,0,61.12547728153979
2018159,1,73.53577833486347
1430455,1,83.71785933080875
1706370,1,89.31990911532522
3674359,1,69.57507316638437
3003320,0,69.15027732661865
2430144,1,79.10071304276794
2519915,1,69.34511680867857
2869218,0,65.56135861527925
2026026,0,52.93955393729033
575901,1,88.2409389486876
3449132,1,81.50607014927708
2907608,1,75.05270788846717
879694,1,74.83107459413021
342935,1,73.6286228069117
1763255,1,74.3648146540983
1490974,1,89.11582401431727
3668207,0,62.47868187855206
1266653,1,92.11135261428183
507017,0,61.836750314627125
1035007,1,69.41700978376379
1665099,0,67.41395473543656
3846554,0,63.10785519664902
2793219,1,77.11264236213673
742942,0,70.2484396911173
2826312,1,89.73616280739519
2679628,1,72.4961145670537
1560977,1,76.50762435722731
3123357,0,45.86689433060348
2062654,1,77.42835329917078
1792919,1,82.09708731220601
204767,0,49.983546727394355
207395,1,71.0189004812099
2858168,1,91.03388138351535
638852,1,88.33888872775492
304323,1,78.21948162046658
1890197,1,76.38584504519663
1436012,0,68.70308222359344
2225629,1,71.524852567735
3259062,0,49.472015487393136
2429913,1,78.86555344123585
3779066,1,78.38131826830931
1342288,1,95.95819733881446
1443390,1,75.70118238019374
3441036,0,62.908451466664154
645340,1,92.54065195788588
713797,0,33.67802439197602
3016159,1,73.35612201953248
1499537,0,68.49749286144187
2204754,0,54.08662329968947
226072,1,84.1032813489188
1493553,0,40.83430609713963
516794,0,30.38730970243597
1615108,1,79.31630413588607
1995452,1,78.25722280684897
1198503,0,67.42557262191269
1560409,0,62.93983896978098
1630274,1,80.40454808822578
1081936,1,73.66700183077226
2013451,1,73.50227365342663
1091075,0,48.4322338087654
3097275,0,64.09884767951696
560924,1,68.80840394544809
3710284,1,71.93587573506134
1020361,0,61.34923213029965
3265757,1,81.51479952999271
1864705,1,65.42742884747258
367161,1,87.8196337858778
1037842,0,65.1267230401825
435713,1,92.9730013749495
1225591,1,71.35117878119476
1417545,0,63.26811650220295
2999986,0,59.130848697515574
1574300,0,52.74066279670429
1231235,1,82.95304090393628
1247534,1,80.2137462722101
605933,1,75.20643824735761
1131396,0,32.128474353715454
2825229,0,64.68603247269748
2809748,1,77.34453611217718
568478,0,63.25316381300414
676493,0,63.858154675978625
3022967,1,76.68871883593972
3742549,0,67.52695378536798
1221931,0,65.45207633708328
1332362,1,75.93057733247609
1850145,1,77.25414645029213
3858325,0,68.95266528440987
2696231,0,67.62465466655168
3769245,0,67.0554949412632
2885898,1,82.50572964106782
869791,0,64.40483342153229
3898809,1,84.40737487278199
362008,0,17.208794341243884
2666759,0,62.09956340239253
1015486,1,72.67454346361576
1878536,1,78.89053505984664
2167244,0,64.81867344029459
1649130,0,59.481480348501236
964343,1,72.61357096555312
2927693,1,95.56325062532248
3019152,1,70.89569666929796
1737093,1,84.73436160105643
1416443,1,74.42026240809524
2119365,1,87.31102304036659
3109748,1,93.09716566082945
2605113,1,85.56717723199372
532191,1,82.65683935987086
3543283,1,85.77439762938262
1991095,1,73.72297864631777
653988,1,76.2759416552315
3880313,1,77.8164013192605
1363507,1,83.43045919898879
2216762,1,79.55681528147643
2717942,1,101.49275076709463
862048,0,59.44659000236418
3952519,0,54.2001755842578
1778721,1,74.23343844783115
3781693,0,60.16045372139937
2559738,1,74.37543784675111
676256,0,65.32448925129923
2009479,0,51.57529442539349
1360774,1,72.72664896463279
412330,0,28.443589937261176
597610,0,69.58060759796727
2453518,1,95.46156774435264
1507494,1,71.42715243112156
536767,0,69.36206925754546
722260,0,64.82990934805909
2917748,0,62.419119248574745
2508458,1,82.38607907647443
3884000,1,73.99465756829707
3339611,0,61.19668004057125
389715,1,69.57059529846477
1401316,1,77.31476022392037
2556494,1,80.67555856164154
442386,0,65.5874958224119
3215265,0,61.854324867620846
3845299,1,92.2425052345452
1475937,1,82.00392540846063
2802620,1,69.52963520191753
535383,0,67.19107461663623
3866181,1,75.15349939550056
620868,1,87.5901841047636
2660686,1,70.0739472796923
2731329,1,86.07580133659641
2676055,1,97.22555479163809
1423589,0,63.389678399500205
522793,0,55.610096692646295
1864273,0,61.9587310968201
875247,1,73.97646808628132
1331655,1,82.90066681193997
1855520,1,65.2742081035246
402245,1,95.00876131834748
1467098,0,67.00448246271954
932551,0,43.963211561732464
3910288,1,76.03997075493255
2009199,0,59.46314861203497
1080025,1,64.5670440787968
948122,0,61.012555660570946
1236698,0,63.87423304461978
3706333,1,94.31923144003183
1820524,0,60.41600862325878
1985765,1,74.81163396767889
3154609,1,99.74317436360455
3008836,0,62.58958481833285
241246,1,83.2604946959847
2415560,0,19.694217166928393
3536593,1,86.10555576417764
2402753,1,83.6500077220218
2218237,1,70.68822706087595
1603448,1,89.14574465856246
2220526,1,83.50882431706337
2686725,0,60.845505893343166
3681797,1,76.07663165378358
2846816,1,90.9465935883106
3701098,0,64.3067939565933
2391822,0,66.07472463934437
1030203,1,84.87551145730252
479677,1,69.49154495464222
310800,1,79.3360438682934
3230029,0,59.5210489501535
2875066,1,72.62898197771597
1677523,1,85.2684567703429
3434472,0,63.46672890827669
803463,0,60.07185680357261
3254109,1,78.48163961408888
3304940,0,43.860094777434966
3455592,1,79.79112727084453
1824845,0,55.24971061840887
3408994,1,81.66191961033175
2841746,1,70.89092369974348
3159529,1,81.06445290649603
1118522,1,77.51999058795984
3177731,0,58.0895309444413
470583,0,61.15215121182788
2675604,0,48.75531936613834
601072,0,58.84171660179694
730819,0,61.721427260872524
2167346,1,72.05560456319512
1736408,0,56.08207907055389
2749103,1,74.74149406956091
2118365,0,45.05674820583632
3371438,1,85.66742235059871
3461822,0,68.13038237736362
736877,0,62.71306908645429
2653939,1,80.95391620762686
3147248,0,10.40060762110535
1159319,1,67.04692359065622
1210065,1,71.19981210811339
2173232,0,68.11026693949367
2411395,0,66.23836572148892
2905650,1,76.89081559455808
2024461,1,70.59555922431807
1942404,0,58.95264693506912
3100354,0,63.767827681709285
3248650,1,78.99312553100216
466687,1,69.72311951288918
2830419,1,93.05129987291834
828066,1,69.57840287993572
998360,1,75.3668267058527
3922132,0,55.74397305514137
3946309,0,60.59225916840288
3797713,1,75.75975861990361
1228066,1,80.55551643072916
1312470,1,69.3350412451278
1782523,0,73.26197085047573
3799058,1,84.70602697425632
737589,0,65.26297985945118
3327246,1,111.2850907730412
951821,0,61.94614658295376
1199172,0,68.48716055078835
1062549,1,75.85224713887378
1089139,1,87.88385904802426
1164793,0,60.07359507375617
961905,1,71.5731504433895
2928359,1,72.9539543863828
2480815,0,37.89898646287449
826132,1,80.76181339368831
196462,1,73.02645912033066
3297825,0,69.44266894215468
1293521,1,95.00110229897209
1143105,0,59.27871174813505
2748477,1,107.72769271213727
2731174,0,66.35876199000141
2716750,1,81.88215384099597
2902993,1,81.83718836944873
1046614,1,73.34902260685956
3016429,1,93.35011216249119
2628823,1,90.95425583103821
1158097,1,69.87708264670748
353794,1,74.34763463453733
2926293,1,77.43298601308084
3745687,0,51.261764717722414
1034947,1,92.24792542349294
3657095,1,77.37686731903229
3804457,1,94.4017811128943
3727647,0,55.486234432606786
1033105,0,36.878316919263284
2780992,0,66.13351588979626
1701945,1,84.09692026506315
3434275,1,77.85545460451243
2635604,0,66.80588307239134
1196159,0,62.249068820017854
898347,1,86.03878065326462
2398746,0,68.18445140333175
3023684,1,82.25871039559775
1105069,0,51.15465004361072
529917,1,77.30604428901346
3246549,1,76.72740200701807
2819404,1,82.31782215175242
3286659,0,70.1563230393777
3530549,1,74.96905903557952
409186,1,98.68874861508652
3096653,0,61.64477729372126
2893889,1,109.99557697018759
1750875,0,61.31294127513335
2779487,1,81.68508473654316
339286,0,55.48709208519871
325543,0,59.41633881608231
2208315,1,70.08581900551113
305419,0,64.17810265460504
3689263,1,74.99728109802967
1974551,0,69.43371003467034
2159885,1,78.25671495401508
2574443,1,95.5996787883091
583414,0,68.08973481151777
1482740,1,81.40930525560773
443056,0,63.25360852948492
3084271,0,66.87655760449097
2145621,0,69.57941385099926
3486832,0,53.800894883242734
2392367,0,58.37391418595364
1014390,1,89.68290504817038
490757,1,90.82905482626217
2200436,1,82.28254144736385
1504607,1,91.23675974925989
441381,1,86.73752590229098
1986857,1,77.69758570123174
2265235,1,71.00277447982566
2766735,1,88.46655103726431
1405421,1,75.92159441326572
1145169,1,76.7638422493395
2011090,1,79.55396754488052
1010904,0,65.53202359308635
1418318,0,66.91041359204367
2409080,0,57.153548701998744
3720394,1,82.37192558345046
2962885,0,32.25004924952691
268966,1,71.55387878242443
2916530,0,58.561786461670685
1299281,0,62.094315137047246
2275746,1,87.03750083170713
2658248,1,81.5018476394086
2835264,1,76.68794081787931
2035310,1,84.03554053552175
2767071,0,67.91967234225854
2925091,1,71.46758133693278
2185527,1,80.48375968073591
282864,1,84.21052407224322
1107654,0,44.098949524757174
3389981,0,62.841426677263584
1341631,1,85.64383150843742
510266,1,75.21450721784646
2683455,1,73.85660587430523
368916,1,76.48212391498782
648152,1,69.62968366453804
2889981,0,61.56056810348524
1893998,0,60.39445192071714
2631858,0,57.13808260163406
2730406,1,105.35814223045774
1212130,1,88.6179155796559
3327680,0,68.84856623848987
2532007,1,82.47934023026542
488565,1,88.97623621664431
2525272,1,84.99996471069444
3523442,1,77.00681519302047
588510,0,63.49565234788055
1728453,1,80.21641044941504
1993299,1,73.36844247365168
1372656,0,50.01352118783889
2521120,1,73.46390409341001
2812238,1,83.62294419828807
2450370,0,66.25160555836582
502766,1,99.03896524798745
2495411,1,113.68550480998994
1700199,1,72.08506018564646
195718,0,60.21822283482314
1279816,1,72.49363949858719
1539112,0,61.77624811885659
3777034,0,56.6859723646865
3678158,1,82.67176589474325
3417642,0,68.51471540177141
1043825,1,88.3987649371036
1735663,1,75.39528197452655
2605600,0,60.933557968007534
2846554,1,83.61139514209853
2970079,1,97.57013244448325
198717,1,77.1719811428213
1095223,1,77.09392975623761
944852,1,87.3837929424331
1373872,0,68.50695913309853
1006085,1,83.14813965476641
404232,0,62.71276217689814
3364503,0,64.59249048368325
2578120,1,74.51903115034818
3515487,1,89.40852270672364
255092,0,59.140271353119765
2453876,1,70.51135336050952
1678695,1,74.18827442843467
3228622,1,77.66635061009275
2188305,0,68.88845489724119
2006959,1,80.68846325502649
217365,1,98.81572822404246
1259342,0,68.44842007114657
1256009,0,65.34223893859978
1444477,1,82.52410021551461
1428833,1,81.0891753056313
385508,1,82.50823501735513
1094069,1,62.79319412707519
372918,0,62.43666628561806
1676637,0,39.38415626022773
3938418,1,78.55002703265359
295163,0,62.218232103430026
1428169,1,78.42489982204674
2648295,0,56.76851142057485
1557605,0,66.88682945046861
1373636,0,55.32114273687034
2593353,1,77.76509882637232
2785007,1,80.50643324863184
699641,0,66.12589891430756
2470915,0,68.52352551497819
1671661,1,87.20258681558609
2883707,0,60.19123231638287
619160,1,70.47862786858617
3721050,1,86.57486116741345
1031837,1,74.66113832792553
1282435,1,80.427953523052
2203331,1,78.40032103016537
590281,0,66.70678590798707
2133026,1,77.9226147590861
2215631,1,70.90528862393093
570458,0,70.90372972368381
1225712,0,67.76668357199884
2004851,1,87.07492131219422
2483201,1,88.52449604979476
408217,1,92.0977503340683
1744616,0,65.37150991720989
970226,1,82.45226139512955
320375,0,65.69773399006203
1428538,1,83.19882477612828
2178521,1,87.30968739627195
1452784,1,79.51830579740586
608191,0,41.59037781654653
2524221,1,72.8804642888445
2261020,1,93.57059336343225
304417,0,31.639943357475868
516675,0,63.701347286863395
3130555,0,62.179118249013065
1814935,1,69.05781334972235
1254450,1,71.82783034309465
3025562,0,59.00873525782347
1911417,1,77.74373259549967
1850113,0,61.084709636035676
2890022,1,74.22223594324983
750019,1,70.87668682666748
246065,0,67.09351525778415
2412527,0,47.13663509576452
2225743,1,71.9860333770863
1977589,1,77.87972177446494
607261,1,89.59838510335354
3347158,1,72.64786953673163
3046797,0,67.40664945157205
1027889,1,91.85243437104863
3738292,1,81.14156099675569
3259055,1,78.71682001817234
323326,1,83.30208826102877
868677,1,96.64774708116194
1165329,0,58.62958502044539
458413,1,76.64629076242154
623711,0,64.01962742669299
3487969,1,78.26369616806765
2599927,1,72.33629120862632
3240802,1,85.78035125358736
1910747,1,77.13693167079938
2512797,0,50.598755267405906
298749,0,68.62690690714935
1098178,0,51.56471558705019
1732300,0,23.02161073650931
1274639,1,70.09935538591462
250042,1,87.62971093808488
642083,0,58.653726388923765
2032866,1,69.57954619255916
813549,0,64.98911883309279
1314915,0,66.13291052067122
685736,1,74.98312843284123
2618017,0,65.06737574049826
1576045,1,81.02111202446342
3788033,1,69.66736192332718
3120306,1,82.2267767898659
1488323,1,88.476296620139
3443691,1,74.1635098786609
1862530,1,71.92840786397605
2981061,0,61.3936462698229
2669023,1,78.78317768086876
3733148,0,70.50223829929979
2244374,1,72.72147301559036
3775292,0,66.6685490515914
1952792,1,70.37286671377676
2133022,1,79.78991927550025
2479299,1,78.64543294133867
2938111,1,71.98760270202143
2991536,1,74.48254969637594
2175094,0,51.902133885725505
681681,1,83.20362726655416
2925657,1,71.64375355359508
701265,0,66.6173173444153
1839616,1,75.4148677836482
3248800,0,49.69102540775477
3350377,0,61.672266064751064
1982206,1,80.16461841794597
2199620,1,77.01396597261737
752247,1,83.86954056306581
3668594,1,68.63550588705306
2704673,1,77.28420740251478
987717,0,67.24376044285059
423864,1,96.60509935480374
1885355,0,59.47151334072021
2932708,1,95.73717809062366
2523436,1,71.74818912276051
1015378,1,71.62403749278535
472500,0,70.31348203690384
2577457,0,53.9393121245056
3903179,1,75.2684598803064
1347569,0,67.89952710504778
403429,1,94.17197496361456
982576,1,84.14814581045623
342496,0,61.18111796251612
545782,0,65.80096541719504
2618337,1,76.9746215278427
1061003,1,66.80437594850207
1979607,1,86.49234751978187
1715491,0,42.4518668362679
1902568,0,52.399032888619125
3839282,1,83.36872554607669
1846069,1,68.18027142112118
2199657,1,81.7973139684163
1768984,0,61.39517774539325
3928993,0,68.99882951269971
2203421,1,70.23648108982326
2119001,0,50.35169795260454
980620,0,67.18062956381286
724443,0,69.55688900977349
2788258,0,63.26144275249963
3116656,1,73.04093654606494
3306142,1,81.54179649928672
2201876,1,79.63187733691552
3017597,1,75.16466919968614
756149,1,90.3365466904199
501869,1,77.39783252220154
1056727,1,69.89634036616687
3390126,0,60.14582983831123
582039,0,60.655620877021526
2409774,1,77.58884641074154
356780,1,73.60660980764955
3790449,1,79.39110194441578
2850546,0,67.20416584506235
3410456,1,71.81357476299992
1276475,1,71.57797679717831
3223201,0,70.35960008658914
2844712,0,65.46226840868572
1897827,1,64.15481990059403
3032959,0,66.16339939599763
2035347,0,13.84386232895754
3014250,0,67.9892105393565
1129219,1,80.91731851298962
316968,0,67.63667349823687
3150762,1,84.12063626350054
2464993,0,69.19838313195103
2134320,0,67.5496798936337
941589,0,63.91589558877445
2833614,1,83.58514614034944
1759953,1,84.616641826035
3020112,0,63.08145367841793
2205619,1,79.3036694558876
1420477,0,67.01595187230069
2558405,1,73.31249825289692
437108,1,85.90771232864343
442113,0,63.31143158379394
2141507,1,78.01329787117525
2684308,1,74.20326018801681
3410875,0,60.9464071766699
3404158,0,69.61942908228134
2718781,0,67.10607345174853
1078565,0,16.433862096687342
465072,1,72.36214243976573
1034064,1,77.78831972554899
807900,1,78.94525463387785
1648547,1,84.8853789758079
1856143,1,66.59162960884564
2231650,0,59.256679429276005
3122457,1,77.83835181732975
1819991,1,62.54921967960566
2437582,0,69.36809932046533
1204336,1,72.99632305690568
1883300,1,63.626007800055675
2170435,1,73.4143397342075
1935653,0,60.9175189642264
479378,1,86.06359784939906
1505379,0,69.59898382212782
3889063,1,82.84352266386348
2451289,1,77.44623806011643
729835,0,20.570818019901225
753462,1,72.30853441115858
3148604,1,76.97958359005126
275133,1,77.84491216402871
2274587,0,45.30123986733966
2632946,1,73.7080584754677
2474440,1,74.6416537015992
1030016,0,69.06505967785692
2722852,0,69.19512865200556
1420566,0,59.448426513789
1835205,1,64.42707772060217
502409,0,65.10868486818838
3409373,1,80.28281762734089
3340104,1,78.26474725447612
2105548,1,76.9739056524135
3238086,1,70.13526994613221
1451261,0,68.05533532972683
839300,1,73.16556528939482
3805854,0,67.77829729171823
450768,0,49.7323374734502
1575055,0,38.07329829950801
2855348,1,89.42873673330507
3261611,1,68.88879919380025
494824,1,76.81275192881567
1078689,1,83.29037705824273
2659702,1,73.55254534604434
645743,0,65.74205461836247
1295787,0,43.641286721297924
3469095,1,79.60567857094959
1163349,0,52.12661841423997
289766,0,57.83075781846264
391141,1,78.7265578351456
3662403,1,82.06983857742541
2774377,1,82.27047041761757
1370361,1,96.06692481522634
3766592,0,65.42779039291685
2593594,1,75.93659223543062
2019036,0,64.8640276593141
617584,1,73.8880932218993
539943,0,49.01349039109127
2758387,0,67.13083216109013
2803055,1,72.75425827783411
1086829,1,80.85772817374811
1476696,0,65.90772034173534
1994550,1,70.88040370976654
2017171,1,82.08046922526607
3172675,0,65.22108617231169
2255179,1,82.67869316270426
2512893,1,72.75584710607143
3959290,1,85.69292250077103
3183238,1,74.66436061470887
2740680,1,72.95146900071362
510938,0,62.8685833725948
1414254,1,79.27942804972344
1781839,1,74.6717501400883
1741385,1,84.32195618134843
1620309,1,70.01678559715023
808387,0,64.89888194835545
2582964,0,58.459355356326256
3884956,0,64.72668461283912
2209844,1,77.78586277326627
3686611,1,81.37734834985771
3085603,0,63.63462561862843
1703586,1,75.10394012087787
1561935,1,73.41110331628099
671902,1,80.9571152399356
1160303,1,64.15393227901221
687360,1,74.20464730724136
2282854,1,75.11131162750029
3038035,1,79.32132907874666
2482054,1,77.35472659147365
821882,1,94.83857234346246
3138975,1,91.93373636535536
1618626,1,73.14935315532257
745290,1,74.51200283757328
3379463,0,64.57278260838847
1871664,1,68.19373675662003
3126696,1,79.44727101512957
380554,0,62.67391545382052
662081,0,52.80150731305974
1152624,1,86.89253011789812
2143302,1,79.63709804597922
318886,1,73.05942197740784
1958132,1,70.87736116811033
1110476,0,53.058853918573256
3417923,1,70.69067959940985
2259435,0,57.725685044475654
866698,1,84.01742541760206
1449310,0,58.322868576965426
2557537,0,63.386916757459204
3134112,0,65.30052475007457
3548505,1,79.27764515953199
1119225,0,58.52614030252532
841393,0,48.980816852940734
1394242,0,55.99956900738461
3454803,1,81.20626087823187
3248447,0,65.49537374816141
3021725,0,28.484462623776757
562287,1,71.23487910475407
2674843,1,79.4729402542436
1359698,1,80.39001989050207
1153030,1,73.91316005794111
3711574,1,79.55684925642225
3022522,1,74.3867689893704
1838525,1,69.24028090927438
1053339,1,73.50016056015092
2579508,0,53.74642297303409
1427194,1,83.22231646599468
1695965,1,78.30503109138152
3732364,0,52.291607066859605
1599601,1,87.85875312767439
883994,1,84.0711988439716
1889679,0,58.47017399648047
3176859,0,61.447964194842775
1976661,1,77.40201403587453
500134,1,71.93585133631458
2452618,0,62.76448384850261
3489706,1,73.76298743860583
1856851,0,52.95506594650929
3097352,0,65.19583382127595
2126088,0,68.74303522288531
1124037,1,73.90565399492337
3743530,1,82.62082681012023
1103219,0,47.24435557540588
2983215,0,9.590336013989022
2039723,0,60.20984520577668
1542604,1,73.56866265641375
3676817,0,68.52474436102622
2231248,0,48.317787021666724
3055171,0,43.80462107071192
1520428,1,71.73834124189122
3078600,0,70.02070030104389
264583,0,67.99677640886736
3836786,1,77.49721587518493
2810474,0,66.69758286252116
855115,0,61.386174112395
889703,1,79.2417633380173
861832,0,56.088300683200266
2723479,1,73.22017503289912
916004,1,75.22494055792346
2776693,0,63.395515813051894
1548096,0,49.264707719611636
3905439,1,74.08153065258696
3738260,1,87.52700039615543
1468606,1,83.00106963463443
2257180,0,57.969560996596904
264406,1,75.58744830612065
1302311,1,85.2079145960208
3503642,1,77.0771872403038
2509617,0,66.61611628159066
1988870,1,74.3170886528676
1264288,1,73.52828461908742
943480,0,69.47038279381975
3532878,1,78.9515986203753
2589685,0,63.81352017805879
2765644,0,68.92116297746331
1733957,1,79.02140269904936
3010347,1,80.45651222593908
3899555,1,81.40040316013396
816031,1,84.55602630146677
2983216,1,75.48215992790476
3532521,1,90.25063030099946
2798931,1,88.80990718645388
859501,1,70.7074092507963
3934222,0,63.34529634027598
3276835,0,59.38136303555786
3733112,0,69.37930579293416
2266528,1,71.97009132179842
3729846,0,62.1829415916344
3075585,1,101.00588417204214
1735413,1,70.5720955952796
1405720,1,84.45897161618767
3740460,1,77.76115889880128
3309270,1,88.05059121023646
1512292,0,61.07506807937291
2621947,1,76.82841603020228
3093191,0,61.91452042484339
2697576,1,83.20929311526011
1246020,1,92.0495736423376
1601949,0,63.62550516187612
3353551,1,81.14949552611697
826458,1,72.30902655893732
3447373,0,55.980799313295485
2742964,1,76.64894124066
3379141,1,78.2012025059675
756620,1,87.73033046126439
466364,1,78.66973828593095
1007294,0,57.95053477907503
3757335,1,76.35229490773318
3505562,0,39.42792748998705
2224462,0,69.05283111954357
541959,0,62.19834850357772
1478609,0,39.33408770724768
1508724,1,72.0425043224001
2008280,0,65.77216908760072
2825310,1,90.36219346383486
3667121,0,60.48216294735824
1436419,1,82.51312913138078
1267332,0,55.73965002165904
3387207,0,45.237558903220624
1335067,1,69.67895695296818
2823158,0,69.01261380847293
1241456,0,67.64735566384466
2202642,0,57.898167157044426
2003595,0,68.06680190111194
1103085,1,72.00215481454426
1421613,0,67.54978055342715
2522870,1,76.66308726720435
673752,1,73.40889611310168
3088810,0,60.816706706308175
1231827,1,80.33728166314522
1399027,1,71.98488526267947
1450937,1,89.90720618313762
2684668,0,59.71281477351065
2032015,1,71.26451019173439
3533362,1,72.78526230445821
2278897,0,66.23232612570368
1117769,0,16.981604878249165
710655,1,73.90458819903738
295707,1,80.57727548638601
2121092,0,49.23028403880689
1023167,0,59.39968575644511
259729,0,60.61175848430869
2699180,0,49.17816674580788
2624729,0,49.16676451233508
3430262,1,72.91024011210736
833386,0,58.87206954569702
1524594,0,61.3483538771907
1433395,1,75.5030862638513
1268276,1,73.07937900437133
845954,1,74.74115262790332
1749156,0,55.57315563470844
1590132,1,83.15025773577241
3713069,0,66.00969855537886
1765864,1,71.09492004741658
1043429,0,59.53497441882403
554430,0,44.91613052473715
450703,1,81.95131960251155
1716903,0,68.80282307498865
1970172,0,62.49882493063391
1020761,1,84.50658711396048
566227,0,66.67654961756976
3135931,1,74.89406453285345
1714785,1,215.7377476991756
863788,1,78.04441214476245
2806823,1,71.44932632649993
3946188,0,68.41584845423131
2041399,0,68.64573170225233
2798064,1,69.94820038301545
3795269,1,72.5019309585948
2555744,1,78.46942337028737
1605665,0,60.12522415625767
2271076,1,70.93137919339371
2935811,1,74.35174163736026
346804,1,74.09806618543456
2775325,0,51.093994074903705
3710566,1,80.76145055680567
2511817,1,76.85737054067889
3872354,0,63.557008979456036
2675237,1,77.53111905031291
963826,1,82.32433572337226
1204364,0,67.35423710498152
2476628,1,68.74438234392552
1528167,1,79.53785028573887
3088459,0,63.84601420476114
1266565,1,63.98676044628659
262143,1,82.84663100077101
936432,1,73.41039044842185
2052503,1,84.16167101419843
726264,1,73.61493317485136
1050203,1,87.34107661741356
3724163,1,80.63192042673555
3924640,1,71.43705551919038
1066913,0,59.53326942039664
2883690,1,73.68877997810567
2218985,0,62.71521542144671
2043557,1,77.253777378937
2470920,1,81.84017299691125
640440,1,73.83687330087137
2694735,1,75.12925806209648
1052242,1,62.64075753263261
3398599,0,67.23726186954163
2176652,1,75.86045082397925
1408146,1,76.68944764077169
393425,1,75.42604193457613
537707,0,64.33498669705354
3208129,1,78.45757668154592
2275145,1,75.58938268814656
3405828,1,79.44226577320458
3539890,0,59.45969876213962
2675885,1,77.59884841662434
1036981,0,67.99825447743324
625336,0,59.42745328756189
1556085,0,66.34083426480952
1060154,0,41.29652570175972
1620942,1,71.20443889014577
3243303,1,72.09528702593975
2904326,1,75.45537909277866
997594,1,76.30376669144493
3932875,0,55.8565855672567
2623770,0,68.88548159537451
1010453,1,81.83085160007612
234991,1,72.87529815544448
679908,1,81.54415254460656
490542,1,80.58389718586861
242497,0,37.181213598269714
2663711,0,63.782481305838495
847695,1,78.98168786525812
2418248,0,72.68989943169534
500461,1,77.1335876508576
3145921,0,61.73521593973544
508087,0,14.542738787365177
482645,1,77.01719462389737
1143811,1,70.4096242877928
637307,1,71.83730087070715
852396,0,66.57337262968679
1585684,0,69.92105676207495
294832,0,53.97471283246975
3686300,1,78.10740365964475
598898,0,64.23640742940233
1076094,0,57.51349728847134
1390856,1,94.6671746020431
252135,1,90.48810358259921
2130571,1,69.53670836700694
2796536,0,61.43355739731598
439001,0,65.35253426422472
1917065,1,69.71135875469105
3028526,0,66.08836762068984
1461434,1,69.82479561096338
2114843,0,62.32096852615323
332824,1,77.8683956216428
2161126,0,52.79318256498249
3218434,1,92.82682151515425
1478369,1,81.60574422648666
3278265,0,65.56353157250321
2714957,1,79.1155856304469
3481375,1,88.16066329724987
1965600,0,56.175047083901994
3368803,1,81.65603837208383
3318966,1,78.02631776718229
3321223,0,61.017425563049756
1471970,0,65.79505696250956
1672216,0,54.39511472237917
3112306,0,69.43408411158178
3317747,0,65.22491529240637
953981,1,76.1831359862349
3090693,1,88.68223311606636
2409574,0,60.505740341173954
2203913,0,61.99360333617265
2161611,0,55.30615966537089
2856264,1,82.0928027268774
3370166,1,79.42367833221155
3072325,1,82.41653545170448
2681026,1,76.56660064374671
875950,1,86.84095776257114
1507637,1,84.76729929329309
364436,1,74.86874151272548
457153,0,63.98817381233214
729891,1,73.77629479190968
3840313,1,87.56725727639179
2413191,0,64.73837120796891
