sample_id,z,y
2279656,1,-14.071932450310351
267486,1,-14.202005101310386
1054505,0,-17.281229639126742
3396684,0,-13.69010094236558
2533015,1,-13.953617657512604
1103710,0,-23.2339149165431
2114004,0,-15.395142285216476
2405403,0,-14.123311750828302
1597381,1,-13.573687975401235
1685610,0,-14.422149446998844
2144206,1,-14.579376620551097
2272240,0,-14.19484485626296
2216702,0,-13.806434295672465
3858488,0,-13.908760186273332
1680987,0,-13.198480473731047
1915727,0,-17.80723515490779
1056517,0,-17.384106177191676
3650746,0,-13.780067604084739
2917317,1,-14.36751292668399
2666565,0,-14.444755164365874
3148179,1,-14.01339988668857
2703313,0,-15.454115864993064
3732223,0,-14.808426963107957
1201466,1,-14.253162806511273
3325453,0,-14.800457871793244
1391943,1,-14.162416637932429
434869,0,-14.798474831831754
3017000,0,-14.346065156975696
2659702,1,-14.69133665989452
3037419,1,-14.316528230296818
2699028,0,-14.391597819655802
3536621,0,-14.41988155025012
1265681,1,-14.304551158991034
458014,0,-15.027916954048303
3489157,0,-13.65849402779149
1782704,1,-14.314943761152541
1595241,0,-13.255870493123423
2881508,1,-14.341275191779696
1952015,0,-14.101143083757021
1048334,0,-17.024385463312846
2555888,0,-14.31051113890367
643056,0,-14.589029106336008
1239292,0,-14.31383961584371
2032868,1,-14.27929227053733
996701,0,-14.23748669228787
1769072,0,-14.00874905676159
690964,0,-14.270637306609611
3025644,0,-15.113443253579172
1392963,0,-14.32565140103543
2932572,0,-14.619647968174869
531183,0,-14.26783198793809
1626607,0,-15.241835531806103
3674159,0,-15.054472444045116
3453329,0,-13.889841532992032
2850571,1,-14.183270641886136
437308,0,-14.815107631206235
195825,0,-13.962731163322651
563937,0,-14.422597864150909
1366823,0,-13.877840915038464
1602258,0,-12.649538000671551
3115572,0,-13.930640188490802
2519136,0,-14.75063163479992
1745642,1,-20.039917388037374
1011882,1,-14.323219705289706
647881,1,-14.304935447871653
3228020,1,-14.078411135522838
3250223,1,-14.738917743067033
2499616,0,-13.960679086317565
1059955,0,-18.087640794183066
1873093,0,-16.65489258064997
3361890,0,-14.1377791336883
1885387,0,-16.82946249523503
2852017,1,-15.764226801422375
3159086,0,-13.70309729872114
753843,0,-15.201231542761711
1957045,1,-14.702536446812402
1640157,0,-13.860539884871269
214763,1,-13.798297945432918
2722947,1,-13.71015488827914
831412,0,-14.83012175711459
750907,0,-13.981436084847722
3015555,0,-12.77289619504949
320129,0,-13.62488425418737
1934914,1,-13.896698166883173
1150807,0,-17.93404870927971
3875489,0,-14.236849932980585
1379794,0,-14.455953203902256
2401088,0,-13.88758640960881
694246,0,-13.860605580689874
3029000,1,-14.819538015511364
3305018,1,-15.015608073875786
2862486,0,-13.990055102486961
2131110,0,-15.2251046838211
914749,0,-13.720596092652393
387110,0,-13.31496259233997
1784757,0,-14.683038991420295
1120544,0,-16.975942829931082
3259289,0,-13.949731187676877
1441014,1,-14.51008688635431
810727,0,-13.370673025572701
450693,1,-14.711334905619708
1268059,0,-14.642192177214246
2582083,0,-14.33550489367199
1245896,1,-14.338393581104707
926947,0,-15.390418920724281
1089965,0,-17.545229459056074
1740377,0,-14.29738787453869
3432361,1,-13.95649191853755
3428498,0,-14.039898162438522
392834,1,-14.339212708486922
3661253,0,-14.4057356090804
3850774,0,-14.14446846325576
2994581,1,-14.175663423962018
2265454,0,-15.022040258081073
3941689,1,-15.081585447622482
3697584,1,-14.570543783542144
2497360,0,-14.041648671917152
2143406,0,-15.033737520821388
1033383,1,-14.294393264920018
712374,0,-13.907157790761671
966224,0,-14.435058332143376
1874395,0,-16.912719105149254
1378953,0,-13.588096445616856
3212524,1,-15.491732261998164
3088983,1,-14.886564820831456
2541269,0,-14.810500550564605
645661,1,-13.528809736136036
758170,0,-14.026923794682622
233627,1,-14.513980514434337
3179302,0,-15.003511730474143
2676002,1,-14.611329894079073
743011,1,-14.90328894736679
365942,0,-13.53870549351189
1552286,0,-15.17498690494435
3033927,1,-14.633364259047394
2229144,0,-14.488462383738757
1017641,1,-13.889085437794057
3661873,0,-13.956851975298035
1038775,0,-13.621783663701253
1839947,0,-16.083849616583485
3538085,1,-14.84403311316177
872925,0,-13.689807568677232
1300294,0,-14.560154447140079
624075,0,-13.53357252008798
3786101,1,-14.386627371361657
301890,0,-13.866683220540503
3332713,0,-14.874325565063176
1820524,0,-16.245656790438225
1376041,0,-13.578023713070182
311917,1,-14.19837792262024
1625915,0,-14.416926132211806
1539907,0,-14.710498659865623
3864840,0,-14.362824482173048
2430932,1,-19.675593077256647
346155,0,-14.912485937812498
3015663,0,-14.93348944223925
211128,1,-19.825586691341258
284780,0,-14.04224823998746
3073016,0,-14.641427346398213
1758230,0,-19.986877004694968
2269108,1,-13.06189120970138
1465989,1,-14.363942180900926
205920,0,-13.672217325118869
3386514,0,-14.713163086671367
3200271,1,-14.8085921703921
3262651,0,-15.184782739967776
2988655,0,-13.532697827427755
1699491,1,-13.927083455200544
3075049,0,-13.90919132601546
2550094,0,-15.926985071568406
418691,0,-14.385064850721943
988103,1,-14.397180579610069
3288738,0,-15.368456001120698
3304754,0,-14.34726359227043
3953500,0,-13.63087836669897
1202799,1,-13.844852547203786
3327414,1,-14.033485623979505
2562673,1,-14.40839398497058
1870292,0,-17.938440040444963
989287,0,-14.40353926715297
1341026,0,-13.773584931973577
2464593,0,-13.085687102898826
1639725,0,-14.944458071186967
3035300,1,-14.860952130122573
3755693,1,-19.3785503235772
1138048,0,-23.224686008437416
2039779,0,-14.313188286198262
3034146,0,-14.983016201302549
2876440,0,-17.398662776128724
2617635,1,-15.088558283918417
1146580,0,-16.491079942415343
1819469,0,-17.039053395098257
2009463,1,-13.828437881378605
3708770,0,-14.440179937441627
2725221,1,-14.344419121087956
1671661,0,-14.0632111355639
2741818,0,-14.111346363029895
2459149,1,-15.3974901626683
3749906,0,-14.56143573106512
2608090,0,-13.653242023269842
2885899,1,-14.61724725162852
2561797,1,-14.047253122302969
2043163,0,-14.491463786267554
1229295,0,-14.268747200827743
1231020,1,-14.269630288865864
1706436,0,-14.290245923472142
2494799,0,-15.333823848847512
1365642,0,-13.942525615804554
3334312,0,-14.516664965847923
1612350,1,-14.595020998657661
575175,0,-15.43748529592262
1879955,0,-16.556935131224
2128786,0,-14.901904591477258
2403299,0,-14.15988180194882
1529164,1,-14.934336764466787
2168405,0,-13.871308402270039
451361,1,-14.091794105753413
2870170,0,-14.332390442641735
2892519,0,-14.706991544349833
1298712,0,-14.467527012342872
1637551,0,-14.38093170431829
2486487,0,-15.034643823359595
3371092,0,-14.835945195956706
1218541,0,-13.827754299194305
1261871,1,-13.557491405386116
1066958,0,-16.950324900708434
3200315,0,-14.128650858663631
965166,0,-14.600073608840423
509088,0,-13.820984080730842
310170,0,-14.123016112412683
1861786,0,-17.407580000980122
2576980,0,-14.467852114690553
1883835,0,-17.329267303312275
1725999,0,-15.397012189661572
1831955,0,-16.43080920399803
3704286,1,-13.77975100013224
1414263,1,-14.917297962927053
2727987,1,-14.89128902675236
2238484,0,-13.891760684335871
3799590,0,-13.687551942482978
2125197,0,-15.044467579632302
2403955,0,-14.567314171667064
2042555,0,-13.81423633909393
3251723,0,-14.679027277643629
3195489,1,-14.077557397969395
1848323,0,-17.480475067647525
3302371,1,-14.118359056485447
2061703,0,-13.417171513383728
598361,0,-13.628566160936739
3732034,0,-13.491853065557866
207350,0,-14.332140615592275
2628894,1,-13.439417279526953
3194868,0,-13.915037916489805
3776285,0,-15.26702044807848
1902147,1,-18.144127885462684
1961868,0,-19.009667435914384
3724023,0,-15.176618708807688
1076260,0,-17.167853313266114
1606904,0,-14.076875585821295
244342,0,-13.115334144081997
282672,0,-13.411633467680844
308617,1,-14.396148856677039
2983674,1,-14.944265709540126
2488338,1,-14.130767005526057
904427,0,-14.06920278434551
548165,0,-14.388052217668504
612334,1,-15.2704026402114
2210731,1,-14.086412274589648
3495508,0,-15.366982398258253
1664587,0,-14.009063968794768
2682910,1,-14.394088443321802
3320235,0,-13.668383475975117
2135613,0,-13.68925470646937
3120048,0,-13.729518871261053
2871836,0,-14.074632180935497
1259222,1,-14.180484114527953
1050793,0,-16.3392383658766
1746413,0,-14.76705990883633
1559245,1,-14.28284009611102
2492355,0,-14.907971911537237
505921,0,-14.850222892762293
2670875,0,-13.80100885888274
2146737,0,-15.196291897787274
970519,0,-13.214732545887323
3208541,1,-15.235872235930009
1479529,0,-15.074140744038566
3332376,1,-14.47199661513148
3424926,1,-14.547288343958064
3205308,0,-14.113133900863055
240334,0,-13.57212241064512
1499667,0,-14.560652816586366
3728032,1,-14.32741643573511
2652816,1,-14.329825797449692
3393362,0,-13.981371788010554
1870392,0,-16.297239284027626
1745786,1,-13.950885213010045
2465224,0,-13.453470850834782
245760,0,-14.34421555306115
409968,1,-13.78278384863416
242225,1,-14.407684132150525
3154201,0,-13.919500881888418
3507940,0,-13.916627846401402
2898434,1,-14.526334166382174
1849501,0,-17.77254850761176
1859097,0,-17.106175144322485
3084554,1,-20.260722357489
2490169,0,-15.043742500142429
1727758,0,-14.405429504036416
3027526,0,-15.003952593489114
3309270,0,-13.746954610949137
3752206,0,-14.778501941669147
1451135,0,-14.083964826374446
2439002,1,-13.87997697568666
321164,1,-13.5404757563598
1942500,0,-13.926700633832933
1066625,0,-17.478038097513487
1157559,0,-17.71868038368212
1986914,0,-13.57170287343474
3724330,0,-14.170913430577874
3895948,0,-14.924254217138628
2219195,0,-13.462159496986532
219547,1,-13.789003520525512
3853902,0,-14.418651607781864
1966555,1,-13.987428053136476
438622,1,-13.510256959580959
1597350,0,-16.707951114799055
475018,0,-13.893436343761314
2021929,0,-13.493366271758934
714795,0,-14.000141595236439
2002755,0,-13.86693856746635
1395759,0,-14.55896860159565
264492,1,-14.661026933755693
624415,0,-13.622561515641122
3916634,0,-14.348219504443437
2187835,0,-14.704512236992276
3172730,0,-13.034648917175353
1139550,0,-18.022523404421843
3182567,0,-15.225633783059587
2534714,0,-14.136804301840398
1912639,0,-16.78459587836492
1581100,1,-14.113918088782063
1864313,0,-16.519877770395983
2475416,0,-14.460323663542361
3722984,0,-13.762697015078903
567558,0,-14.447689612262522
475009,1,-14.204308157174113
1426960,0,-13.586817465457205
2978324,1,-15.089632594530935
2464501,0,-14.919308120598515
3854321,0,-14.742560089249285
1112522,0,-16.982654365681416
1729052,0,-14.186646387801108
3663046,1,-13.587140341545775
3069552,1,-14.32479816213667
291932,0,-14.286709330995441
986684,0,-14.066271957429143
2991624,1,-13.664613979844622
2981538,1,-14.230433124729736
1638829,0,-13.614082692698787
1917260,0,-16.772209973324955
283829,0,-15.47353462781168
2221511,0,-13.875323285316467
1952838,1,-14.164273265565672
255838,1,-14.48769373305983
3450990,0,-14.518856735086004
3476342,0,-13.681474630265445
3874199,1,-14.18104307985699
3065259,0,-13.48420149555872
1387458,0,-15.096480210193318
887064,0,-14.480149394207702
1828025,0,-17.34049452097332
2433585,1,-13.989412680827929
972000,1,-19.92890229670912
2038823,1,-15.240051849500354
2525272,0,-14.16316792131212
543589,1,-13.944897685868717
1900980,0,-18.55130378190533
2514060,1,-13.617114758077166
1679184,1,-14.284595555377912
1493166,0,-14.349474222528736
2445897,0,-14.175413942406738
2479969,1,-13.694443648147201
1792163,0,-14.52379481352004
2507049,0,-14.26030209150674
2548506,1,-15.082857438024593
724584,1,-14.711044573472448
815245,0,-14.645847338702545
1963136,1,-17.993373779241466
985520,0,-14.168725964736058
223079,0,-14.216190661972282
2571486,0,-14.340628062156057
3303124,0,-14.137881431090046
462718,0,-14.832873439395149
3286763,1,-14.382874403702738
2920168,0,-13.940616778846131
2204983,0,-14.881391432544191
582056,0,-14.708167578529718
3162497,1,-14.501257747100194
1342269,0,-13.96650142409284
634166,0,-14.535289052255756
1912184,0,-18.066242648947068
3521289,1,-14.55817907630218
323469,0,-14.388946291892717
2059675,0,-13.99334130354417
1373701,0,-14.50939083766794
2703463,0,-14.533315370277775
2245501,1,-14.93394082182039
1023964,0,-14.220539108369204
985764,0,-13.351658818899606
3951486,0,-14.488899843227943
3484891,0,-14.165457384640757
2803920,0,-14.233661164600017
3853658,0,-14.596656406391554
510132,0,-14.796668743078687
2651894,1,-14.036532896425712
405441,1,-13.017234938972022
1632200,0,-13.776374325661944
2493061,1,-14.307141337542093
256618,1,-13.960158180140601
1021325,0,-13.753693846983095
3519168,1,-15.13133087920862
376596,1,-14.250784444266841
1443028,0,-13.99417396617833
278332,0,-14.179860722438072
1423519,1,-14.420625737490166
311449,1,-13.739735591900306
1959221,1,-13.362531178971281
1246688,0,-14.807531743687422
2411375,0,-13.873135923880932
2053200,0,-14.763068413576583
3446570,0,-13.621115981045596
3782992,0,-15.296547371588925
281761,0,-14.162249762316193
2649687,0,-13.941728918054224
3685676,1,-14.194350691312053
551980,0,-13.753974071126226
3891904,0,-14.23346636073388
589273,1,-14.297730460917867
2600112,1,-14.383778250986548
1671412,0,-14.27126684827728
3368140,0,-14.709827149472764
1680358,0,-13.144156197870347
1833879,0,-16.900791179521896
536694,0,-13.46460540989539
3025339,0,-14.536667987684886
3956950,0,-14.244976924003232
1456228,0,-13.765919096164918
507488,0,-15.085537799090563
2492299,0,-13.64354896532058
3701372,1,-13.688454511532232
1220376,0,-14.47326701411332
2734023,0,-15.002735011210236
2949272,0,-16.922575199229758
1442282,0,-14.534457317969293
3930920,0,-14.84717410013967
2416382,1,-14.688470512165281
1543407,0,-15.713085132909892
265370,0,-13.904793199305768
989864,0,-14.200155916298435
2538164,0,-14.642333442871282
2273107,0,-14.15978019904695
1404194,0,-13.793059992019437
916966,0,-13.79787086483135
1954745,0,-14.077592642038532
2879051,0,-15.173785667480832
1145306,0,-17.12506562904746
2222158,0,-14.166411536726205
3782822,0,-14.984846867977286
3228318,1,-15.272867001158547
3546138,0,-13.727661249123827
3115465,1,-14.432323703090862
750031,0,-13.379236968394185
2944777,0,-15.345968347859296
3343397,0,-14.138896449798857
1607406,0,-15.206413995405708
749947,1,-13.901613246303484
3050547,0,-13.322921744478466
1028218,0,-13.9550341022425
2694355,0,-14.861813014922841
2637386,1,-14.563490570069447
3469053,0,-14.239325502005007
2151383,0,-14.06580797505331
731759,0,-13.988022890781751
1764425,0,-13.854507235527894
941266,0,-14.176167373962222
873084,0,-14.186684892101644
2650432,0,-14.799168281223311
2624670,1,-13.924572759407091
2228193,1,-14.139784209629742
2800771,1,-14.947484367019209
3423853,1,-14.743512632817273
3541530,0,-14.074630199364782
2777889,1,-14.616879472931316
3030380,0,-14.45245404981511
3460713,0,-14.235961968397003
2512240,0,-13.138865108320552
1282026,0,-13.769555279707001
1062455,0,-17.505235480094694
2731070,0,-14.126462629094584
3040736,1,-14.497111033270109
818036,1,-13.734496836711594
3882956,0,-14.306033412318063
1262738,0,-14.530383192942297
3155990,0,-13.878561397105333
3384264,0,-13.856613514257717
2696098,0,-13.731661015883622
2514923,0,-15.254656023683042
3405308,0,-13.61714599806614
1531620,1,-14.547817047787726
508179,0,-13.692227327150263
3855958,0,-14.200669505429326
1908375,0,-17.121507143661535
1146694,0,-17.12073912318958
3542145,0,-13.434271991694208
1531432,0,-15.217017892438092
3922922,0,-13.791741590141141
582337,0,-14.087899718441347
704043,1,-14.54403895593194
3903251,0,-14.481919556342495
1982318,0,-14.536128887096638
2800467,0,-14.161270124670175
223741,1,-14.459694909226643
676010,0,-13.181541756617912
2634201,1,-14.31939682802478
3843813,1,-14.68653115016607
3682846,0,-13.97629822566839
1067209,0,-17.66682444334047
2144552,1,-14.791844716705528
2811257,0,-13.722922424096327
2200484,1,-14.096657331575438
3469941,0,-14.737267186765004
2281087,0,-15.821630296322757
616803,1,-13.616821172685853
2621699,1,-13.688388449157346
1412321,1,-13.67241575598289
1160191,0,-16.954711836970386
3506124,0,-15.345763324600654
3528532,0,-13.576508960381165
895635,0,-14.216271091025657
2684303,0,-14.765034030887993
1071494,0,-17.459879109177756
1833316,0,-17.245845162702587
2968850,0,-14.553231386099698
2564030,0,-14.789559743207434
3847890,0,-14.594336902943587
303392,1,-13.758875505130929
3913640,0,-14.107492138569038
2139056,0,-20.14351771038663
2506999,0,-14.581088140221022
3058154,1,-14.54076557896056
1617485,0,-14.740122664252608
3296421,1,-13.498834184255449
656726,0,-14.095133628870098
2925984,0,-14.018653969070929
2431601,0,-13.187878077550995
2489944,0,-14.45675704475932
631236,0,-13.86678504174613
2629447,1,-13.606284951925353
758608,0,-14.141902414286697
1384675,0,-21.313327018653442
1842706,0,-17.39259942959155
1863563,0,-17.697152394010196
687544,1,-14.409408777036282
2040105,0,-18.235772728320175
275709,0,-13.801520747645226
2445506,1,-14.259449766689812
2830524,0,-13.960435159063369
2218244,0,-15.170442743223628
2284423,0,-14.603897225190552
2841592,0,-14.611468106472088
1604417,0,-14.346595179107027
1011665,0,-13.352955829063406
1630416,0,-14.591437616602331
1956836,0,-14.496395752472283
2246256,0,-14.718844101534971
1602533,0,-14.150767095679017
3185009,0,-13.404552723666923
1559560,0,-14.76918439744474
843666,0,-13.767816339972521
3377241,1,-13.171311990419058
2260668,0,-14.862141122581292
2530221,1,-14.381326026382455
3163701,0,-14.243394804100223
664658,1,-13.713547591103874
3439709,0,-14.240779343566226
2815043,0,-14.717197770256707
3027555,0,-14.639254360217135
3709794,1,-14.073403639518727
2589142,0,-15.132242771407473
888767,1,-13.951113434114985
1954927,0,-14.3276191128343
211402,0,-14.883192410244359
2618395,0,-14.209021364117273
1673575,1,-13.976272214482703
3538667,0,-15.025471752952098
3483249,1,-14.880739247354537
1664819,1,-12.934152468013739
2520147,0,-15.332297854691173
2963830,0,-14.2516294841998
3403612,0,-13.02576728950906
2987781,0,-14.571590224318689
3442105,0,-13.732770613643718
2245615,1,-14.064924123333475
3446852,0,-14.474808533654716
3448536,0,-14.201167234526297
1493488,1,-14.506838850200973
2895526,1,-18.602554626372054
2742956,1,-14.110703250460809
393658,0,-13.952459494216987
2803433,1,-13.968134442078156
2586734,0,-13.854359887160188
1640078,0,-15.135086670312296
1158097,0,-17.587797967287447
2552955,0,-14.335437900877807
3133085,0,-13.928169510083963
520519,1,-15.020395881046987
1030833,0,-14.009645156592951
2199877,0,-13.913868981116025
3176608,0,-13.455920349925297
1563870,1,-15.864965865543589
3905310,0,-14.053520657219362
1348453,0,-14.725151855675406
3371689,1,-13.818248908681872
1016366,0,-14.443557476002061
1546047,0,-14.447376269515077
1386359,0,-13.67017761607981
880606,1,-13.751805027923364
2456068,0,-13.892079032194298
3688297,0,-14.388334300657206
1155685,0,-17.3204446709524
3234556,0,-15.228091344515148
1783159,0,-14.407227910617124
727640,0,-14.743415017575215
2972916,0,-13.609991588297412
3446551,1,-13.985694273255652
526424,0,-14.717472680894593
1867229,0,-18.25078682465249
602565,1,-14.541318495001567
1341404,0,-14.814170919470662
3239695,0,-13.96379252486503
2460864,0,-14.194914389342035
2803874,0,-15.14853162798372
2004616,0,-13.962819813838674
1094056,0,-16.519966392991265
3949617,0,-14.247263587624415
2630230,0,-14.110845903565819
3263945,0,-13.966548756129674
3107673,0,-13.9383908179777
1069710,0,-16.568611585354333
2668747,0,-14.345383163534331
321175,0,-15.226659326135849
476734,0,-14.354125360642088
1338303,0,-14.467584856732966
2597139,0,-13.991724224867003
3398344,0,-14.592648085969673
3466918,0,-14.160056390099832
2779438,0,-13.54246845428495
1393378,0,-14.561312840553656
3248836,0,-14.280923304382485
2143053,1,-14.6927545845911
1368994,0,-13.542259035888598
1848515,0,-17.467650684284262
1852412,0,-17.11654000318905
3072331,0,-14.179167986816946
1811438,0,-17.104467842784782
1753442,0,-14.501590791098465
2466200,0,-15.383734186594785
3792775,0,-14.303063361395566
3466241,0,-13.945176034459244
3487132,1,-15.145164673613374
202643,0,-14.057864879274671
3129933,0,-13.61411957587729
487392,0,-13.787926688141463
1234691,0,-14.417089726102933
1050007,0,-16.109655086013078
3174803,0,-14.249475318839231
2859146,1,-13.912654571501726
395516,1,-14.181327402889227
2636841,0,-14.23512774193474
3362302,0,-14.752845078478153
199607,0,-13.763875717089139
2717053,1,-14.674841144249758
1733927,0,-13.60664586480932
3854495,0,-14.954569826112749
279423,0,-14.43995886465494
3019223,0,-15.321633570574514
1036196,0,-13.244832825235736
3095836,0,-15.084064816611358
1134594,0,-17.13147115716717
3136718,1,-14.744613591557602
881729,0,-15.684842234191008
451836,0,-14.48184197203682
3458639,0,-14.324276193917227
2933498,0,-14.841719917969609
497032,0,-13.463730564204573
2864292,0,-14.930640047338988
2759085,0,-14.13529724894436
2201940,0,-14.297437529248267
3094517,1,-19.78060103783133
2791137,0,-13.328987531568274
2590396,0,-14.166107239248234
3382569,1,-15.108537666724798
1941827,0,-14.121085595935677
2485058,0,-15.245138453650934
3450784,0,-15.032627792985458
2601353,1,-14.36654790641163
2785007,0,-13.857500069689104
194728,1,-13.978568595542653
3004101,1,-14.244235897888972
1038708,0,-14.200294802588695
973395,0,-14.880731507161869
394008,0,-14.200172790469548
3880542,1,-15.368995718524843
945664,1,-14.828614310502195
892467,0,-14.773822251561127
3029310,1,-14.019804393220333
3136041,1,-14.63012673349908
1548833,0,-13.993424686104808
1143247,0,-16.511889563695327
1602442,0,-15.689202357290528
3539533,0,-14.32874271839843
619375,0,-14.57681347808645
739210,0,-14.775369760893929
1895440,0,-16.95283253252929
3877980,0,-14.063463873051047
1193343,1,-13.989225732357118
1712626,0,-14.132870315417788
1914860,0,-22.85543743577604
3679873,0,-14.397189465407584
2148466,1,-14.337962793859495
2042731,0,-14.531099650711807
3065886,0,-14.244449323650215
1594862,0,-14.434664156038577
3463292,0,-14.380536382851519
696534,0,-14.67900403816601
3158218,0,-14.469573495514688
3897728,1,-14.013411004468573
2582628,0,-15.124387218785904
2705666,1,-20.30983387102155
1811404,0,-17.170379990001962
925832,0,-14.01716967733914
299584,0,-14.671265938029137
1363967,1,-15.301368306369621
1230986,0,-13.839108282616007
2195128,0,-14.045148913898343
2136552,1,-13.623625682947434
3809490,0,-23.52669410255092
838141,1,-13.936160783518172
906694,1,-13.920727910899478
2631679,0,-20.822059149059385
504633,0,-17.141664157057143
3505480,0,-14.364238191522682
860731,0,-14.683156069829707
2946611,0,-13.641052662094479
2044475,1,-14.458043391090925
1047249,0,-16.633283703187672
2176729,1,-14.507860827610243
2551470,1,-17.904119082268664
2800837,1,-13.962546510852716
1351928,1,-13.71071986710623
3182363,1,-14.457581714422899
1203812,0,-13.682907969087584
1944976,1,-14.127249512448838
1362250,0,-14.63359328027854
650859,0,-14.067243694391605
3777752,0,-14.101549218565431
2579771,1,-14.529864656365435
2497637,0,-14.745764911627399
389063,0,-14.564123353291468
2148382,0,-14.131361023050664
1467443,0,-14.024640835359783
3515294,0,-14.010211611553876
2744631,1,-13.625178396324786
3252342,0,-14.681396556660864
1355394,0,-14.711272916596238
3393787,0,-14.339144196980829
2882269,1,-13.248039405212321
1024469,0,-13.641305584301486
437244,0,-14.490483423685955
3778598,0,-14.28487194772691
2682795,0,-13.774368437445593
1705024,0,-14.582141852521412
595882,0,-14.174764823484923
2105548,0,-13.353276062535594
2572967,1,-15.582360253444982
3955620,1,-14.658818177197835
1411965,0,-14.338023979228716
1981984,1,-14.416535937609044
1888732,0,-16.53301096995841
2488492,1,-19.843935920046803
3863383,0,-13.55407623331003
3309530,0,-13.738626233810821
2733123,1,-14.346853771787302
2943264,0,-14.015919957608181
1365732,0,-14.182843815834525
1203198,0,-13.620833123611714
3159881,0,-13.284915415114483
538436,0,-14.600899123445576
2062367,0,-14.632690217486541
3878009,0,-14.242740764239972
1408348,1,-15.029522941885329
1112176,0,-22.885149426143553
1909381,0,-16.769394725691104
648261,1,-14.386688564213353
3242061,0,-14.287638031561352
549015,0,-14.213481366609708
2492582,0,-13.795108439705746
2777508,0,-14.044039991860894
3890983,0,-13.587496984951644
3375147,0,-14.032223780644134
3745235,0,-14.058497832381978
2469796,0,-13.947111550500326
268246,0,-14.139035391444619
1466632,0,-14.038400970922211
2663437,0,-14.278072867863846
2551009,0,-14.139243848662597
3235580,0,-13.669986893941427
3122871,0,-13.824313794206669
3125799,0,-13.939157925562135
1595797,0,-14.408475006508612
1199176,0,-13.705214326988452
1061191,0,-23.306579720821254
1501928,0,-14.276460985739165
1936197,0,-13.926762020523487
3940483,0,-13.042062087645869
1483216,0,-14.345548894373009
1432913,0,-14.15621678366185
2040536,0,-15.950076224995605
2749365,1,-14.285250518943156
613171,0,-13.947350223851274
2616917,0,-20.77449118586245
2825984,1,-14.80037750195808
3739238,0,-13.236391292627879
3077639,0,-14.51866669731855
310316,1,-14.016374649941366
1286735,1,-14.946606571820197
1418540,1,-13.826631892590132
1583630,0,-15.30388248241007
3065533,0,-14.837358532603977
667651,0,-14.015918082765625
3727517,0,-14.178316398455138
994647,0,-14.716715557861496
1745141,1,-20.15570576376868
2635276,1,-13.245704956002852
1402126,0,-14.403105261072193
3890462,1,-14.465045244241239
1878711,0,-17.065307894291234
2620571,1,-14.410905973346097
3452832,0,-13.920179670671928
2531578,0,-14.004436908667738
1460838,0,-14.420710833117809
1119225,0,-18.800172363552193
675307,0,-14.559756682993688
2435382,0,-14.628467529084022
1944871,1,-15.176144485310346
2596412,0,-15.105905126824668
1306328,0,-13.889298028763992
1636519,0,-14.451531842198243
3155522,0,-14.273139122657442
362183,0,-13.990023064711078
461705,0,-14.208674984610468
2104630,1,-13.861574042626424
1593980,0,-14.521467996000922
1396385,0,-15.105814324087536
2949271,0,-14.562364427312328
1941418,0,-14.017019247252925
404048,0,-14.321730045030653
1848619,0,-17.07496622032057
377837,0,-13.828889473853573
2943805,0,-14.697015955420648
754409,0,-14.056334254796484
3044993,1,-14.781536736838694
2925935,0,-14.271529044077376
3113037,0,-13.977742867931706
2654916,1,-20.190185451013946
813983,1,-13.951439184982128
2559964,0,-15.180181439130818
3722109,0,-13.407787671228403
2574649,1,-15.456658049300612
3146397,0,-21.085375567537394
358234,1,-14.271301247683859
3837559,0,-14.14407309530813
710731,0,-14.591462038244323
1601175,1,-13.918151186913787
1919461,0,-16.859331489295617
1631167,0,-13.76679575545954
2263656,0,-13.338070922397295
2139429,0,-14.455931929598218
1952078,0,-14.36708560565886
2049677,0,-14.026519290455877
1605665,1,-14.077414647472875
2486516,1,-15.023214734452502
1520621,1,-19.722895566273277
3296072,1,-13.66489433300018
3886610,0,-13.674795596747831
3099909,0,-13.708151780917843
3343482,1,-13.181712766749955
2867065,0,-14.633070685009553
802150,0,-19.879445995381438
1489025,1,-14.142401739851675
2483204,0,-13.992865604435588
617055,0,-14.389818053005136
2907529,0,-13.67472754969918
3533795,1,-14.139544959219533
2503564,0,-14.87376334240195
674020,0,-13.757943447738981
2162530,0,-14.332013236271193
891991,0,-14.15816774292573
3427013,1,-15.259020643996983
1508850,0,-13.910099669793702
1008613,0,-13.943294920802053
2966354,1,-14.649513038773943
983988,1,-14.270800762400187
3189099,0,-14.32881944594973
3451287,0,-14.10406600033317
500091,1,-14.169539212271797
1571884,0,-13.708640319411595
255092,1,-14.249120740837176
977970,1,-14.052260618692575
2750715,1,-14.055699371049833
2835124,1,-13.606721399838083
2792234,1,-14.003589154355911
1389645,0,-15.037691572552665
513545,1,-14.729422733745427
1681824,0,-14.91721217930735
664479,0,-14.250292734311605
2701806,0,-13.07273748098197
3944468,0,-14.383653775065888
628280,0,-13.475714202922344
1462624,1,-15.812321837403834
1514945,0,-12.811869932489868
2638404,0,-13.726068955055329
604963,1,-13.679181758676531
3711280,1,-13.667888923405078
868309,0,-14.459167056340513
1110148,0,-18.013633955599403
3253094,1,-14.645309283279003
3181657,0,-15.25875579023677
3695277,1,-13.233058197686098
2192742,0,-13.898795873168561
1574428,0,-13.585269685220796
3946621,0,-14.696644451413274
3498366,0,-14.147687233147499
3320930,0,-14.210121624187412
746108,0,-13.983430839184956
