sample_id,z,y
1977680,0,-39.89841368777541
3103304,0,-122.82517481914269
2744227,0,-115.47739003557555
1938303,0,-79.79083840622397
3005577,1,-55.98596794306979
997628,0,-50.6828213024908
3232402,0,-36.014125360499165
876469,1,2.852335109623744
1520286,0,50.52386486016659
3845846,0,-202.23611085996552
1542261,0,-70.13739093679446
1591532,0,-35.92376124813565
3324330,0,-23.72941907624148
1645564,0,-5.741300863052859
1899209,0,-293.8249125473512
1381947,0,-69.63239209251968
3441931,0,-127.35009009673396
371633,0,-1.8254635229621239
3431234,0,-45.83657225934644
800950,1,33.1237962228528
3411146,0,-172.76987770357013
3779066,0,-114.78621019552413
2578263,0,84.24509648087884
876929,0,-154.99997238478377
2566679,0,-84.64680102128263
3861828,0,103.38322944008155
1540092,0,-19.306493350568868
1005676,0,-132.19661616532096
1430047,0,56.55514597128268
2536095,0,-61.98587504814444
3679167,0,-120.86097724246335
1257396,0,-6.688430955623625
673503,0,9.176619323991599
2143636,0,-55.199894853606914
1236142,0,-18.156581036429575
2040155,0,-46.28609418982478
2464128,0,15.809302469942375
1493139,0,-109.82919734348012
2164149,0,87.26515914546371
1702244,0,89.06512429433783
2423911,0,-71.57985462258391
3088311,1,85.78359785937874
2787480,0,-95.96556180017765
316619,0,-71.30786640714275
2886077,1,-146.88288127817077
2795127,0,-248.1046434528945
3759542,0,182.60835299401398
1352539,0,170.01105312641306
1869063,0,-262.64139032924646
1636078,0,-110.56420359554485
819254,0,-111.44799101992673
1140512,0,-201.87459104651842
1343245,0,312.9281589603486
1381669,0,-219.18018936373272
1304417,0,-102.65602398732914
940942,0,-49.739008535777415
1126130,0,-198.71434810517033
3877519,0,-11.00865808661382
1721468,0,58.595046002173774
3694031,0,11.836213651213034
516052,0,-12.312278071626366
625963,0,-27.825258776779304
3078189,0,-161.6202385403286
235444,0,-106.88983171352528
1194011,0,19.537309342585022
484322,1,24.82731271410912
444101,0,14.297385684635236
2767205,0,-70.09708196836709
3862596,0,-90.39086095717248
2222843,0,-154.92206561690227
2537278,0,-60.062443751657035
1067309,0,186.01937949949615
2277631,0,-114.82775224803017
3870772,0,12.626451852922616
2156250,0,68.32524490074802
2563718,0,-45.49858985288838
2812289,0,-24.04606303999339
216779,0,-35.225873961069716
3735833,0,-84.38925095425427
1068046,1,-266.6230208870522
2806725,1,132.12026313811515
3530119,0,50.25262265743458
3865277,0,-52.49448271954019
3282039,0,62.19818954259105
2729929,0,-35.02442046354499
1668183,0,20.00946953946985
3708214,0,322.79324523659653
3439455,0,-78.88806567264162
927108,0,31.218743256076316
2562524,0,-25.881174711188184
3538755,0,-120.806805947586
2584570,0,-115.44500216882142
1965003,0,370.2592733291678
584627,0,-120.87557861719058
2269674,0,24.871137795436827
3409068,0,-67.1902293347867
1147547,0,252.49532642944283
2929514,0,344.063717466187
2846218,0,-268.3261264718352
1694724,0,-131.23420470637512
3466740,1,32.21689092458065
2218244,0,0.8741270190235164
3735739,0,392.98313866274447
939465,0,33.31216578816555
418508,0,-84.07630587114228
3449674,0,-63.618108975261144
1110830,0,-403.35273822123247
2018181,0,68.11825571205154
1395132,0,371.5844781063106
1959856,0,2.311877873644944
246949,0,-27.53962330977343
1743611,0,14.46719121260306
3927801,0,3.7339009887738577
657755,0,-72.12100704653294
3502288,0,-6.97893119442428
2400693,0,43.781687498513655
3682174,1,-0.49610554202696744
2393867,0,105.14582900149932
1394327,0,-170.649925347765
2035128,0,337.38666786061464
1232021,0,90.39022630248458
3690906,0,-63.358541175126405
2149535,0,-30.35209425859704
2629743,0,-20.052346907399848
630348,0,19.737502837136326
1349568,0,-104.01737705641898
3328864,0,-47.509176948950945
567992,0,40.30904539116803
958786,0,-139.1490269953694
591673,0,-106.09965492397569
2135148,0,-36.48792385079058
702084,0,-92.93823421566525
1525304,0,-233.96876588787052
2552207,0,-76.8382585286847
1622320,1,-66.00917300639126
3250298,0,-42.92815737920694
748148,0,-105.68336834705218
1748370,0,-112.91212057905886
2737568,0,-109.82395765012207
260589,0,-31.861287074461863
2009173,0,-46.45265985277836
705591,1,47.80842365123998
1537227,0,0.0042907134174599015
579978,0,-95.55946660821064
969962,0,39.10859769296502
2798116,1,-152.440456625719
2003595,0,334.4182796576807
2984725,1,86.58912756309388
3105099,0,-126.67449937755032
3066596,0,-41.40314177590627
2615505,0,-97.84695769889251
3420574,0,-142.90784289539434
2179541,0,33.90626356209341
1440519,0,-128.31151243839014
3111466,0,-13.678439440770399
3106043,0,78.30504603357126
2961916,0,44.891869814294346
2395625,0,-71.97298411335797
918250,0,-44.352603589709105
2627074,0,-97.77397627963649
2142235,0,110.63554888538292
976024,0,-100.67706440484396
3481025,0,-43.15189814045583
1346629,0,-39.26570776217573
1570879,0,-120.00121775923533
3853024,0,-55.38389559416733
228820,0,-89.17093752257773
3853118,0,-55.291014061446795
3758859,1,-125.05906158633988
625746,0,-56.5647909757398
1031179,0,52.94593605129404
2455948,0,2.4017174582691485
1002358,0,-3.2226391499595612
584701,0,98.03951549829725
1988995,0,-10.573793785317706
1040287,0,-298.4686302351294
2842214,0,6.4561081439146335
3473457,0,-54.10062985774501
2633393,0,-159.16217860771837
227726,0,81.16307878355121
215862,0,323.55077104558205
3504603,0,-55.32499848040487
1000888,0,328.8768001492122
3485915,0,-72.9833836612278
3381931,0,150.55854136954767
927967,1,96.8183351314614
3910567,0,-122.28084611910745
1124737,0,-126.27667354091005
974029,0,2.8928782288486645
659116,0,-31.558445310133102
1471464,0,-97.03538067720193
1437303,0,31.387854928021277
3437599,0,-65.79412377217274
574640,0,-99.16322863611269
1323588,0,-141.71168973753484
886635,0,-56.48951263715621
1770424,0,-158.87146822671892
1483876,0,-96.65307984414868
1437375,0,-58.30957131130689
3010143,0,-204.5370088857766
934327,0,-94.13354380898784
738098,0,-117.340144331187
1028514,0,-70.94124137298901
1844338,0,177.1616883235374
1943323,0,-126.90958722168115
607261,1,-21.205164776136037
649088,0,-51.85652885974284
841252,0,-148.03394150151382
3183841,0,14.601605918588982
1208651,0,-72.07051439769354
242224,0,-48.72809180523424
3716942,0,-72.79426320478149
1368742,0,-60.40144104014385
738312,0,-194.06695548315355
3031725,0,16.265433574742595
1045545,0,-251.4090144852763
2537064,0,17.052593553132162
422092,0,-118.7230835036273
3739337,0,-115.4878309978449
3849996,1,-87.5381358477125
3072703,0,2.832426169834083
2813264,0,-228.05988157138273
3199638,0,-182.92767271323902
2715217,0,-182.620733012728
1733516,0,-29.82033922960968
2932110,0,41.40769688707895
1643686,0,321.2401911978744
3228003,0,101.24667751544874
3845425,0,-86.99888449395922
3832962,0,-113.66174117101393
1063551,0,-128.55342891513035
2533018,1,-28.716946566302845
2536335,0,-104.6619838754861
2558128,0,-92.5669681868774
2155983,1,-162.43284604099816
1039645,0,43.19641768932417
987732,0,-85.16106788877362
2711622,0,-1.5541312712888176
3405290,0,-10.663024730426777
2730092,0,-60.91192982836522
2505722,0,322.67028414648894
317555,0,-124.3139218597185
1946777,0,90.28970994422868
3417747,0,-162.70941456339006
1330832,0,-18.436831802280917
1910217,0,-226.4310408917901
2592133,0,-46.70261682273392
468897,0,-53.288134919654865
426525,0,57.84607958742988
3360581,0,-102.64216507035327
352932,0,27.57498298530487
3145471,0,-207.86755434664988
330339,0,338.8173862363006
3903027,0,-54.421414101907985
359784,0,309.25389208038007
1103315,0,-375.51886775501526
3661161,0,-15.823290600477243
3360777,0,219.6260180117169
3490404,0,31.624233239570238
2042771,0,40.80322205425894
370697,0,-85.02307462417778
3781493,0,-199.47029518521038
1719507,0,-104.77037535061027
938996,0,-62.71731012352718
2140739,0,-172.83022034098545
1748327,0,373.69749045571547
1966696,0,-19.165835935826347
1987272,0,-47.106992009870574
1081411,0,-204.5305676155549
3041784,0,-92.42652279401406
1612393,0,-2.13021541285278
3026998,0,-145.0385122096836
568349,0,41.428083829654014
239926,0,33.12296117873857
3137225,0,1.7828968417119655
1683321,0,-21.867265649155264
3105329,0,-90.40676517030195
1266840,0,132.02017438695262
1860867,0,-348.3149087481891
2495947,0,-36.87404885659319
634899,0,36.380722259130074
921280,0,-10.133071280040644
281753,0,-1.5915254165274213
1729258,0,331.27069986507854
591842,0,-86.94850187585082
3170477,0,-88.11184114291868
1496148,0,32.83254216145614
1707247,0,388.9331581281437
1366046,0,-113.55856912568036
1981746,0,-41.606597333360035
1816592,0,-116.1642546669961
2452266,0,-188.89048906363925
327689,1,322.35417995087835
3257881,0,14.36042465163227
1876938,0,-190.01419260319213
456463,0,261.1675603567951
2745497,0,-131.7471295093408
968643,0,-32.65020226102615
1829145,0,-281.7444049236853
754683,0,-100.96665915559214
3460969,0,-18.68353946300831
2639637,0,-30.174714784855794
3009872,0,-1.7406591167896328
2509750,0,388.1398462805483
3545230,0,17.97369435843526
2714908,1,-220.35187053827624
2895733,0,-177.89030825515974
1403181,0,-6.149129758158384
2587712,0,-15.029337335283186
3940017,0,-100.43378760934094
3493036,0,-191.41065338771494
3242393,0,-49.44107589199238
572901,0,0.6719737372928594
2170829,0,-173.93562354790492
2859602,0,-25.662205815849678
3541196,0,-105.53210472121103
496955,0,82.01981708492063
3125709,0,-114.67218839743853
2025254,0,-151.14614082567016
1673121,0,346.99834741792455
1633252,1,-30.600207512330602
1740389,0,-60.553350397556535
2274074,0,-0.1071766254674914
3929168,0,53.489767467282476
3707715,1,-52.418421630538994
3842386,0,-112.84730307421167
2796713,0,-163.1342263886448
3664335,0,-52.12720268978134
1704080,0,-95.54279639522443
1865822,0,-129.90534690030384
1575543,0,-46.01259058284216
404073,1,-92.44344619888972
1784845,0,-49.02889741178782
1113354,0,-309.72602333755754
1116807,0,158.42501712011315
247285,0,-14.283135384291153
1302311,0,-28.86374840197597
3243433,0,-73.75919419547485
3668063,0,-54.74157074604229
944839,0,-87.42249933757151
3804571,0,-58.004458556587764
1276240,0,-53.71884608446266
1289581,0,-46.533333668633766
2155826,0,-156.5528645785308
1346108,0,-71.26046304471785
2026104,0,-33.19478475771582
2014948,0,15.4763424795556
3779859,1,84.90117340186038
3404749,0,132.15110284597068
668487,0,-172.89759580381423
1415491,0,6.041950157509912
3658772,0,-1.7300308450200599
2639893,0,-214.16862107405356
705181,0,-69.70246803362261
2039013,0,-21.54556818495199
3712356,0,-7.394084558140687
320473,0,-61.08638191767739
2239641,0,-92.93618645168749
2900538,0,338.0670044139722
271469,0,-53.94172591860016
3032048,0,124.624773781864
2897880,0,-121.11165004929039
568354,0,383.25003999743103
1830575,0,-272.92690004096215
3217178,0,38.741679969668496
387020,0,-22.112893451750864
2871778,0,-64.89286540979916
2882837,0,-215.0210344045493
3381059,0,-147.28030585759817
1687729,1,120.1904323365715
1527785,0,17.592770099063817
1911259,0,-181.59150593382577
864232,0,-106.17553757112213
3955232,0,-79.14554481810805
415349,0,-30.769020087167192
1721014,0,-17.370356334344102
3683536,0,-47.86317410650747
1716239,0,356.8791234530727
1514222,0,-6.0901471262522024
3882747,0,-52.678430542505716
802416,0,-257.02491843859514
937256,0,46.072305425527794
1663910,0,-32.15264359684478
1768567,0,-137.67333293180258
2727650,0,-72.19800578804237
562444,0,-35.47646345623529
2678638,0,-35.12373640592481
750918,0,-126.61244835623691
3241513,0,-71.08918260183371
2697259,0,-81.86957972536588
2553854,1,-17.676492145196384
2112027,0,-122.94125453691885
917840,0,194.46151014611297
3314827,0,-55.44127574060436
1437826,0,-163.84894762406992
3133021,0,-101.76360478857353
1918733,0,-157.6115731309115
2739966,0,-97.56254548889171
1170413,0,-83.67687496614101
3137247,0,-80.5204546263657
1905971,1,-238.07692712456148
1496129,0,24.542982836126406
321730,0,161.75310609045843
1059207,0,-269.264495142344
2584176,0,-45.519929667092164
2432091,0,-43.50633905359653
1685423,0,-171.81961186078823
1682201,0,27.460328850983053
1098596,0,161.7716560621871
2610789,0,-14.226198042790703
1960828,0,46.123296210011084
465594,0,-46.12523591887766
870282,0,-215.90541423075499
2439299,0,-31.958535746386982
1388553,1,-31.35643429119059
444267,0,-105.9138229844523
1911156,0,-274.7156272724577
412164,1,-64.24330344339761
735379,0,-157.22355961426985
263534,0,51.996779140416464
2123828,0,-98.3113174369957
3368673,1,-97.20694262108361
2005753,0,-263.8592411324143
459703,0,-42.18920653416308
3306309,1,-89.2827953222029
3910503,0,-56.706803503930004
1690925,0,17.23073527602063
365943,0,-54.17506300430413
3940911,0,-44.37184645463774
1559555,1,2.057669653966766
1966635,1,120.10694112723762
915880,0,21.6439079032327
466671,0,-149.05008084224346
438555,0,-174.92324154881294
2912720,0,-41.86796119086693
3524329,0,-109.04245968675633
2926444,0,31.563779798845758
2799026,0,-22.658455916394132
1739936,1,99.59370202403176
2551427,0,-61.25193552000561
2949017,1,10.92253680031212
3653881,0,-68.18742039358028
1113398,0,153.1714675195807
523800,0,-86.69921157186762
3149181,0,-8.066332562423801
748123,0,-110.29965252092711
738024,0,-111.98758356999824
461442,0,45.70226261048955
430244,0,-34.67982685635199
1977471,0,-207.74562218015117
732467,0,13.745918381011752
3753953,0,-148.4528767486257
3382428,0,-53.801612850664306
2599171,0,-135.3513762947287
2874114,0,24.58028250409234
1196834,0,-53.00384518727088
345453,0,-141.61635033034372
3890254,0,-116.90499359479936
1785522,0,-225.5679443672031
3061619,0,-59.29358049959015
3103408,0,-11.373250767627407
738419,0,-29.423314321457273
747587,0,-101.94360883138778
1355850,0,116.68840510001142
3011200,0,-63.4559826349264
3862762,0,-71.43624768218032
1341545,1,-94.07753754408373
610359,0,-21.026453294242604
1134716,0,139.7481741212822
2570288,1,-101.99330118152064
3751940,0,20.050440261655734
3863405,0,49.896001752450736
1000395,0,-47.90615795493176
2685784,0,322.3488479369167
879460,0,-82.9287745769635
2852223,0,114.4726865043736
1688277,1,34.90323784645621
3239549,0,67.41282778529904
2139449,0,-49.804459239023174
880752,0,-120.99347925376212
1567472,0,43.85149146770342
3418638,0,-78.33386835305818
3951151,0,-46.85386269957305
1449508,1,54.61870789354102
3422709,0,-25.125471834958194
3690394,1,327.01728928736446
3372762,0,49.61902605445757
2419216,0,61.50854083566084
1997929,0,-60.112128270067736
802233,0,1.328509901469383
3345152,0,-91.11613115595422
621874,0,-56.34380164112232
2731573,0,-206.87300286484322
2433728,0,66.08338283741051
1321584,0,60.66837031681466
468559,0,-42.93949725833508
3425395,0,79.2065905552993
2896242,0,-6.796615699685087
3115477,0,-76.97183471726042
1373845,0,-19.285581447709497
758170,0,0.8246040985702024
3500142,0,44.394644634269774
2235221,0,7.295663744084571
3458519,0,-21.306895551585264
2639527,0,-100.5763812386726
1480330,0,82.0283479025617
2977024,1,-43.970214227067515
1641099,1,9.965419115177493
1687440,0,-72.32682117981714
2104312,0,-140.5274515532416
2871750,0,354.2352153886081
1227080,0,-131.5572308938091
2719205,0,-235.50066571464032
3929928,1,-40.892200595950854
2540606,0,-70.36541172552018
1209221,0,106.79026684980467
1202112,0,-229.15286678920654
1114747,0,178.0258107061307
2839798,0,-60.65557942445208
900954,0,11.223087487693927
707500,0,-80.7653393823782
2970968,0,-68.1413596329798
1020499,0,-48.311735082874506
2831940,0,-51.57957423202963
3036058,1,-54.538644622494694
3797463,0,-237.15126638501334
346009,0,-3.679305204478916
2449358,0,-77.20932743126443
604963,0,-236.01073388331343
2913889,0,4.8763357367755304
1151128,0,143.12898827398826
1809141,0,-180.73203435751432
216591,0,-57.248614909799606
3890630,1,-33.12642237576339
2764084,1,35.84310680881712
1683183,0,31.05937782337054
875292,0,-193.46525705087268
1002442,0,339.6328887521361
3749795,0,-36.68618968071456
511518,0,26.989784173698048
197505,1,145.6258207769697
3851010,0,-41.44469488714435
3851152,0,-36.07137712241178
703127,1,-59.23097865115274
269226,0,13.73215945073695
2630134,0,-115.03777674720358
1617618,0,-46.756662435784264
3230859,0,-82.3069978458758
2690468,0,383.5317604059733
855354,0,361.80921863427346
3749719,0,120.82937230005959
1695838,1,-26.998849395112753
1610411,1,-0.5217129692843004
1521789,0,77.50517261313065
2652569,0,-173.25306075127756
1716059,0,-22.47381333363475
1665988,1,-82.07941349672971
520915,0,-56.951523058545206
691897,0,-14.020646698379075
3228020,0,74.35394378036362
1617909,0,-43.89902754663398
1110541,0,-253.5512293459057
474714,0,-72.72618486579425
712568,0,-14.963373287259234
422638,0,-88.09455435236595
2770918,0,-80.38852464823606
508893,0,-23.93636314954038
977778,1,-82.6428731246146
2703817,0,-90.4158881931954
335904,0,372.8241326173546
3488184,0,-110.0496755847437
971349,0,13.036530189348824
3357290,0,-148.52793870144822
1614809,0,-103.23357883209384
2176838,0,-114.71658344690101
2999314,0,-158.55544105585798
2622805,0,-126.24825316409493
3486507,0,-47.98543701130663
1823324,0,-243.77727428824758
3860338,0,116.30386750360098
1100236,0,-275.10923116620586
1446801,0,14.534844449603282
3361678,0,-46.25212530092706
685794,0,189.4701892281311
3708283,0,-9.89326321485971
3152675,1,-95.29956721170775
3479869,0,-93.66092057550235
3234774,0,-102.86200031201024
2653631,0,48.4855710622968
1067523,0,135.97219483235898
1061316,0,-80.27748035968958
1155407,0,-125.74710187533185
3875963,0,-107.32650110090594
3165416,0,70.11156034924754
3132396,0,-80.80707216189559
3027799,0,-98.99617712797256
1689569,0,346.30279936888707
3181657,0,-48.62603103508814
944051,0,-191.08186665483527
3293375,0,-11.999489041677215
1672673,0,47.77614662970247
534114,0,-123.60237552050638
569518,0,-88.98303885594783
2397603,0,-41.707963484485106
381923,0,-168.72227343031741
1277405,0,93.5534558719418
398405,1,109.29715624284124
1311140,0,-70.58773881075089
1198546,0,-37.28554164744161
3897787,0,291.50129105115514
1919103,0,-255.03964236430173
3929314,0,67.40568181141374
212948,0,55.33113077759569
636784,1,-142.53635922880477
2927433,0,-164.21749793895884
2171415,0,-96.01683258376103
3419006,0,-19.019062094922642
1955602,0,-8.906011696372124
1373661,1,-79.35864059430016
3485438,0,-143.18895703496364
1846652,0,-184.79480680875116
842544,0,61.50691898906911
1666244,0,-7.4989136899411335
1910468,0,-108.99984384378432
2698955,1,-44.22964587736255
2171281,0,-88.50881524897983
1316823,0,-153.96005549028018
1299229,0,-136.27280827231587
2932409,0,80.60676536492241
3015542,1,-55.734325837125894
514970,0,-2.4678126970265866
3452494,0,-121.28811949297096
1994566,0,14.095433574412136
3092253,0,-45.56747917791933
2834156,1,-21.451797684085278
1405328,0,45.78720084028164
2712196,0,-22.592066971165647
3728856,0,-41.514078164895174
2271998,0,-75.7900211892721
3338815,0,-33.95713562740364
1694670,0,1.3890381907501985
2135925,0,-224.33810330987308
2032983,0,81.15098080680201
1230238,0,-29.55279998404353
261672,1,-58.30610983961429
1372641,0,-134.88050516865425
3416971,0,-147.82620170547625
758904,0,-57.71992356186403
1870496,0,-278.15630602262786
1204336,0,-12.102549356948476
2190963,0,69.47261201163572
1165906,0,-240.2637872510447
964775,0,-101.2678507615719
1719231,0,-214.68713932196036
1846120,0,-431.55859457213035
3430275,0,-9.335132155583919
316897,0,-52.00024552766109
756882,0,31.909178201839104
711592,0,-157.29419383333448
2421311,0,71.6475632918045
1419367,0,-88.76504999727784
3145061,1,-97.81655451367735
2118766,0,51.06708706332686
3237451,1,1.9296789218383572
389885,0,90.66164997040234
2125956,0,-228.00498821072728
3068057,0,-75.32162648866786
816974,0,-62.05249233596401
2527744,0,115.06587047144701
933767,0,-239.3091853278527
3079545,0,-163.97208803130422
3003864,0,-42.69574163753144
1317752,0,48.54361684263416
1018169,0,-105.39190062693135
2057617,0,-113.12930151690688
749067,0,-77.01325174020471
3770699,0,-11.318727375214511
3519406,0,-78.4063474499741
1487389,1,-47.26531964752914
1821494,1,-7.022386863756956
2728747,0,-25.272464509503248
3026010,0,85.40353876414154
1522019,0,-92.02347283785106
981813,0,-144.16105736771868
2474668,0,-1.632664234244428
409545,0,-35.949033037002295
3475732,0,137.03312104319974
2651857,0,-221.36790304311646
951123,0,82.18959820473752
1260328,0,83.67531273217044
346718,0,-37.20085462838937
2941384,0,-66.03112335216862
517510,0,-79.68509469433255
1052289,0,-297.4459687164214
339286,0,-16.724150507458198
2701636,0,-46.607454510083855
850297,0,-38.86925351442727
2654131,0,-53.715452701545935
1591597,0,-30.85563770433698
3796187,1,-79.51259139735944
2847466,0,-199.86854638129816
742073,0,-236.2823882121286
1693034,0,-32.752872606721596
1565949,0,-82.78789906713999
3322175,0,77.74973033710602
1909906,1,-172.70361851373247
2443878,0,325.62724706097254
977381,0,-98.77120775925923
988335,0,-55.92531919806844
3312430,0,12.011063524117548
3331165,0,4.632420285728117
2990617,0,-85.96974802427273
2893859,0,-182.2924727761586
2795598,0,5.374035783591021
3913986,1,-48.90908174055016
980294,0,-167.1548490620744
3412246,0,-47.34659018631774
3081060,0,-61.7696779349207
3805020,1,-83.84038188349534
2159667,0,-39.72604047654923
3312302,0,-57.59389451565167
3123626,0,20.707889403796052
963924,0,-50.874180383700796
419082,0,-76.71966469023606
879211,0,-40.29938586838101
1085584,0,-175.45674364294212
1538532,0,-10.108918411100657
3873575,0,54.22911819059031
2063526,0,-160.83957056698983
1705313,0,351.1901237302841
1889709,1,163.98167599188912
2408037,0,24.742074774394553
2611084,1,96.1786455767066
265855,0,-104.77118978303774
2249933,0,-86.84083028201981
1501031,0,-81.81621787576265
3730449,0,-137.3019182056225
1716865,0,108.63633658944579
3889342,0,-66.81195700796209
3776573,0,-104.64826058393025
1049186,0,-284.33701324431297
2925663,0,-18.045045016637324
1607556,0,-106.7134121832772
3254383,0,41.44287673008075
1118262,0,-221.50639055592055
2702226,0,-233.25125804305947
1811513,1,-274.38818248156355
3376099,0,-54.98901379264846
3515183,0,-60.496535925772605
683314,0,-78.16344174831987
3748243,0,-220.2350662780971
442771,1,-77.7422399877657
2161536,0,-18.969818165734104
468786,0,-43.47146504449459
1474598,0,45.40215547051092
3355757,0,35.92503740034576
3215666,0,-68.40165285970714
909779,0,-81.9538741426753
976486,0,86.19920463956909
2787161,0,316.46453303774547
980877,0,-146.29012188625444
3730907,0,44.718430744967236
580598,0,-63.0025080766178
680292,1,-12.232605650546427
2165763,0,-161.85327997101734
1311447,1,361.59333095130705
2903444,0,-1.6598290995728828
2013390,0,-235.12133530631826
3113177,0,41.4243805883436
868710,1,326.28839575086704
720759,0,-63.26065236159659
1683648,1,387.2162962323432
2474328,0,70.43406518912029
3181551,0,-93.28233620761638
2689066,1,-64.34973828560052
964069,0,364.8067533592383
1698393,0,-97.15635630557547
1520576,0,-151.7222686903908
206772,0,-121.34519266989827
1439835,1,-154.11900125871873
3352557,0,-25.80642432564576
2546265,0,-98.29203832218147
3116999,0,-84.83181404183517
583519,0,-81.98627452755733
3263398,0,112.42317239125391
1441106,0,-52.30184965846782
242347,0,-53.957150710549776
2454744,0,-136.45381573255216
1160944,0,-305.8644024291633
3359623,0,-98.68277400646946
2188754,0,-44.77235483357417
555619,0,-115.81432064097471
1942713,0,-46.757538247433
1380588,0,-3.317612803627609
1968654,0,25.841784034463327
1954557,0,-31.65113029413359
2676632,0,-113.931982256587
1671684,0,369.41345727106665
1095776,1,163.25617651960025
3521250,0,-115.38411118312948
1569450,0,356.55096241344404
953866,0,-129.57886421416669
442510,0,-162.17273940545263
387773,0,-106.60707601098679
2723676,0,-92.6984667359351
2518682,0,65.15664792657003
1149278,0,-367.8888782148899
3854550,1,-104.21089949935089
675877,0,-64.10098687168909
861160,0,48.42186039848753
2450277,0,-101.87498178270161
2506342,0,-50.11703095829917
3846757,0,8.278108174535435
220623,0,70.89367938721341
2551548,0,-66.2508231735208
3105988,0,324.07737586971894
2132046,0,51.51558395877921
1534646,0,54.50766054835983
2703694,0,-129.14129864769356
2283712,0,-7.873794510895913
3368669,0,-93.73884754022517
487734,0,-155.53414426881415
2986497,0,-115.06681298501584
576924,0,-31.647621745578512
430226,0,4.068096279267476
1273672,1,-76.25435310210966
3415869,0,27.558455550914278
2631171,0,-91.51762569484542
3760100,0,-245.9716252851777
1526336,0,-63.83836020269619
3130023,0,11.822640959013688
2938906,0,-138.55186145413947
3041330,0,-54.52011465428122
2732722,0,-106.38936141104818
3738230,0,1.0463830454464453
681174,0,-150.2176010456137
426436,0,-53.612882378650184
1994605,0,-174.7942274032735
3403678,0,-98.78656945144124
1341194,0,29.219521725647365
3355794,0,-207.1798559714215
734957,0,-32.540519481794945
1516970,0,0.051202279755493185
1070108,0,-209.13253279676405
1421677,0,-142.9149053729873
1971197,0,351.529904228774
2633941,0,33.4629301077232
3233447,0,-18.39696799228698
3910767,0,-38.5520762951462
1871002,0,-155.4733057851531
1423549,0,-40.952612109339285
3154972,0,-145.37833240423504
3884225,0,-63.677321483818616
1244291,1,-31.767220776834627
1477784,0,-137.30173981413196
2406967,0,44.36439991002664
3805914,0,-183.8254590369551
319996,0,-29.811350380716785
1297893,0,-15.681242055832406
2923571,1,-168.8756939252445
1244761,0,-8.541919741514514
3670521,0,-124.05706367621696
2913407,0,-166.68956482108499
216220,0,-53.07684154304783
983103,0,135.9810048432792
1349123,1,66.22238963626042
3212081,0,44.04245707529982
1984249,0,-51.16953656175265
2538537,0,-75.54942334844385
3056774,0,-79.39749455002911
1876396,0,-278.9470440819974
505642,0,-103.6632425314664
3904273,0,-105.65706105392975
2277948,0,-1.3998501009951552
3912310,0,-37.40879461737501
735437,1,40.14592111149561
2238953,0,-119.58072905388813
1622009,0,91.67509318308447
1701990,0,7.785272735252612
413998,0,-73.02820695348714
3192348,0,-184.38346544746486
3326536,0,-46.361344183357524
1011633,0,-104.72256520395516
3212251,0,-53.25440833106721
3247565,0,49.73544597505859
505647,0,-129.1323798099495
739270,0,-148.10733475386496
1513161,0,30.259114801847097
3675491,1,39.98683567334065
404126,0,-45.458994309876765
1015620,0,34.38846049103748
599024,0,-91.02208904034225
2774069,0,-78.30279296786408
1251123,0,-132.1812127845012
1192781,0,-3.7626350603676815
2804203,0,-210.2249155444342
2128598,0,-27.17742930310195
2845496,0,-80.72443627669837
1835397,0,-236.8524883205188
408511,0,-123.27360018610739
1875390,0,-280.0966262956842
2738617,0,-75.48582857838207
3462765,0,-43.14079593969793
3208763,0,-79.63366316307528
2739418,0,-123.62565132209043
266565,0,37.44600724656801
2840146,0,-112.21061750774544
3851555,0,-95.26785455287612
1270949,0,-2.9159193498576155
638302,0,-197.23926919163958
2568463,1,-69.39345601918248
2994386,0,-99.18993368854827
3942669,0,-51.93832303513184
841907,1,-71.29669059144419
846595,0,94.51628954515402
644297,1,-91.62397204900178
1875146,0,-330.09054923260453
1579581,0,-106.57248578535503
516300,1,40.27452108068743
1011647,1,-11.44813534033441
2924083,0,-86.46880293588073
460419,0,-16.61120145470541
3114457,0,102.80914935835739
1150446,0,-121.66469959302304
1243608,0,-60.27111463093156
3183110,0,-77.25552706514281
1151939,0,-138.4104895311074
1500293,0,-57.019922319537734
2035310,0,-101.41914489374618
2660586,0,-139.15490742545816
2842831,0,339.02398910877685
1246251,0,-55.20053363689731
3786131,0,-230.7591998899394
1859665,0,-289.87065740688206
419917,0,-21.23380410483771
2115963,0,-384.47944802850725
3077529,0,-8.81404906892447
2970396,0,-94.31224394759572
1428089,0,-161.0536732072804
3789000,1,-73.77871780101754
2978852,0,-27.524399840696923
2027026,0,-58.92064657341495
3034970,0,-185.07089679420355
880485,0,-30.902706854335996
741786,0,-160.65624914146795
2767096,0,48.55563211587256
3955252,0,87.82584274493358
3412436,0,-70.05495785025259
3773317,0,-34.94089613243185
1978892,0,-93.01719239279757
1320167,0,-20.428368952355655
3948392,0,-94.7943941321486
371965,0,-56.447215385782975
870194,0,13.295419790237617
2436679,0,-213.09195238115518
945851,0,-17.92843338053485
3158247,0,75.65489883478074
855848,0,-4.977236018859597
1481645,1,-501.19525250764326
2221317,0,-75.45523737820639
1902083,0,-275.91551919680273
816158,1,63.61528199140816
2679442,1,322.7396180638855
3434224,0,-5.759776697683113
