sample_id,z,y
546430,0,12.362543068950309
1997537,1,12.328846096622044
3295229,0,12.335989795741625
3840233,1,12.695903704052252
2135406,0,12.706022428070291
2011262,0,12.537250102130892
2755316,0,12.872114719009838
2021555,0,12.32047796123891
1740389,0,12.389384892043275
3950629,0,12.092009475755864
1625249,0,12.157668144472723
1895872,0,12.453013496356638
2210597,1,12.233810271754995
1981321,0,12.323664504404663
2553366,0,12.311461424885891
712760,0,12.317377709056
959522,0,12.590428394315797
2709186,0,12.39048877301496
800904,0,12.567317151072348
3715766,0,12.276598974485116
2946390,1,12.209714136247543
3763988,1,12.41400651704595
1433903,0,12.583250077176078
3669906,0,12.089254515038501
3089909,1,12.390072892602861
238513,0,12.366042995697331
2601111,1,12.465478444483367
3175823,1,12.218151671863925
2791938,1,12.402712536598164
3753639,1,12.387121748229902
2708139,0,12.30769143278714
602579,1,12.200921182274893
2927982,0,12.349333757416503
3137484,0,12.481203536349453
3472007,0,12.510067761404114
532013,0,12.541472815820367
3917665,1,12.326984694040128
811329,0,12.253465940225956
288693,1,12.462991643932842
400456,0,12.562420824950802
3023057,1,12.392296002263462
2909354,0,12.30457077892993
3416990,1,12.534887016343378
1248947,1,12.604792817216273
463077,0,12.49227110583702
2804463,1,12.240268693264145
1144120,0,11.97194996440981
2811406,0,12.132856660462307
245593,0,12.417633588357194
3439161,1,12.208333970458115
3544178,1,12.425548983189119
704026,1,12.357660939624054
418414,1,12.52760359335606
1813421,0,12.343012563177359
2165595,1,12.333741006322137
258759,1,12.30293291262135
1456496,0,12.082068645891438
1204564,0,12.00014875891735
2049866,1,12.761119252013872
3755354,1,12.309878668696925
2188702,1,12.234017831723744
2910417,1,12.356501754931909
1753030,1,12.294520568442131
687718,0,12.234727842677852
3216740,0,12.574287566509174
1713818,0,12.672393175829429
1608483,0,12.047932988374964
3170477,0,12.458927834504046
3369121,1,12.218374452235897
1150157,0,12.633748181074866
305802,0,12.368971023486708
404317,0,12.549118385482398
1565354,1,12.436372162804837
3442435,0,12.225663201291384
917903,0,12.353644125846266
2142247,1,12.728298419443451
1060384,0,12.013231451546012
2480572,0,12.660736746545723
3945176,0,12.403540517523819
3890251,0,12.31488959372786
751561,1,12.554673983792341
2668216,0,12.580719017377755
463601,0,12.648015383543058
2106643,0,12.521955711337545
3152366,1,12.415843733944888
2763552,0,12.186291933113171
1820860,0,12.209174717614381
351905,0,12.544629899301567
1995496,0,12.76624742700967
2577880,0,12.146375247081902
3218950,1,12.236096916862364
3840185,0,12.497314694267232
589537,0,12.481623446178265
2900447,0,12.326461093876029
3518855,0,12.16017656209367
456903,1,12.415551365876132
1574630,0,12.492195471497928
2671110,0,12.710255757604825
2277902,0,12.064347296417365
2761349,0,12.480360720297309
1283300,0,12.309506388330195
3380199,0,12.634983543466824
2211831,0,12.828691908828631
1487685,1,12.363341277722368
860355,0,12.327326702095037
2873052,1,12.412640433796284
1504334,1,12.719359027034493
3489621,1,12.447846113678317
304022,1,12.186533084771645
3379366,0,12.425689885289609
2903955,1,11.985298800872524
539424,0,12.468800905807198
619419,1,12.43073535270218
2601237,0,12.225216663265837
3737683,1,12.497073169561657
935813,0,12.012404271117779
1418658,1,12.764339354244179
3383911,1,12.637349589404028
522186,1,11.953869929737206
2934203,1,12.37393269079394
3379117,1,12.569975158747162
3935213,1,12.555705957253679
2274213,0,12.720601718606947
1036993,0,12.506675427505678
3393921,1,12.554155286198823
3857105,0,11.948635147891165
2651894,0,12.260109527118022
1810181,1,12.854063374490265
699371,0,12.31424797886348
2783573,1,12.461537205436398
2996249,1,12.345259149401555
2549546,1,12.567778386473156
2719521,0,12.18004305489498
3274989,1,12.43629838669666
1149497,0,12.602344637588795
2211157,1,12.678006336534466
3184406,0,12.181437440758014
2723939,1,12.276461641710123
379284,0,12.30800687998099
1898328,1,12.278282315054073
2423870,1,12.534058896085252
1914680,1,12.378739671027635
1456605,0,12.277669829873451
1785412,0,12.364606530372823
381908,0,12.394950824773433
2585064,0,12.66518608000536
2108709,1,12.291271937799625
1029283,0,12.434174763890567
2504396,0,12.462043716796979
1611319,0,12.291304749716312
812067,0,12.024753735519065
632447,0,12.293807284764974
291951,0,12.298348628555527
2743211,0,12.484234781232821
1280442,0,12.654819239534273
1719857,0,12.442292180942498
2597060,0,12.464837497840982
2890689,1,12.446923409599147
1061043,0,12.257672570077794
3845546,0,12.603532989968803
1726256,1,12.722721124402055
1571294,1,12.595733384704745
1874656,0,12.29751391994768
202322,1,12.63899696394624
2581051,0,12.48991935807608
493161,1,12.630757293581024
1232982,0,12.368475572103021
1220127,1,12.331213960217967
1892124,1,12.993036808984073
3166430,0,12.244574394268298
972924,0,12.143901292694329
2934102,0,12.547303741879256
2770572,0,12.253598758784975
3724536,0,12.28694724545436
3408400,0,12.390058094093877
306542,0,12.462005929651822
3866505,0,12.460039329555993
2735479,0,12.439226873024209
3727442,0,12.40194793062068
2450300,0,12.434053190713128
1164626,0,12.515521876026362
2261209,0,12.375165686343957
846317,0,12.461685692135841
922895,1,12.40338942371905
2666007,0,12.22596335146442
3791948,0,12.284536800161058
1628900,0,12.490362298510899
3729169,0,12.471138667118714
3335689,1,12.70983558676423
1091652,0,12.321974776956063
824339,1,12.09203820445305
2113375,1,12.428601714813144
2912835,0,12.843800740224614
3668326,0,12.457484958788633
2240130,1,12.578388749044166
1891097,0,12.21265828747408
3547810,1,12.166300835004689
2237876,1,12.473717755236477
2484464,1,12.690554483049786
1542604,0,12.317008277490539
2259755,1,12.368173727937142
2172932,1,12.745877166974095
1764838,0,12.484467680710843
3231492,1,12.305318283790552
3169187,1,12.43536158257302
2982226,1,12.590649391236946
3913887,0,12.318261452159572
518026,1,12.167815664675862
3182221,1,12.615999623023384
2793187,0,12.682262612323383
2731562,1,12.747436094343444
2837896,1,12.66190372100873
3145243,0,12.186888409879009
1432661,1,12.54773950653574
1026018,0,12.419906906633177
2118207,1,12.46296670486234
1039622,1,12.228923428043904
1677523,0,12.050876301645326
2257231,1,12.531978885571522
3423231,1,12.689469229096074
2964500,1,12.435712663643129
3038153,0,12.145764438625829
2993037,1,12.198874536800181
3048472,0,12.374344962570456
1727903,0,12.27282182928461
2242342,1,12.477521105273597
1396333,0,12.525858739027397
2651500,0,12.16789845362171
808955,0,12.364210577738108
1689179,0,12.117658668422274
740427,0,12.273225661938392
2597816,1,12.575583819056401
3165489,1,12.490905684295548
1710204,0,12.65874353591749
3262203,0,12.264593182478862
2594824,0,12.037257048193883
2968420,0,12.345997554099975
1360529,0,12.292993923462287
2218640,1,12.271928509730348
3378667,0,12.38872389377147
1880332,1,12.629300032001233
1465203,1,12.369043663526337
385619,0,12.254157960791868
2432701,0,12.421987908349198
2010359,1,12.572983444921721
2833859,0,12.314803559054795
2694215,0,12.444610335690731
743181,1,12.087830023254455
306163,0,12.496850141664977
2730655,1,12.786483834152538
3518285,1,12.52542877104476
2899715,0,12.497078686330834
1611609,0,12.58145485610221
2867670,1,12.346813253959155
1145922,1,12.628199276594817
548643,1,12.919021731550519
2226490,0,12.576405179888644
440717,0,12.746167545271224
1906732,1,12.544967221814417
2758948,1,12.416279698150028
623576,0,12.390924716011224
3212297,0,12.34659412984111
553436,1,12.767527219435504
2561495,0,12.021585023050422
473285,0,12.246743063880453
1916229,1,12.669340901185436
1463932,0,12.313864916322542
3234946,0,12.687959424895949
503140,1,12.25898044880053
2150918,1,12.317227427678281
1503181,0,12.661037469953087
1573094,1,12.472872143625858
3798199,0,12.463058761197702
3382439,0,12.46225893623242
489030,1,12.51535054403406
1999522,0,12.549768783065206
3342814,0,12.096979432682653
602565,1,12.60828822002832
2420207,1,12.70720935072856
2456643,1,12.379175905202402
1111071,0,12.269201676815744
2886660,1,12.577224964779944
2763405,0,12.413960046503442
1549717,1,12.447142038027385
396986,1,12.301635785583764
2187360,0,12.73385380809941
1738284,0,12.46542333425897
250542,1,12.516268331395526
2507060,0,12.551507236300143
704298,1,12.616926793153464
3106919,0,12.164608434694891
2152527,1,12.419587554704675
1139217,1,12.719436443056127
2198655,1,12.614242243604645
578061,0,12.323729234420632
680865,1,12.534797715465333
2987774,1,12.313477318043475
2408236,0,12.272598184273313
2691653,0,12.276477276768034
3517322,0,12.094844062818666
2834449,1,12.602108129880696
2196266,0,12.339826062578052
420848,0,12.296874961930508
1395132,0,12.359946846176799
2500630,0,12.54529585496577
2805561,1,12.349767918463678
1050125,0,12.237126017451972
1416602,1,12.65923169999471
1086368,1,12.43337033243413
3308162,0,12.276433947155876
3423886,1,12.224493912347192
2507693,1,12.399354835575142
871013,0,12.21694366086779
3535472,1,12.414579289697791
3400434,1,12.517208313253938
3542564,0,12.509972483697112
3712342,0,12.442017665664116
1377042,0,12.452520034183038
3675243,0,12.363984407349996
1915181,0,12.095062574384318
3866649,1,12.280680241146948
2887630,0,12.712349504954368
3709211,1,12.53665594908926
1294592,0,12.471207450952686
1727367,0,12.380378777152831
1717817,0,12.482583581167791
1603086,0,12.25545377416089
3019912,0,12.412022332478545
1691515,0,12.43487932258646
2981646,1,12.692552214789561
3381059,1,12.251517932944198
1980587,0,12.354992188956784
675829,0,12.194326943044018
379786,1,12.531642860207768
2205736,0,12.523261918988553
2842598,0,12.22901517421159
2135068,0,12.085274852257182
1207774,1,12.472342903307757
653299,1,12.512563196678867
2907608,1,12.281032082884304
457267,0,12.602700628796446
1354764,0,12.485727370861884
1490830,1,12.443238191712153
3271096,1,12.46225661058067
1120795,0,12.490135213951776
2943155,1,12.486220840199985
1834831,1,12.81520798902008
584159,0,12.529178701223232
716114,0,12.496070996334446
3753408,0,12.621893752829775
3398915,1,12.648557487901398
416890,1,12.703326993949727
962512,1,12.346426946775802
334891,1,12.410061802993164
2855390,1,12.502339639644322
2690852,0,12.266005874790562
2806885,1,12.49016894460968
3399866,0,12.494207998671378
690741,1,12.611174108118325
3306842,1,12.364267254295749
1149863,0,12.152090782394197
1199176,1,12.604236517231179
706387,0,12.511321781628784
3107097,0,12.495159738092207
1531592,0,12.468916013883216
555270,1,12.50340403052208
696625,1,12.258989874808877
1208470,1,12.733511459463415
3122828,1,12.85250352137589
3955232,1,12.575566171604141
2464722,1,12.470030548779317
3758596,1,12.233490698886108
2114541,0,12.536883644538586
1815725,0,12.225878890632366
3172646,1,12.550543055777299
3400411,0,12.419759520502724
262306,1,12.49450919852186
1558936,1,12.64509419980747
3041881,0,12.522283568920749
1838965,1,12.403936561784208
3947397,0,12.58892776779041
1277460,0,12.278387409758002
2680047,0,12.571274027561373
1011727,0,12.357490704436977
2058120,1,12.441259106180482
3473254,1,12.207423032976493
501032,1,12.569775172583
1961169,1,12.55170693918954
271309,0,12.386422779660096
2692187,0,12.195699990558108
341499,1,12.350349742121542
3726787,0,12.183468167002758
1918891,1,12.633245602506507
1979531,0,12.625536351135345
3151688,0,12.42867125905517
381280,1,12.488893566859291
2428908,1,12.87458378350231
2020802,1,12.470890314917252
1429896,0,12.337805354337153
3272536,0,12.152054565887042
1311447,0,12.409400504666328
2163864,1,12.575124251782247
1427035,1,12.617530894120184
3066650,1,12.604002745383427
1530571,0,12.422874963706375
1010566,0,12.462157994777046
408156,0,12.77607774014886
314293,1,12.534361457778342
3068409,0,12.134584403247379
1954989,0,12.122873852980963
1039645,1,12.507297649560831
2253021,0,12.539732916729132
1963345,1,12.334507162579653
3795820,0,12.599524961839595
860879,1,12.470303705585746
1250095,0,12.501677283049677
3370101,1,12.79244580747705
1025301,0,12.033625538834569
251993,1,12.467377604147202
3304963,1,12.320641006420626
3655228,0,12.558342048751882
995480,1,12.391125735332134
709854,0,12.219666716763323
319699,1,12.418262663383075
3187065,0,12.370200041682446
2284089,0,12.332120101086415
3181114,0,12.75660094994517
940463,1,12.469364703156266
302916,0,12.589548059482938
3228561,1,12.311670311476167
672069,0,12.446709542962104
1093355,1,12.417325498252008
508697,0,12.080465981942782
2428899,1,12.286249809700626
3431745,0,12.360974370190906
1198478,1,12.586742382043791
740502,0,12.658795070584254
2206998,0,12.40658317784128
1686486,0,12.617884768000026
633830,0,12.149497730699625
1743536,1,12.148345368366293
940892,1,12.182832901551565
2784838,1,12.384217799285263
365942,0,12.49708822410906
2723430,0,12.271114025887861
3875963,1,12.459171588777014
405615,0,12.325593188158532
1702153,0,12.64466081359241
3226792,0,12.556458214085868
2751008,1,12.316644328074686
3530802,0,12.522309178832359
3010464,0,12.454169277338087
3901213,0,12.536556783590997
531668,0,12.428373376235918
1222481,0,12.203582308210699
1662490,0,12.359521076672396
939659,0,12.749786045417231
3542279,1,12.538343046271311
2209147,1,12.712028254660773
596551,0,12.664480787227813
367550,1,12.887765116685774
2222429,0,12.338395411114426
2590469,1,12.678059386086483
3368613,1,12.625707258479546
2429676,1,12.728483713844486
534970,0,12.216644602185834
1332551,1,12.667742762483112
3855731,1,12.53963054368355
2706205,0,12.107932441622575
1982590,0,12.555740092471913
3186052,0,12.35709886095388
2748698,1,12.546358450280321
2112220,0,12.60592583721637
2860604,0,12.371526627288768
1137832,0,12.585203491305956
1915559,1,12.414917336306313
672061,1,12.55114505476583
2023184,1,12.612321342631098
1075595,0,12.504008678903611
2971199,1,12.385677888192347
1261104,1,12.589843976280392
3693761,0,12.178939566748168
3235484,1,12.349895957171872
454956,0,12.123259496201596
2415078,1,12.406167348639668
3283000,0,12.62042358414482
1843853,1,12.518463383844004
2124839,1,12.38690041858691
2399361,1,12.68339267185911
1115442,1,12.651548260970372
3123248,0,12.44729041437433
2214733,0,12.274697920148126
1279377,0,12.360133786512312
2595937,0,12.532134953411147
976579,1,12.299848365463397
3417890,0,12.465335002340561
1368708,0,12.28024915928568
3834282,0,12.425552588255506
1341108,1,12.325647711749193
1061003,0,12.551203261279438
980387,1,12.701674189571433
3959992,0,12.417231289664953
560261,0,12.312053584986204
1858610,1,12.622585805539932
1847580,1,12.449347195024794
3324991,1,12.261825735490907
2705795,0,12.09267756448654
3122698,1,12.556050886739069
867301,1,12.539082857346799
3233523,0,12.081937577820336
1548279,1,12.600388340705223
221982,0,12.148179413196319
416461,0,12.406279733299696
1662541,0,12.200653816394214
707881,1,12.92539994202578
946322,0,12.474869621781181
314160,1,12.304598017710138
1619581,0,12.430734711121065
1102864,1,12.542703532300452
3517295,0,12.387593047646428
1041184,1,12.592705196236006
1546925,1,12.213055257330623
2792512,1,12.277911440287621
2125394,0,12.833516313804086
1479872,0,12.483800258392371
962045,1,12.578964837055928
480251,0,12.354410751862927
1984942,0,12.657178385898883
716608,1,12.362521591547795
850809,1,12.579288950601436
3051017,0,12.046710363608705
1269863,0,12.831146538518484
2127787,1,12.763118735927076
2234611,0,12.375907683910366
3652807,0,12.395712843327681
3328695,0,12.633002857903318
2805159,1,12.77219067892985
1163103,0,12.2107794718397
1309284,0,12.121695587475095
3477215,1,12.503630671033582
987540,1,12.544912569029046
669628,0,12.23408792769447
267355,0,12.690555235845775
1623973,0,12.640399071969295
1430051,1,12.52427349353967
2397247,0,12.17568083768408
3663967,0,12.373934492820505
2995085,0,12.56877189411766
3185223,1,12.535457449193306
2282492,0,12.344287721588355
3953197,0,12.51668471428122
2725195,1,12.63755071613988
3202816,1,12.67088413114738
3366132,1,12.46305269282385
3014865,0,12.772797772745115
2204754,1,12.204907055656287
3074611,1,12.504597339859746
682873,1,12.254741884757282
478491,1,12.285427228394793
2986525,1,12.657312728914562
3678279,0,12.348234436139581
3256433,0,12.587461948051029
2448077,0,12.619595492576002
1566407,0,12.291400488658489
1493307,0,12.650453626436697
1778313,0,12.153464198678707
2663189,1,12.576976922535133
1104244,0,12.569414717616203
1421603,0,12.554584658280813
2228962,1,12.205510746870956
523902,1,12.273647917660446
1320040,0,12.395348206756218
1471070,1,12.28412944173642
3678347,1,12.499071346283548
558687,0,12.398209928283034
1093181,0,12.448672634580824
3668906,1,12.737390713147718
1399636,0,12.27765012784401
3797280,1,12.521305480144244
1540100,1,12.653520799628934
1854268,0,12.157201247109493
1995815,1,12.248761556995422
2538468,1,12.29629105357772
1545518,0,12.091794206931485
1002442,1,12.26469977611204
3402871,0,12.668509321837195
3877108,1,12.570069130860448
2719238,0,12.280972415457788
274380,1,11.9390269581343
722760,0,12.332950814857902
1262493,0,12.287790046426037
1864214,0,12.068575469579166
1303525,0,12.727596228946002
3371373,0,12.43975103877156
981860,1,12.30466125873809
712643,1,12.38204287285263
3040035,0,12.608669288497955
1722831,1,12.293680081716769
3542834,1,12.137145789140458
474622,0,12.63356567811537
1359105,0,12.13896707397858
2274153,0,12.770532324330189
2838419,1,12.497450279473377
1518766,0,12.346419620115936
229498,0,12.28785032525064
1617472,0,12.531085982291962
590300,0,12.40741941457869
478815,1,12.611540086045533
3471055,0,12.149734363127308
1067715,1,12.5837840517858
3165138,1,12.317871406107532
3100153,0,12.468746967334923
840942,0,12.388641270525953
3197156,1,12.652152515222594
2778435,0,12.211622778146937
1413964,1,12.630397262911835
3725155,1,12.298839161882075
1456791,0,12.411519778479013
2932154,0,12.593336644155658
2144567,0,12.152857776862026
1466622,1,12.35744846845916
2412052,1,12.337066062645174
830814,1,12.609202796626686
1713215,0,12.578232325940492
1080025,0,12.532915436480398
2984728,0,12.371577107195249
3184517,0,12.293860756486788
3369598,1,12.684498415658133
2597967,0,12.784605159494228
2113160,1,12.293212101405917
3349593,1,12.707918293677048
1770676,0,12.224383730416328
3757107,0,12.464476133606126
1538560,0,12.605035829315966
1007129,0,12.57335835105761
1888377,1,12.559802796843455
2444171,1,12.213777242344678
1551268,1,12.567660930312147
3083108,0,12.751266465936316
2615992,0,12.331172009120262
2248824,1,12.052528383714812
3797044,1,12.507694262994335
1787743,0,12.294502497768358
3167250,1,12.516665929581983
2227203,1,12.211756795965782
419744,1,12.63210924831948
3671188,1,12.533361817663584
2792012,1,12.363766421261728
3900148,1,12.691452434557458
1735351,0,12.25863386958714
3359503,1,12.5066915048203
2796070,0,12.64869402119741
512020,0,12.432374893084457
249946,1,12.550526180302615
2411805,0,12.495000756989025
3001246,0,12.04992055889042
2277846,0,12.464789244326328
3853471,0,12.35654084497745
672736,0,12.461250324721826
2513528,0,12.794790276605504
3229712,1,12.485577223198149
1085584,0,12.459233961857986
2678766,1,12.54901345441335
683664,0,12.268090696967816
1788010,0,12.120216636698334
1455777,0,12.180463263502576
2455186,1,12.451198153507757
1635344,0,12.605413447969754
3173899,1,12.436884232450335
1412196,1,12.476910052600049
816603,1,12.741668252816327
1727374,0,12.186531161982156
3081206,1,12.77400523705498
2063165,0,12.441198564483317
329700,1,12.651792333908679
1270949,0,12.120239354713961
1362173,1,12.50077938012978
3179072,0,12.396617040561486
3780369,0,12.442878752873945
2529996,1,12.249874766511029
1454210,1,12.51015304331353
2774097,0,12.434596249603551
1085599,0,12.20792763443857
2136622,1,12.60343256521777
3228119,0,12.314992043373884
3858154,0,12.78381456509581
1540331,0,12.144111136318802
2522677,1,12.332680080746702
3087278,0,12.82690394717419
977844,1,12.359673555485289
2164109,1,12.534153953873554
3398024,0,12.297575756987737
2007671,1,12.77636391117072
2902507,1,12.40272785681542
3151418,1,12.32444501503506
2134725,1,12.45384238757021
1727747,0,12.395004543130254
1727510,0,12.275296273736352
855551,1,12.563072336431853
2715247,1,12.493385624887337
2687864,1,12.637016871043413
1317328,0,12.501968031344976
3501651,0,12.558596836041694
558148,0,12.377036185351983
3496163,0,12.286230768347465
1592204,0,12.628877635690799
1229903,1,12.47299566789102
2639610,0,12.525144969562893
690522,1,12.48649296483455
1768593,0,12.370644587674292
1644413,1,12.411769156173824
461858,1,12.556434828190682
2624458,0,12.429473708563686
3537093,1,12.515051742957723
428200,1,12.443945808305363
3176042,0,12.656145834608072
325521,0,12.399137196412095
1353497,0,12.214155589989433
433034,0,12.203015471912323
3017775,0,12.349825372779515
2445158,1,12.333677261459979
2753520,0,12.38319167846255
1685739,0,12.133752597453901
2521021,1,12.474836869442779
3772642,0,12.555595907671659
2033812,0,12.776883735311468
3150762,1,12.405399155211985
3773160,1,12.640011354688165
3910092,1,12.757873717018832
2165105,1,12.477759839243548
3195520,0,12.336127518582336
1528568,1,12.605326447903142
3362790,1,12.653411717100953
2614499,1,12.372881349513271
2451252,1,12.162207417763286
3684568,1,12.142657757503438
1134748,0,12.469589117678334
1276646,0,12.3370699310374
2247891,0,12.495607339313883
2217531,0,12.146514360994974
1688759,0,12.454816894480349
2657711,0,12.246661458361755
3376168,0,12.394233641602941
675775,0,12.63306397947541
1752096,0,12.258096421564693
1127823,0,12.547457350497114
3514041,0,12.158450920255737
3303132,1,12.313246349302123
1126310,1,12.366889859485617
3078434,0,11.948759282325156
1670516,0,11.93736348205264
2944722,0,12.089247838773883
375741,1,12.179524816598164
3066292,0,12.274912570737115
742476,1,12.533934259157586
3779933,0,12.46921718420382
2007565,1,12.905322104766896
2021272,0,12.300606588043173
1965860,1,12.543449386979102
533724,0,12.576329107597754
1333611,0,12.250681987668676
3832404,0,12.182804505633639
332970,1,12.213543323684519
3291571,1,12.514169686015192
1780827,0,12.582956350687374
2880888,1,12.518101204712119
1458526,0,12.460427894321478
1854716,0,12.321133336892284
3361665,0,12.381475159811602
387585,1,12.21383840073458
859959,1,12.520882288228501
3416703,1,12.542146694001465
711592,0,12.57855129621682
988625,1,12.173733966988472
3213312,1,12.51814143621155
988973,1,12.422475019309198
1604860,1,12.571649160206738
687506,1,12.258247405358556
1269592,1,12.609036625214822
3404904,0,12.447406937154183
2787750,1,12.361391866061327
2273741,1,12.30853280749586
3734980,0,12.572847284052676
1134139,0,12.057316666410072
2748435,1,12.511566276280764
1600636,0,11.9738502155612
1692133,0,12.03916401487228
340183,0,12.459707116572678
2501289,1,12.342483996922123
264591,1,12.212422614173793
2230337,0,12.39360364963885
477337,1,12.637568216060497
672962,1,12.56015305586826
3442499,0,12.134147005278898
2590900,0,12.289958544275542
3229274,1,12.268466492798996
573661,1,12.607116650841144
3506862,1,12.41649432602673
3327054,0,12.476181118549793
310185,0,12.376903742784032
1841471,0,12.58963586958827
1253417,1,12.719089133117501
2258286,0,12.60046943519327
1039221,0,12.785735750178887
851998,1,12.48883606357924
3245781,1,12.45179293353773
3492032,0,12.449300958740217
2022793,1,12.39605449424662
2225743,1,12.54539071838268
959596,1,12.59531899764762
2996808,1,12.246614643068973
2944110,1,12.29111451373606
259696,0,12.4776216735305
1419243,1,12.600722851515556
3445849,1,12.397313008262465
2581822,0,12.648435008183808
2245182,0,12.411127677282723
3356836,1,12.56572053235243
2514065,1,12.54533637673895
2488093,0,12.135306893720989
1998122,0,12.528824359700748
707647,0,12.296909280786357
865539,0,12.209197701134597
3698761,1,12.386301620142442
2216287,1,12.507016413126697
2792194,1,12.544969131933119
376861,0,12.50385026556426
3380227,1,12.712314869293776
1031031,0,12.359185690317005
3034171,1,12.416297681485304
1137624,0,12.49569818889414
343064,1,12.608609727210226
3175810,0,12.455535088574356
2727592,0,12.120462127508427
2753892,1,12.469425549990719
1865925,1,12.598763943541165
1159504,1,12.620658164959389
2851009,0,12.184925945678023
3357522,1,12.301337086680185
3687159,1,12.450633351409103
2535331,0,12.442144250549104
3522026,1,12.459025042936712
3709396,1,12.545359506733696
690754,0,12.591146290377008
976035,1,12.609589322471985
2727670,1,12.433279145898792
1002322,0,12.317464310180368
1040171,0,12.29972779843742
2535151,0,12.410381737804038
2710052,1,12.612732445561356
3395577,1,12.549271295515881
563587,1,12.379697611917452
3702716,1,12.531456611913312
2939264,0,12.303805198402946
2640061,1,12.362093745904778
1727791,0,12.058428227496611
615071,1,12.125597559646433
2286899,1,12.294918598212888
2641456,0,12.174799520478157
1286417,0,12.614514546662104
1014047,1,12.620859640318296
362552,1,12.646358030335145
2689719,0,12.39930990115188
3056239,1,12.405579602834013
3339025,1,12.554765700725543
976293,1,12.326670784417566
3020021,1,12.518622303642589
740589,0,12.360758119649084
3656685,0,12.284424467587348
1705506,1,12.696248607108604
3532140,0,11.937146544807762
420460,0,12.701643647386653
3518822,0,12.139021113988107
1769064,0,12.496292689662535
1285394,1,12.462188467071622
3844043,1,12.640319534887492
2747676,1,12.620247922637862
725799,1,12.604565877668454
326065,1,12.530754470135394
3791478,0,12.592615169745741
3734095,1,12.281366713606692
342269,0,12.09638980614846
2639231,0,12.330303543446028
3726911,1,12.527972522411158
1213081,0,12.163058051548457
761393,1,12.596437449483243
3197396,1,12.421739229831529
1583614,1,12.24586958528478
1351336,0,12.29224171962968
2812416,1,12.35896548567949
1685864,0,12.221294608427861
2221875,1,12.27073909179898
2626097,1,12.725101073778932
3287168,1,12.35534808046129
1628250,0,12.48006429837242
2422265,1,12.492307432698121
1561722,0,12.573840973923954
3043311,0,12.166177274370801
3388664,1,12.409430101082288
3469888,0,12.344314850320046
881454,0,11.812282582753896
999276,0,12.092131376445034
2626583,0,12.784330500810539
2803939,1,12.43145202006966
423065,0,12.176666134964186
3508004,0,12.479252923956059
2560574,0,12.410159387279519
1101120,0,12.213871893963288
214681,0,12.338618537157611
3436239,0,12.277407439640074
590269,0,12.382945028676016
2221611,1,12.23711672098197
2845917,1,12.807599162429756
3807639,0,12.442047126852428
3190676,0,12.030397070817243
1372043,0,12.499585137402415
1052402,0,12.122111556403333
3910273,0,12.174501335253535
3340420,0,12.31401145099107
1860263,1,12.777321900882974
1951853,0,12.516589231321698
2721492,1,12.571410671749641
1264953,0,12.64695296475361
629330,0,12.488648604719975
1870641,1,12.55070759617362
3510381,0,12.635271404600582
3193642,0,12.491413797553957
2247340,1,12.578128577663069
2683471,1,12.483705380147734
1272205,1,12.827097807429064
1551264,1,12.577655761792368
3389116,0,12.386160597366548
2864571,0,12.53665124273791
2812556,0,12.51599535967717
3938418,0,12.440470104320655
2540461,0,12.557269770640762
212155,0,12.483488911230943
379184,1,12.500281032621702
1939406,0,12.438687854228089
1885785,0,12.509483436291264
1709079,0,12.451999001758189
1957718,0,12.547200202331444
1314490,0,12.318229270361503
1379008,0,12.35554453735987
2558654,1,12.528485531467663
3910628,1,12.477708194080503
207794,1,12.429512395223842
2513981,1,12.526263033377525
2596438,0,12.486493057888975
2449513,1,12.431125013066644
1527170,0,12.536910359565605
1679330,1,12.451548809238734
610394,1,12.549969255836388
654806,0,12.504434805972318
3393445,1,12.43764736423194
1048054,1,12.668405600435698
854601,1,12.858250645899908
1111416,0,12.658049490547631
1832212,1,12.542207613494146
3678838,0,12.109935219646857
2443007,1,12.349365715345535
2005902,0,12.07309305768193
580949,0,12.1304073986862
2419084,1,12.589224578723192
678840,1,12.424824462157579
2614765,1,12.355717859956206
982912,1,12.55809971280066
350460,0,12.577428807195664
3708158,1,12.48521123304449
343382,1,12.582050855193337
1616869,0,12.292900184536313
201298,1,12.301315550455058
1489036,0,12.669984030858126
3094150,0,12.663971978590267
634899,1,12.2840627482732
839741,1,12.59740491085535
2417232,1,12.375785131108831
1091450,0,12.188009371811225
3464865,0,12.434606872954442
2627212,0,12.230200209095878
1444681,1,12.28761210355755
3075618,0,12.742206543548113
3341904,0,12.245574420110618
3356580,1,12.72894314388837
528191,0,12.52302952531064
2797604,0,12.24668863958194
1831978,1,12.564804785656925
904106,0,12.437667666957312
801280,0,12.216428549275689
402245,1,12.414355693127188
1356456,0,12.39464390311816
1215459,1,12.374397173788537
3478448,1,12.64220019067946
3852113,0,12.244453101261744
2680817,0,12.122161948763194
2897333,0,12.399552141834096
2868275,0,12.517966573080917
691229,0,12.61916833484058
1935330,0,12.414595889996438
464402,1,12.696412549781385
2144827,0,12.408096590186243
805666,0,12.474297079975754
2158472,0,12.274354375353912
713511,0,12.44722864218525
2165173,1,12.298168322274634
1113874,0,12.255781362330382
3836873,0,12.609434590951944
3114105,1,12.447166950721021
1039550,1,12.35218150569322
719372,1,12.578041548308995
1283901,1,12.526304602299854
680491,1,12.548951630187561
1585201,0,12.433797830636806
3525813,0,12.253985112796139
