sample_id,z,y
3301552,0,-5.871112581430383
1196025,0,-3.7319219391845433
2137480,0,-7.042149231458939
669553,0,-6.412289412024225
470757,0,-3.260819393882002
2683239,0,-3.055097288519038
816583,0,-0.7877523962786664
1886047,0,-3.7831735459557323
1883457,0,-4.819504813666496
465600,1,-3.273747234641044
433976,0,-4.115254841632559
201302,0,-3.3244939336087764
1962306,0,-5.11537157662228
3930057,0,-4.805443820004302
1358017,0,-5.696787792652964
3916601,0,-2.7345587717505033
2242853,0,-2.6406661927300226
3202763,0,-5.215687701970363
2039891,0,-0.7587850791660067
2917094,0,-3.03679841411149
1755357,1,-4.022272806889161
223314,0,-4.816896075960343
727453,1,-1.310295294468964
1696419,0,-2.9129514818532494
2900192,0,-4.576963093566056
392626,0,-3.207083236113813
2473477,0,-3.403921552333889
2409825,0,-3.151071533123282
1218956,0,-3.8170352015599183
1056885,0,-3.5379817329073306
2613834,1,-1.2719286066639635
1858512,0,-6.227185075660587
3188610,0,-2.967408192231697
602579,0,-4.1800111345968824
306520,1,-2.791864138450665
2651544,0,-4.362206784201269
2014135,1,-4.154998859307797
1149278,0,-1.2804022304911857
1320965,0,-3.6216981281831937
2974267,0,-0.7710498167874033
3481096,0,-3.981298508070095
3773317,0,-5.461716347815203
508672,0,-3.0720051596570324
3735517,1,-3.3959105651491455
3872891,0,-3.1571383642682354
3548923,0,-1.00678153826301
3075402,0,-4.86850086591006
3103396,0,-1.2924993796642805
844685,0,-1.9605342823535747
1044338,0,-5.325805113734731
3148156,1,-1.5476557991331046
1907673,0,-3.4152399946195535
3028102,0,-3.5199828002744855
1792940,1,-4.284426663531277
1535943,0,-5.266214224412486
2245625,0,-2.921503083980941
3302625,1,-3.964895615525906
3429567,0,-4.426050904568101
204285,1,-4.749302869365555
2603141,0,-1.3627209599429246
3219705,0,-1.8341101698950735
2562294,1,-4.335760208358257
3925455,1,-2.744853395402295
1764753,0,-4.054999550230186
3049132,0,-5.3107625968942385
2181095,0,-3.538276411522041
3174350,0,-4.101988348642623
2916713,1,-3.903699664274722
3832962,0,-4.897812651547763
1824223,0,-3.770254709375793
3756046,0,-4.184412972813217
3800996,0,-3.3203837384227257
1540704,0,-4.215808717972471
2763405,0,-3.2472214670586164
1385379,0,-4.893297423850842
3135697,1,-3.3814730463300657
375343,1,-3.3948460273248697
1348382,0,-4.057657538089621
250221,1,-3.5303644788274875
2571904,0,-5.389473194992108
1323126,0,-4.908842916754137
1423517,0,-3.740487643483917
3457959,0,-4.246911756030482
2526992,0,-3.4362584757519836
315466,0,-4.474875075060355
1729586,0,-3.2259803347206315
1268099,0,-4.584421890956534
2945068,0,-3.7303546967317196
1515393,0,-3.3694590709675003
3544503,0,-4.721570412569799
2139426,0,-3.2641237285168136
2911884,1,-4.00523884443604
542738,0,-3.357872032740071
3845964,1,-3.3167555668098885
1501540,1,-5.143866901961565
431031,0,-5.723527462853736
2781192,0,-0.946465254471812
1469062,1,-4.00585900798621
327900,0,-4.162771297693146
3135435,1,-3.1512000188908873
3706859,0,-5.067139677395474
2900538,0,-3.340086516235427
1842110,0,-5.582582745238283
2478297,1,-2.4512869752561657
883608,0,-0.89662351605013
3184325,1,-3.7186921142491793
2605619,0,-5.75651103340226
2855203,1,-5.01336722338575
2231322,1,-3.8887772722107306
921728,0,-4.294826102022631
1375623,1,-2.604620809179543
3714385,1,-3.2673392981336242
3928346,1,-4.039241351825199
3463197,0,-3.9886573232336855
3904189,0,-2.2815751469623406
1831465,0,-1.1945048211174703
1007668,1,-0.9662425365616398
3798710,0,-2.846331982814644
294793,0,-3.4537026438355785
726090,1,-3.4145369371264627
1640076,1,-5.019972799090777
3958743,0,-5.611020956928688
353302,0,-3.828417548442901
2968303,1,-5.431901603507137
3845846,1,-4.523851510991066
2215631,0,-2.6146253799485923
3930913,0,-1.1983753036668143
2451468,1,-3.3868544054493426
3231033,1,-3.0959485301819942
428525,0,-3.788495784710194
3787042,1,-1.2854241769342871
2998915,0,-0.9985093236001055
2589551,1,-3.3137256080975614
1694491,1,-6.053117634485599
2552729,0,-4.338676650391982
2029195,1,-3.077232050140531
1333157,1,-1.4976455625456309
1528407,0,-4.474830469140828
2827507,0,-4.246651025418865
1207415,0,-3.6513917943461203
3659929,0,-4.25566011604675
829185,1,-2.6728278561897474
2598625,0,-5.057151470658347
321642,1,-4.71906816356882
2728309,1,-3.8720348348229776
3480033,0,-3.642615749814718
1472782,0,-4.138197213144712
1315826,0,-5.325232166598204
2124615,1,-3.8465461653771027
1878068,0,-6.91499974580675
2189660,0,-1.3029866738896834
946182,1,-3.3952943211674302
1459036,0,-1.0920583865550426
1468525,1,-3.173621074509889
1851515,0,-3.510514960442882
1195915,1,-3.9290821069857413
3361847,1,-3.5824686793452702
1195987,0,-4.076225312288327
2677953,0,-1.170591910454456
3489502,1,-3.4930899009144905
3777367,0,-3.948837759359646
2412080,1,-4.955551937046986
572492,0,-5.670622795235895
3670060,1,-3.1221631286588285
1605192,0,-3.9935313970585122
3528392,1,-4.343166552993321
2724078,1,-3.984055512110785
1587533,1,-4.072409449580976
3447205,0,-5.234764788647217
3307271,1,-3.648406859379381
508767,0,-1.1794913162240162
3758795,0,-2.6906861314558523
930736,0,-3.619178098318437
2129765,1,-4.8543493375561475
2446667,0,-2.8817731504620867
3175448,0,-5.090752008177876
3694008,0,-3.498458871881751
3535793,0,-3.9285514353956437
1280960,0,-5.967919438538465
3369567,1,-2.8743185537349305
3778512,0,-4.114591403506802
2262622,0,-3.431783897676279
2544050,1,-6.246148270694476
3115474,0,-5.127179400765135
1587248,0,-4.7129077439010665
1015973,1,-4.136379553260467
211191,0,-3.351260146127663
1113401,0,-6.46720449239166
1587556,0,-3.2678087292951017
3931904,0,-3.9888831050213143
1290773,1,-4.381842918843205
3003304,0,-3.99213960488416
2468064,1,-3.7727122458977633
1868056,0,-3.245016740609935
1096483,0,-3.1042454883132766
372924,1,-4.958889176620252
3933413,0,-2.989580307183614
2689915,0,-5.51203394003905
671534,0,-3.9455634984426573
1321770,1,-5.248416515126727
2662600,0,-1.1675516546488873
460075,0,-3.4710647195915403
263665,0,-3.0595349427081464
3713272,0,-3.2380628213185645
629689,1,-1.2955910645172992
1497426,1,-3.527033416914262
1355339,0,-3.619385423183137
1377275,1,-4.049210466752992
2986601,0,-6.6214975462393255
3082171,0,-5.008596067028138
1976457,0,-1.3350065703009382
507598,0,-5.734989273452095
2005081,1,-4.391716694191727
2025462,1,-4.277592279610346
3041263,0,-3.799040920516414
1431273,0,-1.1216977018304815
2891887,1,-3.867572063565845
1151793,0,-3.0090542274431358
1573955,0,-2.6972411521440303
849486,0,-3.707840090600101
194118,0,-3.3753479506104
259631,0,-5.380747438309067
2150235,1,-4.476719490908784
3119409,0,-3.371977742408401
3067251,1,-5.824080540478086
1633642,1,-3.6180869468774794
3287897,1,-3.325033888406563
2614128,0,-5.098683215689362
1053927,0,-3.143768735979066
648834,1,-4.840498775659222
2727025,0,-1.2744585534771646
1274350,0,-3.1232295925432285
3012006,1,-4.586309232207617
2245161,0,-3.589954658403622
1145561,0,-3.5928649463350175
1463209,0,-4.687529370224188
1345096,0,-3.6482289092162663
1541091,0,-3.652289573152421
913588,0,-1.1337302929959525
3944728,0,-7.632357615169658
1277047,0,-6.318731794358025
200256,0,-0.9805035147971053
1752176,1,-4.691053043481742
1320604,0,-3.07371082435932
3375345,1,-4.825058120145106
3692844,1,-4.4823963986347115
2544579,1,-2.772548313932501
1314431,0,-4.520624350259281
3414579,0,-3.8131317058118825
3529910,0,-5.480657430260383
3448195,0,-0.8041112845789293
3288882,0,-4.052901797627935
974952,0,-3.454063914584922
492176,0,-4.428075280736367
2208655,0,-2.117361139396215
1084271,0,-1.092730591052299
2599548,0,-4.649343278027602
2845110,1,-4.229282750395861
956136,0,-3.472730162940625
1254469,0,-0.816797026529894
2830619,0,-3.9395581169491694
1871675,0,-0.9516577864384653
3379963,0,-2.4054763728123056
3339091,1,-2.8291508442199107
596346,1,-2.8944566355133032
1693655,0,-3.7582575181561277
2782029,1,-3.9481475734958433
3800653,1,-1.3720120764068782
1094789,0,-3.513775209202241
3499770,1,-3.9819442466728727
1525497,1,-5.4570021660641
1236881,0,-3.6355782122275997
576225,1,-3.9088615658332624
411409,0,-6.542547922830754
907428,0,-1.2390955934071846
1987278,0,-2.9276814008510708
1379623,1,-2.8245108576978786
3672793,1,-4.091775346218721
2506332,1,-2.503379427788804
616439,0,-4.938877338638146
3281920,0,-4.824235635844324
3141328,0,-6.7846658743199875
216470,1,-4.314173281839094
1292020,0,-3.8455216782211608
3518527,0,-4.412752091157517
2261036,0,-2.935648173796007
1353125,1,-2.8518516196520522
1572738,0,-6.802623555676605
1055774,0,-1.1427938114096867
3165464,0,-3.411512252004753
3320734,0,-3.323373552264876
1295200,0,-1.0170554651668267
821317,0,-3.6040023868025997
2624083,0,-1.1803778428891956
2256973,0,-2.3483744871020686
1032057,0,-1.0371815171895271
481543,0,-4.053263446706396
1780676,1,-6.952660374950343
2894387,0,-7.66719158193631
220437,0,-3.7622473981216698
2723098,1,-3.3799292022221987
379567,0,-3.4647010543918246
2445832,1,-2.6229918648265
2643465,1,-0.9278498540483091
2133193,0,-3.1270272754407724
3133537,0,-1.252861940929024
2695462,0,-0.9056824617946354
1846969,0,-5.11919197690154
1839616,0,-3.2199761921574135
241486,0,-3.7552526815454175
3332651,0,-5.069571595916021
299584,0,-4.010392286982503
958790,0,-4.470521099749936
3161975,0,-4.491409810153798
754151,0,-4.948430390173888
1155422,0,-6.151226696527596
970038,1,-2.577339584768639
300686,1,-4.042097005531307
1304331,1,-2.693199142559784
1983366,0,-4.376377653451737
1123912,0,-3.8618513367111578
1096068,0,-4.306652121156246
3003104,0,-0.8225631441330692
1720395,0,-5.2760163692409625
1327534,0,-0.9760621895026832
1756239,1,-4.409719672986478
740564,0,-4.3313103073854595
2200317,1,-1.319161152420763
2437500,0,-3.811301579728588
546694,1,-1.5775731937033624
3025649,1,-3.543828269257746
1772620,1,-4.860772852049501
1148210,0,-2.547464238505475
3162213,0,-2.7472275901303314
660183,1,-2.781038931840753
1226135,1,-3.5234458454675086
3478224,0,-5.232921512499975
2549546,0,-3.7049867632682076
200945,0,-4.398751486203203
3071608,1,-4.015168621707822
982339,1,-3.2890161307226697
3854443,0,-4.040589675144485
1525298,0,-3.0571665125805843
2249249,0,-2.966775131678641
2263326,0,-3.381843279076414
2633538,0,-3.1124972938501525
3496841,0,-1.548075746637507
2612495,1,-4.609303931285307
1740293,0,-3.1259661152344678
1026029,0,-1.0927275757223518
2792919,0,-4.7191617088779605
1467940,0,-3.2603030825133756
1006952,0,-3.266940745833828
1482428,0,-3.4430964445860095
3091515,0,-3.636462247035505
428609,1,-5.658750754904023
394007,1,-3.010516151668131
898074,0,-3.6795909887817273
1590901,1,-4.308907090246812
3335250,1,-4.201066589153961
1517137,0,-2.777142904593162
3775913,0,-3.0871470974965898
2064437,0,-1.1749921861128045
952359,0,-5.282057619783006
3523414,0,-3.263361756347525
3327591,1,-3.8307972884767985
1336331,0,-4.5886273914164
1089249,0,-3.927816740217085
953487,0,-3.8325181476760317
1839072,0,-1.0999079601583217
296544,0,-4.110409173382649
3743418,0,-3.447258095889851
1935866,0,-3.7116584199879705
3656068,1,-3.3743439536234043
1437727,0,-3.7429442441155216
1958916,0,-2.370476306600944
451705,0,-3.0617265115772323
226107,1,-1.2485472801704012
2611314,0,-6.022699054857326
3864494,1,-4.422683428907885
726283,1,-2.8370064251227354
1627401,0,-3.832038254362344
821510,1,-1.2883673355621483
3103669,1,-3.5699503666462205
3806412,0,-1.4057562456922361
2259558,0,-3.7372057961806178
1342365,0,-4.444988508269513
546961,1,-2.667644485506403
2938548,0,-1.3169083877714818
2511185,0,-5.4336561370176835
966138,1,-1.1790931572197265
3219242,0,-3.459392985357933
1946809,0,-4.191045302991131
3657557,1,-4.016640068025427
3228310,0,-3.504472001203345
1878110,0,-4.234556254643905
3759525,1,-4.578487113785778
3355803,1,-3.6757626535800805
449092,0,-3.244824239204629
2966600,0,-3.421747482003698
349857,0,-4.948251204981817
3541378,0,-1.216772340047753
901267,0,-1.2091686011058864
2419198,0,-3.204709096225206
1848019,0,-3.5158600146194092
1467264,0,-3.8729088031277588
2262086,1,-4.707883930308599
2465947,0,-6.025406140872488
3855527,0,-5.633203838919755
3670146,0,-1.3820357358092439
2939818,1,-6.279074164218729
1062736,0,-1.2427856493830107
3889044,0,-3.998386099759103
1648021,0,-3.100884462373174
1479679,0,-4.009200089825293
1820192,0,-2.794928131499769
3179721,0,-1.2698683619274618
2660177,1,-3.289482041767599
1394457,0,-4.213199610475574
744756,0,-0.8349208572783897
3434941,0,-1.5275881793617834
456174,0,-3.4020781229750887
586365,0,-0.9905265743363827
3174403,0,-7.008512414625254
652661,1,-3.875055214265391
3465418,0,-4.2995997666615935
742769,1,-4.2819304410891155
3740902,0,-4.274601150634667
2131999,0,-4.721383599797021
1874863,0,-3.086601098804079
1407217,0,-2.879724123439992
2397635,1,-3.49897467572852
959635,0,-3.5435957435642513
2817731,0,-3.074999054286009
2002917,1,-4.030572676936089
2282294,0,-3.830170734356454
2131401,1,-4.736082970362826
1585684,0,-5.1556720149173
2035709,0,-5.7604764045365275
1366630,1,-7.504900438334743
412102,0,-5.19312726978011
744647,0,-3.2037008711516033
2456477,0,-3.915060332978629
592910,0,-5.340484563714436
1726048,0,-3.9981269594392077
3476342,1,-2.9458954910582755
1470886,0,-5.122468855944176
3702684,0,-3.6676461177643636
281714,1,-4.614871359381403
3130949,0,-4.547535496125716
1253709,0,-3.3915673906056893
2724090,0,-3.421717687749223
3294608,1,-3.7071841270800685
1407053,1,-2.664812301068567
1993500,1,-5.505444955045134
2780253,1,-8.684265627966742
2834484,1,-9.08019489775635
3703755,0,-3.723143558855756
3370689,1,-5.424938062028215
2981009,0,-4.1614979647597234
1274781,1,-3.5310644759976255
1827581,0,-3.26869435298531
1559139,0,-5.2517657005296
625273,0,-1.4410429185578544
3506250,0,-7.312054544936381
3840780,0,-3.1122755497851817
3727828,0,-4.019865687343158
3085862,0,-1.248904917422121
929765,0,-3.268878864042349
1954432,0,-3.1330747455140133
472753,0,-1.2525346027378124
2233954,0,-1.394613291378241
1482295,0,-4.401106801165725
2897761,1,-4.559997461570399
3130917,1,-5.430058887964257
3413569,0,-1.0386961414188156
3837437,0,-5.942890097767381
1444378,1,-4.794726816017214
2016536,0,-3.227308212402892
2498537,1,-4.9570471138916465
1492286,0,-4.608977056649547
2179116,0,-0.9820581806450316
341813,1,-2.8229272691303247
3008185,0,-3.550459856391619
337149,0,-0.9859688707633327
1007129,0,-3.690968318122542
2487074,0,-2.463031999360809
1196130,1,-3.014091037120362
1451360,0,-4.278959390737895
544946,0,-1.9058911157143839
3026250,1,-3.421772375150647
3192837,1,-4.938546825525042
1278010,0,-3.1688104543617044
2593394,0,-3.386391116795251
3520888,1,-3.0333729437477097
2760298,0,-1.167897513587682
3171528,0,-5.177090760752327
1995496,1,-2.566727387737998
2424538,0,-3.9222169693041966
1835381,0,-3.9400414299901723
1714541,0,-3.6518781339208233
3851152,1,-3.633666975790564
3006167,1,-4.385367885479725
1702344,0,-2.74480070513574
1414107,0,-7.054250116257661
447095,0,-2.8322519909240085
1857241,0,-3.1204749743133418
3746406,0,-2.7419554519430887
903705,1,-3.553080454326868
2277506,0,-3.5955856229538066
1640006,0,-1.1721454667251032
1002917,0,-5.2007091312067875
3045949,1,-2.91597505215463
2274412,0,-4.928526980061572
3086503,1,-3.601091370705916
2419910,0,-3.5276627569345096
2679616,1,-2.101356294109792
997482,1,-3.4786398311300433
2175929,1,-4.225535493640278
479227,0,-3.1001917637746574
1668057,0,-3.3600838037599248
2440203,0,-5.203061296111025
1456141,0,-4.00018632056828
426334,1,-4.012308227930717
3210226,1,-4.445426996425529
1415341,0,-3.2609927486315757
3877697,0,-4.253358996976542
1216472,1,-4.284657030934899
368835,0,-4.52309311499457
1060698,0,-5.744472639513041
1831214,0,-4.862526813648961
2160209,1,-3.5669492238092295
2110020,0,-1.209378129634195
1878327,0,-1.0533036359144545
1266937,1,-4.175717983892462
1225842,0,-4.020444279056243
1356195,0,-3.930488305985667
2574369,0,-4.6398131642891975
1505954,0,-3.5363636364247624
1599297,0,-6.417676324018968
496354,1,-2.9858689636955043
1607727,0,-3.3127427646486334
3422965,1,-3.521578460881432
1477477,0,-3.567512222343506
2802181,0,-4.65901467814621
2834871,0,-4.440916133824943
1337497,1,-1.4673298384688134
839467,1,-3.107871895947342
3945421,0,-2.6625854611387436
262706,1,-3.0744522978867868
3867890,0,-2.9559254790955096
2169157,0,-3.4497083217602773
308833,0,-4.834488148151109
3040938,0,-3.4984018167020277
1261871,1,-2.7848155843361004
279600,0,-3.9920961399819057
1475186,1,-4.330734214205301
2140281,0,-4.218664521245277
3195846,1,-2.7849116659413276
3711574,1,-4.986980267449846
3771532,1,-3.6514700182517403
2205860,0,-0.9735949319934589
1362723,0,-4.302983651065813
1771150,0,-3.2186308051762866
396081,1,-4.077371090089065
3199333,1,-1.1650681783961092
963752,1,-4.504225699232991
1731483,1,-3.649853584991084
2904045,0,-4.849709611093417
1390801,0,-4.396993214386033
1585172,0,-4.916332771396191
2478247,1,-3.5187273642366446
831207,0,-2.81562561839745
709466,0,-4.679602181783926
403817,1,-3.3811373555256568
2109938,1,-4.810045672168558
3157083,0,-1.18380925673824
596575,0,-4.646938433118378
2894655,0,-3.738753898030989
3666859,1,-4.389786834971465
1218495,0,-2.8847785743248173
3002790,0,-4.585373787288432
3358396,0,-1.0864597681468402
1895440,0,-4.694390332093808
2056810,1,-1.638738591264678
2697612,0,-1.0399646994198795
1381635,1,-5.017915165208224
2620619,0,-3.459212164766473
2997297,0,-2.7423943138009452
861367,1,-1.3594734654599736
330694,0,-3.6394521391299453
854785,0,-1.2808466541271148
1532092,0,-4.014945998440041
3308401,1,-2.8291065629473544
1609435,1,-1.015672985377827
1576310,0,-4.376781262710976
1116173,0,-1.7755250622400442
3892445,0,-2.658202524082143
1155195,0,-5.731316165334306
3163325,0,-4.192070953907361
2419589,0,-3.5241006187418935
3118892,0,-1.186156557412339
1685739,0,-4.5129793228204775
3422478,0,-5.207526082676204
3498343,0,-3.3801419391613146
1761184,0,-3.984350046565777
2444171,0,-3.1222521537501398
328885,0,-6.395402936916863
2032221,0,-3.5814493197880437
1736008,0,-4.5809596368535015
426856,0,-2.831262615713314
513939,1,-3.781854422147659
3901527,1,-5.078383788171602
1767376,1,-3.7283038163915263
674454,0,-4.240929404703543
1759327,1,-1.3489244151527926
199558,0,-4.294777648503168
3312016,1,-5.404131934115008
1464292,1,-0.7629127368247625
2153804,1,-4.31978058721234
2539496,0,-5.73314270071956
1504028,1,-0.7915486045617688
2575522,0,-1.1539275787168466
2875850,0,-4.182511258790188
3743461,0,-2.7200973648023203
318457,0,-5.449706935682866
730993,1,-3.042535314183814
1417325,0,-1.1675287755696109
2562763,1,-5.486201536366449
2573067,0,-3.6750379027133926
1274246,0,-3.415924821038292
1781746,0,-4.635837141460969
246607,0,-3.8802736561054023
1854326,0,-3.9134162062422027
1865999,0,-5.179671814116
2944051,0,-5.424133532888482
1242209,1,-3.1055390966999004
2264275,0,-1.0542139131518422
1277460,0,-2.0595519828999915
1893383,0,-1.352816341828485
2871733,0,-4.211363835037105
1510226,0,-4.045540639255424
1291149,0,-5.05504493240237
3124282,1,-3.3327563271287217
587839,0,-4.067148475233574
3093059,0,-4.041348186144206
1264953,0,-3.6676942190246367
3918479,1,-1.2156963090897568
874827,1,-5.459398182467187
3251194,1,-3.695588410021359
3748300,0,-4.469255962022669
1751606,0,-3.7692988351328927
1248580,0,-4.31271587419403
3310250,1,-4.8408970709512396
410414,1,-3.3298961669344935
2148024,0,-3.2871840382121436
3527755,0,-3.4677980460607407
3147047,1,-3.772276765053344
1069200,0,-4.626747361980019
207917,0,-2.4983742801706357
2199298,0,-3.6739655636985216
3877368,1,-4.385989418213001
3369770,0,-0.8561761471123136
1490952,0,-4.314866362744432
2667967,0,-4.4221830835487825
1811618,0,-3.9568663987759005
265661,1,-3.8436878192646073
3160792,0,-2.495469665642189
3344500,0,-5.616509146145976
1237901,0,-3.834777255811851
2912766,0,-6.530665872066808
3692762,1,-4.021551370599184
2181442,1,-4.600814859278385
709374,0,-4.172040317216404
2564025,0,-3.5853965364352005
1882122,0,-2.9370580373742867
3219963,0,-1.0440944589836827
2043723,0,-4.099618882898621
1356516,1,-3.713315616238846
2598782,0,-3.3337172855592456
2799119,0,-4.2221797747480885
3002696,0,-4.220488553860643
3222812,0,-3.890098294333773
1901314,0,-4.678535533012507
831615,0,-3.979082846233564
602314,1,-3.48107125562955
359833,0,-5.638453088543238
983205,0,-1.1897844855278021
1537966,0,-0.6381471078978567
2704457,0,-4.568743845307531
1351645,0,-3.5227112629274013
2607321,0,-0.7478636185453347
619688,1,-3.394762206209012
2434614,1,-5.395225369107552
1620580,0,-4.51407684715368
2405457,1,-4.643611390827485
531148,0,-4.837155440366321
2405126,0,-3.9222325104433535
637397,0,-2.5475515925012546
3176831,0,-4.686548372151189
2635750,1,-4.614348907937181
2500925,1,-3.1896794118899616
666701,1,-3.8048056498949996
2226478,0,-4.817651313595464
205813,1,-7.746101701336814
290077,0,-3.587286060087833
1384611,0,-3.7778337394202297
1247903,1,-4.937179654603148
2742444,0,-1.1672257288572847
3378119,1,-3.5019053061921763
1456895,0,-4.001971065209398
1999961,0,-3.929383062751726
899618,0,-4.600391140050226
1916065,0,-3.537706970268556
892794,0,-3.4574948646621655
3058427,1,-4.053452540849985
3241199,1,-3.347768250837047
3676910,0,-4.73959416404675
206478,0,-4.239876892213145
1545625,0,-3.359990542485457
3474533,1,-3.707444708753739
877786,1,-2.7280805479998156
1530298,0,-3.091881653924555
2748529,1,-1.1544025850247601
2576980,0,-3.0413838596880733
3366053,0,-2.8676211604424333
2034440,1,-3.888461881738859
1850722,0,-8.398948703211394
887722,0,-3.350885026042349
200166,0,-5.324823007203062
1743399,0,-3.80128289894322
2934105,0,-4.0364832443562015
2642673,0,-2.3318438954230625
1462767,0,-3.9331543766885457
2632620,1,-3.0302106567874265
827296,0,-3.6345341103703164
1845968,0,-3.665586738378382
2585425,1,-3.7769938087565054
500133,1,-3.085376281845258
1108248,0,-5.003034118866668
505986,0,-3.163273290792584
2924810,1,-4.798630914562897
3771236,1,-5.2465440447791085
3906781,0,-1.1684976565772494
1518766,1,-5.287710883012632
394241,0,-4.303300464753858
3957512,1,-5.205610159181727
1224021,0,-6.149553780091507
3026070,1,-1.306977890889073
1364213,0,-3.348472710312226
2769778,0,-4.202207115273458
3389580,1,-3.245222362349555
726184,0,-5.103504755807636
547453,1,-2.9331346833705947
1004214,0,-4.1100162446177135
3721769,1,-0.8996673137149657
1815327,0,-3.541913614885349
2208733,0,-3.7186415975573017
412961,1,-3.825725836480849
1668632,0,-3.7429557188054297
3440872,0,-5.388696255180796
607190,0,-3.833952464954712
3915990,0,-4.356287820847339
1697244,0,-3.8348783029622955
2811860,1,-1.1322410915192598
2601827,1,-4.587986745774273
2144743,0,-3.933106288064843
2783697,0,-5.342419754053062
1079092,0,-3.6267248494377977
2129480,0,-3.307572197834835
1139323,0,-4.53492681701462
2142845,1,-3.155374442423228
1772202,0,-3.639327887136097
1287540,0,-4.128329400822984
3709106,0,-1.2288788034967932
2587945,0,-4.730584439635178
1075938,0,-3.929487772591898
616261,1,-4.796219813577533
2551346,1,-8.054362311148665
638494,0,-3.082847251462673
2181606,1,-3.9210274486118286
607960,1,-3.8228879516543923
1335123,1,-4.650130313721446
3857684,0,-3.4569064105994434
1121478,0,-4.5029030261328735
1902583,0,-5.63252218148196
3469911,0,-6.018359033792797
3768481,0,-4.7190216240280565
1010095,0,-1.315720206071961
2146541,0,-3.4475067697720707
2760223,0,-4.457098237935707
476570,1,-1.653351726138876
518802,0,-4.5585076222185075
2428504,0,-5.354022402595087
2464219,0,-0.8514142535471793
2574240,0,-3.529265743230782
1745255,1,-1.3482345756257903
1322965,0,-6.120811327176948
1589661,0,-5.650891650983087
1937587,0,-3.2943439823286376
1422949,0,-3.338655598921717
1958312,0,-5.806145596915533
828803,0,-1.168004761863188
1099620,0,-1.1012605385579597
2239145,1,-3.5346937141276284
1680328,0,-3.513163521143681
3500868,0,-4.677374265988933
1434448,0,-3.0961494085520203
2547420,0,-1.1089116632520224
656011,0,-5.110172574386118
3378804,1,-1.0492589833051595
2511579,1,-4.625835400631366
1642185,0,-4.016105603787496
622218,0,-4.70226045652388
494506,0,-4.98402987080406
1262216,0,-6.474600165420022
3188548,0,-2.965448421071408
2788509,0,-3.15240300017783
2985225,1,-3.6424704576798557
1710227,0,-3.3409055919673576
2945059,1,-3.844423645065241
3948949,1,-3.615641810278019
465314,1,-3.4595077438591435
2408846,0,-1.4320829035484626
2168405,0,-2.373677067480376
3864071,1,-3.82294006741555
2040178,0,-5.068428907024884
375047,0,-0.9084074722688217
305640,1,-4.1896988659656
3426764,0,-3.8350454847137794
353368,0,-3.6002567641614993
1483538,0,-5.68974363548731
3308570,0,-3.2880469259851015
743858,0,-3.357694171721611
3730633,1,-4.581999878285763
3955252,1,-2.6845761697255486
461173,0,-5.047077593084258
1488223,1,-3.0383508858895736
293301,0,-3.2772753877412426
2420098,0,-3.5627225003843135
3187806,0,-3.658909436200731
2947259,1,-4.64386722171107
280445,0,-5.824247283708816
872883,1,-3.272652395606566
3222991,0,-4.541666125505323
1079939,0,-5.9501557232468185
2853961,0,-4.1113536250535
1961694,0,-6.171149154030463
1731478,0,-3.1316910555245614
2980721,0,-3.9385220438273656
2702994,0,-1.39192246844406
1975422,0,-4.4625190894204785
1839692,0,-5.986651917685409
1258646,0,-4.075803968753327
2821070,1,-3.950268491672295
488268,1,-4.678599635968187
1962851,0,-3.785779901154248
2704953,0,-3.3387024193640356
2691653,0,-0.8246786600914393
1363619,1,-3.72840296142519
3027063,1,-3.8980359249912535
3408899,1,-2.914214782510904
3276097,0,-1.097490684634704
2803234,0,-4.398165778030319
3051687,1,-3.3183944343808034
418884,0,-4.096207981474513
3164376,1,-5.583531688013704
1718379,0,-5.591012857293592
1082951,0,-1.15446975708805
3353901,0,-6.865550345706618
1284290,1,-0.9188285701061422
1952288,0,-3.4971236286342564
448143,0,-1.412917708142922
1710562,1,-3.28415336571092
2577764,0,-4.172034922387916
3443799,1,-2.145056856330816
3913049,0,-4.5186877147311275
2625049,0,-2.9062457042762087
310862,0,-2.7466889604640916
3259843,0,-3.106726076742374
2127496,0,-4.586582241529059
3156955,1,-0.9306292069426297
2721667,1,-2.842862259024707
602198,1,-4.162742617753403
1992045,1,-3.7575143397140742
3215265,0,-4.1312089114896695
1442641,0,-4.070843753432617
1487972,0,-3.9804215052824956
1348390,0,-3.25379776464972
1770960,0,-1.2185166705949289
3165635,0,-1.1300520483349936
3686300,0,-5.403985038359361
2541748,0,-0.8818586524874554
1026499,0,-3.8000981792286717
587647,0,-3.368118030119384
2462799,0,-2.987095182920659
2176354,0,-3.9360652003902357
2502681,1,-4.2842752103568476
1133541,0,-3.1429685834021415
3877732,0,-2.6213765833151177
2107410,0,-6.925582921032954
1759863,1,-4.976366422689999
1438677,1,-4.511815365807146
253694,1,-3.2164600044194245
284066,0,-3.057399262635644
1069710,0,-1.462752067973931
1987456,0,-2.8019373247517474
2116482,0,-3.242635037449424
1322852,0,-3.9072956829297065
995268,0,-3.426612505331565
2224203,0,-3.185946293094318
2670153,1,-3.485928219716091
1019320,1,-4.203995345372001
3206292,0,-3.2866609743031097
234262,0,-3.3249607824984158
969707,0,-5.9526512494297785
3795411,0,-3.8594615738607514
2024890,0,-4.129125466959092
1406419,0,-5.0702721786754195
3663493,1,-1.3791409388686697
