sample_id,z,y
1110541,1,0.16703572361973457
2057102,1,0.9664486450714195
1846999,0,-0.4300335799657772
2829606,0,1.9633448583538757
3678347,0,1.338880847291879
1815063,0,0.43958763373335097
1404038,0,1.0328607080546535
1003359,0,1.5229512034608828
3749078,1,1.3368996410796905
3394462,0,1.5048684621021309
806589,0,0.508795856975405
3495923,0,0.939200839858716
1230763,0,1.1003001682289792
811906,0,1.0986011388627592
3396086,1,1.0193976818644934
1227040,0,1.7474480310388136
1754411,0,0.9252771899040175
501691,0,1.0119677978817712
1632184,0,0.9789178378013544
3399548,0,0.7984620791178971
2214442,0,1.2587701383350915
238706,0,1.2843262820870165
3096545,1,1.2850732267265301
3906729,0,1.326806874379783
3197351,1,1.4663118082236244
1020218,0,1.1782490946931536
2783133,0,1.0379556527240503
3125233,1,1.754048534259308
1693673,0,0.7404017670831325
2446863,0,0.7535894338637225
2808566,0,1.2551808844983938
2573211,1,1.096382965491991
232514,1,0.9714466974008263
3873118,0,1.271745906606943
195396,0,1.3609387470555323
1878713,0,-0.16742277844593095
473337,0,0.6816525467857366
1114855,1,0.1745324936807994
399206,0,1.0913746948929373
652220,0,1.1266506811637724
2756326,0,1.3097826979522607
1520678,0,0.8855632389684017
1721840,1,1.7237682648589014
1127316,1,-0.26028502328998304
3093375,0,0.5624101813723497
2249808,1,1.4575644666405374
3786097,1,1.069208618510727
3026603,1,0.3729404274397152
2009640,1,0.9483004479063921
3286132,1,1.3004330844572118
3413879,0,1.7705088485226108
1756508,0,0.8859659333481548
3773642,1,-0.21974058725982756
1739159,0,1.424711524079913
2278995,0,1.6633798174057626
1336093,0,1.1509075674949671
1896413,0,0.18536302898991563
2733170,0,0.6688806001802179
2015188,1,1.7134491624136268
1082728,1,-0.1807731956480007
1108473,0,-0.2507249898649878
3384046,1,1.567004706348824
3375704,0,0.7127401156019288
3706318,0,1.2722917891424703
2607254,1,-0.11570267540401849
3275368,0,1.2022945823948434
2282294,0,1.348459005950564
663272,0,0.5552222879086717
920925,1,1.303678227899768
302204,1,0.9062809014640361
272347,1,1.703207611450305
1405073,0,0.42067757409268114
996543,1,1.469874456728482
1074491,0,0.3616772256228574
3492375,0,1.1575308876822479
1318477,0,0.995486509993362
2810474,0,1.0713201613777772
310800,0,0.8682196893718844
1386663,0,0.8630552060289336
1950246,1,1.334216102270805
1452930,0,0.6431697677701284
2206007,0,1.0237695448544324
2986529,0,0.8276649450988893
466327,1,0.9760567309746936
1036954,0,1.4659965678408082
1099510,1,-0.06582511597518059
1112405,0,0.13407770672086924
2625132,0,1.2800144139659384
3938296,0,0.9700759151201368
1893921,0,0.0371298360202887
384046,0,1.1794709599766835
2504504,0,1.07064272166323
1034773,1,1.2399091023661437
2107969,0,1.5164877957805247
1051335,0,0.0940997224318109
1813105,1,0.19816860588285234
498528,0,0.491839898440386
266581,0,1.2565033730826196
666980,1,1.0057898612487952
2934771,1,1.1383587194940612
2471118,0,1.0825658468577453
1716148,1,1.0549399238057402
2054447,1,1.7727281717174286
384135,0,0.649859654860224
1220051,1,1.4183790256229432
2441986,0,1.2294124333128806
463896,0,0.9290154231569834
2492353,0,0.9958951806498441
2895389,0,1.4061269479056677
929059,0,0.8468810262086583
2505442,0,1.159106203343963
707809,0,0.6043359859191455
2821287,0,0.851787242028805
1635188,0,0.6488297316618254
2685656,1,0.8870554210886343
744126,0,0.5746977664212215
3473850,0,0.7205619699995822
2454396,1,1.5525366724488805
1004434,1,0.923372596776594
3958300,0,1.4365257806531617
2509253,1,1.2107057849154634
3497641,1,1.4709039681088207
1055998,1,-0.21641909630172915
3262044,1,1.414149402825813
2440017,0,0.5096683364043498
648567,0,1.5100240443526345
1694977,0,1.3836187179404527
3710123,1,1.062433803726346
3320751,1,2.072504372061771
3195568,1,1.4390006240407156
2273506,0,1.9030350861099912
3338767,1,1.4238413894291115
1220503,0,1.7609515879565025
1850228,0,0.26020230462583194
1766228,0,1.4604697009107008
2026066,1,0.9012790609279508
3671678,0,1.2995319548959177
1097425,1,0.17841216600791016
3142010,1,0.977626035239872
1913367,0,-0.37618262614734466
1991631,1,1.2845886848112464
3434160,0,1.0891134403661369
2133924,0,0.8527377832002516
1358152,1,1.6565297497998888
1665806,1,1.4395263287659243
2501840,1,1.1957943641007227
1377127,1,0.5119471487071583
1524004,1,1.174558382292832
2941028,1,1.4599569089212707
1839831,0,-0.1843575956328561
3708981,1,0.9976242615146853
2275388,1,0.9037718313999781
2693341,0,1.3419725919853167
3520130,1,0.7663911885785465
2262093,1,1.2516686779441513
2639377,0,1.0725417207115495
470701,0,1.3044609452340588
1445267,0,1.213010737062339
621815,0,1.2514838612433572
982890,0,1.0392314435436418
2207837,0,1.7238478797968313
1702972,1,1.0285740211500276
592237,0,1.0402709791647644
2501223,1,-0.031040803780268772
1409319,0,0.8380482081041103
2485944,0,1.1463042527729521
597934,1,0.7630254638293998
3908164,0,1.129012887820827
1526414,1,1.2562255834887415
1824466,0,0.2710975199509785
3664434,0,1.46690769223312
2925946,0,1.5412239963018333
2056572,1,1.5312229234534254
907574,1,1.34048655694571
3114069,0,1.281812689220086
1204564,0,0.6077977769841
1692818,0,1.0674163153922855
3224727,1,1.3365185575801313
1260828,0,-0.040720689003465815
2518308,0,1.3969069618087158
309066,1,0.9665601763673737
909584,1,1.1016321656176162
1603109,1,1.075297270703133
2128437,1,1.2100382402701306
321849,1,0.95300058028694
251849,1,1.6379786656901292
2273901,0,1.1739751177571556
1536888,0,0.7369115101287635
1698058,0,0.29609152006236994
2474440,1,1.208351160638637
346718,1,0.8512288841905413
2790372,0,1.4785156136003113
3065569,1,2.0121273651215694
1327014,0,0.644181864159894
2028115,0,1.6642007375974264
2586734,1,1.3000193451803785
603050,0,0.8749242737415817
3046870,0,0.690800203115425
3739853,0,1.159272100992442
2162660,1,0.9312955679534684
3065878,0,1.5926275726893615
2285786,0,0.7138714206703045
292258,1,1.3996679040970874
638333,0,1.4579346166043359
566543,0,0.894189485752617
1519595,0,1.4342986729175533
3337105,1,1.2683468063699115
3165245,1,1.4987723348804511
1754543,1,1.332332343092992
255001,1,1.236064601476198
1914795,0,-0.9119928085098817
3234683,0,1.0452040780084093
1673090,1,1.4874570511209104
2464199,0,1.641703035142218
1444467,0,1.5071603156054847
2964701,0,1.4318911909241372
2803351,1,0.9962815388528412
1937056,1,1.5455491165354889
2484090,0,1.1431581421580184
560448,1,0.3634500597331789
3087847,0,1.029024316310627
333562,0,1.2060291491778206
691077,0,0.7698522792282834
2693424,0,1.1543118836847734
1049079,1,0.011061471437407197
2780229,1,1.6934076528129927
3233884,0,1.1841398814477246
3156331,1,1.3130875236737143
1116963,1,-0.09989628850467448
379417,1,0.8501685163074679
3717420,0,1.487759341078228
2932787,0,1.2068884559796418
1621673,1,0.7748133239262637
3656816,0,1.7540107119267583
1964609,1,1.0557395448803018
1868457,1,-0.053435601740215055
700157,1,1.04725341990933
2785605,1,1.1834876593860821
3100093,1,1.1739182359793494
430881,1,1.4416701987223441
1302944,1,1.069435247896642
2235299,1,1.3153755476779068
3388381,1,1.4561578171935654
3934360,0,1.2285847334037845
2767165,0,1.0031985102005152
2787742,1,1.1457184704425376
1319816,1,0.7384181464950004
402897,0,1.4154387743140486
3121397,0,1.0054066821840335
2055511,0,1.0812894848437575
2770261,0,0.9442258178665838
3128319,1,1.6384727937565207
2213735,1,1.4448817594591024
2237735,1,1.3924897023388512
2108165,1,0.9601917071091916
3401129,0,1.583463263731295
3267863,1,1.0898925808910125
651474,0,1.0967397936340026
2503538,0,1.337537919007933
2780175,1,1.4425494340757745
2987673,1,0.7784800652746882
2984956,0,0.6415609217947785
2432675,0,0.5638337712667194
3207294,0,1.054462551536058
1017716,0,0.9504334830241945
1918500,0,0.5791014170941512
2518378,0,1.2067701710824323
233929,0,1.1346150175172132
442909,0,0.8904503875338944
1995342,0,1.388554630408116
1245086,0,0.9254981342164902
1736680,1,1.2241201937197246
3930878,1,1.9163798037805635
3768377,1,1.2106092745784083
1203706,0,1.3693800038593478
3304008,1,1.2054036569127686
2655733,0,1.0938607356357388
2925743,0,1.4327182057818804
2165247,0,1.6884426556576915
2702134,0,1.1837123528332671
3407364,1,1.6164401467772327
982568,1,1.1024594275834856
2506223,0,0.6792687401953894
547344,0,0.9371818639148332
1322645,1,1.6813204089033662
295310,1,1.3769179164004792
2518636,0,1.4294383442426684
1102058,1,0.5186312443527614
2415277,0,1.1402148841828093
3243836,1,1.0600476557138028
545201,0,1.3356446027386866
3763291,0,1.5267459207240206
503339,1,1.56132209410033
2748670,0,1.440656609514615
3061167,0,1.257098031263219
225109,1,1.464367474549633
3229115,0,1.4177278684780914
2717651,1,0.06736171137102406
305017,0,1.3996546794901994
1307320,0,1.574883384465516
1915249,0,0.0008692768825963454
2982599,0,1.2854944979008873
1335945,1,1.070266583469397
3188028,1,1.0032789570680989
2511262,0,1.3331669183107655
1524661,0,1.0678790674435559
2147477,1,0.88862782032336
2930072,0,1.5240156449754394
2662251,1,1.2432456281297186
1079625,0,-0.5389802940678271
2283893,0,1.020713460317927
2105036,0,0.6793847802846033
2029195,1,0.5925049216741013
3759704,1,1.1415132648101696
925382,1,1.018077979132212
1955773,1,1.5245744845055524
2576675,1,1.0752385769813861
1664570,1,1.555794395320519
451705,1,0.8625750608887133
2674779,1,0.9846393590125292
1259761,0,1.2503344921320425
3538937,1,1.1069658408658194
2226922,1,1.8092187051697965
3935742,1,1.5454765520265776
558257,0,1.2860975315275347
2269084,0,1.7374835346966688
3148278,0,1.6459935649384208
1565675,0,1.2991643594888784
2749124,0,1.1255024724141796
2445340,0,2.268519202262049
3303502,0,0.2632886462147238
3331458,0,0.8828136391345401
692474,1,1.6180650762029198
3374437,1,0.908764201395676
195728,0,1.2160136383285869
3039687,0,1.3770122942648084
1252826,1,1.3320038022651677
1680894,1,1.176869893183364
3471198,1,0.7411599688671601
3334715,1,1.774412903237017
2662894,1,1.4205390045673032
977703,1,1.3328259231798332
496013,1,1.045334599394105
1022720,1,1.563303645163745
3132618,0,1.2346602484721725
1371635,0,0.26178634925184346
3268067,1,1.0717324250865798
2263212,0,1.7322774049537641
3430340,0,1.2837350431834775
3002819,1,1.1220302716415282
2175677,0,0.8359815783063902
931171,1,1.1168112439356659
3913688,0,1.8837124843773467
3522324,1,1.163885203370364
2843035,0,1.3667322910436268
3282176,1,1.1431832129766486
3207215,0,1.3523289515610861
1196567,1,0.867787131016502
2195990,1,0.6374923227509787
3084419,0,1.278635367054676
2013740,1,1.1180893095448088
484631,1,-0.004534227212386485
3230233,1,1.1228164306151018
568349,1,1.2056872893481645
1777433,1,0.6493571954061664
229467,0,1.2485949444797932
3529553,0,0.9620614497410246
3097364,1,1.1361276893023045
2612746,0,1.468170765265623
2597906,0,1.7498917287724085
955635,1,1.5811098314729424
3470255,0,1.2098133135789255
1409092,1,1.8361221326672865
3473402,0,1.5713686847996273
1971192,1,1.458891397297566
3403698,1,1.661573890885332
2393867,0,0.9713306117714215
591067,0,1.6261709368425026
812736,0,0.6875836800947612
2108867,0,0.9313956771880337
2924803,0,1.3532194093074794
3379425,1,1.2256439082607973
1455471,0,1.4755724408947308
1310508,0,0.9526623610615758
1236023,0,1.081026105926624
202100,1,1.0623840809133165
1665908,1,0.8553922882279835
848043,0,0.67055524833518
3275691,1,1.209883423709304
995515,0,0.6667962713635203
3204648,0,1.6226374298472657
2198344,1,1.2328334717505434
3369584,1,1.6584596078267861
1344543,0,1.3093956792059454
3229619,1,1.0770220836237214
959034,0,1.0808245862799226
2719326,1,0.36412435906385787
3770237,0,0.8708795234417883
1243866,0,0.9575695183963181
2471965,1,0.9661223497078246
654932,0,1.050027951350089
3803782,1,0.6419096076872587
2991287,0,1.0778810509779522
1981578,0,0.8691091676463749
492212,1,1.6709239370079745
625271,1,1.7514776394121312
1240827,1,1.454342674850942
2637416,1,1.5398746762724964
3383542,0,1.3011594455402347
1996023,0,1.140811671258768
3316479,1,1.1274030430286703
1333457,0,1.1668139217148141
247272,1,1.3457689714219203
1127162,1,-0.022894808185214756
1513324,1,1.6444821949173622
2219090,0,0.9624484411760375
3782495,0,1.665041807333844
880611,1,1.0117952414989546
542300,1,0.8729552583719862
3037479,0,1.2725787897320593
3369822,1,1.3096248735238307
3507562,0,1.2773940008909155
1408377,1,0.6654154834153827
705754,1,0.9227484885428208
1627491,1,1.0824588794171466
1050081,0,0.22320878677278783
3254716,1,0.8715571696441959
1960213,0,1.3338062421872134
1428792,0,1.0959899112524838
1511843,1,1.8857274947571123
700630,1,1.8726668369592987
1371329,1,0.6770645103828261
2811901,0,1.171257488333294
3803523,1,0.47240957095987124
598454,0,0.7858412244324743
318728,0,1.0299610989444417
1303007,1,0.6679074433408911
842690,1,1.2485141930422223
1955961,1,0.038013568773573425
3131406,0,1.3558114420753287
1120070,1,0.04066923841970396
2030707,1,0.21347569941561972
909592,1,1.355060725699592
970337,0,1.2505479492738063
3409857,1,1.015152623610465
1099027,0,0.5399239192317868
2761593,0,1.5641281686287343
1962014,1,1.2129756283485662
3435015,1,0.999489898526025
2534899,1,1.1305090920945668
914976,0,1.6527119157937715
3139219,0,0.9932127082596243
2855971,0,1.1095953814776323
1073963,1,0.14281633060143134
3904548,1,0.25772222041484055
2169273,1,0.7793955095299876
963924,1,0.536851139845776
2691896,1,1.13348582300692
429958,1,1.3797355445866573
1570962,0,1.0145904461763664
2253055,0,1.3014815547739984
1221931,1,1.3813806557153598
1493488,0,1.3308939299103693
1316513,0,0.7553243278661288
3349580,1,0.8015113699532702
800831,1,1.2453081572749343
457475,1,0.972219652791094
1893383,0,-0.27556889716800126
602279,1,0.9331648023751831
2981495,1,1.6623671273716032
3245465,1,1.1426788489084028
3894683,0,1.6097687348467031
3884978,1,0.8247189029518409
2570489,1,1.0360142258822178
3450988,0,0.8486024444339879
431898,0,1.259663270791904
1764852,1,0.8713031295382274
1329539,1,1.0624557561525203
2112414,0,1.3517890870512952
2495761,0,0.8987938103228352
2911856,1,1.9060222654438825
3655073,0,0.7869612240081822
634811,1,0.18550172488840933
3176363,1,1.214945738421731
876260,0,1.702863873219249
617413,1,1.0416942872051547
1810172,0,-0.3343978382381894
3070105,0,1.3456159494267934
964480,0,0.9657004129447259
442210,0,0.8611823747263583
3299263,1,1.1888479258214375
3734115,0,1.1214992773558872
476194,0,1.2390189718390636
3065573,0,1.476317034221288
3921940,1,1.0761975371326753
2523242,0,1.12834149553443
1218528,0,1.1050938032312456
1990040,0,0.9458169173890781
2736335,0,1.5793509648344064
2847352,0,0.9972480634452366
1332811,1,1.4800374351852998
200048,1,1.1690079842002077
2535393,1,1.455288446086911
1985510,1,1.767644774533473
3754297,0,1.2403755684384088
2473165,1,0.9801444677717258
3437306,1,1.214502277660884
1880762,0,0.32922513687750565
412590,1,1.2977583348208785
2202058,0,1.969243431064831
1987371,1,0.9223207082534052
2256379,0,1.1742529475848726
1065255,1,0.13045411076152635
2549274,1,1.1491160429713103
472748,1,0.8486969728449172
1675230,1,1.0604279449614518
3064480,0,0.8809487160582898
2670136,1,1.0199255044368092
948506,0,1.2643324133756089
2857235,0,1.176042637705862
2989996,1,1.3371060081832211
2425884,0,0.9218097377452895
371337,0,1.3348579305102766
2211786,1,1.6203571336829796
1443459,0,1.4873081817673983
2221917,0,1.3002194266905749
2699582,0,1.5499044695984034
1146415,1,0.25914879217908326
1291337,0,0.9437324852736774
1281620,0,1.6587874099034892
3169472,0,1.6657088994626565
1971635,0,0.9174346992559446
2176727,0,1.003771795216231
1266882,0,0.6410163236149844
729393,0,1.0644722808390779
924698,0,1.2448998908725362
471179,1,1.0771039692713538
861039,0,1.0633568074637934
2678191,0,0.31492783409401026
2629940,0,1.34847175695228
3807199,0,0.6140692116876187
1123362,1,0.04408317602849331
1522214,0,1.1676334698688788
482645,0,0.9106058594189259
2053816,1,1.0791397182201652
1151929,1,0.3133726511261106
3335819,1,0.14242322838944887
1710929,1,1.1045464794097755
2509640,1,1.1785800762134804
2518103,1,1.2705910317625941
2449331,1,1.2822517020510433
3503965,1,0.9645463500200306
3744328,1,1.231779134232372
2903712,1,1.7464926442928863
2788073,1,1.2236389372371863
3873088,0,1.1834789494457378
486727,0,1.3076995729098977
3294014,0,0.9237379518817216
1539345,1,1.2673816151238242
341724,0,1.4082821236520844
2852778,1,1.1524690102804014
2457546,1,1.1205868654278748
1983208,0,1.163145367526502
1490938,1,1.422850604257097
2116293,1,0.9261249289490721
3023978,1,0.7789091677580966
2196246,1,1.1749934994214621
2114021,0,1.3204871618539786
3174866,1,1.5924072496382686
2222347,0,1.3031167634191316
1103002,0,-0.48585167448718514
1509202,1,1.7911735186601347
1726419,0,0.4200678565931033
3670995,0,0.6930522537188539
2524719,0,1.10815148449367
2697517,1,1.6499959277481215
3739600,0,1.377319155273354
2013137,1,1.4760901884449387
1145467,0,0.24249396610314797
1276666,1,0.6428806029200764
800347,1,1.1952005307444598
645826,0,0.7938670986371851
1446960,1,0.9901418883710451
541310,0,1.180480057793837
623259,0,1.3583277241762652
3891747,0,1.4750210816077183
2435264,1,0.2649873752230925
245555,0,1.182952708950866
1747903,0,2.300316179508636
2486973,1,0.9699522935390821
2805702,1,0.6951015433025899
1387458,1,1.007968812911411
3124763,1,1.2983160917187049
1977680,0,1.2593261527142878
1896551,1,0.18939089452940183
2786200,1,1.3844237859756747
1098410,0,0.137392978738953
1546205,0,1.030294838003155
1816209,0,0.2507820942372191
2714585,0,1.2036821362851278
384918,0,0.5960687744744297
1419418,0,1.3737404562072704
1498251,1,0.9582298790768463
1073936,1,0.18281877009479938
1721998,1,1.111788458478396
3179568,1,1.1765762800502106
3480305,1,1.3399405368827948
2535926,1,1.5554572722109237
3511957,1,1.3969435653288416
1727964,1,1.1650080374295428
697953,0,0.9656414082562582
1557503,0,1.1468504228714234
3673714,0,1.2486280048550902
3799682,0,0.22756237082306713
1312841,1,0.6096398436374665
3518024,1,-0.057943507133946665
3124614,1,1.464028927595287
1400649,1,1.2658328088483257
2228319,0,1.518701427609171
596000,0,1.121191052393441
858240,1,1.3331687977021718
3725066,1,1.254928369929888
500747,1,0.7560520695614075
1878603,0,0.5448395023199897
3454453,0,1.5411602577026375
301769,1,1.307122243814202
3871191,1,1.172809847153211
1778560,1,0.9718929196928462
3429399,0,1.0485702429685357
1734269,0,1.184791547021475
2754785,1,1.2954589101293068
2268090,0,1.0482889304146372
3772570,1,1.3810372450763668
2848663,0,1.0827070817165367
2894297,1,1.0458121044371889
872915,1,1.108804227149111
2444629,1,0.5277240768106144
3773286,1,1.0955848335202305
1095938,1,0.16521030031032766
3178513,1,1.9576403095046224
1294469,0,0.8977793614426866
648462,0,1.0924208403094602
1332783,0,1.180991330430489
3252349,1,2.011169069136165
1222881,1,0.5136845431808797
1681167,1,1.192840097831346
1255602,0,1.1082023202544067
3413898,1,1.267872582316154
2919974,1,1.2415545200698745
3410178,0,1.358199993320717
245437,1,0.993572480171245
3954006,0,1.3228741368557022
3487506,1,1.195215267921483
288277,1,0.7942182456865023
546626,1,0.28872695815178084
2766155,0,1.1613294524720248
828539,1,1.6953817210781523
592765,0,0.9443179401778011
2785519,0,1.1151129328776426
1040975,1,0.5742419234514697
3936641,0,1.5674961712285276
2795621,0,1.0159096089389708
2628428,1,1.2712954612209846
622920,0,0.8772532043237908
982342,1,0.8235455086399801
2505791,1,1.2893508517949779
490777,0,1.1702310651239958
2652557,1,1.499318975583592
1724391,0,0.9228885949674572
1437734,1,1.1132837840013674
2850882,0,0.953147983533073
2248882,0,1.1869593691769358
689791,1,0.9324836593227559
362566,0,1.137914379880246
3659677,0,0.7162344326438448
975073,0,1.057482957505078
316223,1,1.1189312604847454
2881162,0,0.8851089257209885
2632295,0,0.5156074636684362
1447351,1,1.137436503592074
3770725,1,1.1882422691398202
2129714,0,1.257874994095124
1741132,1,1.6706666536410304
942862,1,1.2181730409281961
972930,1,1.3882871289832974
1302705,1,1.46195233687223
1909700,0,-0.06062895864599051
250995,0,1.79446654065862
340703,1,0.8399399009944282
2283653,1,1.1470186653786327
2999584,0,1.6174533647272726
2441356,1,1.9765869864540921
1328124,0,0.8940795282177085
442776,0,0.7654237069427222
473521,1,1.3722587100015669
385084,1,0.6649461456947515
2929375,0,0.6375975696185282
2030550,0,1.5493600378097931
2782549,0,1.226555469325082
3406683,1,1.1282802760775252
2551427,1,1.493952223047851
2902698,1,0.02333044909894655
656729,1,1.3601175893628223
859249,1,1.2893339697335569
2404012,0,1.009777211877913
2821184,0,0.46128258465483357
1055485,0,0.14882283336607874
206153,1,0.45352207056610194
834632,1,0.4565651801353008
3682908,0,1.2158912931983228
2714621,0,-0.129952481008402
2471957,0,1.1320980415153639
915858,0,0.9431465023714879
1443829,0,1.5994884508344989
937486,0,1.301290942415828
3012590,0,1.1286949696441768
1447146,1,1.11666288338659
2121871,1,1.2612472356811788
426321,1,1.1381962873934317
1456940,0,1.0375443888901812
2412232,0,0.9816360670448985
3787621,0,0.8930284222701961
3936766,0,1.0928116040651508
1367411,0,1.3537195195691907
1321510,0,0.7226083352139021
2450424,0,1.5850716102010092
2869445,0,0.40979807177936156
2651434,1,0.9756145107040184
1009340,1,1.835253844765949
3292147,1,1.4104601480934402
629240,1,-0.07071834377561836
3050576,0,1.1451090880919432
2915996,0,1.272325703730563
2754448,0,0.609763375421036
330686,1,1.1468993966501622
2448349,0,1.177309187636512
952245,0,1.0940106280915463
3904719,1,1.4122780667567079
1387817,0,0.8753556014756525
2432181,0,1.1027831520896179
3278520,1,1.8353460483283262
269713,0,0.7501793456191157
3207739,1,1.3265713650208286
3004704,0,1.5901034821523492
274416,1,1.19603965108979
2415400,1,1.1484003235170201
1943775,1,1.6233060050940529
1106070,0,-0.14916741005796594
2638880,0,1.1613895138522685
2891248,0,0.7859031996869965
1318439,1,1.5687253571507385
3438493,1,1.4204884847704806
657755,1,1.0565754612281442
3685084,1,1.0972992100910042
3913409,0,1.1699440027763113
2052856,1,1.553053003598063
3318343,1,1.0684004108233924
2009188,0,1.1799690371008698
3783470,1,1.1294219507930887
2146289,1,1.5185695614026233
1813453,1,-0.5105958699123522
312508,0,0.7892508111341296
2513190,0,-0.20314495899046064
2735338,1,0.5023968619378594
925055,0,0.9553755391856016
1314207,1,1.5682653230678627
1239253,0,1.6969195226952132
1432366,0,0.8596009267132825
199558,0,1.0665805903260284
1033907,0,0.8831791836463212
441470,1,1.570512464937517
2762036,0,0.9828850410616129
2822176,1,1.5843966728929986
3304937,0,1.2607119177840567
508744,0,1.2311533899473028
3331623,0,1.2833007554746276
2846714,0,0.9667795871757932
2439281,1,1.0752501567504438
560344,1,0.9368646300685235
220437,0,1.5289104815872638
3081438,0,1.1954310038410403
1021658,1,1.2425119398601863
2444125,1,1.3770735855107499
1422064,0,1.0146773577028543
2470980,1,0.6367021792922308
1327933,1,1.116117031178669
684087,0,1.4685016512736067
965244,0,1.2098450354623091
682350,1,1.08854348181407
2248357,1,1.087867297822993
3196389,0,1.0444812021769905
2230115,0,1.577831326620521
516826,0,1.5366145221341672
511898,0,1.5732600472038465
1305104,0,1.3656122391837546
3347850,0,1.217167970317506
2617883,0,1.3846254958655493
2270416,0,0.7612530529987027
1013447,0,1.0855436818549677
1790426,1,1.200493191341324
500814,1,1.6044929402225119
2544050,1,0.9882811463667914
3181132,1,0.7970263901063641
2683297,0,0.8538816160952614
1827531,0,-0.05367126090672708
2871181,0,1.2522776675064646
1236603,0,0.7695593124343065
2851211,1,1.04313677302364
2992424,0,1.4830983086849985
1303585,0,1.0811423600798737
3674477,0,1.0162626834191362
2277024,0,1.3372647565227072
2159752,0,0.18697080738335947
3362302,0,1.069290418556413
1150574,1,-0.3025642824105963
3074495,0,1.179179626284576
466862,1,1.3979674992308049
3653652,0,1.598975776293726
2896249,0,1.290976451008417
2015517,0,1.2065579507146302
1093875,0,-0.38295530691530777
2487562,1,1.335175677971796
3182797,1,1.9268096474646352
1197940,0,0.9790419614890682
1383867,0,1.2167171856257
1567980,0,0.4659986482379249
2560137,0,1.0089591807327136
2118188,1,0.8690315011024303
3111902,0,1.272911269952277
2677495,0,1.3574661927108038
2147489,0,1.0915386799877473
210931,1,1.476937406637527
888239,0,1.1146212263108313
1781654,1,1.316467515701999
805143,1,1.5894005850791821
3223306,1,1.263074435724747
3095487,0,1.1609270975352979
3441712,1,0.8041777785625522
674014,0,1.1840558310817721
3757139,1,0.5644255464377561
360552,0,1.4131392084828387
3686793,1,1.0417491501289322
814553,0,1.3341408447906107
3388019,1,1.1740315648249529
3695208,0,1.1717986663700237
1220867,1,0.5658623325571548
3263914,0,1.438790625413954
3336892,0,1.0305306045723455
750722,1,1.2213647778898484
1168535,0,-0.4807967978391934
1630478,0,1.147842115945184
2897217,0,1.145534203645759
2668494,1,1.0901862628595607
1775093,0,1.5961881632667967
1367722,0,1.2107561894368952
916310,1,1.2384029276731785
2262953,0,1.0947694142330162
2162610,0,1.1106947219409107
802738,1,0.6587724711790353
3532577,1,1.4835769449573406
3318603,1,1.1508485232870134
3235327,1,1.3554667749994556
3260485,1,1.2751724040062549
2832362,0,-0.4962901563440978
1754807,1,1.4959237720731966
3061789,1,1.3673838780227359
2889056,0,1.1154603064571778
3412599,0,0.9617231380737992
3730508,1,1.2440479190132834
2641254,0,1.1398767238600924
2831520,0,0.04354952607691204
2857385,0,1.123201614191005
592797,0,1.4698177727164992
3161855,0,1.4000210781065106
3549376,0,1.0838640956992118
1196849,0,0.8446025909751516
3014865,1,1.4270688136905776
843314,0,1.6980252741743964
2880711,1,0.08568418472250827
3325372,1,0.7157915210050558
3116506,1,1.3723057446915958
2875486,0,0.674501418975854
3935578,1,1.9103508613029558
1483191,0,1.6957702147912128
3427548,0,0.9251520283078302
1889846,0,0.3906559909370324
1758934,0,1.1036957831722929
986598,0,1.1940602786455956
1376561,1,1.1175730767707943
3880523,0,0.9771003613003765
3885588,1,1.0732150038505592
1736320,0,1.3919337818640098
523800,1,0.806280625227012
2224807,0,0.9524266452798456
378914,0,0.6805854104174061
3909384,0,2.0851723646269376
1664458,1,1.3095205581078833
3543490,1,1.1450980710743828
3357547,1,1.0886942526530061
606009,1,1.1217962512622655
809669,1,1.1342955537431099
897189,1,1.5451432421049272
2553405,0,1.0822827248335143
2778154,1,1.042713596109831
1709019,1,1.2711069986659844
259291,1,1.2363679207863083
3045786,0,1.2020816162872123
1239832,0,1.1590101119475258
3109838,0,0.969730989611915
1698421,1,1.1409269931152872
2844377,0,0.9423384878430305
1411776,0,1.3514508080699534
2047737,0,0.9361274432012131
1077074,1,-0.05834047634081525
3687787,0,0.5135558532956696
2943728,0,0.6434207800967309
2583645,1,1.7652184173924668
1826208,0,0.13617843715715092
974569,1,1.568968925871228
2670892,1,0.9661461421440101
1382950,0,0.8514226289084215
2632554,0,1.2351699501579345
340583,0,-0.27580119745880605
2543002,0,1.3143461810409782
2484141,1,0.15990866678268933
2477874,0,0.696411358586861
1908061,1,-0.03448050009868843
2917567,0,1.6127337600888634
590479,1,0.8640252008857147
1475079,1,0.9966033542215097
1753156,0,0.3742326612020148
2626526,0,0.7734905768881243
694078,0,1.38619664813332
1825043,0,0.08574589500707189
1134139,0,-0.7012153798571948
727949,0,0.8079343612688599
310302,0,1.0601676509137874
2887925,0,1.2956727278407578
1591463,1,0.7919838552432161
1781988,1,1.3908952545695392
2949560,0,-0.11331459922631923
2790807,0,1.1040556225670213
617431,1,1.4234263496373976
2550840,0,1.4831635926792186
2515876,1,1.2103641102516849
3934572,1,1.318396792878651
2636460,0,0.695356710483099
3446941,0,1.096651257024298
917410,1,0.8767764446860664
996691,1,1.1495927608768284
1134355,1,0.4722975425353713
1001496,1,1.2866691390265048
537899,0,0.9077786111464234
478739,0,1.3921055290398106
1435412,0,1.3683175082309682
