sample_id,z,y
3657424,1,-4.652977288390592
2621832,0,-4.238017526173489
295478,1,-4.7942044245574085
748382,0,-4.743044503866932
1689580,1,-4.4069760920370165
878790,0,-4.643943759030288
1287225,0,-4.734614992516161
498760,0,-4.341088899993044
3005398,1,-4.88373915835498
3505400,0,-4.086993118339396
1726163,1,-4.1278219433444345
1615924,1,-4.120516629219882
1755961,1,-5.040685072374236
1883965,1,-4.336827764948037
2401143,1,-4.307197706363969
1443612,1,-4.3107284411515705
1828690,1,-4.586054555127826
2818983,1,-4.61611419969282
2857648,0,-4.187866966429287
3103247,0,-4.30468706022055
2169631,0,-4.5479742588278675
1519637,0,-4.593040445031123
822995,1,-4.375906549024871
375374,1,-4.140397865882782
594084,0,-4.651383019815225
590957,0,-4.201922297051274
1015621,0,-4.2570126715841825
3950687,0,-4.4432765980336
3544515,1,-5.207698083842692
3909642,1,-4.803663496204477
3024094,1,-4.827574893092075
2896787,1,-4.269769286838876
3316885,0,-4.004467305150072
2759436,1,-4.662849436761951
203404,0,-4.335586989805277
1568210,1,-4.417465322101103
2652583,0,-4.3068454433876004
1620692,1,-4.393598005080481
2827252,0,-4.679952888177834
456903,1,-4.718068243208704
1792063,1,-4.2623566904708925
1780887,0,-4.7170561176647
1948378,1,-4.38832204411335
2731164,1,-4.304139784815219
1038195,1,-4.551872991655708
555093,0,-4.046468000245125
759249,1,-4.409841874338297
308676,1,-4.217063726575546
541614,1,-4.417986972708766
379961,1,-4.787129777435238
2203693,1,-4.349458823538672
2978428,0,-4.721747450614715
272424,1,-4.784600787772879
3008825,0,-4.608233244552363
2163040,1,-4.262567225871222
1425308,1,-4.122947834799628
3040078,1,-4.556408952082891
1421576,1,-4.5979272438969705
1168924,1,-4.074085171440491
2672302,1,-4.656505479447902
3243611,0,-4.462765386858493
3325923,1,-4.641905185647075
3752458,1,-4.3247288503604
3752615,0,-4.150081133512024
3107097,1,-4.206079813321733
2771723,0,-4.079982712625517
2518682,1,-4.457579851877698
463435,0,-4.617618127922297
1540477,1,-5.0020651908303275
1420658,1,-4.395328741516592
3658747,0,-4.798342461658608
3841613,1,-4.441785241294911
3064949,1,-4.541126217908535
1115532,0,-4.767554920715725
484823,0,-4.637609640221357
1702709,1,-4.480194723049323
2394092,1,-4.389490812452723
476920,0,-4.757875929103326
3857603,0,-4.2364587478701345
973661,0,-4.805783415087072
1903653,0,-4.537904920611546
1662792,1,-4.252549844228556
2760818,1,-4.220446374342527
3833312,1,-4.421984998630199
422142,0,-4.283565550951966
2819419,0,-4.633752708043259
444974,1,-4.848292014795125
3954662,1,-4.468712876182551
1575913,1,-4.783557177643593
3423113,0,-4.243866751763995
1117337,0,-4.697463615047453
3503446,1,-4.472086625060593
1192665,1,-4.338769009527567
1278832,1,-4.542162083865048
704687,1,-4.875760657415186
3179021,1,-4.129701895580374
1736532,0,-4.1149223162290465
2511225,1,-4.923959368813523
1843210,0,-4.889185173129316
2643438,0,-4.515410733180103
2161668,1,-4.384068459191119
406841,0,-4.440361096946074
1030810,1,-4.615557853732936
3363100,0,-4.5096004498689695
3506745,1,-4.6013864633898365
2051622,0,-4.101386239669099
3105594,1,-4.468703226233668
576263,1,-4.1028464675371845
2709118,0,-4.527985700150293
1773277,0,-4.705918254162417
2905185,0,-4.2607291584649
1369767,1,-4.5977482947714075
1992475,1,-3.9693197802134135
236644,0,-4.428611465356472
2039683,0,-4.197492394247757
1443272,0,-4.287334657906768
1864567,1,-4.691441478656877
3708724,1,-4.424470891576909
3852910,1,-4.323805862412699
2221917,0,-4.444545779645349
2532236,0,-4.784384244277289
2987457,1,-4.605989433457832
202753,0,-4.436900637951742
3490767,1,-4.303872672796151
1261949,0,-4.849772722133065
816974,1,-4.488209051507911
1420733,1,-4.8660640075734225
1716003,1,-4.280724100732193
2133597,0,-4.637394815799092
2495703,0,-4.13390920295619
2695600,1,-4.66479290544395
2396723,0,-4.38925563818505
1751806,0,-4.275719810105417
1303783,1,-4.769453773254956
206592,1,-4.675996511109672
1194831,1,-4.418434421632476
1375558,0,-4.851908600705669
1159857,0,-4.660477033693605
2609047,1,-4.412208071157729
2154512,1,-4.311030905481994
848536,0,-4.70988692731638
2441562,0,-4.8600635446142455
1447059,0,-4.162227555230666
2738316,0,-4.638658719350904
680951,1,-4.625261707069085
455069,0,-4.089493790306685
563511,1,-4.238233341056004
1789746,0,-4.380447131670655
1361747,1,-4.663115506834899
1093634,1,-3.5294080435047404
3918466,0,-4.58166630050215
2629858,1,-4.341178866816709
1046614,1,-4.100787154180229
229750,0,-4.735796220814233
443562,0,-4.759764325328374
670571,1,-4.237140835896713
502651,1,-4.326857719094048
2443531,1,-4.667261363655713
3860476,1,-4.342890830079896
1543045,1,-4.500911107760626
2126395,0,-4.113446298243689
1170808,1,-4.979799317126029
489562,0,-4.9947716133277265
3395967,0,-4.823269446904183
2728461,0,-4.505365513328069
493516,0,-4.172267724261825
575361,0,-4.314388727829239
1388277,1,-4.572083248883849
3259558,1,-4.681050530530452
1531916,0,-4.3624469821768725
3198028,1,-4.298450926507474
2252737,1,-4.191052131731925
3228310,0,-4.175751159526504
1508714,1,-4.5618066027353255
849457,1,-4.390879093876179
2892313,1,-4.367113422982901
366139,1,-4.591491157346123
1613545,0,-4.595459258017438
1766056,1,-4.23990033031593
2797083,1,-4.263512822420894
2910248,0,-4.457669005794652
950431,0,-4.510184936146917
3211441,0,-4.711061136834849
2921109,0,-4.508329639753971
1513903,0,-4.0084354598773135
884015,1,-4.490936536218479
396698,1,-4.153880519062636
665682,0,-4.4797114306196155
3905661,1,-4.490773691203645
3027933,1,-4.410291929695483
3160922,0,-4.532843829445707
1207865,1,-4.723429022325003
2709631,0,-4.864423238687243
1079773,0,-4.103652990514687
1709933,1,-5.0315871781409856
3019822,1,-4.508427441058522
280665,1,-4.434676021702077
2734504,1,-4.368569010770258
2150910,0,-4.0568783179242285
2261872,1,-4.650020633176342
1422269,1,-4.541914067111655
2726635,1,-4.876520317458359
2154687,1,-4.567743496673118
1532560,0,-4.186236033748322
3331333,0,-4.310031502769663
233526,0,-4.095512552865018
3204198,1,-4.383113394723976
3089864,1,-4.606142568160554
1031151,1,-4.689606810963898
3052472,1,-4.952766224769176
507309,1,-4.376531353282308
3415626,1,-4.396214095022944
3885252,1,-4.719667852662732
2468996,1,-4.4568922539724785
3746487,0,-4.363080889870668
1843759,0,-4.068872583083051
2904970,1,-4.710176346844887
1438614,1,-4.424172672321137
1462624,1,-4.430001769589669
1102864,1,-4.543037814137742
3304632,1,-4.590487328846486
216627,1,-4.048062787512944
3285094,0,-4.21708932391821
346331,0,-4.605218857251669
1023291,1,-4.301740364967982
2573371,0,-4.829996975747959
3086417,1,-4.131700973489313
669813,0,-4.022133923762267
2746170,0,-4.439353888828532
2424831,1,-4.531693144512628
1863563,0,-4.350998273625984
930629,0,-4.321754530458796
888239,0,-4.648635863411724
2265319,1,-4.808154481488219
1955463,1,-4.240861449408724
1707579,1,-4.073636119454983
959262,1,-4.740802973881069
3139300,0,-4.357190583191207
2803234,0,-5.217715799808259
961925,0,-4.065378040964225
1449419,0,-4.612135203175316
1158937,1,-4.6761611143451844
1500566,1,-3.828357541932084
2872808,0,-4.705412551786081
3351788,1,-4.3773066821258695
2861666,1,-3.934612427033866
3536279,1,-4.243138384968832
1878603,0,-4.495252844594576
1691198,1,-4.796963697810822
249896,1,-4.5496076679429285
3250248,0,-4.588791622689412
2176652,0,-4.328899959167886
3916525,0,-4.7116814496767345
3741260,1,-4.585852976895373
1607666,0,-4.339054079496762
261353,1,-4.626693163890065
584493,0,-4.5298234444026155
3886596,0,-4.254387177167149
1810911,1,-4.164173370838772
1156721,0,-4.560829393116807
3730957,1,-4.917132636294203
3712300,1,-4.780499775682379
1495433,1,-4.477339563326398
2740705,0,-4.533509033831131
3916650,1,-4.649244395459523
2064022,0,-4.11133484048741
3849761,0,-4.428477268014399
2409926,0,-4.840177587104381
1328162,1,-4.305156838857131
3882553,1,-4.326463982178041
3863767,1,-4.527443222612079
3533960,1,-4.271469081075457
1026432,1,-4.577247963135926
1212306,0,-4.579909903722838
1066367,0,-4.623230386265046
1493948,1,-4.204304597579648
1072949,0,-4.503572266415874
1989629,0,-4.641439106868473
2112836,0,-5.171252000982362
1082363,1,-4.626850089782503
306596,0,-4.5105096853825675
3086703,1,-4.7235299153579104
3527896,1,-4.560991383012562
343601,0,-4.9207078869786995
1817771,1,-4.2830939971160875
1868318,0,-4.280478100459808
3241497,1,-4.448565346878594
699818,0,-4.191115160571302
3372876,0,-4.331317246575565
1274151,1,-4.665847163124808
2984430,0,-4.63207776543772
1433429,1,-4.532436723145471
3157083,1,-4.956664849164132
1088389,1,-4.387183266045087
2224846,0,-4.582879065743966
3387114,1,-4.314228681572683
571847,1,-4.5840570260220135
1642548,0,-5.1739770954492705
2677363,1,-4.451043986022835
384918,1,-4.7657576982783665
205295,0,-4.513869174289227
2600362,1,-4.473936725132216
801941,1,-4.154127637093455
1812006,1,-4.199868970151609
3171628,0,-4.757100865427234
3145346,1,-4.722391376533553
2148090,1,-4.394206666125628
3919861,1,-4.893265099027261
3148013,1,-4.676970017084137
268592,0,-4.375851911954955
3116130,1,-4.753828255218682
3193364,0,-4.283539939510958
3934130,0,-4.641858900418953
1558113,1,-4.070847765437679
1303051,0,-4.1551581502399175
2229796,1,-4.9749481076875055
1636250,1,-4.051927536665255
1753650,0,-4.557136202171187
1743021,1,-4.75333530014295
294069,0,-4.505860387949856
3423166,1,-3.934983542033203
955438,0,-4.892399101733034
718349,0,-4.623913951757588
1443861,1,-4.023612220144043
2741430,1,-4.761471284295396
3921124,1,-4.637762053162915
3754605,1,-4.34392343694254
227473,1,-4.765587661686503
450703,1,-4.734915114942266
1007686,1,-4.846662415549794
2931699,0,-4.133074727959804
3111729,0,-4.623307894186735
3382428,1,-4.224400297879921
3004895,1,-4.432082021346598
213109,1,-5.280192558855363
1090397,1,-4.8197578215981585
1767240,0,-4.025781789844696
843314,0,-4.743512384621739
1300294,1,-4.399531079531264
2696231,0,-4.539291140279129
1097937,1,-4.677037049054016
348997,0,-4.627110620478448
2411381,1,-4.379739532696189
1889407,1,-4.144303090179987
1313798,0,-4.618542789437008
1199253,0,-4.550464797681499
2689773,1,-4.602388995456201
3039431,0,-4.490717291907391
1675072,1,-4.7303131587513345
2642301,1,-4.034092449761289
3048401,0,-4.6457213908710955
2622951,0,-4.0754735084545075
3797330,1,-4.072990283570334
2573664,1,-4.139827196955031
1271880,0,-4.30587506916951
1935904,0,-4.398036574189895
3480984,0,-4.609284308384861
1090253,0,-4.581106674437334
1432479,1,-4.711887866096969
1307801,1,-4.269299768529245
3379117,1,-3.912351597950754
1287142,1,-4.531659496966559
3214122,0,-4.767676803940948
826214,1,-4.551948824170307
3144448,1,-4.536986648909591
3792849,1,-4.54231807844497
2187793,0,-4.455640275833476
3751452,1,-4.415204946995919
3428909,1,-4.4395835071407985
1575078,1,-4.821962213684872
1969793,1,-4.591638552865948
1963640,1,-4.016510029714149
937159,0,-4.322614022538233
833159,0,-4.478834628279902
1390185,1,-4.669749561724628
2794529,1,-4.92461286405624
3539086,0,-4.829965688891869
1862178,1,-4.475785693472379
1060938,0,-4.569252469846239
3755693,1,-4.1080511299936715
2993688,1,-4.585708747648221
2799043,0,-4.291224529215859
2719637,1,-4.565622532613
3517619,1,-4.482159342340699
240919,0,-4.204028222954913
1018627,1,-4.0279343131893555
3653126,0,-4.295610114099726
2576483,1,-4.228115915484033
1496219,0,-4.402582616940481
1127766,0,-4.822118118270176
1901888,1,-4.689410620696654
1069870,1,-4.855341338499492
2236893,1,-4.34371125806249
2495096,0,-4.4426814496701015
860364,0,-4.680655067854068
3445955,1,-4.413527128916635
337103,0,-4.554365139809156
1149613,1,-5.061141657185298
1736778,1,-4.787839126086687
3858376,1,-4.984697431074821
364491,1,-4.4639934761456095
719321,1,-4.232705193254636
3728957,1,-4.602201750712731
339803,1,-4.967818610078266
634159,0,-4.654881504425573
1846004,1,-4.624412084740395
3054582,1,-4.676410912151362
457183,0,-4.334652665819683
881836,0,-4.590608782985515
3065204,0,-4.578185786927678
1469411,1,-4.403717233954216
3543776,1,-4.657450008145335
430436,1,-4.25015737524943
2015609,0,-4.327744461163204
2779700,1,-4.70551551613332
3048615,1,-4.208590754833368
2166923,1,-4.459923907650425
2205002,1,-4.807248708632792
1899030,1,-4.871339798352501
456162,1,-4.092964652634485
1880306,1,-4.17065653300957
2551704,0,-4.246547180262039
1670820,1,-4.365708421247983
1492989,0,-4.611564986047286
1142557,1,-4.473352558756148
480558,1,-4.429117147665956
1781839,0,-4.449021771067277
3752820,0,-4.601820649156789
3297838,1,-4.278716136764125
538573,1,-4.916076178342776
1636538,1,-4.549713631504432
2998343,1,-4.480233158499297
1405235,0,-4.31412766209935
368145,0,-4.576775057573741
2905343,1,-4.012523874662391
3258317,1,-4.701103440814411
269271,1,-4.228584093072246
1105373,1,-5.131357491314863
3204122,0,-4.6437532194284366
2449936,1,-4.667198384474189
874073,0,-4.564110915354584
2852205,1,-4.484567263399241
3524382,1,-4.616879335093129
2200713,0,-4.615994795333728
3483835,1,-5.082285243462722
728743,0,-3.932149562857253
2159752,1,-4.775474478712882
3768374,0,-4.2759355090487485
2727325,0,-4.377560843157734
1721362,1,-4.659620810636047
1104258,1,-4.320711917797479
3466796,1,-4.708077821760163
1521497,0,-4.618064082634192
2778307,1,-4.467166806727182
281227,0,-4.293128526007365
3442793,1,-4.642272012794997
1942722,1,-4.373853849673486
1162584,1,-4.407505823265393
437451,1,-4.394586297107314
452511,0,-4.698822039113943
1469547,1,-4.339609773042291
2544667,1,-4.519003868275721
261163,1,-4.519967800080943
1093853,1,-4.812570485028505
1025301,0,-4.394265480075974
2790807,1,-4.406480160776647
1270367,0,-4.3920862543262515
1362009,1,-4.680110620691658
1880720,1,-4.436476120315447
3017902,0,-4.946930919496682
1230419,1,-4.772455692120637
1106595,0,-4.169808056780527
1073936,0,-4.966474147996435
458716,1,-4.658522945022865
1860776,0,-4.2314957826749
919687,1,-4.2047703601088555
1957907,1,-4.741883352955254
3764747,0,-4.573086571868212
2228372,0,-4.462769168104094
1610400,1,-4.3166762508314935
2969540,0,-4.559936714967886
2693424,1,-4.289540034241724
2691727,1,-4.293005391754748
640005,0,-4.768922328498946
2489993,1,-4.648196630025039
1963165,1,-4.076152871164108
2427300,1,-4.479830992807327
3941292,1,-5.069291879282616
1557169,1,-4.449335780377083
1699733,1,-4.743048238262804
3832709,0,-4.708669911606091
553439,1,-4.398317395690621
1364478,1,-4.785425549390579
309470,1,-4.60735703237151
320822,1,-4.464983246394981
397959,1,-4.57571588817946
551988,1,-4.098500972580911
232070,0,-4.674440630999033
3650737,1,-4.487740377163522
2252456,1,-4.715368066996758
1996195,1,-5.146154013306778
1988117,1,-4.790198749028365
2886016,1,-4.769927561944346
345948,1,-4.197442471914646
3415863,0,-4.1937907103061525
1202247,1,-4.825949910648315
930879,1,-4.196256629957782
3327529,1,-4.702341018355891
446600,0,-4.101919166567993
2577478,1,-4.61560970143764
2497369,0,-4.573535343565454
3498343,0,-4.461609382232495
1834828,1,-4.275648025727376
3378762,1,-4.697271602942197
1280022,1,-4.753880706960355
3297065,0,-4.402494858686853
2026253,1,-4.486019841886457
279214,0,-4.525580215742615
3274547,0,-4.444254642678478
3336955,1,-4.468347674682921
2015096,1,-4.773194660668414
549797,1,-4.409650990055233
1232272,1,-4.412516028867315
2785519,1,-4.598507461900834
2897671,0,-4.416278511448443
1732047,0,-4.03627612868944
3297998,0,-4.097074403686211
659116,0,-4.825385330462623
1751926,1,-4.42797243310503
2631112,1,-4.224724451699709
915967,1,-4.329581826921403
1350926,1,-4.681225730575346
1438122,0,-4.43488405718607
3249132,1,-4.371574301111049
3254127,0,-4.319833958696178
3476154,1,-4.633726292380624
958591,0,-4.415759178136369
2556581,1,-4.646157649696935
698752,0,-4.5248311828135535
3235407,0,-4.542415901449038
3350157,1,-4.7095622859154975
3129071,0,-4.052207628869085
3129038,1,-4.367241751248982
3794029,0,-4.70646198659941
3333002,0,-4.595882841782226
1907604,0,-4.283947897159011
2585064,0,-4.375593148147594
2135633,1,-4.31281165894045
1488400,1,-4.327304502512934
578579,1,-4.178700643043326
956776,1,-4.736112972292591
653611,0,-4.101618734434317
3845557,0,-4.878014148775916
2113884,1,-4.180159175971251
1445050,1,-4.501889212697833
926808,1,-4.722737838572846
1517240,1,-4.586288175861504
194325,0,-4.186725558609489
1694899,1,-4.248569787155778
264098,1,-4.2465888378928645
572835,0,-4.143850115296466
828697,0,-4.36074002480326
1137586,0,-4.5759435139615245
3101401,1,-4.351922981410529
2189660,0,-4.670281353116356
2974398,0,-4.1698161488538
1703759,0,-4.624685969821563
3878476,1,-4.55982201144665
3496948,0,-4.496026034107127
392089,0,-4.459871661110758
1208091,1,-4.405342896902481
2198344,0,-4.37319111268984
861039,1,-4.279022695854426
456185,0,-4.20673628495264
460125,0,-4.627278742019312
606015,1,-4.579018704736052
1237144,0,-4.523931259277513
323560,0,-4.672086448372503
254525,0,-4.950868068400378
1477282,0,-4.457842906885851
2670380,0,-4.328280541759088
677551,1,-4.534612777580617
3300385,0,-4.766131410042994
3314297,1,-4.4659797009251685
2595277,0,-4.346527841455318
2136953,1,-4.094236945017336
1689724,1,-4.28615683258592
3217889,0,-4.497851944052814
1128563,0,-4.531908629558761
2528520,0,-4.852694596710338
264492,0,-4.591436615359333
3758350,1,-4.779514412535199
1391498,0,-4.987148867838469
1898522,1,-4.400998446902767
3017380,0,-4.717125222458585
2556423,1,-4.788353859502363
327979,1,-4.158332252371679
2519332,0,-4.632682719386154
1410199,1,-4.40735747906352
3233488,1,-4.822266687075737
913117,1,-4.477764669306047
1911259,1,-4.039362764289013
1241410,1,-4.932150746801256
3690010,1,-5.016642196531171
1051441,0,-5.173139269742065
3906722,1,-4.614933056704263
1125157,1,-4.1642337512358845
3687646,1,-4.111773934723962
2913177,0,-4.15843343873218
286497,0,-4.6003629686623855
1303131,0,-4.180813836751669
2835124,1,-4.824411644060534
3145510,1,-4.311710540835312
2477958,0,-4.458290214628162
3510690,0,-4.260041219938037
612523,1,-4.396556958888326
2494799,1,-4.358502051341976
2003366,1,-4.7822262791198735
274624,1,-4.887318939602657
3100619,0,-4.301010289054393
1914905,1,-4.601583992816215
1097019,0,-5.056159118832739
3234063,0,-4.5875370817516234
750931,0,-4.775911755251043
1220707,0,-4.554433416912602
1620175,0,-4.822740824661582
2113721,1,-4.747804174695613
1284476,1,-4.032307357408705
365711,0,-4.199887282693402
606400,1,-4.3930227510426505
2256992,1,-4.023115656252614
1329920,1,-4.224704117786362
853773,1,-4.186859083626399
3200855,1,-4.5422527062036435
3215666,1,-4.909415055874197
1337270,1,-4.3392632649573635
3931713,0,-4.348601276563993
413451,1,-4.265990435966671
2451468,0,-4.170977736157074
2799641,0,-4.278716716250882
1945828,0,-4.639247113178539
1869712,0,-4.336501757814158
1626723,1,-4.665313544733476
1065407,0,-4.325323522092949
1704024,1,-4.020741687772946
1050508,1,-4.4446005882792905
1242255,1,-4.630111773224358
3468052,0,-4.607044205004982
1596513,0,-4.329577337729642
974514,1,-4.557815166654113
3364903,0,-4.655767197933748
2454779,1,-4.85699793526039
2818526,0,-4.365058233039223
1329291,0,-4.184765233811889
591294,0,-4.49110835466803
392447,1,-4.5207566406480675
525557,0,-4.0062942960920935
1085779,0,-4.427274734306434
3477936,0,-4.9024066098011945
2528599,0,-4.773915053084578
737560,0,-4.340908516747419
1667604,1,-4.167017289789802
1740129,1,-4.847070267715397
3486072,1,-4.793423816756885
2400729,0,-4.4105823418270536
265370,0,-4.830605642443034
1561739,1,-4.570336665778619
1516903,1,-4.56670120248279
2887109,1,-4.372912247470474
2901922,1,-4.313169224234396
3398060,1,-4.809442728801047
1068171,1,-4.496325787929489
1080564,0,-4.792075870519846
2860557,1,-4.240949495632632
1105308,1,-4.751633039492845
282846,1,-4.608711605665323
1350824,0,-4.34437074526163
3945317,0,-4.210350581692241
909327,1,-4.866001990922747
525882,1,-4.6490766605003335
845403,0,-4.390652008672066
1980384,1,-4.443172162437267
1537127,1,-5.298039591421216
3526532,1,-4.720825452249536
3376878,1,-4.627540324259387
2447434,0,-4.423907352042651
707986,0,-4.713127639780092
1982443,1,-4.537271868280298
3180706,1,-4.930874742399085
3718202,1,-4.583551844108155
2221352,0,-4.667554471633498
840223,1,-4.3901753582480145
3733126,1,-4.736297805796552
1588637,1,-4.446907338989114
3060103,0,-3.9435912093260717
1671145,1,-4.953723108868095
3892429,1,-4.428578083099935
1676830,1,-4.639520751781736
219732,1,-4.1244461300194235
3089847,0,-4.848558838391707
2400623,0,-4.40815494281202
2584028,0,-4.69292485421991
1701372,1,-4.7098894876240545
3084301,0,-4.6104861075558405
2588240,1,-4.556420495353062
1934968,1,-4.530922492784419
3945996,0,-4.345889067433041
3906577,0,-4.280561001171603
2831983,1,-4.229283344785277
2557377,1,-4.640029140625469
908952,1,-4.68100789058796
587078,1,-4.263094220482757
3056601,0,-4.630666738211898
3428015,0,-4.694182930943493
403069,1,-4.522238101597026
421419,0,-3.995989647358551
3487182,0,-4.5566860178635755
1003300,1,-4.849280868388181
1907890,0,-4.629076860964368
1288718,1,-4.482973873969168
2144069,1,-4.960975764620819
2908327,1,-4.580754604421399
3870538,1,-4.428185554715985
1167998,0,-4.566204812720657
3860606,1,-4.570424098804729
3393445,1,-4.648648696191239
2451928,1,-4.449479731266935
636647,1,-4.830218524164428
483178,0,-4.572138554982395
2522447,1,-4.41668461536794
3538574,1,-5.018698887040103
1461568,0,-4.280198970646494
2613711,1,-4.746512632896838
3110087,1,-4.29863882736354
1054061,0,-4.979611173241991
662688,0,-4.41207417077236
1585930,1,-4.6351506119034225
3087662,0,-4.719731238332841
734935,1,-4.432128305948412
2860629,1,-4.453786934399171
1095745,0,-4.8890882385401975
635471,0,-4.437904041016151
1875247,0,-4.66936829326057
3757077,1,-4.535938044669603
3062776,0,-4.795225941105285
438622,0,-4.398883575441667
2481288,1,-4.623913532246059
2582964,1,-4.599313234758944
705884,0,-4.516790002999017
425158,1,-4.448139997037052
1410632,1,-4.735452542361492
2131240,0,-4.599199167208116
586671,1,-4.657741569535363
3793998,1,-4.450584438758237
942105,1,-4.723341040063198
2273242,1,-4.3269700802766184
2750549,0,-4.3272298192416185
1603536,1,-4.32439837592975
3746714,0,-4.3275227705295265
2986419,0,-4.628788738807758
618082,0,-4.620916000381776
1103221,0,-4.58754250612831
3385834,1,-4.812883305206631
1023384,1,-4.442980464430393
2485108,1,-3.939805116354687
2104031,0,-4.400889991902044
1483308,1,-4.871348908858389
2258993,1,-4.580115055659293
2516383,1,-3.8143305484280865
3031341,0,-4.499613157986206
2207779,1,-4.416339115630019
1746494,0,-4.415960716657256
3858070,0,-4.455352775669233
3319150,1,-4.5305871019503625
2107300,1,-4.852340524376197
1668295,1,-4.322589703592387
630324,1,-4.310959400971479
2846269,1,-4.791343819155003
2857075,1,-4.88010521011754
1778588,1,-4.39949809804639
2678528,1,-4.752803406853993
3769112,1,-4.3424306062978895
1546047,1,-4.871926991342179
272867,0,-4.571802186060979
967928,1,-4.970203801854476
2609591,1,-4.507899373637985
2003623,1,-4.190336275186276
602424,1,-4.3487495098599505
1317328,0,-4.545535493978971
398354,0,-4.5209201834056625
2625714,1,-4.622864880765777
990998,0,-4.225691340888622
532765,0,-4.353945380575232
3342444,1,-4.25902073364651
2725975,1,-4.551355295203028
2120620,1,-4.561269366200663
694524,0,-4.737648382834677
3048472,0,-4.767199684418508
913479,1,-4.282177035851612
1993821,1,-4.208658105801593
3536096,0,-4.633461578246579
565127,1,-4.346506162439308
1642768,1,-4.302156552106337
418766,1,-3.6814173042754694
2822371,1,-5.066369356632749
3675420,1,-4.6747123014603105
3243730,1,-4.208443394364818
3083965,1,-4.666688845414218
3362241,1,-4.643293489722731
655311,0,-4.518439805509651
1671140,0,-4.321389853252069
2026833,1,-4.504328824747619
2622127,1,-4.475770586359582
2481026,0,-4.2486278741365044
2198588,0,-4.550469179847257
3925152,0,-4.487433830214951
1522874,1,-4.153607397747671
469515,0,-4.464382718808463
3367337,1,-4.665788117083516
1677754,1,-4.289550085347857
2182893,1,-4.753420572308239
1780585,0,-4.091136448336702
357090,1,-4.258713221057345
3125799,0,-4.327406363011526
2060386,1,-4.8841696113143325
993252,0,-4.562799373510952
2628571,0,-4.6398558556329315
3056351,0,-4.442835279165699
3263576,1,-4.097638820874078
2810474,0,-4.016767004554041
3737539,1,-4.497399221951013
2241487,1,-4.872253189774208
2634272,0,-4.715123564784826
1960878,1,-4.526692527097666
3757718,0,-4.502188907001289
3689226,1,-4.149127187616297
3543434,1,-4.156164208937687
1821584,1,-4.589825912365508
635022,1,-4.721475984909577
3918128,1,-4.396386676262959
2553985,1,-4.186342423731593
357047,0,-4.278052360831244
244382,0,-5.044272032770122
2251339,1,-4.334293493817982
3283222,1,-4.245767973841397
233387,1,-4.520241645454934
817923,1,-4.293887837081084
3030019,1,-4.7305322578197115
1570546,0,-4.5096912493920955
1266268,1,-4.943118494223684
1110099,1,-4.45041300178369
1498022,1,-3.7070833225391593
1693203,1,-4.879676461033529
3711002,0,-4.447484321940639
3797708,1,-4.124475658662462
558575,0,-4.114412172435342
1517173,0,-4.826054310420042
3493570,1,-4.722387199249422
3375134,0,-4.401713756741214
2558879,0,-4.660443241480006
3532521,1,-4.827953315473743
997835,1,-4.697532098116745
3744002,0,-4.322165060285721
813060,0,-4.544627944425128
2674912,1,-4.494962928935754
386704,1,-4.654701039508263
3876770,1,-4.535926498917792
3165224,0,-4.304993378336374
2027916,0,-4.992953475521358
3745154,1,-4.7158585099788795
1308956,1,-4.6529087578839885
450567,1,-5.093754959185176
2717067,1,-4.124895780831807
2876176,1,-4.152586875188648
296943,1,-4.34927067370312
2415196,1,-4.380572209280411
3340308,1,-4.5559717476003145
3934617,1,-4.1784865862469385
2701294,0,-4.884146658323079
3009429,1,-4.313955276282186
994359,0,-4.534624146804622
3204077,1,-4.015790854793734
3088311,1,-4.074167157816159
2575014,1,-4.616635701460974
2589551,1,-4.588844022105741
1480209,1,-4.59199320383085
3872961,1,-4.512417081112934
349325,1,-4.150827696856479
299278,1,-4.589288280269921
2980346,0,-4.317258292197549
2663630,0,-4.51645351483547
754055,1,-4.502301270735997
962239,0,-4.67606356403244
248754,1,-4.677149263171038
3683263,1,-4.661508555230826
1808737,1,-4.313576647053713
2896383,1,-3.778530739219685
587106,1,-4.829193058089167
645445,0,-4.13238349999161
549566,1,-4.490482887670266
255390,0,-4.415326374060204
1812349,0,-4.857676422595738
3333885,1,-4.703022654242255
1421159,1,-4.564627065614707
2541836,1,-4.505490211947961
449549,1,-4.267845871289023
2932297,1,-4.437953279895916
3137899,1,-4.409166481770836
1538826,0,-4.697132430187247
1585090,0,-4.41787531558341
3046464,1,-4.226423814088514
3000548,1,-4.473158833461695
911982,1,-4.416194046106773
1887234,0,-4.421697016737167
1116963,0,-4.985964194515395
1758735,0,-4.83714834202105
750722,1,-4.583587591479956
3440111,1,-4.570630264906451
1683841,0,-4.5672702421473526
1013890,0,-4.849001436515457
3725452,0,-4.361271221763276
1023417,1,-4.69967316561262
715903,1,-4.1973754971099195
714693,1,-4.853035267020824
609412,1,-3.8221603990429354
2992039,1,-4.372611321256362
754242,0,-4.637625008994126
2543864,1,-4.285025661593152
3241274,1,-4.74495690993716
2742827,1,-4.3044995377814885
740886,0,-4.447573620183378
1061519,1,-4.497426168070475
623690,1,-4.4418239596114
3779407,1,-4.4751856562635375
582478,1,-4.600003790487206
1479370,0,-4.608826372160368
552811,1,-4.309005082702243
1034947,1,-4.250662147431718
2012812,1,-4.7292226761428955
1193278,1,-4.2675361087417425
