sample_id,z,y
1062878,0,-13.018638364569444
578082,0,-8.71676030288468
3701196,0,-13.298294510236849
3204575,0,-8.892731398446205
1985238,0,-13.337512279026441
3318912,1,15.674181837906941
1679817,0,-14.562459529465192
863330,0,-15.316362791618817
1854510,0,-13.298005229006197
1001266,1,2.571332329732416
730256,0,14.212426068610126
2984992,0,-13.41107304772133
1531610,0,-13.410887585650348
426442,0,-15.334138721375142
3921752,1,-15.983407562902034
3163079,0,-13.2775616437113
2249650,0,-13.26941042686331
3916301,0,-13.096398641682898
3361788,0,-8.78209385649514
1539313,0,-15.378654248812504
1022534,1,-7.024350329036614
3481095,0,16.470930503149425
1727374,0,-13.261720666645944
2268481,0,-13.65515420534128
2642498,0,-13.183825879214085
840468,0,7.387076855257461
956979,0,-13.468823426228134
421263,0,-13.434028697334675
680713,0,-8.570005709961602
1864150,0,-13.411639772666023
1978425,0,-12.243623519138161
546879,0,-15.156389470769184
3281591,0,-15.638401339203254
1582266,0,14.138849744514337
1980385,0,-12.503568146089078
2227156,0,-8.518784774244722
2014600,0,-13.196774671648795
3432314,1,6.755666697136931
2714365,0,-13.026455611381795
3125117,0,-15.309623897644522
1817145,0,-13.497332911902113
3653015,0,-13.07069846521124
1625379,0,-13.290200923630106
731935,0,-15.308956433250769
3666614,0,18.57575145748913
2577671,0,-13.485282400519196
1546501,0,-15.13708664613555
1847395,0,-13.147463370288635
3722428,1,-11.258562742733107
2581886,0,-13.511309805560082
1425985,0,12.083717606816018
260823,0,-13.491399278475727
3165571,1,6.692653348883757
2998149,0,-13.197049880098225
2149858,0,-13.51677449799972
2931409,0,-13.42754364797679
970691,0,-6.055409331340631
1734702,0,-15.419323273983533
436956,0,-10.6690795974783
3764912,0,-15.231762307266873
2117712,0,-13.250863419910436
3389880,0,-15.653299715288915
876023,0,-13.130120712538805
3792842,0,-13.363716246035949
3920518,0,-13.429381921361548
896557,0,-13.429481511462514
1561411,0,-13.367754961829846
1056082,0,2.5670582767565
412696,1,-11.494756790057526
218717,0,-10.221240800361892
2864592,1,-15.577716210237748
2214593,1,-16.000793413481237
3890638,0,-13.1188331998228
311449,0,-13.74357147501902
1294304,0,-9.078892721697555
3321929,0,-13.576137410312539
416016,0,-8.61424544627712
1111835,0,-15.192406860850289
3474387,1,-15.905954688064336
3211840,0,-10.859626594159263
3533258,0,-13.305284159077223
2660790,0,-15.074616972218642
3005371,0,11.892799619953433
2573407,0,-13.149436473446917
3806488,0,-14.650686967252632
925196,0,-13.298101033448294
1458635,0,-14.879501274864134
1663525,0,-14.367750757766292
280074,0,-9.050995623786122
2587945,1,-15.763335565846234
3443763,0,7.429679648296882
653252,0,-8.859236230890561
979365,0,-13.538800387155694
809378,0,-12.657770432304016
941158,0,-8.924698989329935
1648536,0,-11.035593123940354
2870051,0,-13.496501129949309
3031631,0,-12.58379140314486
1012656,1,-15.945105022418456
3302023,0,-12.989994335410437
2558518,0,-15.433007297043995
3739903,0,-15.023262555766742
3676882,0,-13.491653729959113
2564030,0,-12.957433206220733
1125248,1,-15.926190589436377
2263853,0,-13.436881237465268
2029494,0,-13.084858826872445
1740389,0,-13.283674184605136
3449143,0,-8.835314531698517
498520,0,-13.449474754765877
975890,0,-13.360111067003338
696650,0,-8.815357680090724
1951608,0,-14.5152491342163
1288031,1,-11.208277650411853
820436,0,-12.383322625039616
1551264,0,-13.248472520652244
862178,1,-2.099050536397643
365959,0,-13.715562566138908
2660330,1,-16.02151885576053
1919712,1,-16.035771813946084
401777,1,24.750140039130464
733667,0,-13.074230759096725
2257615,0,-13.295854758414391
2222711,0,14.02870520108339
3714765,0,-13.717835311546123
1349191,0,-8.564747682133572
2212037,0,-13.140308008406352
694320,0,-15.377863665841918
1898388,0,-13.816484850654053
3347212,0,-13.571568287099515
3842409,0,-13.156226041933008
303076,0,-13.3095515019624
2710400,0,-13.602792118100613
2176425,0,-13.092850043835245
466618,0,-8.949473420529031
2151932,0,-8.809866163482734
1698590,0,-12.210315695692923
948488,0,-13.440953493410252
708742,0,-13.249966476629423
3292392,0,-13.68122603711096
2165105,0,-15.300827851214198
1420967,0,-14.979111095441308
2197767,0,-15.0710374174677
3276836,0,-15.239759414566297
3281091,0,-13.096960503419254
3800855,0,-10.731668223778302
2059596,0,-13.46904529884346
972094,0,-15.583986706929322
662962,0,-10.50520917454688
389426,0,-15.02087330604078
1225462,0,-15.415038595319254
3928832,0,5.931467971281887
1513429,0,-13.514491289676263
3799559,0,-13.528899089338987
2610323,1,-16.017946548998264
2439299,0,-8.93141340187859
2129013,1,2.46478772657298
3153523,0,-13.362227006499579
699036,0,-15.104308282101158
907342,1,-6.549303439392075
2578357,0,-15.389334892794002
2458943,0,-13.561682845743439
3320136,0,-13.266171607506697
948274,1,-15.58021489574464
473152,0,-13.66322885061151
1370514,0,-13.393202779670343
1749433,1,-15.789161410466406
2551950,0,-13.475859390910006
1822875,0,-13.44733377057036
2623331,0,-13.458932871702489
263773,1,-11.14883045993424
3471058,1,7.039198272340524
1591692,0,-13.375085804544339
3502554,1,-11.1974617068292
3913916,1,2.1155969166874304
3384887,0,-15.523579056699948
961551,0,-15.053728644864796
2399531,0,-8.81357667185649
2886146,0,-13.394843992129209
3801703,0,11.780722401408655
2251189,1,-11.063355584406374
2848981,1,-15.998468085848561
2754530,0,-13.109447138071415
1406149,1,-15.79712783013829
972458,0,-13.585259553901164
2707033,0,-13.509501820693963
3082478,0,-13.50450504653988
819323,0,-12.432910407632615
1064287,1,47.74523761725381
3523875,0,-8.70922559468696
452644,1,6.672305875561841
2532671,1,2.193959042528026
3000373,0,-13.100798610684302
3362892,0,-13.419799413524949
3505562,0,-13.335105773517517
3726790,0,-15.202872470916468
3090739,0,-13.369605841675492
501478,0,-8.787838004420436
1596288,0,-13.40000679291367
496540,0,-13.411285894009854
3370454,0,-13.289774539859508
2249912,1,-11.41705087892177
3067860,1,-15.669025291922683
2594969,0,-13.318327562045438
3194719,1,0.34414803741219585
1621952,0,-15.04038606387594
2145445,0,-13.331411087258623
1314657,0,-8.806994157421979
3312032,1,-16.287547700471855
1775627,0,-13.426234245263988
744612,0,-15.569453907070713
3052973,0,-15.285081566372833
3207294,0,-15.347941922744932
336330,0,-13.251300827767514
3489502,0,-10.876540878450044
439126,0,-15.542326440293937
2573829,0,-13.456487146710442
1446749,0,-13.334723388824061
3012296,0,-13.43223785548367
1960748,0,-12.79169707647459
2056117,0,-14.92194061751094
1561267,0,-15.24937095748625
3762052,0,-12.862637169282895
2781572,1,-11.63528506244844
652336,0,-13.531895943434103
609118,1,-11.15436963782902
2877582,0,-13.309437693662241
1498353,0,-13.213657477221064
1566354,0,-13.256374689929947
2710631,0,-15.521613921067752
2033812,1,-15.777080405417026
2794857,0,-10.845787130722279
1047833,0,-13.679233068668164
2726161,0,-15.149364450688248
1520918,0,11.832762332879737
2994961,0,-14.974913257253258
1729779,0,-15.26590103574719
1513290,1,7.069878556654486
3016799,0,-13.432673318808273
2050257,0,-13.530644920533328
3195588,0,-13.56203971373657
3859292,0,-13.134887595767246
474806,0,-13.030458770696105
2559633,0,-13.712635792951025
2034864,1,-11.424431861897038
1048333,0,-13.045304359807234
1001510,0,-13.180844526384638
833201,1,23.15993441223457
197644,0,-15.487588256887236
1017486,0,-13.39837196549806
1845563,0,-13.831021522146559
1622389,0,-15.421338655714328
1959775,0,-12.715922620233266
3696851,0,-13.585924482540515
3868672,0,-13.357178146394823
1156028,1,-15.617585215477407
2874492,0,-13.594786922654746
3769865,0,-13.292460145716149
3316492,1,6.411412887227069
1580577,0,-15.16452825967961
1723045,1,-14.934780469438781
551720,1,-11.411826815766752
2220729,0,-13.052539086366538
2287345,0,-13.097151356434177
1642829,0,-9.094216631230646
3869332,0,7.563786967339928
1242275,0,-13.414771983949347
3035708,0,-13.13935584469079
2572454,0,-13.220021361857109
1289568,0,-13.427755052183729
419129,0,-8.96123374021079
3428840,1,6.688651192968074
3879850,0,-13.639579951809587
2208733,0,-13.429162374333885
2646755,0,-15.340173975024728
3884288,0,-13.30136543216321
1543905,0,-15.802415323790033
859626,0,-13.388791229278567
3491690,0,-15.275569273223221
2113670,1,-15.701631963931234
386516,0,-8.866267992483445
1315701,1,-17.849162222425967
1517489,1,6.60539797228313
2672210,0,-13.362987033689105
3030380,1,-16.02657321557219
3409386,0,-13.36006281814882
3154609,0,-8.940695361758408
3305276,0,-8.636436702360074
2751385,0,-13.531602555811507
3440924,0,-13.279137290590862
3752153,0,-15.217721890690253
525025,0,-8.536930702313436
3164066,0,-8.630967378737585
1557024,0,-13.021013757430389
2531609,0,-15.361217402462938
3915109,1,-15.911261909064615
2741164,0,-15.362949486805316
2453130,1,2.2820290164709793
1625671,0,12.010285437398029
486819,0,-9.06145064254506
1879946,0,-13.153412965673411
3512775,0,-13.276377957460923
3485868,1,6.344287669792701
2691684,1,-16.051606936005562
2973333,1,-15.999264659824995
702911,0,-13.469543015877932
202907,0,-15.340427698534604
1210482,1,-15.986478890240715
1246344,0,-15.246634747023284
655348,0,-13.10963427001222
272574,0,-13.502970786209437
3281646,0,-13.305710282815513
2513078,0,-15.306070966602809
3535472,0,-13.306979674899901
2417206,0,-13.142695807290332
409880,0,-10.98639759289854
2729259,0,-15.241708773965057
254685,0,2.749979222150547
3742920,1,6.635191801011342
3306196,0,-13.328030597734735
1690925,0,-12.598318086146287
3363187,0,-10.453809769559813
879534,1,2.335184110367173
562729,1,-11.096274205729484
2574850,0,-15.097700178672676
201467,0,-13.187091936124354
334695,0,-13.446367053499229
2046289,0,-13.738024501244432
3091323,0,-13.159495456733385
267851,0,-8.950663233471642
3075589,0,-15.304430321481316
362342,0,-15.147895056904964
2645153,1,11.436964009341422
1741739,0,-13.579666188537033
1319621,0,-15.364815698080214
418458,0,-13.39598912261149
1477784,1,-15.952150769165286
1671251,0,-12.70799966462823
2745869,0,-13.488913974296278
3481025,0,-8.905391995839983
2974324,0,-13.587031135149775
2932822,1,-16.21048712913563
193574,1,2.042821445679414
3264640,0,-14.957506660703313
1670801,0,-12.769768313212722
1891863,0,-13.30667374583794
2859146,1,-15.86807008896271
3337683,0,14.256313284311574
1088446,0,-13.398239200083859
1553873,0,-13.355689260603476
800894,0,-13.654133756908447
2452539,0,-13.398375789662143
302908,1,-11.558537533161061
3070762,1,6.6967009647903595
3521486,0,-13.121862670803106
3841060,1,6.810139238720584
603816,0,-8.832897403721946
388845,0,-13.471975565306257
2032105,0,-13.527989056941351
1707113,0,-12.415802807227001
3330746,0,-15.352718761894005
1730313,0,-13.317860784785038
1288253,0,-13.732763416968277
1558082,0,-14.980976061628278
840138,0,-13.203631889279903
3519930,1,11.543751726349813
3699373,1,25.029984491322516
1253069,0,-13.382403937785591
1385211,1,-6.920201231289484
1474320,0,-13.425005430113057
498774,0,-8.907668473124389
3153718,0,-15.462965091840637
1007974,0,-15.327076873777418
321376,1,6.906952339155614
3097440,0,-15.1176609147085
3238771,0,-7.888574552377593
198887,0,-13.103890175261906
2120364,0,-13.377020629004415
304762,0,-9.088701039048171
503678,0,-13.457017288403986
1038708,1,-16.02632198451117
1694426,0,-12.558312695991015
3410317,0,-13.2665855430568
2789219,0,-10.857340248373964
3469401,0,-15.499326442684971
2858377,0,-12.300858100144412
1102668,1,25.043265376211988
816983,0,-12.277005124809001
1639488,0,13.939951410787272
1688929,0,-12.847603785496004
939659,0,-13.357701276407147
3738234,0,-13.41203013240795
1125846,1,47.781342251094394
1083939,0,-13.44654367199417
378030,1,-11.372342168425005
834414,0,-13.419826779309467
3658115,1,-15.657135599750697
476588,1,-15.854015623877894
2166266,1,-16.038411304750138
2191644,0,-15.163032863309045
2133594,0,-13.643613769636652
1334858,0,-13.179962933505706
693366,0,-13.471962471121742
1247049,1,-15.780976185006958
1026027,0,-13.444948473821434
745094,1,-11.330993998648726
3145784,0,-8.559490302038133
2626008,0,-13.07403360390482
2169405,0,-15.0513838210193
375976,0,-8.987773778741873
468016,0,-10.25529536541447
1558703,0,-15.374491046084966
1207017,1,-16.052307908970814
3419578,0,-8.872589111165464
834811,0,13.877614427454834
850289,1,-15.958019395399926
1886855,0,-13.436032271103745
3119564,1,6.751889738491627
2773759,0,-13.775887757844373
3746340,0,-13.393492848817752
2468860,0,-13.379652311873828
1276759,0,-9.25281562740039
1679837,0,-12.239335110673403
2906162,0,-13.160322713534084
1520927,0,-13.499315753675782
3224873,0,-13.33488597052066
3264786,0,-15.300511156617276
1239241,0,18.640630377165767
3112778,0,-15.33953130134583
1680321,0,-12.321087932593777
2669335,0,-13.389962404189403
923667,0,0.25431271566949204
641691,0,-15.054135326259832
988348,0,-15.454121549264777
2173997,0,14.362239599301176
3856516,0,-4.038289143166878
3172162,0,-15.255186239226704
2835259,0,-13.453010160888274
2614724,0,-13.357714971503132
1809190,0,-13.331033996443384
1200731,0,-12.747065137868018
1942878,0,-14.257089217341314
2495411,0,-13.449595595127493
218094,0,-8.827852896864623
3742053,0,-13.484408240105287
325290,1,-11.196659545145467
725531,0,14.05793069735778
721146,0,-13.341344042447677
1903698,0,-14.976988827969556
1543918,0,-13.387724342028886
2887350,0,-4.123679637552893
1066625,0,-13.711526862267547
1139323,0,-15.34075640309343
3533918,0,-15.31564500427879
1395522,0,-15.277444831444111
1750937,1,2.09626389427963
3933799,0,-13.452735873143359
2060467,0,-15.209598264818151
2761349,0,-13.559471180839303
1618418,0,-13.214993690240753
2258397,0,-13.189649490334203
2808945,0,-15.310175745001107
1240427,0,-9.1014814369672
1397676,0,-13.167065807496147
1262384,0,-13.318855741731067
1321651,1,-15.803415637544918
714853,0,-13.253807031720315
2635066,0,-15.313190459831263
820165,0,-12.117216809649307
3366361,0,-8.76110056507366
895199,0,-13.606947004841647
2993800,0,-13.309740842453728
2735488,0,-13.813673232330713
3913014,0,-15.62004732060281
1831252,0,-15.640667568213475
2846218,0,-13.605168844969281
482645,0,-8.547373825194718
3361316,0,-9.217210119393913
3304632,0,-15.124508514334101
3251047,0,-10.456874625055397
2254992,1,6.588835879831574
1192664,0,-13.212776288869785
2236160,0,20.853628409264537
2443809,0,-13.492894163732911
1515526,1,-16.069567935478595
1340847,0,-15.09466028601026
3328832,0,-13.139650164458908
2678466,0,-13.30099865720546
1646286,0,-13.377638430758932
207473,0,-9.06449286823528
3134506,0,-13.55008720541251
600059,0,-8.770835989187537
693189,1,24.550643981545292
912063,0,-15.547430545787146
3416903,0,7.485480774003786
2220357,0,-13.379557551759085
1246211,0,-13.306991670223791
1744932,1,2.350221097998984
2514473,0,-13.280280898789194
3368041,0,-8.781391362766893
1440844,0,14.281794190882557
474641,0,-8.987885773592206
3099840,0,-13.206110872819043
250758,0,-8.958248797046638
3735107,0,-9.282647633673013
1997083,0,12.02195778242517
2215107,0,-13.204598707522027
2393867,0,-13.347957539274725
445915,0,-13.300254673048476
2219197,0,-15.278520236745194
582826,0,-8.777511780420896
1589856,0,-13.439571420337753
339207,0,-8.982229706820446
1198745,0,-12.977940913775562
2666108,0,-15.030255323327802
2785216,0,-15.079615276280945
248812,0,-8.816749902665583
3494100,0,-10.732753145005162
3281101,0,-15.312245331186078
3739030,0,-13.380762708923655
3472898,0,-13.402236873318301
855848,0,-13.36885080118504
1080471,0,-15.127848470969843
1219517,1,-15.912935659407768
2038214,0,-13.561985546844722
260118,0,-13.079595401080667
838205,0,-12.89810939808577
3358153,0,-8.724251076898183
1005694,0,-13.490221090645719
2524161,0,-13.503087188803256
3346742,1,6.387551201045988
641640,1,2.2822214760123325
918360,0,-15.569045844769958
2882875,0,-13.311698236978273
3730806,0,-13.022683924747994
3359698,0,-15.273987517829326
2034201,0,-10.683023544089014
1862383,0,-15.267545237596744
3098908,0,-13.455494774875689
1766988,1,1.8225192178953282
3863383,1,-6.800894621671612
2830506,1,-15.950480408518851
2149008,0,-13.839631881783376
2848236,1,-15.532257488459221
2486526,1,2.077485018643319
713120,0,-8.858657864939243
566200,0,-13.546337828880677
2182897,0,-13.386490465304771
1407053,0,-13.44715880657256
2544419,1,1.950819453102646
2669187,0,-14.991899878705892
2829606,0,-15.392170090141418
3197488,0,14.185506311620415
3113260,1,-11.129687920217945
3290131,0,-13.401679109980266
2479872,0,-13.455921456220937
844592,0,-13.584482206395265
2716128,1,6.640613716792941
3533906,1,6.642950962591577
3515492,0,-15.220692607025995
3389095,0,-13.23636042253448
744155,0,-13.499236989327875
1038567,1,2.21158208148249
2497313,1,6.424509804509645
255359,0,12.266166112017414
2014568,0,-13.598378901335774
2008803,0,-15.175850255155058
757251,1,-15.874146359460033
1246009,1,-15.800575781659944
886410,0,-13.222858799529218
963058,1,2.2818618734142353
1192321,1,-15.96465122067736
649127,1,-16.035393351270002
2999424,0,-13.680268781164905
910661,0,-15.071122950600373
531148,0,-8.92553452783149
2504801,0,-15.100844641985985
1985772,0,-14.801420100243618
1592993,0,-13.395852337677708
3428809,1,6.735892040541562
3432361,0,-10.772290506306643
759775,0,-15.258935181604103
2711054,0,-13.411031661961218
3079583,0,-15.644640038164857
2653020,0,13.84999627270224
1933909,0,-12.353885130166894
601627,0,-8.808874650538717
1276274,0,12.25783673779453
3372350,0,-8.973123755463492
1430339,0,-13.533534503471001
2937200,1,-15.492590277079406
1497975,0,-13.390355046552804
1580699,0,-13.661322778815897
3057889,0,-15.632572847930115
1881405,1,11.597380452809608
2734399,0,-15.245481272945892
1121005,0,-13.112538880375489
2276045,1,-15.61643636594478
1133111,0,-13.31816154737034
1523619,1,2.047404551280096
3486897,1,6.853948420533399
2740680,0,-13.331296250192043
471382,1,-15.805758953301515
3898667,0,-13.265660287053214
330796,0,-15.361888935852487
2846066,0,-12.868087679010067
631800,0,-13.184226953583035
2970097,0,-13.3119175642857
2887763,0,-13.64382468060106
1206823,0,-13.012726480567052
1849338,0,-13.326477723234985
218254,1,6.707353519125495
724443,0,-13.359635748783026
3807560,0,-12.564489718527524
1250768,0,-13.184990710281003
1560405,0,-13.420198054670584
800624,0,0.5034080490108271
1063917,1,24.79827841294983
992823,0,-4.782217157403697
3882353,0,7.311917022664669
672022,0,-8.902283392962335
332701,0,-13.323564632940945
619809,0,-13.68191764800417
2946443,0,-13.385687809552012
2406757,1,-15.57416761632245
2241737,0,-15.185340149966226
3936813,0,-13.132712672245333
3396749,0,-13.524140738841167
3053555,0,-13.453566280342788
1569567,0,-13.583392125323341
1705997,0,-12.625953446342649
734774,0,-13.369134917447823
2228467,0,-13.277556680396147
3761807,0,-15.180960367935388
2398490,0,-15.229319124903135
1884226,0,-15.165100318786072
2692303,0,-13.0169855862908
2459930,0,-13.256896499990694
637436,0,-13.559631949700918
3034604,0,-13.135824919967797
866517,0,-13.8609155821663
2202068,0,-13.26764066402826
756361,0,-15.341134871372592
1283541,1,-15.723952808475367
890777,0,-8.889538987665164
2017207,0,-13.531412656117894
647951,0,-13.25041635028095
457971,0,-4.130252586497085
1333854,0,-13.097796926413242
1150190,0,-13.063619265681968
3038239,1,-16.1607299742016
1162037,0,-13.60031531337098
3077596,0,-13.225721942297271
1732721,1,2.2077195087314037
2182570,1,-13.46536122396824
755317,0,-13.24752451441206
1025165,0,-15.116344325408695
1398217,0,-13.652655199989693
2879418,0,-15.34095514070735
1519637,0,-13.223427210157958
427425,0,-13.093904244809107
3341788,0,-8.995001770299076
528587,0,-13.636408814867915
328871,0,-15.172575201787032
1723322,0,-13.460848924183232
3106056,0,-13.262058960975152
921675,1,11.470266709286328
2536069,1,-15.741431724619664
1912406,0,-15.360115311649862
3430829,0,-13.13275081125839
1756511,0,-13.595438760288895
1442334,0,-15.088854633553673
1606896,0,-13.274625541104301
1386112,0,-15.359329819779827
3929536,0,-15.337992432997048
3544398,0,-13.785386037233476
379219,0,-13.150023249223583
730579,0,-13.214916878735977
677205,0,-13.306174678791027
416652,0,-9.185803290484342
3363103,0,-8.955553114394142
913497,1,25.15487188960741
3017364,0,-13.367904013275892
2168152,1,-15.73733527705641
1413383,0,-13.380165062310947
1627301,0,-13.105984495939577
1871002,0,-13.115266842059684
725799,1,-16.21174047558717
1083256,0,-15.316801045325283
1471474,0,-13.422239787099635
1405327,0,-13.331834285111553
282661,0,-13.542097963109686
2833705,0,-15.488858878019265
1773859,0,-15.500311614109377
1138253,0,-15.104079139705545
1588661,0,-15.332893878219277
3333821,0,-8.352801044622606
3350396,0,-10.885767843719371
3191856,0,-13.201562214921967
1166583,0,-13.43034733796105
3376350,0,-15.128329152532707
1885467,0,-13.819380694720252
404642,0,-13.210322272395755
1241742,0,-15.264933081042397
1633563,0,-13.392075797859825
1214442,0,-15.558386563552551
815993,0,13.269079665816314
2481206,0,-13.457399766912568
3368384,1,-15.571197779337133
1599523,0,-13.257181921423966
2425955,0,2.9078431714799464
2165267,0,-13.309088493358248
1393130,0,-15.228613626305114
3151276,0,-13.296966805389848
1412354,0,-15.001801489142732
1463700,0,-12.88904873585677
1406155,0,-14.849476467371051
1971229,1,44.23585699500846
1068501,0,-13.513679000604425
2732474,0,-14.832176250169319
309361,0,-13.408735619128262
733825,0,-15.107828779701038
2553405,1,-11.32459995712463
362461,1,-15.755763728883013
1226261,0,-13.480743535815924
1565383,0,-15.577494571009423
2592835,0,-13.519288440322077
1896933,0,-13.379129882870386
2193277,0,-15.239544471137572
3130925,0,14.197299054390134
2707048,0,-13.387190644381466
1445877,0,-13.426021306317251
3832723,0,-13.289299771516417
3290288,0,-8.928051987054728
1109477,1,47.580289098946075
223314,0,-15.11373908208287
483450,1,-16.213132775002176
494599,0,-13.48361025542798
2799652,1,-16.08668585361256
1471626,0,-13.079410820034527
1249000,0,-8.883931326909607
1472782,0,13.671883729712365
857201,0,-13.631485815913328
1465914,0,-15.220993576185817
3959839,0,-15.229423576526846
1261820,0,-9.010103625554512
3923413,1,24.825278778222312
1808964,0,-8.930069858747267
2845917,0,-15.247648253086608
3437278,1,6.7552065224264
3030997,0,-15.070807745673314
1090507,0,-13.260455542820996
2269632,0,-13.375681648909072
883434,0,0.20493338586858617
1411672,0,-13.344163884858908
1256714,0,-8.555872696261716
1906815,0,-12.957291131445249
2030953,0,-15.277012768087646
1367269,0,-15.243693693681477
1430058,0,-13.369244611097582
1554558,0,-13.43025299936548
2738691,0,-13.433948087365426
295897,0,-8.818543385842291
1360520,0,-15.500501720701566
1902064,0,-13.467991280215777
2513323,0,-15.019842542038356
324656,0,-8.779138241508376
2565133,0,-15.154891833104934
1614343,0,-13.51653735314836
3771617,0,-6.438180773215145
1451360,0,-10.387126810913742
3545622,0,-8.860467615570059
390751,0,-15.199544683621651
3539297,0,-13.229207270507915
1193859,0,-15.042016825968268
194642,0,-13.706175836457922
1147993,0,-13.427342683680898
1816276,0,-15.237606551747128
3446078,0,-13.662797695653966
3879473,0,-13.200619512746842
646859,1,6.988975105512921
3891904,0,-15.418338720669075
1306737,0,-13.204684703898824
2942988,0,-4.419235143630279
2739943,1,-16.019524764245787
3705636,0,-13.19567181635392
1358203,0,-13.515138814996183
598642,0,-13.438813340779756
3185086,1,-10.875191439776126
2897638,0,-13.026547563061621
2870191,0,-13.308298714564371
2970937,0,-13.469216569629404
3066480,0,-15.385160902804705
2971129,0,-8.796927463511057
1311035,0,-13.206599114983462
2145175,0,-13.535339891564952
1484240,0,-15.323585055710668
2117567,0,-8.586035914502848
1728340,0,-15.77445617374843
466901,0,-13.379903859053258
1417864,0,-8.763960452081347
1455777,0,-13.138411848073913
1546047,0,-14.986941379860102
2142082,0,-13.55578137012396
1606614,0,-13.253930239154677
541879,0,-8.807403175444694
3365114,0,-8.706747985432623
2032651,0,-13.4401995518246
2456033,0,-4.26048829973226
1676616,0,-14.339706684227153
2709917,0,-15.231373375595247
378058,0,-8.704450203336133
2233004,0,-13.440962226285443
2826338,0,-13.384975596129456
1401004,0,-13.290794507766932
1701074,0,-12.307955279376438
3156427,0,-8.493848134073646
3431329,1,11.405802502348365
3251810,0,-13.481629665189876
3080802,0,12.302973621809805
3026532,0,-13.461733704662066
1905164,0,-13.218597789297075
3310998,0,-10.350526656923082
997442,1,-16.089445970369223
3932506,0,-13.316432354906745
3228791,0,-8.742947954457655
2255372,1,-15.58503090088853
3190278,0,-8.776360492252826
2141235,0,-13.465725943795919
3462666,1,6.537847324844706
3033344,0,-13.262693835364685
2580596,0,-15.294958510205534
381441,0,-11.012692405300603
755838,0,-13.246192229411495
1671540,0,-5.635932784045504
256920,0,-13.16210174170562
1429527,0,-15.367485441166714
642872,0,-9.044203654252879
1254425,0,-15.15010855120047
1016556,0,-15.543113109988159
3876691,0,-13.491004779247207
753350,0,-8.9113913294354
3288246,1,6.848459592968413
1390125,0,-13.271847224481657
1572061,0,-13.308723743820334
943268,0,-13.374769764502863
1458457,0,-15.416017275907445
3466201,1,34.29644122463504
3320235,0,-8.956179604553025
319699,1,6.927244758031703
3150861,0,-8.44365468892418
2875966,0,-15.196047529926936
799710,0,-12.624742981101479
982793,0,-13.460239008970186
539334,0,-13.350593422722884
3694853,0,-12.983445688772083
2435472,0,-10.880444325255322
689616,0,-13.392459944634977
3348842,0,-13.428075510443902
2982467,0,-13.442079189528377
3329870,0,-13.280390217318354
1098760,0,-13.387713004507427
3518383,1,11.33402955674771
996474,1,-15.977112600136584
2489084,0,-13.652390919535007
1220505,0,-8.714604467286021
3960655,0,-15.897841055430183
2284239,0,-13.455500708608817
3482771,0,-13.117308795498422
3894772,0,-13.306888605206924
984853,0,-12.994410741915782
1689593,0,-12.504451437702915
2233551,0,-13.437091245862687
306693,1,-15.605304466387853
1577471,0,-13.506810862851943
2247675,0,-15.25274465409952
1840974,1,-17.853817930454777
3877697,0,-6.206802501757693
2573484,0,-13.415334855571972
2997992,0,-13.579121912497966
1986980,0,-12.52835525556679
1769491,0,-8.623476672927826
3055767,0,-6.2171407304559825
700513,0,-8.801709659717284
626785,0,-8.807885920059869
3136992,1,-11.514135969476289
1496515,0,-15.556252809420501
1525497,0,-12.97670352476755
1703000,0,-12.523761470950864
2889524,0,-13.264070089994776
1052589,0,-13.375568657502605
1263093,0,-13.33347429350336
1570717,0,-13.222265421804229
2174368,0,-15.463123259224353
1634040,0,-15.12658683460663
2459412,0,-15.211895198804386
2205904,0,-15.181172472494383
430571,0,-13.17322478414383
2786581,1,-15.47275626758567
1664833,1,-15.019515393906454
491724,0,-13.612705204003763
2841378,1,-15.85870153805167
3152675,0,-13.501142914540615
463432,0,-13.21912823816635
2963900,1,2.525251499170012
2156734,0,-13.334470248339663
2271779,0,-13.355721937623642
2633816,0,-13.338420111800698
700178,0,-13.51573886836183
2970713,0,-15.288886536658696
2186329,0,-15.277405351333451
3351920,0,-15.223613315365775
3757335,0,-13.205458122534775
864648,1,1.9409281745424003
809669,1,-15.332395428966171
1591299,1,-17.715002937960833
2573474,1,-16.213949080975183
2544338,0,-13.030028598874358
2233151,0,-13.267171037841804
3296327,0,-8.615599249395354
3101455,0,12.18461062032555
1222951,1,-16.023576504198196
363494,1,-11.690221853647575
559976,0,-8.9093752449734
3238437,0,-15.374774939213122
3849655,0,-13.640734793420297
3494938,0,-15.134220498109489
3796394,0,-12.991369616161483
2579886,0,-13.256110825011886
1913234,1,-15.849276636883376
3313332,0,-13.410606812230348
3934403,0,-9.126728348347143
2750715,1,-15.162413612491243
754513,0,-4.619794893972339
1746887,0,-13.278284730066026
2978852,0,-8.724217708574798
347798,0,-8.786032557516442
1962904,0,-12.284154211905477
372816,0,-8.903252409713955
1852754,1,-16.216918858314916
2417140,0,-15.168583952823965
1735934,1,2.4753623802445435
1271865,0,-9.015901806178123
406308,0,-15.002981130263944
876348,0,-13.239689654405622
2547531,0,-13.333373970291124
3745761,0,-10.741426343603942
2624257,0,-13.206566331182977
2766590,1,-15.840254907478721
841958,0,-13.096267928536685
953205,1,-2.069669350602386
3154080,0,-8.523916262087546
952210,1,-11.415148290051278
