sample_id,z,y
2040351,1,-1.5758388341545153
2625844,0,-1.123320897708465
997673,1,-1.0791462350104783
2429542,0,-1.039632743404462
1485030,1,-1.3711210390973037
2261020,0,-1.367680745132934
3087278,1,-0.984646557016088
1328225,0,-0.6698356914430348
241442,0,-0.9255987541317926
1887014,0,-0.1866278545509043
1036854,1,-0.8726461563216631
2983397,1,-1.3179476744378005
910602,1,-0.8181558361452079
3658679,1,-1.1935345501417505
2963313,1,-0.7389278887553673
3932170,0,-1.0556875485503225
3170204,1,-0.7862856575318224
3747839,1,-1.4134602022018918
1448641,0,-0.7879693756498353
3743695,1,-0.4449410077946814
1671025,1,-1.3332157381989913
1596296,1,-0.9338915676764565
681293,1,-0.22929947084165558
3422995,1,-1.2151198207679923
308676,1,-0.8933929706926711
1065210,1,0.32929097193092494
3746360,1,-1.3033267826845458
1675467,0,-1.2676751439135312
2813681,0,-0.43652436548040735
2197279,1,-1.072303664313667
2700627,1,-1.4664257827273683
3850896,0,-1.9196820577649047
1141364,0,0.5294289453727169
3780522,1,-0.8235293148608335
3358953,1,-0.8340497986422126
2899593,0,-0.7385504966995519
639421,0,-0.9154771156959982
2659506,1,-0.9039108167037352
1824093,1,0.25177240572984394
279214,1,0.19107014632871908
2526017,0,-1.0708306561348486
1169655,0,0.30537083930910486
216945,0,-0.91515162946678
1408762,0,-0.5281591849001986
3281018,1,-0.8168885583393295
1461830,1,-1.2070483729373058
2938268,1,-0.8445077290902517
1168077,1,0.36152597397665637
372174,0,-1.2870939772231722
1552444,0,-1.0251969397959717
1364631,0,-1.0406191455400182
898234,1,-1.4632434910272716
581693,0,-0.8660780449983048
409820,1,-0.9160328141892893
2823948,0,-1.189911315101093
1507667,1,-0.2539398093466866
245593,0,-0.7867639708418512
1346623,0,-0.9747405288805174
672168,0,-0.9907859163791204
652056,1,-0.6096447245792578
3448970,1,-0.8102165239098776
2598462,1,-1.427383159906168
730232,0,-0.7104096820708283
2789855,1,-0.3972495747575223
589096,1,-1.1963912989891066
1970684,1,-0.5164127335369637
1606301,1,-0.770689621279317
1633704,1,-1.1666925984981726
3541801,0,-0.12120819309510178
669571,1,-0.9922815796388621
3259609,1,-0.6747078742539594
1789731,1,-1.6266135386108616
849722,1,-0.364520927566263
1990507,0,-0.4329485579394244
2529584,0,-1.9184628700504507
630774,1,-0.2118228894949301
811845,1,-0.6463888572379146
2279584,1,-0.5944566385642676
1139156,0,0.33364925241776144
3845786,0,-0.3282811507479346
2150495,0,-0.3266732666113593
327634,1,-0.41070591528944544
1618419,0,-0.9706105223619533
2500393,0,-0.7717292414012739
2457362,1,-0.48809359351993803
3749461,1,-0.7672019072801853
1595797,1,-0.8325692968972808
3419175,1,-0.6555954432797637
2203641,1,-0.8927537559630605
1055496,0,0.3541507533398808
3927444,0,-1.101276281615819
3839253,0,-0.8661736365921345
2550350,0,-0.9222055438371636
2722527,1,-0.7204202062005292
3250059,1,-0.40322095360853594
618082,1,-0.9054879872418905
1220262,1,-1.442699783984275
826323,1,-1.1530257653449576
3416903,1,-0.8179710275493148
625500,0,-0.989887704067462
2250420,1,-0.89058096693187
1535544,1,-0.48879460305117844
3742920,1,-1.1953288321386886
3880059,0,-0.6783200602308195
1274419,1,-1.1636895360547945
1073248,0,-0.5512398811119399
1746153,1,-0.6953758445709585
2997299,1,-1.2327170691503935
852652,1,-1.5266395432759308
1552822,1,-0.6567910232040651
2907963,1,-1.521769493942939
3074771,0,-1.3198110204756845
3453216,1,-1.1214772600634146
1509623,1,-0.06224599050263846
754242,1,-0.8452235232793335
1875084,0,0.09293685710307921
2862103,0,-0.9955859071592098
3660726,1,-1.029608501958147
3187481,0,-0.7069301419844567
3272232,0,-0.46996470973900684
638137,0,-0.7276945260573338
1515692,0,-1.0352656660164727
2653402,0,-0.09082506942109259
2621832,1,-0.607886419635067
2460856,1,-1.0821813169334096
3902787,1,-1.3261358979709774
1621353,1,-1.2035857077851069
3531266,0,-1.192907104692116
2420692,1,-1.193388242845801
1004292,1,-0.3225333811691672
2063623,0,-0.8147553184961995
2480123,0,-0.586344707337104
1488716,0,-1.7041332001582712
667486,1,-0.747538545252429
3781154,0,-1.4859264752593897
3215316,1,-1.1702436103700073
1938237,0,-0.9305322430824207
1600091,0,-1.584239291034828
585832,0,-0.2699377014337835
420659,0,-0.43848486394669006
3311026,1,-0.9746254912178287
705754,0,-0.7310486593296386
814819,0,-0.6636289590603999
3952748,0,-1.2440596634749623
1668848,1,-0.6026548140049133
3731247,1,-1.3070259386806173
1250319,0,-1.6309032607369507
2874190,1,-1.3103942414018386
3488321,0,-1.0110964150327306
1668322,1,-0.3683101102750913
3889830,0,-0.39174274021868605
2646340,0,-1.3778170793626388
877129,0,-1.1640244492675742
1695256,1,-0.9820702530121892
3040197,1,-0.867005386972368
1758735,1,-0.1543634194346989
3113250,0,-1.107706902518451
3920000,0,-1.1424831225073102
730993,0,-0.9797120861295148
1910375,0,0.41281475554231295
2062230,1,-0.17050021116683745
616664,1,-0.7161573953701503
2817079,1,-0.5952934208323257
926566,1,-0.5592360197819501
3800790,0,-0.8191301204501595
1569630,1,-1.3463316649424435
3180225,0,-0.22765362541828182
456105,1,-1.452683693121568
3523867,1,-0.6747117129144038
971196,0,-0.7307427424081144
2614406,0,-0.7547907521347076
1911057,1,0.4897726247740546
1916043,1,-0.02468978700292404
1372527,0,-0.7559418022635433
1667596,1,-1.4612582183439669
635102,1,-0.7912833867578117
435627,0,-0.8087969664654614
2273506,1,-0.9458132198578738
2577586,1,-0.9524431422856263
1816592,1,-0.0958402286752281
312370,0,-0.38098197864836947
3099909,0,-0.1854335709252879
1290632,1,-0.21667020919783803
1163501,0,0.705953331777109
531018,0,-0.7010452543975664
2417292,1,-0.7462204954597607
3221966,1,-0.24017089593139096
3048129,1,-0.4572422024371762
3496092,1,-1.629083213953508
292830,0,0.3472423381275781
856845,1,-0.3316792983929552
2853976,1,-1.3952604806519187
2274166,0,-1.0215475044319509
1043260,1,-0.6137309942700521
3720494,0,-0.6829729784528337
943533,0,-1.1521590387293603
1196283,1,-0.18063188197949542
3755742,0,-0.350313478784245
3920165,1,-1.2570159793959448
3408656,1,-0.994117937984843
2690301,0,-0.8727155542792492
3675243,1,-0.8350598746180149
3796401,0,-0.8327577435132508
1582528,0,-1.2563966094288586
1043240,1,-0.019667212822204516
2413887,0,-0.6474835689047889
3520932,0,-1.548527322046834
1413043,1,-0.1993477947701236
1820684,1,0.7892761972468955
1769887,1,-0.4809992207741646
3277440,1,-1.4974868093157505
1143826,0,-0.1666540175211176
1300030,1,-1.1127159570820968
2062126,1,-0.8689876100603688
812575,1,-1.2914336582860435
816882,0,-0.9156764302845699
1840277,1,0.04136806283605188
3868843,1,-0.7272540715566976
3860051,0,-0.9246155310728953
2242001,1,-0.9019263792982054
339207,1,-1.2072405442189118
586213,1,-0.5521437934748212
1053373,1,-0.06070998230120417
1552349,1,-1.982843830422722
3664701,0,-0.9075205441500201
1109405,1,0.5196918702143153
272175,1,-0.7445301856660351
718728,0,-0.5538033164203191
737373,0,-1.0156348803217938
2134477,0,-1.1729117474006927
2695090,0,-2.218544403001788
3939072,0,-0.868969025446793
359784,1,-0.5717021955221725
636813,0,-0.8379122008618045
1598563,0,-1.1351590310898434
2669594,1,-0.6291100566380425
624014,1,-0.896433704236838
1939116,1,-1.1822868972465022
1792054,0,-1.0075855484019731
3850413,0,-1.119006146162648
3129071,0,-0.676372779696989
3676906,1,-0.8690441631133264
748665,0,-0.5728620755698928
3332220,0,-0.9006877127439257
2460728,1,-0.7362468802195248
3871226,0,-0.6969142838597409
1637853,0,-1.238944668647034
356794,1,-0.33277998771535966
674517,0,-0.8581616305785246
3006883,1,-0.15950408853234932
1715216,1,-0.630978328160847
248500,0,-0.16667574885874237
564498,1,-0.5616653937590781
1154770,1,0.2701564949164294
2796698,1,-1.026449612234559
825450,1,-0.9188975797256441
2112836,1,-1.1349757119603348
3161877,1,-0.8946346193884976
2483985,1,-0.23044607768709724
3066929,0,-0.9817092865757141
3762190,0,-1.003586684201414
468986,1,-1.8123244487303736
1811790,1,0.8777370306709567
604815,0,-0.6236081168726364
1225075,0,-0.9355742917325433
1148504,1,0.6837275030812633
3375264,0,-1.279630189066299
2730283,1,-0.8114686937336595
3851854,1,-0.6366750536263084
3893303,1,-1.2957938052242701
3195588,0,-1.006878754174707
1841769,0,0.16825236455222028
3413191,1,-0.6122536833061177
471295,1,-0.5370956840749246
2815614,1,-1.5788708689045685
2269500,0,-0.8167606715155765
3427000,1,-0.9370669695280275
2276155,0,-0.6971676268840679
666293,1,-0.8695600214399838
2843488,1,-1.398691564878863
425547,0,-0.5547911072272856
2408323,0,-1.4161840171497877
819178,0,-1.7207763320301495
3538867,1,-1.3642256955015144
414602,0,-0.8221245626186553
2183023,1,-1.0445601031902607
2276055,0,-0.920971876488228
3129526,1,-0.23771733741514767
2593916,0,-1.1631081962211232
536542,0,-1.204317091210653
3701913,1,-0.7767669253710286
3106700,0,-0.4799859595834758
3801438,0,-1.4098174960385903
883691,0,-1.8189779949653113
3920294,0,-1.222579584291276
1861786,0,0.14730312815665209
3792500,0,-1.0940108808394757
3677050,1,-1.3458717859580507
1243106,1,-0.8757603815303786
2753159,1,-0.8634661418177092
3908579,0,-0.3424097235014285
2588305,0,-1.0279570099263884
1721284,1,-1.3438472061848519
351130,0,-0.8122416710942949
1000136,1,-0.3651970907641434
2520272,0,-0.821396657284373
3109514,1,-0.5795113602730366
1821027,0,-0.19726758901835673
2226834,1,-0.807511386126289
3091913,0,-0.8135961652720132
2865020,1,-1.0599410878933935
2033552,1,-1.4315489652084818
1001794,1,-0.7500474489944334
3423416,0,-1.0724624673518193
2985013,0,-1.1356876739669266
711249,1,-1.10701017732807
3271147,1,-0.5243089768237605
1517173,0,0.278008957213296
3729623,0,-1.2332043235947485
1948479,1,-1.3015407976326818
623484,0,-0.7749381812959855
396617,0,-0.5166040170279294
2693879,1,-1.1021488267252324
420263,1,-1.1763787706026538
3028190,1,-1.6027436462355267
3859713,0,-0.8733502450927575
3510794,1,-0.8707207039223845
928528,1,-1.4910970019491752
1939847,1,-0.6782118927442854
2898501,0,-1.243958558266554
2973654,0,-0.9341199880820875
1729495,0,-0.5489814898293122
300995,1,-1.1418724478156081
601205,0,-1.2900768382404646
1341833,1,-0.6987260177597661
2656082,0,-1.293923456875378
1517760,1,-0.9687950557063014
2677756,1,-1.099951783376482
3016327,0,-0.38538421706235415
1229268,0,-1.4939361783218494
202330,0,-1.0525608319660165
840447,1,-1.28660602865234
2106687,0,0.03543082521315022
2160267,0,-0.7679588320886555
3164146,1,-1.005555772701908
2866738,0,-0.2912029510246538
299658,1,-1.314584801241106
381243,1,-1.6000674554671757
3948521,0,-1.1763578392601275
1813114,0,1.101096739468306
3379103,1,-0.6368245992826852
1253493,0,-1.3889299873606291
2797890,0,-0.2631759504276808
996732,1,-1.1840831622805075
1078921,1,0.4528573420684632
1425125,0,-0.6320810011383282
3892714,1,-0.5437075727493739
1960080,1,-0.6878501554736755
3804098,0,-1.3911276467029439
727300,0,-1.0396056561783462
1629909,0,-1.2679924834044929
1440406,1,-0.9476023731153105
1321394,1,-0.7674002841211282
1021395,0,-1.2660353917531553
879260,1,-0.939786387986232
2790372,0,-1.183588473483987
1560432,0,-0.7328911881582181
3505432,0,-0.6335705387538679
364902,1,-0.9331123240890618
3132918,0,-0.7843335379452985
1503344,0,-0.9057104535317815
2488831,0,-0.4146715776083612
2287473,1,-0.5899891705406028
2157290,1,-1.175801770433585
3908929,0,-1.0605253181278045
1391955,1,-0.8413625504014528
663781,0,-1.4803813864200857
1111253,0,0.45352581685114135
1231769,1,-1.238332704596701
1955559,1,-0.9427871313925045
927256,0,-1.086866523795198
3544405,1,-1.2236790454067772
648254,1,-0.928704099333587
3913188,0,-1.45299809054345
2211535,1,-1.0589217205617243
3924478,1,-1.187882467551463
1811643,0,-0.06843629080323116
3782886,1,-1.3019967724237262
2837040,0,-1.2049880881997048
3082555,0,-1.5082611905650904
929183,1,-0.9860728378155196
1715748,1,-1.0948712908883547
2844553,1,-0.7219326392361219
2717871,0,-1.3110619178063931
2947751,0,-0.28542108643538155
1950003,1,-1.1324022272280894
3500149,0,-0.6369888959892147
3460211,0,-0.4299725607741301
3192113,1,-0.9262681053620828
1468928,1,-0.9920854642555113
1727959,1,-1.3602693381349604
2914848,1,-0.6587105395710149
2733439,0,-0.3859842321989144
1510663,0,-1.0405562597112408
2506706,1,-1.3586575095310855
1101293,0,-0.22054598814515644
3206161,0,-1.6042087069699855
2413368,0,-1.5867933018462619
2420463,0,-0.9704490310697673
3846126,0,-1.3593378218752803
1428792,1,-0.9901474559853654
1781668,1,-1.3980689655067895
3153836,0,0.052186535245750565
2733482,0,-1.3784571123811484
3938912,0,-1.0079156770728952
2815107,1,-1.6763998324352765
1635837,0,-0.8597417608889304
577366,0,-0.6366771049980913
1950402,1,-0.6803614790502638
1619459,1,-1.1261805988642684
1645465,1,-0.8743929739164729
3310377,0,-0.4567312678879632
3456817,1,-0.6614716878325991
695071,1,-0.3119979795768638
1196567,1,-0.5197528848331459
391676,0,-0.7033448992254061
2808700,0,-1.1035258601975306
2187580,0,-0.5287134567562851
3904557,0,-0.32751258246825776
2847370,1,-0.7633458650049697
248642,0,-0.5750466733911341
3833365,0,-1.5713445750345274
2619417,0,-1.8017662284661955
2042955,0,-1.301902300045895
1159382,1,-0.037626868599799634
1015386,0,-0.9801313175716234
2890612,1,-0.7380369217959815
3540724,1,-0.8931848286695812
3405401,1,-1.4104510699296933
3746957,1,-0.9839575331890311
260118,0,-0.9196633434557369
694187,1,-0.7239689104766586
2186405,1,-1.0139340792745957
1781806,0,-1.3649684033142881
1269001,0,-1.0068102835475157
839207,1,-0.8487102280332107
932401,1,-1.0454329096380892
1833131,1,0.3400041500099543
2614487,1,-1.19759434950579
1317408,1,-0.8120923205807673
1450805,1,-0.13385230814637517
2256072,0,-0.6847548800404926
3483249,0,-1.029400073652888
417949,1,-0.40251221074378435
1382620,1,-0.8597317449641158
1757721,0,-1.091137276107947
2749627,1,-1.0026629207739692
2818606,1,-1.2532166772226776
2745903,1,-0.424215859339095
969377,0,-1.5242452256514358
710969,1,-0.9814995661781724
1977144,0,-0.6566955658472216
2063422,1,-0.7122102551038925
3021830,0,-0.5347589602107028
935813,1,-0.8001168585289196
571629,0,-1.2130244088045798
1391332,1,-1.1281956864438198
579267,0,-0.9015479014981813
3103435,1,-1.0565307024105337
2908154,1,-0.7931003214940764
2154687,0,-0.6588728330703906
2882277,0,-1.1320785380904301
1316517,1,-1.1188909023715556
2431409,1,-1.3097164558667043
2922035,1,-0.4036813954246206
3401123,1,-0.8098757488461934
1911035,0,-0.018296459007599186
1837369,1,1.1695679423646959
906100,0,-0.876571490760561
3175356,0,-2.0053158881246276
1145135,0,0.7076659866349262
1050629,1,-0.09770796353380348
3837756,0,-0.6041319261082027
293096,1,0.7068562450222914
460075,1,-0.3849653893610966
3214821,0,-0.8761132850855066
2986419,1,-0.1414678564268046
1226286,1,-0.7922603718474954
3674396,0,-0.5898753133199792
1491902,1,-0.8064505975902708
3700799,1,-1.2875061440291895
1448657,1,-0.8617025625687892
1544241,1,-0.5429940527452717
2057464,0,-0.4898152237431607
3382149,1,-1.1250713131145649
1600555,1,-0.8228011260286574
472225,0,-0.9273287116318004
3317568,0,-1.0269739771323745
289452,0,-0.8090691733049394
1747046,0,-0.9730093750477624
1197770,0,-0.8953688995867646
821797,0,-1.0630994675052576
1420411,1,-1.2467644684832082
866737,1,-0.3992839169357111
345783,1,-0.4640537388108257
1486827,0,-1.0986178831854874
3344327,1,-0.7304972599430934
2538115,0,-1.1737104677168415
1336635,1,-0.950397730444336
3685936,1,-1.2595223061176484
2495730,1,-1.1496776005495386
1075595,0,0.5308283140283426
3168888,1,-0.08307940182417184
860415,1,-0.5160481727125117
1694896,0,-1.4218284253614244
873350,0,-0.8430656416980045
898431,0,-1.125817144030116
542794,0,-1.11004002347485
2696535,0,-0.5034940631403193
3380230,0,-1.085359732727468
3055571,1,-0.440816948443607
2943455,1,-0.3650180431668111
3240623,1,0.23753059901261464
2488031,1,-0.5927386704937011
2544579,1,-0.572754911914468
3093141,0,-1.3150956682580381
3305258,0,-0.14544258878239258
2893760,0,-0.6737628700703079
3698214,1,-0.4784124488610789
2218640,0,-0.8946722857409798
3061684,0,-0.7533553250612206
421758,1,-0.6534390292473161
359890,1,-1.3391912651394482
1460811,0,0.058640704080007766
2598782,0,-0.8812652372323168
519500,0,-1.1453585774449149
2966377,1,-0.8645960676047261
1729081,1,-0.6794876060147328
3131870,0,-0.72266441040626
1361809,1,-1.3370561212582184
313145,1,-1.2310896241242535
2790422,1,-0.25242110585151933
1949797,1,-0.5626559686092009
3233744,0,-0.5600326148587361
3420595,1,-0.781581581951658
2001586,1,-0.9518929509767196
3051424,1,-0.7895098787010734
2592765,1,-1.4253856943570342
641356,1,-0.9214014175230405
3008190,1,-1.2843581778111133
3885764,1,-0.8278405036863692
1504222,0,-1.049124418746323
3678890,0,-0.9918564999569849
1131259,1,0.05804895065084771
2796750,1,-1.2278025151763885
3959097,1,-0.7475843503916596
1966233,0,-0.9850642323143601
3741466,1,-1.524270346908441
286402,1,-1.0833033936747092
638072,0,-0.9179975794842045
3405457,1,-1.1437040038981243
2861557,0,-1.4527573329463745
2770373,1,-1.3342756105109164
736949,0,-0.7729532863164754
1006200,0,-0.5836189915440657
1413849,1,-0.9411466766522609
3890581,0,-0.8746851672467706
2770410,1,-0.28687982427401126
994019,0,-0.7512501940199081
473436,0,-1.8168831081615597
3930332,1,-0.4129172912371508
557318,1,-0.30789167432739084
2106462,1,-1.1298189737480078
529547,0,-0.6046458439582233
1872813,1,0.2641255204534465
3725876,0,-0.34171365177122126
2790834,0,-0.8513347075987613
3202860,0,-0.5193131413969715
1034225,1,-1.0440083354497096
2631246,1,-0.4627357545798267
1005789,1,-0.6759329843638022
698026,1,-1.7861476528524292
1618626,1,-0.7915242491473238
1467326,0,-0.901393597279886
665472,1,-0.3277571171625573
1425740,0,-0.9811071955556372
938612,1,-1.086812963583751
634061,1,-0.9779416638182375
2881114,1,-1.07129038320678
2771805,1,-1.2363192440930428
1467890,1,-1.2460017645086485
3953673,0,-0.45266885925168393
2914712,1,-1.0776754521121932
3379963,0,-0.9484396108061529
2710597,0,-0.9869471837388343
3096210,0,-1.2607413573461317
2405403,0,-0.5518077339087467
1748021,1,-0.5803358022247793
427219,0,-0.9178404717773866
1526153,0,-0.6923305614834054
1492286,1,-0.6643699666082917
566662,1,-0.6794371112291901
1983451,0,-0.5303203375579172
1485587,0,-1.7062079833465469
2729777,1,-0.6108236674409979
685732,1,-0.46594771114144107
441324,0,-1.3889816921495093
296695,0,-0.8674484651244508
2005658,1,-0.5174694778910154
2912720,0,-0.7321301265864102
1539931,1,-1.2462326076051151
3748120,1,-1.2273053011165014
1701145,1,-1.3920182211328844
2181314,1,-1.130822654981406
1562887,0,-0.724873648624744
1386721,1,-1.6921384189223447
2580353,1,-0.412445611133175
1067021,0,-0.494058961432168
939302,1,-0.9794018557054501
1760429,1,-0.9170217979336764
3235244,0,-1.1075586287718808
2510492,1,-0.7316151478395093
2605292,1,-0.5762432451981347
489718,1,-0.9723629092761673
3234647,1,-0.5930857997150559
3752590,0,-0.4072194776446125
1782482,0,-0.580226487603482
2004172,0,-1.1331661732110232
2817921,0,-0.8553739893036567
3675348,0,-0.8382995935752844
2912448,0,-0.7597517659075288
1815180,1,-0.034586450415862946
3855176,1,-0.6733601543808155
2937272,0,-0.11166586140128698
1556061,0,-1.6536341596897026
480251,0,-0.9401613518726127
377094,1,-0.4058372745560216
3176267,0,-0.9393206047490313
807039,0,-0.8889953754299671
1493190,0,-1.244506412201717
3899957,1,-0.20444111666377762
693349,1,-0.8759572050747602
3077945,1,-0.7448398793057152
2258743,1,-1.580860683644925
2845044,1,-0.4239639332211395
988037,0,-1.387759071911424
3141789,1,-0.7926148916313442
2681203,1,-1.4129338337661337
3203814,1,-0.46784632908168017
1734642,0,-0.9294017067138918
3748634,1,-0.9731184326401999
2806201,0,-0.17623985977487777
1255211,1,-0.4898185328115446
859966,1,-0.8136266854023918
1054505,1,0.5642403238172458
1887384,0,-0.20412517194160168
3721402,1,-0.9297120171248567
1473738,1,0.04094550916197415
983988,1,-1.220347027152496
927942,0,-0.4093577292688303
980627,1,-0.9201675539303594
3188713,1,-0.8594562620155489
843311,1,-0.7013097310235333
1033348,0,-1.001733761111572
3450244,1,-1.1306171325163028
2921000,1,0.12802852205711832
1198088,0,-0.8423249755464303
2131742,1,-0.8462954448496512
1482945,1,-0.8760194432017142
3739420,1,-0.6340446038828622
2158177,0,-0.6302240954775329
746993,0,-0.6008912418904897
1727555,1,-0.7919865453304439
2236332,0,-0.4521839456581746
385533,1,-0.47367695296171
2552207,1,-0.8832413311956497
299363,0,-0.8747128161462878
2194984,0,-1.1820127722942002
1151802,0,0.053072397698220114
997122,1,-1.706321292586023
587426,1,-0.44061326776782433
2970465,1,-0.8305647372843996
3544354,1,-1.459388556566006
2542482,0,-0.6342427916640025
299977,0,-0.5295175159712475
1354701,1,-1.3526717174517464
3234361,0,-0.6254802550158216
745184,1,-0.826716411513187
2055835,1,-1.0105811318591782
1934582,0,-0.6353809257161945
3872113,0,-0.4423735403289477
2903922,0,-0.9314164272545351
998787,1,-0.750520151656836
1334871,1,-0.6072235745152219
3253057,0,-1.326161721496285
3268939,0,-1.2532100992362338
1594862,1,-0.7053507656222433
1784505,1,-0.6446535800373394
841533,1,-0.841778842628899
749343,0,-1.3950240569779462
2566679,0,-0.7870441509724281
1246009,1,-1.1324953448755757
2166035,1,-0.6525310479758486
1580272,1,-0.461804706552359
2556966,1,-0.7391998944530498
2796348,1,-0.8956447538254086
1231410,1,-0.8487930441417426
959295,0,-0.9407589046186786
1904422,1,0.5707046877838913
2470310,1,-0.8306663525532136
3294450,0,-1.0747294491153443
3279772,0,-1.6514254760778964
643571,1,-0.7211238516067537
1686607,1,-1.2565613507719298
3782302,1,-0.410954208293026
1066297,1,0.37313136526444013
3449213,1,-1.7095556163189993
3856737,0,-0.925404118242027
1543997,0,-1.0200481758213393
2986180,0,-0.8405828867209166
2965145,1,-0.5672364915748609
1822830,1,0.1222138017771713
2262812,1,-0.904154204722976
423214,1,-1.0514963339219645
848043,0,-0.7325939555587282
3313089,1,-0.788956063970468
3470259,1,-0.7881272359095898
3763888,1,-0.5047837070523651
550930,0,-0.8721585424566944
2600292,1,-1.0620331585518925
2877930,1,-0.8230656062018245
2180212,1,-1.1265415035708946
3485642,1,-1.1667034186200975
1810466,1,-0.07201210000988856
901267,1,-0.40585701520751705
2915859,1,0.19575193055593632
1443829,1,-1.0111550720241813
1529157,1,-0.5629020879670745
990981,1,-1.3401804596510096
2781540,1,-0.5736618508205739
3756028,0,-1.034422960706305
3764503,0,-1.1499830772644934
2424035,0,-0.7933468047093173
1863394,0,-0.4898111244086657
3427543,1,-0.7776985949007079
1760492,0,-1.131272933818561
3005624,0,-0.9176105596996097
1670516,0,-1.2174629520367186
2538575,0,-0.8910568665322572
299030,1,-0.7327505115128136
3895916,1,-0.5028887656806528
3664541,1,-1.1992740847732404
1416792,0,-1.3898804479774922
1694970,0,-1.1341899846477468
1316894,0,-0.722371220497921
1630795,0,-0.32287742604947356
3535634,0,-0.9534577927215455
1260465,1,-1.0493015177567135
2991510,1,-0.937380995892803
2891690,1,-0.9510217998252659
2572149,1,-0.5768521485953175
1995999,0,-0.7489284602301854
3236121,1,-0.614621641603318
2124515,0,-0.38622510315058844
2132690,1,-0.5841600893904415
1295047,0,-1.4903604092590013
1750072,1,-0.8028484698473748
1193587,0,-0.9555195438535038
1291470,0,-1.2783654027773972
2185604,1,-0.5529457710137804
2628620,0,-0.03312612002131976
2928359,0,-0.7176567823143455
1477161,0,-1.6167123192805604
1913215,1,0.5581779736319498
3395925,1,-1.011115304428793
1032238,1,-1.8865827701900302
3534605,1,-0.5266498603217524
3936960,1,-1.113111997348081
1940159,1,-0.7222741815904046
3059079,0,-1.393774409989331
3749841,0,-0.7271354963902735
3437879,0,-1.6175476737547214
2988176,0,-0.7217851042397326
3509906,1,-1.1482362740739296
3763633,0,-0.6967825972385646
1497975,1,-0.4499904712417673
3803782,0,-0.8680981157411011
666496,1,-0.7646736075215672
451711,1,-0.9941132206262556
976168,0,-0.5731446684731369
314157,1,-1.3907336534453303
3417731,1,-0.49811235298875156
513784,1,-0.8262305351659217
1452298,0,-1.5875316394599797
2618396,1,-1.43937923114982
2590610,0,-0.8534538965810821
2844477,1,-1.8287856670139906
3006180,1,-1.389419530784268
2512530,1,-0.7528409580685971
2730946,1,-1.4337089278481434
242224,1,-0.33611915297626505
3013054,1,-0.6943283346976918
556960,0,-0.8357087601908206
316834,1,-0.3191265587700688
1757505,0,-0.36230660554680494
2737089,0,-1.0450482986771157
3177731,1,-1.4867385225054606
2966376,0,-0.70436804474874
3723962,1,-1.3663526683639127
958004,1,-0.37630478020112523
702905,1,-0.017983886590644538
3462937,1,0.018353559790731278
2762294,1,-0.6622946134406489
3037349,1,-0.6897958394579073
1081110,1,-0.21382032048406696
879694,1,-0.28961492135057465
3128771,0,-2.1991957674202207
2186149,1,-0.3797177477116368
430644,0,-0.6280276197663444
397651,1,-0.8669204024569472
2192727,1,-0.6505459884734397
1149239,1,0.4962621698664553
1667201,1,-0.779113883061318
2254126,0,-0.44060438720608186
661594,1,-1.2053016824413028
822846,1,-0.6893918483226751
1227890,0,-1.3436407525360563
2828430,1,-1.0021603870391016
1648738,1,-1.0001028965975924
2115635,0,-0.8102704436457129
1793571,1,-1.324257401354765
3929963,0,-0.5424849121441893
228329,1,0.027881805405445825
3458940,1,-0.5560368963588146
3160383,1,-0.5582771669516837
1333111,0,-1.2003125530322905
3383589,0,-0.7670971202882606
2007139,0,-1.0845569549519805
449431,0,-1.3407122179591515
3107277,0,-0.8040165862316124
2107051,1,-0.3506133874546149
1503699,0,-0.9081581207378631
2526045,1,-0.9688019907482128
2489639,0,-1.0767974481892604
3382439,0,-0.20274842522904735
1391364,0,-1.49551064091929
1967205,1,-1.1792902706071238
526220,0,-0.8773926987999721
3925697,0,-0.426387528850985
2766259,0,-0.9053462866724191
3187235,0,-1.053789743927081
420705,0,-1.1851147219938574
546168,1,-0.7919650636651833
1843905,0,-0.20647152378838143
2478470,0,-0.8912533141534134
2470200,1,-0.5450409454588072
1294263,0,-1.2929485794934514
2843483,1,-1.1290608677049532
455437,0,-0.6352040079185146
2937091,1,-0.6895768930391841
3658475,1,-1.6424261279361958
1963640,0,-0.7048810720549389
839966,0,-0.7067312499603733
3376046,1,-1.2220468457627098
2236363,0,-0.7929076510988855
3442619,0,-0.9593020572643562
2708940,0,-0.752494432867859
2002077,0,-0.9248751834801978
2238041,0,-1.3050858538386465
1947661,1,-0.07775529035837514
1666170,0,-0.5132978642639017
2392331,0,-0.7484434088578015
2144506,0,-1.2932124756665329
2557441,0,-1.4284312253806644
1681871,1,-0.5533357523655495
3789794,1,-1.0586873875917915
1993966,1,-0.4377026416069552
544874,0,-0.4669580065295568
1451613,0,-0.7579199313440715
374964,1,-0.5583511943967104
2664050,1,-0.7761293332984346
1035778,1,-0.6087710962595253
384046,1,-0.7289934909692992
3196515,1,-0.8741332853349426
2485888,0,-0.7565914104837421
1793762,0,-0.7276643755640111
1402247,0,-1.0478371815721248
1767423,1,-1.378288491349818
2763637,1,-0.548183951370676
615981,0,-1.4429618957003072
3086352,1,-1.3346144905184205
2015188,1,-1.2659242851548713
2698643,0,-0.789091051225674
3539742,1,-0.617475927658705
2917004,0,-1.020381353895155
2634859,0,-0.9208263859737753
755075,1,-0.772969252706061
