sample_id,z,y
1062559,0,12.813017903986816
643089,0,13.607927290785165
3239204,0,13.581621812997211
3154927,0,13.05716694973662
2225787,0,13.6917669254971
1121701,0,13.009722528542072
1314600,0,12.882262781202463
661751,0,13.234550731764154
1192550,0,12.92286191499524
3116060,0,13.44492648018123
2008273,0,13.306109683413704
3481666,0,13.027631207158592
429306,1,15.350355981722368
872610,0,13.173043151526338
2481852,0,13.351348958108604
1305639,0,13.442797614996556
1506156,0,13.40699167458335
1100279,0,12.848208295985899
1762068,0,12.968626689027982
1125129,0,12.897965483837766
545608,0,13.291863893932446
1327047,0,13.094897751911457
1620718,0,12.771624485226441
528992,0,12.558133616249528
3167641,0,13.884173224850013
1220050,0,13.183725357173216
860209,0,13.421886312128564
477101,0,13.343115341989384
2866738,0,13.280037186479463
3002696,0,12.943211363426478
2459412,0,13.150181443715889
1606656,0,12.8013276710494
903926,0,13.704528347953335
2507834,0,13.283170860173966
1627721,0,13.359848468964245
2679139,0,12.799924505751891
2712101,0,13.090352375211111
1756803,0,12.959026255459325
2943711,0,13.197033175694436
2196168,0,12.572780251075276
518998,0,12.956322059306432
3055131,0,13.206661291035603
1960150,0,15.898406474338987
2825388,0,13.347540620109433
831277,0,13.300047885448777
3397406,0,13.25841246251524
372101,0,13.13972459044613
2008349,0,12.91078708827589
2741694,0,13.652676935676292
2882269,0,12.769292930880276
523378,0,12.903643128846902
2007788,0,12.598600519695758
3139681,1,13.895181932024231
2013820,0,12.797237636852804
1410310,0,12.756305807379258
2773951,0,13.917549014953199
237614,0,13.356366787176924
2678528,0,12.768852432001887
1672890,0,13.485493451295978
552013,0,13.008409665756602
1261092,0,13.542935509445151
3713015,0,13.297444272850338
369673,0,13.214386749146195
2724742,0,13.085472998089678
3746506,0,13.26981619179313
1612591,0,12.934160879460233
439323,0,12.965729643880952
3454743,0,13.221494787252004
3801669,0,12.905644253401366
2607346,0,13.312437332043839
1014209,0,13.337375770617928
665760,1,15.203448153320407
2255452,0,13.513391001686296
2775274,0,13.65173541319368
1631482,0,13.593201363422633
866350,0,13.380532684779363
3061716,0,13.354432431421086
555113,0,13.185556495230395
2414605,0,12.429973089260475
2752079,0,12.813877495032866
2580565,0,13.195943429796475
3917158,0,13.24484558896672
2785216,0,13.09707607879168
265462,0,13.336884807172996
600466,0,13.032617196246193
207834,1,13.410404356040658
1841554,0,13.359457111911462
1354224,0,12.590404966878424
1837547,0,13.181324644977677
2156513,0,12.62721385171343
1165615,0,13.834715237455226
1594202,0,12.844036668549656
2219789,0,13.19425887196707
2749124,0,13.285885794261876
3688417,0,12.772952383859973
3446769,0,13.007040720490789
539981,0,12.528820307928932
1546176,0,13.573379324222337
3195236,0,13.446263725646524
1676852,1,15.166482813441009
843926,0,13.269526676496278
3730633,0,13.092483813367878
726184,0,14.061828778606541
1470367,0,13.15656745873134
2828953,0,12.993336703206221
2612171,0,12.743595048361392
2524474,0,13.34542285844601
3795710,0,13.348411173173682
3663869,0,13.568367166190455
2048853,0,13.475883659967124
669448,0,13.264936048597278
556138,0,13.408911865575334
2925895,0,13.229841312142815
2825022,0,12.749908973947937
2208856,0,13.453540392348058
3111045,0,13.336088363154477
1551405,0,13.206494136176444
3679811,0,13.263793185642106
3081642,1,13.604024778002413
2689008,0,12.71030534987973
240337,1,15.166096225631126
3336187,0,13.15342685678891
703348,0,13.101207737368895
320544,0,13.183320493379039
2056632,0,13.168908367268378
3839249,0,13.279457007278987
3488413,0,12.930336709079995
2446269,0,12.953245495839324
1153642,0,12.831094329780301
1519707,0,12.904862479225041
233663,0,12.566383178983594
2810820,0,13.397189117151278
905482,0,12.594775328471137
886243,0,13.242361459294257
1980371,0,13.40780438599841
1709258,0,13.299331506019655
2271573,0,13.221788050734029
3268161,0,13.02532256635485
510266,0,12.727888689843692
731835,0,13.26807522390947
3276367,0,13.15749927429643
1875895,0,13.228990006110639
1554766,0,13.021568285318322
860751,0,13.517917311038152
907717,0,13.05875526015548
2433700,0,13.37045420065677
347454,0,13.404187330560758
1491111,0,13.342684452691078
2424093,0,13.761198380704096
2689691,0,12.756957492280677
3364219,0,12.692798351999809
3783470,0,13.353572176080617
1670875,0,13.503688151090206
3259706,0,13.22392811606899
3312773,0,13.38602329090843
416293,0,12.973752956771936
3135931,0,12.88652159748421
1746406,0,12.926795473436998
1039769,0,13.0046442787998
2279842,0,13.262790128588904
1728906,0,13.159642684732843
324103,0,13.057562605425442
1167998,0,13.555249344761629
2582628,0,13.046230382189114
3216698,0,12.974311302197941
863295,0,13.050977619896997
1342961,0,13.058332280912863
2568098,0,13.026055964972755
1888223,1,13.40116342670579
2769583,0,13.458886311849158
1904316,0,13.56441284863901
3042807,0,12.963841953248322
1619946,0,12.805488606556127
3789605,0,13.326287009660852
2206933,0,13.13613391366854
1577737,0,13.295062589328909
3304378,0,13.383736626375505
3359554,0,13.413916155820115
3314811,0,12.850457307057992
3216033,0,13.241618715593821
1983310,0,13.391027774466654
3036847,0,12.995447042629019
2476962,0,13.019646799043542
872449,0,13.162130300737966
3059332,0,13.029125005097537
3059356,0,12.937637661559885
2654038,0,13.170921749706263
2224212,0,13.00473803777865
3958244,0,13.341590915048293
1864085,0,13.318299558240245
983103,0,13.443509740274733
1768372,0,13.283943396908665
603812,0,13.549945833951822
1686938,0,13.391049018603843
1051038,0,12.86912141194637
3239218,0,13.488786044309219
2276836,0,13.062335415080515
1258403,0,13.038090113377692
1027299,0,13.224677810959559
3376396,0,12.865108004031649
1245784,0,13.621657332033344
2973673,0,13.350778176978757
927172,0,13.274504931795567
2825742,0,12.679217098556864
3101117,0,13.285598267603097
1044255,0,12.908876635473293
3052907,0,13.31267406074491
3933938,0,12.902407873484929
396617,0,12.911311418670483
2267823,0,13.738859147570986
2468733,0,12.758949574745445
3164823,0,12.984936678695805
2554192,0,13.103756977481387
2266323,0,12.887697274520532
1111179,0,13.421361718696176
2514063,0,13.339628479534817
418746,0,13.562985048638575
3347887,0,13.325394022104797
2783418,0,12.925738945178834
2001124,0,13.557607017446376
2435797,0,13.281323017738822
297579,1,14.62164703484044
2720145,0,13.363294596922099
314996,0,12.86021542417924
3260010,0,13.154770091249878
1624221,0,13.239431128079444
2262582,0,12.709576198886849
2465170,0,13.144259056364573
3653989,0,13.447772204029015
823747,0,12.836762049469291
3279971,0,12.82966642511055
2205718,0,13.48199470857031
3467536,1,15.552867911882478
3290125,0,13.355971618376627
3866786,0,13.195606936064781
1197651,0,13.269354532856768
1476068,0,13.228145676468769
3443440,0,12.923623783249703
1726488,0,13.11625511083338
1914680,0,12.731191957344162
362857,0,13.323181562406779
3740897,0,12.993961481667554
1144464,0,13.303503151007867
302762,0,12.282853823223096
1953131,0,13.569316930940536
714233,0,12.952750455045392
3043927,0,13.075302350266599
3667249,0,13.173650420651521
1728101,0,12.454597296839585
1106439,0,12.970164806437682
1043016,1,18.24911979388787
3834946,0,13.071265821672668
2918732,0,12.866002688570138
2735257,0,12.723528720219708
2642604,0,12.906858826049199
1843658,0,13.186078526229291
3153802,0,13.012313684369264
1373239,0,12.985202758243117
1761154,0,13.080440901216042
337292,0,13.0795302578719
2997299,0,13.123217947908445
2778568,0,13.090769636881554
2721574,0,13.283596091849079
241246,0,13.274385924838038
1355692,0,13.412760876797366
294937,0,13.249651807519044
1828681,0,13.49038505157633
864482,0,13.221477697327707
2889524,0,12.90369773566491
295826,0,12.797245652355004
3425655,0,12.66219748416603
3166165,0,13.050100499152343
1316102,0,13.082212673381067
949420,0,13.321678841387994
854292,0,13.079419978747078
330686,0,12.73395739760042
3389580,0,13.06328733683685
2244652,0,12.830174156446994
2037543,0,13.19096731789403
2791082,0,13.62941706260351
1772205,0,12.652354056413
1142786,0,13.127554696640187
3432894,0,13.370078391997515
3174265,0,13.456706681234083
3376498,0,13.186900934317977
3654097,0,12.982017989503314
1140406,0,13.586552588329244
3157312,0,13.231093778440808
3199344,1,13.879174388001344
680825,0,13.264743801916213
3675189,0,13.316978397276081
298709,0,13.136619173452841
2673523,0,12.877294962028149
3493406,0,13.282847500767168
2161479,0,13.432524640410762
1283221,0,13.66980725788174
1063354,0,13.061442256945258
2722603,0,13.607496058386218
3483260,0,13.11007316256415
3051141,0,12.791651242874183
3213192,0,12.884230761645982
1218850,0,13.166171309265629
1845024,0,13.23195478840024
2213535,0,13.17526458579354
2591903,0,12.845221158103342
3695244,0,13.103073920662755
3872113,0,12.935812689553575
3373302,0,12.854201843794453
312696,0,13.459248758753395
3918176,0,12.797844759320766
1634365,0,12.907055736534279
852720,0,12.839914461823781
880729,0,12.950560734362682
3934318,0,13.439791353309122
1913939,0,13.230437397670194
3381935,0,13.224037907491965
1741693,0,13.018846261398664
693562,0,13.540092762879796
1759862,0,12.977383081607396
2030847,0,13.22220311732518
2035957,0,13.293983394396959
1465611,0,13.393561088468127
2721199,0,13.116188595703576
679809,0,12.732929447549044
2400553,0,13.08086640405528
2576531,0,13.141675752214415
3021725,0,13.009053019694464
2755365,0,13.241329426681189
1367758,0,12.858083405765958
3031886,0,13.210573575039412
1017800,0,13.069648096936659
3010940,0,13.398212070946453
2031290,0,13.444990154132828
3093528,0,13.220127646140378
3095184,0,12.871670409654612
1646331,0,13.280877805562156
1899350,0,13.477953063550641
3146374,0,13.131529402089363
1956979,0,13.154047531391681
1597533,0,13.203911217661554
1162478,1,15.100333775655622
3088438,0,12.94540526919013
208910,0,12.95680581079351
3062659,0,13.214350646171168
3253458,0,13.647474288299868
2433915,0,13.265636897859768
3757718,0,13.29472949787596
1027029,0,13.00214355292669
2969432,0,12.911762873971183
3292449,0,13.3438541014033
1215115,0,13.067479550344702
3958743,0,13.147624192958887
661162,0,13.080605330451991
403923,0,13.731665088279465
3684493,0,13.069536949899899
1593182,0,13.25816041928224
2757530,0,13.050182472667196
673701,0,13.338766510348043
2850775,0,12.76519905280051
2545217,0,12.67916668570833
1485888,0,13.45042868397502
2551666,0,12.97508012069322
2220006,0,12.951774015161035
2869218,0,12.610909271481557
3740209,0,13.45837143512602
1841578,0,13.112572740897342
1260707,0,12.554863227421036
1969208,0,13.739747792358767
3782777,0,12.84823838644033
1423517,0,12.90148143791125
2495111,0,12.722521276802214
471382,0,13.355198169797802
3725970,0,12.956168506564932
345556,0,13.4522250296667
465153,0,13.421350367867142
3393461,0,13.30162307373894
675775,0,13.219660299770021
2846939,0,13.239394714351262
661376,0,13.091365026158291
1328035,0,12.900207498602928
1911809,0,12.935062335720978
1233943,0,13.094708474353249
539943,0,13.290150094353482
1506770,0,13.408783300172942
3913488,0,13.475388255287292
2038994,0,13.200730853259893
3371998,0,13.034462930136188
1223278,0,13.256841234699792
2704067,0,12.810582284515322
3744900,0,13.073117205006202
2012189,0,13.430750691897206
3909306,0,12.815774981670483
3286659,0,13.125587011102583
2796327,0,12.46746206208488
2842391,0,13.339937594744022
1812707,0,13.219001850470992
2574836,0,12.986744066505258
1068171,0,12.963968983720799
2538135,0,12.984277103433188
1112908,0,13.151249715455522
3020417,0,13.55377403608372
914879,0,13.074045512338175
3398528,0,13.643372410320772
1867098,0,13.661190638265873
3355925,0,13.29401845391397
3850259,0,12.933479389236417
2738156,0,13.052224699085055
1060714,0,12.946290371904078
1503200,0,13.381995544877402
3380821,0,13.436464324390275
1572601,0,13.155567189520383
3897728,0,13.264962020150188
288359,0,13.265550648759188
3008338,0,13.100504832010966
1396951,0,13.408540933504009
463765,0,13.40367743907007
2898904,0,12.865752220363529
562017,0,13.839609072549413
218132,0,12.855027534827125
1167931,0,13.313509173469996
401047,0,13.197022072323662
1315758,0,13.131463244214443
3257320,0,13.319711123350725
566286,0,13.1496462991715
3276126,0,12.901479811534735
1376312,0,12.695433631758812
429374,1,14.927612706211509
1710948,0,13.05805260083301
702084,0,13.402755541164208
1810169,0,13.166011280993331
810059,0,12.737902196624313
988541,0,12.981372414142363
1872973,0,13.206142364438598
969659,0,13.41169784260348
1127484,1,15.000409357961827
1601113,0,12.418621673124575
3080757,0,13.144595507975815
3086406,0,12.77759564898785
1108523,0,13.119650312347064
1771896,0,12.307324084995924
578644,0,13.020409858825646
3418466,0,13.537708783604957
3144385,0,13.126967727702434
811916,0,12.91579470130777
1350414,0,12.756970819943147
1329539,0,13.274510613474222
1141112,0,13.380642842804452
409932,0,13.223375472938704
3319446,1,15.217156702916862
1665388,0,13.1599833097152
2729083,0,13.254275110096286
552080,0,13.008634338676922
1832372,0,13.379639662851458
1351544,0,13.168906842382166
3113090,0,13.614978471112659
674495,0,13.117747881254251
2635697,0,13.010384527952903
3131847,0,13.237841512738793
2439143,0,13.433075648764516
1006200,0,12.947284216851793
325561,0,12.844690728035294
2985345,0,13.035419157921309
2889168,0,13.184928605420874
2260302,0,12.822082263625074
2694648,0,13.399558647114072
637547,0,13.364316664064226
1153328,0,13.189427121016102
3657689,0,13.153826837281999
3533012,0,13.201823139938629
2265852,0,12.72841557042298
356775,0,13.245049960022627
915773,0,13.36598809437507
2652744,0,13.113322318478945
3764341,0,12.300549982476904
2845575,0,13.268736619838386
695491,1,13.586013477324528
3143227,0,13.291185174241468
2153084,0,13.314574973136276
3222615,0,13.547571206614652
588093,0,12.975362213713753
1421061,0,13.320813775261033
526096,0,13.151521652856237
2193644,0,13.053489241617891
882744,0,13.304054220438108
2986363,0,13.303244610597156
1588894,0,13.122872696607672
2853961,0,13.253473484278143
864114,0,13.277062837658994
2194495,0,13.33937312907238
2189660,0,12.896111891868971
1984321,0,13.413174875391658
2796771,0,13.205006774019685
840069,0,13.28556228442977
203384,0,13.056875007452701
409820,0,13.224642644336338
2814241,0,13.562642994404543
1953565,0,13.147868682172097
1470026,0,12.765497608999615
963490,0,13.480152394909904
3703601,0,13.00958840002538
1641703,0,13.154074851895828
346331,0,12.916727162993102
1539016,0,12.761176182371777
842544,0,13.409917221316547
3356836,0,12.767448556974712
1974633,0,13.350932335386576
3957411,0,12.899881870122915
2520690,0,13.365680648236452
2117131,0,13.191132574729359
1448323,0,13.235902645572427
402798,0,13.007599698590818
844893,0,13.415310251383044
641356,0,12.960286466064206
542673,0,12.813788838938477
585604,0,13.505106741189008
1434821,0,12.964198282354955
2826402,0,13.273925717768572
495887,0,13.12621802292377
1380123,0,13.632954367140723
2433793,0,13.163380427846336
2597139,0,13.335771203596474
1143901,0,12.680400032803188
872797,0,13.559486457667784
3435418,0,13.089776769341915
3047994,0,12.853144131083532
1958463,0,13.502365531966602
1567896,0,13.10489210187445
2524145,0,13.615747975464256
3073039,0,13.052266708944952
2817694,0,13.032677503830547
1451405,0,13.251655858192041
1898918,0,12.940441851559388
2173996,0,12.79682917860832
3863400,0,13.204321238846651
1872673,0,13.354256222901281
3425391,0,13.542474025171854
2694549,0,13.059809381985191
1788283,0,12.90149521300019
984075,0,13.16516946933455
2967565,0,13.329687027250916
1570962,0,12.956356704392299
1488850,0,13.504004440869524
2242258,0,13.123294079954194
1991778,0,13.028310292607161
1751626,0,13.143569761577108
2469796,0,13.173994915654491
2545146,0,13.405453295755292
949717,0,12.980464794295916
1903394,0,13.053572507979323
862737,0,13.206053006408046
1169248,0,13.286356514375464
3856516,0,13.553501404314474
1145922,1,15.194960857491983
1562757,0,13.108601845228025
247737,0,13.052429981759262
1753433,0,13.273093771716843
626316,0,13.044733723008726
1518673,0,13.317291975140916
993692,0,12.860767182556827
943488,0,13.060091650838135
355840,1,13.672840946601735
3466055,0,13.064652739265416
1224395,0,13.095805399380056
2860582,0,12.550140111568474
3227853,0,13.310567160932791
2506578,0,13.18088760492348
207522,0,13.047105692692769
2272914,0,13.52586472972507
1573906,0,13.811398084891833
3212251,0,13.640287763027679
1472000,0,13.075829103005422
3781994,0,13.125700557485834
897101,0,13.191547088690905
2931575,0,13.700881146431632
872476,0,13.570164575054294
279080,0,12.640884552507911
414481,0,13.041982209292206
1627767,0,13.060760025192168
2609577,0,12.645475265289512
1992432,0,13.320016417826965
3533745,0,13.019956400176218
496841,0,12.786298665922873
3736823,0,12.849746913431002
3288180,0,12.973408913553559
305701,0,13.60468177412352
1552286,0,13.289208271677094
3921473,0,13.188750126980395
1095714,0,12.834112560552947
756375,0,13.072723170991626
1531869,0,13.350688072921217
686752,0,12.799492126239192
3426977,0,13.202025994391137
1123790,0,13.25924656028572
2715247,0,13.415958242774902
2654810,0,12.537866365636951
1559139,0,12.862719128878254
3189786,0,13.071328859355008
3093375,0,12.95222655827479
2116084,0,13.176201421678224
2497054,0,13.253157847745065
1135484,0,12.815524518068885
259291,0,13.164854013655672
3138955,0,13.47464963476015
610489,0,12.680088872782006
1158893,1,17.962377610521937
1352833,0,12.580551098881884
1680856,1,13.640174850812661
467462,0,13.308478803051496
386637,0,13.183689532715771
2157322,0,13.019993522854676
3308356,0,13.301454996151582
504700,0,13.072716789176043
3414616,1,15.113336743919254
3497934,0,13.481582665609235
3126894,0,13.137279474239122
3086019,0,13.214188444869656
2715842,1,13.960751826578543
1164218,0,13.151679600013107
1294907,0,12.770992063649317
978396,0,13.299368205265484
1108692,0,13.336100373318079
2887960,0,13.411543922375625
558762,0,12.85796767742912
307351,0,13.398472532859586
298400,0,13.293767604058106
1476734,0,12.75869184391204
2906266,0,13.407149614427167
2104031,0,13.515685943221559
2144068,0,12.984156532831149
2049196,0,12.933276968750782
2569467,0,13.278617101878027
2177084,0,13.423453387778476
1469189,0,13.082055142606189
485894,0,13.163689492897403
392725,0,13.227653792270946
2224846,0,13.408484485541948
2861147,0,13.328934889009348
1197497,0,13.34995233470696
2013215,0,13.212248892732697
1066871,0,12.883692307878345
1039020,0,13.57562168305622
515775,0,13.28361846002814
399143,0,13.347425584531777
3683520,0,13.345875005575236
3112514,0,13.053873642616786
1728223,0,12.731481497286635
615025,0,13.006483113689708
3670134,0,12.929701050318219
1272573,0,12.766753497530432
487850,0,13.181121998228457
1745289,0,12.923922103597596
1764852,0,12.568121653565266
2166458,0,13.461775021355649
2577670,0,13.065226099973826
2276058,0,13.632858970593992
2979738,0,13.201268321450534
1034411,0,13.629288327376319
1007678,0,13.278640594119086
1254068,0,12.892520680649397
1260565,0,12.912392235905273
3920552,0,13.595814960146942
3250989,0,13.279461188035935
1956464,0,13.364520768150728
412426,0,13.254663643873691
2474756,0,13.479202181984942
1971147,0,13.477577676025088
1903651,0,13.014977880048226
3339799,0,13.070379248392117
956776,0,13.214016138711058
1898877,0,13.608634513485022
3335678,0,12.828563846501552
1251440,0,12.827250129075162
3473673,0,13.02214568045624
2163786,0,13.385186144319528
2232235,0,13.275500962351966
2543116,0,13.069675867206426
2990267,0,13.205084924283142
1240858,0,13.044134625383855
3158284,0,13.229796098381101
348091,0,13.11505744473336
451521,1,14.780678804431004
1893165,0,13.336096546855437
1595426,0,12.505038010252427
824800,0,12.630783826900252
478847,0,13.36910157149173
2910675,0,13.100565770749668
1590526,0,12.907849136051654
3132090,0,12.950718229650025
1065169,0,12.888228018537317
725936,1,13.147088900840872
1167078,1,15.007644367902975
3664335,0,13.46129122274922
3070645,0,13.166438390851718
3688107,0,12.902305085799028
2526555,0,13.222288903630378
1680438,1,12.999466883281857
1404940,0,13.253384852901025
660107,0,13.382235667141655
3492478,0,12.887665763855429
963153,0,13.014871961916644
1964252,0,13.435376540343352
3839606,0,12.886786523186906
2183581,0,13.06747671698317
3759852,0,13.380079188176142
2748093,0,13.093806116864705
3420265,0,13.231339948491277
589407,0,13.643651211813863
2398306,0,12.847870581027047
1248923,0,12.7800356394479
906263,0,13.262316757504188
1123362,0,13.306177070256368
3799339,0,13.313037534792349
3657145,0,13.274084431086484
2487764,0,13.3360255685392
2247464,0,13.551629121867196
2535316,0,13.149239216375573
3651043,0,12.61730681079072
1371157,0,12.618856810027808
1342173,0,12.891869811892171
1885325,0,13.464342138325994
2740487,0,13.400723183301372
1314867,0,12.79278824176543
3088072,0,13.037057567393367
395060,0,12.957680710036696
2199620,0,13.36290388826492
2502794,0,13.029528828605505
3178937,0,12.697664935597864
1787234,0,13.376906142289384
1571454,0,13.11690945119961
1471070,0,13.050155609669046
2643499,0,13.4203331964357
2922442,0,12.350140003358149
302676,0,13.045541067628346
425849,0,13.229944146608913
1979746,0,13.337887633849432
2236604,0,13.134092639613586
3701846,0,13.191641202848421
1108133,0,12.708083576665949
1282169,0,13.053194053071007
3255206,0,13.388115033874929
862729,0,13.251908427230214
2284493,0,13.759616164452448
3314012,0,13.314377505437115
1430033,0,13.373804580489336
298808,0,13.537569585817803
713234,0,12.883084045298471
305848,0,13.067643429412717
1958682,0,13.66467106859488
261849,0,13.088624818542858
2675237,0,13.001821576760824
816043,0,13.396689529697168
3715892,0,13.13285775497205
1148919,0,13.339569206386829
3695452,0,13.016913853978242
269261,0,13.159997834631437
3874426,0,13.011483707338337
2146093,0,12.878720545143581
3476853,0,13.438277307040844
2511248,0,12.87767919054895
2559066,0,13.104424432221471
423656,0,13.116313038041321
1392414,0,12.883121078534602
1843172,0,13.311499798867978
2411194,0,13.069595455871628
2872304,0,13.45240038814094
1676007,0,12.796079016292097
1146438,0,13.299681436760903
1024412,0,13.554239264833623
3363714,0,13.050240739761769
3779415,0,12.844278303256264
1135962,0,12.91677668020654
1467278,0,13.369443596771758
2916454,0,13.135305956728649
1767416,0,13.209615529667692
1477541,0,13.491484320881202
389451,0,12.795436696136216
1335659,0,13.296708993711169
989430,0,13.090516625387366
3912246,0,13.304860251540351
1126116,0,13.492055921933728
3113725,0,12.780734465489225
2854835,0,13.153103481841574
577857,0,13.149059615196315
3898581,0,13.031651393284719
1372490,0,13.230456955795816
3727457,0,13.508171388597622
2587975,0,12.475212309750525
3318024,0,13.422653477777736
943306,0,13.158456745642663
1161829,0,12.832727552217944
3886689,0,12.73598544356465
3193264,0,13.371641928826476
1675318,0,13.06024918619285
376230,1,15.002845603395942
3492036,0,12.663262989539506
2155343,0,13.575455962788162
538697,0,12.869495546743998
3309901,0,13.02808257182438
1864550,0,16.572153341701863
430728,0,13.129629131298802
3377017,0,12.92434090681932
1945293,0,13.198216723224308
3033653,0,13.61415957659858
216837,0,13.29098810864135
3807825,0,13.158849222475748
3404227,0,13.196952294414134
2196724,0,13.093644608919229
3517311,0,13.17635312491746
648088,0,13.409667868264178
2522886,0,13.43476229518583
539115,0,12.760954272536038
2254529,0,13.307874209411851
3432439,0,13.121772300980538
3173943,0,13.565155847110635
1353529,0,13.089185663881725
1866241,0,13.332100927511807
1611036,0,13.157340380560058
1527092,0,13.302959313487609
1744357,0,12.893638627055438
887330,0,13.07109496652163
2790215,0,13.268151073993613
2277962,0,13.130804678424749
904945,0,12.77672417525855
841015,0,12.315037489170994
2861270,0,13.380095806244604
2909399,0,13.269551114290586
1719781,0,13.874253861321675
3702607,0,12.873282149923277
350510,0,13.009744540860122
344124,0,13.235274372201818
528253,0,12.972718092516338
3249923,0,12.901734575002157
751595,0,13.326053089122958
2562195,0,12.90201381727279
2129205,0,13.340063688248275
718349,0,12.993012756460478
750352,1,13.787665602888529
3845628,0,13.00584988704297
674266,1,14.527806668740276
705487,0,12.985079751745582
3677299,0,13.062113877858613
2495355,0,12.79300373579448
239729,0,13.180058548759876
3959073,0,13.179906403111282
1747144,1,13.284335568619802
594025,0,13.385149240083475
2406967,1,13.121907025794554
3176831,1,14.891515394344523
1663811,1,15.397677070496298
2038756,0,13.280548670099781
2883690,0,13.2083393394286
2733464,0,13.847540626653494
2257011,0,13.137008369386972
1359323,0,12.984666833320427
1492887,0,13.163031748093536
227288,1,15.442864291809105
2691493,0,13.387468470955756
3042295,0,13.169004441893035
3239188,0,13.031913485937071
1962904,0,13.423159137720004
616602,0,13.416520299155863
887935,0,13.111949322574308
998622,0,13.197316762627183
201484,0,12.793541701317597
3133479,0,13.246298906980048
2393867,0,12.936629761339104
2118246,0,13.229659216513836
3673627,0,12.960275053845745
2995249,0,13.015993982326306
312508,0,13.43952562667434
1917821,0,13.068012098879185
3854550,0,13.312788190719363
3520302,0,13.450892997444234
1151664,0,12.976430821286897
2250833,0,13.422087675780624
823858,0,13.473893572327265
2674416,0,12.57256298379574
410467,0,13.363977334884606
1450970,0,13.281125709309682
3106485,0,13.128786049330847
2577359,0,13.52402137111595
2898962,0,13.32396770768436
1760337,0,13.461663318468057
868171,0,13.52110010322688
2447570,0,13.407832250500094
503280,0,12.631678273050127
3850896,0,13.948028002007861
2144827,0,13.218160383262282
391314,1,15.070121330467272
2586764,0,12.542559992811041
2468659,0,13.349900916511126
512340,0,13.318145116920263
281662,0,13.04305401578189
1131278,1,14.997851112199156
856925,0,13.090960364771828
1121308,0,16.275038546470327
1580935,0,13.299423008288011
410200,0,13.50962803702463
2165204,0,13.309804086553095
471198,0,13.254454960703779
1576395,0,12.955428162415698
522401,0,13.251742105612983
463204,0,13.116827108940953
3173040,0,13.42423054604948
3245118,0,13.25702378735932
1479718,0,13.139142884000542
716032,0,13.068567248237944
2854533,0,12.986671620373837
2058929,0,13.065523628410082
3696880,0,12.91272349360269
406451,0,13.126122171632328
326369,0,13.318794005130995
3489313,0,12.855139419170133
1088983,0,13.295073534582514
1917652,0,13.418838848151777
3405988,0,13.526125295140975
1215943,0,12.92936375884198
2061500,0,12.842721275487126
1458879,0,12.892425763418169
3728971,0,13.44502290363715
2022969,0,13.198487670119478
2120323,0,12.930891627967876
1216737,0,12.656199029906107
3420455,0,12.282466641301513
3446852,0,13.391798145981658
2827285,0,13.301410823115322
1876938,0,12.98318474118506
3922166,0,13.218600110455638
213821,0,12.918862749179016
565712,0,13.160768771627934
516933,0,13.529741646916412
1167640,0,13.084496621718094
1539764,0,13.580462535562742
3541830,0,13.132195782080181
2002809,0,13.268567290436097
659833,0,13.142651419380938
2921288,0,13.187958144852443
3309676,0,13.440782378290269
1250967,0,12.79852920176075
1338478,0,12.947759356345056
1972450,0,12.966385700675161
1996918,0,13.104861153431207
1736408,0,12.951513093734569
400315,0,13.086893102727403
2428301,0,12.77815144399128
2149857,0,13.161576563066163
802841,0,12.887449729909006
1427574,0,13.490818658269154
3512512,0,13.001674143946568
3713771,0,13.292660447075075
1093634,0,12.96961106691338
1223046,0,13.292037444846986
328638,1,15.153761157425292
977376,0,13.006908686955887
2418420,0,13.678363515564794
2415491,0,13.17987166022766
3104238,0,13.503496377219188
2606355,0,12.64568387906766
1748710,0,12.98753357225323
2584311,0,13.081078458175707
225109,0,13.20310425781208
3245922,0,13.42278224975659
1556085,0,12.882076518085372
1452051,0,13.618256810050339
2688158,0,12.836371451555467
3357618,0,13.274864934894756
389922,0,13.231968128909152
3119399,0,13.802420928365589
1974924,0,16.98749426071135
2257562,0,12.796803603443093
1945327,0,13.285479895776172
2455186,0,12.736018555761346
3417871,0,13.376556387643772
2861118,0,13.22534745879065
2576980,0,12.851748516374155
3797814,0,12.84815653608596
718603,0,13.284543417228543
849126,0,13.151879599627547
2496946,0,13.019171865737572
711443,0,13.167612748380407
3033344,0,13.23576313306724
544600,0,13.527553020100877
2213999,0,13.513997823406099
2623264,0,12.621408449445266
496929,0,12.954798839497482
731404,0,12.875257631532216
3757333,0,12.740471094784029
3360178,0,13.197182395525225
3162006,0,13.131841674779647
819094,0,13.133860500413544
2439305,0,12.96015439892335
3106043,0,13.053987603464561
3497007,0,13.008264664803404
3187367,0,13.08040549770174
3000491,0,12.839148768955068
2731011,0,13.33806392194366
1777915,0,12.864700591205379
1950955,0,13.396399435980538
2520328,0,13.64987210667536
1415893,0,13.176152562987136
3042010,0,13.546198535136769
2284549,0,13.340902540002347
828327,0,13.682715752787468
491021,0,13.501871092365194
287384,0,13.309633428412639
1644397,0,12.859349429932452
3719058,0,13.434706023536204
226291,0,12.969732101786473
2829575,0,13.24144586153487
2969164,0,13.672289575551956
2160209,0,13.528506895387045
962545,0,13.17497182845124
1222951,0,13.230079071384102
2229983,0,13.347430707917685
1202380,0,12.564397152108397
3049794,0,12.950446608743455
