sample_id,z,y
349633,0,35.55290009752078
3120301,0,23.424606966364134
1981973,0,29.073554474418298
2240154,0,32.773577963827485
1354441,0,14.144115008411385
3469968,1,48.03427961785907
631378,0,37.95854206369304
995127,0,29.577735625011943
3733598,0,34.521350153163986
1088003,0,28.499178960342093
2010399,0,27.851373382788104
602004,1,39.64430791660153
3183826,0,35.146892933024034
1474283,0,26.111093673932764
3749581,0,22.822323520221662
2413293,0,40.66299646781104
2472773,0,29.08254361254269
276145,1,46.106441805547114
3493644,0,26.073040647054352
1739438,0,28.45533531515879
2486150,0,27.98892967196678
691839,0,39.00098352384528
1881303,0,28.313755699524908
856426,1,47.085461620728964
516915,0,26.00848154361437
3876386,0,32.40622514380234
1066479,0,18.784812657332434
1941387,1,44.436896650532454
1691469,0,42.74519340232807
604588,0,20.5870362626711
2797974,0,13.688458081106806
1119758,0,29.086702178496257
1349209,0,22.778371727250434
2229796,0,37.73514219682057
2285431,0,29.69764259774969
1954696,1,45.05961118806164
1239255,1,39.554719575047756
1100951,0,31.46816967825558
1958133,0,25.4995702889519
3939021,0,36.5901897682099
356780,1,41.45583826564957
621989,0,29.762641044577453
1960545,0,37.178346445684994
971892,0,29.071825327427263
3681481,0,37.15119558783768
1607646,0,26.691059664855644
1615807,0,28.463712032277332
3850472,1,46.344176865424515
2793123,0,26.1632890402737
2620542,0,20.856863525101534
3259894,0,26.25134335729787
641773,0,1.039074068807907
942269,1,37.942783678359305
1699820,0,31.373880650132115
3278573,0,27.55482150077064
3505497,0,40.40366672523089
2495540,0,38.77868579896799
2474329,0,32.308520255215015
1513787,0,35.861387598374534
234991,0,30.118284260637118
2773470,0,28.25229960107819
2540914,1,47.200752128628366
1749963,0,26.494096364855913
1889440,0,38.022572820865435
621543,0,35.482551474429165
3471559,0,26.3612707633105
1116807,0,26.301974417774176
3040197,0,22.170546470768556
1313558,1,43.07204648623576
1431632,0,26.275327024327062
2991463,0,12.580218533550854
1763147,0,36.71494903062224
912928,1,46.84660443028337
3877777,0,32.59594904399318
1845792,1,49.110827292609954
3090250,1,42.37711099895828
2742827,0,31.60380854021166
2532156,0,34.329602456877865
712062,0,23.7557818816756
2139987,1,39.80949572117685
1193316,0,31.903525401715253
917169,0,32.53814459314189
1484043,0,25.86539966771041
3549376,0,37.19657911740369
3008660,0,3.1633772391247645
2919289,0,21.92384727244271
1819970,0,17.408186592047297
2417650,0,29.21739379493572
3667167,1,44.34547194820692
298829,0,36.49674157380579
3346099,0,31.013664856785432
669641,1,44.04190676516925
2616949,0,33.6631038766417
2401516,0,24.630422655253337
3677391,0,33.393854524687505
1645583,0,26.322375356247694
1917014,0,24.99006368330469
1454483,0,26.160894313373397
1116688,0,24.764586020906034
914234,0,14.665950079367114
3718607,0,41.90696500477171
1857472,0,36.202552203073466
3733932,0,29.669480165295116
1076861,1,37.785813233432194
627189,0,34.63456177692284
2915477,1,42.46171024706213
3515288,0,40.073600693651095
1673898,0,39.30562081457164
3843486,0,38.2745765070315
2784729,0,28.964067302503686
3322243,1,41.55009605128557
384046,0,40.7314961207937
3696131,0,32.58353453786714
3938634,0,26.975705645401234
466678,0,28.74771754826031
255594,0,28.195080203960394
2489327,0,34.49174943817355
2788047,0,29.821558714596765
219761,1,39.7879837809459
3950866,0,24.341609522010984
951328,0,30.234254874254642
3853693,0,23.99404597181258
2061123,0,29.18625897876775
2010005,1,50.2995250507556
2893688,0,31.396089448875955
1504936,1,52.05723619640708
712316,0,28.002861188538553
3152570,0,28.240401721208027
3072444,0,26.543358297003465
1862791,0,32.73965214932187
2868957,0,37.141427990378766
1947158,0,34.21304283804945
2268481,0,3.8163038008879377
1210756,0,30.483392442894633
857257,1,48.645285456420325
344233,1,50.65713769431597
2916357,0,20.260537696851156
3066177,0,26.573619417705626
379035,0,37.12758603141267
635879,0,19.99413653126412
2963894,0,29.76506741555409
644142,0,29.95577625523491
896125,1,47.07654182492998
2156595,0,30.804727931100132
1203008,0,21.640402937866966
684285,0,35.226048351862296
316350,0,26.09674687744975
2923490,0,36.28220351546009
2901752,0,22.64997671941612
2872424,0,18.292922249616666
1594815,0,28.209069325158108
1088102,1,49.0116651246999
3806468,0,25.546029461401208
733373,0,40.88190735892419
1696068,0,22.860131827053298
3393769,0,31.439168212878702
1438464,0,27.188862006810687
1015386,0,29.3024407651236
227736,0,30.812854563767154
3223742,1,47.65570636511202
2192834,0,34.806878012387216
2163951,1,39.83411213260981
2481251,1,44.13577101431108
2423129,0,32.52922608106424
2513081,0,27.860689823835923
552554,0,26.06199633066946
1987601,0,35.95831955682659
3225326,0,31.575531050947273
560480,0,26.005138909288725
1340536,0,23.96765186942202
1833679,0,37.23249170201947
305640,0,32.55024833905876
3944563,1,41.56541861553255
1305434,0,29.94206192651723
1072297,0,29.097345216487252
2428219,1,39.869769845336386
1218491,0,26.274231222679543
681434,0,3.3189731688124002
1519920,0,34.65258656217734
897700,0,36.42862111041895
2436995,0,26.12452189959472
1821449,0,20.80812746295822
2062494,0,31.884922914197528
2971554,0,45.649377462899956
2823864,0,22.778736949431853
1386070,1,41.75057908150698
886116,0,34.53100004831914
3295153,0,25.873715538321544
2723509,0,32.795547770391074
3187754,1,35.27921992103999
2049364,0,-1.453064547771592
709790,0,17.415372147136754
925860,0,31.82546364842659
2565784,0,40.62960826875466
2155752,0,30.60129649931191
3859355,0,27.176725057282123
2906162,0,37.73100139647175
3184406,0,30.05006826491689
2694743,0,22.65555611197651
1273262,0,27.14922694633187
3889342,0,35.34235439583088
584425,0,34.44484884662616
942187,1,46.191260642368896
2064770,0,36.0659358127763
898812,0,29.526176647744226
2656128,0,29.721992837495407
3170204,0,40.35787860438204
230691,0,15.689393263264689
3226627,0,37.31290795526685
1458526,0,22.428479351021473
1373078,0,36.33801565891753
2032221,0,32.756174488189004
967999,0,33.94699540434048
748461,0,36.156451609976756
444834,0,26.100190612136483
820748,0,39.42378494934077
3154097,1,42.297881350083884
2254126,0,25.649742898707206
863050,0,39.12625919518898
2466484,0,34.63017650147558
295826,0,18.093678002032025
1887041,0,42.746485474361634
1418025,0,36.466225929479464
2652997,0,30.461726125177822
1962289,0,28.293464294419955
3898704,0,34.088685607243995
1261754,0,27.793990394493523
1326301,0,29.062342547830074
1365100,0,29.66734884209559
2660177,0,-1.176950549073696
533224,1,36.023339529601856
202077,1,45.96363627491525
3425302,0,19.894287756111055
3758350,0,34.32479582508825
3336302,1,46.570963311054584
1862383,0,32.57764903849452
1577457,0,21.775298348297117
893692,0,22.953560193947446
551781,0,30.790631130831954
1032057,0,24.913231192605476
3677850,0,34.41583797469898
1405074,0,26.868482575468548
2040155,0,25.909755658246233
288422,0,22.58421572115933
2528517,0,30.574905094243654
946761,0,30.943817432926725
491925,0,24.31410494728748
3807652,0,31.60282672020818
282335,0,24.017673597254912
3519045,0,23.196665840240975
1989739,0,30.640083705836645
2167202,0,38.15885972184637
923021,0,36.44649288741081
1598692,0,24.016090326968797
3717167,0,32.65051324980458
2254529,0,40.235386245158
2540163,0,29.096256791734103
1326452,0,22.313549741217233
1383661,0,36.31822261770627
1097254,0,42.27534052364858
3308737,0,35.03369202448644
2533018,0,26.015686036753355
639287,0,35.180699426923596
1334871,0,37.6041940126734
2139229,1,50.72441224795336
1663033,0,35.521043035919256
3309428,0,32.298590196583326
1580594,0,38.8427394581299
3222779,0,23.657393328555045
3445379,0,37.35817900170799
1429206,0,28.368867788534104
2153865,0,28.020682729640193
3190744,1,44.221605592207666
3439425,0,29.50721475531883
3424896,1,48.665055161891416
2001966,0,23.976852134881092
193677,0,33.645462053179855
2862667,0,27.008051050271682
326511,1,39.778455397725864
3004333,0,33.24069254463353
3783515,0,36.333700724491756
3292147,0,18.58561101135071
1030789,0,33.63814400450957
373136,1,50.785061659671534
1792331,0,40.57279194121156
1887564,0,29.270950223247983
2978454,0,34.76837335999031
745677,0,25.7073882913293
2404075,0,33.66751054105543
2564060,0,35.2912357137436
3034477,0,22.667088002592774
2000231,0,32.258409449575396
429790,0,20.967793071008437
1410328,0,33.868645418067246
967516,0,28.41355410922846
1985630,0,36.931623328171284
263651,0,36.32356329379553
1730299,1,41.51440852563457
1281545,0,23.420245547212772
2415652,1,41.742929213534964
3019134,0,26.976218856743017
3362241,0,36.445138695912746
3713218,1,41.83090096270708
468378,0,22.67328244784688
3077229,1,46.692872904266295
3405437,0,36.149411227463375
646665,0,24.638960905378003
213821,0,42.056107081492435
515349,0,39.08647540458875
3372209,0,40.0287482944403
965311,0,40.93982945471096
2720328,0,28.046304708683277
2705129,0,40.86634852405711
2218617,1,37.845558804262076
1838993,0,12.885310018612186
1904153,0,26.34828621630181
342935,0,23.472602033683607
2695007,1,47.77010295922915
2114372,0,28.844561805120932
2791752,1,38.075067628757296
3331722,0,34.618851589873536
834749,0,40.90222843471758
2876454,1,47.48410064842415
1294290,0,29.899131207526114
2200436,0,42.69478928605195
2739456,0,30.68152281028399
2609430,0,28.148294320006226
1022750,0,36.87239709621367
2618248,0,29.833415966445234
2948742,0,35.29165232406181
3208962,0,27.47461860443796
425158,0,34.118259441572896
1449222,0,25.866626110373904
3792734,0,28.02419334263652
1444695,0,29.915553154382078
3376394,0,32.53113573538831
329439,1,37.995104292069655
1362508,0,29.547961594870888
2678922,0,31.074447822521307
1322824,0,31.267605011749872
652438,0,32.52651127395656
3099792,0,23.478575034240194
3087331,0,25.101726322286723
2051148,0,29.605345102242676
1378003,0,30.481833128384082
1692600,1,52.3704250908579
3842062,0,13.50773190807886
3322077,0,32.469257580923944
1195107,1,42.44202767474768
3659796,0,32.65558475526588
2119751,0,29.684953944621356
3252490,1,38.02131444629338
3174116,0,24.656940019210495
1673764,0,32.009556596075306
849997,0,33.76768381672696
3745919,1,39.79001520637649
1493488,1,39.33138462217414
1224519,1,45.666898700463186
1360080,0,36.47862994255911
2481338,0,34.81525255420359
2486816,0,35.48080743945548
1996057,0,23.28331523561775
1807831,1,49.572694174293545
897909,1,46.10110111700946
1735934,0,30.85051423933856
966829,1,36.00262077925076
2447215,1,50.78618695365089
1192336,1,50.555542537134556
224613,0,28.9694628924633
3299923,0,30.860014201203015
3272749,0,-2.1612072566499654
2975411,0,28.122007655800285
3532577,0,30.098346523502038
3807263,0,25.365493146243132
2742641,0,25.4947547743579
854469,0,26.80264410885509
492182,0,33.02635082341262
1812745,0,26.10867870780682
3274028,0,33.55842810708791
2198457,1,49.21904409797288
2179728,0,21.751146082513557
2594541,0,32.45510664352846
727490,0,32.518391542600014
826107,0,26.743340713652476
2041931,0,7.2988388467220915
3471853,0,34.15074870465465
2859364,0,19.50938945097702
2485647,0,34.267905617852634
924558,0,17.203333059213687
1756341,1,42.58070097185937
2020838,0,33.33936312768234
2132690,0,29.173904200016633
3229115,0,34.453708411849
3267147,0,30.55323435476267
2265025,0,36.26779823306667
3655175,0,29.901645197120295
3260850,1,37.71566774412515
3184422,0,30.907635910370495
734397,0,26.26819842763016
3939028,0,23.541402431142625
469104,0,29.398075077994005
3848975,0,23.494785370005086
382276,0,29.829505331561624
2404339,0,19.666834125421456
681323,1,46.97884837928189
1598563,0,28.094919251934236
2624729,0,22.579553816186657
2240505,0,34.40216296037066
1724374,0,32.126309836198615
3056915,1,44.29238603705301
1649058,0,26.81430281645606
2724159,0,19.647593955906203
367658,0,29.089932849849074
1060592,0,37.65002501573673
2128325,0,26.069413674584627
3296144,0,29.067978995495302
3294608,0,21.82424410989632
752191,1,50.79231962224139
1369493,0,28.943386993305683
2729820,0,29.23241826015173
2107121,0,28.821407160567954
1471488,0,32.67623294424707
1031825,1,44.14710563725746
346404,0,36.444389501573575
2915385,0,32.59237728005516
1016993,0,32.46847862687631
1893134,0,34.38552424186508
1304285,0,35.45453939654132
1115483,0,30.726515331626295
3355451,0,21.84023454540922
3802340,0,32.081517036971526
529946,1,36.016977918839686
3879456,0,31.67549157942897
1080578,0,24.72274333122599
1012479,0,29.162771444631726
2592597,0,32.60625052164801
1667409,0,36.235991977819005
2608603,0,36.12455549626634
1738932,0,22.008172896485586
1354701,0,34.415082522848834
2741583,0,26.618817920138245
1523132,1,43.57578185502658
844803,0,33.741482545152216
2731824,0,19.207487840729282
1989742,0,33.521965834275754
1490800,0,34.685909009287535
3770000,1,44.15117708251531
3341904,0,42.327734655231524
2207347,0,27.637971776356636
2138963,0,26.221860547797426
3543025,0,36.17764067556936
667660,0,24.39456026318976
221462,0,11.811488005713457
1771150,0,34.820423829375706
1064430,0,29.824903593814078
1452687,1,42.253014763295376
1040033,1,46.882338106852515
3530253,1,46.44167249312262
3263725,0,29.125791888404166
300908,0,40.821590787265336
612523,0,-5.585774055174088
975474,0,33.39675033325185
1585543,0,34.04357123752934
3420784,1,48.76157098789961
3019812,1,39.67541252228725
466664,0,6.655245513282936
3758986,0,26.289222556807488
3655046,1,49.13102948955874
2765169,1,39.74219097224951
3912946,1,44.32123518615901
1983149,0,30.626834672331725
201263,0,28.036575525161737
1765580,1,48.00014616650351
261504,1,45.91719905476326
1881327,0,25.984281568802633
1906721,1,47.68512350781244
906770,1,39.85857939265962
3185223,1,37.659340397336166
3396277,0,42.506822396200064
2255826,0,29.965385943255185
643687,0,29.997400203163654
2211067,0,23.080401333858948
1791274,1,49.671803736302365
1336093,0,28.279078129170525
567618,0,37.5063132552041
3116067,0,12.589616679775448
3655198,1,47.76240510133428
232304,1,37.87113619154087
2493061,1,47.984666775379765
565507,0,7.912021371870253
3072793,0,34.75268973450857
1956145,0,39.21806084897316
1048766,0,29.875878494061208
3075507,0,26.659588050248026
2758579,0,32.497330283981306
2684374,1,36.12090469169193
330782,0,32.88011467670216
3399332,0,30.983278249374976
3333642,0,29.657866193050662
3944923,0,36.52529528562965
333739,0,34.68430223261244
3314689,1,37.73116311130685
3139681,0,31.283189482139658
2249179,1,37.952694592211635
1065407,1,47.780705596928634
1739365,1,43.45767771956183
3093017,0,21.54099529206456
3326479,0,31.83184686429351
1344419,0,23.769004588278385
2676103,0,25.42808746301477
1619805,0,33.51131357930114
1609737,0,33.65244403555834
1221810,0,32.277027453806454
2222459,0,30.60772410781976
482932,0,24.6092943433159
1222287,0,40.64226787965339
628951,1,46.27495517683228
1397812,0,27.3138751082059
1956579,0,39.130558469802516
3074388,0,30.430063329959737
2541098,0,34.364107845032365
3357569,1,39.74332034992018
242148,0,26.115082377132378
635449,0,14.018581335327426
1263670,0,34.555632809307724
3664710,0,19.77182025358662
733368,0,31.652321953882957
1755827,1,41.661606258845374
2152181,0,33.54473112277236
2400664,0,33.5455437062179
3331333,0,18.25691407389193
1524752,0,30.698308842052395
1833887,0,42.47655316256271
195358,1,45.792601188401115
3117075,0,24.058346061218085
1406092,0,24.50951084607759
3152754,0,23.39123452541648
2744935,0,23.0169754043789
1506901,0,36.236542235249274
637418,1,40.257381542038665
3514907,0,35.494533839350936
694773,1,48.12742733141714
2694506,0,10.659305713914895
2393707,0,36.39901801051904
2246871,0,29.79147799911577
1680815,1,46.01084520738809
424869,0,24.532097423237687
2676689,0,30.686676978927196
3250059,0,24.045849842469888
2940859,0,25.990887241996756
538410,0,15.742836330549139
801280,0,37.38411098422085
2936260,0,24.713121472144742
3408454,0,25.8782942034748
1731662,0,25.364190928298846
2685300,0,35.52805513122382
2791723,1,46.68911466510675
2125598,1,46.247201252417284
3955415,0,34.68507658075487
272825,0,16.231555257966257
1812282,1,43.46821318165941
1115121,0,31.297519977284843
3149997,0,40.39056193085765
294657,0,29.159519512051702
3041055,0,35.47098403743053
3311873,0,31.603727686328302
3407241,0,21.47808329510826
2865865,0,36.44114121700341
384355,0,30.065976679185056
3434178,0,20.16077071912239
3777922,1,48.73602540260618
525915,0,30.582219193845134
555774,0,23.54194526521571
1067523,0,31.174047665217458
223792,0,-7.281485775331888
1843419,1,45.87321814591562
277353,1,36.079553301837144
3060401,0,34.35629144884933
1366371,0,36.608539226115255
2548016,1,444.9818666872878
3340329,0,24.04579000610663
820074,0,22.69365655377558
2449313,1,39.904933909890026
527778,1,44.35181383465957
1762561,1,41.37162422178518
1218772,1,37.62238911045535
1268661,0,26.351859143033803
3938478,1,41.45940346665959
3290579,0,32.739941371187726
1224926,0,46.50905207397996
730807,0,25.564763057963187
1057483,0,14.112706764409632
219459,0,35.283043381829934
3288560,1,37.92263660835042
3806918,0,31.632156363042313
2867475,0,3.958706046769043
1195944,0,34.18422309274618
1153426,0,40.687341345700936
2797477,1,49.67198446933409
2420349,0,20.824938978397046
2802062,1,44.395212711975496
3055642,0,27.23949796000822
2515839,0,23.871218942940434
1160968,0,32.095449271142606
2039275,0,36.66445674185819
1053682,0,42.831705380047545
410253,0,23.39477524791794
1079773,0,27.716606179397342
1423927,0,29.11478055519914
3197575,0,29.40040051769616
2750342,0,24.25197523364777
1110775,0,26.158928728100893
2692187,0,22.094907886473894
2779648,0,35.090543610226305
1695257,1,44.554489216565976
3465272,0,25.22864292720455
517454,0,36.64707717492825
1396487,0,25.47465666183476
1602057,0,31.798046300738335
1942676,0,27.063407585643258
2974838,0,29.0735142241569
586213,0,-7.668665447104022
3422837,0,38.54023884899609
2649844,0,24.212939316280593
2817024,0,40.22129018012447
3436207,0,21.669730332147356
1032483,1,38.04410713528042
1966536,0,27.096176615290155
912790,0,31.282101573553305
649892,0,34.785646257319016
3718203,0,37.247861409509426
1706471,0,24.378709527998
2211754,0,14.671194141473746
3114227,1,49.549540768971454
725266,0,34.44451986066202
1641254,1,39.84100196230451
2885066,0,30.877691307271217
3689654,0,25.8304559472619
1472786,0,33.729689125259995
2598857,0,33.889179834117314
3478421,0,32.61996723739733
3293903,0,14.603602614561625
944679,0,26.163206739690786
3089603,0,37.9547267625592
346060,0,30.956893820879504
953672,0,28.189675236253027
1116327,0,-2.6957746634388347
2634178,0,27.73277336426299
2107182,0,36.43449586848168
1123533,0,14.560915918161411
3311469,0,36.04665211146358
2830506,0,27.325934948769362
1811513,0,33.78226473195818
399206,0,42.53975429037465
372069,0,21.636034144694566
1738858,0,23.53688289125117
2987597,0,40.839944159465254
3057190,0,22.57993529329496
3034055,1,39.8062400399825
578763,0,27.933680867139852
2053445,0,43.15703515262768
1770604,0,15.07297676543282
1303486,0,36.140687982629245
3458940,0,33.306672166975865
369659,0,23.88252112665109
1221231,1,37.85706939812428
451161,0,40.831570555880496
3358166,0,23.80570694113979
1746794,0,27.02888390901862
1117116,0,-7.347541913853294
2746614,1,39.73516678085827
3946654,0,27.85829443541423
981394,0,28.749576130606133
3193327,0,29.893558469651747
3833825,1,46.904598615385844
2572149,0,21.00107327427827
860771,1,46.38338932360284
222974,1,39.73079606458529
3508466,0,33.64512013143421
2756898,0,25.260851197610496
3127092,1,44.29008875815309
1779117,0,47.5296653156477
2622236,0,33.78700449555076
3329335,0,28.93686257238416
1234619,0,31.710555909442682
3125828,0,27.874518000488045
2137029,0,29.49374036398044
1697522,0,32.64359788653288
1065723,0,27.838299019794864
2812904,0,44.49125362061727
465648,0,25.50300538887134
1851220,0,26.241372319809994
2476637,1,41.67154785770415
345806,0,32.430184554783025
3489297,1,41.74250783444691
204271,0,43.07020149702384
3357757,0,24.536700330429696
3385126,0,26.226438211214546
3048603,0,22.65194549050254
307213,0,37.72210667504338
2817340,0,35.695921398108474
3247448,0,32.56979174945297
3410702,0,30.530053081215044
3748789,0,23.40525195558685
1132607,0,32.48979011676918
1730374,0,34.20653207452299
654824,0,30.54991596248246
2282995,0,34.36791889298675
544164,0,29.89521057200939
1384209,0,29.90408117375389
3106852,1,37.99130210066059
2511793,1,43.71711599438838
1686869,0,40.92165908194333
204285,0,37.43309105717069
3490437,0,19.088441690056573
3464295,0,28.05497854273991
206214,0,29.267010728890607
2681747,0,22.17501046809749
3477805,0,30.55555310229924
497408,0,27.189823055562368
1309283,0,27.235147612493883
3684548,0,23.890821456902344
1666510,0,23.92503201175504
3697979,0,32.36179950609522
2413286,1,45.9267994957748
955710,0,29.236804684896487
1107008,0,24.813494588799465
391411,0,28.903491570649802
2009870,0,27.32052862660901
3084341,0,13.651648066388102
3687197,1,40.16898687905514
562052,0,31.77198050115443
3672069,0,30.86730918658108
3937862,0,28.621139942430354
2709118,0,28.176149394877914
3300939,0,26.145362396315857
2734169,0,28.153235032080364
666757,0,38.14328584140869
2670366,0,32.480894792428124
3533942,0,44.258431143451794
1743231,0,34.0729343056366
835571,0,23.772093986220295
3944728,0,33.22625598839144
3701017,0,33.21832843708216
1008251,0,33.27650573824601
1160962,0,28.36191916577877
588805,0,40.9286449977422
1388978,0,24.841114325204074
2043913,0,36.25179417568165
3479984,0,32.04526608650175
863419,0,24.58698587096934
3419006,0,31.51822592656606
2945150,0,30.459915744175923
1760429,0,35.104086685191916
3281018,0,34.86297167640184
3175944,0,-2.011874880774985
2455661,0,29.348608853147635
2725048,0,32.43708644793344
619926,0,31.728603856023536
306854,0,40.78199294542796
1439872,0,24.601776562991056
1441436,0,32.41331105360574
3044403,0,34.63981997064779
2976036,0,39.2112651808322
3312016,1,45.94868440829791
586140,0,20.20460704145669
2649412,0,27.980731471334384
202153,0,25.106807857399012
3846678,0,37.210553363281655
1112980,0,25.91544864834723
938830,0,33.8517007658477
428239,1,39.911012088462606
1413439,1,44.11069628007697
2669041,1,39.807061586493376
1786868,0,7.911998565814434
1683785,0,33.422936019418884
2883890,1,48.56812496973324
1811320,0,34.817551260599735
1092268,0,39.471920683748685
1835843,0,27.992283242737358
463454,0,43.28929239156313
3464963,0,40.68775301836775
2484090,0,38.17686093137014
2725868,1,49.65167307090357
3311455,0,26.235104659911823
2695993,1,39.57613293108237
1196228,0,28.63413386559283
1471628,0,29.675758459993585
2734230,0,38.52974595367911
316181,0,30.761147098343333
1820959,0,20.25065019358392
1742554,1,50.92130971122023
731592,0,30.888759310509343
490547,1,37.79773662987769
2114195,0,29.820286353710596
823202,0,36.71354031772081
1576626,0,29.92175046038244
2855089,0,31.66455152396277
326369,0,30.02805947411185
1369249,0,35.248460050355156
1164453,0,22.99009747301533
2568647,0,35.72470784717421
2036026,0,34.79347503871239
2817055,1,39.87789597983597
563948,0,30.501150498427645
2225945,1,45.547176158504534
1192009,0,40.67054120883296
1899408,1,50.69152224652776
1772419,1,37.71209878111886
3214499,1,47.06023230302928
1012141,0,32.155918923420245
269145,0,36.23464944952329
2647987,0,32.88655372209052
440434,0,28.345153820575845
1538826,1,37.880149013488605
1566073,0,37.790314693746446
3307574,0,29.621232901941397
275992,0,34.49505880222773
2604097,0,32.607699199406994
1993063,0,28.164924790370495
3014395,0,36.501249033842456
1945020,0,34.81549421239296
2790976,0,20.84287911986158
3668104,1,42.427569424536685
632869,0,12.456885998425726
1059999,1,48.07275709490464
3435297,0,35.418016137138096
1871024,0,28.639087061822043
444930,0,32.740029718075945
2280663,0,30.794405140635934
1828613,1,44.287475681472706
391940,0,36.08107747821723
705474,0,27.709976794619074
2494693,0,36.50527081389166
2241939,0,35.237895475715874
2585990,0,30.64968249694118
2480262,1,39.543345910252405
2826449,0,6.344770306064892
3904431,0,31.79939971572641
651319,0,33.783493212040945
812589,0,36.3098590216835
453088,0,25.250739157454525
667782,1,37.66558064117223
2002335,0,39.99433555237093
972366,0,26.37168264148556
531936,1,50.75017615318908
1197730,1,48.295904187772216
670595,1,37.763424845182826
3057434,0,24.040748608713162
3651900,0,21.758924004864635
554797,0,7.479604264087267
3350617,0,24.483587143365707
3680170,0,29.085320729880934
2525297,0,38.15126173829799
474491,0,11.970162461992674
2732436,0,27.11166740218555
3309676,0,32.89747151146771
404232,0,28.20112811494527
2670487,0,26.087262654871047
3871743,0,18.82693834570346
2880826,0,30.824233626801938
3322653,0,30.25660155222428
1584048,0,29.66023738098464
208375,0,28.681561999654342
485932,1,44.073108351715064
3498314,0,28.466618692794437
2592814,1,43.19770248509946
2786545,0,34.5868421060629
1318911,0,23.172853706487277
1870272,1,42.53393130848451
871827,0,30.92767605628339
1517240,0,30.16132815385369
707862,0,30.827477430283267
734774,0,24.364917272564377
1053272,0,30.828334777322674
2460699,0,31.12124828510937
549996,0,35.53464133440697
3424057,0,31.46691642203312
3014672,0,26.620144103284538
2706544,1,46.12502168955394
1756843,0,28.00603938601248
2633891,0,33.37988759104956
446843,0,29.85222215769356
2493829,0,24.779709433986884
2038430,0,38.70593765567011
1302175,0,28.800129963996064
1616626,0,30.13134394865103
3015555,0,33.727674954390565
1514562,0,18.34053515078199
1958366,0,26.051440527801606
2977478,0,30.586226268049465
2494221,0,17.098030382844346
1637169,0,25.954307793602478
2859986,1,46.19642713421251
3268733,0,42.95008654667409
2564221,1,39.54298978027368
2552302,0,40.34527049489313
2783206,0,31.624577017714785
1197497,0,24.50609984198217
949205,0,25.218469435985405
1207774,0,28.006812033373905
3147688,0,32.639343039790866
2583645,0,31.70548593976778
492162,0,33.281796554366764
865380,0,30.22877709402359
732467,0,33.45504477435887
1276075,0,34.42470266267091
2944699,0,38.96610463286497
1091351,0,27.780546289765432
2437414,0,-6.901463203165293
1054372,1,42.30777121720731
335904,0,21.728265392433357
837396,0,26.583389356464377
2254289,0,32.57366815075393
2401578,1,42.41126808574381
1816230,0,37.57434006107778
644971,0,40.734456456192426
1603302,1,49.029240554838346
1919123,0,31.50668880823679
2516999,0,29.401851620324088
984805,1,48.031499115032275
2052903,0,4.549477271089925
685567,0,28.232255975586902
3884669,0,27.746233685779625
476732,0,19.22672903243322
1120312,0,27.354260238943958
2190487,1,46.65562001081688
2605123,0,24.128894835911208
2048306,1,49.55998185551102
3946841,1,44.181980071228416
3726444,0,23.489132885708916
3204011,0,35.52215041165101
3190448,1,41.39870454206576
1787241,0,17.990879698462628
1971568,0,33.706419661186615
3481014,0,32.57003560518027
303794,1,41.718297911447905
1668773,0,35.24177104692212
2412557,0,29.44365020699154
3724114,0,34.22876572401307
3055349,0,39.25799391515777
2613327,0,22.40533065565153
2460569,0,35.42745012247919
1241826,0,28.181918161481175
423964,0,22.59042080559454
2638004,0,24.44558083899603
255374,0,35.50683348245936
357567,1,40.331272055775464
3310130,0,26.12110863915634
394268,1,42.364101740334874
976819,1,37.856722566921604
2286940,0,35.53081328562109
2926574,0,32.61982727751321
2660942,0,34.490428840650615
2408032,1,48.861280140955
3089885,0,32.64580724877408
223741,0,16.65239494972611
2404428,1,39.7906755202273
957388,0,26.10914290233998
2866145,0,25.335855505096262
2716101,0,22.52262443218749
3152322,0,27.460848670349932
997712,0,27.31579806767265
3182221,0,30.414473796576868
1858315,0,25.517527234415233
3876088,0,29.71617724070112
3803693,0,26.474144878824887
3503214,0,27.2608505425229
2646544,0,30.013623417755817
737590,0,21.096674860588607
1019223,0,39.67187920229908
2864443,0,24.318317633026712
2918972,1,44.06089364955773
287918,0,17.28826354971907
1573443,0,19.552748738191024
430316,0,30.916553797832805
900902,0,31.620629329367805
466442,0,36.45668361914318
3294648,0,29.922732134425296
3210867,0,28.475403029512172
2589008,0,25.42470774156836
2815107,0,32.012256340553
2662858,1,41.401057941572056
1631829,0,23.89734194797328
1785911,0,32.77779506223038
1570709,1,41.67187028689994
1867410,0,26.51828889024701
1083151,0,30.442305530659528
2114960,1,46.81474535619257
1125157,1,47.21736752837646
576868,0,34.51876791775232
3888697,0,45.18049968350466
1024591,0,23.471079650199158
1820799,0,39.99928959261285
607386,1,48.7094771816993
2684831,0,32.448522705922414
2767037,1,41.66176269665826
390178,0,24.275119458968394
1588069,1,41.558050982577164
609804,0,25.96577217390164
1733396,0,23.955153223062407
2582292,0,32.267707428031535
1749798,1,41.523077419526885
3242564,1,41.52367679679771
2633970,0,24.629256620574388
2152227,0,34.761772122566555
430178,0,35.99637344269642
3934434,0,38.07170761400158
859115,0,26.58859334108688
957198,0,32.802674360423524
3404980,0,35.41110371782744
967971,0,30.574614738401486
436844,0,31.456933335402
3450479,0,34.16119830020692
2981780,0,28.29094356696216
