sample_id,z,y
1960545,1,0.4711390970442754
1829330,0,1.4415398415164011
1243689,1,0.022170737863478063
3750334,0,3.981206470052876
2849639,0,1.3391113805145651
1749237,1,1.0325307370590147
1509975,1,1.286937408721201
1069200,1,1.8598366369143804
3533656,1,0.6954753351640625
592797,0,9.177092805887828
2846768,0,2.2759208145781233
3425094,1,-0.12334825096207153
1902161,0,6.542886481314685
2904723,1,0.304891635939144
3427409,0,8.374998335935729
3671922,0,2.372714864596963
3953692,0,7.728677009379226
1127005,1,0.8229061683701185
3862762,0,2.2320700933039546
2642808,1,1.1955080551413948
672789,0,5.141622085733852
3228990,1,2.2013411847096043
611349,1,0.5017054118481953
1897828,0,8.931858112886097
3338602,1,1.0499385658300215
2669779,1,0.1689040926508873
708017,0,3.259926405794255
3175716,0,4.752859142033896
2189446,1,1.0767625179076197
522098,1,-0.6774037307968671
3439942,0,5.898446840082024
1568896,1,0.734988937799577
289289,0,3.7672307120088746
3236723,0,1.887761232441853
3515891,1,1.6682966133627566
3427519,0,6.362038522405268
2042174,1,0.9414645449988199
1938842,0,1.5240338417339974
2829772,0,4.083301152991529
2934317,1,0.28446018727416233
1567187,1,0.7216049359754011
559049,1,0.2972408964138793
3363256,1,0.2812266416493662
1862383,1,0.7882060567988142
1554019,1,0.6980478494062864
1544703,0,2.1290783645877136
418071,1,1.6793834084486825
2845610,0,2.3539406252988075
1705872,0,4.540955689671465
3071239,1,0.6826885786805864
3757335,0,1.9900610111786898
1349609,1,0.6500616886116599
2847961,0,65.32020770594674
514478,1,0.3774084186174467
2927723,0,6.621479615471053
2478470,1,1.4315735780650054
2394907,0,3.2443600922457927
517563,1,1.030124658141319
3524668,1,0.7455529256563056
2937338,0,7.841769532515324
3871207,1,2.061129455527959
900376,1,1.2811358376050415
3146705,0,1.437553331962597
2516925,1,0.5991139460276476
1754284,1,0.6047309452956146
1563527,1,0.959950150203838
2518103,1,1.2002365583234624
389742,1,0.9453395467214554
429653,1,1.2386962011914842
2859092,1,0.6967861868887089
903912,1,-0.6325397536647944
2987832,1,0.9461172375034056
2195960,1,0.9530727479422725
3034820,0,3.611759051783784
546614,1,0.3568808652241091
195754,0,3.324721355177119
2602828,0,3.274681972371976
899944,1,1.5942993052785968
1997007,0,3.4688063416174737
807890,1,1.3463517418256121
2938857,0,12.337656276400157
1588625,1,2.4575712218814743
1876872,1,0.37820821991339904
3541409,0,14.697877833934593
3938478,0,9.109333207556848
3904229,1,0.13025672181207365
657907,0,4.688965804342428
1980468,0,2.8636575530889785
358963,0,1.2791351137877094
520431,1,0.7210830110227333
1562479,1,0.4798952365417118
289617,0,3.7674785213739828
1667460,1,-0.1288221465820645
3340949,1,1.3785262697522858
404317,1,1.6166424411121092
1118741,1,1.0095361403159628
3216455,0,0.719195879728072
1915517,0,5.371916246518324
3117749,0,3.4293222840827764
3270400,1,0.84141501756963
3659551,1,2.6720003035526743
962511,1,0.6769956011112483
453971,1,0.7480539508977945
879534,0,3.0648435638590303
3404122,0,8.314886965268707
3896671,1,0.18183191319958658
925955,1,2.4245368750055274
1890334,0,8.347481989180569
1608386,1,1.431189776616781
1742605,1,0.848859566881828
2679210,1,0.2596277579643602
3749670,0,1.8385443419237104
3798503,0,10.011103375349332
886243,1,1.910606482205189
3092873,1,0.3764641248028904
553630,1,1.1444901691570748
3671388,0,3.7034683507164177
2818959,0,6.763692180232427
750856,0,8.72445144377095
800904,0,2.9355810790510786
872158,0,3.51095897911833
3939064,0,15.75026906631437
3883623,1,1.6467106846828832
2841264,0,0.8519214742249956
573606,0,9.022510159864291
614698,0,9.129229286224843
252220,0,6.220446610524738
2783573,1,0.9210721446744088
3486174,1,1.9855008524866218
3051172,1,2.434384167572934
1384111,0,9.696183282346528
1909461,0,11.071988819483925
2155183,1,1.1352364009680427
1579374,0,14.504612352534874
1768662,1,0.4711301459422647
2761346,0,7.9537653167259315
1397528,0,7.02755022294385
1205607,1,1.6332546057887303
3041876,0,2.3952201863339386
443990,1,0.6295926501253459
1674219,0,0.912854444495087
1615634,1,0.6297967369834492
969707,1,0.3021117486518257
2552293,0,9.725465286126472
1040211,0,2.507820354753934
3191509,0,2.999633565933275
2980165,1,0.7588001185942622
2625214,0,1.0686470276850526
967516,1,0.6067760472862775
2250737,0,3.7552177309343127
1774671,1,1.3708731148611966
352021,1,0.5466944859189906
1882198,1,1.3430686881976133
1634605,0,9.670176812190748
2233890,0,9.087373290332865
3445446,0,10.587034150606117
1579562,0,5.957130001353628
2878343,1,0.6881793025538452
746896,0,13.27921477567956
3331336,1,1.188839270976932
694472,0,5.478840621605657
500970,1,0.704517467772047
3493570,0,4.272254902337545
3925697,1,0.4879256129123468
3334707,1,1.1965247075436416
3428840,1,0.9227051687609066
3197732,0,1.7795262778646306
219834,0,2.490469327914747
1899894,0,9.017314585846709
1355060,1,-0.052902569421281465
2492350,1,0.8830026284998383
2250076,0,2.837019094553624
3367337,1,0.15360801866436763
3835142,1,0.64702649935869
1993840,0,1.6651583657850484
2412089,1,1.1015748028128614
1126805,1,-0.01075067975201819
3263467,1,1.3137961981220094
987152,1,0.2674743245348796
3048818,1,-0.19259242245679045
1166460,0,2.738375281324849
2441622,1,0.3533566110877595
684347,0,5.420785712536871
3400550,1,0.08839919794157158
805406,1,0.30345830806261254
3717958,1,0.44150291596980984
1473487,1,0.28497952055888026
1330147,1,1.1479208940768861
2209887,0,8.585933795270181
3792659,1,0.33219781558206096
2652381,1,0.33506053540693165
2709929,0,7.2880046017407984
1153434,0,6.6734624794536765
2816657,0,5.865125049228041
2225945,0,11.227424611133948
1421111,1,2.5820685994857184
1689611,1,-0.19038978742658222
1982121,0,2.8720567680791964
2056081,1,0.4438485580890402
437917,1,1.943181387398896
882537,1,1.3782995362506163
3678890,1,1.1366069393800626
3084736,1,0.5269697908155505
3512329,1,0.035873645303204915
2189964,1,0.7857602194000058
1492312,0,6.120851829689025
2606889,0,1.7450939360713922
1671714,0,0.4084040752922533
352307,0,1.1132847300198216
3171027,1,2.1526002060733687
3391867,1,7.9105641114340735
2608690,0,1.852853320729846
3164889,0,2.948881109157236
2461941,0,4.8651883721358375
3386082,1,-0.010159344745465648
309865,0,1.6546586436160098
502202,1,0.6776933316278948
744037,1,0.65847640038241
1944954,1,0.9277841453016491
2866670,0,2.112342312083216
3208213,1,1.6050744852438072
960323,1,0.776984934912075
558341,1,0.36946911967552715
3322175,1,0.8761185703551301
570228,1,0.5368266488843179
1016109,0,4.640014948250656
3132978,0,3.8070836801543955
1259765,0,2.936775178662991
1251974,0,3.9501172580161747
942019,1,0.610012771558332
3179271,0,1.9631432018159365
214843,0,3.6199950374483274
1835397,0,1.0601863847303188
227833,0,2.2588527537129486
3226404,1,2.1133459430686163
942446,1,0.8924508777750382
976980,1,-0.12199768594449967
2215805,0,8.655451118307123
2773443,0,3.581745139888504
3056239,1,1.5384047142671418
1419207,0,1.9955910663485177
3520213,1,0.5994334084827146
3069670,1,0.9023050140835803
1338378,1,0.6294483123014915
2903503,1,0.30448908721123213
2114630,0,6.3671074478043
2728926,1,2.0127091380090185
1170420,0,4.144917865921978
2173155,1,0.7163029815299224
3726054,0,8.665572058180265
1990804,0,3.625728858780939
1772943,1,-0.14738317966295789
3493536,0,4.197880655749793
3090250,1,0.6211837778828813
618623,0,8.13034079357175
3059035,1,1.3825903710376386
1671005,1,0.6260940314289483
3513191,0,1.6152129327824603
275938,0,3.906744915470572
3438683,0,8.9816677736608
2770261,0,3.2298147563757005
2473176,0,5.332268951754022
2161087,0,1.6557205017702858
2644044,1,0.4129784690285081
1263565,0,3.4587074584243833
385533,1,0.38733612731568134
2106082,0,2.193998728717355
399743,1,1.6201038578975702
2526756,1,0.03452183660342539
1141279,1,1.5547450846959152
379063,0,1.231440757087168
2526634,1,0.26913844200501347
813337,0,6.625531690192789
992024,1,0.5000095911296312
3955661,0,8.281885952964938
677699,1,-0.3398315643236345
369069,1,0.8758617233055905
676650,0,3.2602951698449627
1232663,0,2.4855255170818884
720724,1,1.9592366997711632
2671560,1,0.5057003955157191
741051,1,0.2959357611392533
2398230,0,2.692275878369072
3133888,0,6.172369707775992
2155771,1,2.128607858697359
2708106,0,5.82606446274338
2722896,0,1.7883599565996713
1782556,0,6.235007901079013
818951,1,0.56581651057932
1584009,0,7.745715088521084
1694724,1,-0.40854840942748927
2451205,0,8.209204759558514
2540197,1,-0.615032960512909
2714726,0,3.2927356945856174
355223,1,1.4482650615356782
971090,1,0.5797258164539807
2488831,0,1.3357234420011213
3396172,1,0.8945180824154673
1407176,0,3.589518597877841
372816,1,0.9926270017968895
2789535,1,0.016650314016792123
1277725,0,3.0456229655473765
3384259,1,0.32027874319067806
1972895,0,7.152873689790042
393537,0,1.1086358333900939
3702684,1,-0.5730553485950994
1766854,1,-0.22047062618244334
2752967,0,8.905164956699464
2709946,0,11.845575882524926
3954427,0,7.784320538750946
738289,1,0.10926017548950856
474199,1,0.5090733060730187
3471136,0,7.561446800313628
2208856,0,8.889509236061125
564736,0,7.306480070978885
2034662,1,0.7332545465821665
510989,1,0.4078623316622912
2409598,0,8.478087679378614
619445,0,6.0284297729603145
3846044,0,3.4985406232849576
1012313,0,10.905027181983224
632769,0,6.755100510306743
2847318,0,1.9050202227163815
369761,1,0.8373292077318397
284423,1,1.4110461291899636
917470,1,1.8422668849975083
3156130,0,2.606233667246232
1521865,1,0.5641899520983165
908106,1,-0.3088247030663318
3447051,0,7.553986817483842
852927,1,1.4389564032892181
2200196,1,0.32236240182938153
364747,1,1.1495345976164912
876753,1,-0.12024136694449589
3230621,0,1.189472141918433
233453,0,5.900791639531373
653497,0,7.164019329786609
1498600,0,2.629285748076908
3880059,0,1.4817479843182424
1859934,1,0.48897214436177777
210543,0,3.8088465156840616
968617,1,0.47032559041514166
1434652,1,1.3657427167882337
378294,1,0.916734638121866
2456228,0,6.3167641780954
1065673,0,2.180701581922597
1529904,0,6.92320874691415
3672543,0,3.077111081294276
630348,0,6.045981030022425
2118144,0,3.2852052031666257
1150735,1,3.092546676972879
2462273,0,12.09272724926485
2051712,1,1.3799649786427484
3269127,1,0.44537206531357526
3181922,0,2.624178681873228
2264118,1,-0.32479167845638274
2993762,1,0.37943736578466214
3044975,0,3.5997941960056603
220322,1,3.6885437808477723
2406722,1,1.2311740774440616
1300921,0,1.7876106187802197
238101,0,3.58562058508281
2685993,1,0.4267553674277286
1309605,0,1.6649782761626257
3405257,0,14.749272818552702
3342016,1,0.508970699454437
3484745,0,7.844668031351311
207395,0,4.290752589513142
2166298,1,0.8382162063002006
2664222,1,-0.005877669079877579
1769713,1,0.5011185836526758
3933938,0,13.284993203458978
2852667,1,1.3900161791580123
397811,1,0.9261688365540595
2276147,0,1.8487584956498784
241381,0,2.979342085456552
2813397,0,5.660082424287738
2274194,0,5.444322860695842
2554587,0,9.088667463428502
339961,1,0.925252304699215
1700679,0,5.788734480251568
2280140,0,0.32005790647870247
2408563,1,0.8352299301766544
990321,1,0.6831641580733919
291610,1,0.5605961728728754
3447849,0,10.385976982999626
3161244,1,-0.5645449724973507
3961084,0,3.175602856668758
708611,1,0.4151502289438751
2596076,0,3.3741363370525255
862219,0,2.1078580539093865
2469796,0,2.1428467843458687
3387250,1,-0.2305179022957234
805310,1,0.9548509725950052
1128888,1,0.6946325867833131
2267758,1,-0.26310003826669986
819262,1,0.45575684302942265
2903920,1,0.9412770740800822
2740526,1,0.028223252663317655
3064650,1,0.5537207347056159
2426607,1,1.5864146944997803
2275798,0,2.392143386088138
1234235,0,1.7284063523690718
2795127,1,-0.7517836204949963
1111242,1,0.2468133080980507
3098955,0,2.6407382349444077
3344569,1,1.0033700071867542
2746954,1,1.0051268019838595
2860984,1,1.6118645429098668
3072542,1,1.4812735266540646
2256256,0,1.090425418039369
2465638,0,3.893748414012082
3302994,1,1.0837536746796244
1367788,1,0.5209281934215332
3010464,0,4.878190778723625
2825768,1,1.5877767279975772
1466405,1,0.37519647541219403
1205901,0,0.9965356984112774
808484,1,1.1704860995219546
421401,1,0.8611998576114176
2037486,0,15.044461565887493
1141670,1,-0.25927757003325813
1433242,0,1.3004320683913364
3006231,0,15.278762796685761
2695090,0,5.803478816513405
1157083,0,3.3622194207734144
3875888,0,1.3894272974875672
679790,0,4.93622595035353
2986156,1,1.119450788822508
2625646,0,1.702005460416954
2036130,1,0.44751793197286416
3724547,1,0.6136384996797378
3354579,1,0.826444863102469
2584145,0,6.654938437312995
2229283,0,4.406184111559589
2780271,1,2.03955320577564
955438,1,0.16621443091132962
3367108,1,0.3493441586621028
2793717,1,0.5302940138840628
1765131,1,0.5531934925600409
3249176,1,1.016087620460627
349786,1,1.1199656630441401
962512,1,0.2639883693636228
381970,1,0.4064197972532152
1107476,1,-0.3480048716203993
2753765,0,7.1869101694872155
320679,1,0.7391221830227998
607941,0,15.328605684232528
3222593,1,1.8990614680021363
406331,0,0.9863461799565112
1956693,0,0.5059700391807295
904167,1,1.1275692208204173
1526872,0,8.95236488597117
1157071,0,6.802868268697176
2967747,0,4.484635601093739
3791368,1,0.33803272915785243
623690,0,10.711256770521388
2812877,0,2.8728367783616147
1403483,0,7.885303471346827
834887,1,1.818146514369183
1881453,1,0.20988134059209415
3075859,1,1.1379259571790499
1414646,0,3.764101517939798
3462216,0,4.312466304559598
964265,1,0.6411968984098342
1673086,1,0.36296675153264524
1743982,0,3.170978867370321
3695819,1,1.0885312014511803
2432173,1,0.7129192053043423
2447663,0,7.145901087154856
1162584,0,10.155507191564977
1680170,0,0.708835189994891
2005624,0,1.7631080004173394
2809656,0,6.344275005943117
622570,0,13.563294780058264
2462303,1,2.781239349757747
2587384,1,1.9573183254656097
1274844,1,3.1955791022160867
1421126,0,1.4801768444336898
737749,1,0.798685027596991
1674702,1,0.8464154119261089
2412266,0,14.678545198450779
3320576,1,0.7201295397827022
1267511,0,3.2586206766717885
447056,1,0.7195205261750062
2874768,1,-0.10836194839176845
248624,0,3.3918267411862257
3784391,1,0.6861651711469471
3750541,0,2.1764466725039475
962239,1,1.0073022069921955
2748093,1,0.3529587452857613
2027613,0,7.418647530179125
915927,1,1.2570967337484096
1009717,0,5.487414609727275
1159857,1,0.7362651289751228
3928542,1,0.39202900340483177
1195831,0,2.104757961549563
3399548,1,0.481687396861034
2182088,1,0.24690897632972886
2455946,0,3.5099756509280398
1644926,0,6.370497630683087
471961,1,0.7262057732018163
943363,1,1.1280660378443683
3289982,1,0.9555194918586416
2257334,1,1.343290306904966
1385893,0,15.03617428074683
3145563,0,4.980559353117877
2395814,0,3.1654476670524265
3197156,1,3.1054008190075115
2724844,0,1.511244270237875
1902486,0,6.560518648451931
1046191,0,5.6453399458431806
2391047,0,6.588497049771706
1998343,1,1.5978271544212854
1560608,1,1.4002518465073386
839488,1,1.977221135054366
703785,1,1.2519961959970072
1436264,1,2.0741202492185504
1602534,1,0.25877461521699785
820543,1,0.6265999231375812
2555277,0,7.028470068517812
3437182,0,5.829264536965604
260791,0,2.4108569942715903
1840396,1,1.444070530981981
932606,1,1.3073450701448768
1008446,0,10.708754210125319
3904411,1,0.4501398285771885
3889175,1,0.9816777195557456
2477280,0,2.160196881580422
2670875,1,0.26257722066077005
414615,1,0.2816426895691617
1476914,0,9.522775372611495
1809486,0,3.535928845638427
1590891,0,3.2821971928778795
389836,1,1.2140524131186528
3222779,1,1.1331037916650935
2966286,1,2.3603727979615137
3483368,0,5.277414938462844
1498483,0,2.6186967586343917
926722,1,1.2795470383239496
3455705,0,5.842686807296943
411425,1,1.079523062904083
2450764,0,5.69415214051816
2448308,0,11.292833478253732
2464820,0,2.552188589721876
1624417,1,-0.12730039694682255
834119,0,3.535388092123414
1338303,1,0.5804225465802656
2222375,0,6.496898712477274
472748,1,0.32883263032081395
1143247,0,8.905447916733342
1816448,0,3.336796099184781
3092380,0,8.514252845339898
1622101,1,1.0398381781155275
1320119,1,0.5928074619956515
306846,1,1.6926780658634146
3834978,1,1.559655992357376
2685730,0,10.069459585001987
3842060,0,5.7796002386110805
2765848,0,3.513622394888395
3230233,1,1.2219436979882197
3264378,0,1.9124445179886902
3461772,0,4.081359290188199
3238686,1,1.9101938128242963
1676058,1,0.5832907412543183
2490643,1,1.4557756976998066
2145792,0,1.4850826532646408
844083,1,1.4531097667829043
3342883,1,0.8282987131298998
901954,1,1.7199076189617795
1371156,0,9.446135807281282
577807,0,7.658570933429388
2674106,1,-0.35939533779348076
685543,0,10.453693408933647
718168,0,1.668978163892892
3747609,0,3.6053151442561164
3903861,1,0.9186196720524732
1697835,1,0.8711856600311332
1309333,0,1.8555786668570802
1062018,1,-0.6160334103847395
3929963,1,0.49771695497972623
1543208,0,4.823987375900789
2704646,0,4.580972779130577
1982554,0,5.728999459872585
1510162,0,2.054154923806508
2159257,1,1.9058281101670156
2238959,1,-0.3895832158483302
3890987,1,1.0620685067781896
692104,1,4.869804980367099
1873498,1,0.6346980503381954
323313,0,2.377833088745186
3543102,0,6.708296778530994
3201323,0,2.040549956023836
3714385,1,0.4591448723704794
1533355,1,5.070150579150537
543203,1,-0.10018293407571793
3693726,1,0.5820630098994038
478220,1,0.585870788234901
1081291,1,0.2532205872957644
3348171,1,0.09378962477228536
922895,1,1.4047859577435675
3794706,1,0.6265265627851277
316286,0,1.7648811603436108
2209229,0,10.829475163351265
3960151,0,3.704551371401155
920413,1,1.2598398532329882
3287608,1,0.9854980549710031
484205,1,-0.07881192458186559
1370480,1,1.324521094033988
2198596,1,-0.12848184824825926
434685,1,1.0632822140459068
2597475,0,2.6352574094073025
233363,0,3.863829596229235
1577718,0,6.6074773259055375
898812,1,0.5018059641942698
2449698,0,5.22986757077542
2266790,1,1.353318122717405
853924,1,2.1438599875959197
587703,1,0.21930457900995656
399818,1,0.9150272240526593
1396792,0,6.5229607531835905
935636,1,6.481302042595873
643852,0,4.472470455019603
3705989,1,0.5203430131691631
3807825,0,7.095434481367507
1166936,1,0.27620691649163687
1573561,1,0.20998391180096138
3750560,0,4.329820590045665
1195915,0,3.3421749141175274
1756505,1,0.8896005880433098
2038261,0,6.783053728330578
2469644,0,3.0482649915543485
381559,1,1.5423627339236339
1531916,0,4.745657014952282
3507360,0,1.9779473822437532
3518285,1,1.7608227161074197
2061818,0,6.409327883377919
3361578,1,0.1049706656697097
3031640,0,6.501492626086712
892559,1,0.919938539906937
2457515,0,6.476333241205791
528787,1,0.8871882002403038
3345632,1,0.6794439518758734
350869,0,2.314060592473006
631738,0,11.43592469750677
2245212,1,0.441858535129882
1494227,0,5.8706440279790435
1582335,0,3.7875755796061554
984445,1,0.372038218912566
3104895,0,10.500440154061785
964989,1,0.5671256795063084
1313659,1,1.9121238100460123
2806604,0,5.240366901723416
1620797,1,0.6555382995329966
3404547,1,0.3318284247005983
403959,1,0.920767806126299
1427697,0,3.134716382661705
2733093,1,0.363249628976149
517462,1,0.76879822976117
974592,1,0.5438970939096437
297766,0,2.706426017078665
2167828,1,1.0339901179473934
670498,0,4.2007697488212115
1394235,1,4.814816362052687
3506250,0,2.635077708385537
372063,1,2.3645948880649743
1044716,0,4.153098025298874
3806859,0,11.114015409226184
259325,0,4.703109175922611
2671697,1,0.2446627712180185
2179193,1,1.0250741543574002
1046614,1,-0.1310525208987549
1153226,1,0.5271128065589701
2231322,0,8.97603805554234
3757936,0,1.7024204233507136
1473093,1,0.08385271857297205
2138401,1,0.6762288602040663
1957378,1,-0.03283594148213276
3168854,0,4.192627632358141
902324,1,2.215901971131089
1531592,0,5.975099235936008
1023651,0,4.6246376751575555
316349,0,3.744326217042765
488565,1,0.2622757563553514
1880956,1,-0.05511135035954712
3906732,1,0.1720822570950557
1881669,1,0.19213261587677116
2169375,1,0.2979293658236179
2211535,0,9.411305639893298
2768528,0,2.415078636299797
1720179,0,2.280441097684669
279423,0,1.395234224848327
1491659,0,8.295996777109272
518123,1,0.37096137466853196
1610603,1,0.9901430916678151
2207779,1,-0.11235249080992671
1332524,1,-0.5404064016773429
2137456,0,2.281925757385484
477172,1,0.3312085147082733
3725706,0,8.898135891601552
1414844,1,0.4037055311711326
3792500,1,0.3772561011314606
532388,1,0.6225725400144698
2464024,0,5.47512725844794
3325691,1,0.9779907011462291
1205423,1,1.1172194020618902
747560,1,1.2338066581217078
2845474,1,1.1482582773818986
3713536,1,0.412888218605807
3752570,0,4.811010582522208
2631213,1,0.7872650610206986
2597967,0,2.14517697048227
3807539,1,0.13180680244671925
861725,0,2.9408512278193712
2210176,0,14.38366972647635
2211723,0,13.021157296175213
1491086,1,4.451485008074815
3351862,1,0.5204513201943254
735291,1,0.7751150804921736
1153903,0,4.501187290124826
625439,1,0.5173476908961855
1444118,1,1.1668490366262771
496995,1,0.3163060499622954
2733269,1,0.49810804159099487
3277223,1,1.269815769656365
967897,1,1.078860693496878
1594970,1,2.4294326065526697
973882,1,0.3684954842845007
3422837,0,14.965731585160071
588489,0,12.495988677011036
2512536,1,0.7165216900790263
1016366,0,6.5683504454882735
3299718,1,0.5112283899410331
1590768,0,2.3858461141897385
857170,0,3.5452653027216554
338210,1,1.1520121754087627
446099,1,0.8240084494160176
1748292,1,2.8121621944952655
1230354,0,3.672508723667061
3403590,1,0.3128364400019824
1212844,1,0.16028130552237413
3941415,0,10.142505334648979
2984215,1,0.8472287853926763
1044341,0,3.991700657404251
819005,1,1.168447793420481
268687,1,2.1159835508725213
870427,1,1.2412698854299407
1710203,0,3.9349405956111
3490855,0,4.404889070597162
3723634,1,-0.25006707265023176
1220350,0,8.07129475226253
3837196,0,9.506453771398782
857777,0,0.8949197766898853
485777,1,0.5627591476437188
1341535,1,0.48115796489354556
1403984,0,3.316582914025239
2241679,0,1.2262131980122806
888826,1,0.6793986026912736
2136634,0,3.6619002093081328
429095,1,1.3474236703312479
2410177,1,0.5939018779660593
374022,1,0.2378745838172457
3036844,0,2.53090366743098
3206066,0,3.5273188483712996
1106524,1,1.325490970187921
3884288,1,1.013747579595338
1158661,1,-0.008319831166195996
2853452,0,1.26379854059199
888753,0,1.6901439985875089
3474533,0,4.4584900849317
1615261,1,1.4787157546060326
1878703,1,-0.020098256257000735
1740116,0,3.300826207680723
1612558,1,1.0736333632964037
911913,1,1.4180631587942671
3233568,1,0.7101956251821591
3725293,1,0.8577545377614137
2941698,0,7.520917592698505
709854,0,3.1860033689696228
3341399,1,0.48874726017261283
3049371,1,-0.15031402668950253
3062194,1,1.3974455462780089
1881117,1,0.7161656724008989
2776161,1,0.6063438113895764
1753433,1,1.1995544867747112
2605987,0,2.7154148211161306
396447,1,0.7949423734246877
3863124,0,3.0414258093579067
2520696,1,0.45208804831302796
2151159,1,2.483314002930964
2120635,0,6.081916654541322
573714,0,5.951120325588277
1883143,1,1.1828730162781653
544540,1,0.2557560405914605
3462765,0,5.318347439361678
2529667,1,0.32915999507880256
3492774,0,15.505204994108183
3265588,1,2.2127492560552753
3930732,0,13.669914398338587
2612916,1,1.7720184944899275
2879166,1,0.7910174967043851
879000,1,1.672467534406697
3793051,1,-0.32909631240046766
1029087,1,4.020761522190858
2552944,0,13.24788835525723
942869,1,1.105648400788618
625800,0,9.81583472911517
1810466,0,6.41783592610786
3069553,1,1.032634003280442
2487854,0,1.406108720852877
3519531,1,0.18868295762806409
3737249,0,5.369607523715662
3409479,0,7.913540770364921
3061176,0,1.5045430282047503
2687212,1,-0.07923615529675929
2420349,1,2.8535030649843214
2615856,0,1.9607505018445508
1914905,0,7.374479729732732
1986415,0,1.9896865206227237
1594025,0,4.265916421872628
968243,1,0.17139529222601338
3717396,1,-0.2425782343922921
3745000,0,6.1004819420927445
3882298,1,0.8380499956042897
886311,1,1.9806372243868473
376306,0,2.7836481596963463
980620,1,0.40703864114509025
3007804,1,3.3049670819024857
3498390,0,4.0286055168665875
3959483,0,4.697591156628432
2613349,1,0.4115558640064976
2852205,0,1.9002583897836827
3103141,0,7.0355488772849135
1549324,0,3.095899189865957
2146656,0,1.0809042767724566
1242666,1,0.668098555535949
3759577,0,2.092353073350384
1883387,1,0.3772222608449759
1637346,1,1.0095853740517624
1766679,1,0.4227470192116882
3537327,1,0.10776930499801482
1832901,1,0.9905552796899522
3380227,1,0.617822618335508
1713983,0,4.374679334021277
3350396,1,-0.09878464555825073
2395228,0,2.251195083462978
1022002,0,6.904627886250575
3732765,0,8.876752471841117
2208315,1,0.2456828012733605
1972366,0,3.9564123875756283
2961715,0,8.159294535845447
1743587,1,0.5121866397476286
864294,0,2.2520062401054055
3269427,1,0.2043417061644074
3002873,0,9.10626687504139
1495212,1,3.2520442776490537
2206739,0,15.141691174321721
1064186,1,1.477820142342381
1730504,0,4.311062866547302
1133682,1,-0.10759835250592814
3081554,1,0.7688016063028013
1159558,1,-0.0693926510299923
2746614,1,1.1806555979713338
2002546,0,2.7167754896209333
525372,1,0.2806775595376695
426171,1,1.0339332668096948
2135358,1,3.249094494381413
2662021,1,0.8094460046750165
1972496,1,0.4252748929385002
2611373,0,3.476125298903854
3953972,0,10.565796917829434
3883912,1,0.7905610531719254
2814752,0,2.5554202285207963
1492349,0,5.9160210602231995
1167082,0,4.512656697536271
1983208,0,5.016797471929472
2887925,1,-0.27189484802468294
1349209,1,0.9075818204750219
3408340,0,15.280532367434645
2800098,0,6.107974784595419
1504412,0,1.9807608421123928
986631,0,8.410878313473951
851976,0,3.822521645040173
3134633,0,4.053108342383935
1110344,1,0.5135548890027714
3462538,0,6.532808813821519
2216944,0,14.408041187570362
2701571,0,4.562993985704131
962220,1,0.8970790230445368
2730684,1,0.7578615626668154
287419,0,4.412754049842348
1305060,1,1.057084503600347
3328391,1,0.27924680195642043
2623105,1,1.6190288496972107
382868,1,0.834778436617468
670632,0,15.040693390929961
2705415,1,-0.21419863206209291
2913980,1,0.5379126263403269
3346208,1,1.2049327328362518
1093664,1,0.8160657192449432
2460295,0,2.5020720812975625
202302,0,5.439081754143428
3684038,0,2.077557724424529
1667705,0,0.6392353073665866
2616924,0,1.5433330382144705
3106747,1,-0.43277043510576946
2203720,1,0.07422235865279003
1098830,1,1.0003119370875322
1016478,0,10.450279014659639
249772,0,2.588800641907695
3076296,1,0.8970002424084804
2859440,0,2.0896481601187387
3180631,0,5.6001649080371205
2973368,1,0.23620530032832573
3426298,0,6.2197282278403145
1056692,1,2.4271570534795512
3149865,0,4.587081000293288
1585106,0,5.201706476060076
1632034,0,8.552501122819692
1648715,1,1.2953747341145978
1256728,0,5.457482393977851
1204341,1,0.32505968224538184
335633,0,1.802252149940501
2923973,0,9.575451591632815
417006,1,1.3395395512603703
523607,1,0.6770159085675966
2599407,0,3.0620195158513877
290199,0,1.7491882468426285
677068,0,4.815349629351317
586472,0,8.091345374990182
3143765,0,3.4461147227973945
238323,0,3.2319115720063047
2577063,0,6.206908879347851
1099986,1,0.0828932052628509
2270981,0,6.185468127512075
2413802,0,4.863890045259068
842973,0,2.872864564135132
959588,1,0.746065506594416
1376277,0,8.814495678038561
417118,1,0.8581953024320464
578938,1,-0.17269440783989382
1200665,0,3.344160277038744
368381,1,1.3389764310280368
322780,0,2.7902196259391703
835288,0,5.778904747172694
1298820,1,-0.012195040926452077
2718328,0,4.915200261454058
839503,0,3.118320127136521
2247667,0,8.376828916051684
638793,1,2.2080979331656336
3184670,0,3.6746799051085692
2671694,1,-0.04169442697341058
663394,0,5.200536593774325
2998803,0,12.070603766683755
2918468,0,9.082421944255458
2514426,1,0.07258979925777842
3662609,0,3.366207651242669
3308445,1,0.7268973066169909
1688128,1,-0.38856498475168305
2457829,0,2.977757446750883
3921573,1,0.3722236862650639
2577457,0,4.007745729313977
368730,1,1.8576583637366912
1022909,0,7.546591844463556
3213714,0,4.253410134824982
2409287,1,0.5718241056697989
1778661,0,14.697458286212706
2280447,1,0.6824204662719935
2689593,0,8.398380566059709
3215078,1,0.7002349699877536
