sample_id,z,y
2639425,1,-27.952576412284124
1724379,0,-27.181646346882278
219877,0,-27.01706923274255
3852342,0,-27.305282837258634
1593867,1,-26.862542226305518
3323737,1,-28.181500913372815
3465417,0,-27.25121063432888
887843,1,-27.510857252571274
3062887,1,-27.954611701678566
319336,0,-26.928612054182583
260589,1,-27.17650286851635
3933110,0,-26.739032813337758
3211938,1,-27.640727400501117
3731795,0,-28.423098424269657
3443090,1,-27.87000701146094
2490643,1,-26.913510547557706
3036769,0,-27.63282341443816
963812,0,-27.57511178960893
1906609,1,-27.145588204369087
1689724,0,-26.221810614359555
1671412,0,-26.82995949769507
437445,1,-27.972412338438623
2988454,0,-27.227239605415065
258584,1,-27.696094462890972
1363619,0,-27.46184041475984
3915363,0,-27.34607230269245
1834712,0,-27.36386353777886
1145922,0,-27.521298143141973
2888087,0,-25.550661544271637
415612,0,-27.098781928999667
2571574,0,-24.98182826960067
1523925,0,-27.486322105804945
2649429,0,-25.72175880860556
508297,0,-26.10921709095997
349126,0,-27.28764926794116
482469,1,-28.08290987133612
2477073,1,-28.995587732377118
3542692,0,-27.277702558602197
1990309,0,-27.11079117486566
565551,0,-27.941801565913355
553785,1,-28.228640633778934
234867,0,-27.641405726100686
475559,1,-28.04573760095451
1777658,0,-23.972903732838848
1024449,1,-27.589187775293944
1975972,0,-26.97487798631091
3164376,0,-27.696511783446333
3439372,1,-28.30390439558262
3429567,1,-27.567874037431583
2011529,1,-28.113970191256506
1148413,0,-26.26861652993091
412034,0,-28.10173997695945
3441712,0,-26.704374718940525
3274410,1,-27.21538289828187
3743990,1,-27.804318690737546
2840656,1,-27.24135864972109
2016232,1,-28.143211868760627
2471358,0,-25.539103287620833
2618374,1,-27.263821619372557
2460187,0,-26.973216298748433
3375871,0,-27.044484737433915
3085856,1,-28.00258906799767
1941972,1,-27.465861830687942
1786021,1,-27.397378859578858
3238086,1,-27.95805178513504
3134259,1,-27.665644514331518
455312,0,-26.428717877016027
324029,1,-27.87979944672184
1341279,1,-28.591778054070065
1592752,0,-26.862266512947055
3795811,1,-28.751300135249437
2733539,1,-27.570757827473557
2581739,1,-27.813100766140515
2639527,1,-29.502438474822668
911359,1,-27.726892998105505
2275327,1,-27.555427900139154
1707601,1,-26.56456471835682
3732385,1,-27.49634017487535
2634499,1,-27.628402483291836
2817868,1,-28.133317969827303
625984,1,-27.714013312446223
3675243,1,-26.950443220777196
3912343,0,-26.422377528327473
1770198,0,-27.457440955545827
2191015,1,-27.82812502403846
2411059,1,-28.501417094635013
2963094,1,-27.733982837718067
1387794,0,-27.567064131458565
3752570,1,-27.247853170829817
1391155,0,-27.586669559347396
2883557,1,-27.360913705560645
2461268,0,-26.969591894472124
999429,1,-28.144389544946215
2034647,0,-27.797106315828916
3194994,0,-26.739074668702564
2898962,0,-27.099815030030936
998233,1,-28.378661543778147
221386,1,-27.907182991433046
3736786,0,-27.28654909945384
3425605,1,-27.605726227118005
2791305,0,-24.066292246617135
757251,0,-24.19745563176791
2604644,0,-26.951711173431292
985658,0,-27.02119617653606
2789373,1,-27.549944063197085
3890692,0,-24.371600177791578
1023208,1,-27.37849448497353
3152430,1,-27.23079259737412
3419005,1,-28.358244029706544
1896011,1,-27.597337131638994
3486247,0,-27.326530412140876
1720179,0,-26.690534764493307
1512936,1,-27.470151654704814
2265319,0,-27.068431936693642
878093,0,-27.20413094631939
1584251,0,-27.86692539723531
2913476,1,-27.78200776659839
1575505,1,-26.882799146497955
2572735,1,-26.598797302971303
3463608,1,-27.7826654109611
1058950,0,-27.197772975808387
2026824,0,-26.104356861426567
548057,1,-27.280657360689283
1987330,0,-26.769367353040106
1475418,1,-28.585657282240046
3794405,1,-27.966434128307363
2218871,1,-26.66121228306127
3704953,1,-27.36203279269475
1559170,0,-27.455815911836762
1229715,0,-28.19805801730973
1893893,1,-27.898926938606657
2206416,1,-27.662535501284868
1553871,0,-28.339059700960018
729701,1,-28.024867122537383
2013032,1,-27.789776527243024
3197160,1,-27.55865952729473
2537543,0,-26.7642044888286
2643459,1,-27.176155103494263
1761484,1,-27.860781685177113
1452058,1,-28.25873312808428
3155736,0,-27.511953091951383
683356,1,-28.014559765679696
3904676,0,-28.08230075626977
3715313,1,-27.71636179368791
3301007,0,-27.541321101502042
3131461,0,-26.971568460065736
193825,0,-27.56522079417501
1293956,0,-27.50828749832882
1361223,0,-26.724732731584343
2734990,1,-26.72163605384351
3401353,0,-27.13581520587214
518359,0,-23.753332038864844
751668,1,-27.491822261849858
3677215,0,-28.18111433143982
2779432,0,-27.441954457576063
1409976,0,-26.29936390529243
1294141,1,-27.890313225388688
603984,1,-27.61922546634258
369076,1,-27.3833473416587
3167293,0,-26.90756154664886
3270776,1,-27.354034329134258
339802,1,-27.791994819535166
1486340,1,-27.413876342200158
1814258,1,-28.043273858043182
2182001,1,-27.079380279516357
827293,1,-27.346799129239706
1378871,1,-26.979854657299374
3049621,1,-27.801003634217857
1676678,1,-27.392821278811827
3721471,0,-28.017513502847507
3377367,0,-27.737423131864954
3148286,1,-28.246159445801208
1973643,1,-27.1509551312811
2928389,1,-28.406534061062406
1309444,0,-27.123609634180614
2286118,0,-27.78731767194773
1193278,1,-27.097603853029202
2976911,0,-26.33746732160576
1445106,1,-27.338507407185528
2157198,0,-27.271532407056004
1714775,0,-26.73751525019815
3679811,0,-26.455223871326698
3846554,0,-27.363164468022696
2518603,1,-28.407420800165532
3667914,0,-27.184201211511095
3742305,1,-27.599299097614356
3094150,1,-28.10118958068994
3463343,0,-25.57179696488894
3118061,1,-27.2073384399612
1986840,0,-27.449218075199923
2254030,1,-28.014327953259823
366410,0,-26.053522452576093
2856077,0,-27.248358377051897
370288,0,-27.62396786927951
480618,0,-28.132667475983425
2779424,1,-27.24924271827407
2507224,0,-26.632754846983374
3666917,0,-27.231045539780297
2615361,1,-27.033066320946293
1338139,1,-27.121322381796517
636834,1,-26.442138334036592
661190,1,-27.243329036529584
2140099,1,-27.880652908785567
2015063,1,-28.712412193485214
1887736,1,-27.918121695185146
3885109,0,-28.00610060335657
3524883,1,-27.49678798490321
2407781,0,-26.440083866661517
2924597,0,-27.819345846042992
1078158,0,-27.781426820157193
277429,1,-28.666837254016624
1978587,0,-24.853514456757104
3137073,0,-27.503548069207728
1746549,1,-27.36466137243891
3377709,0,-27.21852931355379
3503642,0,-27.073796599600282
2686934,0,-26.65234226516022
3053104,0,-27.03594417383999
1575618,1,-28.19309368263128
3223082,1,-28.08855754221436
1575755,1,-26.59839599620484
2584250,1,-27.88612677758039
2834828,1,-27.59760448333558
2127932,1,-27.34342487583546
3721050,1,-27.43443528272076
1340706,0,-25.87909346560266
2490058,0,-25.636822012702087
2935081,1,-27.89997420843661
2039721,0,-28.093915419188505
2977961,1,-27.27618428169259
2405401,1,-27.17539967271866
2880826,1,-27.83170238907872
1215943,1,-28.012463817973416
652978,0,-27.36971414540195
2925637,0,-26.417600461954056
237499,0,-26.42743066796463
952094,0,-26.731233283662945
3040078,1,-28.09458750014108
3880523,0,-27.341066916814576
1440117,1,-28.191891420579356
1042120,1,-26.848434205929614
3804961,0,-27.55390348448808
2003777,1,-27.72726498363526
3421679,1,-27.166615188063002
987673,1,-27.095986027347212
2501665,1,-26.736444052763918
1355301,0,-27.071280739435856
2709777,0,-27.066024066885117
2823765,1,-27.178930675871012
2610321,0,-26.61620299802209
2110149,0,-26.583279205976954
287585,0,-27.555189308567016
2655512,0,-27.565837457477755
1423967,1,-27.5652593142763
2391864,1,-28.30407410452684
1286496,0,-26.96725472881874
1232616,1,-26.854129440269276
3922046,0,-26.264950462910452
3699937,1,-27.863540237000855
1910889,0,-26.585510366164144
1167129,0,-25.107033356108907
3146570,1,-28.247372922208047
1784041,1,-26.74571274560973
3285305,1,-27.463210196774774
3737159,0,-27.864369139933643
252008,1,-27.607470845631497
2142173,1,-27.783887165855827
398809,1,-28.46346949242605
2879653,1,-28.397725955871955
3790039,0,-27.273415507256413
454497,0,-24.201132604189937
3331336,1,-27.668195123749317
1701087,0,-27.1968262769737
2946819,1,-27.080447880069723
627662,0,-27.199592816505763
3196106,0,-26.822312354458134
473701,1,-28.224637790456413
1442298,1,-27.098032850905838
3446953,1,-27.24140438100218
2771688,1,-28.562505516186256
2473475,0,-27.641939394265826
3725066,1,-27.37505034502694
3049362,0,-27.6005082867839
1619914,1,-27.903673616851435
2816357,0,-27.172366283171478
1460345,0,-27.109442919544446
577065,1,-27.57253733769445
858303,1,-28.00907114164225
1696111,0,-25.975313361180298
995480,1,-27.30062548802076
2019333,0,-27.166648689987976
530965,0,-26.291156242501305
3222633,1,-28.978861928365728
2536423,1,-28.545603415375048
1900743,1,-27.08013681542585
3320880,1,-27.593163309012887
1597162,0,-27.203516235797867
1580405,1,-27.28062830223292
1475218,0,-25.400988469550796
3699240,1,-27.121080130684618
1703113,0,-27.59028923314028
408021,0,-27.258860302669795
2118553,0,-25.615322168601196
3929920,0,-28.02399941766262
962793,0,-27.0393186875103
2158911,1,-27.83757306542176
2618355,1,-27.539005239054315
406221,0,-27.25581283651525
3042464,0,-26.939601653580993
321596,1,-27.736047414392825
3487243,0,-27.35852538900403
1273328,1,-27.74491959021186
3896439,0,-27.092200409561407
1032309,1,-27.9044171809001
340334,1,-27.99605531086893
1475608,0,-27.906621399451637
731592,0,-25.90365909630428
1616932,1,-27.760569622772277
410131,0,-27.395007212911764
2495650,1,-28.34541803872085
2277631,1,-27.86660037616436
3656358,1,-27.25235001087508
734446,1,-26.460578219474588
3194816,0,-27.775577871729087
3182357,1,-27.71712220792324
926397,0,-27.430926066099904
1942225,1,-26.604545872859095
1067686,1,-28.345895022949954
1811930,1,-28.16511811989192
3201230,0,-27.1100408702825
422142,0,-27.135319674191592
1204785,0,-26.918561467737725
3899554,0,-27.739495497153282
833708,0,-27.309672940003317
3785154,0,-27.308962558531704
526087,0,-27.046363176538218
1399471,0,-26.803801385469274
2931575,0,-26.856200306459193
1700108,0,-26.906475095122666
1997249,1,-28.81274286136444
1709258,1,-27.709364530376064
1897720,0,-27.08832693032109
3545295,0,-26.888574911163794
334739,0,-28.38693508092551
1789041,0,-25.54387430061583
644770,0,-26.677397308444068
3733291,0,-28.877793495316336
3458667,0,-27.745093719366082
3016682,1,-27.896636871900828
1613193,0,-26.123311236619397
3175518,1,-28.02905358646181
1139836,0,-26.80257550993737
1097050,1,-26.972683984827786
3272560,0,-27.10861602088728
2821492,1,-27.756959500141605
1485689,1,-27.636701302764212
2972000,1,-27.296322657656535
1917299,0,-24.774817921489127
2057214,1,-28.884325145836744
1409180,1,-27.63580274916894
3103503,1,-27.749731959225098
207951,1,-27.532430461600303
1724490,0,-26.650305379292128
212678,0,-26.611411481324446
923853,0,-27.73002967445496
1678809,0,-27.471998365681273
310966,1,-27.657291865695534
1693764,0,-25.638423389019007
1994550,1,-27.532194968393544
208927,0,-27.0758812087633
2148024,1,-27.62933607577202
1679639,1,-27.12391458029996
220747,1,-27.99051352677036
3121662,1,-27.181807614484295
3158570,1,-26.692780565311033
1156137,0,-27.61752878988596
2691040,1,-26.67576807514229
1719324,0,-26.485292981083468
581190,0,-25.778401314223178
2558893,0,-26.948485710793058
308676,0,-27.04296332855174
580377,0,-27.579948894329593
2623866,1,-27.82063723639854
1733279,1,-27.05125593476813
1574067,0,-27.102443791121008
3922410,0,-26.764238647038706
2186989,1,-26.78767975401685
3453194,1,-27.378603998429597
2852009,1,-27.88619050785497
2516789,0,-25.747435939291286
448661,1,-28.132638361151425
2229904,1,-27.25059762831337
940384,1,-27.05550559382491
1733224,1,-27.524320911094083
2988010,1,-27.050744784259436
1879493,0,-27.215944552052157
2929549,1,-27.06735497576769
1456105,0,-26.662391623724336
1739120,0,-26.86447720934408
1739758,0,-28.076041104547997
1388073,0,-27.50132056036978
2502681,0,-27.10512235953946
2742641,0,-27.18944991610602
3326429,1,-28.062182692645152
3505480,1,-27.489652181355222
1816642,0,-27.892570580307638
1007678,1,-27.486244551311394
3177900,0,-26.92589068492974
3879819,1,-27.534009170366033
2748101,1,-27.82444720446961
1064603,0,-26.978723482505057
2901560,1,-27.383900831928663
3209711,1,-27.42577920616693
3089124,0,-26.395866795096055
3726054,0,-26.994492472576656
2766918,1,-27.300087599640705
2578098,0,-27.447932243477887
253464,0,-26.529937953766247
2608769,1,-28.412647939154812
2603124,0,-27.177290889270576
374824,0,-26.853398160223627
3438493,0,-26.861717713331757
267097,1,-27.45941447398863
2265025,0,-27.570083221276924
1353317,1,-28.13214468063209
1194724,0,-27.245135113972463
3383283,1,-27.52672423509021
1533436,1,-27.9703671677343
3248849,1,-27.67565119747461
1071670,0,-26.7841866330922
1886173,0,-26.945734274974072
3489618,1,-27.3129853499744
3678754,0,-27.826379244891754
3101971,1,-28.094503985833377
3218235,0,-27.283470764718977
1226306,1,-27.826529714382932
1539565,0,-26.319784575176687
2276260,0,-27.240076046656593
292606,0,-26.992489538317482
1021299,1,-27.548521688411043
1422922,1,-27.498588922235577
3799022,1,-26.847205786829793
1103696,1,-28.350500291415823
402840,0,-27.125188918667728
333267,0,-27.305480148563646
2495657,0,-26.54810861160644
1991095,1,-27.33639658865705
687718,0,-26.48338193264868
702372,1,-27.895848306722975
2210027,1,-27.22633045134989
1519754,0,-27.252876646527724
3953500,0,-27.649554862783216
800561,1,-27.787155129365352
915206,1,-27.876343017023334
2985439,0,-27.727543054320865
1276023,1,-27.075481540733772
246701,1,-26.91830554709655
346335,1,-27.67885187858426
2861330,1,-27.90130150589032
845687,0,-27.48710544521696
3426298,1,-27.2347158249988
3780465,0,-26.7474005492059
326238,0,-26.87293064358133
661387,1,-26.89930693236175
299539,0,-25.7079246507679
3266471,1,-27.674925485865987
3876045,0,-26.54385500759743
2394201,1,-26.88546806118297
1303041,1,-27.971501497368727
837732,0,-25.418228228297348
469378,1,-27.876416785842725
1763194,1,-27.390989174816198
552457,0,-27.85924824193675
2596402,0,-28.090292319454417
1274080,1,-27.876109959516583
1412769,0,-27.60209524772265
1642347,1,-27.843585019587085
3033498,1,-27.99331310822552
1912754,0,-28.298438266437394
3291795,1,-27.74448331765868
3437840,0,-26.223326360049438
1286850,1,-27.485292202989193
405761,0,-27.329995106613918
1547894,1,-26.995623950925665
1128596,1,-27.0688875531671
709854,1,-28.539239550364645
2140710,0,-26.893180675155286
3086796,1,-28.383694226601897
2133181,0,-25.57282039017004
1788022,0,-29.269684185892835
3922369,0,-27.498797951905768
2874013,1,-27.59706918164558
1171054,1,-26.88026257231785
3704264,1,-26.932945432081716
2540652,0,-26.434825014162122
2883690,1,-27.159830186299164
3096762,1,-26.762567892143938
3902433,1,-26.854904342280978
3545283,0,-27.220152396493077
2441986,1,-27.03858214519658
2278947,0,-28.551489585560624
2464896,1,-28.379924694619987
3725027,0,-27.00125810290763
970337,1,-27.664343330962964
1292057,1,-27.38791082075537
257544,1,-27.44116318555187
3145698,0,-27.59205033889463
3374587,1,-26.76013288153529
3513360,1,-27.58489680324615
1309678,0,-26.957313148334187
2771617,0,-27.391045961670624
625598,0,-25.776743611789165
324423,0,-26.777294554650894
2278715,0,-28.000696175537712
2057836,1,-27.736959663984855
3863824,1,-26.597644543080722
1122100,0,-27.488704594835475
1360042,0,-26.80354193311136
3454199,1,-27.858650983290573
379567,1,-27.394908524073195
2800800,1,-27.663538496762257
2158527,1,-27.049166108931257
3185086,1,-27.559386594978236
2853669,1,-27.46503773778765
3533598,0,-27.237752471071456
3445760,0,-27.54727144719558
554461,0,-27.90358733132729
997195,0,-26.337096540977218
3244934,1,-27.501671497361336
2464936,0,-26.706930660093835
2616801,1,-26.891623110393706
383749,0,-27.388355429274597
2134923,0,-26.958111900004848
2001491,1,-27.92849811037105
1611649,1,-27.699056826037047
1089855,1,-27.21693734735438
2138556,0,-27.047845667559002
1862446,1,-28.36311586682921
2911384,1,-27.42863502076947
3477720,1,-27.909000418533157
1323420,1,-27.508912936668526
2968524,1,-27.28611461901007
2745101,1,-27.756996801045943
701937,1,-27.532136993764112
2691208,0,-28.284771372626025
2682812,0,-26.683436755530014
2520525,0,-26.221742243474242
1750376,0,-26.692763632430143
1450630,0,-27.327865175618523
3124735,0,-26.435029785701516
1900735,0,-25.726820505614445
1868436,0,-27.929978899440616
2839498,0,-27.835286764939042
1687564,1,-26.462085592483305
2164109,1,-27.07078790246902
1419969,0,-27.9873535683794
2852010,1,-27.48154877351022
1999600,1,-27.41318821727906
2188309,1,-27.24219107009296
1908088,0,-26.76948316182312
450978,0,-27.322424515186785
555992,1,-26.979213409073942
1230388,1,-27.329651164699538
3514243,0,-27.315973720610007
3281951,1,-27.05567368992612
2931716,0,-27.87633394392007
1746232,0,-27.332869294513504
2225337,0,-25.50443233660483
369217,0,-27.149568940918513
3877387,0,-27.558742022088985
824924,0,-27.330470352958457
488081,0,-28.652847008593106
3233011,1,-28.102957980629345
3062279,1,-26.74824462149253
2787208,0,-27.585570370012164
2000813,1,-27.294559789105747
685865,0,-27.115122432318163
2193407,0,-27.65199848014404
252337,0,-26.257412474841743
1607276,0,-26.482896632830006
945553,0,-26.65015623632098
2652562,1,-27.93217927369204
2142082,1,-26.88811390927702
2016517,0,-27.014347387647103
1304338,0,-27.025200705916504
3276829,0,-26.69050322361561
3920180,1,-28.02413844029556
959233,1,-27.32517519678338
3500470,0,-26.71269277234043
2837559,0,-27.060771398659128
2494047,1,-28.069214559522788
1618399,0,-26.679318881564896
1333414,1,-27.895287895153377
2726331,1,-27.943997218485585
1634961,1,-27.397762693387456
306928,1,-28.166565666881905
3839011,0,-27.818464221507234
310631,0,-25.435137326894246
2702994,1,-27.35345265173362
3840117,0,-24.55426695436856
2535803,1,-28.011732578684438
2707184,1,-27.753480044103437
3423879,0,-27.612219360275457
3293097,1,-26.87129405906836
2014757,1,-26.82138325661883
1349282,1,-28.231748364959458
425568,0,-27.55348795453299
1841578,0,-27.07551787084585
1124106,1,-28.08734087276359
990161,1,-27.529679231640202
2928321,0,-26.782414983010398
2109421,0,-28.310783593208072
2259402,1,-27.586893834373402
1094148,0,-24.579560895503242
273487,0,-27.082266688845216
1946141,0,-26.059878149837736
1322168,1,-26.90383392757457
1223547,0,-28.332817323291078
1020218,0,-27.354054277904254
2943953,1,-26.798085598497668
1810853,1,-28.089552732637586
1335659,1,-26.789103549994643
1010548,1,-27.451293111867923
3398656,1,-28.64141972554767
513286,0,-27.314176004422567
3099444,1,-27.22114183255024
899159,0,-27.047107943414687
3465971,0,-25.914339150940734
3941572,0,-26.646760376184915
3849976,1,-27.635685026755944
1294220,1,-27.327883451452845
1154874,0,-27.024296550510673
3383101,1,-27.694122060040456
815077,1,-27.59856398220673
1338374,1,-26.749609450180454
225521,1,-28.117363986525177
3721346,0,-25.384294636555026
1933753,0,-23.982037964086253
2659219,1,-27.342338022826365
990629,1,-28.24161351168412
2702126,0,-27.00461058343714
3110436,1,-26.705923774292902
1446351,1,-27.727225224807786
1599244,0,-27.158900180641034
2894353,1,-28.41847900908134
1146733,1,-27.689510568736104
1565074,1,-28.08817571688553
3651019,0,-27.53667764110443
3000491,1,-28.29596634663292
1903071,1,-27.603933816990235
2672302,0,-27.42404452204422
1869905,0,-24.572377886427127
3864297,1,-28.343313639377776
3417693,1,-27.747653901481765
2756898,1,-27.82429196084222
2453881,0,-27.870129752103267
388152,0,-27.729552546960644
320252,1,-27.382668212685065
1665541,0,-27.841364182512294
1426153,0,-26.39833354678341
2062043,0,-27.36365136272288
3480033,1,-27.431850609625563
2222905,1,-27.29980761613578
1112625,0,-27.761829591252813
2502331,1,-27.25968023535189
914578,0,-27.26637567026172
2932190,1,-27.69088108447203
1700502,0,-27.079119051984243
432199,1,-27.81739856661699
1025678,0,-26.896705152926778
933116,0,-27.57558178683267
2602686,0,-27.28099962006462
1032238,0,-27.210467306476552
494545,0,-24.996539028090503
2431476,0,-27.45885038320134
1012192,0,-26.91022810600122
2896510,0,-27.564260797615038
3943528,0,-26.958264630986633
2448417,1,-27.483829399165284
2737223,0,-27.400126096589823
2473172,0,-27.240251410752528
364975,0,-25.81984311207843
1549818,1,-27.397219890194314
1136294,1,-27.42181639810208
908128,0,-27.36610105628405
2881915,0,-27.84503527254192
3267694,0,-26.904928996586495
1717658,0,-27.305711328394388
975322,0,-27.47449844216095
1939930,0,-27.111432208232287
1233397,1,-27.824929509657743
987213,0,-24.89177371823787
2554574,0,-27.546593329938787
1449003,1,-27.857619966352228
2596738,0,-24.23796242401792
619688,1,-28.317915744811927
942591,1,-27.301309703037465
308727,0,-27.934645157421432
1469539,0,-27.78816887259427
3534018,1,-28.438526513836287
1094365,0,-26.875027321668885
929088,1,-26.455054884184673
2455067,1,-28.574089724276433
2860995,0,-27.120719012330635
2568329,0,-27.76631474537198
3033344,1,-26.944938710508033
3389712,1,-27.825332292347387
3666511,1,-27.22017290370605
1831561,1,-26.94992800050089
3056774,0,-27.397077842420877
215580,1,-27.87214101539107
649520,1,-27.479541743019873
1504028,1,-28.314500059010005
2936100,0,-26.96749227509616
3663048,1,-28.467108530899118
3399001,1,-27.82722851605601
732102,1,-28.04576978571276
3491541,1,-26.67830469097876
3354523,1,-27.243921809482483
3653736,1,-27.623918976345728
1027621,0,-26.5033959451208
3881513,1,-27.86169649100484
2406250,0,-26.481131736511298
2509243,1,-27.43453722672817
3412457,0,-25.604991451205404
3856035,0,-27.76617013673168
2032600,1,-28.22269751358681
2282166,0,-28.261438029989005
3796401,0,-27.39474022331231
3187701,1,-27.88415089055892
3133106,0,-27.61340261548695
1691756,0,-27.451570822254343
3107699,1,-27.952531701719284
214883,1,-27.80238310629783
3739371,0,-26.586321180374835
1462906,1,-28.11498616384398
2883890,0,-26.92851270291222
2166298,0,-27.64397437248453
1248580,0,-27.438856460086328
2137325,0,-26.65544805956278
3239526,1,-27.806735826305538
544326,1,-28.266290060477623
1915979,1,-27.70696571081403
2754502,1,-28.074364289359718
3400168,1,-27.963419388010095
2909366,0,-27.99937120034604
879934,0,-27.14521998226931
389484,1,-28.316867048800688
2712207,0,-26.611543107612256
3750392,0,-26.544739997310327
3078866,0,-27.012159181767203
3292204,1,-27.812038377167593
2777934,1,-28.039466584541564
2694601,1,-28.115115442824624
1644926,1,-28.057046443736493
865947,0,-26.996385044652794
1506812,1,-27.07251582871223
2656119,0,-25.93338359990128
1467826,0,-26.697879408864154
1542456,1,-26.920688671580784
272247,0,-26.790178828588886
1121640,0,-27.312772364329966
1550886,1,-27.5084577824629
2880324,0,-27.850092602430013
741219,0,-27.152010083912945
3909556,1,-27.55800640247438
1649401,0,-27.533055775202186
2794830,0,-27.000887991208163
1117297,1,-28.37359282978721
1106876,1,-27.2043698323018
1282026,0,-27.385290002445473
562076,0,-28.2626953563135
3074503,1,-28.383120388601483
3305866,1,-27.18596636308166
3800247,0,-27.34685777713709
2001282,1,-26.720447516221896
1588941,0,-27.148287976868666
1290149,0,-27.348481950757034
2625822,0,-28.14235712947281
3139300,0,-27.412193800653522
1443811,1,-27.396529330968974
2535146,1,-27.459187391805358
2108318,0,-27.554270598907042
2009463,1,-27.183583723007466
1754813,1,-27.641834092288185
1854560,1,-28.11223851335169
1476533,1,-27.470250114345635
562507,0,-27.06762233024786
585337,1,-28.09210103882504
3739709,1,-27.680042440964005
2450531,0,-26.4863589697721
2489924,1,-28.41055802619565
3507981,1,-27.396714168407495
3322123,1,-27.437123941845396
1496515,0,-26.614709945176134
2426462,0,-25.845241110282316
2392190,1,-28.045243194867982
1477541,0,-27.47902639033594
1840396,1,-27.35742692330817
1475450,0,-28.039563788774007
3426098,0,-27.97928024478441
3123637,0,-27.237666667599616
2475661,1,-27.753826552538936
3335719,0,-26.24552544219828
683418,0,-27.157800157062763
3079544,1,-27.627658920964702
3661281,0,-27.034538905114374
595354,0,-27.215673435820985
2677756,0,-27.70435582722755
813882,0,-27.21493978602648
1511223,0,-26.44502555906812
1425792,1,-26.316179670459142
1273767,1,-28.159102156537013
1308920,0,-27.52067261163121
379518,0,-24.82292535999439
1396748,0,-27.206036830747266
2520696,0,-27.670805726939907
841198,0,-27.386450127059675
553874,0,-27.018657365645915
403016,1,-26.936748604799366
2584557,1,-27.068331524477678
3677385,0,-27.46722564876092
2989530,1,-27.508608170538235
753462,0,-27.469450789406032
1671545,0,-27.05541383525849
1067131,1,-27.314381860117287
1515197,1,-27.50993466488037
240393,0,-25.934839192946896
254838,0,-26.61501343764373
1318806,1,-27.55471077889106
3139559,1,-26.17874617691246
3260802,1,-27.68476620804293
525153,1,-26.969601739526865
2817099,0,-26.70074283103628
1164397,1,-28.624991284883404
3237003,1,-27.685859480832338
1595213,0,-26.946461080182296
1600636,0,-26.89571419136423
2230914,1,-26.804535596764975
3660730,0,-26.162244558382422
3016603,0,-24.429062736605317
1353529,1,-27.561618361493483
2155343,1,-28.039462589905845
2897638,0,-27.239084425626906
1328810,0,-27.471734809058397
2793717,1,-27.56865013252207
3081113,1,-28.556059527518762
956155,1,-28.029716728218318
2003798,0,-27.02142855093466
3324690,1,-26.935704343682602
1985998,0,-28.288038890983383
2192783,1,-27.98239828724764
1608868,1,-27.175067054310677
297058,1,-27.771139382241227
1153374,1,-26.649982565436492
3211992,0,-28.035562525610104
1237683,1,-27.274596480959655
635149,1,-27.522273236340254
3535025,1,-27.603517884327044
3893459,0,-26.86156096581219
2195595,0,-26.532383455845554
2498824,1,-28.01894699144161
3073099,0,-27.319226874175317
2551592,1,-26.857681344249624
2673483,0,-27.558116883016726
1898050,0,-28.054899482641982
1276097,0,-27.237704064048533
2969699,0,-26.880607575144165
3417882,1,-27.72943538925707
2829357,0,-27.391446229634248
966577,1,-27.95971950358612
444774,1,-28.13601988835586
2593351,0,-27.670232192273232
1139893,1,-27.124426648188756
2438218,1,-27.688812671669595
3182806,1,-28.25863383301338
1585308,1,-27.712898886345908
1609709,0,-27.02712769035703
3191657,0,-27.626059437762727
3233549,0,-26.557489559886644
3154065,1,-27.0627189999516
3872283,0,-26.91696465261122
2650056,1,-27.825423917694902
617097,1,-27.555136752116795
2407649,1,-27.78277984415484
3121603,0,-27.644147116367122
1293432,0,-27.591762256558187
2234602,0,-27.87288126828182
1491516,0,-27.326427959500204
2119751,1,-27.498508293169447
270867,0,-27.485604391480663
1545922,1,-26.939002294896
1053682,0,-26.28805976948582
2458295,0,-28.04851271085383
1588661,1,-27.879295864943767
2851626,0,-27.14428347325884
1822060,1,-28.00687573840795
2043968,0,-26.553939530639138
721622,1,-27.231156942434158
2151248,0,-28.089880200174083
1067011,0,-25.94587868064034
2434705,0,-26.407947039998685
2836718,1,-28.14165942326735
1559671,1,-27.453097629363793
3950687,0,-26.480187987246946
2788978,0,-27.026164094315657
1722294,1,-27.193981118722924
2921666,1,-27.6374579473773
634547,0,-27.863654934179785
985672,1,-27.314084429386348
845405,0,-26.642728448793157
243920,1,-27.799026284761545
824723,1,-27.965107993049003
2524069,1,-26.40196927547581
3442929,1,-27.441689359228544
3173350,0,-27.85502562642506
1481094,1,-27.378066776305907
2907517,0,-26.342230540345472
2003033,0,-27.934252139287082
3708194,1,-27.1005131578199
3206626,0,-26.582937517268196
3430840,0,-27.40430570012064
707097,0,-26.91238148098507
1085699,1,-28.37650298940747
3443197,1,-27.153502372719856
3913700,0,-26.03909385172134
284852,1,-27.989210205643296
1739438,1,-27.260717564089347
1307308,0,-27.187142076623257
2187793,0,-24.764019270283793
3843823,1,-27.091351059150682
2796735,1,-27.02630574874054
1673232,0,-26.36642843032824
3327962,1,-27.639659225215738
670201,1,-27.416309408136716
3704190,0,-28.088907237072846
2927841,0,-26.409877009569758
1706244,0,-24.860144129566216
3175347,1,-27.374405202376522
2842347,1,-27.810437512771646
2944551,0,-27.391325928548813
2409585,1,-27.744215851436202
1375265,0,-27.917253125152985
3069670,0,-27.13530788940215
3231492,0,-27.282885565095015
