sample_id,z,y
459773,1,-1.6442035630530865
705862,1,-1.881590176903166
2693338,1,-1.64903770193345
3285500,1,-2.214408916111246
525879,1,-1.354509814356177
2168714,1,-1.732985520024559
3073392,0,-2.050156904675517
2792012,0,-1.6562990162034046
734297,1,-1.768236033537643
544441,0,-1.794652614408911
650326,1,-1.9072736001007955
291759,0,-1.5787185604825225
1272493,1,-1.7681363874608138
266434,1,-1.7332677106965693
2832723,1,-1.6051959906020357
3703332,0,-1.403003650336908
2562788,1,-1.6665032206973585
3528523,1,-1.6803900417411766
3289533,1,-1.649595389355163
1134729,1,-1.6373435254912985
1224193,0,-1.8547139082333683
1148403,1,-1.3525138368045142
2746400,1,-1.485367875357797
953788,0,-1.5272547550824316
275992,1,-1.792119670904256
1441116,0,-1.6165676107239444
3923608,1,-1.2326646568901485
3853134,1,-1.8641773428532884
201426,0,-1.8676165469133086
2906026,0,-1.290553165308423
929346,1,-2.0356781497599723
200084,1,-1.9263877227635486
921682,1,-1.8832770389205669
605798,1,-1.5882103742371987
642499,1,-1.7016984763603837
3050420,0,-1.7862420020735366
1760413,1,-1.9164526936502941
1705872,1,-1.5122383739830827
2257168,1,-1.5343821486257139
1302324,1,-1.6629264339963497
2516518,1,-2.2826782080568058
2758989,0,-1.7677159741819792
743187,0,-1.1839620054545024
3104900,1,-1.3117324046337078
2516974,0,-1.2702725456017905
1415279,1,-1.4272449118864234
3081093,1,-2.0619887396822407
623418,0,-1.6890916535126637
464820,1,-1.8037862134202893
3389888,0,-1.493195732644715
1385238,0,-1.6335432269070784
1617976,0,-1.6982046811951828
3843430,1,-1.5617733270960912
1078689,0,-1.7662946386093399
513702,0,-1.4146737450881974
805168,0,-2.285481311504014
3776956,1,-1.6273760014689886
2464974,0,-1.2799498225277897
2033126,0,-1.9388035135997848
2485596,0,-1.6201229258795913
3159789,0,-1.6451472489260297
2112104,1,-1.8944791714661422
1991416,0,-1.7425138850375261
3537886,0,-2.3007816606390477
3364343,0,-1.3890086451712877
1315701,0,-1.448748644525791
643023,1,-1.7245033653099804
2592133,1,-1.953546333894745
2156326,0,-1.883238720881849
3768341,0,-1.5083144333221445
719787,1,-1.6896683659242877
2621687,1,-1.6570780553249447
3754990,0,-2.01582600584991
227053,1,-1.6908613009651707
1514945,0,-1.7854237879048542
1981797,0,-2.4691754289308565
3492716,0,-1.7229519213376856
3266828,1,-1.4596392583117799
2613469,1,-1.5389171217326496
2043308,1,-2.083883466527997
1483200,1,-2.2334695919840737
309491,1,-1.726002955483988
3191599,0,-1.093198783784091
1769404,0,-1.8037529618310981
3958598,0,-2.025873024346474
2807782,1,-1.7913849338101104
2214434,0,-1.235854960890986
342886,1,-1.758692334550599
2494924,1,-1.635623430859113
331969,0,-1.5453429941442316
522429,0,-1.5332267036715617
2248466,0,-1.8630852727664073
1781892,1,-1.6504457071046517
3544028,1,-1.7346782808976595
2048569,1,-1.5957071344559162
2282006,1,-2.0514682091964787
3880296,0,-1.5674589869212023
2574483,0,-1.3957220312582956
2421551,1,-1.924685250752432
1460540,1,-1.5615649950286823
336470,1,-1.664506804791181
1152412,1,-1.7520779523319578
2602834,0,-1.5956643351369524
2267758,0,-2.0605938523646485
1684602,1,-1.570330689378029
2472242,1,-1.6062295088646898
861163,0,-1.4908151686298385
242456,0,-1.7946076160606865
2701064,0,-1.4365747556762887
2835124,0,-1.7767893270080117
3333337,1,-1.7416130409895054
3358860,1,-1.7558021643989967
2506623,1,-2.0265694718040224
2234226,0,-1.5549971504865574
1877762,1,-1.9775364315420434
2904775,0,-2.136602713432638
3211303,0,-1.3599253631290282
2677157,0,-1.7779948720046197
3117916,0,-1.7762495825248332
2926558,1,-1.624164179324829
3396395,0,-1.5790842955876667
986042,0,-1.9114361395048156
1526878,1,-2.1043051129391794
858911,1,-1.5436387525875168
1193236,0,-1.1742081796104893
1967303,0,-1.8009288547387508
969181,0,-1.9164090255782102
1459396,0,-1.7154555335171817
1540704,1,-1.3879586817826768
848497,1,-1.9535176896813864
536617,1,-1.6260258751555823
1592953,1,-1.4755410276608176
950272,0,-1.9497549417428868
541614,1,-1.8293928474613284
474491,1,-1.5252342291508811
3274364,1,-1.8129868193666556
1022002,0,-1.890912430608767
3901317,1,-1.5893519267814553
218148,0,-1.5118646960898159
1948529,0,-1.8112391913168497
1966547,0,-1.5491945187148137
226356,1,-1.7252883358701747
3076845,0,-2.040631632852235
3051213,0,-1.6244722046649451
3194534,0,-1.8080239151976871
3656965,1,-1.5160745609614876
913333,1,-1.4443431070146715
555093,1,-1.7495034966429952
2216184,0,-1.536127424935434
933584,0,-1.6796496107581302
2577499,1,-1.9851344892477278
3706558,1,-1.982747201306602
1283823,0,-1.6592924593249518
2193708,1,-1.8776540324690651
1706244,0,-1.9075644582001818
3019132,1,-1.7158907548645372
682981,1,-1.944652726465325
3711670,1,-1.4732684167836765
1223209,0,-1.7210625989429618
1620293,1,-1.5807946581885075
1858651,1,-1.909380788532275
2137464,0,-1.699936371119347
1843905,1,-1.8225851895347869
640160,0,-1.7547185844842543
3372481,1,-1.6406570829319789
3501432,0,-1.7793527120952437
3532492,0,-1.539652057549707
3911095,0,-1.5214659202277265
2623049,1,-1.5854112789948211
547855,1,-2.025768879332672
1610785,1,-1.9643482631034215
482788,1,-1.850945619552925
1844177,1,-1.7560321863338682
203399,0,-1.8576153637245802
3936011,0,-1.764688427864816
3056532,1,-1.4315338510683537
1103485,0,-1.531077703817114
2569339,1,-1.9557756089517695
2972951,1,-1.6458943755386577
3499690,0,-2.1292778557537484
1256170,1,-1.7767371472729592
467486,0,-1.6786727368172847
2627394,1,-1.7471708964529276
1432799,1,-1.441750365237012
1501306,1,-1.2448021409202514
2804193,0,-1.533909839016627
674303,0,-1.4536960331472992
261287,1,-2.1057630585694804
313349,1,-2.112732520061626
622928,1,-1.3424635557636182
1203460,0,-1.4491912435835967
1344797,0,-2.2402876804492085
3122119,1,-1.3673097993139969
750918,1,-1.761593663546278
2232235,0,-1.7038241509612984
1612758,1,-2.0133671619310745
2010570,1,-1.3345280729549394
1852839,0,-1.7962859479325657
1844001,0,-2.087142658029207
1884858,0,-2.0534757674098074
3726787,0,-1.7617434961389862
840108,0,-1.4997363383604756
387767,0,-1.7855505779389473
2063526,1,-1.8199295572269414
194092,1,-1.7617456411736154
1541866,0,-1.9269659771836816
3480763,1,-1.6622155081549876
3764259,1,-1.7486531227398656
2815803,0,-1.673049324562913
1620791,0,-1.509969893808631
3917188,0,-1.9155195028859768
907977,1,-1.944766400165635
3493922,1,-1.6188991306086127
256980,0,-1.3256901758688104
392880,1,-1.8026859792303616
1024972,1,-1.8350809957301675
905633,0,-1.3582193845223238
3667057,0,-1.5914755464758155
2890106,1,-1.701558426189146
535113,0,-1.5742168095730877
2732448,1,-1.7292216795717728
2492350,0,-1.633854684089189
2565863,0,-1.340958704076275
992464,1,-2.0876591597966367
1976766,0,-1.5210252523057806
889615,0,-1.691989298192783
3103162,1,-1.9828232728733421
1092376,1,-1.792443134854744
295410,1,-1.8077790533956257
2192834,1,-1.7925857288024272
931626,0,-1.9784151384050863
609352,0,-1.6113936118915455
283139,1,-1.7906970395042778
1266470,1,-1.7602299936589756
3679841,1,-1.5498556440560558
1779781,1,-1.8487601378823313
2528073,1,-1.4889346807889132
3697777,1,-2.307247195663873
1300225,1,-1.7606686772742473
2656895,1,-1.5877961953868946
1625180,1,-1.3178224920421526
343322,0,-1.5502805993234643
1066023,0,-1.3130385003141003
1761095,0,-1.7692342976490414
1517173,1,-1.3862374872298853
2398185,0,-1.3191650953754344
2857075,1,-1.5267153569960272
3311983,1,-1.7880681618472998
2778310,0,-2.156402898102142
1940966,0,-2.044569558429553
1440483,1,-1.6463479981470863
1635651,1,-1.5676282208256007
1877442,0,-1.475800669330767
1849315,0,-1.5715995105309857
1564811,1,-1.632901823305123
1353885,1,-1.901467476394264
2643242,0,-1.4723735585263107
1628401,0,-1.4056266741236234
1687729,0,-1.8885751583109867
1506571,1,-1.6282741653718886
2583450,1,-1.482215020594171
661048,1,-2.181090706152611
1846614,1,-1.7562524840841847
2523867,1,-2.141388833439972
283932,1,-1.5340064865468985
2507375,1,-1.4854553595171054
2520797,1,-1.879762133628212
3506151,1,-1.6784474895583268
3087064,0,-1.9690391026123166
309470,0,-1.6880854471014264
2495311,1,-1.731493869677306
1635937,1,-1.8916905278573075
748510,0,-1.808265008920343
1997478,1,-1.633986284137465
487309,1,-1.6455850885639316
202180,0,-1.3101244587912337
1642770,0,-1.3145213331151835
613053,0,-1.7286509519861584
379528,1,-2.116480465193425
2486526,0,-1.7341299199018327
1943447,0,-1.8430209992377775
3864618,0,-1.5095254332184824
338210,0,-1.523648437609242
3317563,1,-1.6413396176046091
240128,0,-1.4653640447034915
681920,0,-1.1057680551668554
3515955,1,-1.8296755925554062
1271684,0,-1.875476260825629
961561,1,-1.6043492367032794
2755391,0,-1.7225045811750186
207568,0,-1.4068465055399648
346060,1,-1.8313278492359888
1490008,0,-1.7418839072832453
1814921,0,-1.315743159110117
469616,1,-1.9465857257477783
1426547,0,-1.3479198240292458
1404931,0,-1.4837823608593832
1531040,1,-1.7154408412852897
301183,1,-1.5107980742146327
3124681,0,-1.2671204039970014
1244500,0,-1.4704507472209891
1312827,0,-1.7855908439854156
2872424,0,-1.7392095526796925
743802,1,-1.9031247176222184
505986,1,-1.544832913255344
742504,0,-1.9532575801213676
1388134,0,-1.6270764624393128
2262221,1,-1.453119246912309
2581256,1,-2.0651837455244415
3421528,0,-1.6247262557335809
1913950,1,-1.3614976578911004
3271556,0,-1.6878624029612952
2775291,0,-1.5516612611836431
3095256,1,-1.8241973788781565
1903444,0,-1.7039413082722898
1314850,0,-1.738422084262173
1870312,1,-1.824895644308053
1002676,1,-1.7295853111296997
1196130,1,-1.711644174132735
3167567,1,-1.5587611287565726
1598097,0,-1.7185759032039654
3254716,0,-1.3954224940028588
1128524,0,-1.9563836424318215
3422744,0,-1.8487394195020443
2828367,1,-1.6116589365936633
2605748,1,-1.8009756927128582
1009731,0,-1.7400664223902722
2580420,1,-1.5788742709119923
3326010,0,-1.3123729251096128
1262738,1,-1.6252279649618218
511192,0,-1.8399697659445637
581776,0,-1.8349047004948185
1324721,0,-1.4640220708607443
1079362,1,-1.9037102817024536
3393003,1,-1.6413911045981215
431338,1,-1.579792754752107
954228,1,-1.3461069974562396
1684521,0,-1.8845643181200196
1379641,1,-1.6578769833929325
2001282,0,-1.602098442287472
2934919,1,-1.863382850736992
2885935,1,-2.0319892405490254
1282175,0,-1.7091632154690568
2867670,0,-1.2460653099464645
2978508,1,-1.769636131773246
3189531,0,-1.9435095779800888
537245,0,-1.7400251414645234
610878,0,-1.4749353627079909
2037456,1,-2.0177696343148335
652220,0,-1.7910883129091073
594479,1,-1.4563862388621376
1739307,1,-1.8832654582952282
3030095,1,-1.9952016588102568
2014548,0,-2.0326260535530527
2457606,0,-1.6395760649836
1877416,0,-1.8468366728990817
2116417,1,-1.2953641449737017
521598,1,-2.053963422802451
1104369,0,-1.7880893019587853
3150333,0,-1.383505096217153
1118301,1,-1.8162859625565635
1975074,0,-1.97063947613945
3863172,1,-1.7210234879610515
3853255,0,-2.22898718248587
1239963,0,-1.6064480356325743
487970,0,-1.8203385404992452
3735014,1,-1.6988608463533916
2197767,1,-1.6317931680736506
2472773,1,-1.8128630455386747
2580323,1,-1.901862458182751
423060,1,-1.6351377584197873
2429043,1,-1.8843630382620262
1643525,0,-1.9929577992028622
1633641,1,-1.617639617117731
2784295,1,-1.704997533924035
1544435,0,-1.8180372768666384
2565470,1,-1.8747582713736626
2402037,0,-1.4233276877089398
2590469,1,-1.6822538307337997
1985622,1,-2.288945222252069
404282,0,-1.6938673200348546
1814414,1,-1.6273562863834024
418905,1,-1.407440664712238
2848649,1,-1.6071382859181307
1428467,1,-1.7026038281753462
521414,1,-1.6961287666061573
811341,1,-1.5109476998852267
3194219,1,-1.868951239874756
3265384,1,-1.7238631052675069
1524074,1,-1.5065333720406748
1863888,1,-1.5361065385162593
3957110,0,-1.889396060065259
1911237,1,-2.0160019718482203
3361755,1,-1.0912958787291092
274220,1,-1.781826180626636
3878264,1,-1.852186531776009
1766684,0,-1.7472356638498192
1917059,1,-1.4093005416767446
3393910,0,-1.951541044069324
2741290,0,-1.5266335499521284
969949,1,-1.7424997407560099
2062242,0,-2.0485841997641456
2798931,1,-1.709411128707894
364528,1,-1.6422142915588556
369541,0,-1.814737308005836
2533468,1,-1.8924002247957183
2216555,0,-1.7049086146434036
3759577,0,-1.192737235929488
2981964,1,-2.0337032641028783
1937402,0,-1.8089727694216644
2271618,1,-1.8855550885990757
2572353,1,-1.817430697329867
2552002,1,-1.3946114621873695
3770751,0,-1.6562354508043495
1950002,1,-1.907030690856785
2893330,1,-1.5385039191079533
2809136,0,-1.8497134202590184
3058856,0,-1.7322534130808596
3690990,0,-1.477263692951663
1533557,0,-1.6576008114899419
2236078,1,-1.7257015025038231
1440889,1,-2.153345633341053
2200484,0,-1.4911242423203772
3270760,1,-1.5023055810336814
1619446,0,-1.4934160777507182
3907004,1,-1.9920323401588116
844803,0,-1.634169385720893
1350213,0,-1.722682169100662
695093,0,-2.326819507546682
994099,1,-1.6620591550946107
3184379,1,-1.6864925435381983
1791292,1,-2.0643124252142013
3461781,0,-1.5827915299830557
884333,0,-1.2870564188080718
2017029,1,-1.6723414584699732
463601,0,-1.8578915472052362
2619657,0,-1.9237882775638722
3910114,0,-1.6117036611249798
3678164,0,-1.701622453961768
1456605,1,-2.243671908322466
1109164,1,-1.5091726426357313
1083415,0,-1.7361813587136457
1042967,0,-1.6567161469923197
231269,0,-1.8982614160967843
1249099,1,-1.6278629712921489
3005064,0,-1.34921408168196
229567,0,-1.8004773957319231
285098,1,-1.779455123005149
729393,1,-2.104474741250907
1522994,0,-1.7807752685629232
2029007,0,-1.6417453219438982
718168,0,-1.5491535003122034
683814,1,-2.0133205994572596
3079817,1,-1.708006636832152
3101096,0,-1.8769173218289037
1023291,0,-1.4829077410815348
1779237,1,-1.5097471013163353
1687440,1,-1.7813674093508467
866489,0,-1.825566949740741
2210365,0,-2.273083734794088
958229,1,-1.7875536404762469
3104164,1,-1.7547961160070205
466901,0,-1.4155184577501014
2991536,1,-2.053517742710844
226440,0,-1.9450955339988507
977970,1,-1.7184652605742643
1858590,0,-1.590083577436735
1634806,0,-1.3970637245650581
3834978,0,-1.4746930294933882
3019797,1,-2.078434075771912
3535707,1,-1.7860300984766426
1514800,1,-1.5301342428161466
1917317,0,-1.5382518847709208
3786387,0,-1.4131028624250361
2140099,1,-1.8160815381279347
2478799,0,-1.5615443882891835
1018092,1,-1.5879082735027137
731784,0,-2.0077453927610156
1308704,1,-1.3706224350876652
1315450,0,-1.6032003481272044
2128811,1,-1.9192912372162454
808997,0,-2.0415941438206837
1603448,1,-1.7193294684438385
3081894,1,-1.7751854200385
3489716,1,-1.5311315122917384
1363239,0,-2.130648306021132
1274499,1,-1.4156270575246492
3072389,0,-1.877982911275953
2783225,1,-1.8936548146318328
1153582,0,-1.83759716051143
248506,1,-1.6788112518907239
3143870,1,-1.6343727010876414
3204122,1,-1.6480601719750823
2428902,1,-2.2447383225985718
704833,1,-1.7237623746992983
1702976,0,-1.7560927074220787
1824797,1,-1.9206426725277759
3274749,0,-1.43178394354611
963591,1,-1.5066499916728913
1628725,1,-1.93445726443098
1981746,0,-1.8847939944884833
612547,0,-1.4003159169469699
1168901,1,-1.9089352810912164
440368,1,-2.1822039988367865
1945906,1,-2.0538363567274263
3542843,1,-1.2639978431010066
1403472,0,-1.5793810556143537
2048352,0,-1.4322213693315495
2126810,0,-1.6650643115981132
1314502,1,-2.185922162957701
1836569,1,-1.3983586166916824
225377,1,-1.8438898943218271
2207066,0,-1.6320309687245067
1811653,1,-2.325134323825082
1053234,0,-1.8917912706928788
2898123,0,-1.6154094715438743
439725,1,-1.8827449361342197
2033088,0,-1.7787425791449964
2492092,0,-1.6494056673656297
2221889,0,-1.7653148438895505
2692645,0,-1.906522891941662
1606320,1,-1.1738070098210303
2006421,1,-2.0794122520668123
594456,1,-1.4984112438708515
536854,0,-1.7934606944064515
2479914,0,-1.8681646166259174
993187,1,-1.5755189606916808
2145468,0,-1.8182240809862273
2621206,1,-1.6793541425653264
3716155,1,-1.76182263119368
3017098,1,-1.676568116896629
2683219,1,-1.9105034766511346
3103931,1,-1.3619198112208106
526075,1,-1.4901258441343166
1636642,0,-1.3364563429252911
1204454,0,-2.0143390757262316
3475999,1,-1.863317569481876
2602061,0,-1.5336988935562053
1625385,0,-1.6504574407355062
2865050,0,-1.6751162544413511
2136174,1,-1.7685610513269876
2635352,0,-2.2429973953819813
2218266,1,-1.8505029539178357
3478171,1,-1.665073492109849
3169652,0,-1.302526527979107
1644634,0,-1.794976514520554
2826051,0,-1.6826063116053387
2842135,1,-2.0822093784180327
1324738,0,-1.7557093997611755
1880949,0,-1.672192918373141
655961,1,-1.8021392127317835
1700679,1,-1.8553357732247646
3018271,1,-1.5600547267766052
1521692,1,-1.6471232834508827
506306,1,-1.7186099704482887
2058263,1,-1.7068579123147316
2696729,1,-1.6791713548225577
1957531,1,-1.8727056087438696
3394397,0,-1.7609677372587311
2011585,0,-1.40823948026998
3782280,0,-1.411437491779238
2205718,1,-1.9255643847323483
1885661,0,-1.6785822478762087
2648342,0,-1.5193387170542108
204573,0,-1.7038897871654866
1312470,0,-1.9680123723822893
502067,1,-1.874901517647035
2783784,1,-2.203419174518038
1501217,0,-1.3816591863516934
2273806,0,-1.6093300911627948
3684493,1,-1.9642944616471332
2171542,1,-1.9951574611139928
3721776,1,-1.4399455420178404
1689651,1,-2.29496374257667
267996,0,-1.201863060734496
738223,1,-2.0893255447795247
1242577,0,-1.904559944428572
405798,1,-1.6452200243994723
1282598,1,-1.5094205022341767
1577662,0,-1.8455625458297276
2118759,1,-1.9623291693379632
820380,1,-1.6348555303076313
3449015,0,-1.935905081838619
980117,0,-1.7770344212917655
1996057,0,-1.8077542637172037
1914108,0,-1.7516111363294822
2901815,1,-1.349966858781721
2561948,0,-1.9128696600438162
995875,0,-1.6888284009303927
267411,0,-1.6562554514548162
370357,1,-1.5684892273529702
2721667,1,-1.3506517411778705
3101613,0,-1.7450257626542791
449744,1,-1.8715794508548846
3408211,1,-1.5927285925901091
1507250,1,-1.4992095266304908
2993871,0,-1.8000201691432873
1919138,0,-1.71801519676379
1028173,0,-1.9487716432884636
3061096,0,-1.658872278305632
3670481,1,-1.3685076761228783
966826,0,-1.8517019617696342
2869054,1,-1.754409064333345
2194602,1,-1.3438056085847332
3458755,0,-1.7306898780929583
2911247,0,-1.9070188198684275
2210073,1,-2.0557428283270034
876358,1,-1.735507365124194
363563,1,-1.8333335348990474
1446327,0,-1.6947047099404853
3054299,0,-1.739164241951095
3200898,1,-1.5877461075845756
1843473,1,-1.2767290946918273
319769,1,-1.833629777755688
3792765,1,-1.6266130295597234
299637,1,-1.599862165276801
1482511,0,-1.8363783492127166
3316233,0,-1.5750758287426445
2594921,0,-1.8341185474697916
895368,0,-1.2294321677093667
2575014,0,-1.7793978305695801
3097869,1,-1.4713827505568924
2045119,0,-1.085739114463764
1378437,1,-1.8460523823297006
1410967,0,-1.7629846531287163
2201037,0,-1.8040436894301657
3246476,0,-1.7456780312024245
1023738,1,-1.7153394070917212
2674169,0,-1.5665185374192003
2168269,0,-1.3813684536142619
939927,0,-1.636151483086083
2117778,0,-1.817405262944488
3732704,0,-1.3711419447024662
1199176,0,-1.3085745995083362
2800372,1,-1.701143584578734
2259012,0,-1.7254683619909859
3353705,1,-1.4442002034703079
3934674,1,-1.8039161305227533
1248915,0,-1.7841189107687223
380363,0,-1.4113657770119574
909750,1,-1.6346432923740357
3117034,1,-1.8316791404800907
3251310,0,-1.653688894486245
1465459,0,-1.9244637755275757
840007,1,-1.58914985492824
946445,1,-1.742311497586855
415305,0,-1.4328512679892103
1622851,1,-1.7246899881231827
1117373,1,-1.763895712120416
3500777,1,-1.8281037310271264
1622389,1,-1.3927061562513219
2982165,0,-1.584252540142668
1250792,0,-1.5406012593233547
3469904,0,-1.4069097393258194
2887049,1,-2.0155214636871337
2607798,0,-1.575744291344477
3490621,0,-1.4542844452482622
1446257,1,-1.475494019622114
3320437,0,-1.53697195213838
1768526,1,-2.0106824313493528
2190844,1,-1.9587775005589654
2906162,0,-1.6372011381300404
2578380,1,-1.687496660376324
2199657,1,-1.6943411304216058
655682,1,-2.025090380387083
1482235,1,-1.8565571417697377
1519012,0,-1.7789944372567787
2631775,1,-1.766242031237279
607014,1,-1.8122032095868768
2139152,0,-1.7315699128039699
510608,1,-1.6068094252249776
1114704,1,-1.6078261297915186
1607005,1,-1.521928149139429
3393484,1,-1.2134340146218088
2493709,1,-1.7818957067405006
354103,1,-1.451883997258098
3524154,0,-2.1830486074146056
3397186,1,-1.4450995564928806
1692626,1,-2.072689949710327
2505118,1,-1.6248868814488238
1759744,1,-1.4798110787892904
2725060,1,-1.5795006810758458
2760036,0,-1.6692545046603373
2901762,0,-1.9074731074015903
3877684,0,-1.4766599571343864
3331844,0,-1.220814699987347
208834,0,-1.611382779138383
193531,0,-1.3544400649132677
994038,0,-1.8494195619283869
1981749,1,-1.8392382689710416
263067,1,-1.8012042221037061
2577047,0,-1.7276590545422252
1873478,1,-1.056495909023126
2505273,0,-1.5391344326255494
3095446,1,-1.4615192521248697
2797929,0,-1.7276773883903451
973986,1,-1.4920093007960675
2827507,1,-1.7895700647419517
1753997,0,-2.059565339541233
1380563,1,-1.2329107109790347
1790750,0,-2.2338992167726337
811212,0,-1.7944914965894991
1461434,1,-1.8989484098201022
802903,0,-1.4807937275843621
1263093,0,-1.7811135532483884
2761063,0,-1.7876285098556186
2475513,1,-1.8785572319463688
942403,1,-1.8160737998136982
3717619,0,-1.6282481926842565
711078,0,-1.705352148918004
262913,1,-1.7197734520429282
920981,1,-1.4822705361066184
3099285,1,-1.3097367239741717
429310,0,-1.8131000543092757
3745763,0,-1.7979901266617702
3333642,0,-1.7456498819104964
2410217,0,-1.5394504800697528
3940017,0,-2.2251468229339144
900097,0,-1.4316653182438466
1780606,0,-1.8984263589679269
2681640,1,-1.5831468681554457
1500669,1,-1.5599075676421894
1441565,1,-1.414767245698025
973395,0,-1.385001349789557
3004714,0,-1.565284683601744
2795064,0,-1.4398756535287793
1587248,1,-1.7853704153588443
1231410,1,-2.0020648184835075
287425,0,-1.4999928439963286
1824845,0,-1.661473895373545
1303596,1,-1.8246734152501145
2139456,1,-1.6133950571644933
1827531,1,-1.7401442147308457
3463533,0,-1.507754486127459
2754684,1,-1.9088386333641023
2714597,1,-2.3525013839563256
3249278,1,-1.8249113284478518
2043697,1,-1.467639491953203
2271526,1,-2.173860288658242
1529157,0,-1.706011382690376
3721314,1,-2.251103835375397
1271321,0,-1.5936388173717335
276318,1,-1.7378229808705055
2216446,0,-1.4336753837029643
1595619,0,-1.7787206163438603
3368642,0,-1.9902141110212777
2606592,1,-1.7672548713995673
881001,1,-1.5814055424040026
3084818,1,-1.4173487663559143
2889019,1,-1.7297553166949475
1020921,1,-1.5282218561783425
2157506,0,-1.9609309948494065
1522214,1,-1.9003408542858553
3495988,1,-2.0280933002485253
3954023,1,-1.833764179076761
3958026,0,-1.1784377522336682
3522019,1,-1.6165436121978356
254488,1,-1.7479813668150668
1250547,1,-1.7116517355759708
3422629,0,-1.7284732083184142
907590,0,-1.6174818877167232
1366659,0,-1.3113647625926823
584310,1,-2.0321742877044318
3953047,1,-1.273584365832586
3344253,0,-1.7223575616474909
3135602,1,-1.3802593597920212
2515924,1,-1.584180206068756
955787,0,-1.5949467548654968
839024,0,-1.6756029937370207
1630126,0,-1.9755655794299325
761318,1,-1.868041999992883
2547497,1,-2.466641620078334
1849620,0,-1.4205985605772182
519312,1,-1.6541323213028445
1273966,0,-1.5385498990175768
2457988,1,-1.810788282020454
2523021,1,-1.6572231906302393
2225718,0,-1.8427653182289667
3168889,1,-1.5847129361211698
3843802,0,-1.8022529857532796
676374,1,-1.7165655168983698
3314102,1,-1.9777303417838568
3396729,1,-1.8774716199881538
1390851,1,-1.82095127340299
809409,1,-1.8845559077519538
1467112,0,-2.140048025723161
1576413,1,-1.412869547039391
929698,0,-1.9244767936201042
1295797,1,-1.7365490595939628
3124837,1,-1.574254743619107
3789609,0,-1.9659092210669376
3099096,0,-1.8403163067708124
576193,0,-1.1341137398494634
801860,1,-1.4067423427183887
361955,1,-1.5737644584246846
1645829,0,-1.4157823133391043
2143572,1,-1.0656979287231798
2444970,0,-1.4057991285939626
525070,0,-1.675483533062824
3674705,0,-1.6925754536663422
1420231,1,-2.035358221918389
3269726,0,-1.629216051526485
1238525,0,-1.8284328813776634
1366639,1,-1.6306715481624328
1625904,1,-1.5096942596807292
1395013,0,-1.5691264674621874
1704563,0,-1.9282162599290413
3929744,0,-1.6690392219275378
638690,1,-1.7594494322553105
3921752,1,-1.7586047148806128
647509,1,-1.7363938449905827
619688,0,-1.7224781294134037
2787423,1,-1.6891434869859638
416652,0,-1.6189695790584673
2256293,1,-1.8000457503985876
325320,0,-2.276950415103268
3685886,1,-1.7002202826194928
2609862,1,-1.704046270177213
1303840,1,-2.0435949573758347
1959748,0,-2.098693379820962
3442449,1,-1.3668331828181355
608136,0,-1.8153290713194825
2778535,1,-2.0284511620976833
2852017,0,-1.8591728862660035
2793792,1,-1.6825555134896932
2825645,1,-1.5564556337837934
1908088,1,-1.9542572635011375
970782,1,-1.8135888549080472
2224708,1,-1.7268688259743699
2622446,1,-1.7136680501657897
201484,0,-1.369670519680444
2205209,0,-1.8069368237899635
2607560,0,-1.760573920560587
3183668,1,-1.841975609331696
2261152,0,-1.6316125071164005
855087,1,-1.5533730064014777
1560351,0,-1.842423983642812
3392516,0,-1.7411836297143304
3778576,0,-1.5414003620196777
3077875,0,-1.8098496841118543
382042,0,-1.3662203927241472
1987830,0,-1.3785045725962668
623004,0,-1.4524032669612816
409515,1,-1.6529803838400636
1672943,1,-1.6907346353703525
256271,1,-1.5700900938579545
2738958,1,-1.4226556682980354
1632002,0,-1.4864639069185615
2513078,1,-1.3365274654713262
845165,0,-1.4495459825898023
3422687,0,-1.5646244603302155
436512,0,-1.7460156372824067
3010888,1,-1.5042394509888168
1695238,0,-1.801880037460539
2460452,0,-1.7337756494853196
2633540,0,-1.8078049837981303
754053,1,-1.9112647276865997
1787287,0,-1.2925254804317596
504490,1,-1.9597678528675928
3089019,1,-1.7416975349596442
3249132,0,-1.529574729595811
3860476,1,-1.53281919175237
3518798,0,-1.8244087622205531
810531,0,-1.631953332518256
1731107,0,-1.5726613158481508
2909511,1,-1.7092939412652315
1996447,1,-2.144602825725084
2909962,0,-1.9832061198277873
2709098,1,-1.6881308448812058
2428054,0,-1.6410674373736753
446937,1,-1.8187962505314816
1573896,0,-1.6578631706644913
332921,1,-1.4344239897145212
1027105,1,-1.0062442354119598
1324840,0,-1.4514965427905249
1700194,1,-1.3604281059663366
1527092,0,-1.7093658723419907
3467003,1,-1.8296861332011505
2759085,0,-2.028693423259913
3531560,0,-1.4014211590704688
1491086,1,-1.8405975018575518
1316432,0,-1.6729105489908827
3656993,1,-1.791751826182378
2056605,1,-1.1893713119805551
2764570,1,-1.7850318869460964
235728,1,-1.7245413666782465
525153,0,-1.86576233266143
2031314,0,-1.8023998890630089
2707822,0,-1.4475465893918165
3136742,0,-1.6719061827350254
1303051,0,-1.8803169624804317
2400838,1,-1.9638081286722504
2117241,0,-1.41571407734912
1824516,0,-1.6324554187915874
721221,0,-1.4445686430900555
3250813,0,-1.3296394851107982
321708,1,-1.5378935659516602
826771,0,-1.9727254812578283
3085362,0,-2.0120229708565396
3530007,0,-2.01480667871837
3332332,0,-1.3582191813719109
