sample_id,z,y
3027025,1,14.271820989845901
2999584,0,14.68244629205388
1714091,0,14.187107605610251
3796577,1,14.801700707511714
700215,0,14.170282014613576
1219915,1,14.28405010398725
2544050,1,14.458027897299615
333968,0,14.449063704345146
1106002,0,14.54444513063394
2660771,1,14.33756816642099
2681293,1,14.826716239798841
602142,1,14.458263889820104
966997,1,14.157473457622816
3155216,1,14.370451793348211
2253229,0,14.06148985090437
3735887,1,14.33511757347699
2493061,0,14.447642498762889
1019899,1,14.15384729073826
3334752,1,14.182014224826949
1297157,1,14.086494491528237
2063144,1,13.869789782815783
3478421,1,13.708471440198988
2230677,0,14.125130534510388
223291,0,14.255076815921832
3804098,0,14.29168010884226
1667865,1,13.747696451454296
1945974,0,13.658452321999693
393577,0,14.460714501745308
856925,1,14.308526880451607
1960261,0,15.09881687253869
3253149,1,14.32668788876365
1771738,1,14.057872683420042
397793,0,14.400660104247041
3160743,1,14.23454519131719
1409493,1,14.267504739311969
740315,1,13.738212753657468
1602355,1,14.595872952937018
2925865,0,14.007430256856706
2250461,1,14.053630644666566
314398,0,14.21890412855661
2499233,1,13.746017040185658
3003239,1,14.964928028541989
969980,1,14.47682126106804
517545,0,14.159778072435904
2190793,1,13.8842585415201
2518262,0,14.77441269811541
498520,0,14.652091235017476
1727615,0,14.111470678201014
1355339,0,14.70194623253855
2773330,1,13.88116910017158
813983,1,14.522303741085498
1824198,1,14.204499636157795
1367247,1,14.527820948255446
2831940,0,14.54148159755269
3909098,0,14.607084750070886
3742053,0,14.701662051563643
2631841,0,14.57124689932147
1832852,0,14.289120042768673
1014753,1,14.495984703034315
1470693,1,14.316988324404294
3728268,0,15.02468190852102
1312580,1,14.217781166030205
330689,0,14.170517301886004
2707042,0,14.1864162175035
1970149,0,14.7347490077287
235651,1,13.94385440558832
3018343,1,13.822521599085203
2408543,1,14.146580370983363
411202,1,14.489050558990874
1959677,1,14.298338556366105
1318806,1,14.170738197137977
3496399,1,14.29810197540476
583601,0,14.541313828154594
1839616,0,14.388077811451685
265370,0,14.934804455263288
3060356,1,14.607656282593204
2724840,0,13.947749471936186
1327110,0,14.126951983794054
991594,1,14.041872995184725
322157,0,14.088770883419226
466678,1,14.259924951561523
2034413,1,13.882333829360212
2192453,0,14.406676497147089
2808387,1,13.724629151223018
2285214,1,14.340519323956213
3718607,0,13.955591130708429
3166520,1,14.04861908778765
210333,1,13.98604840897085
2721667,0,14.387006326211534
3069591,0,14.49405931020484
3011132,0,14.559001349447525
1509498,1,14.812609201836406
2744308,1,14.495081263256228
731694,1,14.478018736736608
1055944,0,14.580951960948143
3526163,0,14.32366207340748
3399255,0,14.649687759135215
1747262,1,14.00950555591655
2615462,1,14.19537503047879
1903330,1,13.627088909727263
1771346,0,14.386631429190349
323417,1,14.166146378498745
2120501,1,14.034168205764903
2725065,0,14.118974607994783
838794,0,14.545475224069099
1324492,1,14.136988517298887
1226266,0,14.697171716443716
328266,1,13.872639933276092
3798946,0,14.750629507501863
3315801,1,13.74820712305416
3223095,1,14.148239380172871
1152309,0,14.205778287826575
1363926,0,14.403921437022797
3120891,1,13.794177248762365
2404025,0,13.838647761726033
3110558,0,14.292513674337187
1899465,0,14.344784616391946
2912542,1,14.33840554578776
1410391,0,14.744413070997691
1732696,1,13.91485951600381
1158767,1,14.452063468344104
3498620,1,14.293408593195956
3950401,0,14.820954540797898
1095284,0,14.836536006283847
1898778,1,14.316645758901357
2622917,0,13.38283472746688
3098614,0,14.93061457406263
1435693,1,14.06466713227061
1697522,0,14.38250437038574
3960380,1,14.381955007013026
1639401,0,14.802873146131438
3191280,0,14.43309449151318
296916,1,14.51886795351696
2441473,1,13.81202829533493
3246328,0,14.390960907910602
1713462,0,14.784643885069936
2879373,0,14.073747151495608
2036741,0,14.482197413026766
2421097,1,13.847748574470941
685735,1,14.032535265584519
2767205,1,13.282927935262851
3285029,0,14.838232986334082
1749047,1,14.298604187865177
1013894,0,14.781514490086781
3678583,1,14.279180341896723
2443809,0,14.599743253830304
3659929,1,14.069920228855645
2475474,0,13.605136280480059
1521985,1,14.445278851817186
3094538,1,14.491918410935686
3346912,1,14.178977269485932
3458834,0,14.512919037565753
1329608,1,13.834318358394238
3187875,1,14.384495104255645
1296475,1,14.883713077200769
909186,0,14.417332819208164
1948178,1,14.4790907854828
3399538,0,14.821207846993582
2763960,1,14.085699283890952
690861,0,14.37281299102141
1848802,0,14.566773904022185
3435971,1,14.195690495251098
490670,0,13.956012185033236
1468478,0,14.624670717943689
2814948,0,14.452350340456059
1890996,0,14.406186729213486
3401510,1,13.96206914352605
533189,0,14.597205391493612
1979815,1,14.573869341796309
710322,1,14.459238394418575
1101962,0,14.345861722769204
883844,0,14.076553091934993
422735,1,14.263990225735196
565012,0,14.472099009820985
1201274,1,13.887986062286023
3880187,0,14.708336687355544
419174,1,14.445787655229118
3463296,0,15.014929101264938
2144213,0,14.365831114051343
1635427,0,14.369458363873592
233928,0,14.498007518333209
3878755,0,14.285026252767764
1065560,1,14.152768282074126
2124901,0,14.706969255994865
1890403,1,14.172251332965587
2034715,0,14.7245632405571
412066,1,14.314008573777304
3843557,0,14.461729715960626
1879018,0,14.411149378083975
253527,1,14.624374860547471
1065747,0,14.75023009297966
2444585,1,13.77400791768389
2486526,1,13.776485762123526
2541657,1,14.154365063368651
1908151,0,14.32723420277741
3851446,1,14.394243639243214
1581145,0,14.561562166352722
2002352,0,13.965819836916706
2735930,1,13.685269730524459
3039357,1,14.330450766049402
907582,1,14.256958005314461
2598857,0,14.123674298945014
3329461,1,14.022459065107766
555774,1,14.247241793182999
1721348,1,14.215359584422554
1591466,1,14.207325859664309
1846945,1,14.15024420981609
532231,1,13.639959039303871
2286798,1,14.22891398703458
1254187,0,15.125561517918745
1732300,1,12.66308213250637
1818536,0,14.677908500520767
1558113,1,13.700594326108343
1091206,0,15.079064460290644
303666,0,14.414232692638931
1277357,1,13.93864598841656
664632,0,13.894686176020077
2540163,1,13.773013737262588
3483886,1,14.374762548807652
3147637,0,13.721210141669149
3286257,1,14.047122027336187
1531509,1,14.64144499989181
483176,1,14.318216935640105
3281035,0,14.005392121410347
3661312,0,14.118747096594653
3336431,0,15.03075552052368
1118422,1,14.516757862056348
2987833,1,14.636004064830423
3322799,0,14.54264676467096
2139810,1,14.098291578770652
2594921,0,14.202793529420584
195102,0,14.402669744989122
935936,1,14.339065945634976
2476762,1,13.853481812657249
1830650,0,14.55900969002916
3476010,0,14.34331993738716
697080,0,14.896667767041851
2490169,1,13.750358776246882
1858540,1,14.117950027554745
2814221,1,14.241405708233591
2217576,0,14.240987670150655
3136188,0,14.902372722823909
653514,1,14.450460024709756
1318681,1,14.775050459405355
1681980,1,13.914114421930735
2990612,1,14.626479638660118
1334801,0,14.635443924117348
1608704,1,14.962162253979262
3085856,0,14.755867652921097
1170648,1,14.232494369009302
896077,0,14.615378781374547
1681250,0,14.788931735903878
1912773,0,14.220077997239134
2225754,0,14.564276148063879
1158982,1,14.4126167662979
1445172,1,14.185600690760955
603984,0,14.56750252187109
3542625,0,14.195492520933266
3275209,0,13.968035511073548
723502,0,14.6434212529692
3737044,0,14.744749918042503
2477182,0,14.447700842713699
1224775,1,13.826725333186857
493339,0,14.810727943356389
421924,0,14.344528949267248
892436,1,14.119661667499683
3296944,1,14.221667456894897
3866667,1,13.968993086239056
2477008,1,14.721973573786467
2167285,0,13.866385727899289
988226,1,14.193143855875842
681323,1,14.15469429418436
2606332,0,14.469232435761223
3041618,0,14.572990637708406
1243111,0,14.074037587336973
2058888,1,14.570488547738057
546578,0,14.602091298853194
1299028,0,14.749264964124643
598653,0,14.489752993494182
585836,1,14.235011221043811
2632295,1,14.346966388114243
1383381,1,14.371302202331382
458738,0,14.323746640125174
2562922,0,14.227597786442276
3686519,0,14.663122848245658
3131629,1,14.066858363585034
1094194,1,14.609184146866713
3491331,0,14.434543949415499
1359748,0,14.167337510729233
1766488,1,14.36318061909916
3510435,1,13.91790476023044
2043599,0,14.534005749553616
1239597,1,14.215973887029202
3740668,0,14.502752698745102
829676,1,14.028696073528478
3412599,0,14.771562890822977
1583816,1,14.284079712232053
1339260,0,14.816546720412482
3152795,1,14.153855733585491
2511913,0,14.915920420988277
2165722,1,13.990399321988596
1449375,1,13.688081328329377
537162,1,13.722801606361973
587633,0,14.500103974518145
2784463,0,14.594137939434917
375690,1,14.53507680920915
302618,1,14.272366131948589
1985118,0,14.780774771697187
596505,0,14.496971989669547
950216,1,13.772241705789659
427776,0,14.797080770532295
3666846,1,14.656335185439708
233832,0,13.899619226454814
359784,0,14.599810928190632
2623516,1,14.235391244861892
876821,1,14.088810196643031
897244,1,14.240223848948386
1301040,1,14.005194352488898
3406756,1,14.25997509973989
302485,1,14.363666381090002
2498797,1,14.201283349207054
1237625,1,14.19369454790588
2872401,0,14.816172846023077
2738617,0,14.591336057460058
296800,0,14.745636402786198
321984,1,14.128258508354932
340004,1,13.883563525688784
470644,1,14.407311391855124
839503,1,14.07795849404592
2235156,0,15.105688154112265
1885085,0,14.852694822940258
1234611,1,14.371359068881985
2898506,1,13.63270903863886
2471446,1,14.300164488257238
659528,1,14.023422660746462
1966646,0,13.997070748724559
3784254,1,14.613854958485685
206777,1,14.549913780132021
1368546,0,14.74205188792621
2714595,1,14.34381309340333
948506,1,14.738190455283572
979819,1,14.276677737186912
3242701,0,14.714937246520062
1518420,1,14.407439483326485
219699,0,14.287204389627629
2493721,1,14.600879199549984
3293698,1,14.656674265918685
694978,1,13.620482780996424
614880,0,14.533986537249682
579400,1,14.080292813171017
2159888,1,14.248371696943247
3544943,0,14.577472484815589
1885462,0,14.746166364604964
2441439,1,14.663700517875471
2573278,1,14.109400045105106
1823359,1,14.24337254026781
1121640,1,14.338735644743418
562729,1,13.906350127443936
1912969,1,13.883210781282795
340802,1,14.202688027324522
3478919,1,13.50341274386003
3437034,1,13.995459465762565
2733383,1,14.39411363330519
461899,1,14.634456904530238
3072595,1,14.1301712988076
2630008,0,14.5036477370778
2962158,1,14.146321697310135
883585,1,14.565284211091964
1468670,1,14.18254299287194
2600735,1,14.388160540675887
2536769,0,14.436464567251313
1545106,0,14.322285824262108
3242047,1,14.136463054309848
2974445,1,14.080697908476036
2853257,0,14.269243715436373
3259062,1,14.552975772441917
3898734,0,14.48728831836158
3335621,1,14.742530778776846
2545079,0,14.776856760233022
2989843,1,14.510134546942252
298680,1,14.024873049943253
1894271,0,14.320915844627873
3416864,1,14.274630800447131
3391887,1,14.486340025957531
446582,0,14.727728165447024
2058243,0,14.74660595339344
3941612,1,14.521986245417185
3200045,1,14.2615800854951
1225037,0,14.421952724810957
2846180,1,14.662145901073316
3687164,0,14.390432280167811
2205329,0,14.090598360647942
2699201,0,14.26569880443498
2575876,1,14.426098286490697
3428008,1,14.271027652542182
1013700,1,14.289461825840599
1914445,1,14.259086765550437
511321,1,14.441582260464548
2422383,1,13.988729518372017
1058216,0,14.058262610348349
1346230,1,13.872220890680442
3809135,1,14.312335598016876
3760170,1,13.669788642638245
1006747,1,14.208236625311637
2937871,1,14.002764506083983
2872537,0,14.613598785959391
2256059,1,14.022215610523974
676476,0,14.571782399755588
706281,0,14.590646699707285
3366605,1,14.506694418213847
2473475,0,14.770662857557362
552554,0,14.48508913029148
426295,0,14.103076406578104
713052,0,14.128184880983925
2808901,1,13.886341639053224
1051419,1,14.024755893288269
2478274,0,14.16493832315804
2625489,1,14.364183916920027
1017641,0,14.331799729149576
2396513,1,13.880752297550922
1681659,0,14.664971983262657
1709132,1,14.327224084818242
2798544,0,14.588052477542284
2107510,1,14.338023960555645
203030,0,14.177826371733158
1237077,1,13.653382445962908
3187956,0,14.373985069934102
2803055,0,14.41739544454998
266884,1,14.000948152559522
2652577,1,14.286570404088257
2174750,1,14.516631578479064
553534,0,14.774854663026241
317116,0,14.596500908296568
3127253,0,14.327409354608616
501760,0,14.914978435161608
3207375,1,14.04950563547103
1620316,1,14.28904449216217
848536,1,14.300835144437503
832046,1,13.913850712390921
1993586,1,14.54131872277598
3520719,1,14.431385171748296
302502,1,13.940802129419504
3729672,1,14.190782890362795
2944945,0,14.24428353750075
1006391,0,14.440035028045306
1447601,1,14.675724057323462
2420452,1,14.34133570242497
3768709,1,14.127409929972972
3700670,1,14.460672886481628
3837729,1,14.661931589415177
2698955,0,14.742016264062466
2190963,0,14.774492260126543
3922166,1,14.230960531278969
3368192,1,14.286707223954132
300585,0,14.890153386000524
353406,0,14.396284123002001
274846,1,14.335775786896745
1204691,1,14.456937618086231
2466919,1,13.991953673720596
3191657,0,14.955839416126597
1943103,0,14.635457341472177
3091599,0,14.238519280879023
3843783,1,13.831773666288921
2775764,1,14.098642312637365
3077029,1,14.196173074650204
981601,0,15.057421396382008
1528493,0,14.692261058405428
1916331,1,14.39481734002549
2004172,1,14.43252203579842
1982976,0,14.662325111778324
678659,0,14.482501170032235
327372,1,14.273631324785743
1876396,1,14.454037592646934
2787423,0,14.53171633213793
380811,0,14.383293785225396
3353504,0,14.502825029991607
288844,1,14.408357697252558
2029530,0,14.199819036869487
2936625,0,14.27711351881321
2270705,1,13.802080477799835
1228865,0,14.943539099013634
975033,1,13.690165625263297
830029,1,14.298224956317613
2926364,0,14.46805043624605
3918176,0,14.756154702991399
992555,0,14.965991971237365
525070,0,14.30544806777911
511479,1,14.412671173347288
1589192,1,13.804362145450979
3483492,0,14.630072831761153
724724,1,14.22967173362645
1824891,1,14.309692233408715
3939574,1,14.149051580203473
2657176,1,13.937696543408713
3502799,1,14.170585406056965
977970,1,13.899783361244475
840223,0,13.873577637508465
707891,1,14.222712837207958
1389193,1,14.079720302312007
449769,1,14.103806400119613
2665866,1,14.304006737686493
1003975,0,14.426383176282755
1220896,1,13.914336623887639
3421542,1,14.656288985382549
1534516,1,14.406095008305655
615604,0,14.462160767812158
3127203,0,14.44925607486627
351144,0,14.630405400606984
2151817,1,13.87778571988743
1148283,1,13.711569333686983
1306589,0,14.396430809921837
2901727,1,14.054416894981241
2597057,0,14.459151212811857
2815613,1,14.016118209259336
378548,0,13.775452491704872
1767746,0,14.314452335619695
637436,1,13.926948986525815
1295494,1,14.432208790364179
2597088,0,14.547564177696616
489324,0,14.702352625853162
541614,1,14.073434618806134
437153,1,13.796865854705857
2636460,1,14.20105830886104
3358860,1,14.169577630065255
2510492,1,13.883635511833488
1563088,1,14.297786761798301
761623,0,14.091933800013884
2793219,0,14.418194050911481
602232,0,14.59686689156691
1398488,0,14.885644657964223
2646144,1,14.085626278524467
3793179,1,14.281217196421657
1019734,0,13.75078441997384
1540338,0,14.38922588813799
1362866,1,14.537199094447665
3654502,1,14.149948331394722
1736532,1,14.239322556736075
3686972,1,13.999052616394271
346021,0,14.587310586041182
3114440,1,14.227557781405674
867410,1,14.90314251227787
3710475,1,13.843466629893674
2889019,0,14.486252613087649
2865091,1,13.93622686753503
1790749,0,14.876035708861423
3871460,1,14.460036787046938
3507419,1,14.704335972453922
613171,1,14.128283669009726
955502,1,14.187422065872402
2167709,1,14.001632154354668
3482043,1,14.433635567373964
721453,1,14.025355083273118
875900,0,13.90544364709206
3655073,1,14.081222533755867
3190062,1,14.269543494287378
1903051,0,14.511944026364292
1317054,1,13.969630305442365
3309744,0,14.836229317452075
1999440,1,13.784221398632475
3183078,1,13.859956484614827
638494,1,14.321681339023376
3782992,0,14.739574461475689
3075115,0,15.1617189094222
1680088,1,14.724595286360639
3769842,1,14.395934661246217
2831024,1,14.405293307552705
1596047,1,14.242907630014622
1701912,0,14.578086075072543
3388585,1,13.719947272675416
3089878,0,14.620376032855361
1411813,0,14.253220333549994
3877697,1,14.032959636145057
1981620,1,14.298489701932636
1824232,1,14.505899846075359
1851515,0,14.539495410109389
3229547,1,14.29464301903128
2876414,0,14.623765100585924
3927620,0,14.506283436138059
3653015,0,14.175693374677232
2696642,0,13.882717906248894
2582068,0,13.737378181573503
1845661,0,14.488714182252993
933032,1,14.386109274773249
3245452,1,14.01770242397489
596541,0,14.354362340033367
2645305,0,14.555851692391677
1313845,1,14.229872206890667
2047427,0,14.446480217465336
2925509,1,14.12869621570573
893160,0,13.732248604748259
3338187,0,14.741253832983624
2058183,1,14.432090793963235
986381,1,14.30859408963063
2860712,1,14.449798425720962
1990379,1,14.647224267956174
1621935,1,14.362652436007227
525301,1,14.1679322908922
2042791,0,14.600533020134705
585797,1,14.404502555951627
225559,0,14.168349565083941
243920,1,14.07631821160743
2675321,1,14.267821140605893
1966283,0,14.357901601484302
3460386,1,14.246202299216591
3890638,0,14.77565892866577
3171474,1,14.079130444638999
2219407,1,14.214147031263137
2720183,0,15.045139225033939
2551692,0,14.550924611034265
1905244,1,14.384387077328766
462470,0,14.931141263446175
2997043,0,14.377492731013852
759519,0,13.958741196452289
3434224,1,14.299627494321982
2172742,1,13.935207535351301
2140868,1,14.691826985825559
2200895,0,14.858613262304939
1363750,1,14.38149732941634
1032115,1,14.227735071959971
3468861,1,14.579530921674808
2399309,1,14.553443261062279
3309971,0,14.633047456120263
681174,1,14.554638493987193
3959973,0,14.304584779823115
1690925,0,14.703802319387522
2760140,0,14.901914932138133
3404335,1,14.550065444183005
1051816,0,15.104660611160908
1130164,1,14.760471194317592
1556544,1,14.752037017746815
1991178,1,14.85848224369645
3683501,0,14.287264072143655
231841,0,14.45508374678059
1673881,0,14.715751572697927
385038,0,14.325110438815862
3691964,1,14.101526476527951
2064626,0,14.55935192040826
1018239,1,14.536262491900375
906770,0,14.529132396735031
3508331,1,14.286420723749217
3213312,1,13.60907606642258
3271368,1,14.22695431538004
3751946,1,13.339066284801158
805406,0,14.309750442615421
2522864,0,14.244182394405664
193885,1,14.74404544846231
1355171,0,14.321286891652154
3526269,1,14.427981475314807
2996592,1,14.237282621520755
3025945,0,14.53293244538149
2157116,0,15.033751617336042
1753076,1,14.199362726459235
2184874,1,13.951581171606893
1710107,1,13.994511681178816
1117116,1,14.370239816711926
892927,0,14.484433035775249
1448622,0,14.62583089156441
440789,1,14.436447821788873
1436188,1,14.349464803683933
2588240,1,13.999058714769527
3660128,0,14.077309891736384
2610710,0,14.131918952340673
522815,1,14.384405475511095
1068339,0,14.524273129354524
621543,1,14.018520003477734
367749,1,14.427807064298943
3335561,1,13.562123601021828
615041,1,14.394620384586
617675,1,14.220738218955024
3692024,1,14.309104727737834
2779209,0,14.406377585380792
2697307,1,14.281354816793291
2243978,1,14.722105631895174
1910659,0,14.280371183459641
1767026,1,13.901888406406993
667152,0,14.261023092416004
1057940,0,14.43625269946142
3320051,1,14.458946410502431
2483871,0,14.50742835562118
2571559,1,14.2604430213816
1101133,1,13.925123713857937
913682,1,14.132106737584008
3481742,0,14.577612891129862
3915311,0,14.803632082459863
2827030,1,14.489591393924114
3770667,0,15.012883714369886
1667604,0,14.352973060776046
2401463,0,14.663231733974657
936929,0,14.420059834668097
1760440,1,14.37973635070263
3249683,1,13.842741083141924
1978587,1,14.324150148355287
334429,1,14.358836532336056
829540,1,14.55039177260889
3311107,0,14.37440063659809
262483,0,14.61794195596088
1541991,0,14.48411626081432
615723,0,14.268585033538264
3936913,1,14.33228940929251
2194327,0,14.230426912283837
1637259,1,13.62622884389178
1577753,1,14.630019188509895
1373636,0,14.440498739001375
544667,0,13.889919526193344
297184,1,13.786551185834444
740427,0,14.436352291051591
214336,1,14.054636085367058
2842892,0,14.367137618363364
1064181,0,14.535610858457503
2672562,0,14.585687572723264
3243208,1,14.53547265754018
2874227,0,14.246801673933337
3135107,0,15.027563114661133
2821157,1,14.304149223347794
641356,0,14.714314280267878
1892201,0,14.568583089308976
254821,1,14.382672217485517
1977657,0,14.866174181038188
2563967,1,13.436411606331326
2864571,0,14.017459389359487
2989765,1,14.906670218557323
725667,0,14.027165965625722
693366,1,14.262485389928216
3145029,1,14.14373144627922
1574656,1,14.06981579341794
3765121,1,13.85291158025876
3692635,0,14.498950280015986
3024703,0,14.35415478135054
684507,1,14.775412102501162
1476546,0,14.376981385644939
3947363,0,14.703324734317917
3884055,0,14.836226656555498
3666534,1,14.37450261640287
466465,1,14.379107655618135
3427632,0,14.129729301142339
2166500,0,15.02772542942801
2150477,0,14.489595985354855
3195538,1,14.433389895904892
1151793,0,13.979493609931216
1768245,0,14.234196592175138
382407,0,14.019754723424233
1030184,0,14.589046262640778
2918022,0,13.985128978277983
2460096,0,14.15111384719629
1323433,0,14.56116885219269
2852746,1,14.226603654327148
2047124,1,14.654653492990771
2611373,0,14.893890168186978
2778399,0,14.826238479770495
2649100,1,13.939523414715273
2541633,0,14.3983064543366
3041849,0,14.249060369788628
3482621,1,14.340926255315647
1754746,1,14.310782422698406
2845990,1,14.367459220135764
582039,0,14.91909405956057
2930062,0,14.377813076794988
262933,1,13.771608087303868
582333,1,14.10145378594792
1838344,0,14.270927825566764
1246211,1,14.1357594192735
2170076,0,14.569540614002657
1074997,1,14.644738063168532
709128,0,14.60950107142894
3391222,0,14.433426466486383
1392245,1,14.884322485763272
2980720,1,14.086338611946871
3123506,0,14.152232587005273
195825,0,13.762658266048234
389905,0,14.427841091877184
3125842,1,13.925173387213182
997859,1,13.984291931204478
1207017,1,14.122011946903308
3175356,1,14.128226257774768
1080995,1,13.314465309565813
905025,1,14.241163069599903
3888922,0,14.573706809227003
2817465,0,14.658943138613866
1915630,0,14.643256643185552
410714,1,14.725464007205884
2053067,0,14.71450844227154
1151369,1,14.465937041697828
3322543,1,14.390797407324273
3726884,0,14.239188451554483
3161613,0,14.561866758760349
1515389,0,14.232480470030564
2647648,1,14.178973362980303
3016689,1,14.133195015434667
3525048,0,14.427650839838813
2651747,0,13.985559099850244
632491,1,13.898350951194509
278369,0,14.803148053617871
2285794,0,14.877383712552025
1228285,1,14.13046327791414
3787919,1,14.239813266010888
2506792,1,14.230437000258734
3673507,1,14.307624867466194
1641185,1,14.39646205771886
1904037,1,13.748958258263055
862155,0,13.989189710768136
1016053,1,14.488104930518498
3919101,1,14.179934268148788
1053648,1,14.092775269757587
722635,1,13.698466367305342
1733668,0,14.459045813919344
2762857,1,14.478574087795645
2679024,1,13.75822032612811
1117536,0,14.462151101669365
485900,1,14.512085525022268
1909292,1,14.292380616471254
1165010,1,14.266804665692966
1901612,0,14.387978669619631
581562,1,14.173354168531652
560899,1,14.086033236840484
3084324,0,14.486249827772696
2198533,0,14.849135851567063
2602704,0,14.522068081307935
2010800,0,14.280665054685262
3088092,1,13.788645060171875
1960483,1,14.033281195458457
2504997,1,14.360539353591385
3320590,0,14.699401868533421
1319861,1,14.357397135733981
2283893,1,13.91466341919746
3402158,1,13.848138407657338
3655397,0,14.087664398496061
1431273,0,14.512564542681798
3685904,1,13.904410900419158
2561947,0,14.524181091903742
3900061,0,15.014981232025905
2240749,1,14.430308149722523
2256369,0,14.616119524222045
1618708,0,14.562508460071626
2146656,1,13.99930642042449
1548869,1,14.163693402281485
446612,1,14.332758936211913
3339025,1,14.23718367079229
1879336,1,13.955818509544098
1710757,1,14.965242212281789
2106692,1,14.372123506419872
426442,0,14.337711924288135
1882488,1,14.088590932480086
3849142,0,14.660650750621052
502059,1,14.00183816597484
2584557,0,14.750167861574115
393537,0,14.236126428643702
466726,1,14.156240003180512
2734936,0,14.713137523607244
611448,1,14.280678196972017
1890813,1,14.138272072672535
2984579,1,14.925003081208741
1689958,0,14.81799763348636
1911062,1,14.058999796944214
2579271,1,14.474464348547158
2678321,1,14.17691045315358
3504274,1,14.396806386302195
3157662,1,14.255712710511684
2568463,0,14.308858446044168
681325,1,14.732448349850312
1951882,0,14.84258360564946
1197748,1,14.03224236636819
2783051,1,14.612247561402643
443407,0,14.43886643764222
411059,0,14.263914393463269
370963,1,14.447056882961407
3371457,0,14.291389127659043
1160323,0,14.48452427013818
1164198,1,14.65750570427775
589416,1,14.206856551286
2045316,0,14.346001619535068
625271,1,14.19163740079417
3960383,1,13.82920554058863
3141422,0,14.52334276198983
841548,1,14.18299794893072
2875433,1,14.10769232312696
1707794,1,14.430070799934597
2931268,1,14.190017258513864
3719693,0,14.714808055164697
309755,1,14.39981138858087
2929798,1,14.21263296562435
2183490,1,14.177453809830702
3388324,0,14.521083685769334
1125355,0,14.417522741737963
2628571,0,14.892666828636422
1600555,0,14.281576239178982
661324,1,13.705605521743957
2229492,0,14.273261418843157
3430840,1,13.921435389753169
2831520,1,14.137709003119655
2514302,0,14.28867759313738
2948742,0,14.151657807332292
1110541,1,13.876136135950258
2006050,1,14.447260562825365
2484464,1,13.826182222918526
2949199,0,14.34229365984911
1616869,1,13.946559907835104
1482199,1,14.53216144125085
1239253,1,14.139724043871409
1977957,0,14.503128268662794
750033,1,13.940747182619559
1319638,1,14.424929535974446
2527742,0,14.423433599356997
819315,0,14.935856585559131
2397840,1,13.834321089712319
1289161,1,14.135567005844019
3797281,0,14.117835807535462
1580862,0,14.454773534809604
2572454,1,13.883758377614898
3165386,0,14.568114038011807
2842696,0,14.577653033821756
1107216,0,14.390790143519485
653178,0,14.10535921880123
2039042,1,14.385989274439112
2660298,0,15.217855740784183
1661635,1,13.872660162832094
2730037,1,13.53571961698986
3663145,1,14.139762017172254
2948651,0,14.539187118068046
321353,1,14.317675946091034
988627,0,14.798426146107342
3139723,0,14.680922058921022
2618706,0,14.4682150898973
1205091,1,14.331262939182151
1516772,0,14.335017462515532
625963,0,14.029109982736236
3421263,0,14.713762450991059
1904422,1,14.124239875161253
3764277,0,14.519446471872934
1567896,1,14.265153253471288
2537110,0,14.451882325845562
539943,1,13.84462671548174
1687883,1,14.298145627499686
1061397,1,14.125841704772549
2419166,1,14.27337630283015
3177844,0,14.305313678258617
2167367,1,14.031720863883487
2948675,0,14.95249604046381
355755,1,14.646903107315662
405777,1,14.125049969906545
3036308,0,13.920403178974587
2530493,0,14.618822498684432
1056082,1,14.352973718147995
2551548,0,14.908398255114156
845405,1,14.58022528676561
1157268,0,14.506390693604434
1823067,0,14.765811345868022
1986421,1,14.567897937433482
2733101,0,13.741225531929096
1745710,1,13.841541747411569
2925091,1,14.146543523726592
3222073,1,14.105276005242086
3910503,1,14.147540582678587
2286231,1,14.546709355053506
1610307,1,14.108235210190024
496955,1,14.290645496770543
393651,0,14.706698179703675
1099783,0,14.393353264793404
3331999,1,14.125997812818925
2689934,1,14.217723474834568
3935391,0,14.612997991446356
3161556,1,14.84409764066951
3688055,0,13.959922495443292
2753837,1,13.972759407766763
241836,1,14.086423269662946
2106063,1,13.682770021216463
371837,1,13.82067333768183
2390952,0,14.126537988117075
2497054,0,14.775555708507701
1077161,1,14.464864247085394
1433773,1,14.306722348202213
316810,1,14.181607594558793
569518,1,14.3968234690344
393956,0,15.038223815163139
204271,0,14.862564844541236
3890946,0,14.331256196545223
1093346,1,14.169384857739148
1445936,0,14.218494663340008
271671,1,13.85838176449141
629375,1,13.755699367652925
623533,0,15.037889900293758
3244608,1,13.802284906575098
539373,1,14.721552881779413
3174803,1,14.15359563579488
1144458,1,14.497419981604919
3719598,1,13.65734357765264
275008,0,14.328316796462566
927930,0,14.804701363587409
2655916,1,14.11553376895894
1327047,0,14.560676875064683
2812877,0,14.389952170885913
473784,1,14.352048786198766
1424600,0,14.880613687916304
2458943,1,13.988825859741329
2622558,0,14.555046612774031
3198174,0,13.991812646686457
2686145,0,14.811611547748319
3910363,0,14.777855001026404
2874737,1,14.512809509632001
447363,1,14.16442724038037
3415236,0,14.56406032924182
3810519,1,14.106271225151078
2838398,0,14.69075194395973
1354904,1,13.990211377416989
542406,1,14.77362521497469
2864435,1,13.707419132174822
3114457,0,14.607713543731633
2755173,1,14.883336244570557
453907,1,14.175967688722666
232561,0,14.243718796661062
577468,1,14.065080532036937
444656,0,14.601427484178378
3714417,0,13.147949453208525
2574649,0,14.611806098035542
2511656,1,14.055726298024183
3428636,0,14.606546051643091
1134521,0,14.493721979622855
1250504,1,14.550347834769283
