sample_id,z,y
1913571,0,7.617674646290087
3832886,0,7.775418946704753
1475298,1,7.651809221130973
3251922,0,7.28013184865684
1917654,0,7.364819149714162
200855,0,8.474772579850887
1224770,0,8.567648255084828
2766918,0,7.219479291785606
1555713,0,7.380048232453842
2858397,0,6.437032582504081
541033,0,6.666492898623098
3012375,1,8.538135825140236
3758596,0,7.775195740407689
3103503,0,-4.5284522415953035
2285716,0,8.584707475595538
1815180,1,7.475732870583715
2137833,0,7.89975113199177
289432,0,7.685735722450163
2281613,1,6.771015139632897
2511225,0,7.110691500771358
388513,0,6.99019664641143
3208828,0,7.611797772090906
2907473,0,5.595617131329076
1625003,0,6.055711584197076
3448759,1,7.54430196979993
1773069,0,5.720183709706377
1390122,0,8.073243430314136
3302582,0,6.295634078562951
597552,0,8.691518846533514
1523704,0,7.185685626857999
2966237,0,7.1804785295177025
602445,0,8.628506682255257
710504,0,7.229925537055096
2579244,1,7.236571679564884
1882721,1,-5.781644779157861
3666917,1,7.012289216997503
1213730,0,6.0380794478574975
714763,0,7.508599683150542
3228022,0,7.439407167893654
1789188,1,8.206141818909405
1516392,0,6.913918271951331
1721505,0,8.059479467034803
1258403,0,7.6849841838797515
1642988,1,8.54449161894049
2170435,0,6.812326260923093
1384136,0,8.532438402832287
3838519,0,7.2720633571902304
2883831,0,7.2115300679591225
653806,1,7.516074876711419
1227779,0,7.604170436864703
580495,1,5.736409132256379
736042,0,6.430643069668752
2488945,0,6.541443780100235
1278159,0,6.656717909520834
3379573,0,5.911165063975472
1618885,0,5.585614805830062
3840383,1,7.9234540104511755
1855330,0,6.563356077503513
3327956,0,6.243858675073671
3668063,0,7.473184122089587
411425,0,7.798033387260032
2451699,1,7.311859028905323
1995496,1,6.889015462213219
1448205,0,7.116458084443753
3204242,1,7.361100251414174
916004,0,6.563380552797287
3426977,0,7.412666410803352
531668,0,5.662003701233927
3735202,0,8.43962948598127
2512595,0,7.003233515304438
3262860,0,7.658587928802339
918809,1,6.255996262381219
1396224,1,7.515476015004992
821068,1,-5.036321296928708
2405952,0,6.9315085294303325
2409080,1,6.414554726518423
3377026,0,6.691702567715829
3496399,0,7.9050902308047695
525690,0,7.0484061613611
3796616,1,7.243062561240082
1864270,0,6.442011106610402
1682680,1,-5.4225517089908655
3133888,0,7.448211108978844
3745799,0,7.7611611077032885
1603384,1,7.171546408023548
234254,0,8.561582980043188
2423911,1,7.821771195000031
295310,1,7.951375754786661
2844213,0,-5.179956648543655
2602454,0,7.570861518242796
2105191,1,8.0117161667496
440697,0,6.898414063866127
1258779,1,6.752349982284071
3008766,0,8.475896117319765
3856881,1,8.147982190735705
3309244,0,6.351137199068901
2391962,0,7.193662854186597
748851,1,7.450932360308459
2442281,1,8.256946078979777
3893318,0,7.711331093043148
3082327,0,6.3868948837343185
635212,0,8.856200403277857
1870109,0,6.606611752988777
504604,0,6.260600372194072
1033391,0,8.174378982267312
1239885,0,7.543107401574131
242001,0,7.4820657564972
3340979,1,6.683369032052921
990452,0,-5.736270635213199
1468317,0,6.153153293421033
2784392,0,6.0792302085460275
1197730,0,7.379701423891883
353230,0,7.4664761652850595
3155722,0,7.796964014707828
3425162,0,8.593830799210313
457603,0,7.093752383412244
1015666,0,7.8471848396557755
2979856,0,6.845353302023501
2905847,1,5.848198354966557
241068,0,7.993175278099086
1142148,1,8.573238376213814
1956517,0,6.644562321419384
1898259,0,8.55495354872064
1736995,0,7.582397211825424
387420,1,7.8901754506775745
573120,0,9.621174716097457
2190276,0,5.933177530958149
1162152,0,8.596569619538238
528703,0,6.841077984277579
625506,0,8.565087102713175
2494288,0,6.251955289520171
3059605,0,7.033336912581187
571745,0,9.460701258278783
1159558,0,-4.4592400275712265
1610934,0,7.260143145665431
2452312,1,7.823382844344372
1867183,0,6.6645274804858206
3896026,1,7.1369994956223985
1504024,1,7.413995348257085
672117,0,7.583375674813187
639260,0,8.003318053199685
1759971,0,6.6874953454375525
3402244,0,7.551891063446258
311844,1,6.82172611712501
2504247,0,-5.6650954965342555
620700,0,7.936334419222146
3084860,0,6.469568364803267
1636518,0,7.87153682568148
1671509,0,6.873490521745726
1219056,0,7.165031605181451
2572904,0,6.863244462718608
226072,0,7.9418073916482825
721842,0,6.669265514670811
1545970,1,7.369934156250753
2148712,1,7.397374953379254
1102631,0,-5.540030995199457
813032,0,7.842131570010447
586285,1,8.950145609703508
1847568,1,4.3115133369379395
375490,1,6.766744966732061
3367299,0,6.529896330849093
1890147,0,5.626514506965728
1604113,0,6.233821643179429
3224295,0,7.758355131106245
3075402,1,-5.466784619341531
3202670,0,6.769249268351524
260846,0,7.653030107911512
1989338,0,7.803637536911548
264591,1,6.9079483546892995
599394,0,8.385386649891304
3429567,0,8.550340295722682
1745141,0,-4.441510211000033
1539941,1,8.252192375872802
748382,0,8.105797697198026
2787149,0,7.076930961075819
2681036,1,8.281309591300095
628843,0,7.638573799644613
2991388,1,7.029684769406282
1345435,1,6.37064408021208
1843473,0,7.532674003331438
1064612,0,7.57766026532646
3530007,0,7.567490124209693
3654988,0,6.322135434720903
3050765,0,6.909138459175318
1847542,1,7.488352355540337
1672830,0,6.977918242760486
1710948,0,8.021122765917422
2595855,0,6.992472694433565
1355360,1,-4.95821335913078
624405,1,9.182713922379968
2641801,0,6.431849798881792
1661351,0,7.735279462818401
1810704,0,7.814249567941008
433948,0,6.502917427546201
572716,1,6.345366999511228
934327,1,5.582021958623352
1139994,0,-4.4056957299529556
674159,0,7.568588179671656
3938027,1,7.456451028365621
875275,0,-6.421857310512486
2993984,1,6.249191256270008
3438683,0,7.928071502516841
1399279,0,7.749937816605446
1344977,0,6.789382112915927
1783876,0,8.156275287818929
1289539,0,7.140754549374581
2159419,0,7.105216349189713
3452350,0,8.278519703129088
707048,0,7.415339031403677
207951,1,7.239265252450582
2264227,1,6.978983076229458
3294020,0,7.320982805721169
600111,1,8.619230072880551
1303717,0,7.417572365374931
2837119,1,7.110214138907144
428103,0,7.195349959399732
3260325,1,6.68144601376027
1209855,0,6.715219774688354
1993526,1,7.24400405850924
1811712,0,8.489377009195293
3285711,0,7.59226432004917
803929,0,6.718373107261142
2181324,1,5.886037934171449
2225886,0,8.294696234813696
2765771,0,7.979925878518094
1593165,0,7.872281181859292
1003649,1,-5.413042550195453
3295915,0,6.984550899273092
3930878,1,7.910278464147691
3318912,0,5.80650290119262
3157924,1,7.63952994647996
1755999,0,6.108578326775072
1508724,0,6.986889868252274
548264,0,-5.406467954878089
2649421,1,-5.418375950446808
3306270,0,7.534069390297549
2483951,0,7.733560918127459
2250833,0,7.514003057523741
2190079,0,7.014761936714682
2770669,0,7.709877908405803
318038,1,6.170942182247236
3937889,1,7.450963016651564
2243830,0,6.924308537572772
2936667,0,9.487833850422234
2511667,0,6.414441239525982
3476854,0,8.674372394041054
2811420,0,8.271667496365334
1988294,0,7.92755714732176
1609943,1,6.306531101029794
3704884,0,6.586715574050273
3440411,0,8.833359706131548
2260635,0,7.46222564711666
1683245,0,16.897404939233052
1012987,1,7.772756133736759
1201480,0,6.678212660795683
3198590,0,7.125981105396125
260792,0,7.309469686778921
565925,0,8.423542898128815
3691323,0,6.810478030892886
629444,0,7.919935891931553
3123842,0,7.823824613914775
3872898,1,7.560193394052185
1845242,0,6.185494288273323
1760492,0,7.042826596107717
628599,0,9.08704596520189
856416,0,7.265190265490477
3077329,0,6.581540687656721
2250307,0,7.460285566520813
628834,0,8.718993937594634
2894239,0,6.595472176295846
492364,1,6.610595815043059
2993536,1,7.1910038722143135
1265507,0,7.156534231979956
3670146,0,6.45231941423413
379786,0,6.996160924266626
2279019,0,6.491264372819806
1693560,0,6.8581228860533905
3764408,0,6.7538927726035265
1079579,0,-5.668241802500253
2063857,1,8.157477339182398
3952486,0,8.345487418338367
3031897,0,7.563175365094141
278580,0,8.015745204525711
495944,0,6.628082937381344
1878117,1,6.56332779119852
1511995,0,7.290562910085541
2825339,0,8.130695672664977
3440473,0,7.799018885925742
2485117,0,7.792618688452066
2592765,0,8.256523121090323
3270101,0,7.208450935258287
1487685,1,7.847309065992789
2744295,1,6.688410226926829
3727320,0,8.782839359634416
1262593,1,7.512941268998312
1316849,1,7.02356735678811
2841014,0,7.73093620901772
1068853,0,-4.7161866949452955
3949722,0,-5.409403858970742
421671,0,7.027657435418622
3471963,0,7.514757950147719
1887279,0,-4.63686231199893
261147,0,8.97951158317104
3750334,0,7.271813272296772
3303628,1,-4.460480799405794
1627961,0,7.092184925001892
1169536,1,-5.596689889832837
1163661,1,7.919226962296388
263258,1,7.333860103764262
636220,0,7.778304263332482
1749845,0,6.651833564936123
498150,0,5.798657427926108
2639004,0,6.763902166462498
3419315,0,5.978566879170787
1951853,0,7.15806635610273
1602985,0,8.011053130333206
965117,0,6.806325613148624
1942720,0,6.79800873329137
1873969,1,6.033839063687345
1394184,1,7.355242484960965
604783,1,8.267088389529524
3391444,1,8.121897804799326
1629107,0,6.245529012552713
1375027,0,6.13547542967052
3809353,1,8.508368318286777
576549,0,8.744325831747956
638252,0,7.959643869377174
2867931,1,7.059758743541254
1139503,0,8.366450550726292
2586364,1,30.603572986624883
2672231,1,6.3531149410005625
1148747,0,-4.3547189508241235
3106056,1,8.11557882148774
1334267,0,6.065570031968739
3913928,0,6.510524440884546
714282,1,6.826822126886423
3505855,1,7.423845922585724
982128,0,6.69888216038764
1334769,1,6.085747618541304
843049,1,7.315066657953101
3283025,1,8.796952055101727
2703267,1,6.953091317473941
3265183,1,6.244881296524504
903545,0,7.934826200042126
2630230,0,6.209813724601159
1256755,0,7.576109746740082
1366537,1,6.862464488551719
3679047,0,7.191875537015984
375640,0,7.111657290040702
314894,0,7.5851437916596876
466862,1,5.416423991515066
3144543,0,7.696543416777206
2870771,1,5.982381462586069
817330,0,7.598116066789645
3342160,0,6.971933138492741
3418410,1,8.227442133490593
3377830,0,6.779144136770831
1602534,1,-5.544539847504119
2513081,0,6.544753575758259
2181969,0,5.68669720267985
2174040,0,7.129993921108721
3404368,1,8.541195026785957
1436737,0,7.052832002826785
1466240,0,6.5715402753873695
2397630,0,7.251567602426558
3321814,1,6.352997184137259
1718275,0,7.87815239867401
1409127,1,7.591724157676876
510331,0,6.171641785097086
1819912,0,7.9721534188252035
2660686,0,7.058052037478154
1892246,0,5.827319292400567
577966,0,6.314988726386718
3886928,1,6.185029260736448
3434898,0,7.743657717194212
433212,0,-5.112474239456543
2628051,0,-5.2563052328971
3171912,1,7.445262566377282
2579316,1,8.287880362922033
899743,0,5.727384285001061
875897,1,7.697757138685348
2578263,1,-5.386317997663088
1144105,0,8.85317313642057
1778054,0,7.989414034694231
1979761,1,8.085933188775345
2792966,0,6.441683069953738
1960080,0,6.341863982314256
678342,0,8.185245597847423
247362,1,6.9536261887544
3694517,0,6.965002149191228
674266,1,7.67099213066052
2566700,1,8.4214268330718
1278571,1,6.411628341078411
1378437,0,8.806842350921317
3704898,0,6.419608790097985
1153737,0,8.543629917643518
2729427,0,7.054112985550226
1345050,0,6.314794381117225
1832723,0,7.39332442374402
3901728,0,6.173194656829405
374964,0,6.9268827685501195
1102804,0,7.321816770832405
1341026,0,6.589664554448035
593812,0,8.503608675107856
342124,0,7.7938971827721275
2403505,1,6.553011180519381
1382620,0,8.258109719595055
3136041,0,8.404321126285502
2497177,0,6.880921253194087
3199401,0,6.990646814510664
1094338,0,16.708558458530625
520413,0,5.895693089933965
3350157,0,6.8797362380508025
1133725,1,8.361734276671314
1069270,1,7.157116331656458
3017380,0,7.391136212374265
1935431,1,6.6545951840164825
1243056,0,6.6519127266953655
3057534,1,6.678387264431316
2432181,0,7.596536536474472
2125737,0,7.697504270905635
556960,0,6.182832154893757
2629101,0,31.204708770571703
3888631,0,5.136297942095447
536586,0,5.896586032300635
2971905,0,7.428564373501209
867108,0,7.779371956350335
2616988,1,6.622435125045258
1005825,1,7.208930252109093
2737635,0,7.541749375880568
202560,1,7.7376353766107915
640394,0,8.767422790669917
2487769,0,6.615265390277139
3651416,1,8.605997853001313
264386,1,8.195406686558314
3322575,0,7.285536728714849
2484565,0,7.191903450365435
3250670,0,7.690566427847555
357633,0,6.790504188172906
3412597,0,8.435461255745883
1815390,0,8.143252173513758
3779273,0,-5.592567831265409
3025769,0,7.14729697280566
916966,0,7.464563810677628
3843434,0,7.443100087415407
3255091,1,6.565553548606048
2783694,0,6.964131283629089
3427146,0,8.00476019330512
550200,1,7.775939978013409
3094052,0,5.520551025457285
2645460,1,6.573464699917116
2492092,1,6.780847213078686
1099179,1,6.81101383456044
2212156,0,7.223692092721578
1169460,1,8.90148105552047
1889419,1,6.308924243129393
2419166,0,8.473177498209846
1606391,1,7.308399697852471
2790763,0,6.696101990558503
3063260,1,7.0629670731123015
3840893,0,8.068385093159598
468774,0,6.6409406333517245
1321814,0,7.127464587592207
2106424,0,7.472536547524207
3473457,1,7.532221929840707
3725066,0,8.180176972176726
2220729,0,7.986868968769359
611425,0,6.325522923328082
2056464,1,6.750101966904728
1855843,0,6.669359441191874
3751146,0,7.0626029930093726
533965,0,6.042102954742146
913794,0,7.6704004518505915
3832079,0,8.08850323306799
1281584,0,8.115769144021693
3099909,0,8.748264316458155
3300208,1,6.99813967825094
2572453,1,7.101204656152379
1217148,0,6.592204250440163
1831231,0,7.299483880120733
3470120,0,8.399887584912983
3487548,0,7.619664695221253
560053,1,6.994058600443237
669093,0,8.415156982922879
890728,1,7.074603966197548
201177,1,6.851492071536086
715101,1,7.4738525246430125
737590,1,-5.767369915223838
1812006,0,8.363952335849579
561861,1,6.696581529790717
2618734,1,5.2136780871518535
2536193,1,7.361818087890455
3678819,0,6.3987680072887585
835956,1,8.701619683404925
1438642,0,7.60788465293206
1587332,0,7.651039864813996
2931716,0,9.007035234104352
1096241,0,6.553746378420884
1286285,0,7.339594061819228
3229619,1,7.466270499126026
3446348,0,7.333006139534983
903975,0,7.204367753374279
309199,0,7.317080374650721
1529743,1,7.964648876411399
3230481,0,6.042229058200412
2533439,0,7.418718235544184
2681640,1,9.015130831080905
3430948,0,9.026744718656994
1811101,1,7.046481252170432
3296672,0,6.594525809595427
3746360,0,8.22327819218923
1228285,0,8.323125522643908
3678834,1,-5.2463922933298335
1935768,0,7.22369453631533
1261227,0,6.723284927806035
2164639,1,6.754476287577369
1635452,0,8.80934728315443
1259572,0,8.443072935728813
939482,0,7.197463495559172
2583450,0,8.1429194814946
2554547,0,8.178531890649001
1015856,0,-5.656719798452881
489554,1,6.778566940098649
1610567,0,6.825184419587547
1907222,0,7.899378216014096
3010894,1,8.734274368546835
2033173,1,7.006390817335147
242236,0,7.253811292777288
3937907,1,7.595409933173577
859249,0,7.379146782202492
1512984,1,7.026894603173698
3220017,0,7.67262101311669
2645068,0,4.700259774850236
3337007,1,6.244910838289783
1904470,0,7.680748568806805
3528743,0,6.578596058271614
1239032,0,6.854216836230314
749449,0,8.469233582269844
1032465,1,7.136551330514453
2270523,0,7.963966001687021
3743530,0,7.023279432035165
3724330,0,5.083890763926289
3352140,1,5.690965916064821
3254505,0,6.978435997060868
3167899,0,7.521109193528014
1839072,1,7.097656178752599
2161298,1,6.803162872251991
3107391,1,8.132094644682876
3718695,0,6.353517329290743
615465,0,8.595831051114633
3148570,0,7.330743444947995
3396684,0,6.015268164053673
2539398,0,6.28139903669613
1079882,0,-4.741599879487174
2024395,0,8.43074643377568
3522026,1,7.072368911617504
3116431,0,7.819191593060608
263121,1,6.263073242616594
620231,0,8.945901525625077
2762025,1,8.065514708678316
3262808,0,7.467947319636321
1284589,1,7.303912800239768
894760,0,-5.383803482905086
1346021,0,6.390713137224004
1874809,0,6.776951409062591
3753953,0,8.093243323035757
2530312,1,6.442634851594225
1907538,0,8.025503552583533
689071,0,8.102382944719036
2990617,1,-5.2238930098221035
1104410,1,6.984334553119254
3733299,1,-5.377175506539625
2593215,0,8.129373941017548
937538,1,6.831521856945501
2554549,0,8.66533089875761
3385208,0,6.134078819135773
445664,0,7.4216225313518285
379602,1,6.185679076371621
1643525,1,7.5146627435345215
1084339,0,7.467999906788093
3665913,0,-5.405567279888296
2765448,1,7.852699525510281
1062149,0,8.019896610835913
507702,0,6.730164421259321
449271,0,6.899956234297484
1636535,0,-4.703904643823615
2422601,0,7.69665442858626
2276657,0,5.193273016344773
547567,0,-4.541763347425601
1245752,0,5.712732687540027
3664277,0,7.728385056099955
1540681,1,7.342059060296539
678570,1,7.493721614699972
2702706,0,8.168883620353402
1908719,1,8.206767009995023
2963740,0,8.287885403410788
3403785,0,6.299736522073655
1108334,0,6.564800641620426
1164377,0,8.588192770356466
294396,0,7.23049800037851
3197339,0,6.179163702476689
2886146,1,6.939190566843144
3695185,0,6.575659445693516
2109077,0,7.064066533347713
3835231,0,6.79199031324826
2002898,0,6.8344956292943815
933149,0,-5.1727724268348165
3529535,0,6.067615676765349
2579037,0,7.554055594609445
586734,0,8.6915851289767
217119,1,7.62314728596598
970691,1,6.0484117773624995
2237324,1,7.734962673362152
2470980,1,8.077650588821236
3376228,1,6.562540150020272
3388056,1,7.073972132242004
3749697,0,7.404624215067308
1749433,0,6.997497688118877
3875457,0,7.766747678779344
342432,0,7.245494727607618
2885236,0,6.721904882838327
3699298,0,6.666655406680016
900040,1,6.626349063538622
1325289,0,6.556670475635731
3061003,1,7.560074662616859
3259706,1,7.438968267142295
3438210,1,7.368838935795565
2547034,0,9.01016818519929
468663,0,5.707111813740533
868325,1,6.910293760313889
561064,0,7.081902954553395
2283056,0,6.889704392835592
1373096,1,7.830261815509855
3094746,1,7.795549043437484
2139846,0,7.1135077860625815
2258874,1,7.104742039979804
1414263,1,7.686500071104419
203871,0,7.485508085229586
1074397,0,7.101906321396043
1781696,0,7.869154399137697
2469066,0,7.229752953839036
3533918,0,6.265713557098174
3325639,0,6.218144394144971
2805473,1,8.05681716920448
2675627,0,-5.333345446353162
3077959,1,5.632484288605987
648161,0,8.623798274627916
2221202,0,7.836475294199706
2403257,0,6.476903237330174
1916675,1,7.382718576509726
1166460,0,7.862966569840547
2247716,1,7.189449623184974
2718680,0,6.984120595894894
2034890,0,-5.860659241857869
3720084,0,6.192895436880381
2115302,0,7.917780466600985
1629909,0,6.952936627401781
2632677,1,6.552488737097142
664822,0,7.610839619917148
2813673,1,7.29101168882184
2809121,0,-4.4539278721900395
1093995,0,7.12266213897886
1517069,0,7.2176190359638435
293119,0,7.712141550300142
3270597,0,5.698091733469312
3757943,0,8.072046578815373
2772537,0,7.925805517245149
3274513,0,7.154572859454868
3663237,0,8.006237191636208
335798,0,6.248749464257052
2042791,0,-6.56386843373317
946859,0,6.4712103456933425
550539,0,7.298842616552955
1328751,0,6.898945964520997
2861738,0,6.641281231946204
698304,0,7.164961554662516
1731394,0,7.781416154412512
1916967,1,8.658695778504974
207350,0,7.770012691397819
1382607,1,8.528092771242395
970187,1,6.599962314638219
946561,1,6.097772249996657
1238708,0,6.991657959773053
2920833,1,8.216624587335668
847452,0,7.544708081181771
3662467,1,7.742883147859188
2680538,0,8.590175275519227
1351360,1,6.032342913756787
1396649,0,8.675453692637412
698408,0,7.8644028328015505
524662,1,6.551997623588885
1242666,1,6.473808890051076
3490662,0,8.154533858744378
2683767,1,8.650897566990698
3361179,0,6.119954569927948
986396,1,8.365387545721626
1225602,0,8.633639336529502
2609442,0,-5.769317619878405
2974864,1,6.912348853214912
2766967,0,7.987947766298365
462870,1,6.853834650905491
2704935,0,8.41947731562267
3331580,0,6.764108548641804
1039382,1,8.054718402224374
552080,0,5.552068854153488
2115361,0,8.28885913749194
1813453,0,7.064814283655732
3176111,1,6.436917806000088
3456074,1,8.270146631797372
1293671,0,6.8416168368302195
1465611,0,6.067088762235783
3135602,1,6.9665991203885165
2007243,0,7.3752678098254085
2142348,0,6.995698599090415
2426763,0,7.618578899241039
2915462,0,6.5640871772571066
1887209,0,6.174385416551284
1318522,0,6.911795531483682
252860,1,7.713576852666134
330339,1,-4.1247954789074495
2805992,0,8.639128658577492
3076821,1,6.412222984408613
3754028,0,8.550182497365316
3106869,0,8.369198764868921
3263566,0,6.123295659778643
2582427,0,7.9248556621232105
479378,0,6.307814796400524
1999029,0,7.2177268266982315
1633991,0,8.8415916383397
2486504,1,7.0945056096154016
2962771,1,8.147856194457743
3654112,0,6.931759713243354
3661873,0,8.375719300427786
3206626,0,6.749733594078886
2190780,1,6.092636232111228
2156688,0,6.587050645786345
1958132,0,5.5864623897638035
2170792,0,6.8230661755929995
3212519,0,7.360685879419632
653252,0,8.336067221259711
1988174,1,7.9311198635101325
3042533,0,7.336919369442728
824021,1,9.363888854067465
1445711,0,7.140611708320524
1055031,0,7.677394102021688
1020344,0,8.200886739267146
945100,1,7.169755015974667
3341406,1,5.504744817082045
1768712,0,7.131301311246816
3137694,0,8.123542389675075
2696857,0,9.125789156117946
530295,0,7.143668912166628
1280970,0,-5.859495081175785
605443,1,8.414872248502542
3408589,0,8.255616744846387
608779,0,7.847744509787187
3276666,0,6.691521337965899
2028803,0,8.110802728915875
1553780,0,6.640536689641814
585171,0,9.31908180056927
3000806,0,6.505173414737655
1165995,1,-5.742659060788036
2038349,1,8.15932972300685
3411478,0,8.246922420966703
3038862,0,7.541897301424365
736902,0,5.896291112446772
389063,0,6.52556918860138
3250030,1,7.511084048019573
1261861,1,6.944038038902859
3382433,1,6.765817071855281
1033080,1,7.620708642616562
2709929,0,8.187787187516117
3491859,0,-4.637343823509481
279855,0,7.315994003873544
2553561,0,9.28245030712968
2869398,0,6.7940865337661025
3034096,0,-5.3024504750037735
1881136,1,6.499425793540246
1044933,0,6.703283548429011
2752014,0,8.462269094025926
3678583,0,7.664492944088984
2605755,0,6.232964462628563
3068150,0,7.057593034752824
2003272,1,6.067650151590014
3049168,1,7.732063022268128
1316085,0,6.600866153692412
3266124,1,6.614068484481203
1904956,0,8.22474549970829
1745412,0,7.464684640374363
1614753,1,6.149478655886
447166,1,7.095718497491697
361955,0,6.74530090027391
867131,0,6.703126796993082
2710574,0,7.533941159453494
1261192,0,7.681444223797609
2048627,0,7.287812791258468
754683,0,8.080103139537831
2225751,0,8.465868852349924
1906875,0,8.436301167956763
2999376,0,7.0883678571089925
3780368,0,5.889784435869038
1224687,0,8.916362819404103
199713,1,7.750268652288903
1897770,0,8.982397006319252
528101,0,6.576531093998894
3251420,0,6.537422878082918
2582650,1,5.2344935566473545
643832,1,8.845153620953466
1246268,0,5.440308587909036
3341088,0,7.315352434539157
1763071,0,7.6200905499242815
2629543,0,7.168253979586282
2612916,1,6.911272708170783
1196159,1,7.942997149589635
1288592,1,7.098833343114638
2947806,0,7.562270320174476
330005,0,6.7906281273492155
2221126,1,8.363704437094553
3908555,0,7.001569840510218
1079251,1,7.547934223505893
2755329,0,8.325386520651294
2476445,0,6.686633355710112
2934430,1,7.682612086987444
1420733,1,6.934902294851427
946761,0,6.46440307893654
3332510,0,6.000206615943885
2721663,0,7.377487634966924
2940846,0,8.16459390440034
982065,0,6.159879236674202
379722,1,6.632098021148922
3173710,1,7.5307106214258335
1830836,0,7.647198380499485
2122958,0,6.6691979697963975
413224,0,7.375580406972006
826107,0,7.584635659423365
3747561,0,8.427602421742197
2634976,0,7.024107580086992
866560,0,7.716098663497869
3662174,0,7.629704587382087
3453416,0,7.710884623661269
2489072,0,7.592679052652891
804942,0,6.206077626141435
498330,0,5.618648473822664
1690961,1,6.269038161511746
1267536,1,6.98947809105279
1478797,1,8.231295735035228
879740,1,6.8168592518057585
2846490,0,7.351560023747766
1500608,0,6.617258601175578
2457041,0,7.403624722198153
2606819,0,7.849746073086583
1347314,1,5.352824801349989
2971199,0,7.842161255397198
3211975,1,6.4021007551428495
739350,1,6.701261874247584
3871190,0,7.495335148759771
3255141,0,6.706568777594354
1964385,1,6.767234049721111
3131410,1,6.960238016873727
1162360,0,7.5485072081148
2173633,1,6.171525379075835
260772,0,7.869876287117061
279461,0,7.147328395418485
1620052,0,7.40680121798273
3446694,1,7.171795661022121
843980,0,7.731405370964608
2720598,0,7.787087577170344
843494,0,7.304399382399892
850550,1,-5.600099852726144
3273128,0,6.032214181216235
645605,0,8.59197003952521
3031886,0,7.194219521927316
3124837,0,7.845374220053481
1258776,0,7.781970482706794
2860299,1,-5.246136059648646
1035325,0,7.14587600382429
3866335,0,8.059199156283164
1149424,0,8.415850326784529
382747,1,6.173755162564265
1399542,0,8.72178985995466
1424833,1,8.103225403973319
2658534,0,6.839210722589162
2621831,1,7.618709592055577
3442449,0,8.560590213844781
3926067,0,5.938671907069258
1872648,0,7.13876530548959
3467032,0,7.697764617389755
2497615,0,7.158443711944738
2624257,0,-6.212720855708482
872944,0,7.033745292893201
446785,0,6.881747005288427
1165680,0,-5.364151841136106
734668,0,6.420945644397862
3375603,1,7.993418833732856
3736623,0,8.087269160700084
1533225,1,8.123693720477126
2188229,1,6.647587785780571
1981365,0,8.038561257799033
735299,1,6.499022874765894
819515,1,6.153471915132619
3004275,0,8.518486298873928
1881744,1,6.69570574605266
2157504,0,6.357583501679922
2940984,0,8.714716249693069
1629496,0,6.387153057331728
3390126,1,6.166408426772975
382996,0,6.986517503431951
3780107,0,7.536988082171504
2413475,0,7.942109904179995
715346,1,7.499042725452437
747826,0,8.778330127142345
2034647,0,7.176190769158256
370310,1,7.7420874363974015
1840487,0,7.621328884157424
1060562,0,7.843876550368488
3317006,0,6.689150482849289
1353497,0,6.113718633540748
933767,0,6.748221197860145
3169433,0,-5.576591206991834
2801847,1,7.9939600194369
2278188,0,6.663778778278408
497900,1,6.563367508697701
2537202,1,6.7184998680366865
3958801,1,9.271273078052435
235444,0,8.088821462057336
3160644,1,7.644446087341576
2922881,1,5.563951280738899
714295,0,7.153003126936992
1606047,0,7.547981413246177
2272985,1,6.391544136424912
2233268,0,7.632341473045798
893557,0,7.23221059308163
2586559,0,7.850398871679699
1069150,0,-4.392842816029416
2999323,0,6.447856579314082
3271012,0,6.936804509193338
1384990,1,7.016871389353588
3357516,0,6.518031857633128
3437634,1,7.552178452244685
3243218,1,7.40084590730194
2269674,0,8.449805394138568
2013904,0,6.341359730407846
735437,0,6.148852019900799
3321420,0,6.972470119288696
2595277,0,7.537367497220455
586023,1,7.809421008180923
1003300,0,8.641678478018616
3103065,0,-5.184725320603519
420701,0,6.277231417843818
2178239,0,6.686339422694883
1006710,0,8.084908544685932
1779532,1,8.523763710053377
1456631,1,8.198092880356358
3463185,1,8.338436233494788
3742233,0,7.7872710555364275
1792978,1,7.637017951051113
3740089,0,8.345198439186534
2609543,1,7.073704010168869
3374849,0,7.0272414768258535
1452298,1,6.563818398611985
3654303,0,5.883399552737247
2129915,0,7.208897158086742
3109748,0,-5.526382065966748
3763280,1,7.870091005546533
802009,0,8.88670392715589
3316218,0,7.047602437937846
2516974,0,-5.724081699365947
2820515,0,7.490519370764989
2967167,0,7.083962257406148
301406,0,7.237304715816582
3474850,1,8.831656029565194
1233185,0,8.57295674477679
1454400,0,6.580248946371107
301330,0,7.614276045055165
3539086,1,8.67003878882173
272568,0,8.263270114933333
3166262,0,7.94244331388092
834974,0,-4.902944466268241
1212676,0,5.721755953041642
2393193,0,7.263826218098189
2480875,0,8.294640381185573
3692987,0,7.080444036237082
299278,0,6.600265347983518
3807084,0,7.49739449882602
3382202,0,6.655726204812954
3134628,1,7.954677488556476
1096761,0,-5.047401664178151
647881,1,8.349555923121095
2509163,0,6.062682647293034
1666731,1,-5.033859787844918
3210943,0,7.3079580414316405
634432,0,9.081446162535881
3397708,1,5.266264347675695
399327,0,7.049004059569569
1544207,1,7.047413938729878
1345660,0,6.187290524577544
531867,0,6.306076662550265
3764806,0,6.453078928038216
1640119,0,8.431247545315527
864691,0,7.048617383835967
528597,0,6.654983450711293
1276759,0,6.64465574080771
988895,0,8.527326391395134
2723037,0,7.403454435416009
2551793,0,8.824588710427172
