sample_id,z,y
2446667,0,6.039788974476893
2728331,0,7.472837081852582
1643124,0,6.949629002906641
342496,1,6.877884931844698
849969,0,7.130831859052272
3462648,0,6.7082738373979485
2852408,1,7.0848129960305375
806941,0,7.735942540076908
399525,1,7.020340055100416
3130518,1,7.24208693589273
3125222,0,6.799280269812825
3135648,0,7.108459958631809
2996592,0,5.7397822313351625
3373339,0,5.916310793006267
3420784,0,7.434534369932662
2651552,0,6.8255106400427
2648196,0,7.4207964507094655
2792012,0,6.256301540362983
966505,0,7.043393520207737
208834,0,7.578957948106178
3880059,0,6.371511041540699
3872113,0,6.64170247478996
3431234,1,6.442247427457366
2193644,0,7.333651908633731
2518083,0,5.609551146145391
1535538,0,6.81593921551578
592828,1,7.2045417580334075
3184016,0,6.506612982180185
1488114,0,5.977735600756292
1542303,1,6.260534734792912
900185,1,7.31195091135396
3715567,0,6.928676708418554
1485432,0,6.595110537799294
1470314,0,6.829968475938571
1102407,0,6.84315692978539
527384,1,7.282405683065439
2245568,0,7.44431637087472
2614110,0,5.835774984727811
2884029,0,7.314520763235248
1956006,1,6.944410089256168
614818,1,6.8089625698937635
2467595,1,7.688952077362254
3399214,1,6.555599579850402
3441237,0,5.89658645032089
564176,0,6.235826274463518
609108,0,6.40353561531326
2462101,0,6.295651057426216
2788238,0,7.4246839900078605
3295188,0,6.5039685726453875
1957285,0,6.618207487106165
922122,0,7.115551552962173
619542,1,6.671125349913855
1310047,1,7.198086080719128
2197220,0,6.487909347544099
2468663,0,6.525624934056128
3795932,0,6.0490122006959295
2209302,1,6.778405864483438
3118929,0,8.106658737148015
1560036,0,7.208480971616659
1407341,0,6.9272078170212605
2460307,0,6.3794085992245835
2673973,1,7.11979397256941
925055,1,6.2394615680497205
2970118,0,7.24298682840995
1862303,0,6.8154313540413005
2944925,0,6.388366044537953
2550548,0,7.324764336349345
2729695,0,7.464550924344809
1736804,0,6.666851766493525
2463593,0,6.588094381465052
3353705,0,6.811208587151775
2202642,1,6.920607147405937
1246260,1,6.7926075043445575
2154902,0,6.312958087141332
1664515,0,6.63709637864875
1094855,0,7.181280538115201
1295824,1,6.3910622462201845
3688698,1,7.687458207442981
1660720,0,6.926071771783011
972741,0,6.8070809282352265
3164301,0,6.374759641233088
600550,0,6.171426546533404
1373813,0,6.633804107469769
440488,0,7.201631512964045
722731,0,5.789152296400861
3261327,0,6.373496280834845
3765167,0,5.697542213653197
525963,1,6.320270197349865
3848928,0,6.667010106378764
2212445,0,7.089216243817746
3480041,0,6.540744131377262
3255162,0,7.236584716166269
724608,0,6.774274564860656
1143811,0,6.302976126516452
2429738,0,7.477639356965346
2985804,0,6.9082533761359946
3306586,0,7.355432277839849
457522,0,6.599891272694377
875900,0,6.657473196006269
2681222,1,7.274928010995906
476972,0,6.996717038088376
2605425,0,6.9101961375181995
358298,1,7.879415785415675
1746463,0,6.596201562594114
1171029,1,7.019506316512863
889102,0,7.074453627294821
2600349,0,6.984279022781278
2455849,1,6.765631450281552
1680609,0,6.604928576100216
3342462,0,6.664051724782731
2155752,0,6.688373280587573
1545689,0,6.5181917829306535
2457362,0,6.073155145635056
1360009,1,6.415798661973124
2262622,1,6.880952885150772
1038567,0,6.210681016689533
3071299,0,8.035162707656614
962512,0,6.820622325227587
877786,0,7.081572053186418
3053171,0,7.346128788824242
991995,0,7.389811891989382
3730491,0,6.543278899329101
466548,0,6.666274193202444
1640269,0,6.74722219695534
281296,0,6.353354826556776
2695004,1,7.0980460512743555
2745352,0,6.705664713047375
3069253,1,6.742354833381134
3351067,0,7.195682039771925
3173014,0,6.67756467718553
1599523,0,7.295665353118542
1316327,0,6.460287426441097
1661854,0,6.572983759422845
1245554,0,6.430336188870145
2484414,0,7.587239008824117
372827,1,6.167513633349683
2235293,0,7.003534875833003
2640093,0,7.530992036816962
2473475,1,8.52847293987043
1893235,0,7.673108599949996
2563947,0,7.678762601433501
375100,0,7.410334329609065
497688,0,6.730724128655956
3125714,0,7.641401622125787
1905015,0,6.967318487576922
2718525,0,7.090725587182494
1434921,0,7.825938002590685
3745154,0,6.291833968015838
3024033,0,6.154143001594972
1726559,0,6.918489878136087
1408255,0,7.3804124690968385
1196849,0,6.060140319818614
211946,0,6.826525041593294
2220340,0,6.450905154110615
3459082,0,6.572383295033479
3712342,0,7.256373957542678
3411778,0,6.784474808185758
416597,0,6.908285358773789
3777500,0,6.964370930514259
3231334,0,6.662274653504863
2454948,0,7.31750961289357
978632,1,6.6158683932025335
2113329,0,7.130318008545824
1647881,0,7.131459836476988
2406967,0,6.668887392916411
2697150,1,7.368658935137389
2947825,0,5.402063520407517
2892716,0,7.027610862318385
3184976,0,6.208440245265936
3098955,0,5.230775220312355
990475,0,6.057153588451967
1249656,0,7.199661304258311
1112430,0,7.386503078641431
746746,1,7.620822538251884
2778982,0,6.39777969592913
1782005,1,7.210556363378612
1065561,0,6.641401483954367
555914,0,7.452972954059836
3146445,0,6.437098983874611
855457,0,6.018583408734153
2921812,0,6.900522903900916
1395962,0,6.718532016564735
1202997,0,7.169879768604288
3392637,0,6.901039559947982
2930052,1,6.535261327686451
1296571,0,6.580308094856076
299409,0,6.529480606482722
738419,0,6.908241988893877
422693,0,6.413044596370614
3026070,0,6.751377673540482
3721883,1,6.404075504006979
1342560,1,6.510225902618097
626668,0,6.7141093910663
2599979,0,6.694472057301448
572559,1,6.180054357974779
1095745,0,7.417110188603796
2672828,0,6.836405815122309
517590,0,7.129447270877595
3050500,0,6.540489568814292
1950083,0,5.747996338293259
3854056,0,7.174617147972431
1020216,0,6.3465078505859545
2881401,1,6.360917263817366
1278768,0,7.557110798980566
2261036,0,7.277993475272452
622836,0,6.166182187430088
1950364,0,6.702561695851103
246681,0,7.5165522156708375
1552444,0,7.269703925210223
1489451,0,6.426860550265944
627189,0,7.179924380199812
524862,0,6.301131523538336
2902730,0,7.4144896648239165
2145251,0,7.1140771513614025
3731061,0,6.395393406236905
1519445,1,7.067500284103042
2562287,1,6.906736293965814
2655396,1,7.6604875397065735
2594857,0,5.659328546302314
3287268,0,7.156080727318714
620940,0,6.936073042402592
963812,0,6.981367419037823
516293,1,6.791006515934243
557318,0,6.654129745522391
3902787,0,6.084471838521375
2260336,0,5.489141575250096
2757668,0,6.486710003876228
2252864,0,7.215907662181152
2879240,0,7.469580051396597
1508826,0,7.00716722723569
2168961,0,7.180420531152688
487850,0,6.758795639453898
280445,0,6.807421608930603
535757,0,6.63123663410967
252337,0,5.508606809196733
3038778,0,7.584498249056997
3878257,0,6.953111988768471
3265661,0,6.904214726151729
2499494,0,6.959536221811165
1863646,0,6.562076693778197
502965,0,6.985291212590289
2925067,0,7.04866200234434
1153659,1,7.604290831400713
754241,0,6.0305889002098345
467912,0,6.559765464673785
3930913,0,7.796280726450965
2271063,0,7.036442404228958
3944914,0,6.8292149931345385
1349664,1,5.804753356892145
1603408,1,7.294695241239816
340949,1,6.808245634767831
1817048,1,7.021099282920282
521449,1,7.501598967266119
3537523,0,6.178569973661664
1744398,0,7.462988629519123
3253297,1,7.403365834999191
2915044,1,6.297292815781533
3743668,0,5.831153731167227
3762404,1,6.6587164572236235
1215295,0,6.959075452460998
3428636,0,6.433609976777235
1537832,0,6.757723720064351
2767793,0,6.034609226304649
1403181,0,6.9638002942538435
3079947,0,6.6765498919514155
2133119,0,8.064330769578849
3903018,0,6.584503578544558
1461568,0,6.433310861845858
3687776,1,7.207770283467238
3102117,0,6.454742474528258
829139,0,6.398795978436259
1633252,0,6.6312580970072705
3158281,0,6.55696448929592
3741373,0,7.652475736009959
292726,1,7.15627145087745
514795,0,6.6591246151933845
397013,0,7.638674155586686
1473990,0,7.008057096533759
3196782,0,7.22736088063256
2922358,1,7.092373866754376
323899,0,7.025212058663856
1456960,0,7.209668254247152
1622009,0,6.243993388423894
1467443,0,6.9976286488188695
1118661,1,7.348405723022898
1558113,0,6.08811802720199
994529,0,6.754568311347237
2552671,1,7.033972169834496
3948259,1,7.093037929448305
643553,0,6.007410215280705
1021833,0,7.338241809798939
1074388,0,6.6938809111431
3274499,0,6.894025550388019
684477,1,6.335261515807964
726610,0,7.037870524281437
1616380,0,7.326253280303385
1089087,1,7.785541870519909
2581517,0,7.584768541331026
1918161,1,6.981529394082658
1888290,0,7.271270657176125
986927,1,6.263215677520614
1259098,0,6.092884351953592
2151122,0,8.014288497328932
2677084,0,7.352425727815987
3055206,0,5.773246768170246
1498792,0,6.991294997882411
2040481,0,6.762284480503467
468101,0,7.222133133140918
1367004,0,6.8039232398400715
422891,0,7.198936740455023
3032228,0,6.104517336601952
3337479,0,6.811355797572638
3306602,0,7.45325628641461
2773225,0,6.596412588075045
1561896,0,6.516414129116439
1328431,0,7.784736256235977
2555881,0,6.69494729623098
1548640,0,7.1759549124118225
858875,0,6.586139846332504
2195203,0,7.2394920565761245
2725874,1,6.259882829983264
3193416,1,6.383866947052516
2183265,0,7.4575871047808535
208312,0,6.920055031820677
3385219,0,6.768266221240136
1690628,0,7.166086257586307
1194846,0,7.834867264698423
1399240,0,7.425380548074116
3927267,0,7.9537568777261205
2607098,0,6.637678730437428
303210,1,6.84906459113754
609236,0,6.395224848745839
2590392,0,6.173730505278596
428710,0,7.421314790508549
3022995,0,6.669196602056709
3499968,0,6.972569188003007
1527786,0,7.354244803575845
1062938,0,6.592527316426603
2529039,1,6.53825333210592
573996,0,6.51977046005834
281902,0,6.385201811087899
2990163,0,7.1655282977446815
1504846,0,6.4664181762984665
901267,0,7.026920280203131
3756953,0,7.430731336043879
2877670,0,6.542728928787525
3256418,0,6.3503754321420764
3934482,1,7.0270161835151645
2719255,0,7.073601146688274
853657,0,6.06920174762012
3513259,1,6.517370949303304
1388885,0,6.777816948467741
3167899,0,6.21566969758575
578770,1,5.973477899428449
3205276,0,7.2086419101422585
3729361,0,7.3174511935674165
3064482,1,6.952482617548599
2626303,0,7.375717654485489
3742450,0,6.740777198688496
2045749,1,7.359174472356802
2575632,0,6.541250796209914
2433746,0,6.591414556840988
2485272,0,7.295777073082982
196734,0,7.125564614166071
3681331,0,6.522950543563718
1335067,1,7.244682652892432
1757721,0,6.68838987870915
1380088,0,5.904086816189344
3900453,0,7.1679841843505745
2725605,0,6.985127115860752
467130,0,6.998323384371818
2048352,0,6.6238071467915525
941462,0,6.679392811769708
3758865,0,7.336232353556268
1488160,0,6.206311166332189
3354155,0,6.250336873453913
2815510,1,6.460976525866598
3139280,0,7.086183106479982
242153,0,6.304339583697962
227473,0,6.981899847781206
2860625,0,7.185914403174058
1827909,1,6.674875237727118
3399307,0,6.465106026895304
1723322,1,7.626257866342254
3807639,0,6.191574820314686
2269480,0,6.808055943279311
3188224,0,7.1128249042711476
2909104,0,6.952390659447565
2623348,0,7.078705107722332
1815832,1,7.260479436124935
2787208,0,7.500829916889027
2059180,0,6.247383326910628
1226575,1,7.136888439813002
2539563,0,6.683406547681404
2038349,0,6.466894361259392
3548592,0,6.406988712218896
3005135,0,6.67201717472936
1333024,0,7.4010437532102165
2503246,0,7.543478666132817
2648998,0,7.078137663266585
2889690,0,7.305069920292861
1706790,0,5.2048608755134484
3224258,1,7.181366948741018
274941,0,5.970139320210511
2724090,0,6.158002890692453
3345699,0,7.393980322800099
1248106,0,7.667619570654622
904230,0,7.632050074034683
942114,0,6.246496853065866
3279917,0,6.015159338070521
990161,0,6.930297703279833
3458519,0,7.278287976632599
1229592,0,7.69193920428828
1710886,0,7.167704312591167
2803364,0,6.078093001383892
568584,0,6.816827166537827
324252,0,6.956921158041978
2803385,0,6.364823992505497
856158,0,7.3149978338321064
3526813,0,7.273695287442374
2478239,0,6.3088580493986735
3739853,0,6.9569675145218355
2921823,1,6.5549274901999715
2469462,0,7.412390435483345
1643639,0,6.249796900998288
3300183,0,7.082226087805191
3068357,0,7.611688678915619
3156909,0,6.836555325279322
1952078,0,7.042066717310557
2440295,0,7.525389596753352
2128605,1,7.14079824376623
2971258,0,7.751024817718321
3085402,0,7.173816091681966
628008,0,7.570665852277088
1750537,0,6.676286883257454
554738,1,7.523715792564201
3537886,0,6.488284743751235
1032937,1,6.690314650692737
1222297,0,7.430923118504232
647449,0,6.959889384498544
1792777,0,6.377419814317222
713119,1,6.8982586011897284
703936,1,6.947224668795598
1413665,0,6.439120064943441
2612916,0,6.397630789909241
650056,1,6.754494607481599
3388418,0,6.317363451116194
1009717,0,6.526700186683895
1305274,0,6.509604543734409
2399440,0,7.1119531973115
1053488,0,6.718467083423538
272306,0,7.233781012877192
327106,0,6.638009783021712
522134,0,6.40003022374577
2046362,0,6.394794261767581
1784258,0,6.688273548568447
290712,1,6.821306504635723
2974407,0,6.857643891918177
268451,0,7.090166571255939
333980,0,7.354461502463814
3960416,0,5.945714700068083
756115,0,7.016672317132456
1332943,0,7.408623369192625
570392,1,6.823364820969637
3346021,0,5.2940681254809405
623551,0,7.727234663182101
2019299,0,6.476884632359515
3745685,1,6.744483430886445
819656,0,6.58099489984977
1667349,0,6.845219650565714
433941,0,6.559203906585226
1388217,0,6.4746719108200175
2732372,1,6.682303304098943
893334,0,6.990902373221687
1118734,0,6.410673290958169
3943960,0,7.268855606625474
2907492,0,6.610122331550936
2226834,0,6.6354243610950565
684860,0,6.854808746205525
1876814,0,6.83604546793798
2788930,0,6.282635331720627
635332,0,6.826054107247479
2494309,0,6.439753827676087
3661873,0,5.878503218927564
349324,0,6.83906222068895
1328162,1,6.868047557789759
2982983,0,6.444758700830736
2746384,0,7.266698073746003
1704673,0,6.586055084148614
3461956,0,5.979981349488101
838423,1,6.8130795676478675
881147,0,6.8058160853136505
1514202,1,6.109782450370644
730702,0,6.592217062683186
1451740,0,6.642713288828114
1811240,0,7.289288940728724
3143745,0,7.059811620264217
744099,0,6.618534680214878
2771071,1,7.451415978866112
2481338,1,6.657147251879484
1504684,1,7.070635530723972
3925322,0,6.7276008437857655
1881859,1,6.168492980900933
965409,0,6.750641521349268
3065697,0,6.509235087137836
2113514,0,6.643459952593754
847441,1,7.088384714928025
521768,1,7.445299017117179
1021660,0,5.883519655581137
637874,0,7.109867119966631
3320535,0,7.0903920457103595
2815619,0,6.810425595179448
2482248,0,5.7517691308710575
986381,0,6.914644260760287
3265076,1,6.454880935820974
1866881,1,6.844693349112114
850540,0,6.983434932880044
2622284,0,7.490683270395384
3294765,0,7.2657910625738324
3100619,0,6.675397016958801
283829,0,6.408371475012467
2064743,0,6.502661986160808
1419784,1,6.365284931261895
1210596,0,6.7990419909902675
2783513,0,6.363966460330639
1298222,1,6.4413852868409815
1646968,0,6.565397073433537
271309,0,6.004442030209551
2605247,0,7.144261534384494
1630756,0,6.79016906606677
2208521,1,7.375135081343175
2710581,0,6.802701084258149
1600237,1,6.421777515261277
2053696,0,6.761661779918
831504,0,7.859019558140468
2791752,0,6.331325644528938
3744849,1,7.8624895614487595
1592953,0,7.158414953645238
858707,0,6.71523462844343
1739107,0,6.979353564573338
1315758,1,7.12216549907559
1957424,0,7.347047869189087
2026943,0,6.946606940850497
1477567,0,7.22652279828556
3252085,0,6.925356931607193
1424186,0,6.490538495053154
314178,1,6.778437969276084
2821703,0,6.55966812978353
2669547,0,6.852653283339134
3890726,1,7.326106522327851
437509,0,6.729710691307853
2877540,1,6.455086346184237
1100966,0,6.313326041941028
3469904,0,7.472484409067215
2522231,0,6.115570360621399
2797784,0,5.751447009591461
1495032,0,7.054495664324713
1448415,1,6.902859321081078
2684460,1,6.904542667946135
3732624,0,6.461768843277715
1985509,0,6.279686538583593
3262004,0,6.951427741445288
3058392,0,6.7417227631015555
533389,0,7.308947746331921
712476,1,7.804759820060038
1209832,0,6.683016922841625
459863,0,6.242835842849646
2434523,0,6.705211644193696
2602452,0,7.3368374106347805
3848325,0,6.651529779983065
1890262,0,7.160455953834924
3260059,0,6.842752649056335
2981780,0,7.459154888834482
1063555,0,7.0743802428263285
1853491,0,6.226838696725761
1482428,0,7.56497588940012
2613814,0,6.550141280514627
1251015,0,6.813275356132008
975328,1,7.337256511880875
892064,0,7.099188437218365
3759784,0,6.832548053409139
2137676,0,7.28830420998169
203904,0,7.313478446405559
3122807,0,6.718038585157086
2942368,0,7.293143876214536
1674194,0,6.630314419501811
1083551,1,6.68395022451877
3788111,0,6.757759504958107
3908937,1,6.450292336153484
1000026,0,7.262699034050347
2529158,1,7.064007086991651
2931575,0,7.069536074025132
1418837,1,6.344744081432726
2925637,0,6.761113700287187
240865,0,6.731032165454301
472043,0,6.6162313780231665
1616838,0,7.028266961021097
1594177,0,6.0290257540025625
3173314,1,7.421827399042049
3129416,0,6.707759779584386
2811041,0,7.324679668606031
3137819,0,5.940671639979609
1387777,0,7.603847681881289
3524253,0,6.690253612320523
1356006,0,6.013760126046082
2934428,0,6.519669104931651
1290394,1,6.6531626793627945
2467034,0,7.383653854155668
1912639,0,6.840796142644947
2145049,0,7.200025308375155
1167136,0,6.5832703806499575
3729001,0,6.916148204044735
3135107,0,6.697242856064429
2028609,0,7.175793895355019
2249944,0,6.158047909499886
1125690,0,6.990564707223187
2054447,1,6.468755138275588
3903107,0,6.746806486154421
2614536,0,7.948740767156827
1592888,0,5.573008543199506
1109695,0,7.3844364445699755
949597,0,6.169642931068496
1664800,0,6.945941297061625
916933,0,6.988249885824234
496349,0,7.378452663361244
2414976,0,7.2998500701672375
552163,1,6.777815127849471
628583,0,6.715872239051337
3336892,0,6.464607247710958
3503295,0,7.057842087044902
3008073,0,5.840802985405927
653752,0,6.764375186656854
3072591,0,7.580973606242476
3422668,0,6.529799664156389
3198593,0,7.033526663862212
3740149,0,7.04182796733143
2752014,0,5.879646952634271
3739588,0,7.271455521578901
816962,0,6.530124374259026
3199401,0,5.720762320218177
3357999,1,6.736744815715802
3909218,0,6.432164260572135
2876598,0,7.038500887278166
2046754,0,6.585523739431847
326313,0,6.537206320547006
2809002,0,6.188085429486298
3915990,0,7.20457098245204
903705,0,7.0937223624262975
682350,0,7.102428630702253
1282544,1,7.795614340851191
217793,0,7.012308891321614
1425946,0,6.734286188284591
2846427,0,6.401003178432486
1735954,0,6.756719250205406
515109,0,7.438230343687211
574460,0,6.215670618860808
2491120,0,7.365782888627057
467486,1,7.03420931603137
257231,0,7.200248217241801
3399047,0,6.731109439584668
3758859,0,7.651781821990266
1675939,0,6.370627941961865
1265802,0,7.100938971701132
997929,0,7.270223989223464
2446751,0,6.8712193661295915
2986127,1,6.882862361695235
1223173,0,6.4653654611124605
3123225,0,7.207091930343253
2415783,0,5.700935466403032
3760100,0,7.4931811062699865
3747729,0,6.42157850874235
2637386,0,7.147354208408105
3713578,0,6.630390742054285
3727938,0,7.196955898350859
1105026,0,6.568887547511571
2786342,0,7.121788359643804
724961,0,7.004868761084457
1211734,0,6.862271481585081
1486273,0,6.52295095993069
3102685,0,5.767207421432914
2633263,0,6.1035245673307434
2696861,1,6.760734168691156
1401137,0,6.803903355420679
517248,0,6.408685932244861
2566496,0,7.139980230136187
2675885,1,6.0197850127802806
3040938,0,6.021120191868955
3076294,0,5.922826271381542
3663656,0,6.73968725297003
1421545,1,6.862196052560015
2144052,0,5.935569361237012
1769195,0,6.783502562679549
3380227,0,7.059111339447858
2722396,0,7.18578473630455
2879166,0,7.357959823078714
2151879,0,6.692252020799249
1068264,1,7.390098393480528
2525982,1,7.06290351180728
3461262,0,6.895933362319604
730479,0,6.843521786582384
1493139,1,6.758852072203685
2680652,0,6.912795800698699
1489021,0,6.6816649778558155
1148227,0,6.733461448563123
1942404,0,6.875591122169798
2198286,0,6.245906044694269
3806488,0,7.048151290499119
976406,0,6.471053063484131
1106439,0,7.204887292686877
1229548,0,7.575514377780321
2753974,1,6.63086269493034
2499255,0,8.07056280742426
620140,1,7.045880288361052
1275865,0,7.01127644703555
1953034,0,7.04371796024708
3173433,0,7.36834162706206
871162,0,7.099166686647984
3548619,0,6.819033546251534
3922533,0,6.292707852666226
3449487,0,6.093822317886046
3336833,0,5.926546722136271
2620181,0,6.615324908801965
2687478,0,6.822680296470496
343802,0,6.762565387962882
2949410,0,5.884977132166216
3115797,1,6.132706756193612
3951725,0,7.012492924823857
3926001,0,7.321084741875383
2181311,0,6.857821416804633
287425,0,6.429341944195773
2506223,1,6.161023972452473
3001510,0,7.513664614657595
3389294,0,7.345464232538853
1296976,0,6.670980709403039
2733384,1,6.928053088603048
1682201,0,6.949323806870263
2552729,1,6.575521678280017
1064612,0,6.721223236324523
3352914,0,7.122337146301065
3262849,0,6.479286606066115
2239876,0,6.868997011790014
387056,0,7.819820134701635
562568,0,6.895679360323848
3089019,0,6.558900370610817
701714,0,7.306687302853031
465594,0,7.035337978314741
1294054,0,6.838374418301886
3658678,1,7.206013550151258
1809237,0,6.902048384490742
2947910,0,6.948421472403807
3220903,0,6.170006791348615
429215,0,6.93956375317622
3273644,0,7.39534216733103
1083112,0,5.673634021024477
3200662,0,6.490945123786463
582612,0,7.636630940533579
3434249,0,6.43630574478172
589096,0,6.210044435685998
3845511,0,6.4707298872297585
3428709,1,5.867538186717408
2653402,1,7.752712098861297
3298247,0,6.903774391793354
3737953,0,7.3434917709664065
2241514,0,7.140883944942781
3416864,0,6.284723277950202
898185,0,6.755241012489907
3490078,0,7.062348886530126
1330658,0,6.195678678054092
2166298,0,6.031215161742003
1121446,0,6.998318223844726
1118656,0,6.410222557192877
1510162,0,6.458583846700963
2232449,0,7.064606886716136
3271147,0,7.233125093168411
3145384,1,6.5520701077559576
1565324,0,6.629937509628586
935936,0,6.78375583654021
1364657,0,6.544836063661145
1312004,0,7.03880967403911
204797,1,6.712712511440186
3257216,0,6.6447024986346666
2685838,1,7.46511434502878
2730257,0,7.269039621440149
1666837,0,6.8013385204154035
1408418,1,6.222858237117279
2454407,0,6.585441093246416
266602,0,6.695536349515551
2420956,0,7.416467392213304
2615117,0,5.978533810397453
267996,0,6.522842023196984
2160297,0,6.712178539690624
1109286,0,7.576113312755925
2984981,1,7.629351176274617
1589958,1,6.853852058570588
3153093,0,6.70400907672359
2416423,0,7.1611056570644
203982,0,6.804246109961765
1865727,1,5.920078463946457
3182444,1,7.698712745352227
1880539,1,7.279284908072988
3955177,0,6.814258710910265
2978944,0,7.280642626792323
234052,0,7.814835492996656
3916968,0,6.643987476318674
3651112,0,5.947937897958704
681824,0,6.203144578648802
977288,1,7.009224916008249
733940,0,6.383293037481712
1973957,0,7.3412382102960825
322328,0,6.769194818951969
2638243,0,6.884145903184571
2845370,0,6.941337713675391
1714888,1,6.5923658959060525
686435,0,6.526242637901709
725266,0,7.1577366876698925
2748257,0,7.053725400967987
1726488,0,7.5285414266786175
464118,0,6.215783158393849
1497975,0,6.3262316341175495
3370154,0,5.601560539158287
1419243,0,6.382328267777575
3175377,0,7.747899008933198
633261,0,6.412876028458432
813014,0,7.098224449417649
393120,0,6.70938819340351
1547204,0,7.131726984793821
3266796,0,6.513677869390696
2194768,0,6.93890313902384
943156,1,6.937283142873779
3428498,1,7.13735521322035
2590396,0,7.132906419615094
3699664,0,6.519459463266458
2180758,0,6.747721942558259
2508178,0,6.4638986600897255
812878,0,6.427428697773769
3207236,0,6.985730622324214
2782037,1,7.706496501656792
2780574,0,7.258564143428351
3056270,0,6.72671739765643
1127484,0,6.556192216605276
712583,0,7.264839060921971
3222299,1,7.019848616780452
1738284,0,7.268061217787813
1266920,0,5.969379486318696
1433851,0,6.120363516356951
3423490,0,7.4219817351069945
1818687,0,5.767226524292551
3545923,0,6.6460897992129215
1123310,0,7.102106620817824
3034604,0,7.049261979937218
480324,0,6.473526974855199
283038,0,7.752278762513004
1144254,0,7.171886152528237
2123461,0,7.1626647623727955
3271868,0,6.673915078489125
3258777,0,6.760109410028227
3297744,1,7.120392299147162
232008,1,7.4875553598469455
3784488,0,7.151796341728791
595171,0,6.957184576988807
2429187,0,7.277328644373225
904459,1,6.849751777117824
3300086,0,6.52908431551567
1638434,0,6.583362934457615
912790,0,6.2635449667049885
1229686,0,6.962937024341502
452127,0,5.732841790812005
1741634,0,6.359181601855059
2210655,0,6.959865767733638
1808227,0,6.596351029500746
495708,0,6.5742774588066215
1460076,0,7.051233396978839
2256965,0,6.301268888641305
2431403,0,6.604103429937326
968466,1,6.977589282999616
860479,1,7.078119365763041
3752025,0,6.027569972226097
1037416,0,7.0019151439281915
841393,0,6.719165563751606
1329045,1,7.375515925885051
2509728,0,6.88682470741138
818951,0,7.5459110105588145
2714726,1,6.7495313198534745
1304580,0,7.521537057526528
670904,1,6.596868933562558
1995815,0,6.914981409221991
3920434,0,7.589624631678206
620184,0,6.633374623671319
1957446,0,6.7198156570841325
2890946,0,6.300380932091625
1607141,0,6.627206594386217
2758319,0,6.747123939623886
3938634,0,7.199642540048515
2048894,1,7.129707001075195
3195910,0,7.151794202608369
902493,1,6.255478599199081
1397537,0,6.040479176626853
3832054,0,5.888583762288406
724116,0,6.457317073938916
1240975,1,7.171903295955794
416016,1,7.101200738018244
1941991,0,6.295418341389179
1771345,0,7.0534027650408175
543155,0,6.753520727020381
1936367,0,6.98461209110855
2948636,1,6.914683753809879
3437339,0,6.6845989188814015
2155372,0,6.866651627863768
3671283,0,7.521271853829486
2178837,0,6.155163001526851
2846760,0,5.528532960765528
1558167,0,7.275009091813327
3845546,0,6.901510675828452
2886278,0,7.053863813280383
2648791,0,7.048724576771125
1502680,0,6.596780459081078
3757943,0,6.604572668331385
1316857,0,7.392877052832824
2003033,0,7.342221683261995
1379157,0,6.758598602309793
1638222,0,7.156636033579448
2172794,0,7.285641211336275
1910683,0,6.1282795261529115
2785037,0,6.768429298430921
1060698,0,6.8130069663365695
2796808,0,7.363276885981299
557414,0,7.172281881435948
926761,0,6.408331863071643
3027063,0,6.670301738827439
3272232,0,6.8313568126573285
1355903,0,7.152619177134738
1683785,0,6.600769950777982
3067541,0,7.361150275765527
3874040,0,7.402862020830071
1412885,0,6.261397673101432
2583791,0,7.466069920300964
1307502,1,6.715782642531103
1608333,0,6.040988004458991
3929165,0,6.724592834486239
1846614,0,7.331753583546449
1484024,0,6.632984098947117
807141,0,7.583535479321046
977205,1,7.064899629889715
330779,0,7.628100312950853
1940966,0,6.683378770164846
2480619,1,6.583104513032707
2594921,1,7.0359426110937235
1225046,0,6.5974103713419625
1771836,0,6.971924345135811
2712683,0,6.219265876008737
2162210,0,7.2102095505008945
519500,1,6.9883452159962
1055031,0,7.51638041151296
1699002,0,6.802298232927309
1271321,0,6.925880947603976
2054864,0,6.046117054234414
1073665,0,6.270580701352368
2876146,0,6.622755752478445
1192684,0,6.7656891742376954
840419,0,6.890936384677204
379212,0,7.264475754180464
1287588,0,6.500366659633499
3701248,0,6.684661899353682
1623529,1,6.505153693108211
2678150,0,7.244730307392806
3179219,1,6.7089098990439275
1076482,1,6.580400496823925
1620692,0,7.728885325756652
847119,1,6.774869248439101
2528711,1,7.372695842089287
2495761,1,7.363794214659524
1160968,0,6.161444533100678
3462937,1,6.286805695098685
2123045,0,6.332922077949022
881640,0,6.758916658216483
3054395,0,5.176416693098637
1732896,1,7.581422658547745
1812981,0,7.411720642534756
1413964,0,6.69923003718449
3198100,0,7.41968712637943
1427574,1,6.578990390660283
2240751,0,6.56914964587227
399279,0,6.898359018138253
811119,1,5.9297841985169635
2630082,0,7.233103519320308
3194788,0,6.665808398669984
3784860,0,6.734442002131941
270966,0,7.3795547099507255
1340513,0,6.764102019674317
514096,0,7.313991848949086
1589557,0,7.413962868391852
1273404,0,6.763742069791392
3947553,0,6.799596288700059
2548364,0,7.481995437185747
649089,0,6.370278748458344
1366049,1,6.423125297531075
2861118,1,6.67092009735118
368038,1,6.6263475509081
3056649,0,6.8914081335394
282312,1,6.722508219369597
852401,1,6.4745863695691295
1476074,1,7.077966701446401
3336955,0,7.150984847287135
2479721,0,7.615223786832514
1692692,0,5.49413701253898
719140,0,6.268898644360406
2538805,1,6.927402644352588
