sample_id,z,y
1308787,1,15.279889778109144
2887537,1,9.693310308345906
3832099,0,12.641875875500213
3880397,1,15.073617129711401
1740613,1,13.296505412985914
2172576,0,12.951737488965037
3686324,1,13.962461744455787
3277645,0,18.203720301898727
1937352,0,20.5671433600072
3748148,1,9.515352815695712
911425,0,16.744295508574343
2698816,1,13.193518612221444
2761349,1,9.690029699262025
1607005,0,14.79436673761247
359024,1,13.551703036664184
1873926,1,11.500428989057374
887053,0,12.786026130521414
627189,1,13.540639365547962
1434715,1,13.013165262725272
3220176,1,11.355486811283948
1938690,0,24.357953101971372
3542719,0,14.804859067712814
1843269,1,13.603975683407477
660880,1,15.412864764877162
904576,0,14.788689375970591
1766384,1,9.255594541255023
3317497,0,12.731720052731934
3229894,1,11.558960840684522
1171057,1,13.379623999589587
334695,1,11.525871899254266
1271105,1,9.74910549698
1023288,1,9.77268982540232
2133034,0,16.909591875751502
644746,1,13.178195247821172
1539931,0,12.811463628813666
3706318,0,14.896532950879998
2281851,0,16.626592872115708
322543,0,18.142231667793244
877620,0,20.579679027532915
208375,0,11.176888800882129
2760706,0,12.789244668927616
2595514,1,13.6593711311375
3056930,0,12.73958133944933
2566915,1,11.527931258920269
3860594,0,12.910555308753676
277662,1,13.309418726097869
2242568,1,13.672851515987663
1377620,1,9.516323737884408
2262569,1,11.627209728154833
213917,0,12.985736896361631
3030467,1,15.181067723938522
3331803,1,7.76046960068198
2752051,1,7.654446373354339
3793442,0,14.75776240537831
1162637,1,15.425515859909833
3150861,1,15.227114663593603
2119546,0,12.662628770304053
699729,1,15.354532634045569
645028,0,14.871155144326217
2039767,1,9.942982914879762
1172635,0,16.49370941136953
243761,0,12.671202884710198
329527,1,15.259962610323639
1403916,1,7.629123576012237
1852999,1,13.762230052228954
636937,1,11.49891327157656
462666,1,13.59215136877166
2848649,1,13.548359914101477
2648331,0,14.697280842820806
2014108,1,11.62440654648363
726211,1,16.862786696355162
289672,0,14.616115993815578
489682,0,16.61857945410113
3313615,0,14.966555489584785
3802323,1,8.247781688299595
3759704,0,14.421113507797745
587214,0,14.679795100407503
1882173,0,12.973697411617106
3271769,0,14.406486056964752
1734889,1,7.831833842659063
3207314,1,15.425597699332608
2253361,0,16.423271585681672
1274446,1,15.203428588139971
3752850,1,11.773248666547099
3284914,0,10.901323559265535
1286496,1,13.530933101318663
1204035,0,14.91803045053016
3763436,1,11.278426634225463
1943993,1,19.38176912067602
294189,0,13.199821749631933
984185,1,13.48195618530452
1700184,0,20.652353934047323
381526,1,13.405431179003745
3017513,0,12.90849496824259
1134919,1,12.403161361241256
1396487,0,16.351581143266795
1230408,0,20.41799114940634
1940782,1,15.590103254040747
447056,0,14.528078066495288
570713,1,11.137798301624697
743181,1,15.339877751262229
740269,1,11.24835489511276
1430033,0,18.41446886677916
2121871,0,11.247002228708592
701327,0,14.869999348941034
1616044,1,11.461944011855229
2024395,0,12.979225457206438
1828681,0,14.744754383754014
1732917,1,15.43940659817781
2925366,1,13.531204129114855
1288073,1,15.231247020269812
2693475,1,9.56294299912091
2662495,1,13.569244673049424
3703819,1,9.937556445711046
1416921,0,16.492062770848882
2742049,0,11.2645307488059
2980948,0,11.254940492102811
3468052,1,11.72327947340534
234568,1,13.164480802687521
978608,0,12.862183262644391
1573094,0,15.06514003296228
802706,1,9.701126770970639
3435971,0,14.774570581746431
837689,1,13.916076991591583
619836,0,16.178038705899876
403227,0,16.70554666932577
1913571,1,9.662018959554382
3837756,0,12.86529363828887
932935,0,12.667548306436254
973347,0,12.93224775351303
2247951,0,13.017155924761395
2165204,1,13.54665111099108
2983674,0,11.083076732606672
2577122,0,14.71943324839453
194739,0,12.687717451405849
405641,1,15.359739544849566
2228772,0,16.652701284192663
524203,0,16.586257041440334
3896566,1,15.36094839062077
597610,0,10.69962858758392
2128949,1,15.492524752233017
1085121,1,13.727126546556047
2896683,1,13.27932120011763
323072,1,13.068266817542927
3417871,1,11.893348477974062
1770435,0,16.48290769936389
3909556,1,11.589289041429382
3757936,1,13.733797953273578
3751151,1,11.405089148681594
2029018,0,14.395527209200095
2994386,1,9.675525220688861
211860,0,12.61205674581923
3270284,1,7.913900746740751
701943,1,15.323859945998526
1278480,0,11.259985732221288
3292543,0,14.774481500828125
987554,0,15.708079035849465
2924110,0,12.938379179407116
2819229,1,15.359483737457397
3849222,0,12.833939955735367
2909925,0,18.597873443227485
3176686,0,12.655693970806936
1899558,1,9.948938994840585
989378,0,14.570522215976032
3249703,0,12.709651979822802
716923,0,16.661654508627343
254822,0,16.701616348498426
1237718,1,11.3800207466551
3546902,0,12.995869540006504
3689881,1,11.598062207426338
657907,0,14.767382533213983
1393840,1,11.459946000001503
595528,0,16.341868092885008
2113455,1,13.062902983439285
1398453,1,13.51442442038275
2049316,1,9.573212676781866
3455705,0,13.032805369495572
1228674,0,14.851855840144284
3873359,1,15.483007095882725
3879778,1,13.350748798705233
1745642,1,11.319845405720425
329722,1,11.692636618931989
971612,1,13.259227569159147
811099,1,15.386167110339732
2948843,1,13.28315674316243
839432,0,16.722844377146608
1004072,1,11.523220924765985
1860403,1,10.227366928097645
2470452,0,14.759484729813607
747507,0,13.08089105069727
1127902,0,18.227564143338892
3369638,0,16.495202677313284
839990,0,14.895281893016863
3546047,0,14.682419973236135
1046642,0,16.52167882652807
1353938,1,15.247425593432542
2552671,0,14.674633999298443
1116688,0,12.999578403211828
1209976,0,14.889351257159396
2127023,1,13.554999475522667
2428715,0,11.107808963141835
1695128,0,24.838532146436226
1660390,0,14.351850830259531
1539261,0,16.680509508915097
2033667,0,16.568286835844248
3807201,1,15.344428572520014
2621818,0,14.433999617072143
3045530,1,11.572982128974044
1720546,0,22.3011708849163
1690003,0,22.93884761468438
3071493,0,16.282334219122767
2222908,1,11.407565104979202
481143,0,17.996345195353943
1062141,1,9.544551385608518
3876549,1,11.312158471750719
603446,1,13.58371612284238
2861068,1,9.572227356468762
2841966,0,14.782324713889446
1441721,0,12.7759194883217
1608233,1,13.176385919664732
1328963,1,9.786933308096852
2522993,1,10.036420805303532
3257138,0,16.409630765617454
2772159,0,14.73235429247949
1885602,1,15.395984176593352
523016,0,11.11851382085102
3497448,0,14.789271911984386
3937907,1,10.15120973835219
3771400,0,12.631498934796166
3004368,0,12.928404218605628
2927841,1,16.92001559542272
1428925,0,14.890746496159469
3380380,1,13.309442644982065
2180758,0,18.470272921272922
1726972,0,14.740262017101491
2544471,1,13.375473740253522
1370196,1,15.790812801403899
1054286,1,11.778599190662792
261627,0,14.467556488065428
2278571,1,17.066486020416036
3097753,0,12.910825789347443
3208756,1,11.89343244373049
2919403,0,12.810656512993873
2928012,0,16.527983258230087
874907,0,11.03726435735405
3465293,0,18.47577774115278
694368,1,17.168797560115475
2148935,1,13.350337114578295
3915560,0,20.067237145079055
373364,0,12.782685255598075
2039614,1,11.492799805232721
205295,1,7.670333976204291
3654603,0,10.781062674284204
1551946,1,9.771199292947282
2408269,1,11.775494496469891
2647095,0,16.63113343512175
2438534,0,14.78576965168081
756402,0,16.437849693053305
3806412,0,14.627919896520659
3043050,0,14.77938535177369
3042841,1,11.572817717874846
2631432,1,13.613336142119092
2665296,0,14.76744903327139
2700343,0,15.079298724056786
1689183,0,20.808269664266422
2891516,1,11.82104253461341
1321394,1,9.707249450003586
2035954,0,16.352798201748858
578941,0,12.84880289494585
1734824,1,11.402100941521237
3051657,0,16.678411132972467
193226,0,14.947248852661517
2966576,1,15.050406098947114
1350027,0,18.428553618170795
2053090,0,16.585438784179043
447266,1,15.003667559018023
420118,0,16.58574699898857
2395066,1,9.848082257445355
2742232,1,13.223808800144255
318790,1,11.665832116304976
329700,0,14.858733318851254
1160640,0,14.896619575669051
2183490,0,11.280716482360864
3348796,1,13.308319256683925
1208651,0,12.891736188663973
2598592,1,13.32719483857304
554009,0,18.804600353679565
1983207,1,19.475617493743567
210357,1,10.172013649485715
1886533,1,10.964430182803943
2488424,1,13.519749790181562
1033006,1,13.812915307961646
2878485,1,13.6436033764477
3746156,1,17.42988871475103
711726,1,11.441281463169567
1262809,1,15.246562660150358
3656296,0,16.31089345536813
1258625,0,12.931786967515343
2500789,0,14.394952562317929
1079339,1,11.305070793598306
3283754,0,12.968941634262077
1889221,0,16.534184425717218
2712696,0,13.04715008571032
3227966,1,15.26895196670261
979698,1,11.463173313040276
1824198,1,15.38951830975818
1984345,1,17.69802032729137
2120696,0,13.007589825451843
729874,1,13.515257001999045
2610064,1,13.593665514819474
3029809,0,14.781707029177143
2481451,1,15.493670423829958
2734169,0,15.017470456374534
1713378,1,21.426613551423863
212922,1,9.810758278545755
3195697,0,12.902244739443688
483049,1,11.71465704551042
2021776,1,13.439964093387394
241657,0,10.88423637522405
2730037,0,14.653295460363376
1401004,1,7.716759086950676
2017207,0,11.270812144483779
3274364,0,10.873864954729678
1336136,0,14.871738704158565
3719298,1,11.864683016773055
1024910,0,20.283711165841844
2866753,1,13.48221471823512
3736091,0,14.565557937278557
1504684,0,10.675295544830202
1966928,1,21.209977976380998
2728302,0,16.50474832185316
2403976,1,9.872062387330628
1829273,0,12.923142707116757
2972140,1,13.480983311722504
902405,1,9.849353074632669
3842377,1,13.699043117409062
1318362,1,7.872342738345362
3776746,1,13.28821512905159
2999992,1,7.944796845534784
1872894,1,15.29482921427916
1344973,0,16.92007422942267
1129561,1,15.362550678802888
1082885,1,13.205238488685854
2262086,1,11.560045054844151
3754766,0,14.805504476433649
1996144,1,9.853523816980104
983190,0,18.937438961572653
1586640,1,13.498704701250752
3674591,0,12.679658196595446
2844712,1,10.044013193476678
1742755,1,13.800976786366382
2026521,1,11.71890709267874
2988653,0,16.832492370087323
3256219,0,12.449635265901387
1115651,1,9.748696897015812
1666860,0,18.511779178585638
2450181,1,13.536023352066277
212948,1,9.414967886736436
1075748,0,16.73365410330842
1966257,1,17.44685340420268
1547167,1,7.495459841070714
1375670,1,15.435443633675906
2888253,0,12.548904336698085
460297,1,13.671045209906026
3717357,1,10.063201074257758
2006517,1,11.67029965538497
1851067,1,13.594424063085809
2452539,1,15.396992455733185
2258498,0,11.193793592998459
913455,1,7.920292797955722
2278055,0,19.98803811924718
447937,1,11.9428394685048
1908278,0,14.812415733532415
3875082,0,14.626651408252384
1435576,0,14.618255159375428
2939593,1,13.859094253648054
1150506,0,16.667895137898576
808347,1,9.956074614039991
2401497,0,14.496347438344177
3708607,1,11.79430085945483
494973,1,11.608874112496082
2602473,1,13.35901335394753
3118500,1,8.031940048982396
800768,1,11.678458355439396
1485862,1,11.443811229234527
2471755,1,13.422701216493591
367749,1,9.789237932746932
1108347,0,20.52416083882875
2111416,1,11.7419339208963
2016145,1,11.886047013911439
578193,0,14.51850474671448
2474329,1,13.61076630163723
3905813,1,13.542852397515144
3296672,1,13.464768741227923
892552,0,14.826183634757252
3343175,1,9.629211207812078
1541867,1,11.789137261711193
685948,0,16.61368395292039
3265380,0,16.698792272180548
2457606,0,18.771066497294957
1645701,0,14.700467355566845
3201503,0,14.997620468885987
3419832,1,15.001567648858282
1592857,0,14.865811256356112
3018231,1,11.586281309805416
2935697,0,16.653120007543805
509767,1,15.515597823847967
2053383,0,13.083361923072133
2813318,0,16.324796558422676
2257180,1,11.638009893061804
455037,0,12.48270974104528
350000,0,15.018597475592335
1593624,0,16.832163816174198
3889835,0,16.492382922225033
3938666,0,14.61642041842989
3890251,1,11.75857326083045
1217217,0,14.502364773081794
1145982,1,11.743668870650117
504930,1,14.880683660503209
3922059,0,16.67056215121274
1552311,1,13.738308151467777
2472917,0,16.443106397573167
2424831,0,12.940421556305935
2411233,0,12.835361088666922
1372591,1,13.272323642869166
2709469,0,10.719593243935764
1875034,1,13.17092551871764
3924901,0,13.035997735564347
1598183,0,18.586231286180134
3805038,1,9.747517762967517
1592229,0,12.782558628111719
3694008,1,13.387357742881498
1300319,0,13.35829977058823
1272125,1,11.841015052132205
657166,1,15.336271719928328
1479249,1,9.797642885609017
2775595,1,15.195488593813733
828103,1,15.290245832660021
2595846,1,11.511511517587454
1546298,0,14.379532382837374
1205777,1,13.680743424184385
3259129,1,13.63228576041217
1746098,1,9.91021388240748
253277,1,9.958858083493539
283226,1,10.133980725115292
2697406,1,8.221721058659147
739780,1,13.612540500321321
696625,0,12.804103603290828
598669,1,11.707255465752452
3025649,0,14.72260194487961
2478239,0,16.502443564923222
1523405,1,17.362305784666876
900285,0,14.610360262672447
983070,1,15.417344540127383
2984728,0,14.405766367839782
3421410,1,10.01365319026229
377882,1,13.499442848448176
1293671,0,18.423040987664773
3309213,1,7.55140651148255
2478655,0,14.69352098910567
2478247,1,9.902130603598557
1375027,1,13.50611273871046
1441559,0,12.988093550814469
1010508,1,9.934671736106731
915496,1,9.551100494448963
3442427,1,13.418435338191054
658429,0,16.75548159168587
3104674,0,16.388484640236605
2973673,1,9.844583111291003
2241473,1,15.235854299694019
3663048,1,11.988715961415041
393805,1,11.607322743170686
1831829,0,12.84652218318843
2004414,0,14.81755503904399
397551,0,16.34586653828531
2167001,1,13.448456689922489
3855436,1,15.565557458317885
3890260,0,14.623806591444017
674370,1,15.350272856844327
1282138,0,13.176248460797462
3117745,0,16.689497702198643
3086332,1,11.64442824470942
877952,0,12.795157739114405
409816,1,15.233146107397554
571983,0,12.97176155359856
1250547,1,11.266712803960825
1709936,1,21.55117747828269
3301946,1,9.8319568965996
2597765,1,9.91763009051434
510331,0,11.097288907614884
3106056,0,10.864736484026764
233785,0,14.277911874249376
957629,1,11.901147266486443
1623605,1,7.730264287833977
1234263,0,16.603085199530085
1935653,1,21.38407132182647
3030890,0,12.827566081519
2060467,0,14.747485305080854
3172954,0,14.662352125776392
2724864,1,11.521117849054866
836672,0,14.837050929003782
2140766,0,14.380419284397984
439590,0,14.825294337825728
2801775,1,11.634540282501451
373468,1,11.433211884222132
897770,0,18.871578151770617
367897,0,16.83054842314978
2542402,1,9.610312108147214
1700136,1,15.527665379218012
1792027,1,15.300743215068316
2685950,0,15.119854322946495
3143407,0,13.030701552263693
958388,1,11.777863367365299
952245,0,14.768363849448235
1673086,1,17.73352902939232
2047700,1,13.442040715735214
302116,1,15.450755269079869
1011560,0,17.956030870489382
884687,0,12.603701200273914
3161099,0,11.247469012744371
3503378,1,11.47080084058514
587019,1,15.154940432042856
3042807,0,13.276279052333873
428525,1,13.053528440131391
2819468,0,14.845961935451319
2622881,1,9.945559165930606
2248147,1,9.245767919898158
1665988,1,23.079586928529633
920031,1,9.642276112410643
1320649,1,9.652112269244395
2549797,1,9.638743003924601
2495731,1,16.05076791033607
1503194,1,7.729602198964496
1033582,1,15.00378205652766
1696883,1,21.445781086473232
1242635,0,14.932776544712942
3328037,0,14.710052594250467
3772795,0,14.651893160815497
3659591,0,14.948595630461188
3277858,1,11.628655994436047
3692800,0,14.637980695536426
1390801,1,15.21535381938108
2537167,0,11.149505685597473
3861856,1,12.0043828188227
278984,1,13.412791736183392
1977731,1,17.316811383761827
3540970,0,18.650733644686355
2221917,1,10.078273281822204
3005394,1,13.711866439705735
3109514,1,9.804909350350925
3877261,1,15.385271974611852
899344,1,10.184602871390446
1732505,0,13.229282308507843
655482,1,13.688239517325073
1260618,0,15.001665120710829
1943271,1,19.25980137260992
3337559,1,11.746923907958482
1477979,1,9.42499987238439
331796,1,11.581010376210521
3233248,1,9.904400381276657
1286734,1,11.827072861096548
2918134,0,18.091023742673055
1774379,0,13.051954700585858
603984,1,9.301130599117794
695085,0,13.133608394743387
954639,1,11.745653038128685
3953500,1,13.317696212937014
1051772,0,16.58408680940687
2396370,1,11.602445340374974
933323,0,18.319271059406258
264113,1,11.578574148059468
3863781,1,17.21461915979646
511011,0,16.63673231914058
1810301,1,13.526670556547357
520690,1,11.757049461589238
3200853,0,12.99510837565406
2150708,1,9.910960917863022
3031325,0,16.501397557236647
355599,1,13.547973910833363
3419550,0,14.709228493991233
2872896,0,12.980472703940443
1480248,1,9.759469523526807
2135148,0,14.769500206225706
1662015,1,19.436418969205075
1217970,1,11.616612615760726
529391,1,11.690979817750431
2235659,1,13.502489460100037
1337799,0,14.368279362544314
1895756,1,13.263151475048415
2966239,1,9.965541645300297
430297,1,11.48574011127352
3733112,1,9.833166155566117
3359727,0,14.372362381549415
3422801,0,14.459954020014658
3671705,1,11.705002029523378
3380199,1,13.210524194407215
2796750,0,14.750993912865141
3393742,0,10.919989740647596
2789945,1,11.2684080359595
3717134,0,20.302100524510116
2852370,1,9.974736696684976
2590392,0,10.964626481496785
2855348,1,13.825789644657807
1716431,1,19.46511018631734
3404775,0,14.870263251688257
288422,0,14.644283676156446
1254469,1,9.546306448687243
1680440,1,23.371429836137732
1236432,1,13.319319388924914
3299811,0,14.766378449235741
321708,1,9.619740738899349
2976243,0,12.654279082249385
3203507,0,12.752673861475914
3671155,0,16.495280591069974
2820931,1,15.447385791217075
2906452,0,16.590604086552645
2020750,1,15.119477913144632
3443441,1,11.66006454980508
2898945,0,18.559476710439657
3469530,0,12.813756241718705
3748808,1,9.70495120390571
3377241,0,12.780159790629348
3911823,0,18.15074148207457
2390656,1,9.308660134414358
295837,0,12.815214838365858
2695884,1,9.778413736655235
238513,0,18.939162174748017
1750359,1,13.172539448431724
2025677,0,11.18181863482755
2030407,1,9.840607408542919
3738082,0,14.770080981227405
3176859,0,12.845138696008293
1829227,1,11.510615604433749
3396768,1,13.370511410954293
1792294,0,18.43258401681591
441453,1,13.504364828267331
3768451,1,9.610561474473453
2443878,1,11.76757583441673
2501402,0,14.570740194995816
1026305,0,16.54298107948574
1939398,0,22.622452763986995
612842,1,17.265604647691166
3694272,1,17.312528976027565
252453,0,20.401028478208868
1637334,0,12.89604037490462
620586,1,9.876614191716108
2268096,0,12.950161278216921
3462765,0,10.809342034008523
3934950,0,18.635525672657007
3730616,0,18.741602296762505
1165803,0,16.7473621132562
587633,1,11.797257424592042
3940199,0,14.564711100860377
708341,0,14.933891977906697
1280606,0,20.559098646497215
1444366,0,18.472569559253024
2155897,1,15.397206147059135
1356075,1,13.497405731912906
1536603,1,17.00046001565434
3154309,0,14.722394572369483
1434921,1,13.328890978733343
3341813,0,12.682248561706599
1476068,1,15.442218529684475
2492202,0,12.944341455900167
630381,1,10.076123335862087
2608153,0,13.198639253091972
580598,1,13.196968264980518
1569638,1,7.534097847322615
1113144,0,16.3473943497426
1040224,0,14.785503101548361
2817921,1,15.223693792845108
3164376,1,13.496802175733631
1232681,0,12.842912554482377
2194007,1,10.143788202389874
1073099,1,11.912716678206353
460337,0,13.0493129705322
1834164,0,16.537903768435495
2830813,1,7.712754418807856
221046,1,11.71338272852827
2392607,1,9.643736062050651
320544,1,13.43529731107608
753530,1,13.511625102201675
1452911,1,11.601405975647708
2734990,0,12.728974648589018
1391099,1,9.850009970069957
3669312,1,13.625683336912289
2881824,1,9.42361301585356
3899405,1,13.398151259296645
2476007,1,15.680860229187394
2820829,0,16.72939582941102
3086019,1,11.80416998696453
2028115,1,15.728882270913486
1600237,0,14.883818012023516
3175749,0,18.366857586088553
2898333,1,13.460795565308052
1231160,0,16.407073682618986
3883355,1,8.039444211536418
1846126,1,13.010817331052884
2521960,0,18.393348422978338
1957742,1,15.569472613649666
2178383,0,13.014988676014491
735202,0,20.330888768956125
1277972,0,16.370215127246787
3795048,1,7.756758053399795
570149,0,16.40464145289473
2741430,0,12.502875709846608
2393203,1,10.033912101781526
1878921,0,11.199364109462925
2523356,1,9.872452315326864
2527144,1,10.077772331556476
2508547,1,15.253171400003751
580889,0,12.866818741979246
3664633,1,9.677525402159588
489506,0,14.523128584189998
3446941,0,12.90748093850846
3466909,1,11.777751367602992
3788264,0,12.652830091834076
3202089,1,11.587326740659678
1119408,1,15.571702203815343
932922,0,16.52397244771093
1378871,0,12.906891779815744
990431,1,15.547750190401713
1344470,1,15.741383985442067
1745465,1,11.836708011553167
2623494,1,11.550142368109066
3071559,0,12.995079123803878
2969272,1,11.589353724152716
3924722,1,13.244858477380994
1253629,0,14.642161428014148
1570478,1,15.014315868060864
1297630,1,15.100829245139758
800709,1,8.468112001013747
3127402,1,11.73018453930147
1100851,1,17.744586474993753
3335449,0,13.048244845571034
1915628,0,14.785551803566387
2062292,1,13.244875030313946
2256310,1,13.650131276326862
327777,1,11.229143348916464
1234696,0,16.42196696844043
446118,0,16.358960151758488
2477958,0,14.756987900183471
2445908,1,9.542499162976792
3142183,1,11.51997228102998
3003075,0,13.040304268291615
1772308,0,12.96195699398556
3043886,1,9.57401847111535
486513,1,13.55796272846006
3132918,1,15.246846258613582
1138575,1,9.330603188838476
1934468,0,20.716886177246824
2898176,0,14.456378134570814
2507741,1,12.59319954413232
2231921,1,11.691073824820931
3727320,1,11.375219467616473
3430993,1,11.81940651053616
3209771,0,16.94981919247541
3355271,0,13.088551763452628
2576675,0,13.260632332026855
2864292,0,14.64401190049735
1322506,1,13.70306998821474
1049160,0,12.868956981863603
2659219,0,12.82142279123596
1974970,1,17.519546622443098
1047992,1,10.138137809904261
987691,1,13.683695471855993
636348,1,17.248323388058118
2938955,1,13.860314483028562
3380083,0,16.857240425266408
3494085,0,13.052132472169696
2779700,0,14.75936063926426
3458504,1,9.578622572248817
483432,1,11.538031824095404
3323590,1,11.498359677029994
620697,1,11.40212767302044
533940,1,11.874811387645385
404555,0,12.88527623790022
463979,0,18.294006641709114
2056690,1,14.99019566843814
2916653,0,14.375389246973494
3510952,0,14.867340976204567
646665,0,10.871080101639272
2981977,0,12.78628483599306
1473937,1,13.822729988767389
1114768,1,15.370195615396732
723486,0,13.046061899288137
3740140,1,9.747698677161312
3853579,0,18.384036718939225
3318431,0,13.152832049694476
3245465,0,12.574542602661984
502460,1,15.249804897933098
1441030,0,14.914496171503886
2781655,0,16.492471533492235
670224,1,15.546289944353099
458984,0,14.986778508648
1645321,0,12.657676248909437
909763,1,13.453199051583717
845200,0,12.560740124234663
1536086,0,14.751276847867713
3366108,1,7.898775102008473
2252738,0,18.365206492534078
3363714,1,15.203359837264745
1983798,1,17.2948523285637
1611319,1,13.56108319467701
733429,0,20.53572901981047
1163609,1,15.245281267911503
2223565,1,11.539466118464453
2501647,0,15.132751429601027
3231273,1,7.788959916205371
3036912,0,14.469509086416899
452906,1,13.541363124272905
3880248,0,14.346744610720439
1158375,1,7.892963288229143
1113313,0,11.031825313679873
1775302,1,11.556997953876827
1040984,0,14.602455119819417
511192,1,15.043908158637516
695249,1,11.59584713952419
3226712,0,10.934092812986966
1689165,1,15.49904436465275
3034477,0,14.651311853097535
1504124,1,13.104198403651647
2604925,1,13.194661696917455
974048,0,14.788525746410786
702580,0,20.068675383249243
1791147,1,13.477845549858886
3114384,0,12.543987817316749
3322123,1,10.215084189862308
2268905,1,15.25876419476705
404232,0,14.98038405382741
3473254,0,15.173350186295501
1311247,1,13.474301619097858
1698689,0,20.83393945636564
1034310,1,13.295029150323424
366423,1,15.249388400795693
2138647,0,12.804634754569173
2896352,1,15.400828460450573
1913657,1,17.11647955248119
955971,0,12.988345967635425
693607,0,14.734866708673524
3394579,1,9.540270396862898
3149460,1,9.716804122321987
2933188,0,20.443652309818823
3313327,1,11.750501438024985
3313673,0,12.838723640904488
1779141,1,15.092716469459145
3917312,0,12.849442418979951
2745088,1,11.791554766396338
872323,0,16.802597485619508
1846573,1,13.254570574837729
3735684,0,18.725355360596804
3320756,0,16.828518578448094
2190899,1,15.504678314612221
1158406,1,9.652681294059464
3516899,1,13.751606507195268
1158653,0,18.420851270520355
1683785,1,19.439732819171773
3716501,1,7.667285779956921
532191,1,13.545123751373165
2834606,1,13.480013813773747
2688590,1,13.761588241246901
2427144,1,15.33113678165441
391971,1,11.616585509232884
1012141,0,15.114420791493266
3211992,0,16.521132775001945
2932340,0,11.445654991220863
3780322,1,11.256432800874274
671305,1,7.6762455027696985
1023651,0,14.65411211292659
2445461,0,12.726170171108441
837732,0,20.101969845681754
2740068,0,15.007346662749462
760444,1,11.543713782627393
2600502,1,11.278023089523623
3809943,1,13.730549600165562
442315,1,9.399682505393953
1263670,1,13.261270102645124
1951147,1,15.685684843307245
1323433,0,11.423468988392383
1662677,0,22.520496193701305
819297,0,18.37118574858352
653042,1,11.731228918865455
1097195,0,10.945322116357477
2238959,1,9.994620041331704
1643821,0,14.751714267476158
2007268,1,11.600896224766599
923144,0,18.386040912394794
1894841,0,18.491840727557243
381961,1,11.626872832049811
3656545,1,15.726932594761958
3703853,0,20.427501437018634
2424986,1,9.678885924466202
3806537,1,15.363950412837358
1063435,0,16.94260905838687
880435,1,17.145189658289716
3219529,0,16.44554056287992
2013953,1,13.641901457515766
580173,0,11.15620050450706
877837,0,12.978757823325777
3007444,0,16.547026354601577
1064119,0,12.90401342120101
2395975,1,11.93872285851182
3954868,0,16.757200483531406
3871822,0,14.838353556006389
3657097,0,14.66379016135945
2190949,0,14.860012636104521
3833185,0,16.392353207640568
3258981,1,15.254251436775522
3937548,0,16.32242717690186
3253958,1,13.440675126593717
1025678,0,16.597823960177983
3661498,1,9.717959536643725
320058,0,14.878748262591136
1425737,0,13.134561624702526
626083,1,15.543034440832308
1779584,0,16.564228608970794
484771,0,18.256879807364367
1689780,1,15.579756627797698
340004,1,13.168272323883128
1986434,1,13.70170952077912
564236,0,12.89947296237208
421735,1,11.601161826821233
1793268,0,16.798891291522654
692605,1,11.330382434899903
2710650,1,13.706202034275513
248399,0,18.447223616104456
2970125,1,11.336294597102762
3259747,1,11.500831288301333
3375410,0,12.832780095592863
1258265,1,11.547289539677305
838873,1,11.53291453176032
3854191,1,11.449348937238257
2593743,1,9.634134932777515
2034917,1,9.445117570907373
3953742,1,13.317941109643955
334227,0,14.415638579359083
3684083,0,18.50901979321123
673400,1,15.299548908918066
1887704,1,11.580873002885978
3273447,1,11.45740024287993
1885857,1,13.352562543897433
1881424,1,13.40209087215376
1264356,0,14.876910401122327
2732648,0,14.87943163147301
1556531,0,12.896579452439545
409932,0,14.754963765588878
3029142,0,14.740263384200723
2490997,1,13.492257194539047
2405997,1,9.414933500877156
2644353,0,17.34230844973075
2853452,0,14.585523047469358
2473143,1,9.793904447412856
482779,1,15.26483715743032
1819041,0,14.642641514498475
2483929,1,10.240015355421622
196173,1,13.504905209803429
2477689,0,11.22109636978619
3237518,0,18.399453171127554
2037700,1,10.018933200577331
1052183,1,11.539585458688803
1906011,1,13.456989637111427
292806,1,7.597833690357239
3409905,0,16.48617970370751
2701373,1,11.763511620487145
1792036,1,13.613525278568266
3699928,0,16.41436861576152
230636,0,14.852229749324696
3239188,0,16.458923466703663
2229209,1,9.389378013340846
947610,1,13.686193748720559
2637473,1,9.760381021164154
2137480,0,14.867636118943226
2822773,0,14.879372075454203
3078578,1,13.725762271635896
3452508,0,14.760788972516304
3086572,0,14.80171342499613
318987,0,10.743108759130623
1728927,1,11.422537181715164
1842185,0,14.886317647901482
2592814,1,15.401053017012373
2527127,1,15.275987809840563
2932787,1,13.850092987023803
3282480,0,14.89176522581085
939302,0,20.56474104523006
1445292,1,15.351192651082046
3156064,1,11.477326990894088
2780992,0,14.700234909938928
1285740,1,9.808181478947908
1423491,1,11.645879965065884
3383195,1,11.377809556857716
3780060,1,17.566305568066493
3770087,1,13.594642712104609
2015545,1,9.58460422798057
697244,1,11.419434037021965
1308415,0,14.693573157642124
820055,1,15.348676172286911
2636329,1,17.134792323683367
1376776,1,13.459404862610407
1898025,1,15.259077307059616
1529925,0,20.34829616468099
555926,0,14.75371234919918
1846674,0,12.727379702501016
2499183,1,9.66444507165705
3011797,0,12.869262235236606
414602,1,13.39826792774982
2607471,0,14.926666563147675
803747,1,14.957361737439111
1134547,1,17.666742248970166
732868,0,14.930967343230204
1066625,0,14.86874796043411
3293375,1,8.208861703325754
625192,0,16.75461507043408
2287257,1,7.585616042727336
2941465,0,12.599888507783
849969,0,16.889527258959784
2175058,1,13.42706788432553
