sample_id,z,y
3182196,0,-916.09158339789
2055827,0,15.535903822211461
3754380,0,64.03357753756279
1409092,0,22.821870626522983
2468733,0,45.889019939964
1298473,0,40.34845476266679
1879922,0,25.595657725752456
3906597,0,32.20303565270137
3447536,0,34.48157141213175
3956295,0,30.913259753211126
515274,0,25.843143572824758
1446801,0,39.50867597491684
3372647,0,23.640006706224344
1168511,0,79.04963989228307
492222,0,28.132670414280888
2054113,0,34.66296752446681
811212,0,16.922061905112212
3239493,0,67.25970785378036
420701,0,17.411523270107736
2981417,0,16.936631677559276
1400509,0,26.545508809152402
3405257,0,16.833600243167023
3036162,0,12.641897902590696
2268899,0,22.467893232233255
1534024,0,21.73326449683914
1364738,0,25.368106682236284
3685207,0,17.593041128112418
2211475,1,13.484247246761836
3409905,0,27.76993866562119
526227,0,-897.6977871459306
2248466,0,27.87036406507439
1850872,0,31.868711163899388
1854902,0,23.158958441522437
876479,0,27.38202411207328
942386,0,19.647603391126662
2658513,0,19.90397068242383
623054,0,64.23624950618154
1326299,0,23.744779926450498
2866111,1,462.7293435221142
280002,0,37.284288891795484
3235198,0,30.480610918251884
2825021,1,-467.94858138079013
518262,0,21.374219988146866
1959858,0,18.295246563378267
3068346,1,10.207964133251156
411371,0,22.07036549438837
1747858,1,-911.2383980036394
3941957,0,29.30026591727718
377926,0,33.47572553633537
2062652,0,51.809391224834705
2432173,0,36.73905765261554
3760100,0,32.099697831291394
1448587,0,12.661479610353988
2454717,0,-903.3177774413158
435337,0,16.22038209642094
594647,0,18.72358179512965
3475903,1,11.349845984166738
1730439,0,21.45454801455137
3090908,0,-469.53098195661306
258491,1,9.189384958091765
3289109,1,15.821913691263013
1571971,0,15.869884027205329
202834,0,47.73116398714218
3151736,0,19.55855291395701
3785106,0,45.95587621887994
2112682,0,14.725553583235122
1958448,0,19.85914149429855
1212306,0,33.873323193499346
3656584,0,21.037264905307545
2497137,0,18.835727377833102
619690,0,21.54349881855516
2435418,1,15.288550929281989
2165260,0,31.88722993959414
2753973,1,14.882019070477378
1125137,0,-891.0214427664374
389117,1,12.726734503612349
3269156,0,18.55484084731973
2287473,0,20.960758458327557
3844642,0,30.114859749765298
1839422,1,-467.5107934169541
656011,0,47.739617960058645
1162037,1,15.377374723521967
1561411,0,40.082276298578435
1417545,1,-468.32460189229664
3058392,0,54.00813416049832
2159988,0,-467.5384678098851
2178421,1,11.600787482322227
3159260,1,11.42333936890376
1945035,0,32.547501997817456
1363248,0,17.211918243786947
2283967,0,19.207129369127728
2779802,0,75.68149894049814
2189359,1,13.820823715338282
294429,0,29.977257264038382
490865,0,27.322402779893935
3055571,0,-915.3465204209078
1124300,0,44.1182549282746
2613211,1,10.352104974082092
338991,0,18.580727636845385
2741390,1,12.442308126657773
1783407,1,17.034557438006168
1294289,0,19.34738594657087
1352667,1,8.345082563855577
379428,0,19.94140731129414
920108,0,-890.5696685362108
904388,0,47.75672171968097
2930786,0,22.701003976182193
1882322,0,30.699627006846736
312960,0,14.83466913657414
3137758,0,17.0892127260994
1339035,0,22.76117612242135
2589967,0,28.69555732732364
3337479,1,11.27346102233754
1542056,0,79.16287734092671
2615351,0,20.954729271484204
3679239,0,38.550246142367335
1212922,0,24.351633447702785
3355267,0,34.69603576749756
1674148,0,21.463203364567928
395074,0,-897.6163422934202
2586896,1,14.441991982946409
1637705,0,-470.38868347569036
3680414,0,23.051969497185148
651556,1,-468.9900355478388
438337,1,13.13885120186978
749449,0,18.40324996168518
646007,1,15.398270052589913
2758917,0,18.301130362503564
210308,0,20.967798619037627
2488152,1,-917.0503213066497
570037,0,18.912738937958743
1785299,1,15.941297303230362
2139810,0,24.922478673564417
735656,0,24.461946084462554
2729078,0,-903.8761847772057
1028636,0,22.05937736519227
1808641,1,-468.09617744484365
240759,1,21.771497908755826
573996,0,13.087164787768895
1946391,0,24.76431271253315
1416056,0,43.947360235545936
1285857,0,19.720095120843805
3367860,0,-467.4989049825182
3677215,0,22.058848585358128
442059,0,34.59846321468881
3102023,1,-468.1605192053736
2269084,0,23.941628300748846
1258446,0,18.09263284628326
3885744,0,12.194884952958104
2609834,0,33.1017874749618
3196895,0,23.57652510633431
303994,0,15.55642790245329
3413578,0,10.763959818115548
3310251,1,15.875632888520865
1809237,0,28.684670016224203
3072469,0,-467.5364511648869
315284,1,-468.14112872593427
3152638,1,24.16679873393811
894627,0,-467.86488765359593
2420273,0,20.204539163085823
2531524,0,24.72660124064665
2186921,0,-909.9773439160258
1170452,0,25.810196601919017
453876,1,10.965089658820352
3262251,0,38.43250022395213
3807780,0,19.798690753375816
1625881,1,-914.6080324840258
1201349,0,14.634487135953542
1504952,0,28.88181982308726
2962178,1,-467.724428845252
3257435,0,27.819763233351114
420154,0,23.698515849392052
1725557,0,31.151981108199514
2509673,0,27.657765527926326
1008216,0,23.780789567787792
2431590,0,15.635720855576082
664240,0,30.81836310529008
3676508,0,22.78391295501289
1548171,0,16.147905829583294
573146,0,74.56702289731295
1451110,0,21.688228314499483
748977,0,44.47534933731698
941609,1,-916.7648217003638
1010648,0,52.36011616338565
1338706,0,35.72526904367556
2941180,0,-467.32286629085667
3207884,0,39.88707256712632
282399,0,28.80484998793109
423281,0,28.053502453278725
1750342,1,-918.6101591596132
3423878,0,29.63674860867249
3881525,0,27.883896582057726
2481979,0,39.61788770387918
1640225,1,19.732734619731897
364846,0,30.686727096385056
3265757,0,25.570777923628146
3059823,0,16.971403470704733
1594073,0,22.122528546167725
544500,0,38.82574202728311
1086661,0,34.976369652478255
2785664,0,41.06851441100742
2763272,0,13.603054610145307
3804750,0,25.905537648719903
1692133,0,47.517760518646824
346155,0,24.279709744125448
2211831,0,32.81483160587975
3844308,0,21.98997128972311
2610843,0,15.908105857718338
215761,0,32.22159113041202
3866233,0,37.79829000872528
1303175,1,19.86103293332365
3687585,0,62.03167348453169
1679611,0,16.616257099011023
1715250,0,27.325564823919546
2253229,1,-923.7217699866376
3719029,0,19.90718528772597
3668849,0,21.33415313130629
2984981,0,-466.76460779363936
1236810,0,20.159121681662384
1210847,0,12.725446528965556
1441484,0,20.87726691623928
2582466,0,22.365508188316333
1984865,0,18.50521365854348
950216,0,17.94809754145962
3798387,0,27.800345839484308
1876181,1,-467.7928490796446
3269085,0,17.048821844971027
971341,0,64.64914963392333
252453,0,37.47377048322433
1475298,0,26.929707328644103
1994718,1,-468.1961196393741
2440511,0,-467.92812052349535
591328,0,-467.7735612559277
2883938,1,9.004131377346857
2227062,0,20.00229540432844
2282908,0,45.15926550656249
3158247,0,28.312553455181742
604094,1,16.69812840462612
1608800,0,41.052911724548096
2412266,1,11.131451276404393
2780369,0,34.65160153330628
3397968,1,10.543125683649016
3429117,0,20.5233114977202
743170,0,18.210622708508495
1418098,0,17.465147246338912
552510,0,-467.6518588440769
853741,1,20.398700225143898
2491961,0,30.69005505363607
1575618,0,16.407531169861276
1387368,0,21.621010921646683
3871077,0,-916.5944183002977
1117775,0,36.71401495163898
3043481,0,29.388324975128512
2660358,0,-467.9043377952652
2176326,0,22.520672495517683
1146660,1,12.645813192918482
740911,0,25.35190689631468
1002634,0,27.651246824862536
1537654,0,-912.2717760643753
719827,0,16.044739106772212
752021,0,35.55977986929989
1497403,1,11.066831075577934
3659583,0,48.955527151312054
741856,0,21.111777274116648
2865992,1,-918.3675488469446
907292,0,-468.1070170051962
3540107,0,32.88445107469544
2838713,0,22.336522706385903
883280,1,-467.9457792900809
2119795,1,-468.24884434545146
3444061,1,19.88085879270318
2670590,0,19.929765963458802
875548,0,54.14164572709094
2115963,0,-468.47198323185063
1623941,0,35.57830847374467
3532109,0,23.828830922678797
598669,0,15.592265617112675
2042936,1,11.8373221522148
2116084,0,47.06253431934508
1497608,0,35.08072114403169
871244,0,-869.0252785200034
1086951,0,16.94416994893993
3225537,0,20.40572561524614
3694646,0,17.05755185129979
1363420,0,-467.337111257593
2592894,0,39.37510358749415
822062,0,26.974521552694515
2760719,0,20.476053736995137
1594551,0,18.55367918381042
3463295,0,-468.40085899557636
3481634,0,39.47161530489974
2221874,0,-468.1223509759169
1498792,0,23.716009770271317
1899408,0,19.457864488425038
421022,0,39.23029982107587
2964045,1,17.039287707706674
3491787,0,46.80174318714439
1808497,0,-466.86948245552486
3222812,1,10.860187953073424
535351,0,30.27865767856809
2483290,1,-468.5078781293114
1235777,0,28.94446423976334
3772795,0,24.272081851217834
3801561,1,-467.9208880466924
2232230,0,25.986266415727904
982985,0,-467.88800097041116
2683449,0,19.989902723525518
379184,0,44.03139094542536
3259557,0,18.721681083124256
3678026,0,22.918586116042235
1979692,0,22.725767394209953
233785,0,25.38567379202538
564630,0,47.19226092164832
2219345,0,19.874836805200037
2668740,0,22.841154390166945
3088052,0,-467.8109819264695
2844231,0,29.303764387184174
1408201,0,-469.3294619914493
861867,1,11.768443319124081
1545170,1,10.690098183831767
2897289,0,24.94807982443316
476627,0,91.39637005118435
1002872,1,-467.91926642675145
2219838,0,-467.86348857280996
3119872,0,18.356977942668813
1536962,0,28.643052691977594
2283893,0,18.059546988613327
1660720,0,20.22019561401489
1683654,0,31.49112030778641
2455571,0,18.390744105934353
1243866,0,26.00884720416347
1571712,0,25.77392969395591
3182357,0,27.85773984733393
3016115,1,-468.97422532622244
3144416,0,19.444056678796624
1728783,0,-901.4821577283898
551345,0,15.114539955873004
1317892,0,29.299074046768567
3951693,1,-467.6987837132681
2236879,0,13.80330436834096
906443,0,43.37445043395034
2454807,0,23.961829479543546
199357,0,18.203726058284644
331796,0,19.928488076545985
515070,0,-882.2071978969027
532867,0,-889.975487095179
463311,0,20.91033934634867
3320433,1,-467.7198319653564
3747679,0,31.24300349233017
2473172,0,35.170972416234086
502766,1,12.97057363070822
879211,0,28.83058958684804
2801340,0,41.81661089716424
2579086,0,22.62780671744831
1483947,0,27.73512422979195
325892,0,36.62432752019126
2996429,0,23.117784790059762
2206508,0,-901.5700090319956
2676670,0,25.1025695102376
3445816,0,33.30316888774555
3059012,1,-468.7728947236201
2798544,0,23.743244379129102
892606,1,27.893449953104504
2591315,0,21.61312218467113
326966,1,12.185903649341437
2893634,0,43.59337671506893
327836,1,19.523873792013955
1431051,0,50.961416269850204
322328,0,27.622745710202686
1230990,0,41.862379303199425
2793322,0,22.4733662127913
1212916,0,-907.9002048131721
856426,1,12.814350922043182
2054721,0,18.400243436451692
1033494,0,20.57231386754923
403141,1,461.4804136378679
897714,1,17.461816322747097
1418951,0,13.647954998301692
277663,0,24.950031047163826
1324462,0,17.47536107325918
1161152,0,15.161935345924215
3953047,0,13.000173439226579
3167967,0,16.686174728452514
864885,1,11.656400234453796
3325957,0,20.939350513347406
1631545,0,30.431267567608344
1898656,0,-874.5668149344789
2789926,1,52.714690074262336
2122751,0,12.036950044199484
927141,0,43.3310535904606
358770,0,17.292580287422812
3218022,1,11.31092726947684
2829408,0,44.011942646794566
1278010,0,19.19948106156166
744037,0,-0.210342804619641
1504880,0,-467.81657188744134
841198,0,-909.5298012282907
3540086,0,16.375370751352342
1724557,0,14.564278445658722
3226316,0,-904.7347763242194
235351,0,28.210943051070917
546402,0,33.167026214475236
1892246,0,21.220198958468345
2675983,1,-467.36642124092185
1383967,0,51.99313310210869
3946309,0,32.51015785639506
683971,1,463.2880606069726
1624630,0,22.838586402730172
2446114,0,43.415666027114554
1316894,0,30.45355289274968
1307284,0,-467.2842409790178
1058828,0,-468.5578261846478
2272848,1,-467.8314543827789
2123251,0,-467.614241007846
1939370,0,19.488099634727803
3462900,0,-467.1012555048014
2536946,0,28.58849696076272
2393618,0,47.4446429667978
1735806,0,18.652274805484435
2026798,0,20.816371838482176
1027324,0,18.675995035100264
255396,0,24.096947716111316
3854830,0,16.86916543538249
2046522,0,24.327647088658193
2107306,1,-467.76382540575133
2539951,1,10.18265107309788
2625049,0,15.889594587633903
2042209,0,-468.0893308291886
276811,0,24.274168056838874
2527271,0,25.874860433072385
3934445,0,25.503200960471823
3345503,0,30.169926192599316
585895,1,15.862995036850764
976803,1,14.301628926794017
2568994,0,19.526771563196583
2682384,0,15.522725347992392
3726130,0,34.34684373453228
2990268,0,17.095144052847253
1565268,0,30.859831980697464
3428676,0,-884.1422455558778
3669263,1,8.307830681348813
3095033,0,18.819492381622236
2876808,0,-466.5222637546111
3456630,0,-467.24784564209983
1560405,1,-468.0204725822451
3390691,0,32.15886337985201
2622232,1,-468.8544449832375
1273104,1,-468.1280201942524
1458879,0,-910.7860793445404
1687030,0,21.23575205551786
3178702,0,28.134030761860174
2998203,0,-467.23028561315687
668702,0,22.233608408944633
3121318,1,11.993730871624722
1686821,0,35.32994469901499
3692937,0,24.314287936694715
3141789,0,14.458304339415456
2783677,0,21.726502037014114
1389756,1,-467.80534596242217
1085121,0,30.70251744740762
978632,0,23.184857595965497
2885180,0,24.1081950864925
720376,0,31.44123584050885
2730069,0,-909.2359655748274
2759557,0,24.023031195649317
3503331,0,-896.5675596341467
608593,0,58.59068052856825
466230,0,36.26093173609544
1759505,0,35.03695182081008
3545237,0,45.570958405052764
3168619,0,16.021881189688834
2232957,0,32.26870574963089
3947348,1,36.9363992216236
370288,0,26.188759848000334
2135406,0,29.578028579908217
3518798,1,16.197187384804014
1779244,0,39.566369831196766
406041,0,26.08078473126508
1400649,0,26.808266895564262
3298114,1,-468.6948057859102
1984514,0,41.36973507333419
3228586,0,21.550044910088364
1205091,0,24.300576766819592
3263914,0,16.208983416574867
1547167,1,16.243761388468812
993283,0,18.61973819622264
3178912,0,12.60313370603301
447644,0,1.5935669313071448
1988335,1,-468.53669354474135
1218958,0,20.744791118986136
1446324,0,41.56465765632577
3175041,0,34.91620510590454
1700679,0,26.140168310950596
3159519,0,39.7230394929459
3794875,0,23.481354783851398
591842,0,27.617875894498933
2120696,1,58.97826272060446
555619,1,-468.22091273366385
2143191,0,25.44437473572509
3897004,0,-903.5973678126508
1761095,0,20.586248304098696
3657624,0,25.714690045830146
1274363,0,56.07903886769802
3943123,0,21.346826296140243
222885,0,28.301288454104412
1820841,0,54.81603729882778
2144095,0,38.24842352682402
461068,0,18.07153980448994
714233,0,20.568040596049055
2167313,0,-467.05210193973835
1468596,0,20.121698977796463
712436,0,17.130810611022607
1815861,1,-468.76615320271605
1780518,0,21.462383511781994
2189800,0,21.194211142309374
3683472,1,-913.1525296784549
2182897,0,15.246373631852395
2806931,0,463.81361152887337
2528398,0,16.544961757877864
647683,0,16.790514712619267
318452,0,33.69712957977388
232123,0,39.14689241661642
598361,0,34.049431212948
505008,0,19.575988983819006
2026912,0,29.52240424717082
2639768,0,-468.33342083723585
1071972,0,32.91650296723941
1671523,1,23.318550536558217
2973935,0,-468.1867327450013
3694907,1,12.488395093576509
3162347,0,22.801437791052628
3077963,1,-467.8374955878397
274656,0,19.086193277018797
585498,0,26.11492227953583
2763729,0,16.33584805090143
1151939,0,19.60817962781701
1281620,1,9.519814023720082
1449280,0,18.762006384258395
1611371,0,22.538384319564287
1059955,0,17.439832803667855
827986,0,33.758282211898205
207917,0,26.173336328814578
1152095,0,19.915149665701968
2862941,0,18.61685562044348
514432,0,39.56912923725137
3302469,0,-895.8656536120287
3732034,0,31.522247402171146
536854,0,22.970827968425283
1941834,0,33.209325474950035
1767943,1,25.705141794003353
2129803,0,19.902818313782365
334897,1,-467.6091413696469
464701,0,26.196760652674485
1614809,1,-914.8986238538295
1062018,1,20.828256076180644
2422284,0,36.114224509619035
3946158,0,54.514605648513275
1235739,1,15.663418755247807
715695,0,19.77578037984286
727568,0,30.19497725667843
1957239,0,-903.4620799008375
3190448,0,-468.115521823915
2180698,0,-910.7250558147996
2526756,0,37.200886482765235
1470378,0,23.929348949042303
3802501,0,20.972451924198587
1548694,0,25.511813452289545
2827531,0,20.29990508739513
1315283,0,19.945289939605516
647509,0,-913.6474588708656
3698742,0,19.927894131863354
1668977,0,19.422532453993682
3689316,0,22.653540953063363
3056439,0,38.93821333032885
1444481,0,27.545057385020524
756758,0,39.53080780345018
1129523,0,92.16212370977775
1107419,1,-467.46542251378224
1236698,0,14.356185801204035
431278,0,16.276357272362297
3074116,0,21.087510696213528
1952649,0,61.696310459878276
1706529,0,19.565100377868742
2694743,0,22.001059366757598
1302944,0,15.22548055953193
2936667,0,28.962982466061433
3131811,1,13.874336836066682
2490356,0,-467.71858609733374
3263442,0,26.159395806344477
1875310,0,22.63825534327422
1283130,0,35.26349167723661
1494529,0,18.109598118554384
1788816,0,40.586913191920466
684977,0,23.779553076775283
2235332,0,25.934188904685037
1024412,0,35.098810317655285
838141,1,13.562225301940908
3165447,0,37.87654677340935
2050257,0,48.56673652115125
3023823,0,42.808143086751095
1420231,1,9.890307620496152
1524283,0,-467.31914284140595
403697,0,-887.7604752956613
2556547,0,20.021634496900703
3203507,1,9.93248124546028
267851,1,13.964406577844732
349539,0,-468.1180257342337
2650588,0,22.479535218167165
2044129,0,18.98253808800008
3309532,0,-467.8994235063943
2801443,0,25.883469824042535
1157362,0,23.339756078930705
2151249,1,9.990299395911373
1099022,0,23.734830447855643
248606,0,27.135160626668384
845260,0,35.43622483810202
3103717,0,27.55739995383794
2282160,0,28.469097065466304
1145123,0,46.52916120537685
1980060,0,26.424894109283702
2853043,1,463.03157479470804
1826400,0,28.683017134386077
2591912,0,40.235531803801436
460679,0,23.79116566911851
232169,0,32.65831339525634
1112522,0,36.91278033288437
3944044,0,-467.46322844746913
1402882,0,19.949290280423632
410459,1,27.07834196059213
1442944,0,46.58940640694181
2111559,0,30.27595941764916
1120552,0,22.665230512662287
2690710,0,36.91951830300777
3744379,0,24.968646869825722
1266769,0,64.8185960419755
2813040,0,-901.6487548530283
2476342,1,13.041904516056041
3487034,0,11.739472038818704
1371156,0,34.66810398952643
1906815,1,-467.74722124899455
3145346,0,39.36868216467781
1548546,0,12.499906965402836
3887128,0,27.57696350886454
2613953,1,-467.7258896843041
2562221,0,-914.0255284933611
1052443,0,24.87429678558936
2628831,1,-468.6935458709329
2481382,0,49.23656847126828
594359,0,26.241962018115206
1159392,1,17.54115802124642
633121,0,13.514767155564718
3284423,0,26.064526197189174
1882405,0,53.20003759182517
509119,0,28.853698124031194
835095,0,31.48522871223107
3066292,0,38.365488101285386
553785,0,19.650722357957022
1728456,0,17.958461419601964
2583240,0,20.89889227765838
1094792,0,23.29419436614066
1696615,0,463.30459668670994
3403328,0,23.315291717985843
2915423,1,11.573955275899333
1428792,1,27.00800778580128
3369143,0,20.805096172016484
868918,0,-467.7205291873509
2745877,0,17.75595279522217
2703694,1,-467.8333337492955
2657600,0,34.755413906634644
3835231,0,36.32906963973729
593882,0,28.537644864918363
1239350,0,30.948126574084824
1331328,0,17.126290864741712
3289489,0,8.0436134772623
2909973,0,25.80465309358621
3133021,1,-468.78419096361023
2197261,1,20.757070193913762
2842341,0,37.334211510281634
2543961,0,28.62679999796184
3500165,0,36.91237592111407
997566,0,13.773557720509723
1542535,0,23.587833092345797
3097275,0,26.070111721390997
3181304,1,15.719013625588264
1059093,1,-467.8394129947806
3201348,0,16.543728063904506
3027829,0,37.0944432169511
318007,0,25.231399618303783
899139,0,20.835735498669973
706281,0,33.325879869931285
1027389,0,23.70085193115215
363005,0,33.760925120467206
1239963,0,-901.4446190948291
2663763,0,25.28313826424408
3136718,1,12.007789129681623
3009628,0,11.80942274751425
590266,0,14.857856746368963
470087,0,23.963591961174256
1687178,0,17.466610711904515
305962,1,12.431100837427215
1893942,0,14.368263619893339
2712042,0,-468.00777269308776
651474,0,31.086024454754142
3048250,0,23.95431753531954
513339,0,23.390309132220715
1639109,0,17.992583519628244
3496289,0,28.021691523694443
872772,0,18.89193534446068
3120355,1,-921.3835061046157
2176945,0,24.622673200497324
2141466,0,48.42782005996776
3298651,0,25.065740212409143
1808014,0,-903.5710405455188
2996592,1,-1.4093274423300863
1387030,0,26.764029480363085
2716409,0,57.50245906712877
1682763,0,19.226351420357894
1470469,0,32.953830104297126
1137407,1,-467.9016259858658
2127367,0,49.64031541868718
3067526,0,36.45716100324991
1580935,0,16.49098260439338
1704228,0,28.063356574339096
713767,0,29.291948919807126
737714,1,-911.43858367265
2906134,0,27.23031306485959
259736,0,463.44571147016643
1819469,0,-468.8374489992675
520221,0,34.80943071493178
2456477,1,20.275838527359912
538640,0,37.13992078056568
2449454,0,21.50970890425808
1010453,0,15.760635062742734
2640136,0,-468.11851703195777
2880660,1,13.196299304823254
628246,0,-895.7780676659862
904987,0,26.405166046042204
2572611,0,18.70260719672473
3323029,0,24.321620593421557
2513575,0,14.608736041681041
1768245,0,-468.021909018487
2522026,0,33.22278190448636
484929,0,17.7481636911024
216253,0,32.606167181945615
846718,0,30.701029806754065
2620459,1,-467.8032191620548
321175,1,-468.3863759414868
3403534,0,27.608580250288515
800406,0,48.39512166838294
1629830,0,28.570896864460057
1205777,0,71.94138731096534
210929,0,23.22254038659289
437917,0,20.842763972895394
449092,0,11.338983854153696
3951069,0,36.40445372059406
393973,0,20.201707612600625
851316,1,19.82717713091353
3402308,1,16.602568482305628
3689473,0,20.99924084243737
3672703,1,10.46902098790754
1872266,0,16.31841041323072
3500569,0,19.79345703933162
535383,0,41.61441253788136
1513511,1,12.808775232769246
2235726,0,17.684634083954798
2207342,1,12.861343022904176
919999,0,31.813622176217784
3527517,0,18.465551618575553
336689,0,17.82398641705777
2128759,0,24.599939686297322
250873,0,75.30103453286273
237069,0,-468.25189058840976
268387,0,13.128367787900169
340583,0,11.530511331301048
222206,0,55.1593771667083
222697,0,12.93181020819098
968071,0,27.9695327507272
1429886,0,21.936290994811085
2627377,0,-468.5733624868493
3949571,0,31.75225039202343
3832279,0,19.39638738236006
362293,0,36.208742511410215
1978992,0,-885.3284375870537
1107654,0,43.14718792673456
3886279,0,41.5014860562418
2147719,1,12.791587130213172
3340119,1,14.455727501788544
508297,0,34.669528722191956
2164639,0,-467.442578405216
1055316,0,17.396761748737827
2924083,0,8.54123586725605
900102,0,13.413143819696081
572893,0,41.71590648281733
553920,0,12.328714117816174
2056605,1,-468.299985760163
2152167,0,14.691841322605212
3085274,1,18.1640841007668
1555970,0,38.90293137593158
2440203,0,25.367636944654492
2624534,0,-468.411930403115
2138682,0,15.379836450547213
3208119,0,20.527395160849455
1816276,0,72.60257266904266
3416506,0,31.11557284430649
1867098,0,-468.5318885917673
313308,0,20.61599295907598
3271845,1,-467.6422743739624
1271443,0,24.407436718624794
1860642,0,27.597001376120165
297766,1,8.278715587888687
2440862,1,7.613099065262858
3784278,0,53.29261169066218
1017693,0,15.960268941012567
913085,1,-468.04508441152166
1462772,0,17.997126911431064
3841236,0,-468.2738851956826
3459682,0,29.113164579059664
2814752,0,32.58236813906353
2118186,1,9.172051117133615
973679,0,27.834078941793194
3293555,0,20.07709855712565
2128613,0,27.95516878911051
2411931,0,37.940379983952646
1129890,1,12.087002684681057
3213105,0,17.715065634175808
2044228,0,34.73347147186625
852585,0,-896.334799049128
2796044,0,17.110905237646477
395530,0,28.509852614702627
2663500,0,41.52126030403184
3856962,0,47.16541218461087
1128239,1,14.134249154369352
915770,1,18.165154353560663
1308970,0,23.93476362711033
2016901,0,-467.7500888896159
1201668,0,34.70276494630205
2206874,0,-468.0230886813212
3084301,0,18.02375581951366
670813,0,-468.19359325143614
3182087,0,16.10970491754487
3030212,0,34.72302169948719
2635066,0,21.83489093103923
619449,0,21.38303432046593
2027204,1,-467.2869405253263
2109008,0,-467.777335781835
1425288,0,25.688088604141544
3927710,0,-469.92984165557925
2257615,0,30.007877749893986
3519870,0,15.008892097764322
2590610,0,37.129140735382585
2502337,0,29.473644474102226
1407791,1,9.340352711168013
414615,0,41.55972321033091
867759,0,20.16943946028913
761281,0,22.55877879069396
3900673,0,-468.63144594916406
2460856,0,17.531756094265724
1887976,0,-468.7474646231331
3108281,0,29.771488016367357
2483373,0,51.00928087097441
1371581,0,12.761398392161134
855457,0,21.663507264385217
1344821,1,29.132679604811724
2049029,1,-468.458440886106
1094789,0,16.462333095318044
3465043,0,30.05589608827495
2859449,0,22.812695369351854
2509517,0,37.84692371742572
2480807,0,27.713022429209882
440067,0,23.611128590931862
374719,0,17.893802713167165
1632109,0,21.34914335626213
3916104,0,36.34353766489417
1202967,0,-915.8758637364332
3417297,0,46.35315005486198
3059477,0,62.30310612490814
1330395,0,31.07437592589299
620414,0,42.015393133893284
1574300,0,-881.5495895401941
1743701,0,51.584695115094796
1064977,0,-907.8786694514763
1060324,0,34.08728417431752
617431,0,57.753033375312704
2221635,0,-467.70369789495027
1982852,0,21.915235518054242
3918658,0,42.033747730359735
2137480,0,18.52458604571356
2467950,0,19.76292871114062
1006952,0,46.55667422535982
1664781,0,43.12010358278295
3926665,0,51.460261129908325
2868126,0,462.86346762140397
3449213,0,43.52627281391998
2910813,0,19.31558330007121
1278521,0,19.982041714739253
1107389,1,11.791255600971194
623576,0,23.307118990337983
2963528,0,11.627859762031711
2474945,0,45.447679524381975
2672973,1,25.270175801683727
1878327,1,-468.8156777114169
2691169,0,31.17269848697332
293624,0,17.942348455341556
1544717,0,30.59855394762741
3758477,0,54.227165243846
421694,0,28.65405725800846
3184914,0,-897.3312691487987
2988025,0,32.1270640955923
2445506,1,10.975371343281214
3920906,0,27.477559170741774
740751,0,20.3459311655739
3497710,0,16.87760894573262
1848078,0,18.548669971611215
1851228,0,26.007620484471055
2888074,0,30.877899267994216
3226069,0,36.668158476613186
944243,0,15.825216798672084
1718915,0,40.785509630103945
552938,0,25.729983957378128
862178,0,-891.9524653054291
937739,0,29.200065581690104
736334,0,38.1001515319571
3665257,1,-910.635519134865
880435,0,14.756082031802462
1726733,0,38.505473929540216
1492650,0,17.316630035942254
3203104,0,19.776349905884025
346021,0,-906.8889508621694
3382428,0,20.28469832140894
305677,0,24.093230108854616
867238,0,-909.0027011716289
1607979,1,-467.85499685470467
1731483,0,26.425128349373182
2268939,0,23.091086655582547
406602,0,19.781125713409324
1988120,0,23.354270683332146
2143406,0,27.344605903523252
3193642,0,20.863410739709455
1205938,0,28.81225494278933
915774,0,-468.90557967179194
2807632,0,44.28095286335341
1210230,1,9.337873708152927
893162,1,13.888818648126005
3392047,0,12.874619029683004
1228148,1,13.264364392206444
2486571,0,41.15515660491566
711868,0,24.56938423182428
2458259,0,-913.2243103831753
1119020,1,-467.7125522812263
2488122,0,26.007210357859925
1162364,0,27.064844750051307
3548262,0,16.934817272948003
3150949,0,23.571266519015396
3396300,1,15.90263010082863
2186175,0,-899.2902247977112
1979825,0,27.25774253338446
2854488,0,19.41096166599309
3785742,0,18.369988019683642
3035527,0,43.48554042646223
1305465,0,22.508593570310737
1850527,0,39.6620209098304
2707590,0,21.061895789325842
389895,0,25.843530629473705
1061043,0,-912.9220337139529
1305639,0,22.972320521058645
3323290,0,30.610055578887607
1673121,0,35.743916611240294
2754530,0,41.780062765110905
2205224,0,13.717900714791813
2893688,0,-468.0378419150006
1505438,0,11.67898839031064
2866404,0,16.189918739708045
3085433,0,24.55063916271342
749282,0,21.871196649772955
3687035,0,42.02229435293734
1710362,0,-886.3006801362237
2428373,0,55.12417482752915
2407315,0,23.931723526657585
1210282,0,24.548577957190645
3361847,0,18.579145137810286
3067606,0,38.27614830622733
1228282,0,76.37175079734281
3546138,0,-891.0810280352778
2863219,0,31.141377558169665
1091643,0,19.323270350452553
2727646,0,18.505976049451693
2828423,1,10.256202359847972
1462412,0,16.5328035311757
979486,0,22.361096434114494
3488004,0,14.912100138933722
1153502,1,-467.40493810198814
2224123,0,22.80539753452703
3714205,0,19.92205014348572
1227174,0,17.973410192004653
2799284,0,24.027619355576718
2555881,0,22.52283401713385
379753,0,24.29119397454289
865539,0,38.93416604745123
683857,0,50.21851817700635
2496100,1,-468.81290344803244
1834033,1,14.481308256438117
1957045,1,14.650894265071985
2689427,0,25.266431761309867
3779361,0,-899.6730067428285
2119527,0,25.54588100266395
