sample_id,z,y
1574605,0,48.827862364674154
1995017,0,54.613946529803854
3463326,1,54.01306065913812
3206302,1,54.33206609248624
3898699,0,53.77508416305601
3369121,0,55.58227623928687
2251047,1,48.83661780198653
736876,1,54.217288715552044
471862,0,56.36133467555653
3952169,1,48.80222166304462
3358360,1,54.613593803425125
1050707,0,53.20551139607481
3020246,1,54.52832435037689
677643,0,53.874889180096226
3498960,1,55.05112534800484
3696049,1,50.224834808075954
221834,0,54.054353601154304
1276023,0,53.52243840641808
2613988,0,53.17401982298451
2160412,1,53.525334024805524
3399460,0,56.12727079482827
2769725,0,54.76456867856744
665306,0,55.06420852502862
3952041,0,48.643042689889796
2457546,1,53.61526501868994
3018022,1,47.89134840384883
1162478,1,54.08761133099105
759938,1,54.93198405765409
700621,1,54.76931301215644
3092881,0,50.303073215595255
833901,1,54.61201441036223
826987,0,55.62372681224561
2260680,1,49.600066150299476
1196128,1,52.36681644468742
722349,0,55.91684366666461
1714366,0,36.4005487435853
3155216,1,54.991000428185636
1698339,1,35.55422053039128
2784463,0,56.322088035084576
3408796,1,56.017843669489174
1778313,1,52.57608270767477
2627826,0,54.23851320625394
1711178,1,36.56225762589541
230912,1,54.79122743668564
2810004,1,48.71660897092047
986960,0,53.81373381898935
554091,1,54.94638186328347
903705,1,54.70443658864688
1500739,1,55.12229806475923
523076,1,54.97862213469023
2703729,0,55.12602407656468
1612393,1,54.17617905465695
744771,0,55.516615695675206
2643465,0,53.684742862301235
826821,1,54.18826316467111
2027125,1,55.33780611596736
3301900,0,54.66613767951872
1848104,0,49.38845783367615
1959580,1,36.67469488670523
367203,1,54.72553742778767
1355015,1,54.69321279839487
2862389,0,49.12418286081602
1160792,1,53.80595863030261
1256271,1,52.88074991680763
1093068,0,54.05333818724444
1393840,1,54.95503043538798
971600,1,53.842505657250825
509243,1,54.99812285931895
3005615,1,50.24016459328415
525882,1,53.98464477229934
451361,1,53.544142282077175
3540322,1,53.68422717749304
1815582,1,47.48445781350099
661063,1,55.20673539478661
1258050,1,52.05576659523786
1459699,0,55.76066266382652
3755691,1,53.70393027755121
3013436,1,49.48759692168884
720019,0,54.58817356823081
337336,1,54.943342232080276
3375692,1,53.43574877300645
2843946,0,48.59536129387625
3420183,0,54.44429182982662
1889391,0,50.365582635849066
2448077,0,53.75031172206965
1860263,1,50.480366134465854
1945077,0,35.40512806745159
3362892,0,56.24934026736245
1943587,0,37.73778678493597
643040,1,55.22386650839247
1689252,1,36.425416421843394
828742,0,54.464056792916026
2058233,1,54.96644606775227
2597647,1,51.93873482550661
455798,0,54.77857901044145
2165652,1,54.75547256117954
587247,1,54.63305502977466
2058283,1,52.99749664185797
3786205,1,54.540235172276034
3277842,0,54.17112302764609
490581,1,55.523132686644196
1767919,0,54.946160457446844
3292397,1,53.04834948350548
1989742,1,54.853080507437184
1334071,1,54.76644567576692
903545,1,54.895773532301476
2832104,1,49.482495120434855
1422135,1,48.92690274861011
3934617,0,50.918772615855644
2608955,0,55.01905900306277
3950629,1,48.15360107120039
1140169,1,52.53711604436344
512651,1,53.29926840953619
1848158,0,49.1605152178571
1790741,0,55.26820340123678
325107,0,54.692131039238234
499450,1,55.67606774555354
3430936,1,54.82619673477869
1591508,0,54.97954663678245
1710721,0,37.22558927196483
1515526,1,55.6178315320518
3882132,0,51.424483545269425
1121626,0,54.40575721567708
1791301,1,52.173384524505444
1146415,1,53.90064430364112
1092127,1,53.490791351704836
3271845,0,54.21339543339632
3115509,0,56.13164224722214
2905327,1,49.63241151494478
3051425,0,48.72010347227839
2852667,0,50.972536232460364
2618549,1,50.94431742931466
3422265,1,53.32613937953601
3721858,0,50.0838012586706
3773785,1,53.66354303717023
3514779,1,55.0410478418699
937820,1,54.84651609533481
208834,1,53.278334983439066
2005753,1,53.690721129073104
228500,0,55.56095585459922
626637,1,55.383372058560255
3718078,0,50.18741727258603
2985503,0,49.908536113164075
2813264,0,50.61700422058627
3079158,0,49.16431617359743
2869653,0,50.702961977344245
3848859,0,48.743815464330496
2197006,0,54.335957506132324
438608,0,54.7481715255293
723619,1,55.01748282235643
1137805,0,55.568834232271435
3296327,1,53.10877715784317
961926,1,54.819145656129486
733830,1,55.28134347187665
1955986,1,37.072197667237994
2612686,1,52.663760435984216
577709,1,54.72237534225578
2025414,1,55.52391522318564
1720780,0,35.844169291001606
420664,1,53.011091241642546
3092889,0,50.79948168827457
2669785,0,65.47403581325037
2487800,0,54.3463663304159
310300,0,54.63433337300769
212495,0,55.225209340082976
2869689,1,49.89688224824401
3285098,0,56.31841833745201
714233,0,54.05197045578056
2802993,0,54.35621540043263
2805089,1,55.021318138397795
1424254,1,55.35730423278192
2497750,1,53.22178132778401
469408,0,53.91353107449457
293684,0,55.99524644686102
3059470,0,38.12090222504947
1790425,1,54.89642781740283
2585040,1,52.411135090754364
1284744,0,53.09572366244384
1892965,1,48.57742172176681
1545739,0,50.888134663097624
1760632,1,53.099504390702954
3268440,0,55.77247646359494
2481338,1,53.59066284683735
2477731,0,55.82989413244115
2698655,1,54.53585871554241
1907605,1,49.82888571867
1674616,1,34.68687426386691
3705636,1,50.27931872153474
2034126,1,53.406592902582965
3667167,0,50.964519020987346
1464640,0,56.154045910453306
1501604,1,56.26260413861943
816962,1,55.19141687692233
1773523,1,55.17343877110095
717006,1,53.40325474341576
3381041,1,54.931533201556974
1355104,1,54.31604929893992
668628,1,54.59787303667049
1743129,1,54.09329088390676
3515734,1,55.172924517127946
572936,1,53.36394712160775
950760,1,53.90893110040422
1878711,0,49.204594917844
2866115,0,49.27743861774509
324332,0,55.858920371632
1620500,0,55.97714504069305
3207194,0,54.499300153784425
1021670,1,54.93539030381102
1730504,0,55.82650083086128
608005,1,53.98092646213926
2199327,0,56.678488441055094
2064672,0,56.66984774920528
1663062,1,36.385512187760966
391538,1,53.099097989749616
2887684,1,48.72381619031537
2991602,0,50.091678297153095
1479045,0,53.79152903202553
1747144,1,54.19090365258281
970631,0,54.33098826213289
2456228,0,54.19986212713037
1131878,0,53.5558457264281
1339776,0,53.70262384059322
3432442,0,55.87256572779513
2739674,0,54.51454179131566
1381202,0,53.33751126061106
969959,1,55.03152588113894
933566,1,55.52301959449256
2025173,1,52.69966171968697
2905588,0,48.85523457489766
247005,0,55.78903432105574
2491914,1,55.460233312813706
984185,1,53.25077782697196
3656296,1,55.91037702715612
3116873,0,54.934831730206064
3941612,1,50.21745297982196
3186799,0,54.651343360782455
981009,1,53.864507671271944
1370515,0,54.340379361269584
1704035,1,36.9567928348416
736571,1,55.135450058009454
3684092,1,47.673683870340234
3492181,1,55.144134798473715
3187708,1,55.29474584580975
619926,0,54.05895771236155
327689,0,54.388834390434454
837669,0,56.16707736723077
320359,1,54.660034130118504
3270871,1,25.95463467191687
3897508,0,49.357692030616334
1642355,0,53.86234011046774
3881685,0,51.31652355384887
1672971,0,36.51133382687315
1937309,1,36.10195159764448
287292,0,56.75895534854547
1074970,1,52.16029191654157
2759367,0,54.61580639890131
2606298,1,52.56363805058043
2211451,1,54.193495683673326
3957447,1,47.10589918991363
2988514,0,49.16123757495594
2497360,1,53.015284897143104
426119,1,54.28274066707839
3259616,0,54.21364529185719
2060662,0,55.85852117429762
1431668,1,54.533771256718346
1267281,0,55.588568985618004
577116,0,54.695486215344324
1312470,0,54.595033394859634
832545,0,54.2483325734018
3925467,1,47.82913322103538
2133115,1,53.6257851172438
1625671,1,54.37273639465897
1890974,0,50.06695969444204
3893303,0,50.52748084465484
1290981,0,54.22884931217078
3345576,0,55.82937761826602
1343680,0,54.03575879193862
3260010,1,54.58908298678852
2054230,1,53.355491661628925
2233268,0,54.89527196842741
1498624,0,53.1956201797644
3836194,1,53.93887753858353
1792682,0,54.224029024522856
385013,0,54.85288642509907
871522,1,52.97711337837307
2012659,0,56.71091194793459
3290217,1,52.7970231723016
3845282,1,49.31218208714547
1099986,0,63.06196596364491
1857623,0,48.98375168603392
1699475,1,35.515797495595514
2745101,0,54.05179741569724
1749409,0,53.77623050267388
1290850,0,55.27383526149288
1438140,0,53.69943253824049
1154770,1,51.50716596158825
996290,0,55.795518446474134
3741454,1,48.20863157203364
2822455,1,50.17089676298442
3533515,0,54.793769009460405
3024094,0,47.89349909251758
757535,0,54.4169014803499
2989810,0,49.139131644764454
3686221,1,47.665757504227116
1091450,1,50.22758918242487
459176,1,53.876776136701714
546013,0,54.464707300125234
2923291,1,49.8513314255839
3234469,0,55.86676693034358
3331707,0,55.617637681855264
1067899,1,52.89182418813626
2129442,0,54.340041444776844
945871,0,55.66462007882855
2615338,0,54.69591261529683
1288778,1,54.27798559848078
625281,1,55.2418093874955
1497918,1,55.4314545032871
3889280,0,49.62913113831172
868253,1,54.61518060328175
3936766,1,48.76315687378915
2503977,0,54.69000224660499
1163278,0,53.179502296236606
338542,1,53.52541618865775
684392,1,54.43826492941825
1007737,1,55.12198514570874
1232273,1,50.152515652562066
2728433,1,55.54223058806035
3958285,1,49.37031447356164
661739,1,54.56374470236713
3921752,0,50.17102926502255
3519024,1,53.23800364980942
236091,0,56.24661360924093
1792320,1,54.483733826104086
3388173,1,54.26524785907918
433237,0,54.05776980770209
3761378,1,54.54792955651509
2872182,1,49.871387015183416
3524385,0,54.62177011705385
1444327,0,53.80518441625728
1632699,1,54.95439099138227
1565787,0,49.22303439473885
1986415,0,35.36092744322931
1570546,0,49.76956399191806
1315283,1,54.26873398199826
304753,0,55.77960783192852
2903501,1,50.20343628403387
444689,1,55.24331841620348
1665086,1,34.96910213150328
1000157,0,55.72932667394993
2729695,1,55.10732168402285
2731223,0,55.936191813618066
658634,1,51.21866010574103
580567,1,52.804999988827134
2062646,0,55.459401299224325
3112357,0,49.44894808366262
3386793,1,53.797535967856234
360236,1,55.70514283108426
2205044,1,55.25571614656234
3797824,1,53.1824173751795
3515793,1,54.924113333819314
2872424,0,50.93250893539911
3065263,1,47.86280352373214
1762714,1,55.00531798162469
2457515,0,56.642170694552505
3846210,0,48.713146987251044
256967,0,53.87292405007343
1277405,0,53.254360336861225
1371932,0,53.22575576503801
1118352,1,52.06179568969757
2599368,0,53.39795499419137
1645279,0,53.56886310229121
2180251,1,53.06416572081553
1165615,1,53.9335655310785
3703913,0,49.24082914039387
974711,1,55.27087451636029
3865598,1,48.181327964629084
2111435,0,55.988333931923435
2540164,1,54.804033607487966
3062391,0,49.48599698101035
1374215,0,53.99237724266229
2504087,1,53.093799068816054
3487582,0,54.68898480543599
274044,0,54.1070073764426
629682,0,56.060659784240045
1226193,0,56.14676085524054
504490,1,55.081983858414816
723995,1,55.15397965537654
3194034,0,55.1612228122836
2873201,1,47.86114688577876
1635452,0,53.398452562256296
3533995,1,53.41134235272686
488847,1,49.249549481926785
1500952,0,56.0550977318218
641632,1,53.26192036362417
850456,0,54.841093726453316
3166451,0,56.09130824760697
245524,0,55.382504371649276
3252408,0,53.54706064414391
3759371,1,55.45247333077327
2265025,0,50.46294805697333
2983399,1,45.948971142485014
3063435,0,49.50573195104796
1001507,1,53.10885732933415
1531040,1,54.6915966107045
2631686,1,54.49730214601443
1088836,1,52.81451026933718
2614150,0,49.06179178574974
3932574,1,34.92836413215963
2872432,1,47.76250558501417
2528221,1,54.66882258284962
3213312,0,54.48273472531662
712788,1,51.85105456557463
1684653,1,36.26808124220739
3282134,0,53.89122236391414
1843455,1,49.88054795975023
741786,0,56.33119138310956
3349462,1,54.41579147820489
2134923,1,53.47705780235346
3792326,0,57.76471308441281
2840977,1,48.239774057929345
1302705,0,55.23992363241164
543654,0,55.44675759746374
277400,1,55.16002753209886
273429,1,52.96125750379908
1812108,0,50.50069819666959
326811,0,55.30484815667046
2821030,1,47.251130826059196
699154,1,53.65774628061155
3125106,0,54.45039325437718
3802323,0,54.44864253036299
1792658,0,53.415129597331585
1169536,1,53.11648624637051
3086725,0,51.185875905876856
3032939,0,50.88428904247313
1346956,0,52.7848710503193
3232958,0,56.11360804885622
893391,0,55.52780154900845
1380985,0,55.36227314268176
2795447,0,55.2255529415207
3335719,1,53.77127648905613
1064354,0,55.54433246177493
2488888,1,53.28237763120236
2817930,1,50.09729655705998
2516489,1,55.28683218196769
3696697,0,49.104746530382094
502059,0,53.91445750378061
1251647,0,55.4165384153905
684781,1,55.040219822818635
624371,0,54.26366614441118
3292754,1,53.2462383076067
2037292,0,54.38031789546718
3219854,1,55.0985644197248
2539751,1,54.9753038798278
3236475,0,54.574935802287214
2484565,1,55.05742930066802
587907,0,54.79279494655485
955066,0,54.15485609625198
3530796,1,52.95575334580434
246090,1,53.580045110514284
2557733,1,54.1350357963846
705518,1,53.18962975128481
3439163,1,54.594178683366074
637203,0,54.647540992799776
2160014,1,52.421974590495644
2861777,1,48.05436896546565
521768,1,53.688011445474686
980269,1,53.2604339540968
3960933,1,49.80760627564935
2214316,0,54.5826474374097
3924313,1,49.802099160357166
2801797,1,54.16812701350757
194671,0,56.133605995852314
206153,1,55.18763997866392
2284493,0,65.29340534736494
3528334,1,54.616324966922335
1675519,1,36.13476580977631
2432173,1,55.53666962837886
2824409,0,48.98902993261504
3428880,1,52.61005191933827
3206673,1,53.41860123704
1458952,0,56.31773594014701
2525329,0,55.713318210202964
2244584,0,56.12414957656445
2522972,0,56.04893314410934
1463249,1,54.69985532821308
2870118,0,51.717143636620165
3545658,0,56.241694246460966
2447884,1,54.69512950514004
3363100,0,54.15077667124732
2207745,0,56.25780578316909
729892,1,53.29985217236057
975033,1,52.83232150991999
1692144,0,36.917770399857034
3955620,0,49.56893558301471
1823678,1,49.46042784046714
2212723,0,56.70006624025317
1581190,1,50.10794323791659
1369579,1,53.661915622705145
2511579,1,54.84274255314256
3957835,1,50.35151354276418
2894652,1,49.66222433880962
2558879,1,53.626668357180925
3395242,1,54.24388309565068
1727791,0,53.66928988120014
3517792,1,53.54901694746216
3142201,0,57.115601636045206
3124223,1,54.90809846617836
1972935,1,36.49803945374954
2105044,0,54.136160538754396
1387838,1,52.68712560300132
737241,1,54.82407041852407
1983878,0,38.10462310416171
3879488,0,49.554643844005184
3019047,0,55.80440086885794
2420111,0,56.38811793029218
2560931,0,56.37818833833166
1072827,1,54.09204070092108
3793051,0,64.81003312031476
2522627,0,51.87998847761012
3082478,1,48.43461321640253
1993285,0,56.16929897515847
2770288,0,54.57663353149706
2157167,1,55.00575887280097
3537426,0,54.47235506245262
3388364,0,54.287216084574624
3868399,1,49.72032460030152
2921392,1,46.91987407109164
1917033,1,48.16669594003627
3530007,1,52.0571730917766
1768730,1,54.77628143526866
3749390,0,56.26273825599228
851153,1,54.75230465893446
958731,1,55.43112249026603
2803954,0,55.89854349076915
313091,0,54.450223036957546
3111045,0,48.98103300444197
1214908,0,55.98363915059473
1366504,1,54.49774396620259
2700102,1,52.33043321209593
1431033,1,54.73181315476045
3165457,1,55.15665866938104
1978447,1,37.07135360040492
2245855,1,55.96028559743139
3386446,0,56.0515024595468
2715649,1,54.83411899218466
3929800,1,49.83264778672304
900536,0,54.7253158208844
3473127,1,54.39088945465993
1970400,1,55.25999679158999
1076069,1,52.375065389783195
3483260,1,55.752858480510625
2633027,1,53.853197719155204
3129071,0,54.34114192616607
758835,0,56.87615142462526
503177,0,54.94336694721499
299316,0,56.149840846590415
2926013,1,49.6652005976686
621335,1,54.81143757141948
2470200,0,54.17922258777165
439424,0,56.110408055810204
896125,0,54.320576693861355
211368,0,55.512309269274965
607855,1,54.95428055696272
3054111,0,51.40957767428771
2735651,1,53.554196429370506
931171,0,56.42711162657421
3075618,0,51.018662625292585
1604811,0,52.49646146535354
274675,1,52.885196921425695
646778,1,54.639115340253134
333920,1,54.88014728835047
3695006,1,49.81691983075567
349142,1,55.08230019867614
829943,1,50.46812161735231
1906904,0,51.76378513619275
1679552,1,34.54335985430603
1079595,1,54.47315241481891
2628571,0,55.685161538304904
2939964,0,49.42334628351381
1789729,1,51.91138587256058
850040,1,54.80850922650653
1020733,1,55.61462478940099
3651900,0,55.53032161020045
1455817,0,55.95057932435808
2225500,1,54.564870974045135
1690953,1,34.14892827153905
577681,0,54.0160269859369
865869,1,54.518059332096634
1359748,1,54.66966293748198
2568685,0,54.53863679691478
1150025,0,56.0252640973636
2024659,0,54.683496752232905
1634986,0,55.9805778756693
3339305,1,50.49412619918725
1201185,1,53.234602312052985
3398060,0,56.267230113202395
2961880,1,49.73693457762452
1033391,0,55.67462161825096
228341,0,56.125260954137495
821614,0,56.38136481358618
2601111,0,55.44416832940683
927440,0,54.152310512034
1529164,0,55.76658111045831
3149997,0,55.710094979605195
691240,1,53.21101027940339
228045,0,54.029752648893414
2406151,1,53.53682148008965
1981999,1,35.18991449559258
1985993,0,35.80875532306862
2833003,1,49.52170739289919
2024176,0,54.34604444796272
2450300,0,54.92174687635375
318739,0,56.56152666863075
1896733,0,51.67937587564224
2973333,0,50.893602863373246
2130777,1,55.856250091909246
333980,1,53.278584263950236
808486,1,53.67509975879583
3661130,0,49.022949040662574
1616918,0,55.569171386246644
3006830,0,49.192960007727585
1704563,1,36.708879015051984
3207445,1,54.95852583630637
2533439,0,54.31391339256472
2787716,1,54.48938838123955
3701718,0,51.18339303760005
1517240,0,55.2011943802532
1915317,0,50.68261454389765
412696,1,55.01454763856978
2276239,1,52.7530321413862
1396386,1,53.806265826834434
2150495,0,54.76417344270745
2255487,1,48.32719571907944
540496,1,55.240704844428365
3732201,0,48.89654920628749
823341,0,54.84084297390691
3127718,1,54.819168541048455
2946295,1,49.14038616248523
3831712,0,54.17497084559929
707425,0,56.24471111992956
3097924,0,50.44849761196581
2114947,0,55.159136438512036
1525666,1,53.15472045623084
1944097,0,37.656140893544695
2528455,1,53.472464630687554
1872401,0,50.83232667540262
3940161,1,49.76108314586963
1937010,0,35.034344154564984
1914015,0,50.69343715341593
2198533,0,56.337581903050484
2221464,1,55.43254182226444
2881508,1,45.47662753520547
1463209,0,54.434729614642315
2412796,0,54.31216724139605
200634,1,54.95721579609756
1401004,0,52.971619270400254
3459528,1,53.35470142219788
1432520,0,56.051522923579725
3147269,0,54.140875925678564
3133336,0,55.65361206280353
1030709,0,54.92799232914647
1526153,1,53.46225331570245
3260485,0,56.164312161357586
2612455,0,54.20821661887813
3801561,0,55.83013646790591
1500051,1,54.05160090023427
1750978,1,54.221020644296246
3525754,0,54.73542477308534
254822,1,53.338689545032516
1212456,1,54.5477899845137
1107217,0,55.314776363566594
505830,0,56.114495103050274
972682,1,54.83850273147732
1862913,1,50.27119263592737
2157050,0,55.85607302090332
2245421,0,54.115137172217864
587294,1,53.158594417340964
3231021,0,56.227250098480965
482742,1,53.20772243509249
1089965,1,52.70874123430315
2276406,1,54.882762628682805
3733594,1,48.49269333180212
2480429,0,64.07821620266753
3921168,0,55.621280337288084
1837434,0,50.601899035856015
3777500,0,54.91607909327764
430297,0,55.48678458711017
1344496,1,53.540003336927555
1957961,0,36.24543372980243
938760,0,54.376822695223176
3831607,0,55.123590643446185
3539836,0,53.644054034244924
1585387,0,49.016060350676895
3537628,0,55.39407881773639
262220,1,55.507942632852206
2630990,0,55.22149339129821
669188,1,52.91532834637908
809609,1,55.04963412458888
3788844,1,55.50450514126585
1673506,1,36.42002825000786
1576885,1,49.77429871196038
1910678,1,47.79893919228203
3941225,1,47.65601583769816
3443399,1,52.911147423786026
1473444,0,55.417708813127454
3320930,0,55.92796460688087
806209,0,56.11833032741489
3866812,0,51.583618994459414
1071972,1,53.400132145334496
3834748,1,51.922286077256295
995780,0,54.80790417665249
1680358,1,35.794247629310654
241909,0,55.665226352768364
1001565,0,51.25317319117037
3836729,0,53.441573545924875
2479872,1,52.98549320685215
3710413,0,49.01689738183979
647881,0,55.857128910905544
2683424,0,54.512841531403446
2277644,1,53.14882984829258
1208980,1,54.98754191374274
3460969,1,55.200190829319865
845221,0,54.759276827799084
1145123,1,54.17953510884167
3061655,1,47.81482245443454
2112027,1,54.66128786211637
3223090,0,55.50847376206243
3133899,1,53.01672842424094
3271818,0,56.19977871693687
2552732,0,54.34791914507804
1968692,0,35.41695529036394
2241170,1,54.522362974669846
3536698,0,54.1138027381613
1682680,0,37.602291412982815
2586110,0,54.889157228860874
3680053,1,50.318038216446006
3366550,0,54.79592504877714
1429623,0,55.578372991456284
3506862,0,54.19886114448531
1507637,1,53.0845915994786
1956868,1,35.56654949437451
3755111,1,53.36143918872341
1128524,0,55.72912574332953
1213661,0,55.67412408162144
1353529,1,54.33205262024983
760749,1,53.14681558896203
1919452,0,49.07216597893115
2534714,1,54.94908348902458
3467032,1,55.711523145813594
3060381,1,48.195118364418356
982576,0,54.23046673896073
441396,1,53.17816735995269
336117,0,55.536747488800195
510970,0,56.100425514952924
860907,1,52.39180052717774
3181130,0,54.10367820951396
2179728,0,54.527084510702124
1158982,0,56.34927305489106
3296059,1,53.42816531315014
1967498,0,37.324597852527035
2732448,1,54.650897353139754
2879051,1,49.96843992775297
452586,0,56.2573366428682
930415,1,55.40141901871631
360067,1,54.29876621399673
963121,0,54.31155978704581
551293,1,52.92987334089499
2572733,1,52.51041733012586
1892400,0,50.45422461709181
2046925,0,55.647879453230615
1101357,0,52.99385506310678
946138,0,56.444953457868756
3263327,1,55.11701928042786
1156757,1,53.52842279877413
3764463,1,53.80695941486026
3397647,0,54.15557185121465
2915425,1,47.48532264161903
2181969,1,54.58633551950686
573369,1,54.74384802307165
3150765,0,56.16035165573081
3793380,0,56.42485305354887
1135789,1,53.72889755942886
694524,1,53.579357547388874
2668772,0,53.51665810504373
354578,0,55.05872393763062
1842484,1,49.51117074950483
1074625,1,53.3157615926128
1529898,1,54.85103539254536
287150,1,54.38551619179892
1137697,1,53.89783301690486
2849250,1,47.69246390447532
389484,0,55.426966025056004
2993394,0,49.245209754002154
3844947,1,50.248661065426425
1572903,0,48.993391183978396
2188079,0,48.838290808935945
602004,0,53.93998052882883
1063676,1,54.46731659809233
2859146,1,48.09222612239211
3434472,0,55.84314418184212
2556497,0,55.122631260634385
3743903,0,53.23433886081162
1239851,0,48.68168837184339
198315,1,54.95833946594195
1204003,0,54.720701248646826
2722396,1,55.49444321359936
3532947,1,55.99311175336426
2598796,1,54.13189065028387
1283881,1,52.80127274492488
1543467,0,49.05657865005712
2197198,0,55.88083331449198
697348,1,54.990139200284986
225303,0,55.84881479586979
708322,0,56.1071935213544
2934288,0,48.04421546095302
3154972,1,49.440915425827974
1213768,0,56.22519101269373
2176002,1,50.15504799471745
924558,0,54.39349500173565
2573067,1,53.95221586490585
388933,0,56.499969519730925
3094257,1,49.387518520852964
308727,1,54.86911199998629
2130470,0,54.5331150628385
3692964,1,49.64672563922273
2889352,0,51.09865062603365
3729611,1,47.69278100529118
3439372,0,56.115951399867214
1480586,1,49.26464754610174
3331661,1,54.20987750549031
2938544,0,50.77252626583456
3267920,1,55.10252686908087
898819,1,54.91704774632371
3674352,0,50.894148445953995
2814323,0,49.044111600104586
3048166,1,45.11177349549694
3344540,1,53.68004611390609
1109497,0,54.41770444383649
740269,0,53.539349015697375
219944,0,54.01918010919829
840587,0,55.30439054596204
299546,0,56.036382773846825
2006225,0,56.06548899213736
3074528,0,50.94112180909284
893425,1,53.342347754503855
749268,1,55.62891110890593
967419,0,54.28249612168563
3324232,1,55.016485988082124
1310806,1,52.78970314643273
3323084,1,55.34677638642065
484322,0,54.770872923359754
1268589,1,55.106378399431804
1851067,1,48.545849956282105
1843470,1,49.257538390621725
3462822,1,53.20048206752803
2052257,1,53.21512026874933
2279935,1,55.343474028941856
2906318,1,50.054946994506786
412094,1,54.6609327086548
2118553,1,54.69030645478468
1849293,0,50.502026596126704
2523867,0,54.73081261942822
3933557,1,48.30296621056175
1299518,0,64.81206926544091
1489750,0,56.36579727526143
1871092,1,49.56685014826514
611820,1,53.4388369886936
3934209,1,49.19058059181046
3766361,0,55.716570481340085
1544340,1,47.67510813066172
3739935,0,49.96503070472254
824429,0,56.25190645396403
721146,1,53.28253908176427
3879223,1,47.3271769397837
2233433,1,54.984578671593376
3114384,0,55.38781607278049
3344569,1,53.36496915626992
723882,0,55.92506416161002
1400099,0,53.326819295616936
2987674,1,42.351977679418205
2717999,1,55.09369496907904
3119563,0,55.89463749004507
1954110,0,38.041897638982114
3897855,1,50.15688852465706
3713465,1,48.25178832651739
1090776,0,53.723269628852044
2783254,1,53.78983134403905
917697,1,55.28073236719689
502409,1,56.13671685462623
497536,1,54.49948984396788
1949158,0,36.477659791984635
1005344,1,54.4262049538841
2236008,1,55.19638645267854
271547,1,53.924205553071616
3106492,0,51.38615236203301
1119365,1,54.23337445029916
2683297,1,52.18197295133636
3707410,1,47.48579892668462
3804238,0,54.467294284221474
1099793,1,52.80927231559946
3204648,1,54.46379768113577
1662058,1,30.86203868545437
2414244,0,55.619886917303546
1540477,1,48.361911919476384
1906732,0,49.20791193453824
2026073,0,56.00946722559962
3469781,0,54.78289463518633
968643,0,55.8934917839771
1147420,1,52.05487423694409
1571754,0,50.02213616255754
3359020,0,56.28151856580215
2473072,1,54.874410821920044
1811369,1,49.929711998082986
3780256,0,54.630945235006166
2211957,0,55.36052225665509
3268423,1,55.02382138756614
2551470,0,63.005970315410934
2934430,1,49.14179866677816
569818,1,54.239035986815594
1624696,0,54.32861389232649
1543992,0,49.36691714767335
1610170,0,53.507067158631784
3339799,0,54.277713833353346
1040362,1,54.366862908497005
461182,0,54.44603758634041
473611,1,54.88254777511862
3164725,1,53.69216485469098
887760,1,54.8558179428494
1256941,0,55.29726467657595
1993526,0,56.67935749193476
2271202,0,51.30049860299128
1377597,0,54.99003667316521
1312234,0,54.14135265785111
1485888,0,56.08887890028054
3273856,0,53.44048405944949
3894774,1,50.19206868682218
1727898,0,52.65530972839073
2576621,0,55.45902673218542
2523879,0,53.96217469041376
509529,1,55.18820575774021
3834063,0,55.60211474492371
440276,0,54.31213923447285
2588305,1,53.69837721269922
2780229,0,55.24198422546893
286509,1,53.55878317422538
3650812,0,54.336153325921515
2024290,0,55.68988246329194
2440268,0,55.98904556705371
3664438,1,49.56250662453496
1052101,0,54.86690654874822
428292,0,54.424222281370334
1450805,1,54.91255354786583
2849602,0,49.24708948907099
608259,1,54.990120555021306
1303386,1,54.118347828858624
2503066,1,55.23421217735624
2106718,1,55.789297784472915
1687290,1,36.36301511364183
2017169,1,55.35717201730757
2249095,1,49.92573000724023
845825,0,54.50877844632898
1703901,1,54.41779788899889
3452017,1,53.86249926305071
3255265,1,52.803863261878924
1812981,0,48.9596991518466
202994,0,54.571565691773415
3687035,1,47.97167353919832
2153981,0,56.124213691613484
3054370,1,49.53042153893556
972741,1,54.9360906651702
3747561,1,54.21528070875172
1635708,0,56.208785464296156
3476216,0,54.72044944468412
2555436,0,54.82280093940303
1082125,1,52.38775136475309
3482355,0,53.90904429789788
3708554,1,49.80478299555459
1394673,0,55.72559581322026
3343143,1,54.840216603035906
504957,0,53.715541673940805
3044211,1,50.095713928972245
1735750,1,54.154739606510255
589769,1,55.48261850901731
581987,1,53.39427150874811
833260,0,54.29342576550684
3154377,0,53.37158221441941
601537,0,56.36660159619268
924236,0,55.55372825197937
2043457,0,54.198437901674644
652382,1,52.752502154957675
535383,1,55.67731590599002
857899,0,56.180356590610245
750552,1,54.739856507849865
2693341,1,54.608957196800525
2614406,0,53.13696389910149
822508,0,54.41540203412225
3770843,0,54.23848209641494
3002873,1,47.222085490074406
3911969,1,48.828220405569986
1203609,0,56.51793118475803
2252359,0,50.21280052420599
2817559,0,48.65569205699057
888922,0,55.90071431055182
2579244,1,51.937066078886176
3433015,1,54.93138804767066
1781400,1,53.196184974716644
1692103,1,35.33445230536189
1220803,0,56.432467285101964
1418951,0,54.80587785952249
901267,0,56.1607132705615
1094076,0,55.20674372869382
3870671,1,48.337631153383086
731424,1,55.487816508925306
1311847,1,53.40167868092666
586606,1,55.41526104357237
717396,1,52.95144917858702
1770185,0,53.35822907905165
