sample_id,z,y
2446399,0,-1.70336499875898
3378505,0,-1.7699308275488277
3208213,0,-1.8963410232977729
3304937,0,-1.6768526102296406
1824904,1,-1.9024642457232834
2820183,0,-1.9836857217808164
3110038,0,-1.8208434538104672
1194086,0,-1.7187384656560294
2752918,1,-1.854411271316908
602198,1,-2.0478284556275383
1298998,0,-1.6563585306047024
674139,0,-1.982304515784923
3063644,1,-2.295088892899841
479816,1,-2.2636353665729465
947533,0,-1.5793264047001951
2698355,1,-1.9942530081386258
537388,0,-1.930097903830392
2544579,0,-1.9082260026760038
824190,0,-1.9736288559184345
1608582,0,-2.347276044001439
1228154,1,-2.6659442283769805
1622130,0,-1.71318779028103
1784033,1,-2.1529393367442755
1834689,1,-1.8869799233944224
929139,0,-1.681916896523723
3757838,0,-1.7669118760470557
491722,1,-2.320459171542887
3220880,1,-1.9058633850357203
319011,0,-2.1415442768319126
1817550,0,-1.5970492288985976
493192,0,-2.2406615724838153
3394099,0,-1.8004288726740298
3072331,1,-2.0321203472052822
530474,1,-2.202221862400236
1457469,1,-2.2399142258830755
1144553,1,-2.048919882089946
1725829,1,-2.12309025748415
1850587,1,-1.9149768199454613
3174095,1,-2.1670396618369168
1111565,1,-2.0422765975923043
3219855,0,-1.9565317208855668
1555398,0,-1.9008253520451566
2275735,1,-1.9100649507051655
3803037,1,-2.0860060452439657
640650,0,-2.0321348972089313
1864042,1,-2.1808447975961416
3903803,0,-1.9708579215695345
3682276,1,-2.381931735158149
1780478,0,-2.120558210961513
2890032,0,-1.9472387743307766
1391000,1,-2.258925187034142
3093593,1,-2.1107296842741237
960451,0,-2.0051390248674634
816319,1,-2.2233021741078445
1533225,0,-1.8986289733978465
944384,0,-2.337801859321944
2746484,1,-2.0087926829301628
1756540,0,-2.381185465913064
393918,1,-2.9165161620527154
815296,1,-2.0361285264580893
2994537,1,-1.868246764684871
3653881,1,-2.0239423951136333
612547,1,-2.0449915280967215
296565,0,-1.8161619553000656
3304070,1,-2.345642280075102
3691323,0,-1.9113788512852297
2489084,0,-1.9054338731038782
2674643,1,-2.186326253395171
492176,1,-2.1700270478252177
647317,1,-2.2495113822410215
1428896,0,-2.138370357808382
2709917,0,-1.8452458448977118
1621606,1,-1.995222922126926
3716775,0,-2.0064856484165605
2441452,0,-1.7549677292879688
1574366,0,-1.937392242179631
758706,0,-1.7955291051876658
1192023,0,-2.250300114349047
853741,1,-1.9738900573946343
2448349,1,-1.8465631910231628
1052289,1,-1.7811493293240468
469853,1,-2.0769176195191736
2831716,0,-1.6826495335035534
1198012,1,-2.491275483743762
2929561,1,-2.3722772875533575
1066780,0,-2.1613644403436445
1065747,0,-1.7057373072846609
2973033,0,-2.010196343088226
2165795,1,-2.345616574837338
1244626,0,-2.082802756242139
1534926,1,-2.213926213742437
2532463,0,-1.7635118208144507
2150046,0,-1.884655473078854
1248271,1,-2.547123414023578
2778811,1,-2.580262722485879
473891,0,-1.8105959989024942
3653651,1,-2.0291356861843033
363116,1,-2.288956008230102
669718,0,-1.7996376841073927
2857513,0,-1.5510591471834165
1621322,0,-1.5770610976503723
623899,0,-1.6661226902246262
1337595,1,-2.176261267718882
242713,1,-2.027879411146535
2897435,1,-2.520732700997438
2028620,1,-2.194962124502617
386384,1,-2.0929084133844786
2617561,0,-1.6330422700752116
3120182,1,-2.1949117611891547
235878,0,-1.9827111111458455
806589,0,-1.9740225139009306
2816785,1,-2.3141930016306036
3528331,1,-2.142123744115612
1045688,1,-2.6490333572255036
2663751,1,-2.1404432769441426
417006,1,-1.9765973968458233
1900652,1,-1.72928920440189
3329857,0,-2.109103304272323
222206,1,-2.0033927123191577
3716338,1,-2.1925652984268447
927874,0,-2.4014140098930663
1939811,1,-2.1073617743830657
3297213,1,-2.066524530287017
2171020,0,-2.238864504618055
2749700,1,-1.9946956608458393
3731673,0,-2.364854141149697
2649704,1,-2.3364075521698027
3690158,0,-2.0000848268000624
3165405,1,-2.145293919864957
2782986,1,-2.428493968103468
3849108,0,-2.0412074944725753
1634605,1,-2.320000395279289
1610307,0,-1.9955961613632538
2599467,0,-1.7311544950121922
1979317,0,-1.7048273802045606
2154574,1,-2.500767765294524
1523560,1,-1.9502654525391563
3909134,0,-1.5538045494745498
366240,0,-1.6603070698994187
3660673,1,-1.8750571579819295
3308150,1,-2.063413420420201
2968691,1,-1.9459441546939544
1687838,1,-1.8789991804919481
1740116,0,-1.8155785475449484
1147162,1,-1.9870468814789048
1124282,0,-2.0156911529734898
3248549,1,-2.429073408332248
1012454,1,-2.2658555663065503
3385733,0,-1.800433556366471
3809265,0,-2.1982510286602484
1064331,1,-2.320964092180218
2965513,0,-2.1773814365711193
3335265,0,-1.6911565266517066
3916213,1,-2.21115268673828
3842187,1,-2.0309390350820844
2397950,1,-2.7859258021859388
2807543,1,-2.0917189144419304
3884029,0,-2.11370517358819
1710948,0,-1.67049840082402
2197616,1,-2.2592239991777503
2648342,0,-1.6638844258036443
1025392,0,-1.727759637479016
1454365,1,-2.255922942992677
2949017,1,-1.5859558020564224
3420595,1,-2.027146996508842
2268785,1,-2.2167107597341302
1508724,1,-1.7592565631203003
1347316,1,-2.5067916649428583
2007512,1,-1.8979960873763446
272558,1,-2.4498956971197168
912351,0,-1.6695079048538708
318997,0,-1.737586880229604
1150190,1,-2.525952122563295
1072027,1,-2.117694794150969
3375740,1,-2.002627117889307
2744569,0,-1.940546917617468
2004450,1,-2.322522406750078
3337611,1,-1.9627482780077494
290611,1,-2.1208312305580623
3269874,0,-1.765625784911395
1395759,0,-1.7623340466155157
420422,0,-1.7792697950531622
3097882,1,-2.113099811285839
3399866,0,-1.909732833129028
942704,0,-2.270727450448438
644785,0,-1.8038778832159668
3066278,1,-1.8421388869313327
3707086,1,-2.10229916532317
822121,0,-2.060884881508373
1590246,1,-2.30437984389618
3671808,0,-1.9347937718372439
1513052,1,-2.1938661586401564
3845244,0,-1.858602630464378
2736039,1,-1.7839523916367752
1360161,1,-2.052856665317755
1106249,1,-2.216577290594524
3306308,1,-2.0130367574462826
2495477,0,-1.6428350027772252
1744967,1,-2.3828210350124155
699802,0,-1.8652651862587475
1371393,0,-1.7499711548473988
2709576,1,-2.0811902195438314
732710,1,-2.008989060312959
973969,0,-1.7383405425986043
2861098,0,-1.8282331796011648
543336,1,-1.8107061560565334
1450965,0,-1.9813911970599765
2793612,1,-2.27044853235359
2721321,1,-2.6290624683193284
202994,0,-1.6433797351438528
3264910,0,-1.6713845072197477
2898370,0,-2.0025136016512244
2537507,1,-2.092931980983431
3471198,1,-2.203572176367706
3539557,1,-2.1434409665562226
2150566,1,-2.093086862177743
424518,0,-2.0197131004201356
3871025,1,-2.000610596279334
2607247,0,-1.7827653374595724
1162529,1,-1.8674803427652449
2455483,0,-2.2571532056458037
929076,1,-1.9494552291276506
1074784,1,-2.7336359053818566
3111999,0,-1.5838263771625836
2025488,0,-1.9630290918756284
1238496,1,-2.2353627292604865
413909,1,-2.3893538753216412
3104895,0,-1.9425481014331976
2016342,1,-2.4154987915962436
530843,0,-1.65755501669115
1569638,0,-2.1043716497735017
1222239,0,-1.8240942732860184
1859665,0,-2.0178582435164034
3066389,1,-2.358756013506939
471639,0,-1.9914710043544832
503853,1,-2.12570934008923
996644,0,-1.984780631318288
1815973,1,-2.2023070213226625
1812064,0,-1.822523859378608
1119020,1,-1.787193250872326
3893459,0,-1.9190821580844388
2270081,0,-1.961004079222425
1953109,0,-1.7685143428220054
3276950,0,-1.9264426847972098
720759,0,-2.079852878609991
1597350,0,-1.884844289257182
2560121,0,-1.8754140990829749
3808104,1,-1.9548377206512186
3294784,0,-1.8591438806960692
488847,0,-1.889529990046423
1319869,0,-2.0555462741170336
1416408,1,-2.482033631828259
3545640,1,-2.2775446699674253
353608,1,-2.0985353129540973
3080802,1,-2.4146556447135232
3941612,0,-1.7077431077276923
1962856,0,-1.3454442087443137
3438404,0,-1.7696503426789842
3906686,1,-2.0648538561277245
2456074,1,-1.96033415845395
1558580,1,-2.1089356442589584
3297502,1,-2.4262107240145108
672910,0,-1.8024199443215245
1063366,1,-2.234477125726785
435757,0,-1.6660893847454732
1886726,1,-2.058741473065876
3264785,0,-2.173768722540308
1394430,1,-1.936803636806307
3489706,0,-1.858090326368437
3106128,1,-2.099770355337016
3793998,1,-2.1398965369374063
1504915,1,-2.1753350434210894
1134658,0,-2.3388807298731997
1080039,0,-1.504262158728899
3748097,0,-2.059465661164178
857856,1,-2.5459988671927745
1645701,1,-2.2094606607735
1142814,0,-1.7122439823467666
2941366,0,-1.8508863010023184
2628817,0,-1.9196593515454428
1201866,1,-1.5993278865342355
3506382,1,-2.1586930762006453
3304632,0,-2.2677430958733806
974749,0,-2.0590460284705365
2966286,1,-1.7843928972028187
3265282,0,-1.7133445295911236
2450868,0,-1.7321357731640696
611066,1,-2.1218950691799408
1333457,0,-1.53555292128691
3100482,1,-1.8622166160463867
3137414,0,-1.5259198327759051
2626774,1,-2.262259101371523
2876440,1,-2.50954270072592
576525,0,-1.9090272830453499
1423927,1,-2.0840874516195678
1396383,0,-1.855668287211609
1338303,0,-2.077047951506265
2664227,0,-2.058067376718773
967897,1,-1.891290519349109
1986550,1,-2.3536333595103334
2633673,0,-1.6810260804539712
1034456,0,-1.7435246690466448
3310251,1,-2.1204111339705616
3018149,1,-2.3072868804738005
423788,0,-2.1529560693621863
3344327,1,-2.3218930651807614
994566,0,-1.9459395226462655
1874863,0,-1.8265008077826523
3520302,0,-1.6175314837317887
452586,0,-1.5650961808411306
588083,0,-2.0079057611540874
3833374,1,-2.404010942766102
1034225,0,-1.6910781030248558
1063572,0,-1.7485977346827777
373300,0,-1.891622246363856
2856804,1,-1.9572109151650405
1084933,0,-1.733769440981754
1246238,0,-2.0491413307844217
1816374,0,-1.907995897342673
2941465,0,-2.0503149870102244
1285038,1,-2.191545649657783
3293879,1,-2.3804962108194316
3392708,0,-2.084982782289292
522578,1,-2.0301883324697685
385473,1,-2.325281540817019
1630853,0,-2.002632450572664
3449408,1,-2.754436018596684
1326788,1,-1.7418994280780722
1551523,0,-1.8901395953838358
3831850,0,-1.8554159051841637
1370514,0,-1.987393516143712
297833,1,-2.062345954365469
1339091,1,-2.002999015496631
811161,0,-1.7673816298654428
3737928,1,-1.862977791715826
3909543,0,-2.141772764344952
2966797,1,-1.9439105705903503
3051511,1,-2.129959200366519
3334978,1,-2.6443107461576445
555360,0,-2.0208973121805007
1578161,1,-2.6473259866181094
1725055,0,-1.708345347219982
3869697,0,-1.9792124528833606
1499476,0,-1.9910439693978035
1352179,0,-2.1442114073892946
3436286,0,-1.367564879518867
437660,0,-1.8063586157721994
1541091,0,-1.9082313920892366
2914538,1,-1.7601349722326438
3853579,0,-1.8402933330117557
1061397,0,-2.0748161675268517
1876811,0,-1.8067315636200176
584420,1,-2.0080024194167345
3471716,1,-1.9212697748897265
3931932,1,-1.920092915983131
837923,1,-2.2490122741414535
2024018,1,-2.083991135083896
2397624,0,-1.8832424986330307
3115288,1,-2.2026436072282856
3237746,1,-1.7986581404918334
3189676,1,-1.840634780684838
3284490,1,-2.507101753599449
2832666,1,-2.032630715216454
3955919,0,-1.949320087270044
2137782,1,-2.0867173085003956
2237488,0,-1.5869263800418885
1580211,0,-2.225872924670886
1641939,0,-1.9515084790048811
3669872,0,-1.8605049988445514
3859161,0,-1.8222984213353663
3439189,0,-1.8151800319348088
1264298,0,-2.096602428553255
1415491,1,-2.2365320983023835
1838830,0,-2.214833457122803
3254384,1,-2.098481820152465
1088466,0,-2.107913385755612
1027094,1,-1.8418732440837124
3096493,1,-1.9042477975302297
2618669,0,-1.986391779323747
516394,0,-2.1678938806283137
3425702,0,-2.4305030375811243
1726294,1,-2.3017727418410745
1449364,1,-2.026011807992801
1994171,1,-1.7297593391983308
2793871,1,-2.061748969218493
2588751,0,-1.9692249471956207
1823812,0,-1.7650054262287793
2209005,1,-1.899086066112613
2763660,1,-1.9433430924110155
837135,1,-2.207075831769821
3657095,0,-1.8574157499013926
2227515,1,-1.6665991807604839
932690,1,-2.2251345116383097
1562058,0,-2.660994790957896
1885078,0,-1.798079105382438
917840,0,-2.2529676222092263
900229,0,-1.828038226174064
2061292,1,-1.6735835871814948
1783812,1,-1.9022002453990445
208863,1,-2.0347412139046726
3154376,0,-2.1204286986977667
3132045,0,-1.8686595544460123
933566,1,-2.1339276238349765
2791723,0,-2.0349600387069597
372827,0,-1.8743277209556541
2759834,1,-1.8123529402007386
2503538,1,-2.1491877859729427
2654131,0,-1.845661447214781
3935574,0,-2.253786188977526
2791675,1,-2.4297692283141736
3318578,0,-2.178677679655199
2502965,1,-2.0079741832117164
278985,1,-2.042850180501708
1285048,1,-2.2253431548159135
3741874,1,-1.9912654399167784
3288500,0,-2.2216176037663575
1511995,0,-1.8438608876707396
209902,1,-2.2655329818688084
3547206,0,-2.0135344807261437
3850472,1,-2.0173464078677252
3163663,1,-1.8411084574545509
2692359,0,-2.089488659724024
1624043,1,-2.0924942550783627
3445612,1,-2.2599380715451165
3522910,0,-1.8401116043344712
1780518,0,-1.5598610391682186
698874,1,-2.3877761541062856
3700230,0,-1.722566089902321
3129922,1,-2.196654353806703
661324,1,-2.511521434653414
1853175,1,-2.003456458438399
2190487,0,-1.5609095190503004
2694831,1,-2.5223360888968593
2705129,0,-1.8197372817838802
502814,1,-2.1320079889803494
1152275,0,-2.1519010235214964
1853126,1,-2.5024119042140414
3717337,1,-2.228339335425519
732349,1,-2.5433916246087813
3087147,0,-1.7083760141684605
517879,0,-1.7847469041787758
1076260,1,-2.1504483958116136
2704385,1,-2.0518941765700736
846307,0,-2.0886908674576934
1585387,0,-1.4701134054739198
1256551,0,-1.8178148589823466
488545,0,-1.9770020476606451
1286925,0,-1.586144875782943
2963740,0,-1.827862972456983
1665908,1,-1.9200588207831373
1140884,1,-2.2436194509937106
3436412,1,-2.1072805155215137
2510203,1,-2.170848991871931
247294,0,-1.6621971058981488
1896972,0,-2.0790846804748027
2132813,1,-2.1177029631203035
1532521,1,-2.274791742761872
3153808,1,-2.1276158384250734
255092,0,-1.5537312230591036
2664878,0,-1.924798293038811
1566772,0,-1.6995895063218431
2170435,1,-1.9765001390478087
3111477,1,-2.0045728543791674
3924826,1,-2.520694872132563
3845782,1,-1.9156271738313666
3337334,1,-2.0677875762637288
2900902,1,-1.864569164245926
2200009,0,-1.7325646424693064
617452,1,-2.339081740288073
665638,1,-2.2614483793646762
2001716,1,-2.1221102696918988
3665131,0,-1.7700464806363079
1577456,0,-2.19853536271147
2994763,0,-1.9093239955006895
2849646,0,-1.9164210159258015
2621365,1,-2.105595224831456
3043825,0,-1.9109421891920066
3394703,0,-2.4930194213765082
2128826,0,-1.6135223179210418
977432,0,-2.0216284590104108
3106067,1,-2.311897314217984
2223944,1,-1.8491187978243497
3323311,0,-2.1678365205454053
314826,1,-2.162348575214666
2529646,1,-1.867318841929372
520581,1,-2.5599348036442713
1523925,0,-1.6854443171080482
1935532,0,-1.6746836604078812
3288181,1,-2.4406692934845866
1956175,1,-1.7028466787837266
620057,0,-1.9384508367288802
1738306,1,-2.438151591472153
1396553,0,-2.1098121947282817
1667057,0,-1.725743890069961
3465473,1,-2.0966793936029102
3726138,1,-1.9026430583748755
3071239,1,-2.073580748708579
2793118,1,-1.6632938059105071
1612416,0,-2.09548210601369
3313089,1,-2.527667194385966
2285214,1,-2.399391723099747
745333,1,-1.9956620661680828
465648,1,-2.6803148519383755
1350417,1,-2.186214194821833
3887496,1,-1.86666624715344
2728478,1,-1.9265498184355339
2668246,1,-2.4665851079989176
1763948,1,-2.1574297311182624
2412054,0,-2.0027788378019933
1534590,0,-1.7533517128894751
2145377,1,-1.970637346936675
3661182,0,-1.9797824483106057
2869317,0,-1.71925745288368
1333037,0,-2.1230347029724816
3428908,0,-1.8908023899568736
3434269,1,-2.339998528983071
2701962,0,-1.840980758828874
338443,1,-1.9792078254591359
1482440,0,-1.821116717874231
1835967,0,-1.938663488008943
1945990,1,-1.8684350162556973
2803874,1,-2.1640457817193304
2996484,1,-2.2567272159189513
3205741,1,-2.1019257724239493
703039,1,-2.3655827309232316
3654334,1,-2.267044014902525
1585092,1,-2.3443285456990726
3877519,0,-1.853113834958465
557610,1,-2.2193769988866427
1894077,0,-1.7353933133473964
2545995,1,-2.118324374868998
2044228,1,-1.8944582207685132
2699028,0,-1.7071349654658845
1665681,1,-2.0997293257988976
3099885,1,-2.37167915032626
1686221,1,-1.932412011799951
615509,0,-1.9421184223382169
3467168,0,-1.8225511219598474
2052299,1,-2.49687160085113
897138,0,-1.750274845104646
3756348,0,-1.9107003221060317
971014,1,-2.046083918562249
2496691,1,-2.077751104931312
461740,1,-2.4422744186955128
291437,0,-1.988032595757299
2434234,0,-2.088162710712225
2777929,1,-1.7359117690919335
1247118,0,-2.6699792326392036
967062,1,-2.3786896312097956
283119,0,-1.6942344847285502
3351293,0,-1.9410238212874311
1916816,0,-2.122172884905175
1206700,0,-2.0768470045884553
820460,1,-2.1835353594004143
3734807,1,-1.9838037755468074
1287069,0,-1.6038294320788922
519985,0,-1.9971073951548284
3783095,1,-1.827185160185746
1947950,0,-1.7903043626085595
752963,1,-2.3536211461779057
384433,0,-2.176801563509886
909779,1,-2.6669217552604603
713258,1,-2.466871860310727
2106050,0,-1.69393715894255
1577017,1,-2.08396235279497
1274438,1,-1.9209481990027346
558757,0,-1.5311182199717859
473343,1,-2.3147358949491235
1263687,0,-1.9777795305963584
1410582,1,-2.0564574604804955
1465892,1,-2.669749495655012
3941167,0,-1.9130917465159634
1895852,1,-2.5216733109784615
2264362,1,-1.9050746349962986
2104810,0,-1.8080873712917662
487853,1,-2.153862233328019
1008870,1,-2.3517082839357597
1275865,1,-2.384445297159872
1783260,0,-1.756318583397213
1396502,1,-2.1431324697870666
2910260,1,-2.4004838527257255
237977,0,-1.64635759376677
3842060,1,-2.1261422784723165
2396342,0,-1.6684551672403636
2743499,1,-2.214682033385668
2576151,1,-2.2186425979297937
1372222,1,-2.032919558739215
907141,0,-1.8444840307362322
3897268,1,-2.227250128285605
1830056,1,-2.176648845145625
1207739,0,-1.564539166881416
3875963,1,-1.9394977938744278
2234137,1,-2.1433272215878434
2927509,0,-1.6156709093759163
1867589,0,-2.265876576444396
3530923,0,-2.00552115537562
2657176,1,-2.0866675620768147
441151,1,-2.1345546825893456
1913290,0,-1.8710669716895898
1754145,1,-2.2400497328691698
2805756,1,-2.0464596352186333
968885,1,-2.1448487008880934
1625249,0,-1.6222253572640446
2041040,0,-1.8785910048082155
1165903,0,-1.6054897380710818
3257109,1,-2.3847178888920157
3902912,0,-1.9035953018615426
3431305,1,-2.094497974893289
2508280,1,-2.048628381649564
1466379,1,-1.9864157579058526
1245124,1,-2.180912367542046
1906527,0,-2.0154087982470674
3051613,1,-2.0216992124545814
2657614,0,-1.7691681150956555
573615,1,-1.7143835965586849
3924429,0,-1.8840954795067664
2620240,0,-2.005489894745559
3454835,1,-2.2055555955068664
942018,0,-1.79074616635537
2454292,1,-1.9979479683992207
2717411,1,-2.6426955664346394
734737,1,-1.687683891081044
1428426,0,-2.054763534511037
562348,0,-1.9696944079897418
2896366,0,-2.0355428968109375
3301238,0,-1.9545137500967797
2580865,0,-1.984134399184923
3186909,0,-1.7752867043827578
700178,0,-1.8885341751032967
3240501,0,-2.2667584015343314
891547,0,-1.616542815769303
1614554,1,-1.9581953928987947
3414985,1,-2.3848967336793074
3107837,0,-1.8033134820806411
2852205,1,-2.0503575328814683
1420582,1,-1.7849415510401676
3335727,1,-2.1580142576268577
579465,1,-2.4957315106527553
1588528,1,-1.994665693626699
3081096,0,-1.932405288171412
3720797,1,-1.9222507174395755
1637346,0,-1.5133091276313566
1202183,0,-1.6274519639401583
3171987,0,-1.663672705217813
1943993,1,-1.934962033327517
2265994,0,-1.8973391625281284
1607657,1,-2.154582524737357
2927114,0,-2.02689422374804
289190,0,-2.466575189306311
2605599,0,-2.1336693438565777
2841294,1,-2.357024525412363
1681871,1,-1.893964687701791
2477441,0,-1.9870251417339178
1443166,1,-2.0578014123225326
259631,1,-2.3879167872699987
2807849,1,-2.140259181839936
2796713,1,-2.2525819431567897
3144926,1,-1.8359478608833422
2902698,1,-2.172125170815227
289030,0,-1.9594026234776443
988964,0,-2.0923979525462513
865922,0,-1.7956129744021851
850839,0,-1.7269475055751824
2938221,1,-2.37449577361435
1114378,1,-2.177628684036078
3194899,1,-2.1430872794165388
3799222,1,-2.1507612037611596
2698701,0,-1.7154815798505085
2973045,1,-1.986880433411516
632869,0,-2.105186066101012
1038239,0,-1.447876917008621
1636086,1,-1.7010557325805202
1689052,1,-2.054709938552991
3278265,1,-2.2225064141737656
1815206,1,-2.4849047887830205
736502,0,-1.9120030088009465
2143776,0,-1.6532170543068943
1214506,0,-1.8713247605520162
2012643,0,-1.8121503416165734
1103315,1,-2.632960402185568
2114062,1,-1.9602247287878978
3125547,1,-2.2011567275334265
401471,0,-2.0630609885399496
874448,0,-2.0354588686153146
3183355,1,-2.017768761153087
3541293,0,-1.7205865492085384
499831,0,-1.7781298345834478
3948852,0,-1.4467607682867607
2192188,1,-2.0190870283034132
512167,0,-1.795095142084392
1385583,1,-2.0943613189226635
2644873,0,-1.689681624763076
1388134,0,-2.3539552554764636
3363978,1,-2.1519007112300197
1826741,1,-2.1722255559032693
751175,1,-1.8143072726545424
2409378,1,-2.1992204190197704
2006320,1,-2.203270207249532
2113983,0,-1.6414690147128606
1848384,0,-1.5811273212448702
3840893,1,-1.790407864293786
1222481,1,-2.119918996549055
254230,0,-2.0726334533087067
3121999,0,-1.7694611094539723
917002,1,-1.9496836159901372
2731417,1,-2.125667106751527
2186544,1,-1.8922498245358776
2939230,0,-2.0527257002314805
306660,0,-1.9155317861827077
3260144,0,-1.7621788102235048
718607,0,-1.839726374537487
2440268,1,-2.132329508097449
2597744,1,-1.898045612569331
3877737,0,-1.9124982715722294
2256498,1,-2.1045554568037548
2442397,0,-1.8461528160147773
1234386,0,-1.4129101608522807
3392738,1,-2.8493463753550463
1534822,1,-2.058607078033325
260823,0,-1.9066416520516616
390751,1,-1.976060162736944
2451252,1,-1.9411065964972556
1050363,1,-2.4670478853676943
2922995,1,-1.9891838957649104
383784,0,-1.8192534053542742
2913118,1,-2.155698274863706
552929,0,-1.919770843244521
622589,1,-2.1009110074054185
1099793,0,-1.7007510120131508
665293,0,-2.282521007292837
1059294,0,-2.0345550254812794
526197,0,-1.7336569120724645
1307754,1,-2.439841072135699
1246522,0,-1.7593625579058183
2044240,0,-1.8291424886378178
2774023,0,-1.8551316393811739
880653,0,-1.6930621152380547
2844851,1,-2.3272766929225863
2745903,0,-2.1955592215518513
3235327,1,-2.0825910730608777
1902151,1,-2.4735309366987215
3522805,1,-1.9780086177223979
217365,0,-1.8744326732732717
269791,1,-2.0762801283677947
1396567,0,-2.1513087509277087
2474904,1,-2.180283308802203
2675873,0,-1.60572554872983
1598692,1,-2.153114109484361
903647,0,-2.023262093423361
212922,0,-1.8001770217479163
1427172,0,-1.6239023759877653
3746156,0,-1.8343462767122414
1960552,0,-1.7027111211190367
918809,0,-1.5985259165256387
1492197,0,-2.189209891095996
1383171,1,-2.0341560781340786
1852999,1,-2.188620534322012
708137,0,-1.7587389765839647
2275887,1,-2.163636118279051
1487607,1,-2.2683843505569947
1000804,1,-2.6746557781087468
1855839,0,-1.8204171062658447
1672216,1,-2.4249010734763097
2857208,1,-2.146875091044524
2727106,1,-2.276834331422298
929147,1,-2.5031236268017834
2827574,0,-1.754675781176387
3875323,0,-1.8022228536947038
946761,0,-2.0206916477954
1252826,1,-1.9675522761090551
1976933,0,-1.7869874923623805
341717,0,-1.9978843331909164
1541150,1,-2.157959373609984
1990348,0,-1.928702416023696
3843630,1,-2.266954895647264
2748514,0,-2.3155668725143768
934651,0,-1.807710836374014
2616030,0,-1.9753176644824133
1073812,0,-1.943236088388097
2418359,0,-1.7452186648841512
2014523,1,-2.291066657009381
724116,1,-2.044489440370661
3141434,0,-2.127670039161582
3137726,1,-2.326761345803359
1556760,1,-1.6523997178831282
1064141,1,-1.81551048896989
3176363,0,-1.8584851489840781
2631213,1,-2.082641377216374
815357,0,-2.0263789838646717
332348,1,-1.8653874347551476
2120493,0,-1.930175511643714
467158,0,-1.7413613821199216
3379141,1,-1.7553377850449028
2003754,0,-1.6319450302020644
472593,1,-1.9750802072017437
3865300,1,-2.3989153641671854
1437322,1,-2.162872747378854
3660128,0,-2.1929786598385856
1064261,1,-2.6632745454132247
2122253,0,-1.621568248434897
701979,0,-1.4919355735988507
2454100,0,-1.8163796749029775
2237979,1,-1.6209127747635244
706346,1,-2.4871620353789266
3765475,0,-2.045520517885529
728747,1,-2.0193588527605755
3430446,0,-1.7027393869661402
3387833,1,-2.451194200411375
1112057,0,-1.8028328146218833
1617255,0,-1.7822770511421828
3781700,1,-1.962671060905074
333237,1,-2.345410620165311
2662182,0,-1.8208709970996713
241867,1,-2.694666873025988
2651267,0,-2.1073850384334545
3062391,1,-2.2313252304649667
2419457,1,-1.7909968130810232
1694670,1,-2.1967917308989255
1916140,0,-1.475205637257802
3832054,1,-2.0643748050012727
3271328,1,-2.525050244306319
435337,1,-2.2783348080873247
1712945,1,-2.044963657460588
2185027,0,-1.9822826689139594
1383276,0,-1.8540676925498216
1312152,0,-1.8823264918674485
1361225,1,-2.067105313412911
918164,1,-2.220090584039868
1544153,1,-2.354820044091573
2020334,1,-1.7495383708496053
3774697,1,-1.9337181140149404
2828909,0,-1.925354285533645
1010402,1,-2.196644401681233
707208,1,-2.3761286107741024
1741475,0,-1.83212531575043
2747329,0,-1.7139543066558374
362336,1,-2.0206075373834658
1460111,0,-1.7327385279153955
1075353,1,-2.479600329884566
1086269,1,-4.304231665455856
3189531,1,-1.9588206046888743
2702757,0,-1.9738674838834118
1642355,1,-2.2379730829170104
1053272,0,-1.7669387574871331
283711,0,-1.8364387876201527
2170686,0,-1.5708743212463183
3849142,0,-1.408462275127498
1525268,1,-1.8438302761580478
1895557,0,-1.295699445875063
1883835,0,-1.9393026120793628
881395,1,-2.2952676778036225
1240755,0,-1.6752325546189055
2458990,1,-2.2424410417110785
1040691,0,-1.878455424190956
1085599,1,-2.1415306515017463
1666484,1,-2.017607112228026
2182597,1,-2.4329298078216937
750907,1,-2.1114766448246205
504022,1,-2.106543846791274
346109,1,-2.3256495793576804
3440111,0,-2.0341767569222755
691897,1,-2.1795753634714483
2824802,1,-2.1972866403776665
3042144,0,-1.7280220411433782
3737394,1,-2.0570756724106505
1972072,1,-1.660462360852155
265887,0,-1.8490566335787402
1704032,1,-1.7697803632123348
1837068,1,-1.9314359788047881
3695403,0,-1.8685391057157552
577833,0,-1.6903321304742365
1511135,0,-1.2562657488505176
806957,0,-1.590824700470649
2000580,0,-1.5765773463095085
1876689,1,-2.030554932622986
2544659,0,-2.2110901742940587
1647537,0,-2.0852106147644975
2529634,0,-1.8830348457354127
3058486,0,-1.4434675492722904
1976310,0,-1.7754619418542825
3739853,1,-2.1543394244823535
1293139,1,-2.0526124992713766
1915727,1,-1.8583581574814636
698754,0,-1.8731292636217098
1601046,1,-1.8422816962352233
2837725,0,-1.8305524229099057
664429,0,-1.8808194888339773
2610512,1,-2.092993667304463
473204,0,-1.8936069636800756
1420184,1,-1.8631266108071578
2696090,0,-2.2207567908782173
981401,1,-2.2386622962499083
859501,0,-2.0662719159930556
1664720,1,-1.8103793443209086
2713146,1,-1.9936196897842673
379035,0,-1.8199171307566662
1977692,1,-1.9790146646635118
228500,1,-2.4099849599482908
3184031,1,-1.981391702959561
481143,0,-1.7499096870846624
1688133,1,-1.897339034845437
3115572,0,-2.095255193144037
2194267,1,-1.8435939272104527
750352,0,-2.0601902278151685
2400729,1,-1.9158639166460132
1547925,0,-1.7531078610018072
