sample_id,z,y
2523652,0,11.477543590709992
2456729,0,12.011260606720677
1978958,1,3.6626687201983255
3020697,0,11.756851304366782
3771542,0,11.813945786258934
3132879,0,12.147233056029776
3900540,0,11.579289035519722
3739565,0,11.936459484130678
2705389,0,12.495061049186319
3016689,0,11.960134273404657
3309530,0,11.572367884572786
3683580,0,11.776643820497588
1207882,0,12.058700900569795
3851068,0,11.734799181890516
1391868,0,12.272725434438227
1675987,0,11.660041462721686
3454392,0,12.523422438200956
270404,0,11.70889852093457
3349385,0,11.142019508515935
3149372,0,12.306140361286696
1732822,0,11.841574913018082
1034380,1,12.400725601231487
2516115,0,11.702823318503668
1418668,0,11.75150399825798
874075,0,12.025628175550711
3795811,0,11.93814936359134
2558289,0,11.746385157036665
2807923,0,12.12346121648441
2757201,0,12.135215263466973
590647,0,11.719195972793576
1445682,0,11.450913924033125
1099242,0,8.845040680198712
2275388,0,11.958297528714997
3280524,0,11.58655694862265
843314,0,12.091565234761633
3448536,0,12.247651980994803
1553432,0,11.761545586707465
1717073,1,12.493093493913026
1436335,0,11.960684297952193
952147,0,11.889209648939076
3296057,0,11.490729011513478
2711396,0,12.355087000395622
3308507,0,11.786400863030188
2738691,0,11.388533670899125
262115,0,12.556945592828251
1667643,0,11.639044454370937
378033,0,11.803970787482983
3010295,1,12.105261122079819
1530268,1,5.825425692469201
638333,0,12.21676265607682
3278374,0,11.747081615976064
2478405,0,12.223613681553507
2198558,1,12.192891408806002
965756,0,11.411128579616296
1434761,0,11.71765034992331
3471309,0,12.078003256902784
1333843,0,11.646974927329426
419174,0,11.371430044529106
1724440,0,12.096931584325908
1959064,0,11.845904215016747
2171787,0,11.618410127330636
826323,0,11.298126666090397
3396840,1,12.038393676958725
2783417,0,11.510754565237127
1115462,0,8.230293528034768
1739034,0,11.546710076896732
1367282,1,13.103310910393965
2636208,1,5.378908023027955
2179248,0,11.336317313793682
475422,0,11.522315645997562
2803160,1,4.996803578312451
228270,0,11.676351770187063
2425526,0,12.062574166862987
1743129,0,11.706051928119031
1645929,0,11.60868620455711
2113382,0,11.67415713273618
3271818,0,11.550848247218614
2261656,1,5.598825391464266
638075,0,11.635528245553784
3397052,0,11.786159582822128
311715,0,11.590655223263253
484676,0,11.26406770117599
3659906,0,11.915842495299236
945851,0,10.786215928047408
979737,1,12.057080352113564
3253024,0,11.804956494442541
483634,0,11.37593580945134
3678048,0,11.591371657882716
417491,0,11.684225035640285
3424061,1,11.917558786607742
3527997,0,11.384032134546253
904343,0,12.079661100835793
2526634,0,11.594138222516994
3079393,0,11.218618489414457
3744844,0,12.421619204813679
1783407,0,12.287653472482011
1055998,0,8.307877613197418
2238038,0,12.135299664357131
1090975,0,9.03379519579383
2566250,0,12.221145516582215
3176394,0,12.47912106949325
3548066,0,12.211400069827413
3527205,0,11.375552867333004
2660474,0,11.795957308705594
621355,0,12.038390165629805
2122907,0,11.341645629082914
3365114,0,11.304317420092593
1165906,0,8.420434739302243
2586078,0,12.069097456670232
2913442,0,11.940948024902838
1610411,0,12.024661168176134
1391155,0,12.09408255614843
2925268,0,12.338965697545074
3921473,0,11.598283225301541
3075946,0,11.409924701048649
831875,0,11.459872816477962
3468700,1,12.215455382251083
3666917,0,12.00278503594173
2479576,0,9.60525722887248
1851119,0,8.457221293353674
1844177,0,8.351049332357917
3032939,0,12.010494752554566
3489623,0,12.236427462474971
1465299,0,11.354465942942424
1977535,1,12.388944689507515
818910,0,11.86055687788923
2722809,0,11.90314295979254
1197925,0,11.271067018316321
464680,0,10.165151537108787
1322360,0,12.056326247165421
1701632,0,11.807830185385264
408234,0,11.674348578326851
2941025,1,12.94540450762864
2631607,0,11.394646238129443
3003908,1,12.387675734051031
1415339,0,11.551893602962283
3148922,0,12.000844312401677
1118656,0,8.709068418239253
509928,0,11.649522412363398
1293521,0,11.567194892833049
2204983,1,12.04410771832029
1405986,1,12.511082171764114
2640979,0,11.75742658032774
2135875,0,11.434529172273905
2463322,0,11.377076524174884
569280,0,11.592847521121053
758429,1,12.155138986540592
2818679,0,12.044590889995579
3938503,0,11.899931750199862
1825559,0,9.095457251492965
502814,0,11.507932635889677
3276307,0,11.12809477834139
1195992,0,11.87270675008112
736571,0,11.193395777017201
3281354,0,11.446344164883088
1293017,0,11.464952220430446
621864,0,12.432351546495765
1390792,0,12.465077343199589
512167,0,11.398966171595028
3246013,0,11.84182840583171
498703,0,11.69478048843002
1272205,0,12.38922161388254
2702393,1,12.262656096656448
1481580,1,12.107301989155483
3651356,0,11.624707728866154
1592619,0,11.632385945338733
453852,0,11.850910016720471
3768751,0,11.683626398534328
3664067,0,12.09777380372118
1415605,0,11.84032859260287
978180,0,11.051542565462448
1758934,0,11.860229957514859
2248853,0,11.48498014149364
3935105,0,12.044450157880421
3497302,0,12.129424653357804
932881,0,11.415429084495253
1074491,0,9.042526497649956
3316883,0,11.58232941087554
3516082,0,11.725635760880015
2817024,0,12.052588381741463
3880397,0,11.252724945504541
3420714,0,11.902765215319041
2192449,0,11.705977934157193
3274609,0,5.573384166730012
1726094,0,9.590351706128136
3329023,0,11.062524379275173
1019445,1,12.282004596043034
2538516,1,2.3275582612767978
3179021,0,11.535643257740169
3335328,0,11.835803263279972
3548592,0,12.10048532117783
3413785,1,12.353310082200418
3661472,0,11.243586495045786
2947666,0,11.8553756912933
471237,0,11.878306295976646
650569,1,12.455218836470705
2003095,0,9.308106012347471
503112,0,11.317797518744971
1604860,0,11.762849535176311
2602473,0,11.897494700778365
3228002,0,11.464340714643328
3171971,0,12.443320375915102
3491354,0,11.9064465384108
1389120,0,12.209620892998773
1903286,0,8.552687182246917
1136940,0,9.673476156198717
1753448,0,11.460527277413744
210463,0,11.743588940179944
1577902,0,12.358063374664233
2945193,0,11.88621120610756
1945909,0,12.061074764771861
235256,0,12.024539851608429
3540086,1,12.271301666672532
3783426,0,11.997125265032428
485894,1,5.206408301543511
926390,0,11.245866724011556
2672331,1,12.75971471042174
2723022,0,11.932472171482774
3839898,0,12.051507968824149
857700,0,12.047754246273005
1702024,0,11.961281995643255
3128705,0,12.14505401587813
1001601,0,12.235219861038802
2854549,0,11.422460510332362
594797,0,12.10594283870939
3368194,0,11.419774732482335
1808007,0,8.713472058481136
1205760,0,12.015152358619869
1665040,0,11.689622795534698
3371775,0,11.59964623649609
2286530,1,2.548645329785094
548165,0,11.458795031953704
213581,0,12.273691762567378
1399087,1,5.633303332672041
2905492,0,11.419171078202087
3677187,0,11.810810268291705
3338195,0,11.323546805552972
1054673,1,1.8617531124363245
891892,0,11.32512947717765
3793050,1,6.100488298421533
915957,0,11.896708437307753
2441078,0,11.48043806989687
2875966,0,11.11105023585252
2803953,0,12.14287963364939
1820841,0,8.445073211491776
2538575,1,12.504096054572276
238577,0,11.80824779455242
1531916,1,12.01078103368861
2807875,0,12.00966929567981
3203161,0,12.217214034382309
906942,0,11.458753132244292
731059,0,11.734809123960362
2674847,0,11.577060394853353
3186779,0,11.936929971525826
1052183,0,8.829474172519019
1764259,0,11.441491898362855
2523013,1,12.68714947610904
2509043,0,11.755649330189803
1506276,0,11.419391993908658
2548499,0,11.725782470976704
2858413,0,12.055582049683407
3703424,0,10.902678472258932
3483633,1,11.915863105323206
486785,0,11.729443073703722
1233803,0,11.057479050519587
2605664,0,11.70280746900269
2575043,0,11.595484331533816
3032959,0,10.712223723637173
2453845,1,3.4871657166999412
2927693,0,12.276326101674943
1958522,0,11.453599282992197
958185,0,10.447555852381837
406062,0,11.522985675107813
2811786,0,12.792025063848385
1146313,1,0.6641242855395915
948787,0,10.991254125032084
3239774,0,12.043845151890059
3014530,0,11.290695074922606
760546,1,12.17407893611344
1780412,0,12.112615391156119
961139,0,11.592418416836763
1115121,0,8.437556629558586
1028413,1,11.30668601690187
1942416,0,12.289373615449119
2993659,0,11.16734767670162
2745742,0,11.645939759488494
2615747,0,11.187890911724423
3079822,0,8.79005947567906
1340847,0,11.794517088730997
2724747,0,11.872569977632384
3882667,0,11.973717486312495
1354541,0,11.282319332582885
2199476,0,11.624867024151664
238767,0,11.262612302795786
3851709,0,11.601075745870409
3845522,0,12.003191530585054
871079,0,11.575132856195264
434101,0,11.181427635291328
2758319,1,3.740905602056745
3330746,0,11.14572023431282
428348,0,11.356640478211613
2929551,1,12.043826368551208
3652809,0,11.5019527054215
3751126,0,12.03866013296385
1633121,0,11.335505186748032
3663661,1,3.72774387683964
2475739,0,11.748757817187856
3418638,0,11.887516863901972
1489191,0,11.899935175385117
3122868,0,11.771755161868397
2050194,1,5.208019433871914
1244244,0,11.441303223956456
695491,0,11.582209255949952
2976243,0,11.885906286089934
835499,1,3.1339391126983056
3146817,0,11.631109134486076
929346,0,11.673134440208727
3088652,0,11.495203282733957
1248017,1,12.390981507919287
1260007,0,11.945499412661112
3291318,0,11.704536471665394
969659,1,5.4566102298568095
563743,0,12.020452626880155
3546357,0,11.757925457165129
1900205,0,7.003261078433064
3394933,0,12.424675765436886
983070,0,11.047750962442096
3537327,0,11.5692525208175
536358,0,10.945465964133524
3417890,0,11.292639828518368
2278497,0,11.781096278414202
2113815,1,12.213020353429751
3905583,0,11.486939987392631
1852994,0,8.362465259744097
831754,0,12.663257599557884
1911484,0,8.815441693192035
1675636,0,12.04026491909001
2624043,0,12.064556524038125
251993,0,12.200799044361656
3067569,0,11.004594339639452
3884956,0,11.794071162039778
3136850,0,11.814854380521075
3171601,0,11.649670882887946
3448970,1,12.397151448744783
3922120,0,11.788233147437882
998947,1,12.584338695691411
1334170,0,11.376188159124895
1292609,0,11.911727198999833
1913197,0,9.223667908673326
1127712,1,3.1731267155605414
3835006,0,10.88794583475271
2017207,1,5.78946560550323
2732372,1,6.008669238555366
725330,0,12.151522012189547
3940608,1,11.766278774138353
2403486,0,11.473736254644153
2993985,0,11.701079534733402
3745669,0,12.111203226577866
2419198,0,9.621116097691571
1718234,1,12.395489476764558
3196678,0,12.589667396839232
228599,0,11.70846944021931
2136306,0,11.834788435816382
2166500,0,11.735150998143489
2660979,0,11.394640150445287
1849539,0,8.387945252397978
1468740,0,11.36036452304083
3373151,0,11.405809608700459
2252140,0,12.19688311550736
3693024,0,12.138148962138999
722686,0,11.731186574640153
1735425,0,11.819416087457862
3120394,0,11.983862271332905
2043968,0,11.111840026920861
2747584,0,11.24448524738046
2405979,0,11.279552093568446
1568403,0,10.765335271750654
3116800,0,12.075873630815744
3523154,0,11.583030192875489
3182806,0,10.976551379124167
2973390,0,11.880258547457126
632429,0,11.837787684969987
546578,0,11.961144778197667
1982443,0,11.986940504521371
2731223,0,11.522395218638538
948400,1,5.7676673168078905
438269,0,12.169614916832947
1791167,0,11.655924957791598
3414520,1,12.284846860844237
436803,0,11.397118807878984
2015356,0,10.739178605622651
1674835,0,11.605220246216879
623004,1,13.014863617401994
1700199,0,11.268820158180226
1359790,0,11.327518069001837
1167983,0,9.441554398528844
2931827,0,12.232294370736792
3755802,0,10.917134434613201
1707177,0,12.81482748877871
1912524,0,8.630151053439668
746556,0,11.148941531407933
3762351,0,12.112142430394153
3112038,1,9.396569275134391
261163,0,11.599255360403234
2022333,0,12.010933167082412
702687,0,12.047368270031823
2883539,0,11.50714377529276
2659559,0,11.588936307686255
992961,1,12.373941765478033
750722,1,12.247236422136849
1826135,0,8.322312156353936
2620859,0,11.964533984544826
1855783,0,8.26557799399114
202452,0,11.673950889933927
862332,0,11.522685370524755
1002546,0,11.524984775566308
3416731,0,11.79608086607167
2612062,0,11.975943801777445
409753,0,11.634683102392458
3766690,1,5.180331517106056
2682088,0,12.06009477364008
504671,0,11.761464425451813
2729427,0,11.526202721398215
909763,0,11.767530524661701
3657767,0,11.675551744236607
3297149,0,11.688141807158326
1770614,0,11.806509979505492
2733482,0,11.804615582444624
3422882,0,12.29129625546405
3360856,0,11.633931238043829
3254330,0,11.936679424413303
3704812,0,11.846163619621056
2039862,0,11.868922239394207
2574629,0,11.895486263552309
3138177,0,12.095301332830905
262143,0,11.940994728598593
2745869,0,11.446839064549472
1101137,0,8.500745723588391
3262651,0,11.959023715015329
3245118,1,5.384609845164068
3143056,0,11.868348804826928
733974,0,11.624069423103451
2601226,0,11.972823617638364
2394915,0,12.825530107563651
643687,0,11.508532570264478
3076848,0,11.46659889534364
3775796,0,11.482905134718944
1054286,1,2.453711493551991
285536,0,11.791761132884764
2257606,0,11.730421423342932
2798314,0,12.147474814083475
3523146,0,11.966565921389599
2584862,0,11.902276478753096
3739757,0,12.275011308794843
1496316,0,11.58449796432119
1828545,0,8.708917251400093
3393921,0,11.164616185144732
2788923,0,11.59901065014584
3408542,0,12.427489692662284
3875602,0,11.531236272491777
3181606,0,11.529369420485635
2144095,0,11.759926460183678
1734148,0,11.079614596006419
3233015,0,12.134043724813045
2050141,0,11.560655219368387
3449967,0,12.490257104721241
1164947,1,2.592454255300709
3131410,0,12.323926681199577
2189484,0,11.391811695493068
1741504,0,11.983000636545935
3064835,0,11.428667758289459
576251,1,12.485734012651454
3262861,0,11.890615446294548
2918022,0,11.982970588874672
3084271,0,11.17290590850037
3725853,0,10.763948262684854
2158252,0,11.579005765522352
813463,0,11.960301548416957
939302,0,11.345799044716955
2504247,1,5.751143095308853
294429,0,11.817904171610323
1844207,1,2.7942949757941986
3839204,0,12.06663789836264
1846550,0,8.885849794380004
583030,1,12.342439655472955
1262609,0,9.507206510839385
1222878,0,10.988278108325007
1566467,0,11.744592312152273
1388715,1,12.554380992749095
449545,0,11.839263790791335
1956645,0,11.74496872721301
1343341,0,11.797134749989562
3318024,0,11.698667560480247
1145726,0,9.147573558625941
2803234,1,6.259292146506131
3533733,0,11.618878875673577
2937179,0,11.244000192751862
1966257,0,11.505096943562744
2449383,0,12.331809513255791
2017980,1,12.577516854167788
602749,0,12.631829393841146
3213019,0,11.943245385808567
556891,0,11.355466675426191
3224873,0,11.964335363818616
1317897,0,11.754209831343221
1848377,0,8.364930448026428
979128,1,5.276939383763234
2620554,0,9.801209655499298
1588934,0,11.939189642859539
3160770,0,12.311472433879937
2202645,0,11.170413758322434
3883343,0,11.47834167285698
3368140,0,11.694049424990848
3324266,0,11.295385338832855
1716150,0,11.902026434496154
283932,0,12.094610521254598
3918477,0,11.820877152393663
3241776,0,11.686342847619118
430512,0,11.855856773370649
2541231,0,11.052303922257655
3490373,0,12.14672634669364
1558041,0,11.918962358506766
2158281,0,11.345876849054033
1120188,0,7.466296919627281
2998149,0,11.369262005865286
420625,0,9.606160600455352
3175716,0,11.121737089879998
484205,0,12.038175743560826
3034055,0,12.24823073215359
2163721,0,12.127551874219847
1223278,0,11.645116927003903
3807809,0,12.825795087679381
2596450,0,9.553910082459286
364548,0,11.37853458186878
3760172,0,11.918050127202179
3658822,0,12.067806524994465
2662081,0,11.654898415565155
713611,0,11.634203437857277
3535472,0,11.610826703780248
1452401,0,10.863470306366805
3528271,0,11.49246084588941
3348320,0,11.614814986220729
1304648,0,12.113422295482128
2404428,0,11.817107140567025
1735654,0,12.246524080328967
1752938,0,11.322408458422604
672708,1,12.053265649981332
816291,0,11.910495583788643
2162000,0,11.727998589013596
692834,0,12.196298142939446
3043825,0,11.753678382753515
1960545,0,11.618009811236872
2697743,0,12.214474992232285
552798,0,11.605844283825979
1750961,0,12.408335236292032
677551,0,11.808654647129734
323787,0,11.441382795213563
376216,0,12.270190042642971
507985,0,11.452457534169211
3212727,0,11.697057928010599
607444,0,12.427531282147648
2584501,1,4.88400267024271
1643647,1,12.44169305409909
2849458,0,11.865868142959629
3863992,0,12.565838005402908
1999739,0,11.608927105955491
845295,0,11.866515660855779
1333895,0,11.570468644800922
3767455,0,11.686151217672819
1069043,0,8.308328564020375
373701,0,11.690118757168552
2876176,0,11.103906248606675
1684777,0,11.631939641520622
1332524,0,11.742837888151291
735834,0,11.693060697518895
244443,1,5.729026330508778
3132563,0,11.8733445485541
1345147,0,11.784843274922299
2043985,0,11.933716266584167
492950,0,11.91247524309891
1649334,1,12.41566575595841
1071609,0,6.647375354340042
685732,0,12.21889605932646
3173178,0,11.549099468548809
2852370,0,11.377257288086563
2419084,0,11.554740569110775
1540338,0,11.961156942950886
598890,0,12.222797872637011
2683173,1,12.174895546782883
298829,0,12.050808265033908
3437950,1,12.575487162636733
3357835,0,11.37718520509561
3340899,0,11.403997262650163
2786581,0,11.739836052475525
1628250,0,11.243921373260935
3362241,0,11.295676163703005
743158,0,11.618396599653396
619926,0,12.179506546499734
2052918,0,11.916062008949437
1892288,1,2.5816317069689054
2804601,0,11.50365523377176
737951,0,11.250020514168206
1145123,1,0.33270009425383007
1441013,0,11.525489691045552
1171196,1,2.2527229872476644
1319828,0,11.642459832749989
1672673,0,11.985824525132868
2190322,0,11.578689642426038
751833,1,4.87491572535063
2443531,1,5.4348485255911045
1030886,0,11.85076556038323
220747,0,11.789262823459463
1467021,0,11.373359846070278
1148283,0,9.520072830316193
437804,0,11.72159769848897
498203,0,11.476014123543848
1134465,0,8.439480018829272
1419207,0,11.746319428750235
2202423,0,11.896694751217318
586585,1,10.33687448404955
376306,0,11.429623608223366
2805772,0,12.519834571435707
389484,0,11.790485569731393
2794830,0,10.947703592196223
1306864,0,11.190559818676977
3801782,1,12.325967675308089
3046610,0,11.564776456519077
3467536,1,12.49674614258827
2481832,0,11.644542643111102
2519206,0,11.315857139074886
3005394,1,5.659044368509637
595551,1,12.218943339585817
387773,0,11.768079477444884
515962,0,11.249850686291174
3019315,0,12.526732381167797
728015,0,11.32981100798467
3296059,0,11.544011928795014
1266352,1,3.0792149459605236
3258026,0,12.103453187279555
1447059,0,11.367514435900654
823055,0,11.149867600240075
1674541,0,11.993092914162846
2247950,1,12.082869085623992
2679442,0,12.102929628127542
2763398,0,11.701474835502042
1055874,0,9.109382524165978
2813040,0,12.056782568414995
2121583,0,12.487716662241128
1060651,0,9.286601934794218
3344384,0,11.844002966030612
2657176,1,12.875534014860033
605536,0,11.847171859442549
2117267,0,11.804963775651197
3162876,0,12.069731650382305
3500625,0,11.813533213719703
3362647,0,11.159267319491818
2976873,0,11.530569638014919
1999600,0,11.849415262332126
3719598,0,11.558985013226431
3490612,0,12.178189127694209
1555801,0,11.555748632397949
959419,0,11.915549843702156
2447335,0,12.13770543577265
1858542,0,8.465438330823881
2038321,0,11.470071130925756
3340122,0,11.231371180371335
1710579,0,12.191158646692001
2008540,0,11.488001095412379
3663145,0,11.7773155748922
3072595,1,5.129727240952578
623275,0,12.26604162750969
197415,0,11.896056489710498
3089776,0,11.459874811390597
1827429,0,8.765136430329804
637798,0,11.948430824077974
1076932,0,8.8754012523032
1012771,0,12.317633754328517
2038425,0,11.92279650619407
1361121,0,11.510057423959987
3660771,1,3.455600401542847
3318359,0,11.563762564404742
2279153,1,2.779834609192037
1371934,0,12.185792852143916
2111219,0,11.447986104297371
729574,0,11.606393718738417
3024631,0,11.038120995490852
411853,0,11.41406333485326
2412490,0,12.414006111815432
3865841,0,11.405757185726817
1789288,0,12.328938970333148
1631236,0,11.454088040320958
1417362,0,11.098963924678891
1228472,0,12.27284325302127
1418817,0,11.916511156271381
3140165,0,11.734271184408962
2628058,0,11.645152178973095
615035,1,11.887108660413066
880611,0,11.933993868033978
881505,1,5.754246540322117
723073,0,12.005747759049543
1087058,0,8.490276300295077
3445056,1,12.307895199993872
3730223,0,12.172586513331142
3134259,0,12.36170263823661
1345712,0,11.314923737774462
3440473,0,12.310737959400194
431166,0,11.949691643435449
3274589,0,11.7800382668005
3119409,0,11.733676406297874
1962520,0,11.52143553862535
2819184,0,12.450957534950964
2465679,0,11.958534825544936
3720798,0,11.200589633535044
2261989,0,11.675849391617042
3504549,0,11.891976852449444
3838765,0,11.762482435293334
3393780,1,12.49284224090863
3910739,0,11.20285422251271
435757,0,11.62023479013585
1128234,0,7.986048387218965
2047596,0,11.892917756503929
3769111,0,11.696286545275616
1439684,0,11.639891331278786
2923412,1,12.495647320500701
3105137,1,11.67206711200926
416019,0,11.442830584277655
1277335,0,12.269657186170493
1881568,0,8.967554936211554
2945096,0,12.477553297048392
3949836,0,12.463270115717046
971902,0,11.562827238677142
1202202,0,11.985531258340329
323072,0,11.862413147704682
1213939,0,11.428858382396573
3147248,0,12.414486003782708
1485326,0,11.958404937454523
3784412,0,11.291519383791998
2454327,0,11.61315848990162
3052770,0,11.985810675892226
901180,0,11.507226574902859
1008665,0,11.939550626332737
940696,1,5.547303338616655
3377430,0,11.953983616634869
1682201,0,12.347725707764956
1163706,0,9.194106552184397
1145724,1,2.948666975729401
196977,0,12.440212569349342
2563152,1,12.517051158380156
3417731,1,12.046676332522845
3408589,0,11.910709184756163
2051449,0,11.454959188764024
1818075,0,8.830211304998734
722731,0,11.876729789237542
3918479,0,11.061234518329446
291570,0,11.900207700426519
1455817,0,10.73468810653923
3070187,0,11.758433200772059
2783238,0,11.721119985013262
2572706,0,12.374668594176061
2825022,0,12.153549198265228
3259062,0,11.924547508812443
3358223,0,11.484527174917714
3031028,0,11.631455923190291
2202335,0,11.486161616286303
1438871,0,11.661923446201657
2546617,1,12.357510827359448
1116688,0,8.72867618544967
653336,0,12.184887677936702
3306044,0,11.333841647487692
201791,0,12.460086696447963
3437005,0,12.096262847795357
911969,0,11.225841030400003
329722,0,11.793924136828183
3382819,0,11.2841840312351
2641456,0,12.164937479161685
3474632,0,11.985258529858033
1083938,0,8.818765805328498
3083108,0,11.34187703504134
867725,0,11.98440785528446
508179,0,11.555548895377171
2570983,0,12.00946491878438
196057,0,12.083716039545937
1431180,0,11.306064497481387
1976661,0,9.79401432054636
575874,0,12.334689702590058
3661182,0,11.535807821049248
3101963,0,12.24999784060266
1747626,0,11.38091371476289
3777752,0,10.899616081532763
1226872,1,12.616748515827158
3727153,1,5.559003583004375
2796847,0,12.551723586227062
2602665,0,11.938903227870266
1150563,0,8.543333277547035
3198730,0,11.333384426848443
1942915,0,11.812274139288606
2894415,0,11.951067472038027
1254908,0,11.138732883006634
703587,0,12.542465786353883
827008,1,5.620071313815644
285515,0,12.142089935141115
280336,0,11.625314140605216
1820644,0,8.663988495623503
453663,0,11.778802869084016
3266570,0,12.070884490350752
893172,0,11.394085619393767
3494695,1,12.187465769003891
2677464,1,12.519532974059384
3431475,0,12.250588902812305
1742801,0,12.007301637591642
2659944,0,11.464198087048857
1379671,0,12.225821736854913
2902514,0,11.504822441918217
562540,0,11.418831221453635
1375345,0,12.483514836586664
1460838,0,11.576878776765414
1639521,0,12.099349370651254
3339931,0,11.382650419602014
210011,0,11.815455657588162
1756441,0,11.498457484334214
259645,0,12.154867811403053
3947624,1,12.384585713816746
3959300,0,11.918956362012537
1061397,1,2.4640466676994075
487853,0,11.418756615328993
1680526,0,12.029459746949504
1511764,0,11.603079153218573
447844,0,11.13883875988851
3348141,0,11.257847565217102
1559865,0,11.34933230353112
2159180,0,12.161811295976795
872883,0,11.972711168411998
528164,0,11.846786445187119
1090720,0,8.91056827668484
627352,1,12.585978513629025
404579,0,11.92554223862589
3946928,0,11.94696156634199
1828833,0,8.558996385728658
2841325,0,11.90290540128768
1110820,1,2.657537247501296
2572149,0,11.91104016448853
890654,0,11.981261131224283
1444121,0,11.63600837595852
3123357,0,12.071965358555621
1667057,0,12.637712147160839
2186484,0,11.575337039001244
3308611,0,11.931492118537063
2650341,0,11.674365834365371
1741793,0,12.169035022429789
693312,0,12.426373414881764
1497759,0,11.46238244220437
2195858,0,11.31102405281754
379199,0,11.283843545202352
803597,0,12.309760908346748
2579394,0,12.104653637458272
3194654,0,12.165805385702471
3056649,0,11.127424074902114
828180,1,5.3425423824147185
893334,0,12.026388496678665
1821240,0,8.978105088529063
985830,0,11.450854122195564
2793324,0,11.490791638764867
1405736,0,12.268501425306553
1819678,1,-0.621495827920472
3944728,0,12.098000791912346
325543,1,-1.171043573002596
1388879,0,12.413863725664784
1536014,0,11.901230849197447
1198142,0,12.21351714329468
316070,0,11.327463907295892
2224846,0,11.979145046255057
2546137,1,12.136890988170537
3531070,0,11.892307665307113
2261209,0,11.912963149992056
1710939,0,12.29554258117071
3288941,0,11.84088896288391
2901815,0,10.896276501516382
1557462,0,11.754817869147633
811817,0,12.358568377245904
2921219,0,12.039127673809078
947610,0,11.297490749998232
3049301,1,5.560542724550855
1025481,0,11.813911058455213
2009438,0,11.677813082072277
580047,0,10.836572223464747
1390713,0,12.07396785657141
2919565,0,11.772633332368894
3879473,0,11.490310072063627
2460647,0,12.334852685479794
2146486,0,11.596256778302262
2272323,0,12.022851055241292
1151895,1,2.8542400770648273
2803710,0,12.122754260876018
1386205,1,12.6889658561468
2676318,1,5.859069414599843
1237746,0,11.675402242687468
2455132,0,11.338775720730343
2834492,0,11.72330940802952
277879,0,11.764382305318744
870544,0,11.936046643320175
1599703,0,12.171959081650872
2464219,0,11.76937375034751
2012189,0,11.61462322421049
2458852,0,12.169051537953456
222360,0,11.929119912443062
3041626,0,11.767129190518741
2765353,0,11.476478346697602
721146,0,11.259295937501335
3897350,0,11.415091496045427
1201742,0,11.69333987078715
1492650,0,12.160383637489167
3036847,1,5.893878615477187
1092268,0,8.631755940669871
2523885,0,11.845313139523958
800019,0,11.661162506669733
1776481,0,11.149542727958675
1444327,0,11.045176735638154
693814,0,12.428210634783524
1422855,0,12.21378496788037
1284607,0,11.771344676077161
835571,0,11.922444202978793
1715445,0,11.158782353155162
626109,1,11.979637291292784
1147770,0,8.587155963183996
2598516,0,12.126556464029049
3947184,0,11.872973446634951
400645,0,11.959637035814211
959694,0,11.35933453015994
2141636,0,11.798190652769065
259842,0,11.975787802263268
3192285,0,12.083387489602835
3941612,0,12.2133633788256
3874533,0,11.617998872958685
1977441,1,13.030497649903248
1740434,0,11.23782357829437
2560191,1,12.02081932818689
1608459,0,11.392288848903666
2183317,0,11.37888380561694
1374384,1,5.83871099605867
2980084,0,11.821368584840188
3722222,0,11.371803793284656
2064404,1,12.332926733050936
2027513,0,12.324888058313734
255572,0,11.660505517591114
3053178,0,11.620779142717474
2172576,0,11.957224058730501
607855,0,11.868286605892584
961662,0,10.812609900256732
490159,0,11.381308484044105
2468317,0,12.332053567366497
835622,0,12.26011885312562
2555156,0,12.135752342042254
3023379,0,12.274869145872334
691775,0,11.885065119743055
2875567,0,9.760367604581942
2172794,1,5.175878730965732
969519,0,11.356055471457918
3319235,0,11.689332160241909
1120261,0,6.270249426892
1068046,1,-0.13188289306859166
3858861,0,11.875310964926689
711919,0,12.291210194540348
1556931,0,11.529739011027804
3176957,0,11.33739139857475
419866,0,11.834506110338818
1901907,0,8.78150740896798
1987609,1,12.328063341287073
1346685,0,11.746129115433142
3257835,0,11.461279934878611
1677129,0,11.871734965432783
1345711,0,12.081250788697504
2598248,0,9.499607690322188
317927,0,11.756479912674411
1369172,0,11.773156747960051
874476,0,11.478746379791076
1452051,0,11.339744994089001
1848472,0,8.946861310005861
2246626,0,12.026303255006246
2794896,0,11.481334002293398
559976,0,12.085737871397846
2910715,1,4.418880409653841
3751452,0,11.694761390944105
2653402,0,11.474597368684485
2031224,0,12.043096071893196
2149858,0,11.510118923932822
3783095,0,11.334483959905707
2419166,0,9.298703760056567
1820007,0,8.877077488960015
3845335,0,11.966319436032947
1274979,0,11.989981239203534
413506,0,11.006082732343675
596000,0,12.332202372193162
1088577,0,8.215212916337014
1637733,1,12.159737690513612
3653003,0,11.46667242257558
1502158,0,11.95568236775532
1499698,0,11.841260421290665
617434,1,12.11452826142029
638137,0,12.134737165007648
1443301,0,12.07166106955163
1712559,0,12.157781514592394
2935412,0,12.448010669264846
3937691,1,11.739149422820049
614342,0,12.393156674121416
1949080,0,12.127991849716576
754910,0,12.304479332032296
2406216,0,11.958062960687185
1223209,1,12.434867880968095
2216929,0,11.768387501672045
3926543,1,12.3928296384868
2275616,0,11.875355086168717
3214323,0,11.778204073693617
942019,0,11.507257841271961
2470915,0,11.520434766756853
