sample_id,z,y
3265908,1,-1.549852232838556
2914712,0,-1.4639196990548768
3146174,1,-1.0425429205469958
813922,0,-1.897141157889941
3159894,1,-1.1384577171094699
1081281,0,-1.636420815986942
3418390,0,-2.1246672813324223
1344814,1,-1.3463629865695794
1871435,1,-1.8213007300842963
1271684,1,-1.8631046279662917
683367,0,-1.6662973844591291
3368226,0,-1.5510334796833778
2017440,1,-1.7751495796214027
814828,0,-1.5892076444180572
1068298,1,-1.1634514480961748
3771617,1,-1.4422649254499993
3231718,0,-2.02942617386717
309067,0,-1.3865931767096322
2038735,0,-1.1000580925219445
202143,0,-1.8634297893774814
401254,0,-1.0334034749712464
2669113,0,-1.811660782859891
3856881,1,-1.5595879030942372
1336929,1,-1.4942944334635206
1838423,1,-1.286042772421497
491722,0,-2.1771418506298907
548319,1,-1.4186412356296902
1908844,0,-1.4658670280790784
2045790,0,-1.457901698157072
2607780,1,-1.564017535936904
2020928,1,-1.3690001800476828
3679232,0,-1.5244274072606598
1368984,1,-1.4709387723906007
967527,0,-2.184318251298057
2608016,0,-2.393449291109013
2715564,1,-1.620117371970985
939173,1,-1.4987905930552186
2683290,0,-1.782516701348391
342313,1,-1.1289366084300712
3941799,0,-1.6242810757903972
1737717,0,-1.5447663713810589
3302625,0,-1.093555861302405
3946928,1,-1.481245191478776
943363,1,-1.5177585305502799
3231873,1,-0.9871013815119283
1694896,1,-1.7761336292604197
1364118,0,-1.837334974014813
2639282,1,-1.4908188169270018
1682745,0,-1.6292469241387053
1079263,1,-3.2947476196517727
343525,0,-1.3260678646177215
1643043,0,-1.6199933171768186
1943807,1,-1.0692683326731371
1937517,1,-1.3556874981292133
1369987,0,-1.5141038116371215
315116,1,-1.3679458931064798
604366,1,-1.4354400656441486
3015454,1,-1.7473271611207999
3143765,1,-1.256472516459471
2406384,0,-2.1944767475254148
2802522,1,-0.8801056672066614
559451,0,-1.5285800021270612
2570759,0,-1.4776799830328466
2219789,1,-1.2762300982091075
3491039,1,-1.737031899164482
298400,0,-2.4928157993479054
920925,0,-1.448412641320103
1669343,1,-1.4455948763396842
401774,1,-1.7956826168760471
927454,0,-1.5705832921138552
2553866,0,-1.5841873642990019
2108926,0,-1.8223703665877917
1024586,1,-1.3395963149687142
1054761,1,-2.302035935818771
2110106,1,-1.9453267456226264
1601792,0,-1.6285174534115885
2138139,1,-1.4247994673071915
3203309,1,-1.5843236041291133
2261410,1,-1.6203451044804666
1556367,0,-1.3681033220128977
2473854,1,-1.5147690693654268
504436,1,-1.5352855507731413
3498909,0,-1.3437851916605654
3532456,1,-1.1875352822876553
1549993,1,-1.1850917081897452
3069252,0,-1.5251562571425947
288530,0,-1.5656818763038958
1314657,1,-1.4931657543397723
3763398,1,-1.5059047063896975
2592733,0,-1.57418259676822
2022384,1,-1.3444079052404319
1983208,1,-1.2743740381370867
2525329,1,-1.3143336529912049
2586110,1,-2.706995248207171
3018022,1,-1.528190756219666
646778,0,-1.9005124999130667
3041197,0,-1.7986948730510244
1551297,1,-1.2920344606820566
2510027,0,-1.8082299722624706
3139244,0,-1.4745013486742762
3071157,1,-1.5422222507854138
1097361,0,-1.7565179762273733
2184628,1,-1.583153297882535
2933304,0,-1.6891787492325974
2182196,1,-1.0007125618216122
649921,0,-1.4382454920687424
1706048,0,-1.5482313855477428
3133021,0,-1.3141495556255656
1779372,0,-1.4038711993968898
2840977,1,-1.1270053380077822
526096,0,-1.8264752020853123
3342924,1,-1.8601598111793738
2937961,1,-1.4801006942561457
1051081,1,-1.1278639948066889
620700,0,-1.6812834445982958
1479529,0,-1.4047845629198181
219274,1,-1.403171171483837
2555607,0,-0.9755472650905024
839518,0,-1.6256321090560344
3254887,0,-0.9688270067467561
2155399,0,-1.3838982116920873
1817667,1,-1.3872977572195073
1984373,0,-1.4115342138887361
3150379,0,-1.5000020375182994
1663456,0,-1.706303742909715
2020324,0,-3.243250121362008
859671,0,-1.3664147191380542
672429,0,-1.2876166254168928
1297665,0,-1.8060424424815005
2787995,1,-1.6282452740505393
410900,1,-3.0988356024391335
499758,0,-1.2957888520314866
2874036,0,-0.9508359258145611
2498663,0,-1.878860697918702
3740314,1,-1.1923461705074736
2617163,1,-1.878214533570539
251288,1,-1.6794617807953693
377392,0,-1.3327779781443618
477765,1,-1.3687401850634264
3780601,0,-1.775507830080757
2773099,1,-1.765525714388487
3344267,0,-1.8160069511434536
2478246,0,-1.6335543741844154
3174552,0,-2.287431157112894
1461365,1,-1.5676696160787453
2921218,1,-2.13685249601602
3884926,0,-0.9352357220441887
978640,0,-1.4619632278017582
3491787,1,-1.4989184966872644
303994,1,-1.5676136067707105
2050990,0,-1.3235597960884589
1265681,1,-1.768088888588833
2479436,0,-1.5378566332203016
521298,0,-1.2879592717921533
2739478,1,-1.4924217156060748
3800952,0,-1.9571726838756995
3076848,0,-1.3741129601563435
3416213,1,-2.2548142046114443
3140628,0,-1.5017871657939685
2577478,0,-1.9849912169524795
2537074,1,-2.1999397151949966
3753891,0,-1.472163464234558
3891426,0,-1.1767661712068147
1032627,0,-1.4347000482490526
3306308,0,-1.7534943290275085
2225047,0,-1.3897734212449293
3278520,1,-1.4263600591295362
1071122,1,-1.2403276983141462
2513955,0,-1.4853330108366543
3149055,1,-0.9302217095346114
1521789,0,-1.4984222308782194
2632554,0,-0.9479671778854192
1292707,1,-1.2992848564065562
711249,0,-1.9065830119273046
3147248,1,-3.859201025521556
254822,0,-1.6162661359867079
3129433,1,-1.5277374947453595
741843,0,-1.1579560914611393
2838464,1,-1.4678486218973354
3347068,0,-1.4273091822627109
295106,0,-1.3662271467551879
483728,1,-1.4672235641054914
3703913,1,-1.4278025656547675
1007931,1,-1.282437197838307
2219162,0,-1.8358301120595293
447078,0,-1.59417206413203
3526603,0,-1.4538407813128784
968115,1,-1.4082006068158393
477302,0,-1.5025428780880765
3292449,1,-1.4273166552504666
1748764,0,-2.152903375595861
496723,0,-1.7084510469487373
487883,0,-1.2868016243335423
2970858,0,-1.6564172819039582
3052637,1,-1.5517322468563708
1793962,1,-1.40955754186218
1547908,0,-1.7739606167600646
1197518,0,-1.7351800252046516
2878393,1,-1.8892036238273897
3488321,0,-1.5325505981071421
2671561,1,-1.1450149637406226
1024412,1,-1.0807577960436416
397362,0,-1.6904077862818476
2251851,1,-1.1240876565719444
2014809,0,-1.726120335595064
1063366,0,-3.1366483681084816
3134389,0,-1.7138979602836675
2155442,1,-1.7449888199289445
2723559,0,-0.765127727911134
3883623,0,-1.7433867077753469
517557,0,-1.4783519272629868
1045656,1,-1.9566913660114722
1123406,0,-1.5320052043823085
1056313,0,-1.681814116197216
1533557,0,-1.0785731110336028
560470,1,-1.667820556035762
2633405,1,-1.839396629970739
2567736,0,-1.2956452807755228
1545841,0,-1.8882288239218525
2150145,1,-1.832461769224209
3716882,0,-1.8654539464395772
449207,1,-1.3663705361225853
3227382,1,-1.1789155063033543
3230481,0,-1.5739092669329466
2758128,0,-1.4778703397117428
1528972,0,-1.690144363300238
1687564,1,-2.067948679641608
2864443,0,-2.747694564074595
2568392,0,-2.1559057790704563
3506745,0,-1.6810815475283793
2811932,0,-1.5228769590643787
1433643,0,-1.277363402146644
868761,1,-1.3430650506227004
1164624,0,-1.4204860059958553
3379947,0,-1.756352574193506
2477598,0,-1.2887376399014914
824644,1,-1.2075886489855474
1398739,1,-1.5634930171157628
672676,0,-1.6677666867668322
1036487,1,-1.6798022587730124
1309678,0,-1.260506532833551
1786923,1,-1.3954576645667782
3460041,0,-1.5052012902490413
738890,1,-1.5250760793934566
1114698,1,-1.0815713625451724
1028636,1,-1.0964296257486124
1222020,0,-1.4443272380013303
1864079,0,-1.7062638437023128
2268785,0,-1.539647110234063
1440620,1,-1.3408057207984707
3525678,0,-1.6258430918192053
1128198,0,-3.235092315725822
866224,1,-1.690225366468953
976848,1,-1.1522882383517665
3664390,0,-1.1334473058661576
1238151,1,-1.5828272310665605
1964448,1,-1.53131354150416
3106980,0,-1.2792581023139096
865539,0,-1.957673590913003
3653427,0,-1.1252441201822458
3358314,1,-1.5398178918633019
2671560,0,-2.1415233549250345
614317,0,-2.321074126380659
1588661,0,-1.8946404222916153
2672577,0,-0.9884690217185524
1053694,1,-1.258521946577332
994505,0,-1.0246967285820463
3042189,0,-1.5242064699239302
2607258,0,-1.906511639571312
2417940,0,-1.7105348832462557
3776653,0,-1.588367546943704
1578749,1,-1.6698164705092458
1237753,1,-1.2672736392578632
1147358,0,-1.6135174261116003
1574559,0,-1.2871126636890398
1980102,1,-0.9278519420992672
3878511,0,-1.4295058411132284
270380,1,-1.6840383196337787
1368742,0,-1.8426198750851361
989755,0,-1.9141383282913664
2207382,1,-1.1699598283592152
2712033,1,-1.890420020466955
1309123,1,-1.5362474887170245
2130922,0,-1.2940102360182326
1634557,0,-1.3829767084419142
875500,0,-1.5756780563422152
1984171,0,-1.348879283478644
3303036,0,-1.3810289403628337
1751142,0,-1.6991120390883179
436956,0,-1.4089624382330848
230845,0,-1.6581757678079607
3448695,0,-1.4499187543176861
3022594,1,-0.9453415345299738
1015757,0,-1.454736793983236
3160444,0,-1.1123273198624721
3850301,1,-0.9257869788728251
2466919,0,-1.8856297628378567
3875909,1,-1.3614756970874262
2060995,0,-1.8346322610509838
2538575,0,-0.8660831144166449
3789345,0,-1.6249494655810806
3911123,0,-1.2726335926195078
1809486,0,-1.5816730693383712
1719600,0,-1.7875404505941939
558232,0,-0.6137214991666484
710655,1,-1.6398597881764698
2685935,0,-1.6079358758119395
540391,0,-1.9267009998666809
665293,0,-2.5430496912232576
2771919,1,-2.2861150458145127
607682,0,-1.9619515783710468
2248357,0,-1.6285087549707016
3750770,1,-1.632982556842889
2437152,0,-1.6785773337256502
642275,0,-1.5600235870576757
2531203,1,-1.7749112369477553
1194510,1,-1.629112986809825
3462875,1,-1.5574855974912165
2819089,1,-1.4353661121394041
2134595,1,-1.7763852769450275
3930258,1,-1.553634145604241
3442793,1,-1.489663015904481
3862283,1,-0.8438235457658998
2564808,0,-1.5052427422187822
1600708,1,-1.4842026967109836
1489258,0,-1.3219969135153116
888173,1,-1.5060112702231547
3159316,1,-1.147525177637919
742579,0,-0.9857719393863835
2060951,0,-2.541036151951039
3476052,0,-1.2606116663659317
2939703,1,-1.8083327345185214
960752,0,-1.2985714603765064
845687,0,-1.90145782393999
451465,1,-0.8950798062984815
979530,0,-1.5562928975504802
1541698,0,-1.5267782894665864
483450,0,-1.5466585228230487
708196,1,-1.3663977467822859
394770,0,-1.9392729765474956
3224751,0,-1.270737396727055
1808735,1,-1.3663895200742038
3230342,0,-1.476191199986522
3939064,0,-1.5820304192014403
395388,1,-1.4876504954465002
1053002,1,-1.5812207995441243
872323,1,-1.4275470323367847
348766,0,-2.595650015336296
1812064,0,-1.5624036659283151
497670,0,-1.81127166531902
1307659,1,-1.5560544144168509
1383875,0,-1.6419523354425893
1378437,1,-1.4788793756360066
2415440,0,-1.2779296892515857
3285711,0,-1.322819462077823
2119102,0,-1.4192940116694202
1326416,0,-1.910578644193805
1237259,1,-1.4419311057520712
2493075,1,-1.1175444296378991
3717958,0,-1.103670839547141
2039845,1,-1.5043763038278453
3334668,0,-1.2406158657238224
347619,0,-1.6134330371182148
1096791,0,-1.2661289611598407
1430455,0,-1.816020257074579
987540,0,-1.5062802208270096
3311482,0,-1.6752294604971092
1587750,0,-1.8435921434117453
1043434,0,-1.5470917942397096
2782029,1,-0.9934961227410501
1507024,0,-1.643760083086392
1997348,1,-0.871915007035519
529210,0,-1.5801358169511923
3914630,0,-1.4438485720220031
1754618,1,-1.2140130685216153
651474,0,-1.7294575155126115
2989995,0,-1.9419538510613221
1370515,0,-1.1072751306918778
3332966,0,-1.3720083478007428
3365237,0,-1.923798643855765
3526040,0,-1.4559665086314129
3095109,1,-1.5044127007903663
2685599,0,-1.7642255021498643
2253636,0,-0.9450987752957996
548900,0,-1.5208620397262986
3443978,0,-1.481566720866131
3656584,0,-2.462736656227319
475352,0,-1.6585204912907612
481400,0,-1.9249023556671239
2268862,1,-1.457178095142876
3718299,1,-1.4620847534716725
3156557,1,-1.396621868493658
1525899,0,-1.0423668909819046
3243495,1,-1.4374975446451443
2590590,1,-1.5996263173765044
3110789,0,-1.3898695021040073
3539297,0,-1.0361344523988674
2151500,0,-1.3427998303959283
3792849,0,-1.5936013255603119
486885,0,-1.664631789557773
1760794,1,-1.6869187405533097
2609886,0,-1.6447983793772827
3266757,0,-1.565951081736192
840864,0,-1.616366287837943
676871,0,-1.919587098946017
2632785,1,-1.4403820627317567
2000701,1,-1.6419459208716947
3262544,0,-2.0044551842938465
1375345,0,-1.8449719836906053
3455198,0,-1.5514671861418259
228399,0,-1.4947974172107001
2521120,0,-1.7241714264107337
2261002,1,-1.4698058961754592
735632,0,-1.48142271499197
388790,1,-1.533890941708917
2615855,0,-1.8758306258332729
1423824,1,-1.136666964173193
3768592,0,-1.6301069948273033
685324,1,-1.2282570641053128
2898236,0,-1.2416194306005015
3774996,1,-1.6733171404541562
2806241,1,-1.2708771287682146
632245,0,-1.8142832347041418
3353134,1,-2.0145919284044767
1515347,0,-1.3431184196414565
414297,0,-1.741571553473954
1097746,1,-2.124771047645051
1124106,1,-1.501349853770213
340004,1,-1.4120470266465301
3764747,0,-1.8172266325138662
3313000,0,-1.6186486379841274
2164941,1,-1.6762537818610281
1290427,1,-1.5884018452643365
3415067,0,-1.2661564298974015
1895955,1,-1.4319354541791751
3488103,0,-1.4171755507065318
2139620,1,-1.6997875182136484
2460119,0,-1.7199023904308541
3196017,0,-1.4440254826587244
1860485,0,-1.259914724377009
3336518,0,-1.995883405733538
1315171,0,-1.761398742932491
1264261,1,-1.8181732817492584
2801847,0,-1.6655575808951932
476356,1,-1.3700093065044012
2735364,1,-0.9539266127313671
1352539,0,-1.8402414262671196
252453,0,-1.6578272671227552
1815545,0,-1.995465279507102
500038,1,-1.2921908970296785
3042773,0,-3.1834380052598967
450491,0,-1.575341851813667
2446080,0,-1.9150798785872953
1135446,0,-1.4909030415705296
1210597,0,-1.3714341981562281
3657624,0,-1.357817494577276
1094596,1,-1.762030800159333
903302,0,-1.5297767002973164
1829227,1,-1.6630866746983743
1449076,0,-1.434593405563387
1903563,0,-1.5198522324264117
1206765,0,-1.5753936123019217
3075823,0,-1.81805451061312
2609325,0,-1.3308105707212565
3742815,0,-1.426521404959091
1994098,0,-2.171572252221717
894653,1,-1.759217145307711
2716990,0,-1.721076713048649
1896557,1,-1.403539950133558
2130470,1,-1.8896634995147792
2881294,0,-1.510687995986304
820613,1,-1.6152333584582834
2529109,0,-1.3242191208283332
2028470,1,-1.0844151685554717
3788844,1,-1.5597549304892604
877129,0,-1.2711566069063809
1992405,0,-1.3945274220754487
1960907,0,-1.6348465724096168
3717337,1,-1.10426110912423
1593115,1,-1.9784925681018293
2017967,0,-1.8110955850643604
1760388,1,-1.841144362930247
3804689,0,-1.8308435949042348
2720526,1,-2.0174949899817176
3090908,0,-0.9296352701178432
3152732,0,-1.510221322048784
3888571,0,-1.0225482937251207
3177040,0,-1.5933883780712492
1316085,1,-2.245891566360804
3839155,0,-1.4339124629353308
351905,1,-2.0483062502196954
1209855,0,-1.1590211141247844
1987330,1,-1.9004096670857589
1892564,0,-1.9720813039591565
2531226,0,-1.6413186745607542
3792065,1,-1.4447729812777395
2854944,0,-1.3935402584838696
645896,1,-1.5699059894603649
2834096,0,-1.100603082351668
744212,0,-1.1808345820510127
2670882,1,-1.1776490695215736
1108978,1,-1.9399648289862903
605972,0,-1.8253211106035336
3863760,0,-1.8452580133129326
370232,0,-1.4844690143644248
1608201,0,-1.150458512159095
2625439,0,-1.7260837239531688
444377,0,-2.190542341116555
3878410,1,-1.6071718743809849
3540391,0,-1.8091252710458683
2118141,0,-1.897300424593468
2620599,1,-1.3232777179488893
259703,0,-1.3726406347414801
1876973,1,-1.4008677629709765
3791295,0,-1.1981832483658064
3009980,1,-2.6417912066710616
2007580,1,-0.9242103324381037
1695173,1,-1.8456319637681624
1236181,1,-1.1301962046813903
1701584,1,-1.4969091584722012
352863,0,-1.7846097167363253
655802,0,-1.334106856971578
1664378,0,-2.008098656200503
2543944,1,-0.8178412357097347
1708920,1,-1.5905614858210229
3507148,0,-1.2574663595785767
1400649,0,-1.6419466818934312
2910260,1,-1.737506564185061
613941,0,-4.334997974822387
1155580,0,-1.8262323954653001
2910545,1,-1.5582906581806324
2612235,1,-1.9934013455122817
2884570,0,-1.3823625793113534
626210,0,-1.5205380260510966
2495754,1,-1.1282708381449145
1517262,1,-1.058515293229977
1956518,0,-1.867473363481046
549545,0,-1.8421353607055093
2767921,1,-1.501582967437082
2637195,0,-1.1091003203839307
237409,0,-1.185416534667331
1297226,0,-1.5469893906606038
1354764,1,-1.7660013102568115
3839387,1,-1.2044747420560111
3333337,1,-1.7049881164555332
3474391,1,-1.3904416483304542
3340852,0,-1.2916535546156667
3015663,1,-1.2901118937222729
539424,0,-0.16669953291079975
1000404,0,-1.0469308400696749
937256,0,-2.0524118302938277
558257,1,-1.6540464836924933
2923075,1,-2.000349422410608
3912766,0,-2.079091463790461
442801,0,-1.3652547751412416
1748592,0,-1.763224900983854
661466,0,-1.528772142700747
1049275,0,-1.4956986620466313
1360129,1,-1.7913905170341995
2866955,1,-2.408138814943486
1055429,1,-1.4999893529910733
3329514,0,-1.4493076374472607
3095233,0,-1.9688780472968457
2686934,1,-1.9047127708283562
817377,0,-2.021456594319773
523378,0,-0.9534839328522442
3862596,0,-1.5783423831231829
3337089,1,-1.2233995958789419
3275092,0,-1.4511546256834442
623683,0,-2.0288610612470355
450977,0,-0.9759780206641598
1068669,0,-1.4796952011333846
3430262,0,-0.9196686300253027
1539066,0,-1.750779786722422
1521483,1,-1.2860090063425056
1103958,1,-2.1135866859463524
926699,0,-1.707189536851669
1045734,0,-0.9960846363783542
1053339,1,-1.4724636968648186
607931,0,-1.9395786372145452
3397722,0,-2.134541530586775
2003224,0,-1.2898246121662227
353648,0,-1.1156014373330858
1696565,0,-1.4697499148982411
1012948,0,-1.5204634664511494
1030584,0,-1.7883062284192524
1854510,0,-0.9318403202845563
1857510,0,-2.1143335915445167
1446552,0,-1.6284371831891398
970459,0,-1.0446273218937632
745952,1,-1.3598934386887476
1236025,1,-1.6830591330125269
2063772,0,-1.615501404473589
1976548,0,-2.330908373699489
1078709,0,-1.6487766633241643
3877368,0,-2.3067598864137624
2183550,1,-1.243810937626915
3310807,0,-1.7798406367723236
2062957,1,-1.537458617208015
1541865,0,-1.563509032181791
1004472,0,-2.2168730310467812
2426599,1,-1.7398591586689374
2498832,1,-1.5837919487900523
1681029,0,-1.1654157733713622
3488745,1,-1.1355515403732983
1561443,1,-1.279545006352647
943388,0,-1.010637435606405
3116392,0,-1.8056776783565505
2939818,0,-1.3127112157284089
3773785,0,-1.928715619171037
1024977,0,-1.2633423109081265
3348304,1,-0.7912511562681477
2558654,0,-1.571019232404375
1152259,1,-1.5947085800298497
3710141,1,-1.8073415211457606
977934,1,-1.2069900161360807
238003,0,-1.6046820102238335
3792842,1,-1.5282549997979253
3739618,0,-1.8934622260657965
214900,0,-1.6008117702019942
2897627,1,-2.4345998298973264
290871,1,-1.46598806784104
1433632,0,-1.1804851757515153
952698,1,-1.600264828646147
2737266,0,-1.1336651157867084
913965,0,-1.692335985445923
2844133,0,-1.1385862442291241
2625577,1,-1.6876443818260425
958061,1,-1.1602676609674014
2004020,0,-1.1469035341354856
933801,1,-1.3022988927229573
3054016,1,-1.1656975335270885
2536444,1,-0.547408861600674
2931891,1,-1.3863293022500804
1154534,1,-1.5910916171655576
3045799,1,-1.6934575930525693
1015256,1,-1.533419702757342
3911864,1,-1.6953359303371534
434767,0,-1.2985920513073792
3155475,0,-1.5430446721885063
1445172,1,-1.6432995229032712
2000580,0,-1.3714416850430724
3345503,0,-1.0396717262094648
2639591,0,-1.073034930221075
1519237,0,-1.5704894322514296
1205249,0,-1.852024194252747
1549502,0,-1.4582772885769
2410552,0,-1.445071385504196
2392607,1,-1.4273164611015645
655794,0,-1.6922955903225199
3924779,1,-1.2617782591129545
3723264,0,-0.9588312669786018
2218803,0,-1.5569071310965648
3253085,0,-1.6930044274374196
243269,1,-0.8800496613004336
3923765,1,-1.598814675680083
1336439,0,-1.4920965816373881
352711,0,-1.1461714311915774
2585428,1,-1.446418532314813
1226306,0,-1.5969674080336216
3285774,0,-1.7444980143446795
534517,0,-1.4858603135557433
817532,0,-2.2511376751266168
2622284,1,-1.5669589672721693
1394318,1,-1.6727055416630594
752080,0,-1.5781707578099449
2879172,0,-1.600802552704354
1556458,1,-1.5076752219742624
2901334,0,-1.674547897612022
3036340,0,-1.5860967776469392
3420745,0,-0.5077359232660472
3790854,0,-2.0483285885505507
3916323,0,-1.3471321479721876
2982749,0,-1.9307395014107325
1889221,0,-1.453138892569904
673693,1,-1.452910140073955
2033705,0,-1.2166228050462766
3257157,0,-1.8945555597348553
1391220,1,-1.1506715160847223
625984,0,-1.5153884438327139
2616610,0,-1.5342936094813888
1518889,1,-1.4124244113017288
3736610,1,-1.7591800955077797
3025644,0,-2.1800896819267206
2048595,0,-1.1780478122224114
3424896,1,-1.5054341141119345
1326256,1,-1.5038765039025828
462492,0,-1.1039443455821016
2136827,1,-1.3037781977463794
2695404,1,-1.3892431543201622
2534654,0,-1.4645647590597766
1687179,1,-0.9126382650719718
2783133,1,-1.393539571937298
1972450,0,-1.6338813282892897
687213,0,-1.413979386647825
3540148,0,-1.2057041589269002
2830805,0,-1.7476121803917866
1914156,0,-1.9189755036891587
338695,1,-1.3521193640612286
2651828,1,-1.3585283690398098
3918303,1,-1.1636168860990597
690260,1,-1.9045847547509478
2057675,0,-1.750571797747094
3286424,0,-1.3874188894900967
257532,0,-1.1062836929155548
3717651,0,-0.9725037817587316
2235771,0,-1.664993888914765
524100,1,-1.4617624136306657
2809221,0,-1.833106087847898
2641205,1,-1.6996853355574786
2586734,0,-1.7808432756502082
937367,0,-1.5844169236865138
3873720,0,-1.7515851472781097
3416506,1,-1.3525035633437947
3337683,0,-1.5104326900482652
210543,1,-1.7407452967725296
2693086,0,-0.6515970151855017
1614152,0,-1.6252063221065114
1165968,0,-3.3778866596371726
2124736,1,-1.394482381257794
2566402,1,-1.1011630147759
1428310,0,-0.8579584049199692
1972617,0,-1.2021942824924647
816889,0,-1.8064850240644954
2276229,0,-1.259867362558282
800950,0,-1.109150472508449
3682731,0,-1.7092466960645973
222974,1,-1.1918499196211392
3804560,1,-0.9506730574349951
2600147,0,-1.748584457758442
2700286,0,-1.7539208295870534
2059539,0,-1.9690208888235778
217669,0,-2.5645853260077525
346335,0,-1.7716381004113153
193612,0,-1.4256849386351322
3684118,1,-1.3647387334102232
605605,0,-1.5446046299922798
1065703,1,-1.7419993976403616
1282456,0,-1.9269130240547598
2962774,0,-1.104940570522563
3099382,1,-1.1201156089172244
3019406,1,-1.2701890676032972
2879289,0,-1.9823526907264302
3690317,0,-1.2795858732380194
831931,0,-2.295959236310625
3346195,0,-1.40809110945433
3031165,0,-1.404366880880332
354112,1,-0.8934935905904874
1123063,0,-1.4837885081160809
1537131,0,-2.01898374303501
3106656,0,-1.409114715762701
2411173,1,-1.697632283403514
2048546,1,-1.1859831520576862
3921168,0,-1.465700122188856
3091414,0,-1.2785247134885518
1525199,1,-1.7268728888110867
3737777,1,-1.2284701155159798
2874378,0,-1.2961666272232344
2904409,0,-1.3118200293023772
836686,1,-1.3102340528498904
614470,0,-1.2531981352803827
2178759,0,-1.6334662513898992
2413765,0,-1.519384838121073
1465956,1,-1.288373699203078
3226321,0,-1.3525938874351415
3481634,0,-1.675211388721298
1896795,0,-1.297578141351537
1492982,0,-1.0106753675319573
3455070,0,-1.61248489488391
1237268,1,-1.671936947596639
523902,1,-1.9709662032577584
3436459,0,-1.915991638541609
1781913,0,-1.5029257730176373
2802301,1,-1.3485898362477668
1478726,0,-1.9756063150016878
3923608,0,-1.7981593110980503
3325404,0,-1.8526980479817095
2580502,0,-1.798919788007035
3144144,0,-1.3112520808307864
1250618,1,-1.7418462856472727
194034,1,-1.7452466763117838
2993841,0,-1.4062239946492183
1741017,0,-1.3887190974900219
2064626,0,-1.5137113600778782
1338378,0,-1.5050216657635165
823858,0,-1.5570609530104094
2805383,0,-1.4080607521839232
321376,1,-1.240134602920585
3264785,0,-1.524165520450993
1014282,0,-1.5534157472981929
3142378,1,-1.5827712725670704
2878513,0,-1.2688132301228883
2937504,1,-1.2790757743352141
2636572,1,-1.7458815303325266
2155572,1,-1.4548627659773703
3343921,1,-2.2890289855471306
2218716,1,-2.0539782241787563
809746,1,-0.8080448998364613
2653252,0,-1.5398405561532842
1403181,1,-1.520982454392722
1630566,0,-1.5846073077530116
732013,0,-1.6626755418727395
754910,1,-1.769491829395783
1670820,0,-1.3745955862997346
1057604,0,-1.4614386206387322
2251339,0,-1.674805404881761
1756897,1,-1.4145815020022012
2157572,0,-1.19056143373918
610066,0,-1.7113815561421513
2499183,0,-1.8256563648003805
873586,1,-0.9457147509610436
1213614,0,-1.3959523135544862
264468,0,-1.4533598048723375
1390978,1,-1.5456231569861114
3807873,0,-1.5798428411825391
3506151,0,-1.8981249869044885
1048245,1,-2.412725917640203
958273,0,-1.7389404006261089
3775796,1,-1.7421456816793417
2589898,1,-1.5752804848031912
732787,1,-1.575707085891367
1086661,0,-1.6163848154319647
3861275,0,-1.4124940665662753
3248836,0,-1.1831320549287279
1344370,1,-1.6152374148364719
1897458,0,-2.5142167677124228
1634064,0,-1.4844655169014422
1151331,1,-2.0717728062113987
438330,1,-1.4175136573990343
1013894,0,-1.6876007284328916
2391396,1,-1.5157452552590476
3141789,0,-1.2981823685007097
3097753,1,-1.0804001939944454
2638555,1,-1.2661481703393727
1376056,1,-2.1245840494759154
3685207,0,-1.6225389584925813
3249969,0,-0.9536632504245626
3939832,1,-1.9967700463372706
1637416,1,-1.698739725407269
3721104,1,-1.5887965722025288
3183379,0,-1.6207893612383768
2746384,1,-1.282071417408859
1640064,0,-2.3807964406899353
977607,0,-1.4292442657530382
898583,0,-1.7090929535871238
3853693,1,-1.5697001258049568
2633783,0,-1.3646985024885645
1866278,0,-1.2412778289014266
2598011,0,-1.4650395200840705
3205848,1,-1.803318936402417
1782704,0,-1.2219606469409923
2150977,1,-1.3523639032477843
2972913,0,-1.902411339123704
3256016,1,-1.8780424746414637
3006908,0,-2.383940195587141
2762245,0,-1.9701311231662333
256007,1,-0.7623089514304949
2883603,0,-1.5511541148347132
614849,1,-1.2739560606854443
2279663,0,-1.718561475621741
3298803,0,-2.1547097241905604
1637328,1,-1.6753424642628365
3202292,0,-1.9466268129139142
1688128,1,-1.1768039784817041
1162213,0,-1.7401860913524643
1514738,1,-0.9699524705576128
3204007,0,-1.488112048320496
494327,0,-1.8806297647587582
739256,1,-1.324998770662197
1866547,0,-1.9002634129896532
1977441,1,-1.365266014275463
2581291,1,-1.5358796830290773
997680,0,-2.016130818051326
3381080,0,-1.6273225064693881
3770826,1,-1.6614794464774059
718971,1,-1.349856780795297
3004815,0,-1.3019900360108698
3264726,0,-1.212855308356537
963855,0,-1.8047059641978216
2285255,0,-1.861756535584108
1616866,1,-1.7651164312748686
3088092,1,-1.4714574896931216
2005236,0,-1.3887308969124155
1423870,0,-1.3917083096214304
537378,0,-2.2787783335777694
215209,0,-2.075283956806446
2816472,0,-1.534626103430134
3373488,0,-1.2639431704316417
1141112,1,-2.242247455805971
2749202,0,-1.297644315114754
3016376,1,-0.7425479647350904
3893975,1,-1.7525241462159034
1878110,0,-1.1430038158854818
2862575,1,-0.907964962224309
481820,0,-2.317054460788094
1160191,0,-1.606429486528914
2423470,0,-1.7355072792599269
3931693,1,-1.5883154689529408
1169248,0,-1.9958644787772397
2505115,1,-1.591965717102936
