sample_id,z,y
2843953,0,-15.746172066654294
1150507,0,-13.295778071162694
3087640,0,-13.874459045033921
273832,1,-11.85719846495082
2118656,1,-15.561141399386383
2821054,1,-16.993678354584627
1733582,0,-16.428666397757816
1911012,1,-13.960327817675447
2921359,1,-14.70922355921177
2440474,0,-16.51936074998434
1810704,0,-13.063150602867118
2013340,0,-16.1741202878167
3875717,1,-15.015145699325968
478112,0,-15.940215443507768
2531808,0,-16.770379348258118
3871234,0,-15.939005683744018
741674,1,-15.140406608116827
3709794,1,-14.49767644044217
1975161,1,-16.07652805074696
858911,0,-16.33793040337012
1702967,1,-18.726043608603042
2558552,1,-14.797346863302897
560133,1,-16.85503922380359
975033,0,-15.178724898960287
2536069,1,-15.63841141869888
800598,0,-16.48791354791878
1041620,0,-12.40876949424558
2998304,1,-16.111844258720055
1431081,0,-16.861493927339218
3363040,0,-14.134651302308352
3745168,0,-17.364128263659453
1227568,0,-16.035923884174927
3224675,0,-16.125907547520587
3297149,1,-15.719628517423708
2975759,0,-16.118467027194537
2659509,0,-13.898589199497794
236387,1,-15.568519906898551
1494585,1,-16.63058196227225
3281091,1,-15.487663926766695
1870998,0,-13.753251562976134
2250608,1,-15.389894002939299
2776417,0,-15.53710221719559
1193912,1,-16.28430922673595
2201833,1,-15.691255672188477
1517804,0,-15.90292350077402
1472792,1,-16.45123125954393
1129243,0,-12.640213906390045
704557,1,-15.841802117013284
1214531,1,-12.76661010209056
1685632,0,-16.4081099702529
1681355,1,-18.6964558090072
2929184,0,-19.13904944561517
813991,0,-14.551386480390196
1364244,0,-14.661874893771952
1201529,0,-15.21686109110739
990475,1,-16.71409407282983
1491805,1,-16.29673705309154
2671713,0,-18.000116465359532
2884388,1,-15.272577986682863
903466,0,-16.64216195737219
2421715,0,-16.327063154833482
1662180,1,-14.463281919823862
1577852,0,-15.846579590285973
217854,0,-16.172370819924158
901954,1,-14.100022812623724
1542061,0,-16.091688636962193
1764317,1,-16.406299676046785
3118201,1,-13.143296338161907
3141789,0,-17.154655232290562
2440203,0,-16.403215861125332
3961168,0,-16.280897530600317
2284791,0,-15.816542866233101
1155407,0,-14.66743552430451
3727793,1,-14.891072937617896
2426118,0,-16.366349251629742
635526,0,-18.02026740646667
652840,0,-15.072467086561995
3029235,0,-16.302288762763602
2917364,0,-16.155753847426947
2713881,1,-15.09344496242413
2576295,0,-16.29164638781247
294313,0,-16.605324517420577
2889291,1,-18.91368390080869
1507547,0,-15.843006385667547
1989903,0,-16.578356813200486
1383381,0,-14.413634435990415
2501289,1,-15.385990674959283
816431,0,-15.745841345241264
289431,0,-14.992259828572505
282340,0,-15.679485317643126
2998821,1,-14.8307564005439
1980985,1,-16.2466831787266
3731087,0,-17.001650289903154
512679,1,-16.541870898997246
378030,1,-17.108976576357964
1808940,1,-13.111137599665343
2666077,0,-16.209925671586248
337283,0,-19.55443582915599
1707794,0,-16.292137530492102
3115909,0,-15.997114003617716
1268948,0,-16.009950116124195
3213324,0,-16.169271818690135
3187875,0,-17.901263621873852
1759620,1,-15.866629432593204
1901403,1,-12.91456947412688
1361039,1,-15.271991669028916
3703433,0,-15.703705901770679
752267,1,-13.649668273280891
456867,1,-15.536103097065949
1549131,1,-16.259911559766845
2800126,0,-17.248848436267703
2191529,1,-16.007538745189507
443990,1,-15.813729048331268
1192955,1,-15.537514566067996
3465278,1,-16.961373991728244
380424,1,-16.572273036005427
352052,0,-18.172716967653955
3057250,1,-14.337197381319246
357729,1,-16.148813890537692
1277981,1,-18.8708824935246
3058966,1,-14.977416993014824
954042,1,-16.517473137098317
1352914,0,-17.160398019197444
332348,1,-16.253676512651918
956875,1,-14.03248661653281
1727367,0,-18.05311049337781
2162752,1,-16.40838356117844
1081281,0,-16.408855424636418
1440582,0,-17.083996301598688
2973396,0,-16.45866303356981
3181799,1,-13.335351682408325
3264786,0,-15.853427067811895
2441078,0,-16.879603346960494
470871,0,-16.12204113713083
3127203,0,-14.280603395523297
2689934,0,-18.702349540020347
2166802,0,-16.289130211683307
1465459,0,-14.860629124494908
1477541,1,-14.94955097178778
3009200,1,-16.657335032542
2872715,1,-14.49235209055906
1066309,0,-12.41130767338631
3711002,0,-16.554812273023156
235174,1,-18.99242396888517
875773,1,-16.536547397338854
1242288,0,-16.151199946315813
2766406,0,-13.561808641912242
1769487,0,-16.667092873797582
524963,1,-15.100776126088844
1386496,0,-16.18133079627596
250003,1,-15.43603065157079
2029936,1,-14.826999391724332
3220876,1,-14.377741829743501
195026,1,-15.801070614270616
1452654,0,-17.289950541060147
420775,1,-15.466170831936095
1027299,1,-15.150220135909985
3052914,1,-15.12080764511137
927222,1,-16.531228006962394
2550568,0,-15.570400816934022
1678172,0,-16.357016925530665
2945986,0,-18.148384246916
3458504,0,-14.60102335014869
1353815,0,-15.892721342965261
1233664,1,-14.890476327449347
2763350,1,-16.04357410216027
1113144,0,-13.473283204234232
1164218,1,-15.12347900689586
2848427,1,-15.673294342200238
234570,0,-15.004176887072331
3874132,0,-15.624414477438513
3717958,0,-16.291190800125936
1565909,0,-14.872674030315071
2634976,0,-14.439984251123725
3919612,1,-15.644097597336351
1123785,0,-15.026535782302151
3142386,1,-15.204939604795435
2731034,0,-14.889019179994975
2449139,0,-18.456998892389855
669473,0,-16.322241323035268
667782,0,-18.32528175013124
2451506,0,-16.10128020455639
2494752,1,-15.316863990419447
3803782,0,-16.89621571192936
2487519,0,-14.968310208597341
1782313,0,-16.055207435794927
2574544,1,-14.654730029193072
3042475,1,-16.209976785434563
3949342,0,-16.825891769330006
617636,0,-16.619225363660547
342234,0,-16.078750406240182
1664108,0,-15.397630710798206
925196,1,-15.199888965770088
3470259,1,-14.222865711098416
2664621,0,-15.891086523283942
3242370,0,-15.119676720384673
1034054,1,-14.074342873081989
936798,0,-16.481120018398517
1242449,0,-15.480404875135108
2397412,1,-15.474838825316374
2412484,0,-17.504657231454164
391278,1,-14.819646297924445
3099556,0,-16.223803735798132
2564584,1,-18.45015429069965
3021536,0,-14.151143207762095
3485592,0,-15.149385920689618
287452,0,-15.295548725114301
930736,0,-16.902059197160273
600287,0,-16.202879963892165
1950782,0,-17.269324108474372
1193862,0,-16.585539277898523
2515924,1,-14.519518726626794
3304542,0,-16.570023344601697
1841884,1,-13.02418461431601
3516995,1,-15.365623008498009
1064331,0,-13.336901279233977
3855085,1,-13.83384840562715
1944431,0,-17.0985528976082
3508050,0,-15.080825616921484
664653,0,-15.93589428062792
222295,1,-16.398650145813438
3695321,0,-15.772155747033915
3857722,0,-15.48360927832764
1357390,0,-17.007576343278657
2133737,1,-19.38736194497123
727381,0,-15.301895872125796
2746467,1,-16.277630764678964
1274979,0,-16.01756250520935
2551179,0,-18.625695035367723
536999,0,-16.352238783107413
3239774,1,-15.850304725990306
491008,0,-16.328232451905937
1559560,0,-16.38885523681232
2739943,0,-15.021091082993983
3832404,0,-15.821656991622174
2656082,0,-16.206734268057236
2615505,0,-16.058720323066446
3439709,0,-16.78963299577407
2870259,0,-17.290029402413936
212095,0,-16.71007133853859
3696961,1,-14.487019995416466
396542,1,-14.468600426091792
3397220,0,-15.47312015771724
532156,0,-15.720975383072762
395821,0,-14.503643893084964
3074611,1,-17.430637004770603
236877,1,-19.262104835193664
2109818,0,-16.11841284339965
1321444,0,-14.555836308005913
3666158,0,-18.05860543791314
3175399,0,-15.112204340087509
1615317,0,-17.433633593367063
2888560,0,-14.792050640745696
555211,0,-15.731979002565192
3489184,0,-16.917275983358333
3930332,1,-16.04585885192958
366578,0,-16.60014034347833
1053469,0,-18.454182319258692
3282480,0,-15.104752998933648
360557,0,-15.594687414008265
363830,0,-15.835192747263482
492366,1,-16.331998602592424
3275778,0,-15.329682613743246
1364907,1,-16.00388091575706
362876,1,-15.6802582930164
2639731,1,-15.849235361756051
1554334,0,-15.57579761802564
3663872,1,-16.41648087166217
1215303,0,-14.368720587720064
2815545,0,-15.680598481362649
3064776,0,-14.893789401400662
1027701,1,-15.37739271560016
932484,0,-15.404091863318664
3327962,0,-17.060258108420296
2645792,0,-16.309145545098303
3528000,1,-16.753000846727378
421924,0,-16.073052008581236
2925409,1,-16.87144838248547
1729701,1,-15.853945341554082
1205253,0,-14.033271162973339
272615,0,-16.443222550229006
1512267,1,-15.43881366325681
2804917,0,-15.851919979890932
3237560,1,-16.805396374786806
3121353,1,-17.017106104518405
1276656,1,-16.708086993036854
998042,0,-16.980710832224656
3740366,0,-15.52939287531967
2581070,0,-19.191010237373703
1281858,0,-14.729899170314868
1569450,0,-19.942827984556626
1772943,0,-15.441937881334685
1727035,1,-14.896922724469414
3854838,1,-16.660127157688397
1340712,1,-15.566693005896667
2026465,1,-15.666227627498182
2913507,0,-13.601585449441256
2687478,1,-16.879689986390478
2550725,1,-15.666273396443723
3508206,1,-15.46102251226627
1574530,0,-16.878940600891493
761151,1,-15.32451704876637
532822,0,-16.169271021821174
2966614,0,-14.75452611647288
1632699,0,-17.571880468068883
2790368,0,-16.530500199649314
1643955,0,-15.70040642986022
2262940,0,-13.069001254837893
487821,0,-15.223872160805136
440044,1,-16.468474083161396
1877762,1,-12.671632857139153
2501402,1,-17.163588141349887
1879336,1,-10.68676876904911
913676,0,-14.476813441763309
3007906,0,-16.226135072189383
466465,1,-16.7233391599055
1463951,1,-16.088859189300077
1366753,0,-16.408880710289495
327634,0,-15.47739243230645
2398899,0,-16.205384238429893
3193340,1,-17.002826442296318
3289040,0,-15.514532192444461
1144458,1,-14.649081595752774
449038,1,-14.457489398764
2129031,0,-14.77363380485582
2277846,0,-17.71423074915222
3104238,1,-12.91439084841811
3698000,0,-15.96852289061049
2927864,0,-16.117638712584498
683801,0,-16.55942703014404
1110327,1,-10.298909043300917
3850672,0,-15.91660991317579
3189857,1,-15.646264057506565
2589592,1,-15.16691164277536
2046754,0,-16.533896655723144
1552862,1,-16.723373666231144
2408626,0,-16.40338165625581
1733345,0,-13.868894171368353
2619417,0,-16.312165251873495
2589338,0,-17.87367093389013
1711472,0,-16.952006201906517
326848,0,-14.955960150634592
657294,0,-15.937751027916654
217733,1,-18.755004306627036
2656315,0,-16.926290720879184
3285779,1,-14.013823204928025
3485863,1,-15.898861492425105
2898449,0,-15.85381002865035
3294194,0,-16.045614372798475
374064,1,-14.795481969757919
801280,1,-16.05089772260308
2626372,0,-15.826687991521771
3901195,0,-15.815214971446471
746160,1,-14.53797640649378
1576231,1,-15.010849157318003
3849222,0,-15.607849791879568
702468,1,-15.797967636564643
2245182,0,-16.276371437353372
3129326,1,-13.001770101394436
1661489,0,-16.318694406372902
2451205,0,-18.41657633638823
3307137,1,-15.852522226556863
2494503,0,-16.464122379831842
2398130,1,-17.028047216085632
922474,1,-16.106086302153884
1022877,1,-15.04519930628807
3064480,1,-16.06969833864403
1345814,0,-15.479711671037487
3418574,0,-15.858555800894543
268955,0,-15.636138103897979
2948170,0,-18.10388750701543
2158715,1,-13.288546083901778
2708160,0,-15.379736603897095
3758477,0,-16.39916854345555
3331106,0,-15.221259699388769
580061,0,-19.029713271556382
1153030,0,-10.393747158798476
963010,1,-13.861494043923715
2655034,0,-15.78186685328859
3485839,1,-15.507114245409557
2773429,1,-16.987970603251565
1960544,1,-15.100442594612442
2848453,0,-15.193465199597913
3758932,0,-15.767488115472398
1475562,1,-16.069230656047136
3029533,0,-15.095601666315565
2812289,0,-15.831581076488456
2932572,0,-15.400742226762132
1858485,0,-13.445296557797036
2443461,1,-13.210455237150985
3281101,1,-15.968564032011933
1826908,1,-16.196012462313853
820567,0,-16.560505333031998
3075527,1,-14.54676551956781
2963611,0,-16.286362642613152
1518247,0,-15.47077190802966
2857609,0,-17.207970076021734
205621,0,-16.854061944364734
2280578,0,-15.732172428580004
3880005,1,-15.5994301961813
1133459,1,-15.441295018644626
3419832,0,-17.313906749043753
2239355,1,-16.761122917960673
1704507,0,-15.35258664068144
3179797,0,-14.973901362185783
381870,0,-15.404404148091421
993299,0,-16.115883463121538
1153665,0,-13.70418017020326
2281386,0,-16.707147137130754
3846554,1,-16.159764119802823
2639893,1,-14.64237391164225
447079,1,-16.12161969956828
1518045,1,-13.775003139989675
2998874,0,-16.14743582014887
3959197,0,-12.620763383408127
3542843,1,-16.195080242007283
3743656,1,-13.27204281571207
1817048,0,-11.256111774259
1950559,1,-15.514232427948265
2999643,1,-16.063850320095028
3712374,1,-17.806315164253864
1724008,0,-15.559623907617953
1613824,1,-13.977341198654903
3133987,0,-16.554390903883913
2125070,0,-17.396118565542864
2924710,0,-14.665185517624773
3484439,0,-15.699406786559177
3514761,0,-16.524967512572847
833331,0,-15.776012382022742
2145424,0,-15.29348053115125
965756,0,-17.35131430418247
2182571,1,-16.469846947341978
3949949,1,-15.423211700458799
3487506,1,-16.849894918389438
1850113,1,-13.614847250888932
3941938,1,-15.711588287243169
1299840,1,-19.09175821424563
322204,0,-15.67723624745108
944547,0,-15.046641248295968
671790,0,-17.569276038382082
2480280,1,-12.946991678018838
3451876,0,-15.347119801770997
3145061,0,-16.05338139440292
1448657,0,-14.66569580065079
1049904,1,-14.55825078555529
1022818,1,-16.37628157019405
1071494,1,-12.030219821070155
3289418,0,-15.949878683768745
2916189,1,-18.45600855790588
1333121,1,-15.976848169697426
1951453,1,-15.069846284086635
2699180,1,-14.48563699908924
1711122,1,-15.888956215672636
3490621,0,-16.879154619077347
3924976,0,-16.90428113301672
1047593,0,-12.860426826135212
3283919,0,-14.196937490688205
3704472,0,-16.13892452553197
3685305,1,-16.027038683516004
1461434,1,-15.248650678618237
446785,0,-16.01688159121671
694246,1,-16.46700344884162
409816,0,-15.997454026995177
503112,1,-15.35501776188073
1970307,1,-16.00311832838846
3744542,0,-16.78459080853984
2458738,1,-15.71597267843316
909798,1,-16.490090309573517
1996957,1,-14.169705504427085
2112299,0,-15.780273266476687
975656,1,-18.139937286860373
405846,0,-14.989117821168264
3877285,1,-16.183995906327393
3007953,0,-16.700157753328934
1832372,0,-13.302994617911851
458769,0,-14.655333274414927
2684052,1,-16.740230310456134
2048241,1,-16.094099427150095
1125437,0,-12.990953742311902
1288227,1,-16.51253821849675
1350479,0,-16.255427695323185
2439465,0,-16.581014738711012
1951385,0,-16.651116437976015
2803943,1,-15.338718604922683
806151,0,-16.64390024967339
1976460,1,-16.9233171790458
2605987,1,-15.42707790890426
3423688,1,-15.631235363216337
1305935,1,-15.49741305540244
2507461,1,-16.658136757078687
2392816,1,-15.721456618999722
3071769,0,-17.712218420723556
3378248,0,-18.41444118239664
3658475,0,-16.33912582757732
2114710,0,-16.785243922728043
1010399,1,-15.02402108654182
2938312,1,-14.227320050071857
3166246,1,-13.683757306734037
3405450,1,-13.625478793322124
2183023,1,-15.092632801135354
409697,0,-18.59156295151811
3703077,0,-17.67699728909878
1792195,1,-14.210496512825623
1366815,0,-17.459165632820394
563201,1,-14.608095942945003
675597,0,-15.5425744752411
3525765,1,-16.54467598773197
2755148,0,-15.473232540898808
393452,0,-16.365957065794113
1058828,1,-10.358159976108459
1587596,1,-15.581277558078627
3798194,1,-15.142748942820406
1828681,1,-13.133611201543244
2963640,0,-15.328456402898215
1306999,0,-13.583145466843172
760254,0,-15.880317347237547
487021,1,-18.047664741102032
447363,0,-14.951783337675367
1226306,1,-14.56491464258934
3888311,0,-16.099801047106183
992364,0,-15.634475759845223
2060531,0,-16.59907912983008
3285042,1,-16.623263618837914
3063507,1,-15.836496295454731
1250404,0,-15.847827600081494
2546699,1,-15.847802746838815
3339300,1,-16.31467517765634
2550952,0,-15.580616098088639
959635,0,-14.728006546917637
1731201,0,-15.036220090711137
824723,1,-13.757900636331987
2719478,1,-15.861918129276237
2724293,1,-16.567321275554857
327542,0,-16.28437685997013
1813061,1,-10.47698315517469
1345914,1,-15.091687880307184
3542816,1,-14.576694278128056
960080,0,-16.933269367807814
3253334,1,-14.500354540824727
1317668,0,-15.964142197574198
502966,1,-15.687339493405066
3369318,0,-15.795584729243009
2792263,0,-17.4101313839711
2769395,1,-16.5114304829907
3840717,1,-15.836139120257934
305878,0,-16.954402202899093
1135700,0,-12.058890406577445
1840659,0,-14.583738298424391
456289,0,-15.70837429839011
3372282,1,-16.703043016185415
1133439,0,-11.45235094134259
1033751,1,-16.340795633709845
2693341,1,-18.60917529709322
2882862,0,-16.36960710847357
1814281,1,-13.315408855265163
1559737,0,-16.650641526948558
505489,0,-12.23544103499191
2856888,0,-17.692584034582488
1855262,0,-13.996385935309121
2611247,0,-17.96163544343872
3696986,1,-15.788030682462418
2191131,1,-15.951705536837807
1250042,1,-16.15311640626298
3501865,0,-16.43212847892693
2434680,1,-15.304315558979589
2423527,0,-17.000799501202184
1874000,1,-14.186766203032375
2830259,0,-15.37453309490778
2492083,1,-14.723028699167665
3714846,1,-14.355789848958137
828066,1,-16.26383723616736
2599724,1,-14.804017057151519
3294608,0,-14.636801655640763
1663466,0,-16.56605539200674
850809,0,-15.755450429959522
1733441,0,-17.136156038023238
365207,0,-15.282927447616693
670539,0,-16.69180064114392
201298,0,-16.442110484527195
1071458,1,-16.245861501775178
233969,0,-16.020859201151385
621543,1,-15.324494512840737
538726,0,-18.01417245816616
2779362,0,-16.141485755725306
1049520,1,-11.099220719137247
663758,0,-16.73889898557614
3494085,1,-16.274696720005192
1323126,1,-16.104456403242633
502628,0,-16.98094650932061
1708460,1,-16.215562850386377
1264163,0,-15.473045589489265
2430211,1,-14.33907944781313
3286412,1,-14.620516765739408
2178360,1,-16.908692007504172
485671,1,-16.185508481106005
1941418,0,-16.93033619224466
3123674,1,-16.359846010731033
345015,1,-14.383474950026649
1988922,0,-16.687164176364988
586213,1,-14.66917662408636
2712372,1,-15.835321787451141
2029531,1,-15.224187322042575
633917,0,-16.24487700819892
3864659,1,-15.644230586654846
2240931,0,-14.230231202955949
216451,0,-16.761954033467237
843711,0,-16.78873661926225
2568463,0,-16.77868281056814
416562,0,-16.951310234934688
1661545,1,-15.94348933937135
678935,0,-16.865120004136323
3473132,1,-16.741410924548884
3471246,0,-14.77000367403709
2056959,1,-15.045559113643078
2614128,0,-15.2920016031893
678342,1,-18.82556807512983
454797,0,-16.565071347342485
979960,1,-14.898955190117876
426209,0,-15.591047754163196
2636807,1,-15.26894625208871
3733112,1,-15.020646008770166
3133852,1,-15.259915129698658
2592998,1,-17.946143209037086
3455455,0,-16.223040995210017
2759488,0,-14.97041252860406
339157,1,-16.881309229083158
394376,0,-17.1066567998847
527042,0,-15.592429595117034
3692084,1,-15.08376630694207
3792734,0,-15.813571195671928
3788130,1,-14.524826107904389
3236202,1,-16.39559010897744
3732444,0,-16.841077074086346
3880449,0,-16.252530544675082
1531592,1,-19.751180114344564
3453466,0,-16.19839855345303
679154,0,-16.769532448867814
2917582,0,-16.67909981979578
561861,1,-15.800597426871562
3835061,1,-16.183871265917038
1614339,1,-18.85338140309954
2190165,1,-15.453839003835194
394029,1,-16.338401737481913
2979217,1,-13.132972140188757
1613831,1,-16.97103970381598
3069702,1,-15.69378698400266
1293590,1,-15.788037956113016
317547,0,-15.397900446717074
685402,0,-15.767530160158604
831020,1,-15.78188084068442
554797,1,-15.535063264975678
2758717,0,-17.941078258088595
543203,0,-17.82268609089306
3202186,1,-16.070434701242878
3162609,0,-15.239213584879057
637687,0,-15.91428252651278
2216944,0,-15.792298172779187
829356,0,-15.78424113001772
2795896,0,-16.567379599292824
1735750,1,-16.53736718021419
3951564,0,-17.063350400030462
3170154,0,-13.636816850412949
2439664,1,-15.483595620116656
2238766,0,-16.234909880305455
3130169,0,-13.739317976810298
1590504,0,-14.10242324102936
1726488,0,-16.066154128966982
1577457,1,-15.615496025995824
3339849,1,-16.296498081428265
3369121,1,-15.074618032601027
968152,0,-17.6070876837423
669617,0,-15.12796141985561
3691083,1,-16.17700946389044
2684203,0,-16.856319630944515
3857481,0,-15.410112973410813
1910864,1,-12.833554175733491
641912,0,-16.19150810861324
1728340,0,-16.40352840588596
2727532,0,-13.779847086016876
3201323,0,-16.21876336087231
3514211,0,-17.17636235689789
1808641,1,-12.346057911881147
1354923,0,-14.383208063124664
1419476,0,-16.34539167073877
386610,1,-14.91608635887809
1993526,1,-18.49841807207673
3904182,0,-15.460443999531394
416461,0,-15.199119224528278
3451986,0,-15.938058106083805
2677418,1,-16.828074667989167
1914618,0,-12.34890310946614
3045799,1,-15.719783531045657
620231,0,-15.923602109048606
3774684,0,-19.240548498158077
2620526,1,-14.812630558232359
1721231,1,-16.127649746860275
1478917,0,-15.36155892700335
2398306,1,-18.409181234947624
1001728,1,-13.930656937270967
735677,1,-16.376580966363733
1316872,0,-16.10260721195429
2495411,0,-19.125653281650198
656928,0,-15.217946234668386
2041118,0,-15.566212391882681
2026290,0,-15.646728401709627
1842185,1,-12.784423381921272
756350,1,-15.26962231393001
2155637,0,-15.873433138724867
552041,1,-15.817014036446503
3885744,1,-14.912782621825349
3714057,0,-17.182313316671962
2760285,1,-16.7360491131071
1197867,1,-15.328857304532265
1642645,0,-16.669840103148463
2390732,1,-15.543982246443003
3756899,0,-17.170141066205634
1342971,0,-17.233303061063804
1367398,1,-16.419981543634538
1706606,1,-16.18265865981056
3270982,1,-16.007902302578525
2236559,1,-13.718305856582601
3422837,0,-16.82313711817699
3390023,1,-15.419913612499686
484953,0,-14.891585558598173
1731662,1,-18.506949591653232
1758672,1,-16.904983747757193
2770439,1,-15.283110425839808
1734689,1,-11.330566748032489
2709078,1,-17.622839179112407
3860476,1,-14.456183439748933
914812,1,-16.800081600814217
2476983,0,-14.674383244075765
1125232,1,-13.304667988277721
470701,0,-15.59301116196265
613144,1,-16.244142250820104
3460401,0,-15.420260402709845
1098596,1,-15.44263820942944
591450,1,-15.248255665246967
2505922,1,-16.1813328263723
3066596,1,-15.371240086319581
3161925,0,-15.44915358425401
2535968,0,-16.28599729394738
2733464,1,-15.650235082897058
1057739,1,-15.531350386702169
2427219,1,-18.722181710304156
1018092,1,-16.36154456529864
2199183,0,-16.357533188416255
902871,1,-17.854972700383282
2761657,0,-16.499036678532477
1865109,1,-13.19019754257693
612194,0,-16.23758434241843
3487459,1,-16.021531812555995
3714125,0,-16.137749186244193
1199399,0,-15.97802833620418
2638128,1,-16.361449449679476
2392937,1,-14.097023415422676
1033408,0,-14.622158918278938
2450670,0,-15.815599192510279
2974267,0,-13.840219407455702
731148,0,-16.57455930954435
2779473,1,-17.60349713533949
1981675,0,-13.975726795102373
3007444,1,-18.69835563258412
1736607,0,-18.332917455015014
289289,1,-15.478881350468765
1439985,1,-15.150572279716721
201484,0,-16.49525185377454
3521612,0,-16.746275293487823
1418765,0,-16.81585343241158
461165,0,-17.280460234138552
803462,0,-16.50576332792659
2455620,1,-15.91354797685691
488771,1,-15.205200166489107
900362,0,-15.95092159208769
291623,0,-18.223124712658898
3046728,1,-16.32297013441344
384647,0,-16.083033058456262
3849655,0,-15.557962991431761
3722393,0,-16.922020411432666
3173779,0,-16.557804239874315
424396,1,-14.332715202409233
1142557,1,-16.855699734574717
3181354,0,-15.514042367952738
1841046,1,-14.988571132053858
2271779,0,-13.123642642410529
291863,0,-16.074139590166283
356378,0,-17.365426472373198
710330,1,-13.951439447470316
320518,1,-14.782745740478077
594359,1,-16.14557925771479
3034970,1,-15.112487924806631
1994566,1,-18.32840331524896
602690,0,-15.184593044947812
1022002,0,-15.640369320413035
2838386,1,-16.274981082216676
1572000,1,-15.264597480301044
2226024,0,-15.13923690966684
1890147,0,-13.770294905427823
2680735,0,-18.557131378084502
3435297,0,-15.782375226227456
3538400,0,-14.418486196677966
1339628,1,-15.479907829168328
3397968,1,-14.337595079005718
2045973,1,-11.245800398441773
1417325,1,-14.064273604720501
1115312,1,-11.616038588780661
3059605,1,-14.54219048075382
1949429,1,-16.58974565431578
2171245,1,-15.298770530102757
2173368,0,-17.17328538523464
2930173,0,-18.566798618185967
1016266,1,-15.376033610335405
3493409,0,-14.829192491337142
1507667,0,-15.164238013847223
3663048,0,-15.845175175979799
1383097,0,-14.276015498020703
1522885,1,-13.759225026324467
912411,0,-16.535288297218866
3849248,0,-17.783765686810973
3198512,0,-16.197883223357703
1867260,1,-10.058477461410117
874212,0,-17.966278210532675
1600678,1,-14.630479068113905
2814506,0,-16.650294702472547
982635,0,-15.694782946593124
943715,0,-16.205312514946232
3720494,0,-12.448476988238236
2284715,0,-15.042315626854995
1640941,1,-15.44107697552879
2562287,1,-16.639532733546773
2532688,0,-16.475408459010154
1813114,0,-12.935047279275993
2125048,0,-15.623221186503278
823411,1,-16.53081666500874
194880,0,-15.385157200142803
1789731,0,-16.237383836807744
2152988,0,-16.09926692818518
3533901,0,-17.161045284942627
920627,1,-15.16056881961885
510608,0,-16.677851901105978
942728,1,-14.251881002052093
2120003,1,-15.558235081032766
1824974,1,-13.81417334874405
3528244,1,-15.751878840131878
1883095,1,-13.57745789614758
3417816,1,-15.005383736606845
3095448,1,-15.227246530009161
2855089,1,-15.940846684734389
2907155,1,-16.44086920695029
651847,0,-16.523494959121184
3836162,0,-16.507805117641887
3267694,0,-16.419400933678105
1621402,1,-14.6864007470537
2898676,0,-12.71165749088938
3469017,1,-16.006396843149968
1390253,0,-16.211513244380793
1592888,1,-15.939758777116262
3938985,0,-15.962721816483159
1241913,0,-15.545666485799575
2561985,1,-14.234551903509594
3694853,0,-14.894580022226611
3879443,1,-15.821286838452531
1689183,1,-18.85868000785699
645896,0,-14.642227076442717
3050284,1,-15.149642661427004
1354627,0,-15.901631184071634
1469624,0,-16.03542581083992
909300,1,-14.02077699163392
2206393,1,-15.633793762765064
879445,0,-16.61781363113399
1975351,0,-14.240062184057992
2113702,1,-15.5335533675651
3084457,0,-16.110845528327378
1130484,0,-13.605017707570564
2020537,1,-18.472204150546624
845295,0,-17.147323845356393
2193839,1,-17.259597795892752
1439835,0,-15.04389815398935
1329927,0,-15.004033126040348
3888775,1,-15.211577800930037
989647,0,-14.242297991133297
2165053,1,-15.333013457351793
971612,0,-16.394923892353518
2914184,0,-15.71693588227651
2797397,0,-16.021114551813305
2432715,0,-16.39881161433571
2062000,0,-15.733192108657208
347927,1,-17.49153351607101
547464,0,-17.295758356367738
2613865,1,-15.147376355488012
3102170,1,-15.851210908504855
631472,1,-16.82382842969611
304058,0,-15.224196768591527
399593,0,-16.865395513449734
3007738,0,-16.014297989890892
576313,1,-17.00811142546682
3350990,0,-15.309882379425266
2843686,0,-15.654348160660085
1543847,0,-14.17789522732609
3199556,1,-13.392861646529097
3139290,1,-12.672166248054967
3802123,1,-13.308828614787188
2032221,0,-16.402507994137398
3473457,1,-16.74307838757276
2728461,1,-18.522623345173326
3108356,0,-15.9088751985203
1497723,1,-14.302732193063676
2795127,0,-16.697942444671284
2209302,0,-13.345492772775804
2966239,1,-14.639954509133537
947740,0,-16.795575796912825
972478,1,-14.694976032814465
2619047,1,-17.11123137835733
696263,0,-15.522894667623445
1197770,0,-16.718417097099803
2450848,0,-16.46979082050603
1483961,0,-16.24037894968923
975915,1,-15.57590248737657
3868401,1,-14.49628775640859
1502178,0,-15.899950715147211
3256203,1,-17.2388756219059
2009646,1,-15.700772460617083
2270821,1,-17.074830636252962
2795000,0,-15.85583503486728
3800861,0,-16.98610671449762
359891,1,-16.72512265894485
2429285,1,-16.860293906117818
2433585,0,-16.44934290076833
1667418,1,-15.138614330891055
3219056,0,-16.764552176633806
1862761,0,-14.178254174121045
2451646,1,-15.442216539951131
629927,1,-16.41504084210646
1529225,0,-15.672150127198943
730177,1,-15.206469742207359
3519021,1,-14.901108457077816
3118870,1,-15.783908384795762
1410244,1,-16.24037748197029
2819170,0,-14.68329416097221
3405845,1,-14.875650185705878
3434824,0,-16.730363894630603
3121603,0,-16.79795366052962
1994171,0,-17.842226713015755
2003095,0,-18.12705219975125
3137819,0,-15.57429385616619
2500126,0,-15.723937617487962
1194778,0,-15.998557603803954
