sample_id,z,y
3497602,1,-1.2572242986230855
3345635,1,-1.4560500306809594
3343853,1,-1.5688847916206847
3510489,0,-1.1150303831997548
1420333,1,-1.2293505196625474
389922,0,-1.3585385573081443
3729925,0,-1.4272501516140053
2821385,1,-1.2626200704295396
479182,1,-0.8028105930282632
2260930,0,-1.0439332515910653
2195829,0,-1.26911151862422
688340,1,-1.0023001181458628
2458295,0,-1.2383063889453445
817758,0,-1.1311144099449977
1987033,0,-0.8292904835652282
2473548,0,-1.2835320774477683
3345481,1,-1.3570207492467299
3408389,1,-0.9519553000929754
593590,1,-0.9652232100745499
2491120,0,-1.1805434471548373
1793659,0,-1.4007057064227302
834410,0,-0.9028559599238406
1020978,1,-1.4221247355380426
1410524,0,-0.8395452600281823
3896388,1,-1.0101204942820807
1269135,1,-1.7017473938356373
751788,0,-1.2527846130425484
3927332,1,-0.8275986635587229
3035413,0,-0.8882451804015706
2735919,1,-1.1735041585388633
1881700,0,-0.9943174299591946
938441,0,-1.2838358213935697
529547,0,-1.613848556649027
725667,0,-1.0015696495958155
2735881,0,-1.4674320290285123
953981,0,-1.2811141702008664
334891,1,-1.2216864843758164
393435,1,-0.9464145810461868
2789587,1,-1.563177903879307
1282893,1,-1.5482276765282812
1948441,1,-1.1417473883293572
859721,1,-1.5654698579757547
994099,0,-0.8570030817264924
1298822,0,-0.7794588925699001
638482,1,-1.0357325711315406
1259002,0,-1.1042957188741074
3162466,0,-0.6988587285735155
3658252,1,-1.1281040234610915
2206994,1,-1.0441312715207753
2855873,0,-1.0667991530856604
1716877,0,-1.1805236414720606
3471035,1,-1.3432612123430012
3035236,1,-1.6698472645758557
1980587,0,-1.251450579587449
2760357,1,-0.9073887860021469
543771,1,-1.6756279227090674
217733,1,-0.7220200374823894
2249172,1,-1.4292698669973458
2672637,1,-1.002380881639961
1540419,1,-0.8265666457616008
1412515,1,-1.2514389402473827
2924451,0,-0.5368230615703329
416236,1,-1.5261646758332188
645028,0,-1.1228915998269924
609780,1,-1.2686099582050723
3546488,0,-1.0262335633088728
2697804,0,-1.1694799000098415
1706707,1,-1.5469675058909511
1604525,1,-1.5918253683493546
2757427,0,-1.0044301242692824
3265343,0,-0.8515540929762149
348951,1,-1.0364851322283548
2674695,1,-1.5710082462989559
3144991,0,-1.3264714800023423
3835319,0,-1.4341954381370061
1350515,1,-1.2928405115571182
1865727,0,-1.1269489335544285
2999904,1,-1.0905776666247096
2838258,1,-1.391333028076236
522134,1,-1.5287145399084803
1001507,1,-0.9934962606078142
3656468,0,-1.0492334020780343
2761358,1,-1.4557007342345805
2897671,0,-1.7572325165412832
3684038,1,-1.3540677230156266
1865167,1,-1.384719817274215
3028512,1,-1.1619783649350575
1411282,0,-1.1227007928342374
2819968,0,-1.4740458475821994
3943693,1,-1.0708890553535138
1761921,0,-1.3883499561174515
1433275,1,-1.033824041235234
2814948,0,-1.9685585932432879
1084402,0,-0.705949016124488
1029920,1,-1.3420480696407846
241327,1,-1.2738758673210961
2729180,1,-1.5524114475979034
530521,1,-1.2537832664345976
3424288,1,-1.3522585411269317
2598909,1,-0.9875703025380843
248765,1,-1.0745757982558637
3713795,1,-1.2390009164445022
1353974,1,-0.9905352901984318
