sample_id,z,y
692579,0,0.2210693046610842
2892784,1,0.45821871866976716
2619061,0,0.365709190019159
3089339,1,0.7716605864590547
3278679,1,0.7312326362996346
1124009,1,0.8875405424426147
1209827,1,0.8656464474196431
3298803,0,0.20740080153003954
2765497,0,-0.47863992944698563
1577542,1,0.8208313190312231
1942225,0,0.6029942879919117
1726233,0,0.467320312644085
3806585,0,-0.7675498851913536
2257606,1,1.303663227203621
682063,1,0.5965147999230151
1269058,1,-1.2623322603571834
3172979,1,0.9067290400274075
2236355,1,0.881702761760015
1125129,0,0.10969648737603785
424726,1,0.727276257522697
1806741,0,0.12160407363243811
1040515,0,0.26249786120740615
3791722,1,0.5937190088937774
1531122,1,0.41142035933171417
1244061,1,1.135353114053314
976036,0,1.063287593342762
2015049,0,0.4180482435705515
3674135,1,-2.437186934778511
3948385,0,-0.14983122889966677
437270,0,0.03744809809931554
3095865,1,0.7991903424758083
233416,1,0.44325813281669746
1807466,1,-1.573468279181614
1640549,0,0.8190280692874501
1783048,1,0.8624756341354156
1099027,0,-0.09408643200323459
3665615,1,1.175868079355998
2042891,1,0.7296538023085652
1705135,1,0.7560718928113324
2511453,0,-0.5916652829967002
2799647,1,-0.48346946011856756
2474615,1,0.6196235531764983
3658068,0,0.7647748637655644
219459,0,-0.34716224002226437
276698,0,-1.1500028580378396
1315049,1,0.6840727833753993
3164164,1,0.5008644962621968
1524283,1,0.988863607918345
974129,1,-0.5458439614366792
2277873,0,0.4616037072449768
2971858,1,0.9200177372453313
200327,0,-1.5940742780730321
3748908,0,0.6976394476710522
585806,0,-0.39646987795626065
216741,1,0.3137588362156132
518262,1,0.675157103093951
1104369,1,0.6313093863245658
1972456,1,0.6285360821404568
2791719,1,1.3001698192729942
2983209,1,-1.0204843305063662
880653,1,0.7225041759687403
3835289,0,0.4610016662001636
702911,1,-0.4185217164815271
1278521,0,0.5488107925069416
