sample_id,z,y
2668208,0,5.4287677825083644
3128230,0,1.2283026627859526
2554152,0,3.918570808594047
3865048,1,4.46257785438759
1056835,0,3.6324483873713893
952333,0,2.5406867885503264
483049,1,3.4243244574574994
1352646,0,5.100661309780834
2837556,1,4.618064422524655
1109280,1,7.197861854237465
2748141,0,1.7198649213224027
2278770,1,4.74738555477968
1010913,0,1.9177758480524094
2729820,0,5.303564292832956
455440,1,7.182514060205224
2481832,0,1.7572576739657186
3470513,0,8.044389889589004
1728128,1,56.02641185620459
975301,0,3.730332498586008
1572738,1,2.5409570304328013
1816055,1,3.4258910422398046
1977934,1,5.08898940324087
1602533,0,5.1460936505371455
3795750,1,4.890485441388577
868309,1,5.016641644550867
3276687,0,2.4793357312328457
245593,0,3.7964096103403624
1894875,1,6.8647810968134655
1985028,0,2.3900815157689195
2949285,0,5.209755240015411
246701,1,3.699672788572429
3403047,1,3.0000890276633982
418244,1,6.398676579484399
722139,1,2.477170415584252
415900,0,1.9378398380390225
3017909,0,5.002027682489676
1521497,0,3.8111730517316835
3286412,1,1.5180466298857727
1282893,0,2.5908928956599
1297921,1,3.530158280395237
3351628,0,1.7569360005486496
1232558,0,3.971064594501847
964328,0,3.7464807734496017
2819207,0,1.968074131486346
1787940,0,10.702692816280047
1499453,1,26.85410625259836
971797,1,4.900958179545415
1840396,1,9.564128200253565
1222297,0,2.0241206798875324
1006242,0,2.53803875473948
3758671,0,2.7156213608347852
3891127,1,6.799892111022821
1153665,1,6.885879497696989
969567,1,2.922399422810251
2980459,1,6.958827353063789
3660215,1,3.393432338125015
3708781,0,5.31955792261007
3685207,1,4.856196999545358
2197173,0,3.846803863843597
3454343,0,1.7604256401978557
3747971,1,1.5605987747612635
1439593,0,2.528299854089565
2692472,0,5.174348549948692
2439713,1,1.2876653801118758
1341335,0,2.6864211005714913
3427496,0,1.7953321401011466
2948353,1,3.168858241692597
3281035,0,1.7050705848539014
3512949,1,3.5153446150997536
3437599,0,2.645579282039825
395657,0,5.034366635298538
1456582,1,3.4523540478685057
3839054,1,10.31838888848074
2872265,0,3.5833028171848484
3048858,0,1.6115738636285133
3507936,1,6.496446844211729
524164,1,3.3800776606906373
617587,1,1.4682032349357514
3759984,0,3.838326747091028
2217970,0,20.704447649993767
912901,0,2.5875594735200638
444377,0,3.721360779818877
1207114,0,2.7352873993191977
1324314,1,4.6370002044671175
3110523,0,5.067995657111035
1549984,1,4.766140017446872
1475857,1,7.090399415154506
3399195,0,1.5245938011718159
1664206,0,5.36833882506875
337283,0,20.79386724765546
2211723,0,5.5986217959779125
3123506,1,6.8125961759015095
1446257,1,4.7352727805175805
687663,0,1.7405081974215386
636834,0,1.17741404636855
599262,1,3.205214612260548
2666759,1,2.376452795707302
3911179,1,3.272512003508102
689919,0,3.755250446500782
3336567,0,1.6698659617234457
1536587,1,13.908325039047552
3059815,0,5.592844206345079
967157,1,3.435765719731098
585948,0,5.150599527286748
1325502,1,3.388990364531812
393341,1,3.45898374758383
2475416,0,1.4521209702118347
284155,0,1.8864070372026474
2440056,0,5.543935014736353
3677850,0,2.6056995415202717
2468482,0,1.4233413393783907
2690091,1,4.68542233378543
2675748,0,5.573257957184322
909075,1,0.09126272957442945
3457067,1,2.602794028359456
684195,1,6.704538472263651
3669263,0,3.972617762240099
3708981,1,3.3501838417654484
640086,0,3.6935384177782886
3492674,0,1.4815132438447989
3440400,1,2.28870562956399
2407834,0,5.037525013299661
2215612,0,3.5695275059943437
911402,1,6.22653360289684
2063459,0,20.614149627308358
2970351,1,4.656878894685933
272425,1,3.485215926149071
249799,1,3.490549719128505
2427627,0,3.659698354552155
1024797,0,3.4738433667662934
996679,0,5.191651319914677
1777254,0,5.26701320110704
2834798,0,2.4200370433065217
3877157,0,2.6880003019146486
2269323,1,3.276804788967729
1502430,0,10.821090737314034
689916,0,2.5674797006333683
3678573,0,1.4046395779167402
2056690,0,1.1321474834870286
1748506,1,6.720873895039786
2410332,0,0.8371240402173291
3850708,1,6.630040165789511
227765,1,6.656051713986085
2144207,0,2.575810839722464
1688277,1,6.49684612538864
3544495,0,3.8671727352663945
1696082,0,1.8811081053814556
3501708,1,26.86597946924126
324029,1,4.885743848329263
1217247,0,2.777436313800644
2054074,0,5.449305316070834
1712850,0,1.2794853905643642
2796962,1,4.8817931578311216
623259,0,3.394594894056566
2655542,1,6.810687334349912
2625049,1,26.741282868158635
1615831,0,1.5193587953195087
390302,1,3.559996122288302
357407,0,3.668832632940776
295035,1,6.809974210912069
710463,1,6.7883850190251485
2895203,0,20.940410401176543
1017350,1,6.557901979647689
2223165,0,2.7287429975593738
1358017,0,2.723109710112437
3848928,1,3.4014090477154184
2694040,0,2.3279074717014065
2605425,1,5.346791537643086
404076,1,3.1888590701471795
2743875,1,4.552181797092698
1625409,0,3.619078685740696
310316,0,5.267432124281637
732617,0,1.3939697124949466
2968110,1,1.7392586703464996
2536335,0,1.822111007689569
458984,0,2.5833200072752014
3709930,1,3.2057812757853865
309002,1,2.407807251189432
2111879,1,5.024085994634376
456174,0,3.949492269512164
1915317,0,5.297079103643715
888173,1,7.397220441578592
2730678,1,4.706601997379604
1820282,0,5.249955494101671
3112038,0,3.2622155027940987
1569272,1,13.728654955524712
3673803,1,6.362322719919772
1461538,1,6.671074780505266
3906087,1,3.3816266500386143
1868485,0,0.30282693963077467
1126506,1,9.83905243339558
716923,0,2.6383895296360182
2800800,0,1.2508568746621969
1916709,1,9.635282005248737
2113814,1,6.860081103689212
3250378,0,3.757287998251048
492261,1,4.798379999717695
446421,1,4.829143940342799
1240369,1,4.7904238428833805
730149,1,6.644579328777117
630861,1,3.2926821507747857
1210065,0,2.7535625581857825
823424,0,2.2992268333782806
1710099,1,3.4221501365316622
2813002,0,3.6492228872949655
1202997,1,2.288318540549826
3656900,0,1.7483118577166465
439945,1,3.3829279446808327
697244,0,2.9258719399045026
1352758,0,2.1245672484912905
1452784,1,2.4756205470653927
3698505,0,2.47931821864547
1234619,1,3.175553821029748
1993157,1,1.774876774203024
2727106,1,7.010105076602347
3703347,1,3.2985250160291737
2698488,0,3.8827668066336853
593824,0,2.5545235144626015
1164205,1,6.903606273474282
2639893,1,1.9069104632218978
1874896,1,3.5988301483569187
2507224,1,1.4994820313563175
3489479,1,2.44676610915189
3210134,1,2.116317244982774
2914152,0,0.8323208386346586
3510435,0,3.685180768787146
2563204,0,3.577946381329984
3243010,1,3.5853414171160596
826821,1,3.5633693423427815
2697756,1,4.708562156248761
964332,1,3.5920871150924913
364132,0,1.9497361006614324
3930044,1,6.6922232929250205
2726991,1,26.782451459098596
403069,1,2.5074031380269397
937865,1,3.401660163055234
391001,1,4.78982638433752
835889,0,3.8044799113045977
3155625,1,4.6535866967268635
3799781,1,26.95200099604864
1268269,0,1.5292939497964655
3466959,0,2.771218040055603
428508,1,26.943159563157707
1493058,0,5.498523469714868
894287,1,3.2347511636058752
2394356,0,2.7650840774844245
3299078,1,1.8035699044728015
3470459,1,1.7034153967142422
3731630,0,1.9197490759797753
3686430,1,4.786222135508596
827383,0,2.6026855459404747
3537690,0,2.403904826485032
2990096,1,4.709633700477432
2973396,1,6.8018338461721415
1741354,0,2.6781528264101424
2482248,1,3.6538982773138198
2697743,1,4.946947766194674
2202068,0,5.544705377404892
2691727,1,4.749051721302852
3489883,1,3.2941841895221518
2128907,1,6.519966699394992
3785914,1,1.65413263301249
2206306,0,5.420655176818875
3074265,1,4.723405404825414
1536676,1,3.3833299616962513
3866849,0,2.493854010414265
3501177,0,20.883793815778663
3689881,0,3.6347357227056114
523016,1,6.537167348945498
369076,1,6.595518551308656
2203978,1,2.290833146232352
2945895,0,4.02407771548913
533470,1,2.3252318635887663
1464013,1,1.9055971362024726
967470,0,1.443933825775678
2658645,0,5.2031276952649295
272690,1,2.1794009961210934
820627,1,6.557154850175232
3436459,1,9.989124847180516
2448661,1,6.98284798649629
1721021,1,2.4733466264835977
626316,0,2.36397686859183
1701595,0,5.200861907985724
3271525,0,1.4937948467566418
3712797,0,1.375395053947314
3934562,0,1.9613619661500759
3183710,1,2.290859486729908
3681751,0,3.912188770819248
3070748,0,1.6323980127360336
479452,1,3.7666574672740376
1935810,0,3.9146045117566173
2543105,1,2.268379088118024
282589,1,3.348928312387512
2266623,0,2.475598172276236
3175340,0,2.733143427618722
2691540,0,3.792227002611348
1292020,0,2.329846383016437
521837,0,1.8349999709522047
838794,0,3.723269566204829
2207779,0,2.053194665012161
3292537,1,1.9184795357462898
3197945,1,1.8666798921471262
751497,0,3.785414440528387
3073141,1,2.6982087654916027
2929188,1,26.946130632313835
1077137,1,1.9899091924934211
2867273,1,1.3692475335805192
3858306,0,5.030709305427967
831602,0,20.407843855323495
3454835,1,1.875140176198964
2811041,0,1.2611300339275673
1755502,0,1.2319999569230626
1722294,0,1.4352311783159706
2259012,0,2.471409821786351
974129,1,6.271808512132651
1603114,1,1.7359274370957851
679005,1,4.588761482756366
941108,0,2.4580052499356935
1361809,0,1.5138804781336639
3091799,1,6.8637145136693345
2193099,1,3.3985979417933816
247290,0,2.2439494748238675
2155619,0,4.020456183033182
1450662,0,3.6913766201034717
1090397,1,7.274504085164573
3023672,1,4.69753270678506
3435824,0,2.5529516428524
1963649,0,4.876609045897057
1967737,1,2.3401368063985597
3412358,1,3.221683618265333
660103,1,2.1678992079052652
3855005,1,4.657762399837105
3314173,1,3.2498767332711647
1787472,0,1.2913698887246754
2222905,0,1.686092337221503
3456024,0,3.027624851763874
3225798,1,6.297934451328857
428710,1,1.9095879599492631
510331,1,4.571118948329193
593811,0,2.515632841546907
2890474,0,2.5791754594961627
1692976,0,3.965380294385014
827489,0,5.319024100546301
3748808,0,5.173792497948926
2485647,1,6.8495740978435355
1328719,1,1.6700401223008554
941111,1,6.8255160381480495
3284924,1,4.49704071688634
1164397,1,2.5707844650016076
3064049,0,1.0920890050082575
3124941,0,2.4004639719259657
3499708,0,2.010982716579227
2438557,1,3.7964168610543187
2652583,1,1.6803314482484155
2987001,1,3.3156510024767814
2736320,1,1.7541839091205689
3317254,0,2.928753330572835
2624043,1,13.904020480574689
1333024,1,5.0415795725823
2437513,1,26.79216107457038
997019,0,4.836402847688632
2961655,1,6.77607644492131
3366680,1,4.474624567180113
2926310,0,11.144159348647458
879449,0,1.089114667069876
647839,1,2.415651758573554
2238041,0,5.651415447768442
1514143,1,6.757325936561104
1678314,1,2.8668110466209065
3515998,0,2.6957666978721107
508297,0,3.673108721550858
519051,1,3.393471202641146
2730082,1,9.803401879769751
3288038,1,4.8099559642756615
2779692,1,6.84596222384982
1993966,0,7.709784221003238
2682130,0,3.426435950498851
1390745,0,1.244071042034992
3435124,1,4.752969020577841
2700914,0,3.5114256905154284
2574827,0,1.4440859102881403
2221797,0,4.867112600757829
3317568,0,1.71416988350303
3404168,0,5.472990459888009
348342,1,4.915134277273663
3001426,1,2.2543248326871512
3233857,0,5.12870519632354
3477956,0,4.985565304292973
206958,1,6.802139318612371
3515421,1,4.827592158041943
1508106,0,3.5612743768296578
744253,1,5.022659722430646
527778,1,2.2028934182870223
2273936,1,6.903349555731576
1231167,0,5.4140818100513
2541269,1,10.001324185076223
206074,1,3.3317237959578785
823858,1,6.364693681499457
280603,1,3.224550398168653
1049186,1,3.4306294427939252
3195068,1,5.3609315312903005
1228014,0,3.6013858201601763
3804689,0,5.337455103538033
3866649,0,1.8242001637782685
2810648,0,2.745357327214079
1968295,1,3.295786718471766
2915124,0,2.4849441899173352
3708325,0,5.476343781733154
850550,0,2.5083989444768364
2438555,0,2.3105902463345935
2560117,1,4.827131294606661
595143,0,5.108838706477292
3389571,1,2.0151062491446856
3684186,0,5.649085981018739
1739674,0,3.7913569826419407
1347946,0,2.755887208889089
3227382,1,4.409014900781791
1509452,0,5.372273503542581
1594378,0,2.68768614957694
2484661,0,1.8653191930492357
3068014,1,3.404577478149028
2273641,0,3.9153650794967034
2685675,1,1.1811222934018775
1527417,1,4.628032659696428
2185567,0,2.950697048397893
3427149,0,1.1948521868161994
2421259,0,1.8348735737246669
965840,0,2.300761039234658
2709200,1,6.763743711077785
429459,0,5.199107740027401
461484,0,2.5384106618917026
220306,1,4.609525454798162
3675735,0,3.33840606200104
1164274,0,2.3514165947377847
3954425,0,2.7066270563740353
1764662,1,26.639353424742573
2926558,0,20.70466456972785
2248908,1,3.3279439774183794
3733006,0,2.850268301084285
2215631,0,2.4536400891277994
3472324,0,2.585166117531806
2479436,0,1.1545343950753073
1198088,1,2.1956653320103845
3494298,1,4.311006827369678
2609477,0,1.574545642959559
2736568,0,1.0168790975267252
2178764,1,1.684604498101439
1823359,1,9.90061675115132
2175058,1,4.812448339760087
2538218,0,5.168566261555311
2056117,1,3.1545147710958084
695085,1,1.8932765150976776
1746523,0,2.627482927272927
3254330,1,6.438577299087674
2012913,0,11.111833203808892
3924475,1,4.660013201295152
1540170,1,3.083024339564111
1202341,1,6.660640364097779
3848153,0,1.000648690856013
1015730,0,2.3227314745529917
2169004,0,3.5190891016124395
1244602,0,2.1294802411169367
1758490,1,26.61461069579626
629444,0,20.637590189229833
301408,1,6.766627089449212
3057279,0,43.691013021269704
2773201,0,3.4331384865897046
897279,0,5.277419419585677
872933,0,3.718469223799372
1481421,0,3.889364467673022
3095200,0,5.009020655967503
3125904,1,3.1529386202891465
3413112,0,3.346229824822392
1291639,0,3.4659155059134186
3131452,1,6.7716723721685765
2759101,1,1.890149462550593
470660,0,2.6014262513065005
719329,0,2.7421520298780315
2582083,1,13.913912516024869
2935152,0,5.0068089833411795
878945,0,2.4439629332170703
3236379,0,3.781484726353022
3833930,1,2.5370801090279262
2530916,0,2.893022358323243
3910182,0,5.282873872417008
2659378,0,5.11450747421703
3350469,1,6.630406883646254
1457423,1,5.115406361924532
971084,0,0.9519740780066295
1666054,1,6.671120411491171
3020676,0,1.2049778291409037
1384111,0,2.5305626240747796
3112732,0,2.576692091278266
1322192,0,2.6064402529398953
2551053,1,3.5835182149123797
3752530,0,2.391176714171241
747699,0,1.9327100855849197
3693776,1,17.20779208957702
3163798,0,4.933072084251597
3932574,1,3.4391742878892773
2116336,1,2.068493536737922
3043370,0,2.446218322614038
2852893,1,4.895632178574166
941630,0,3.4821880710621302
460350,1,2.5971871222152276
204429,1,2.9844598188462506
1857393,0,5.345903932614689
1962622,1,4.7409229872870515
841193,0,3.3532838847665953
1017227,1,0.3481099803896394
1916327,1,6.8613417431720904
2651255,0,3.5791365001030946
2712039,0,3.6740282367239363
2645153,0,7.751499270437203
2985409,1,7.282236080127362
2575259,0,1.5068070324409477
2450510,1,6.919531502775325
1299136,0,5.2804461021248015
3541184,0,1.599794577464605
2041040,1,3.1930984909210745
3233697,0,1.97992856103386
1563088,1,6.8129408512957
3800495,0,2.9236826174611146
2402037,1,4.705639988412577
3696165,1,6.805545748543555
399720,1,1.758146635194671
2421941,1,4.782102613672657
2599368,0,5.113434433471783
3078824,0,2.3479961616823273
525700,0,5.486743933913268
1419338,1,4.971566213449728
2032651,1,3.3370291864911334
2497406,1,2.109903159467715
3504957,1,3.5845865082717063
1673881,1,4.7240886537586695
3167900,1,6.9576522538683285
3748404,0,2.0653482027505796
3260265,1,6.414812694764808
3247551,0,3.418924635672955
444585,0,4.044578217810021
1386885,0,2.658963700345177
557946,1,2.6467922294018766
1939847,0,7.835723331903549
3336749,0,1.3966892395805857
1344578,1,3.309318136816405
1003035,0,3.601986578769485
3146549,0,5.102653683028783
1245253,1,6.659947118259634
2219195,0,1.8500738807646115
2821101,1,14.025475151980611
2858748,1,4.852740464270764
214737,1,3.5445110111113376
1919486,1,3.5164496028625534
210739,1,6.638696276077924
1775627,1,14.175230904773576
865694,0,5.04732608448846
2027689,1,4.494975085309231
2266833,0,3.9647070016363437
973602,1,2.2298645938416644
2736141,1,3.4416231272942026
200450,0,2.5503608577444306
2628336,0,2.437296325890277
2721199,1,4.901377220974432
1852036,1,5.188893364997628
1916043,0,2.507985500452709
585806,0,1.6055824238540328
1116609,1,5.228900176001396
525070,0,4.931334081100592
2633816,0,3.651348396670277
3253683,0,3.9445915136922007
387316,1,7.006976766504377
3722996,0,4.883245965642548
313091,1,6.935729941879721
967302,0,7.641509271893046
570897,1,27.03317819616238
419648,1,6.641757300405978
3753389,0,4.905445515963691
1402949,0,3.6138951105208803
256762,0,20.751141916745024
1749900,1,3.598457435920347
1490519,0,11.022721309247844
3715567,0,1.830302156792601
1792195,0,1.3206271532900362
3409311,1,3.2224766243081375
2211508,1,6.6723234507626135
901632,0,20.754493600629925
1293673,0,5.1941161621717775
1876100,0,2.654198757589285
2050804,1,3.499947629260919
2283893,0,5.104953368577896
1154770,0,5.337417005664694
2024573,0,1.1657586744011372
3199218,0,1.7995408711685943
686435,1,4.548038958027281
1942878,1,6.686184509130741
1699909,0,10.851901771134155
3413964,1,6.511289753352558
435337,0,3.7630944291499127
3943768,0,2.7355577902567205
2538926,0,20.79791764633406
1668150,0,3.4747851217930688
3442610,0,3.9486867697409753
1747300,1,3.2086605339578624
2846760,1,3.399241794868636
1622009,0,11.291824666984084
3690765,0,2.0639363064430913
1233664,1,2.347827220999953
2152999,1,6.781209227984933
3726534,0,2.5921889732323127
3470357,0,5.290432146652753
293363,1,2.0940853699222606
1312004,1,3.6385298364358
817012,0,5.487810182596513
3308414,1,2.621357370215398
436248,1,26.78199766467759
3711840,1,2.508413407631076
1078107,0,30.014142644955342
2159037,0,2.7083287800670504
3065347,0,2.55649024731725
2918462,0,1.3745639329407977
3374382,0,1.680105103837007
2280665,1,3.5347144187651436
3031506,1,6.862594945278113
1943801,0,2.6568233502671417
1468870,1,6.595581907706614
2405701,0,2.4832676323137783
2457485,1,5.023047606200508
3440818,1,6.819566479047108
2016491,0,4.140175129225483
890034,0,2.535739246949423
1939406,0,20.537382923774693
2972403,0,3.571900848821589
423423,0,2.4411855565753133
3333456,1,2.5880594531104224
3768568,1,6.669617117862985
3783062,0,0.8492850327514427
1164826,0,3.7056686866318955
519218,0,1.8264736467772984
3021725,1,3.440784205123709
702298,0,1.3301146317828263
2676103,0,2.466266858172419
2157786,1,3.4970561990289912
1152724,0,7.5312233999004246
2239099,0,2.2430296507842913
1251819,0,1.3726715350454337
1710507,0,2.882956540894392
2013149,0,3.624880331356675
1016527,1,4.738493643837158
666757,1,3.335067222439682
2875509,1,4.594162286772278
2719383,0,5.533551951938579
2031331,0,5.2087420503715505
3368470,1,6.474873709112526
1765580,1,1.7531694970696963
2910675,0,20.73812944200779
622920,0,5.291999991879833
1607069,0,4.998194395126292
2506586,0,1.9010301398127052
1789741,1,9.722031510947001
1302405,1,4.996001843677341
2669572,0,5.560705771541364
3543301,1,7.167860604257964
3750541,0,5.535557852575824
3254612,0,1.9918657777253943
1084383,0,1.8102634002689075
2792012,0,5.500427606485767
643101,0,1.5896976717607565
3864487,0,2.5940209375669636
1436835,1,5.251770655293625
759519,0,3.8907159919345444
2231620,1,2.394792993692832
1624477,1,4.614909561550661
3532109,0,5.227673954377272
3055782,1,4.776908703400028
730819,0,1.7019461832894947
3101963,1,4.5524610999547255
3915363,0,3.5903426799370597
3059380,0,4.118053623924232
3193436,0,5.105366342552258
3902121,0,5.508891908898313
3846546,1,6.761145462869742
815958,0,2.6147332315257885
1995199,1,13.914465006298727
3253107,0,2.4552173374674835
877359,1,6.628134452090661
3693612,0,3.680852735343369
2622665,0,7.896812460928681
889102,0,1.601706722309025
2613656,0,5.095329391191717
2570207,0,3.6382842813243665
2640347,1,26.921639870106898
2164088,1,2.3446320602209707
1508246,0,5.333477195338885
215129,0,2.624554093604013
1895756,1,4.913002692425477
1370305,0,3.6503611574526564
1142128,1,10.052377190428924
2475027,0,3.6765423497740093
574652,1,27.044230163523054
658469,1,3.385036040256789
2613149,0,2.92962276474718
1507250,1,3.050675126300142
1120291,1,4.8156718753233445
1960259,0,1.8718919780924914
893684,1,4.656474786153564
1373227,0,1.776301909222476
2881058,0,2.078564443189155
1558060,1,4.504532380447601
635882,1,2.526736618577926
2027278,1,13.902275127167773
3255599,0,2.5877605856285357
3901195,0,2.575679276982058
3786227,0,4.976383068966031
2017569,0,3.6282042329409734
3674316,0,1.9596501916809885
2162752,0,4.064106596384325
1643955,1,3.3920569556171913
3048087,0,10.89734235630624
2717338,1,4.557406836019388
745002,1,3.670927096832902
551105,0,1.3425808885947919
2968820,0,5.012619340710923
2027825,1,4.679594010134016
1524115,0,2.5574964118407997
622589,0,5.2064777361857795
2990144,0,3.5280296990982376
910625,0,1.0376451685465902
1665416,0,3.7119586092020587
2639025,0,11.189303538486753
3280750,1,3.1708832073090942
1915861,0,7.762122681727168
2677129,1,6.677929269213438
1717129,0,10.886660869180115
3007895,1,9.488485838732535
2835265,0,5.277373122307888
3960434,1,3.2562372634073804
1139913,0,5.439871669601668
576082,1,6.687955708361999
2547578,0,2.8922550686583324
1773420,1,2.4401863627485154
368463,1,4.466050977750338
3228591,0,3.8646424213465846
1555566,0,1.8677712146570957
833343,0,3.625535910864554
2867522,0,2.4217839491384554
1917324,1,5.137314825999296
2451126,1,4.713024550502753
1772083,0,3.6756235899016283
2610570,1,5.171476723089751
2816373,0,3.789907752689934
3266466,0,1.489666449484674
1124384,1,0.6245996120239667
2151908,0,5.498826455094311
2978944,0,1.8106357051833097
3202292,0,2.5941841600803985
2907072,0,1.5164560319861096
224685,0,2.2159100328840973
3758932,1,2.43189704556536
2219579,0,8.05049502559788
252214,1,3.133065148305031
2682954,1,1.9131806208315207
1420733,1,6.70112560103199
2859054,0,1.741978627826759
324965,1,4.702808684025102
644639,0,1.423190520609891
2725718,0,2.786585251355049
1864737,1,5.054335042257774
2742593,1,6.714088950526729
2689529,1,2.318017220068177
3400810,1,6.736599609369217
974514,0,5.122462998115687
2167313,0,7.8187992499878005
3739890,0,3.8225600978001046
1095745,1,9.464998321071286
935813,1,3.1217708860913773
1013700,1,6.972332535472492
622859,1,3.614411593859914
3271326,0,1.7221741139303512
3201545,0,1.7524472108031606
717790,0,1.8991060070886914
2433126,0,1.8594997635298145
3414564,0,2.7666629160084684
1725180,0,2.359005557069706
934309,0,2.3985308818193714
2642236,0,10.537865682560186
3694703,1,3.430607327126076
342486,1,6.5068237967731
3655068,1,6.77704913778417
561221,0,3.179128334378761
3255758,0,3.7943705003232515
2988027,1,6.895884418798481
1432663,1,4.837428299459555
1023985,0,2.8504619338646044
2393234,0,4.980518215206337
953673,1,3.3382669512265024
2168961,1,2.183494433512958
2582427,1,3.46287801279905
2543781,0,1.8439446122965248
1585741,0,2.532904517555131
3376394,1,6.783707473333195
3056700,0,3.520148654076964
445356,0,3.696691013705321
885353,0,2.5080016209494627
1558345,0,7.5604495350051
1458490,0,4.979625070985198
492486,0,1.679620505261279
1785141,0,5.103016293833604
295707,1,4.65360678065764
632416,0,2.633896600249169
1966145,1,1.339632786027604
2594078,1,4.934167636326532
3675348,1,4.8607351339081
3934360,1,3.231577618794637
1570864,0,7.445810529100755
1685948,1,4.335964853317303
3124296,0,3.7253693724187333
722760,0,5.19239713495161
3743695,0,2.4833799260397473
1168044,0,3.5471075669867465
2027829,0,1.9437551346787527
718728,1,1.906158606490467
345973,1,2.3778715067431864
987351,1,3.473893431454081
3467248,0,3.7623187971488448
750432,0,3.6780823372712206
2657600,0,1.3519685562636083
2895884,1,56.426395259626894
1403449,0,20.745589945399118
246065,1,6.369604750007178
2106692,0,1.6384124440558498
3733983,1,10.094819822541593
1632631,1,2.133816481681859
474328,1,4.86111380671101
733985,0,3.7493751901427324
3662762,0,5.143369645394426
3066670,0,2.413409733846625
1700772,1,26.820265934389898
3257510,0,1.9732292258995532
406679,0,3.7989612624432567
3116130,1,4.916489275613905
3134373,1,5.017895064373786
2134225,0,2.0634181010873887
1516392,1,2.368225733899307
1000098,1,3.5481530302123576
3706445,0,5.108278951957938
1018627,0,1.9040537079765356
1698674,1,6.499848829640483
2125598,1,6.864303918913973
2825388,0,20.99717442558049
3874019,0,2.8867899320506383
924671,0,2.3010353861808186
3484358,1,3.047688037958599
1914826,0,30.185556729922546
1100949,1,2.199775963357235
1390094,1,4.848905905535573
2853784,0,20.59903897041195
3239397,0,1.4179200791811744
3873004,0,1.9516788742697435
872772,0,20.94604518359046
455818,1,4.885288364670368
202664,0,21.036674246841088
2197742,1,1.7679740542636362
1393544,0,5.295754405059415
984805,0,3.680836549709611
3436506,1,2.0980407468226074
1412810,0,3.2004512278507606
1599184,0,2.420443774313867
1245008,1,4.505620607198828
3154295,1,4.70057555017127
2624737,0,3.6551703181999105
2675983,0,5.163237246944742
1357995,0,3.997674657303469
2801300,0,2.1448871668502365
1356760,1,2.3119191888865434
2008685,0,2.4195772923986856
261144,0,4.000486087542084
2631235,0,5.558833069260294
3392381,0,1.7373776958832094
3930913,1,3.421625823328765
2280663,0,2.597033200563447
2911423,0,3.7440630661406558
3036976,0,2.440003728687819
3296508,0,3.6012288988416428
1864223,0,2.482432755920202
1215903,1,2.1716334450738954
432526,1,6.883734287726973
1369456,0,20.563993430187182
3779930,1,3.784227802460644
1777238,0,20.902042339905798
2479878,0,3.426516444320316
2572054,1,56.35346973231691
1348825,1,3.494744165447517
624553,1,2.3777030741928304
596261,1,4.679462509089907
658351,0,2.7178313443978874
3416290,1,4.943893141076802
3409502,0,5.187308183172542
2487274,1,3.430660152612606
227974,0,3.956460525219984
3714289,1,7.002444859935457
730734,1,2.0194049145339283
2886091,1,26.835790914162306
1822378,1,9.700589436917907
1528173,0,2.936537314654929
3413785,1,3.3266559888184895
2677725,1,2.081594819686401
1746620,0,2.557188954177456
1278305,1,1.603920269558215
1246935,0,2.7045309941438758
1219760,0,3.8922053217492865
1895387,0,3.6435305025567715
1747144,0,1.9138538808372614
1810304,0,29.69029226173637
998942,0,1.8696289984367191
977844,0,4.702677766416674
335710,0,2.824191736689523
2576383,1,2.1043497838402936
236978,1,4.796970910655826
1091672,0,29.960348987392216
2405952,1,3.2529892000510925
2200436,0,5.208330809386647
2122117,1,27.099961181745208
802834,0,5.276641903116762
2975428,0,7.176202386420727
2028848,0,7.594983240498568
3302339,0,1.6177619467705107
1022370,1,3.2354950543073437
3052324,0,1.1938003721039292
2946711,1,26.846443166400324
2421108,0,3.792057895864669
275749,0,2.916966438729675
1773203,0,2.6915444761826848
1593976,0,3.893609782504014
1362606,0,30.205461744408346
1937402,0,2.167382917928709
2682384,0,20.55721617094468
902275,0,1.6018960991778963
374229,1,26.863781304243396
3709211,1,3.5416633335632217
2666826,0,5.0937258539755685
2214706,0,2.601826421486135
958790,1,4.4838607134981086
1507151,1,2.5689259940182017
3738424,0,7.553699180808365
351435,0,3.8343756506023783
3835933,1,3.4566758375863604
1247540,1,3.366469530427566
1624521,1,2.5863281883635314
1894958,1,9.7584761375047
3486482,1,4.3477195094919905
2796013,0,1.799507479640106
463204,0,3.5599466604096075
2821750,0,1.9945959493329817
2272323,0,10.946273548431027
844714,1,27.133853088623134
2718981,1,1.7890024046300281
2434781,0,3.5350208193970465
2970691,1,4.738588545768612
3352872,1,4.849498670363925
1097714,1,39.16356684152676
2678998,0,20.678725469394458
2941338,0,2.118794222710043
3832106,0,3.7815172342477217
3715825,0,2.2244243544461804
3462474,0,3.491654927320482
2272035,1,3.341096543764317
1489698,1,6.755251209942825
2009083,1,6.861105537367206
2565390,0,3.7064220256094704
3120005,0,5.209904731385199
1892704,0,7.603563347648186
3358153,0,5.431300311749466
1128905,1,6.8265516384421545
337670,1,4.851717686086798
1630795,0,2.7263414893957973
2980321,1,4.592118569913002
1961419,1,1.8888985059638905
1847767,1,9.597734495294688
3167899,0,5.5654030263187035
2661344,0,3.2159968301435238
2852778,1,4.656159269164861
410185,0,3.742402322212446
1908098,0,29.774182895796542
2054018,0,3.535828543909143
987897,1,27.104616838132007
549368,1,3.427385766327177
2037690,0,5.391785229392008
