sample_id,z,y
3716541,0,-17.055985208363076
1258919,1,-19.44555950700852
2694743,1,-19.01922474755938
3911628,0,-17.688707000091004
464632,1,-19.80760181972391
495609,0,-17.483653184782323
1647570,0,-17.684769979349625
2181095,0,-17.174609823954846
2015545,0,-17.802531417169288
2195249,0,-17.68037056141352
1231414,0,-17.704946334654224
3928578,1,-19.14601076827853
3361353,0,-18.035404321393862
2543137,0,-17.553335192343493
467912,0,-17.068216851196627
2110176,0,-17.26720058288988
552335,1,-19.141842225644197
545543,1,-18.955171662138273
343064,1,-19.608664972537774
2516663,0,-17.40252160703562
3240262,0,-17.904763933408386
2002810,0,-17.442018272271216
3004121,0,-17.51545687123031
2150778,0,-17.32344800070718
2531203,0,-16.846817087127143
2553215,0,-16.699162930073822
1244791,0,-17.507178138887834
739256,0,-17.62568234289607
2470737,0,-16.947854814121808
3516492,0,-18.228654662235595
1023542,0,-17.688130325626865
2989979,0,-16.981911407370006
1065210,1,-19.06259695016073
1290831,0,-17.403465175944312
345596,0,-17.80398637353357
3766964,0,-17.494040559117206
977023,1,-19.097574236111733
838283,0,-17.010558505394126
893249,0,-17.113000131609933
3791368,0,-16.498985363443254
1624499,1,-19.124259784900506
695093,0,-18.336541283064996
3349823,1,-18.42493425332106
2848569,1,-19.23150630161483
2126855,0,-17.757899725894802
3432706,1,-19.143260777861755
3214645,1,-19.22823022768615
875548,0,-17.676572947280597
2693842,0,-17.795795473574664
3926323,0,-17.604164161819785
2795995,0,-18.1702635044287
2691306,0,-17.368283706748343
3161877,1,-19.183611127221774
1774276,0,-17.58427408539033
3247462,0,-16.849845655858296
3322228,0,-18.20893372376837
349325,0,-17.775453766862302
614342,0,-17.03962258502173
1556931,0,-17.266671996757474
3365098,1,-19.248339730484698
1022008,0,-17.65721649738406
2486007,0,-17.815901429138407
1159078,1,-19.227452884680126
3042653,1,-19.099547527222054
1615465,1,-19.646835678567438
2494693,0,-17.446836915006646
1980343,0,-3.6481580385944135
2912720,0,-17.949689196443856
3873838,0,-17.624796427530015
985820,0,-16.983987571353417
3314276,0,-17.28739232234967
3233836,1,-18.840758900257896
2559838,0,-17.667009391581384
3076822,1,-19.286151579908275
3945746,1,-19.464766181907596
1521144,0,-17.456118580402567
3503941,0,-16.63000266682389
2221800,0,-17.76031395325902
2819258,0,-2.838444234372171
1644449,0,-17.79376455176381
267885,0,-16.714926774757764
1067209,1,-18.92148367330073
3242599,1,-18.73277741567052
2920546,0,-17.19733269483333
632708,0,-16.9934181250975
1134926,0,-17.685770844064027
2782431,0,-17.778444613278012
2279426,0,-17.701052768728882
1159148,1,-19.176870782694333
1130609,1,-19.860486557556886
3530363,1,-19.31500460981497
1732586,0,-17.314536532799785
2983321,1,-18.948572490649923
1594551,1,-19.15815804356788
1712229,0,-2.8381952114243822
3666558,0,-17.849633295831055
1682680,1,-5.063558265529082
2286118,0,-17.05720438551908
3331844,0,-17.651000077608582
2064739,0,-17.17214782398109
3500777,0,-18.286859292997587
695222,0,-16.99146514880971
268966,0,-16.870181469174916
1310140,1,-18.94437067596791
3114398,0,-17.49305877659212
3255315,0,-17.489585991005583
969606,0,-17.41422749905966
3111769,1,-19.566012743543872
3205096,1,-19.60273814257518
1780606,0,-17.28175504636738
2425138,1,-19.577451180322296
2254030,0,-17.53823349660607
3073513,0,-16.313585060002723
2246256,0,-2.799530690949152
3491127,1,-18.840234332925675
862729,1,-18.760360408179313
3907355,1,-19.32665245010568
3170311,0,-17.616523121700062
1677028,0,-1.9122662414651794
257231,0,-17.520667989012484
3019132,1,-19.792345509686616
870427,1,-19.601140842101827
330005,0,-17.568567552668753
2867816,0,-16.98327733514978
3479272,0,-17.601263165885285
306520,1,-19.195338342681122
1293167,0,-17.059437828550298
1477316,0,-17.645832936041458
1095304,1,-18.601094149591233
1046941,1,-18.324413596306506
1918053,1,-19.584625683927865
3789838,1,-19.27384367005737
957546,0,-17.982459236974446
2577019,0,-17.157634703486234
876304,1,-19.96974792722998
547463,0,-17.019295952017757
930464,0,-18.00742424350288
739210,0,-17.81824049130508
3029169,1,-18.92795595603586
2768961,1,-18.55924743758588
2804601,0,-17.889126754809567
1792865,0,-17.31997738884866
907850,0,-17.7688888091631
749836,0,-17.31236286704141
3682994,1,-18.662829732044653
3835468,0,-17.950327778101784
2444826,0,-17.996292216942088
1419969,0,-17.468549115721967
3520573,0,-17.53269539866601
1905673,0,-17.161725998291494
2010508,0,-16.858603541826554
3651237,0,-16.562939884243356
2516125,1,-19.009128568355198
2809281,0,-16.733184186678255
3807873,0,-18.323110612624713
1889613,0,-18.389168063514273
1049480,0,-16.980066470016002
813639,1,-9.981594698899666
1942449,1,-5.800258208128772
2142862,1,-20.101452469904046
3072325,0,-16.864404596470642
956404,0,-17.047610701979412
2833445,1,-19.56906656246159
1411100,1,-19.779041872375622
876753,0,-17.49922037996399
1230126,0,-17.577853350523448
319996,0,-17.098780718325756
1888963,0,-17.09609803309827
3958458,0,-17.997963139782755
1060997,0,-17.32251801234446
500152,1,-19.179879219690605
3122270,0,-18.133022345886193
3752250,1,-19.78127969454319
1127330,0,-16.75662803348326
2053520,0,-17.846231403424884
1406369,0,-17.768909894520224
3110356,0,-17.353394665834944
3369318,1,-18.875887734508442
422843,0,-18.446825372083865
269701,0,-17.751511471967767
1738533,0,-17.178567432478623
3705208,0,-17.730078923242804
3395741,1,-18.51182623908529
412325,0,-17.15041263102813
2725997,0,-16.564264196533248
1132617,0,-17.793302926760546
395060,0,-17.48921393170081
1481625,0,-17.48665033408996
1376996,0,-17.628371804430827
3134389,0,-17.79222898888271
1350824,1,-19.978794937093934
708192,1,-19.25901039876872
3038420,1,-19.107352832756554
3665529,0,-17.72200821297234
3343944,0,-17.518008583416535
340876,0,-16.67918599757914
3794566,0,-17.117901376089907
3476805,0,-17.983339487436574
3549162,0,-16.772152583329778
2576483,1,-18.581989864088946
3877732,0,-2.5816721704180843
2755409,0,-17.395375965263106
3403904,0,-17.1728865141993
1016106,1,-19.114173634275133
901353,0,-17.128938293940596
2905875,0,-17.252695859958408
2822883,0,-17.441593821704487
2523436,0,-17.504404836751025
898847,1,-18.45953852919744
1489025,0,-17.930995979324795
3463277,0,-17.52276685499498
1234321,0,-16.45573672112333
1261949,0,-18.472423096789484
2931409,1,-19.675096279764762
3924510,0,-17.695737064264645
3489313,1,-19.89218746474034
444054,1,-20.18472754886741
377926,1,-18.996922495937078
560067,0,-18.043681383699305
3807634,0,-17.471716350639614
3920367,0,-17.174030460920804
3219184,0,-17.85422581326205
1502906,0,-18.035041503702963
2602949,1,-19.011006529262307
2642455,0,-17.258652822942974
1782523,0,-17.36197371212614
293534,1,-18.763310890323876
3221111,0,-18.031116062537553
3229013,0,-17.287225468176885
1044255,0,-16.451812473183274
905220,0,-18.356129511347795
2393000,0,-17.718945096839626
1958633,0,-3.25521780772307
1038685,0,-17.271051431280554
2670237,0,-17.361336459181455
1601212,0,-16.91989999004145
3654813,0,-17.41582916452071
2631235,0,-17.535405729956224
2915400,0,-16.5314159482238
3176817,0,-17.28668592563512
733910,0,-17.62773251181348
2538636,0,-17.562089588055223
1320040,0,-16.973120609260143
3245465,0,-16.803747147777813
998947,1,-19.968720850396824
863054,0,-17.9237358912094
3508358,0,-17.271312885174904
2607560,0,-17.70660797011303
2962728,0,-17.180949538584454
3711670,0,-16.8123808437264
904878,0,-18.26719242774591
3865744,0,-17.753648674333153
1882456,1,-18.794554230942374
3125222,0,-17.52417144742819
2871864,0,-17.41246476483191
297766,1,-18.530877186244076
3041330,0,-17.264088897236075
3003725,0,-17.33632464989344
1092686,0,-18.08277547020786
2105191,0,-17.425334294706595
1956464,0,-2.1871765220910735
2892998,1,-19.783385635571225
1442641,0,-16.45357681280845
997628,0,-17.669179714798457
1113928,1,-19.219321735277575
1911538,1,-19.177375711235126
2628543,0,-18.114443176283185
2774769,0,-17.518817895300167
1573514,1,-18.71823858257193
404048,1,-19.075834909433933
813676,0,-8.861693555381976
3893863,0,-17.16805062256956
620586,0,-17.5078612529423
568775,0,-16.962566515979923
2527324,1,-18.831076368934557
3290554,0,-17.39374862543868
2055277,0,-18.194213580154287
1218058,0,-17.30661551055563
1423375,0,-17.15688973204569
3446953,0,-17.91836683783409
1046151,0,-18.107013251344323
1388500,0,-17.54151066820026
3717948,0,-17.53960070560164
2597139,1,-18.156788260946335
3350493,0,-17.115489549153317
2579969,0,-17.943815459323996
1840592,1,-19.39734011823756
1242850,0,-17.342495658057242
1674894,0,-2.781016453226514
2418420,0,-17.630418571256072
3102421,0,-17.406115463166987
2577111,0,-17.58260360443204
2007507,0,-18.50247504962885
1318488,0,-17.14633881853264
1686138,0,-3.3731037861953586
1244500,0,-18.318225098027234
2772392,0,-16.76057490352808
282560,0,-16.182062487595424
2751758,1,-19.78417040670696
2663176,0,-17.47990287862415
1520068,1,-19.038941040279404
947594,0,-17.572955997165966
1765957,0,-18.430453518744223
3938897,0,-17.764204155966265
1250169,0,-18.66257444040925
1948178,0,-2.965467729290894
1000151,0,-17.255561706508246
709582,1,-19.648442060623175
1944913,0,-2.8997964679993573
2504962,0,-16.964398761293406
2719623,1,-19.157520604482084
432651,0,-17.35177163468302
3457636,1,-18.953331738683865
3449408,1,-18.896197601867573
312026,0,-16.740707891333837
1170120,1,-18.90110453201053
3523386,0,-16.635920862065785
696294,0,-17.706373277748447
1611359,0,-17.997515644034994
949548,1,-18.740025341239107
2172961,0,-17.535422704762606
1172635,1,-19.655917509709184
2567165,0,-18.10253338925634
1479687,1,-19.895889212773675
1942915,0,-3.0898006050282065
3805257,0,-17.43568578511021
2676357,1,-19.07613959451336
2792144,0,-17.31099863401836
3229827,0,-17.431662359680125
2122907,0,-17.51484376428311
1389432,0,-17.53814594938289
3186144,1,-18.897212776430333
3465905,0,-17.62722702959028
851766,0,-17.81924805654263
810266,0,-17.333358218185626
1055058,1,-19.539262220632505
1784505,1,-19.044962174174973
972958,1,-19.308030580048584
1812991,1,-18.96139636020339
2193254,0,-17.48382248222875
1831770,1,-19.880455066198056
3657272,0,-17.872866764805277
2785887,0,-17.5626372928794
2741335,1,-18.71243503407507
2133786,0,-18.03554454263131
2420039,0,-17.281047240356497
878113,0,-17.432811454395548
3160880,0,-17.994789719719098
387742,1,-19.079507441610154
1999440,1,-19.388859818445606
1542217,1,-19.343081576344083
3956863,0,-17.014772595698478
3288502,0,-16.796657643664442
2241799,0,-17.77714297805177
3214580,0,-17.91445475148139
939659,1,-19.412027865302903
1671502,0,-2.665958645706066
2896683,0,-16.95068362684801
2185971,0,-17.50177761175662
2214443,0,-17.5111202507004
2947902,0,-17.640246898952302
1369388,0,-17.33878225427448
3193436,0,-17.48901769012969
705638,0,-18.203916044000152
1787975,0,-16.979184310143612
3263831,0,-17.435116914868047
269145,0,-17.569683427586504
3684383,1,-19.906703930579543
208552,0,-17.866032457222314
2230445,0,-17.18405717364826
3241422,0,-16.330544427381692
918447,0,-16.99203003098241
3850736,1,-18.86672353324102
1478428,1,-19.716496163480343
1995168,0,-17.434461138859064
1783879,1,-19.21293379502
1726720,0,-17.474439546633647
2515852,0,-16.6246906344981
1375744,1,-20.297555276375483
511531,0,-17.49611392960607
3178320,0,-17.088158993441912
689758,0,-17.955585541666604
1594633,0,-17.896343750421263
2155442,0,-17.084859245547968
2544119,0,-17.698884468986304
2236039,0,-17.492261505207065
202323,0,-17.820083011321923
489853,0,-18.02548271540836
3907321,0,-16.34975499409554
3331857,0,-17.645971649659362
2483721,1,-18.181524175565762
203058,0,-17.43207438807809
2136730,0,-17.267712854421998
1642186,0,-16.942848805320917
2849250,0,-17.92294057702877
1118262,0,-17.955025602880315
990113,1,-19.24194093263214
3883526,0,-17.744176654890918
2129314,0,-17.720662698614042
924516,0,-16.501893136632322
3893459,0,-17.805784095120124
893908,0,-17.27011541326945
524880,0,-17.626816008652387
396816,0,-16.95553379685882
2636778,0,-18.290984397511487
3164078,0,-17.496601584252296
295410,0,-17.446288930532532
1482396,0,-17.939544710444938
656980,1,-19.025614369795633
926387,0,-17.52212024371381
515962,0,-17.76690907957229
2560890,0,-17.698112394491115
683646,0,-17.700034975355575
1612558,1,-19.022355083578944
2869689,0,-17.556097267073767
988159,0,-18.188543801858458
3155860,0,-18.1745098366105
671110,1,-19.900061700033266
3393142,1,-19.51986341860201
3417882,1,-19.132699773954204
2502794,0,-17.699202034782054
3144644,1,-19.295085231015936
2845893,0,-17.030516377858735
3043072,0,-18.748585200807103
734396,0,-17.67148716679779
3137726,0,-17.19799864918178
900181,0,-17.62707526636882
3023038,0,-17.523964247259826
2054885,0,-18.264440996570993
2147477,0,-17.682396015405708
203801,1,-18.82613305992206
1118291,0,-17.27314917473911
808946,0,-17.054330342752195
395512,0,-17.321476618230434
3294349,0,-18.196272929418413
1608090,0,-17.560954852612678
2918462,1,-19.182021003543294
283883,0,-18.235268139607406
989570,0,-17.13584588960415
2242001,0,-18.254534746639717
1195628,1,-18.781514562795433
261697,0,-17.62515886096367
2013088,0,-18.14945809778
1502695,0,-16.750627916244984
710330,1,-19.600323076314815
2412664,0,-17.82123011916867
2690756,0,-18.155538393690986
3796494,0,-17.820529300406754
2753765,0,-16.713054764433885
2167871,0,-17.918504083321317
1146077,0,-18.19940725814838
990161,0,-17.056624635573925
1829957,0,-17.718930415324795
2013451,0,-16.65654668114267
3378247,0,-17.529902040648786
3233512,1,-18.95099805406662
3767001,1,-19.62772714199548
2827639,1,-18.590625979420302
1116963,0,-17.22888833216608
2416026,0,-17.276655296915518
3939432,0,-16.974545790383704
1547007,0,-16.99828195877572
3248812,0,-17.19381843814968
1412658,0,-17.766941317798064
1200939,0,-17.257277198144386
1000404,0,-17.50136527469418
1284475,1,-18.713968892210186
1889103,0,-16.875076753880872
1036183,0,-18.15792486675328
912851,0,-17.615333241469337
1463209,1,-19.778143864896222
3288689,1,-19.531499054765842
1608483,1,-19.73391956600632
1546069,0,-18.265340037805053
1344101,0,-17.652786034984967
1734833,0,-17.699572170163293
1869552,0,-16.260465190601828
1587404,0,-17.48889433613064
2521210,0,-17.534079485968654
221710,1,-18.98715729834554
2037277,1,-19.74063526453087
233530,0,-17.22500988208537
2542277,1,-18.22146456652994
1143344,0,-17.89686773450563
1122336,0,-17.24094076351021
2888087,1,-18.712575686223538
1194985,1,-18.834955584401165
1054006,0,-17.52096252598486
818580,0,-7.812121496540287
811916,1,-18.119180802174764
3659029,0,-17.049290519137497
2149534,0,-17.603135714869516
3918398,1,-19.871619864102033
3259933,0,-17.435495353153268
2458943,1,-19.170477819403946
1257405,0,-17.21522698360471
3094506,0,-17.766332946718617
997484,1,-19.70474554309292
828416,0,-17.75517765516654
1371658,1,-19.01600432435187
469378,1,-18.608051312122523
3186873,0,-17.74344062779102
3709609,1,-19.058606139204414
405379,0,-17.973266570420243
2117458,0,-17.368493114360604
2693657,0,-17.362460953536875
588830,0,-18.008407388004056
2726416,1,-19.410781991214694
1624723,0,-16.649286738213906
3322852,1,-19.257174157569604
3476853,1,-18.81871928186363
2146552,1,-18.529576841320825
1619063,1,-18.637020302520288
2247997,1,-18.801542571848152
1242275,0,-18.55398709670535
1943099,0,-3.3681207060462364
1459291,1,-19.20529848702833
2133759,0,-16.76833970001105
565864,1,-19.48942215799233
1636270,0,-17.548164753477657
2667040,0,-17.526178403465757
1220741,0,-17.864487844443385
2449290,0,-17.96090894208045
2282854,0,-17.50938695065259
355884,0,-16.965145276708505
1465121,0,-17.40174454606866
3807560,0,-3.530808936213142
1493940,0,-17.407355827598156
1097952,0,-17.573458531821327
213109,1,-19.21797260637434
2392091,0,-17.4543460538041
1680551,0,-3.46883796781711
903332,0,-17.54110586435573
3793472,0,-16.740471583781417
723909,0,-17.025659630037246
636318,0,-16.35310593318998
3831896,0,-17.42476060273976
3809204,1,-18.821899966632174
2662033,0,-18.19974956716694
710954,0,-18.042093425471275
1535981,0,-16.75614644734683
442450,1,-19.083414859594118
2577671,0,-17.320721855541166
1500715,1,-19.757165185073532
3274364,0,-17.604179845864394
3855436,0,-17.679695533335348
466442,0,-16.954671660987373
3044462,1,-19.120942648829438
3490744,0,-17.806312435638006
2132089,1,-19.731282564047568
1269863,1,-19.052516929899312
2595367,0,-17.362798160857974
1706827,1,-4.976572223126126
2711657,1,-19.716932444714768
1429859,0,-17.495785289208634
844170,0,-17.00286948182748
1062018,0,-17.37894725739111
1894841,0,-17.611584131051284
3335328,1,-19.08356635070264
2046413,0,-17.02296365714189
3112514,0,-17.234789113453456
1035997,0,-18.160550106956496
2636452,0,-17.28917665477477
486821,0,-17.28890952898813
239695,0,-17.1605758524875
1323868,1,-19.02575112565416
2244941,0,-18.580627448396466
545554,0,-18.10291939067803
1460076,0,-17.25585944647275
706636,0,-17.599617262985888
1123311,0,-17.22406437977406
1234175,1,-20.199780298797663
3284924,1,-19.82556827453263
2550592,0,-17.835132323120096
238692,0,-17.102591029134437
1538038,0,-17.37131306785624
3418430,0,-18.120682047304488
3796577,1,-18.4643680244114
3947363,0,-17.20745598458343
968466,0,-17.15729451849074
2756594,1,-18.47101843263836
3403047,1,-19.243650574978385
1129305,1,-19.526623006863698
2962771,0,-18.100374817133094
1757758,1,-18.980063067924707
1951603,0,-3.0623699124406194
3807676,0,-17.85565572639996
3140606,1,-18.4299698848237
1118820,1,-4.6932832171149546
3485284,0,-16.903644753099606
1093853,0,-17.549237192017213
2628571,0,-17.45276583015933
2941028,1,-19.015177089257364
1378680,1,-19.49864608132841
2421063,0,-17.69644487173228
900097,1,-19.47576492950261
2192142,0,-17.806982123381893
3214319,0,-17.205760188731432
609500,0,-17.014130916631558
1013338,1,-18.56175138048381
3882983,1,-18.992940456743323
2684972,0,-18.593945172085924
2180843,0,-17.49382699854995
1286360,1,-19.77976351555741
854601,0,-17.132378546942316
558976,1,-19.11761712035944
410857,0,-16.082947416186332
473056,0,-17.599946315231115
1025303,0,-17.18278022621029
3258206,0,-17.748655828814563
3150937,1,-19.064018605176802
1163501,0,-17.30039508678369
3653582,1,-18.697123199719616
3914630,0,-16.714963282242728
2256965,0,-18.03958752976582
250563,0,-17.54211065082074
3685903,1,-19.340176904025597
1751369,0,-17.47930723872633
1819371,0,-17.710524304053813
2826825,0,-17.516721086447166
1702709,0,-3.7737992714580524
3902417,0,-18.11442486953227
805379,0,-17.926015990625416
2460311,0,-17.31078912440892
3898240,1,-19.7642284146153
2533707,0,-17.706998371229663
1726143,1,-18.791104173344543
2802522,0,-17.71542294787388
3249132,0,-17.54154358149893
2768370,0,-17.100826985484346
199457,0,-18.02544805782535
1348296,1,-18.991434624884832
3337056,1,-19.296594099212616
3956111,1,-19.177481025174075
3028880,1,-19.27920082741925
3681136,0,-17.698069408499588
3369904,0,-17.908233434914283
2541530,1,-19.338032005565672
460611,0,-17.534995436741916
754180,1,-18.681554717379466
654368,0,-17.50696875337854
867207,0,-17.335905717516344
677759,0,-17.851288761798013
1255646,0,-18.223936843663633
3303167,0,-17.131520033128574
535500,0,-17.22083884926541
1987330,0,-2.615918507704577
2527792,0,-17.665256192284886
3314733,0,-17.146254685250113
270695,0,-17.650056955180997
3529030,0,-16.480594766089304
1487832,0,-17.605896877203108
494053,0,-16.951264202009295
265462,0,-16.966841596242453
1321031,1,-19.09658623598502
2428022,0,-17.451551478378814
1712850,0,-2.7461013095603364
667308,0,-17.733091407428304
2104630,0,-17.96753292919432
2884303,0,-17.106422855671877
2121851,1,-20.200887781695947
3067568,1,-19.81227753859946
2597880,0,-18.051606972425812
909543,0,-17.955976153091328
274568,0,-17.933015563257456
1419772,1,-19.12723217705514
3494311,1,-19.445643390367103
2979138,1,-18.964146552808376
3106043,0,-17.645152640446916
2561363,1,-19.33964247199056
1870646,0,-17.047289829708717
1671251,0,-2.7311776772576426
2721189,0,-17.016839304785666
3793678,1,-19.79963397235378
1392774,0,-17.688712662021793
3763544,0,-17.784337274282382
3083207,0,-17.133153762361843
1641881,0,-17.411170976503094
1029961,0,-17.434755490001812
1888534,0,-17.90894626484992
877509,0,-17.61995853248874
2836538,0,-17.187695085943027
302536,1,-18.513640808345013
2860557,0,-17.589470847248766
2015371,0,-17.28159400709148
2576563,0,-18.153578307112454
3223298,0,-18.246985526871295
3379719,0,-17.580828112996958
1585941,0,-17.174112541516926
3925653,0,-17.180343393192274
2855459,0,-17.236708052604005
3368830,1,-19.35495307608015
2861221,0,-17.89177182152975
1701327,0,-2.581077743201484
2452389,0,-16.887032177715938
835177,1,-18.573794011842732
3162370,1,-18.807550858192943
222800,0,-17.5924898056142
915548,0,-17.6387408255174
1951788,0,-2.5469638402726154
428292,0,-17.63929949930871
1721348,0,-3.2906946504534704
2628327,0,-17.335793233146685
2175001,0,-18.394071009381125
3384849,0,-17.314922694542318
280264,0,-18.20669922465939
2916653,1,-18.98687833231535
714282,1,-19.267819239147407
2012317,0,-16.716695166231503
2043274,0,-17.552024161609687
471028,0,-17.733952866968526
855738,0,-17.263578121617886
3716237,0,-17.687058275273017
1140761,0,-17.542336402907804
442890,0,-18.111032758948305
3374055,1,-18.862744436257017
1316372,0,-17.10854451387878
2144708,0,-17.416687911627246
3467168,0,-17.72886537322306
417121,0,-18.012340718136656
3189466,0,-16.982486531036315
3886689,0,-16.800177151519932
1675636,0,-3.3378494277518493
667780,1,-19.311872783727985
3409100,0,-17.5400672105553
1583711,0,-17.5899311552097
1966635,0,-3.9437285911924818
2441203,0,-17.455205623866018
3101175,0,-3.871185933665946
462231,0,-17.30989748220067
2578120,1,-19.940579890542445
2565784,0,-17.05955583854873
441070,0,-16.96934271493035
2534874,1,-18.98451118265775
2506453,0,-17.043621224952126
237020,0,-17.926096055756172
808498,1,-18.956101328390325
353185,0,-17.14272037608179
3738230,0,-17.894709243407515
3264910,0,-17.629924989069327
2488262,0,-16.763412591257367
2045386,0,-17.790712357461256
3319305,1,-19.204630837703423
1303760,0,-17.886587875989587
3843095,0,-17.6714822216812
1808830,0,-17.79888409784769
223291,0,-16.87978935245821
3920294,0,-16.807564005843012
3931819,0,-17.526801390209958
286790,0,-17.375622153133556
931484,1,-19.192182159225986
2041527,1,-18.553307671231767
3319232,0,-17.369436907377683
2736175,1,-19.736353372664762
2997345,0,-16.7177264116031
1793062,0,-16.545263030323568
638413,0,-17.24904036410713
559438,0,-16.848607989258966
1533436,0,-17.875020318135316
2574006,0,-17.161772249270864
3788475,1,-18.671278624096317
2590996,1,-19.05010630532278
2609369,0,-17.780763985273634
3153994,0,-17.327639473619556
2945059,1,-19.775953534488263
2648596,0,-17.456996371767914
967322,0,-17.00515655949641
3442499,1,-19.751768762354544
855116,0,-17.20901264946278
3935805,0,-16.905656074439555
202994,0,-16.120566660408226
1786551,1,-19.593407519031512
3484745,0,-17.15949758901061
744198,0,-17.871293935592323
2725718,0,-17.13173396073642
1848158,1,-19.456484809811844
1246268,0,-18.240585266722285
907660,0,-17.523627735209235
1147181,0,-17.688828206816332
2801185,0,-17.265547796786525
1096798,0,-18.04085858624914
1763255,0,-2.3346255590862093
1482117,0,-17.696183388397028
2225337,0,-17.131540383078125
2883831,0,-17.147113898434473
1970721,0,-3.167388038109683
399428,0,-17.063718984041177
1121798,1,-19.356353150371056
2040178,1,-18.342813143417732
559947,0,-17.75057966010042
1909513,0,-17.314732891664562
605497,0,-17.53437343716466
898753,1,-19.30085205903059
3077963,1,-19.328833752298518
1159970,0,-17.138523639031444
1893807,0,-17.19343107042524
2887146,0,-17.087573634949212
1604264,1,-18.675781745449797
421637,0,-18.149366894918334
2171666,0,-16.637306023921543
2172742,1,-18.75677790128255
641691,0,-17.55367857782734
3023450,1,-18.235206247248836
2619027,0,-17.342631316845907
1447184,1,-18.910822754682187
2193225,0,-17.68100716663318
2683306,0,-16.78641617803628
1214509,1,-18.942627915943106
597982,0,-17.431613773739976
1236460,0,-18.175689999084884
1694987,0,-2.646493401641478
1137023,0,-17.32209368391551
1626247,0,-16.657568940272032
3654334,0,-17.7548701309375
3233765,1,-19.443585652237957
617097,1,-18.696442187890185
3259292,0,-17.4135310729852
2014912,1,-19.51617578710369
3670587,0,-16.58725903783304
3411668,0,-17.02189718145034
925968,0,-17.276657176769675
831922,0,-16.95848096932508
3759182,0,-18.144606925499968
2754493,0,-17.6297981078136
3776573,1,-19.90147583338682
955537,0,-18.02682822657285
2054934,0,-17.65200709011659
2611683,0,-16.801468815562952
2460891,0,-17.67908198415014
1433757,1,-19.99457599016824
3203161,0,-17.94866921633912
2550477,0,-16.762030987359644
3470222,0,-17.372533203315246
3954345,0,-17.12916588753604
3396755,0,-17.743758436554796
2633125,1,-19.145223349875906
3959661,0,-16.461820888162112
2195194,0,-17.84775662061733
2584150,0,-17.534288624618153
3832552,0,-17.782286527713065
1674933,0,-3.3906496649176283
2194211,0,-18.081188810384685
2917094,0,-17.262573401758104
1888458,0,-16.925420493913613
3746673,1,-19.108878667043953
2643304,0,-16.93102100797699
313145,0,-17.115947383077543
3513230,1,-20.04369859221291
2436879,0,-17.28035606656885
1106002,0,-17.4417748437428
1578332,0,-18.017559840549694
618739,1,-19.19700114679731
1898069,0,-17.01536979244412
1885776,0,-17.182933415406822
1454260,0,-17.270328352300606
2398122,1,-19.017507327523486
3957983,1,-19.38145334953214
2655054,0,-17.011313334110916
2457805,0,-16.933206657534946
2687212,0,-17.798830915735348
2418376,0,-17.13064188506025
738395,0,-17.282700049794176
1403611,0,-16.920326470154784
2494935,0,-17.425622602926566
3467126,0,-17.54058410723739
2992942,0,-17.3420301880113
3292029,1,-19.898242335921125
3151547,0,-18.021419319064385
636492,1,-18.602008840226887
3403590,0,-16.866641436437753
612999,0,-17.53296016653045
1455756,1,-19.17105190338759
2509545,1,-18.89598850423622
1238796,0,-18.309793080752847
3689914,0,-17.456864919736795
1373751,0,-16.94326985663778
3383420,0,-17.609040310570457
1312827,0,-18.011975953816055
3900587,0,-17.603386405793252
2007767,1,-19.632142474591294
1592392,0,-17.852972671477378
1742801,0,-17.636302219497892
1992417,0,-17.888273391375797
1939670,0,-2.749024345872451
755317,1,-18.675890146805767
2724164,1,-19.930825203137086
1258148,1,-19.112106661157952
2879947,0,-16.9771583864763
3310790,0,-17.401762425563156
3504957,1,-19.73174948058571
2463425,0,-18.20718165779534
3767604,0,-17.85938713610468
2010024,0,-17.791498414751793
3181114,0,-17.76480262224861
425348,0,-17.01829630799914
2639787,1,-19.610027713749783
278931,1,-18.9470897919308
465594,0,-17.464992128172845
3675488,0,-17.328077938339064
297551,0,-18.16008840157365
3916601,0,-16.970199467650406
2059633,1,-18.687302769494714
464500,0,-17.39836362584958
1246972,0,-17.696916269410163
2879144,0,-17.46630905297052
811845,0,-16.60538291147484
2137325,0,-17.997621149481507
3765441,0,-17.618980827251793
1970740,0,-2.6069082850014573
1625816,1,-18.68221177803127
2596844,0,-16.79899631822318
728747,0,-17.090638264896114
392295,1,-20.39311614703553
1470121,1,-19.76719184260842
3218560,0,-17.94477828427445
665760,0,-18.182945141058234
1382904,0,-17.06173798732402
3222991,1,-19.260256039002552
3911618,0,-17.00545127370885
3873118,0,-17.748049705134648
3524151,0,-17.98896374185757
2518973,0,-17.417442315830854
2859439,0,-17.0313667083032
3269779,0,-17.361073011528163
944137,0,-16.705084587413378
2014659,0,-18.344926720451962
2178250,0,-17.867245133059225
750234,1,-19.45458578773366
218321,1,-19.24079616484175
628951,0,-17.256627424000964
1068399,0,-17.09742168030055
3653225,0,-17.197742958979333
2449698,1,-19.306399162491406
1964953,1,-4.861429176837279
3775136,0,-16.818991453322543
1594073,0,-17.59940871531314
649360,1,-19.583412413959067
3938875,1,-18.318858404373398
2026709,1,-19.16439325759773
1637997,0,-17.73082596408373
1981276,0,-3.285670396615503
1751011,1,-18.700990440812156
2567736,1,-19.562903622212577
1416159,0,-17.516781848360832
3416409,0,-17.42524083331444
