sample_id,z,y
580971,0,-4.436394403066929
966727,0,-3.9198806842898546
231867,0,-4.237606276529487
948965,0,-3.806849670025928
2505686,0,3.3787086669519013
2501303,0,-4.420446317950784
1869706,0,-3.588264260221413
2936872,0,-4.140169907018928
209540,0,-4.53631332908686
2644579,0,-3.704461940324067
753620,0,-4.741396192955569
637517,1,5.50896214134372
3951044,0,-4.15641228604199
2766019,0,-4.1581607156221905
1561069,0,-4.60141550139766
3289720,0,-4.298933402747612
3790655,0,-3.968371740270838
1792195,0,-4.1851666385853346
3298568,0,-4.243226127299338
2210366,0,-3.8695104973068073
865695,0,-4.668166325783147
1290149,0,-4.619057121228548
2783272,0,-4.342346073868196
1809511,0,-4.248370847108416
1146238,0,-4.154470326270694
3511901,0,-4.256143128782377
3440111,0,-4.071703302484018
3921289,0,-4.4937987755970665
2831521,0,-4.0072767971368135
1076861,0,-4.139111481539282
3446078,0,-4.026861833073335
929645,0,-4.043085731080271
3898734,1,-4.963439031216877
1138549,0,-5.010030349726764
1807071,0,-3.984581924034781
1128017,0,-4.574050216589544
3934407,1,-4.731153540915177
708377,0,-5.009472713882756
3681502,0,-3.6287798488967455
3312118,0,-4.502578037805242
1357398,0,-3.6171541720821847
1380944,0,-4.0279923675455604
2825752,0,-4.701311407580834
2879421,0,-4.23205208378417
3199862,0,-3.0525501340023586
1503181,0,-4.102356762214288
604588,0,-3.972130038982203
1081448,1,-86.89089124080212
1613269,0,-4.277228262513223
2578097,0,-3.8407444301350164
3923386,0,-4.959523489533427
3770490,0,-3.723080559211108
1939852,1,5.760320219289062
288995,0,-3.971139854877903
459986,0,-4.6190639032098755
287419,0,-3.550510440516216
3277860,0,-3.3862380264163052
1270974,0,-5.099585860621256
2680327,0,-3.800939118768642
3751146,0,-3.421599325977692
3321820,0,-4.581094395739103
523008,0,-4.102534644124727
1303937,0,-3.999289620426044
3957983,1,-5.121348001138974
621355,0,-4.045801533274184
1614815,0,-3.6078228909001226
3780370,0,-4.475079319150493
1214794,0,-4.101612170695467
1470981,0,-4.3205192760941245
1302874,0,-4.396404071837747
898182,0,-3.9534125643217837
1708626,1,4.7949846007136845
3300150,0,-4.277985163887022
988103,0,-4.277665390702518
760098,0,-4.678923020582928
2227203,0,-4.5598480388677345
1732014,0,-5.103136906027176
1852169,0,-3.7980812280075438
1295842,0,-4.693570127764078
3159676,0,-4.698431337963084
1336668,0,-3.538694016965665
3854418,0,-3.9214978439975754
2487727,0,-3.63635870350808
1643357,0,-4.007758472529462
865380,0,-3.014959562976408
262626,0,-4.04740564366653
2989996,0,-4.326537422696748
949778,0,-3.846994428046275
2881882,1,-4.407262558661099
3517584,0,-4.063687749799087
3223298,0,-4.606686799965045
3180463,0,-4.881014612101115
3034676,0,-4.44849358073904
3261743,0,6.276941759989516
1484240,0,-4.013374057011735
862831,0,-3.5640091004829264
379315,0,-4.416929854582475
507486,0,-4.929682847603382
1769772,0,-4.218782617223504
2015545,0,-3.698572821336722
437172,1,-5.281874529842534
3435628,0,-4.433100932256003
2821287,0,-4.568519956892101
299604,0,-4.343960639003157
1468670,0,-4.256547554459546
3679270,1,4.713801820059143
1683841,1,5.1681472129557005
2230929,0,-3.9666960851603696
3353007,0,-1.146364270158856
520541,0,-4.477652322273036
1425946,1,-4.767621529711448
2194643,0,-4.592987945297533
1239237,0,-4.228668968748439
332542,0,-4.173520643478475
2205329,0,-4.201896762059444
888305,0,-3.986628590756359
2807762,0,-4.261855806399789
3537920,0,-4.49118744346734
1022664,0,-3.865833316363939
3500319,0,-3.914180232826145
1314915,0,-4.328674073746335
2513943,0,-4.094446960905054
1115483,0,-4.050363149166172
3019839,0,-5.232897620588234
2489726,0,-4.2093281949453125
2139473,0,-4.4359554114726105
2717601,0,-3.8744335705611506
305472,0,-4.061282778544375
2039042,0,-5.0362006312723855
380084,0,-4.17595165906057
2980262,0,-4.185991242688198
2738156,0,-4.336489401961048
3807199,0,-4.286299229568103
426582,0,-4.428552120204037
3336955,0,-4.379126250023919
2394092,0,-3.504828621531653
3458304,0,-3.6190560410754555
2406384,0,-3.4818262935388216
1384457,0,-3.5182265066215224
1576209,0,-4.2864926783177015
3443197,0,-3.981454560298915
1241819,0,-4.489606474638014
1762232,0,-3.8026595467138575
753465,0,-3.6506221210319154
305812,0,-4.3649461930012645
1852498,0,-4.8665836479558
3419006,0,-3.8598060967726493
528191,0,-3.7268873736158374
504630,0,-3.4953890479199377
2829367,1,-4.690015552079252
366458,0,-3.712607881422698
1604998,0,-4.690501794260428
1776440,0,-3.941957028622778
1011694,0,-4.872438432324954
1359044,0,-4.474760120292217
1707736,1,4.908849373344251
1693216,1,5.92851938749362
614779,0,-4.392716209458814
233526,0,-4.352843424453679
3363103,0,-4.272475755838095
1738494,0,-3.9537599241556185
3162370,0,-3.601247686432715
196062,0,-3.5573777123130697
895089,0,-5.098964210453252
1809281,0,-3.718964273918955
3510181,0,-4.457225338243863
847695,0,-3.5300844173811994
1984181,1,5.441080101787053
2222826,0,-4.238387479777784
403896,0,-4.914920466705975
3316564,0,-4.448187997079439
2692458,0,-4.111722118154229
962239,0,-4.518853380866941
3345363,0,-3.833357379159718
3716672,1,-4.921704761830558
2249198,0,-4.024484065427078
3658557,0,-3.3174566641179206
1667391,1,5.7168535728632826
3882174,0,-3.752015373886809
3883525,1,1.5478416769365468
720467,0,-4.15309477148073
2853435,0,-3.9608626470854658
1792010,0,-4.1933461180669775
1097101,0,-3.8603942971494583
3723469,0,-3.5811801542012813
3957411,0,-4.998972137798487
3308375,0,-4.045689314909491
3876201,0,-4.059675822685067
1576062,0,-4.660819626098145
1264015,0,-4.880570140818363
2185604,0,-4.2523080868389505
2107054,0,-4.139264205775181
1397095,0,-3.6618050928112424
3440436,0,-4.047700758727081
2221889,0,-4.582077329950948
2233848,0,-4.340858124539812
367413,0,-3.813298458205533
1325067,0,-4.385014284036
678342,0,-3.071701857927483
994727,0,-3.681799776318215
3781566,0,-4.196638060494695
3108841,0,-4.009044771458214
1565338,0,-4.187513687398443
688252,0,-4.093939119489141
907582,0,-4.36730911012991
1506503,1,-5.433397057208353
2881730,0,-4.031049222487488
2501665,0,-4.101417476425407
2436921,0,-3.967690223059791
374816,0,-4.325074026475292
1050850,0,-3.7611014100892284
1085398,1,1.2552373250697888
2427219,0,-3.4517767441091465
1763947,0,-4.231132661448115
1255501,0,-4.192742348666548
3526158,0,-4.116313116074238
2110870,0,-3.8622855601667347
3678573,0,-4.669765012896647
1488681,0,-3.9814165683739575
3508683,0,-4.098205498128905
1826359,0,-4.795267360288662
2528398,0,-4.2963387436982
3423207,0,-4.746386673630382
2894152,1,5.233153176431005
3018149,0,-4.472380474718534
3190258,0,-3.8496289119925082
3529535,0,-4.682737734750889
2518486,0,-4.234711279868029
3391841,0,-4.074822728590334
1324721,0,-4.008635065517899
3526955,0,-3.4804337102952445
1605703,0,-4.293878481434176
324357,0,-4.575531216255262
2732648,1,-5.397090990813418
2833857,0,-4.048778817001056
3930730,0,-4.579145737806857
225391,0,-3.7046472384881426
2469957,0,-4.478960751421716
1006293,0,-3.923206878117079
909769,0,-3.975757320148108
1707234,1,5.516949953902284
3228608,0,-3.943252406656771
224837,0,-4.5509624116605005
2923992,0,-4.178650193342382
2734623,0,-3.9143602992219186
3154295,0,-4.0165167382188525
3185510,0,-4.387721996907547
2415652,0,-4.3847070913823725
2561363,0,-3.786794956767264
2464137,0,-4.619558529810284
3286760,0,-4.0096124988904185
3526203,0,-3.579054553642704
3304940,0,-4.281081047627709
1835002,0,-3.9131323771701436
709430,0,-3.9972492464618306
2724469,0,-4.520417387435634
2926068,0,-3.8791178181276043
865341,0,-4.531379197287667
530716,0,-4.295111412944679
2770781,0,-3.8709892578399074
1316397,0,-4.0131707815486015
2600942,0,-4.027805890695052
549844,0,-3.6044209529793387
546168,0,-4.055415746618469
3417747,0,-3.9363652020294144
2753613,1,-5.573042630514286
2785007,0,-4.34414425487204
859965,0,-4.8305610462405815
949880,0,-4.178204566467147
2469822,0,-4.009520999349596
2167851,0,-3.7939648682808826
3303924,0,-3.6724100102869204
2276937,0,-3.999681675893387
3453329,0,-3.7556288862958107
304707,0,-3.675694417915226
2146697,0,-3.7622168941581395
1642250,0,-5.062452444970082
1040274,0,-4.353200243396258
839723,0,-4.561631705618165
1994628,0,-4.131696642541565
1310643,0,-4.139718206422416
3328216,0,-3.4649711622117456
1476914,0,-4.78019871215364
1130978,0,-4.735450614518965
3224929,0,-4.442509970416016
610488,0,-3.801168745453742
3712017,0,-4.192159122825278
2268272,0,-3.7274109832448734
224017,0,-4.489853219306649
1618103,0,-4.501653169983686
2440896,0,-4.1990052462556156
2561948,0,-3.7130350546431323
3374147,0,-4.63947434828672
1836377,0,-4.131145744194796
2589898,0,-5.062126537151728
3917760,1,-4.936328792536768
2259402,0,-4.035510077319472
2630682,0,-3.5800571980566027
978649,0,-4.726696092231055
3160948,0,-4.5690744850074285
1643741,0,-4.315114865818251
3757838,0,-4.310279080227848
1664833,1,5.873337112698521
1866119,0,-4.676820706142319
916004,0,-4.642708629791244
1487389,0,-3.74137712384578
1642121,0,-3.789841283296666
3247905,0,-4.138860298236316
1964404,1,5.295293694859385
2563947,0,-4.329277442508547
610862,0,-3.568191578006406
1767701,0,-3.607029966997972
1475812,0,-4.140885666937063
2728601,0,-3.1140886566432204
307996,0,-3.5865449860623477
1777402,0,-4.247450707699802
2811860,0,-3.879059776208292
3690317,0,-4.234862900045428
2974515,1,-1.5916629224059724
3291449,0,-4.224353657518608
3191280,0,-4.2578270836248775
1455756,0,-4.526939208720069
2855737,0,-4.670129008654633
3161613,0,-3.5827346303537295
2930843,0,-4.884562655276896
2146449,0,-3.790327099420451
2802767,0,-3.5035410325523
3033072,0,-3.251267702422319
1413383,0,-4.053198990565432
1842328,0,-4.075944202628919
899302,0,-4.006914473558135
1045545,0,-3.9813875845634623
2550689,0,-3.954021856319955
511084,0,-4.060734571599772
370723,0,-3.3663989266769203
2486693,0,-4.343186117235993
2140334,0,-4.171880893559116
258990,0,-3.8247378569855934
1860311,0,-3.9052890755712317
489688,0,-5.137514083283032
914149,0,-4.652166521676359
1234312,0,-4.751738165533782
1970665,1,5.257921960359301
809124,0,-4.714658902046879
1100592,0,-4.551539025354581
2808769,0,-3.5584938325679056
2922782,0,-4.193031038576908
3855959,1,5.05288132225986
2604010,0,-4.379512431510252
672428,0,-4.415485193716238
3844697,1,-4.05980595269762
2531203,0,-4.38460228776445
1992612,0,-4.703509091715273
3500952,0,-3.3716680960399925
1625804,0,-3.8720855014553153
3697660,0,-4.297653747691746
838283,0,-3.9781980523086173
2608946,1,5.573333952226141
416338,0,-3.7262897316139156
1158668,0,-4.564162581476853
2729929,0,-4.30157886168891
1585894,0,-4.798118885024587
204842,0,-4.697772579393469
2799448,0,-2.892017970854164
1859208,1,-93.50941391296641
3021536,0,-4.01080742712504
524896,0,-4.82020400276611
3159789,0,-3.7611747399076108
3769915,0,-4.30796725298701
3238480,0,-4.176125344795347
3244478,0,-4.9899143674403685
297351,0,-4.9786813898030235
1507953,0,-4.378527478764076
1024449,0,-3.4325864513278015
3922874,0,-4.920510673091236
3417816,0,-4.307395740364755
1773174,0,-3.6501306719467514
3485863,1,-1.199126407708484
1043701,0,-4.3045093672363866
3807677,0,-3.6736749071818116
3435401,0,-4.195283816162972
546462,0,-4.449557391597652
2418791,0,-0.5106779338879196
2791568,0,-3.9781702278342705
1116688,0,-4.351754167303317
2891037,0,-3.638833007472327
2562221,0,-3.9638513863158087
328278,0,-4.758738379909724
487904,0,-3.89199793623193
2889254,0,-4.329073282798519
2053572,0,-4.033629753573219
3532909,0,-4.554584458404972
1107216,0,-4.437814578350303
1530767,0,-3.988402387057662
2031297,0,-4.090465776384324
1981973,1,5.738374722126092
2721262,0,-4.546436463297015
1076377,0,-4.582351887142058
691946,0,-4.153024794297956
1886721,1,-1.9520190168246823
3289533,0,-4.6356764089147875
990180,0,-4.656177902970816
288776,0,-4.065941855976807
3656685,0,-4.1856176340829006
2969378,0,-4.175264285068165
1907642,0,-4.436813439907846
620586,0,-4.00552092800016
712590,0,-4.754588501641044
1436949,0,-4.751040199811939
1218717,0,-4.859364403173316
1744374,0,-4.374865838209905
3392047,0,-4.251735999995586
2425526,0,-4.001839721173285
1371932,0,-3.894208383402394
2524011,0,-4.162951673148702
3059270,0,-4.456277824684904
2116784,0,-4.512756704553445
2152770,0,-3.9658098349173216
1428169,0,-3.0425546469922544
879260,0,-3.864718966175231
3439316,0,-4.6550855273488265
3765380,0,-4.4914881604057975
2750615,0,-4.522756199352698
1775302,0,-3.62357323148891
1490078,0,-4.360394579576122
3402336,0,-4.270523728693321
1258008,0,-3.891976704443072
423722,0,-4.300031982405569
1068106,0,-5.138977805058316
2043454,0,-4.011655267109384
934657,0,-4.156163526009943
882509,0,-4.146909592208595
3058289,0,-3.7641690686734974
2122627,0,-3.9560256527195405
448672,0,-3.217537333249698
1431523,0,-4.826506135738698
369381,0,-4.8080417801459685
3349901,0,-4.056931636584491
1621328,0,-4.727327725651031
1400776,0,-4.0039584510422275
353026,0,-4.386297961606001
627680,0,-4.04420882246037
514895,0,-4.5366145181931214
3855893,0,-4.3905431294895845
3123457,0,-3.4720303036580873
2211157,0,-4.374656472206022
1834454,0,-4.886041153135629
2005808,0,-4.0721485719972526
1378621,0,-5.106120656605235
3160383,0,-3.5797170650430026
973924,1,-4.823631407395203
954109,0,-4.448852351824042
2283057,0,-4.690586128639401
955921,1,-4.447058301519355
1584048,0,-4.446595817788612
868253,0,-4.19213386769162
3383283,0,-4.224171970125446
1601044,0,-3.735829011569967
3023123,0,-3.6990006077806425
1837698,0,-4.579776011613071
682043,0,-4.543112324889204
2541231,0,-4.203585250395708
1342560,0,-4.713536696754991
3932956,0,-4.659970059492127
614819,0,-4.257961340825025
2723142,0,-3.7018899091853394
1747437,1,-4.768400742054092
1642988,0,-4.4033545729550285
3062776,0,-4.080408845486919
3748789,0,-4.098969460195232
393937,0,-4.492334701260172
1045955,0,-3.2628608875215916
1265719,0,-3.590873621228475
1530209,0,-4.624608050006229
1167176,0,-3.7341925041303714
2241278,0,-4.293506774018706
376475,0,-3.890263346049145
1647488,0,-4.254053242282298
3418410,0,-4.221325433602626
1639256,0,-4.1118577467155495
2541705,0,-4.537563967066202
3519021,0,-4.191841368783034
649554,0,-3.526787361884014
650055,0,-4.463830517147867
3917801,0,-4.369477552871206
2125601,0,-3.873609136971086
3851264,0,-4.498946379281221
2761172,0,-5.133215907554411
3292397,0,-4.156354983677216
1973305,1,5.537922536441776
567053,0,-4.618136140526077
1235747,0,-4.9673952585380095
552163,0,-4.404229886109591
264349,0,-3.7385808931061906
3865107,0,-4.357320552196051
3228858,1,-1.779825126577144
3888468,0,-4.428510609556754
3181101,0,-4.271684944561038
1023003,0,-3.793956421793026
2527196,0,-4.257427087170579
898126,0,-4.5237210698512165
853197,0,-3.1009659397186464
2187718,0,-4.671723675352754
3666990,1,-93.55047434685824
757852,0,-4.337415970095242
3133021,0,-3.649420445230762
1315693,0,-4.61525711617614
3116062,0,-3.3487369378462386
2906884,0,-3.899899847218034
1608333,0,-5.027869607668022
490103,0,-3.939271242088696
3719315,0,-4.33811479644158
360309,0,-4.69322261677994
1705974,0,6.208345352131985
202081,0,-4.287958818228563
2409080,0,-3.876475646757637
2689150,0,2.3696054055413445
690045,0,-3.979542766762256
2902114,1,-4.94503568723342
2455382,0,-5.095620672164661
1035957,0,-4.096510638472187
2743188,0,-4.3446554665052535
250521,0,-3.6595626852612364
3500211,0,-4.50921352624802
2908652,0,-4.253705495338539
2001939,1,-4.76378590943424
2190754,0,-3.8547256776223495
1101712,0,-3.7258813813509217
2026661,1,-5.07743259184679
1154874,0,-3.366491559266726
1785914,0,-4.0735753378927795
3243611,0,-3.927149845753523
2461136,1,1.7770461682724448
434937,0,-4.355738291515014
3258106,0,-4.39696375395402
1213661,0,-4.163945964877639
1623594,0,-4.469227081870057
3415390,1,-5.235850298559233
2498756,0,-3.7629752663895117
294524,0,-4.2724949161385855
3184279,0,-3.9358901230114545
2493075,1,-4.471829658930379
3686970,0,-4.715374995048905
652336,0,-3.6750747841392264
430925,0,-3.626221917785356
3507991,0,-4.566672299990846
3340622,0,-4.348175610799983
2714279,0,-3.9790485636955957
3438481,0,-4.917345909285919
1383817,0,-3.903379267048779
3516620,0,-4.111849269754725
2118971,1,-5.043570995348082
843923,0,-4.728704667999165
3015412,0,-4.479289097336095
1214278,0,-3.8829568105480337
2136622,0,-3.417772469943399
1302516,0,-5.0919311809316605
751973,0,-3.5706857174793276
233373,0,-4.9530284232569635
724961,0,-4.078228279674349
2689342,0,-3.8194969914835477
2666256,0,-4.185769553597568
3297078,0,-4.166494585641897
605972,0,-3.733226159988739
3303438,0,-3.611554982733275
1372850,0,-4.551286276597724
2748481,0,-4.210905230785375
406371,0,-4.110282458896391
3750823,0,-4.0918941296585665
2898316,0,-4.074746515227636
3379103,0,-3.607819141846335
1530900,0,-4.135730794618724
2890129,0,-4.930541849300042
724614,0,-4.615995981296873
671439,0,-3.5506376473404386
2004616,0,-4.861261089484284
3918224,0,-4.9466666398206
987440,0,-3.6980461368449684
3951693,0,-4.550563094566517
3393220,0,-4.249495605073021
1673764,1,5.808939908753592
1503200,0,-4.591400642115802
2134220,0,-3.4942543260555077
3739827,0,-4.3878379773982
364975,0,-4.241073764034366
2018159,0,-3.6052300173395673
3905360,0,-4.933882907489288
3250597,0,-4.030642533630072
1295840,0,-4.2734581226849295
2116884,0,-3.8409218986893827
621842,0,-3.9631541716719383
402897,0,-4.2363921259370425
817640,0,-7.099270640948844
1585741,0,-4.644411845686604
1363967,0,-4.24506751422481
1208536,0,-3.5844096973788653
3700260,0,-4.9415825778357325
2730618,0,-5.175163605419947
3724221,0,-4.62674030417052
274484,0,-4.0405364709589
3746913,0,-4.490152496818295
2840354,0,-4.493401372229328
3254380,0,-3.4077054388125143
1048216,0,-4.805488047341694
1050913,0,-3.7845091771080255
1949309,1,5.752285249000876
3096874,0,-3.347205229939178
974718,0,-3.7655646896887562
1660390,0,-4.426065163437993
1088860,0,-4.885744020398695
2675320,0,-4.571132236742146
2583253,1,-4.658494871746073
1156392,0,-4.543420800696494
3384249,0,-3.5959171881392606
921475,0,-4.310101853180298
2183747,0,-4.208371055562857
3669902,0,-4.390420921125935
3408230,0,-3.353939012102078
3102055,0,-4.312819929325264
906001,0,-3.44923348333523
1034054,0,-3.9066568532827235
676308,0,-3.77062244706066
1039796,0,-3.8677089183444338
3321006,0,-3.8298424363981725
1871987,0,-3.504955949159067
626401,0,-3.960378512713077
3777062,0,-4.933374651176348
3034511,0,-4.071642461428761
2559386,1,-1.5281333409447002
3265110,0,-4.391048199850652
1231789,0,-3.7612889364922655
3230217,0,-3.5733079195462762
857700,0,-3.7421875341418183
727300,0,-4.322743481071844
2446485,0,-4.756281785232131
2551053,0,-4.2335584411600715
2115187,0,-4.241144227557009
1242935,0,-4.547448575204465
345472,0,-4.0675203676439144
2611915,0,-4.483361779354513
2917094,0,-4.112058944195161
230836,0,-4.177600863763285
3383105,0,-3.8489403218698333
3726357,0,-4.236662077289197
1515091,0,-3.687066145134616
2595425,0,-3.887935581142656
3776576,0,-3.455125658730519
1010844,0,-4.307219602451329
830378,0,-4.003994868618955
2508478,0,-3.398607837556679
2589551,0,-3.054446958785883
1371909,0,-4.533572906121211
2899875,0,-4.04164651337838
2195349,1,5.732319204586437
1843051,0,-3.59933150223893
276318,0,-3.8709377503628066
1021477,0,-3.749473300325323
3268440,0,-3.9743849260370574
1840247,0,-3.4487504782647718
3890461,1,-4.803299152322094
3798541,0,-4.768897851549452
2986710,0,-4.224548751486046
1972035,1,5.667164952342876
1645564,0,-4.27880035433203
936168,0,-3.2564452499656
553857,0,-3.3430453665789743
1990839,0,-4.398386100002553
2283056,0,-3.863661400047006
1097671,0,-4.117773776135767
3669051,0,-4.2622220948314515
2552955,0,-4.532505724803046
1997415,0,-4.133823481027001
320129,0,-4.456861592804633
3187202,0,-3.8388154884263352
2571869,0,-4.144160830761805
824924,0,-7.091992689784888
1964953,1,5.395669541294958
696000,0,-4.87567400877534
2972569,0,-4.229879079993075
1530508,0,-3.9452879873696234
1304717,0,-3.9968684060527844
2861738,0,-4.893845348471444
2450033,0,-4.977422241076528
1457793,0,-3.0815642621620905
2206967,0,-3.6532680152913053
596508,0,-4.39828713892006
2703261,0,-4.552845563368186
2263212,0,-4.285706008011199
3035413,0,-4.420285678838261
3921620,0,-5.204069458559394
2685950,0,-3.4924761257995236
556906,0,-4.369631368096905
2492736,1,-4.478918212696203
890149,0,-4.057068117185484
1814414,0,-4.147021103505364
558575,0,-3.908957148320503
1836169,0,-3.140104534805146
2888150,0,-4.423788385470958
2401622,0,-4.405090259868657
1289997,0,-4.5156860328784445
3833759,0,-4.296955156006252
430634,0,-3.8773279440863027
340703,0,-5.018013643374185
3437096,0,-4.595834664068967
880450,0,-4.487101483916824
1171088,1,-86.04599855952934
1720730,1,5.910567827278986
286497,0,-4.171926269716694
3262715,0,-4.192873032102439
1351882,0,-4.172611610587535
3542295,0,-4.6049883574838315
3749145,0,-4.566519223259171
252825,0,-4.395535842510567
3304192,0,-4.177324060232602
1335067,0,-4.598466820392287
3275030,0,-5.0323825916342715
3346468,0,-4.335309816251509
945100,0,-5.075223706530018
3124793,0,-3.865904399047302
1319627,0,-0.9483385177279274
255815,0,-4.19782125096016
388924,0,-4.195651696186329
1637711,0,-4.639441185576883
930116,0,-5.282391671193373
1152275,0,-4.346647432268392
2713644,1,-4.652626309387803
2872537,0,-3.873730412786435
1059930,0,-4.147194917818044
224802,0,-4.579701674866849
1328810,0,-3.8387914099865554
279209,0,-3.9938924772641364
818955,0,-7.544977668018673
1533295,0,-4.369166646634764
3771700,0,-3.9607141764863982
3548095,0,-4.335481408184258
3051687,0,-4.9575417077484305
2149283,0,-4.546559682859473
978244,0,-4.318647049146058
3283222,0,-4.2102014620557835
3323989,0,-3.8256075123665942
3242735,0,-4.12830904383444
2234137,0,-4.215308743316154
253834,0,-3.717268568042543
3472639,0,-4.2480914935654095
2735919,0,-4.266763303097789
418897,0,-4.476384480927264
2586749,0,-4.5099681624418855
2274496,1,-5.051875529956124
3789087,0,-4.102604953589738
518262,0,-3.871943257319475
2905650,0,-3.7356715460788834
1196128,0,-4.166395800177318
2609671,0,-4.331353002354925
3071961,0,-3.886916372281881
2276323,0,-4.39072584131177
2880888,1,-3.908403738298117
324841,0,-4.657652823006866
404988,0,-4.62014992951065
1170408,0,-4.460456962294249
2895045,0,-4.167982636081709
3189458,0,-3.8829713531302232
3759547,0,-4.105480168247189
3846800,0,-4.6046443212927555
3378753,0,-4.757610060835914
2427863,0,-4.528913717070231
583995,0,-3.7227984686339988
1525514,0,-4.25715180168172
1638124,0,-3.613841667165883
2559658,0,-4.725155363931146
3873222,0,-3.7053310898428187
1630814,0,-4.687689213411645
3443309,0,-3.782674622592047
3876088,0,-4.206298257416898
1337311,0,-3.8633094609689533
582027,0,-4.36778172189262
2404122,0,-3.330355364582317
3783474,1,5.108592509159136
494058,0,-4.271556725887877
1249114,0,-4.027165499893771
3304981,0,-4.103760570774077
3910899,0,-4.510581151157931
1900946,0,-3.819393801783794
1546034,0,-4.065320017733314
2513981,0,-4.146009043142416
2991441,0,-3.712829978498411
1219018,0,-4.239454486019942
1844492,0,-4.55313852589959
447301,0,-3.9108841011813524
2415996,0,-4.264842638946478
1610216,0,-3.9726401517536623
2571511,0,-5.03646386875342
3074745,0,-4.791500641560767
1526413,0,-4.648007014389416
1446526,0,-4.617028854400379
1093159,0,-4.105866435010303
323447,0,-4.230738966300191
355951,0,-4.001335553787605
2806674,0,-4.8763635475765765
1373411,0,-3.1679592233180482
581927,0,-4.551446842040102
2731831,0,-3.949484377734245
2549504,0,-3.4918830860976593
3949859,0,-4.936824546948641
2018760,0,-3.802812648667281
881485,0,-4.239693732618135
2239077,0,-3.7522534910699865
3935269,0,-4.700170164204388
1859045,0,-4.5765036167844935
1070435,0,-4.029624671604204
1996683,0,-4.1589409342237165
2543922,0,-4.594043161296379
2162280,0,-3.9960126684050654
3500179,0,-3.970991503867584
841672,0,-4.032631763365441
703666,1,-5.261680313924141
2850642,0,-4.77243985497974
2580978,0,-3.9541035230066983
3717420,0,-4.641193446263309
1460345,0,-4.342359495998117
252864,0,-4.391195540802018
1438052,0,-3.965167955771732
2199330,0,-4.3887160676975405
1760108,0,-4.312011563786628
3215867,0,-4.862790311414232
2919213,0,-3.5954546248571915
2199263,0,-4.4346806055412005
3167589,0,-5.163726405405552
1941147,1,5.925628570099375
214657,0,-4.313203312844095
3335561,0,-3.236601093813639
1945855,1,6.0629002598330475
1028930,0,-3.9397378515727723
677760,1,-4.777801055219608
1148081,0,-4.447622275830862
1600714,0,-4.504124447250505
2184238,1,-4.668720445449175
714104,0,-4.186657854762597
1302383,0,-4.871236282133193
1312882,0,-4.528567315939828
3009200,0,-4.161520012454391
2559221,0,-4.692391336433628
2649904,0,-3.8439958620293964
3918934,0,-3.7195784791697264
1276097,0,-4.224608248266303
445652,0,-3.628619028609603
1210596,0,-4.133190911909051
2718109,0,-4.564269347919245
734632,0,-4.223523921622851
3428400,0,-4.413392485524112
1426405,0,-4.324323927180645
2462830,1,-4.505755092328451
2025162,0,-4.370854588119438
1112405,0,-4.497042266052806
1417358,0,-4.064673825239987
414663,0,-4.135201035223121
1512849,0,-4.009733253889162
2480815,1,-0.8440638772157268
2243660,0,-4.362304958972228
378030,0,-4.006104613458944
233033,0,-4.5548070844396396
1907272,0,-2.9551692013135464
465586,0,-3.616580012232697
2123417,0,-3.795560272005082
1032309,0,-4.083784090284742
1007444,0,-4.685523868106129
559703,0,-4.306021081462934
1163093,0,-3.469560717076307
880076,0,-4.53652891036051
3126616,0,-5.3787515353043895
1286917,0,-3.995104103270009
2403256,0,-4.173051300332209
1668322,1,5.214336998685979
3657919,0,-4.298717720379728
1314028,0,-3.474277032778963
1298117,0,-4.329464370100363
3666917,0,-3.4906076179518535
1117536,0,-3.595987275941973
2488424,0,-3.970800291716768
2565200,0,-3.8469001006487042
3748148,0,-4.493982463439947
3440960,0,-3.598040636531652
1123013,0,-3.9060798358549844
2155606,0,-3.978114053611204
2639285,0,-4.10391116689842
565860,0,-3.1327323921248063
3417205,0,-3.145080664865193
1866700,0,-4.03073270833365
2844070,0,-4.5184708047290405
527806,0,-4.128944294575038
1849388,0,-3.7568410227941484
2057638,0,-4.058236320086974
2718096,0,-3.8601083063271933
426895,0,-4.105151957465712
2472242,0,-3.6200209781301567
2829322,0,-3.801345541610872
1288073,0,-4.039437160414879
639092,0,-3.2547227787457373
1276619,0,-4.611178449557503
969377,0,-3.5772521624868645
302916,0,-4.881728898852579
327116,0,-3.8799440249755106
3299882,0,-4.285919871670469
838423,0,-4.179104300949572
397769,0,-3.574801253509137
2813264,0,-3.9868571891364573
277798,0,-4.099922721124117
2447663,0,-4.307066876131995
2778982,0,-4.366661308178199
1136184,0,-4.972372335170111
1129588,0,-4.37545539911688
1542261,0,-4.512083435708282
2043092,0,-3.4388051755501348
2921812,0,-4.583498167932028
527972,0,-4.537058683206538
1849721,0,-4.395930131090113
2275709,0,-4.749697660950265
1977822,1,6.319991267933144
1554766,0,-3.794078818575251
3254991,0,-4.7782944603170705
3217584,0,-3.845808071035873
3375345,0,-4.827012509689466
3199556,0,-4.6583075085838574
2846864,1,-5.190605402176077
1674841,1,5.398876945274102
379746,0,-4.222190659867496
2795026,0,-3.6716602731453625
2444171,0,-4.1397619935762
1070511,0,-4.547960412937118
1854308,0,-4.717460437782349
3199624,0,-4.139841254237596
2415277,0,-4.515064042969355
602126,0,-3.1455061887760807
3367761,0,-4.85258961131951
