sample_id,z,y
1010508,0,17.280422484009545
821827,0,47.96153785037787
363285,1,21.51624383838997
465982,1,21.262091735788665
1632061,0,23.474685477062632
625336,1,20.88638023528185
939522,0,23.312958143165247
1877552,1,358.47020157070654
926135,0,33.61367580257378
1962566,1,21.60900925880212
2478028,0,20.503655068818816
1314892,1,21.361168103794526
1293784,0,23.515232172208524
746974,0,23.554454110717074
1366585,0,22.789688211826107
1826400,1,358.1077146932058
527940,1,21.284767948127396
713120,0,22.58989154889712
213205,1,20.941750856821482
1609737,0,22.83063128376176
3185797,0,20.083257148042197
1523704,1,21.564931431211573
2799448,1,21.00977884544013
754055,0,23.387884588685726
1142613,0,362.2945225329795
1352877,0,20.63237597089512
3651900,0,57.64619685701676
3378260,0,23.583148929910987
2748093,0,40.65430297249542
2806574,1,21.564019228967787
3807956,1,55.487804190750225
3139244,1,20.897783017667184
1048288,0,362.2073584704474
1382949,1,38.601988577923
621682,1,20.82662839284081
3185009,0,22.62940277132822
3889076,1,19.568599704716764
1339628,0,22.087422487125874
617827,1,20.491754255474053
3074495,0,21.315451190885746
2004015,1,21.701036744002284
3283363,0,22.190944924605756
1395580,1,21.41368439148097
2238101,0,23.207907941734852
1151331,1,360.43253022990996
1479481,0,57.775722334018425
338542,1,20.984512201315262
3439590,0,22.75137600408964
2119569,0,20.631478510945595
1511995,0,23.349489796649696
555954,0,23.495347299306182
2982879,0,80.2461074573905
1528397,0,23.76116506807283
258883,1,21.354787337559152
1576217,1,19.63761161497531
633919,0,23.465335700611305
193799,1,20.88980075581345
3155855,0,22.751494735066036
3925152,0,31.649838371844417
3079387,0,79.97036659687447
3528846,0,23.526480618822287
2236016,0,23.52154223524474
355944,0,22.98302756524827
2558380,0,40.615909990212394
3383861,0,22.909584731912936
1705091,1,21.569989593926692
3267223,0,22.723304636992925
349754,0,47.3718404017998
2443464,0,23.532266943644068
3933249,0,21.38894920268221
952698,1,19.381050494676952
1238650,0,21.178889765756505
3462019,1,21.55642082124297
2949660,0,21.21395937883468
1332744,0,23.578064924066627
3320756,0,22.572359925499438
3143225,1,21.52076399885012
2048144,1,21.38502773125992
1338989,1,21.48050278081611
1109416,1,360.4702022285525
1223046,1,21.57053305186106
385473,0,23.362882334126912
2797678,1,21.35708430779977
1681340,1,18.942874890624573
1609943,1,21.436858315076186
1560820,0,21.183246062380572
261504,1,20.640890768844997
652595,0,23.646410195792214
3150517,0,22.675648303340015
829644,0,23.607674116638997
1717493,0,23.443104408567578
2126883,1,21.488064246994618
3293375,1,21.081177847513516
2895884,1,53.67070614536908
600290,1,89.80015186876108
872883,0,23.424429080974342
3189531,0,23.39816713374481
813353,1,21.621978684363192
290361,1,21.46820185103627
3353398,1,55.76206994854017
1518465,0,23.37992139886803
3076026,1,19.293774568012644
1056232,1,360.5057948003113
2485888,1,21.335118189603477
3448610,1,18.294592330858347
1714243,1,21.497097159714606
2872265,0,21.295650644130678
2194964,0,21.248625680790123
1854560,1,358.2911228903244
945419,1,21.564148108936696
3543358,1,21.46544798452275
1946325,0,23.40826980980816
255805,0,23.23624706842083
1150507,1,360.47291552876266
3736406,0,20.124638356931893
3003020,1,19.461315745380254
1792787,0,23.3813979313099
3096840,1,19.341597654931515
3879778,1,19.518502384196847
2564846,1,21.420389149574582
622506,1,20.47199447605552
2165157,0,23.534857631096152
3654427,1,12.031565580995782
943388,1,21.382543132495652
1109283,1,360.5871262245999
1507550,1,20.735166065767427
654239,0,22.729145202477273
3065252,0,21.478737310440128
1836393,1,358.39617648411286
3837756,1,55.75779411204105
1890197,1,358.3446438502566
2729088,1,21.315151792930166
2785413,0,23.324720631758783
3522026,0,22.840121097052744
3123692,1,21.559272411814426
548857,0,17.200807167396867
3419021,1,21.579169134588604
2793845,0,91.99014360676114
2880324,0,19.951702076327827
218792,1,20.767722949138655
729134,1,21.455272333652307
3435943,1,21.295313949139747
2530053,1,21.4204091430323
2873999,1,19.148709053213246
1554529,0,55.61147885288446
3146994,1,21.533575622139722
679826,0,22.705677112034646
3381853,1,21.419201630128143
698874,1,20.808684681335105
3444554,0,22.701614657496375
3462137,1,18.739617015381093
815111,0,23.48655543134782
2228928,0,125.99813217929706
3897301,1,19.58151117160186
3243949,0,23.34515793719492
2982034,1,53.70590546495246
820732,0,13.692905443091375
531201,0,23.249189222188797
2198457,1,19.5088201194791
2587166,0,23.336158233080834
3924660,1,21.54210690678029
964930,1,18.550148747271894
2866914,1,19.361132166877834
1264879,1,21.223965100496358
3738424,1,53.79059999081045
851976,1,31.045688333958047
2030976,0,23.49106308720491
1087497,0,361.112564011481
2482314,0,20.150416711527736
1442641,1,21.548758896837885
2485518,0,23.356642525007103
295930,1,21.502291380004294
2798310,1,55.805749689168444
3125308,1,18.108879371773252
2460311,1,21.526070132128208
320873,1,21.724582093932025
3849996,0,21.282677165044493
961356,1,21.56368463653251
724632,1,20.834892142215015
396280,1,11.220836335077333
1746620,0,23.30809417716167
1490938,1,55.596576332816156
2108574,1,21.290960985518865
1436700,0,23.326509190924305
1577204,0,21.529125862156672
2936460,0,20.66081288591752
973335,1,21.171127164234157
2926186,0,20.085879631557894
3947325,1,19.32941173715748
2126817,0,23.38291973432128
2235545,1,21.709584263661903
3389869,0,23.457553020126653
2574369,1,21.492758621078547
911840,0,23.714829786289773
2266074,0,21.53073588609851
3727517,1,19.10622844713432
2462609,0,21.331915346907113
3759022,0,40.372851415634784
3873539,1,19.47155783409946
2613392,1,16.724386868882323
3127730,0,23.62478903046958
1878713,1,358.3216067209629
1828013,1,358.3836938228002
1502946,1,21.524062618870296
3931924,0,20.447500699149433
987691,1,21.569720126006416
1897458,1,358.3130153396061
3486590,0,23.26395758666141
1611428,1,21.5157158585098
849997,0,23.40320448031845
2452174,1,21.335396897394222
2858377,0,23.56051140345108
3861591,0,21.193710717775236
577032,1,21.585597168442217
1385042,0,13.039298791233547
443607,0,22.80067583148916
863619,1,11.996210809168346
2253292,1,18.34651490367717
808946,0,23.313643720351756
1793274,0,20.583689658310423
3163182,0,22.74539965907391
1722589,1,21.466507445004947
1395026,0,23.530033142092226
3489621,0,22.602570801386072
2785297,0,22.894802399655166
2757076,0,23.3105649015809
3779194,0,23.407457062646724
3279147,1,21.533770952306522
2647778,0,23.34805750718272
3729208,0,8.228698139584157
3329670,1,21.546161937664635
2989053,1,19.466349968699976
2536678,0,125.88332568319316
335630,0,23.434410520837282
1220080,0,23.269418666933745
3051575,1,19.231289304255345
507929,0,23.22680656999161
364256,0,20.065357551811207
2722252,1,21.35133909628563
823546,1,21.404597888810848
3095836,0,89.92201002695069
852362,1,21.347279887257105
2859112,0,21.399990691017848
2939964,1,19.247268441421607
3153129,0,23.39921792009793
3921854,0,18.57968224519886
1355108,0,21.85256706161859
3861602,1,21.563548962758617
2711622,1,24.902660020989977
895404,1,21.458837608853162
3078270,0,21.262028701955945
1966608,0,23.423738426986265
2925935,0,21.447603765911403
625820,1,21.58780065259744
3344668,0,22.836250208618317
3035355,1,19.37484007878482
3458530,0,22.921633297690324
3545729,0,23.320657253438572
1613815,0,23.35663115100026
1132989,1,349.7509131587704
2978967,1,19.281365132714424
617413,0,23.522753393163747
3325085,1,18.684757014172394
813463,1,21.368794897578102
1511845,1,21.417093706013954
415625,1,21.489273078463693
3279535,0,22.599234283003934
512069,0,20.70249275392354
1669728,0,23.318075488061226
3907004,0,18.06667874122051
1034444,1,15.411314187579336
3180438,0,23.453987172217076
1633642,0,23.32262928812635
667694,1,18.076841923980158
2038393,1,21.501221285818797
1986550,1,21.5568545083323
3741735,0,21.3244315785313
947610,0,23.320446721666492
3413246,0,22.663240834510503
3140606,0,22.734025192557535
2610037,0,23.611384187159032
803353,1,21.392301492120943
1901029,1,358.44685043299387
2597179,1,21.531989396661505
1845242,1,358.51364798955234
3256797,0,20.715358138022783
2968110,0,21.449486555561457
2764252,0,362.31558087346895
3163325,0,23.32283305644653
3287248,1,21.44580267755354
2052045,1,21.591273321086614
3761437,1,21.375883599506324
2680365,0,92.140146286885
1116067,1,350.75631306607613
3528847,0,23.15143972695105
556334,1,20.8458265459102
1170210,1,360.32365679202485
974619,0,23.23949141917999
205077,0,22.500523341218237
481752,0,22.543757403198168
532034,0,22.71110943880017
2652374,1,21.48666039781418
2202144,1,21.55398266211295
3220113,1,21.428571188541493
434099,0,23.411245616105177
2831940,1,19.518474441783408
2652997,0,27.52438598824723
865539,0,19.989598966811023
3533598,0,22.787906203788854
3278636,1,20.981005609826926
433034,1,20.81098778292732
2493776,0,23.439925372823723
3125714,1,20.782725884601163
1639725,0,23.316450378024502
289829,1,21.43741510785388
2520909,1,21.34984760869781
684087,1,21.4494318490789
3378804,0,23.2657214066406
980707,0,23.0827533001617
2832666,0,17.650761458237017
2972045,1,19.380172421783236
2628823,1,21.346855580931116
2919047,1,19.407301134949403
3106355,1,19.492891208018438
1858726,1,358.4047954964494
1711918,1,21.438375411584623
3256042,1,21.57644357231008
1334009,0,52.905058880039164
1052370,0,362.376829272064
1682201,1,21.52673761468752
1325595,0,22.457978330636482
1000304,1,21.458606504024655
3096944,0,21.437220415125456
945679,0,13.710874821137319
3055079,1,19.381848276733532
2777438,0,21.14402178280072
1913162,1,358.53705304509003
3044057,1,19.441091865388017
3807687,0,23.46220075155548
3223578,0,22.65904855784753
2409598,1,21.510822730305122
552938,1,21.277056371399546
2886448,0,21.230394944646264
1066862,0,362.57599412096306
2285455,0,22.017814305877607
3791692,1,48.947071210249604
1939938,0,23.25784501085648
2661558,1,21.665651980130306
1816516,1,358.56326792716203
1695961,1,21.438934490455985
436164,1,20.709928640261484
2716990,1,21.348246491045575
2218027,0,23.402445718184605
3854963,1,19.411987562489312
2029494,1,29.039060737467683
3946158,1,21.233722466283353
503473,0,23.491643740804676
483263,0,22.82259184451495
1330459,0,23.47635360982357
907292,0,23.426315133497834
1854548,1,358.1241299798322
3465418,0,22.77476701824936
1633153,0,23.48851592861222
3831851,0,22.64730829021755
1774012,1,21.513972047129155
3193623,1,21.399574258260323
255158,0,20.12997308725372
2891956,1,19.365271246618647
1446343,1,21.429711601450748
3780930,0,23.34791831849141
2727646,1,21.55404326313253
2281443,0,47.19559314134282
1430057,1,21.50388053424629
368813,0,20.140565477117516
2603448,1,11.996631643905626
1841867,0,359.73188056079573
3481701,1,21.657311673436435
520263,1,11.314688840538368
3796790,0,23.501016566902088
3524981,0,20.20229814453089
2455426,1,21.451162693385317
859344,1,21.598337407334117
948536,1,31.62393181831717
1159970,1,357.87025620244447
2585115,1,21.43084127828833
2415442,0,23.383039920271422
3320701,1,21.433595725583448
1550461,1,19.333736989896543
1845563,1,358.2618557738705
1327727,1,21.35011128012673
3019315,0,23.233103503494732
340876,0,20.060138722709027
3188031,0,22.73931384101599
3891248,1,21.435577564773048
1497758,0,23.493240065317433
994990,1,21.604167453462797
245746,1,20.802218869032142
1612765,1,21.256412593981462
195825,0,23.62074505994285
1585357,1,88.0993487715885
1459116,0,23.44917518741639
2636506,0,23.1696621038648
871840,1,21.59400135265594
700082,0,23.29792891512568
1444323,1,90.04585795828733
3773785,1,360.65611432794066
2680737,0,13.79846081262591
1667328,1,21.52642753479459
3206439,1,21.427459523492132
3013313,1,19.303039343044414
3921800,0,18.69352766403234
3130365,1,21.389371720656488
1513937,0,23.286082994292666
2027227,1,21.50065170493143
2806882,1,21.444033627008963
2543562,1,21.489915039700872
724771,1,21.403470179860413
3916650,0,18.745504304479294
2464199,1,21.393550914383482
3115524,0,20.01752682708884
2854904,0,19.948587048071513
3833946,1,21.35036325948637
3752090,0,23.566034836956156
2017154,1,21.53133309901302
3856618,0,21.076590615258088
596165,1,21.34861991686585
2253683,1,19.264098726871133
1526618,1,21.468915446420265
1025190,1,20.26085054876343
1877992,1,358.3693449063175
1346479,1,21.61324090908249
3750282,0,23.44831779031859
3314297,1,20.850803806200368
3307853,0,22.728912158680323
2235156,1,21.354269827547856
3286645,1,21.540545611144317
1986094,0,23.302140408143423
2887349,1,53.566635037305375
819006,1,21.468595337753225
1704483,0,23.69763875453152
859357,0,22.13612496037396
1072473,1,360.42190946881317
1933911,0,23.50538402671566
1749156,0,23.24889725779407
2521683,0,55.65527336709176
930257,0,23.29308586585287
739617,1,21.501324637321325
1317383,0,23.416875552404633
1333970,1,21.48856943251693
3208558,1,21.52727990269632
837396,1,21.17074005283013
1698046,0,23.510632101676354
3798177,0,23.623765690794414
696954,0,20.843046397
2184480,0,23.45257189720498
1833944,1,357.68836140677774
275308,1,21.07646615267887
3131410,0,19.706756173923342
2792579,1,20.72925020069768
1348907,1,21.52799494433227
1486962,1,21.652688517008713
1269001,1,21.368810613859306
1952997,0,23.48711523070358
1616298,0,23.485364166430653
422202,0,22.622575071454378
3425608,1,21.42444071540378
374379,1,20.77942807897112
1023210,1,21.285420922357144
1073880,1,360.5792082410467
692087,0,20.081510757170392
3853730,1,19.362115662511687
2468607,0,23.4101085852225
1524000,0,23.406194436657977
1830575,1,358.26129303538113
2048428,1,21.674263928113884
1073349,1,360.5409577553473
3377977,0,23.292125315374946
561548,1,20.623335742605757
2158270,1,21.567959154720278
3687436,0,21.088613778075246
1903946,0,360.25765777246716
2522381,0,23.348091368695705
3254318,1,18.13885484718603
1743125,0,23.526543822772112
667917,1,21.582760318817304
1458526,1,21.30692090775486
1421677,0,57.487254453480325
1015979,0,21.267020953955036
1335566,1,20.772143268650506
1613031,0,23.320426521344494
1437265,1,21.568266650203046
1286917,0,23.291271088055932
572835,1,21.695994155096336
2268773,0,21.278743778849364
217455,0,20.170423199816756
2852272,0,20.868597741684862
2437414,1,11.806165539240302
3700568,0,21.459261439491762
311819,0,23.492173060669487
3849116,1,19.378438036278503
1773523,1,21.452231481880883
3944261,1,9.757061336021922
3479214,0,23.607660633019908
2485551,0,23.4086790783532
1991733,1,360.4461327539748
2241035,1,21.352695939014808
273199,1,18.874245095665675
2860582,0,21.34622352736363
1165124,1,360.2467276136398
1481167,1,21.497741347349695
1890186,1,358.43466447735074
1247461,1,19.18404059316998
3250747,1,21.491344236499426
2152027,1,21.38178868249692
3251194,1,21.546142679907046
1452279,1,21.590216870689055
2717952,1,21.53667367611171
1597999,0,23.470266566788425
367061,1,20.88774267704544
1460076,1,38.76126663428528
637703,1,21.3533404829974
1112653,1,360.5635676943688
2849264,0,21.63440571897389
3072542,0,21.187875328588763
3048282,1,19.625403566278184
1215482,1,21.339348036893398
995282,0,23.352648492488765
710502,1,55.91239417334535
708729,1,72.7236074173623
1343341,1,21.30497372492467
647109,1,18.095250906698794
1528407,0,23.48268051782497
3920294,0,21.262823251335124
2241404,0,57.6296711693006
2967050,0,21.40928418221599
1974990,0,23.522983608479564
3133634,0,22.799219792968135
295009,1,20.751816407635765
1840493,1,358.48036713966593
277275,0,40.28089933567575
3951069,1,19.589381339881594
1386668,0,23.027464173576632
2023441,0,23.630989968603313
1287884,0,23.257327385774172
3745884,0,22.603356239691262
267580,1,21.612088852885726
1370514,1,21.596275708941388
1034620,1,55.826577577042336
1435759,1,21.31683708820395
2545079,1,38.650299842255315
2765843,1,21.532580131741845
934075,0,22.08176602980846
1142821,1,360.425717057313
3477784,0,22.569548839892715
1523832,1,21.479139046669758
3807199,0,57.551514629558916
1528044,1,21.471017498700625
3516199,1,21.537589336424514
1277742,1,89.92283169295418
1194830,1,21.51753981273799
873519,0,21.209351899978365
1867041,1,358.32963513449783
1396293,1,11.966706725090281
1707264,1,19.437106232067734
1367842,0,23.49144039501871
3196895,0,23.512041526303307
2709001,1,21.31393474417023
2947506,0,20.05353465468712
1892975,1,358.4152420950404
342018,0,23.50894326888918
3044494,0,21.415487972032185
219944,1,21.46649291336811
2945823,1,19.471249068058793
2216150,0,13.030805468879558
3763713,0,23.30182587928242
1594862,1,21.41461094375691
2061818,1,21.58445520877371
2801365,0,23.4501664372513
606256,1,20.831501044489976
1989272,0,23.489564639216184
1887980,1,358.4326297766403
1028636,0,39.15363339701526
2420463,1,21.578947965660564
2415655,1,18.052172625999365
890580,1,18.972137560702155
823142,0,20.650118840565682
2721030,1,21.528871388877803
2601254,0,23.509950125798856
1669099,1,21.498462653242512
559634,0,23.50157626701275
1960878,0,40.400069516014916
3087662,0,21.385926462468575
195102,1,21.343817000813516
1618569,1,21.401163819332087
1008042,1,21.429045416594466
2551712,1,21.311169956660887
896087,1,20.210712747398524
1822915,1,358.4964664049041
1022513,1,21.46478886901599
2192742,0,22.690077503709638
1660653,0,23.339637391146773
2705133,1,21.49901543708672
2159780,0,23.2514763613053
545321,0,23.326802035825548
2663588,0,23.56948534938216
1860642,1,358.2109713453212
1530336,0,91.95710853049863
904725,0,20.805765669160195
579245,0,22.688713676470833
461068,1,20.817916511389363
3021008,0,23.374877419901726
1311624,0,22.620298561964347
673859,1,21.44632618958757
1198907,1,21.259468928062276
1577865,0,21.539373193248803
1307906,1,21.301006787675888
2771295,0,23.516323968228832
3421213,1,21.331278954069266
476935,0,17.22976264899206
3777590,1,11.862113018007806
1707657,0,23.494809314869467
3262235,1,20.56572910761941
2012268,1,24.72336690492896
2556381,1,21.382231356956993
3041618,1,358.1112909847563
1871427,0,359.011932526973
2532080,0,23.443911795822086
1095264,1,359.65919359140327
1879058,1,342.9465944068841
3375410,0,23.340944555015678
393676,0,57.54996471416355
1492312,1,21.483690036914243
3240899,0,23.27698196993275
2057637,1,21.544435560826532
1717129,1,55.80708116186436
456269,0,22.677075186064883
701327,1,21.61838389792853
3750758,1,21.68278639143981
312817,1,360.4964015950809
3043768,0,18.489461626708785
3453885,0,23.426652745123477
820865,0,23.265036663674667
2206623,1,21.39951832619852
2265988,0,21.393265462643264
1672965,0,23.500070948826178
3934360,0,21.10916646678871
2145782,0,23.17758762068758
202388,1,18.636870764042857
1529842,1,21.520961926775808
808487,0,23.43038905880866
411409,0,22.913814302537663
1015386,1,11.721306893906405
2171032,1,21.615935633290277
1149095,1,351.00146856240065
2920138,1,19.428345753971588
970631,0,11.674717911638503
1950516,1,21.388974662478283
2909039,1,19.28534721582387
1041088,1,360.2540573944614
1346164,0,22.54513655230987
3338041,1,20.907409107761197
3370398,1,20.92657683816827
269746,1,21.31876962049925
2015656,0,23.347505624662425
599078,1,21.513306589386286
1294061,1,21.436916948528363
3900229,1,19.37009184786232
3775297,0,23.270586105347725
858416,0,23.160796551183722
337257,1,21.420751886026185
3330991,0,23.241953099955914
3008073,0,21.426024853206098
3196784,0,23.690070245521895
3956090,1,18.637274503647575
886805,1,21.70844043406246
2165108,1,42.0141819838619
554926,1,21.368769186926432
3450211,1,21.407978792914612
3412845,0,23.33227091928942
2246697,1,21.623254218405425
2012783,1,21.245906951386942
1711178,1,21.420526728822292
675196,0,20.66927001652159
3670256,1,19.43169679244489
3432330,1,21.599026832611806
3540148,0,23.401424605440667
695727,0,23.435382249539177
3759398,0,23.47508342960926
1871519,0,360.4010243514659
1317075,0,23.383365750982403
2905875,0,21.127604258934056
987898,1,21.243854930377815
1282026,1,21.500060024546286
3737953,0,21.385704485106405
1122491,1,360.5515852611739
2221030,0,23.20677025436863
2469670,0,23.537293012644884
1578505,1,19.25254570834289
1850937,1,358.22917328004075
3288207,0,23.3831240430016
2268456,1,19.224164576650075
274549,1,21.604215368233007
758706,0,20.49848142322383
3491728,1,18.952661751848726
3439316,1,21.433403123249075
2572264,0,23.225672519184652
1106785,0,361.7455525809821
2177309,1,21.5516213848279
1236354,1,18.5284575987031
1903051,1,358.4306170332854
2987324,1,19.28727314713296
3268439,0,20.16842832842184
1807095,1,358.1388308122137
2679218,0,23.534932653672477
1871435,1,357.7576468414864
405470,0,20.830208235422333
3740393,1,19.35219433359308
478220,1,21.55311624327438
1076377,1,360.29408667809685
2239641,0,23.26585673377707
1303386,0,22.84097691165521
1489522,0,23.275454836047555
3220754,0,23.539390035209184
2856308,1,19.26558753379442
1144553,1,359.5296262781303
2726218,0,23.510496751451292
1024586,0,20.69376265745064
2700627,0,23.387333765520488
3115474,1,21.54566695778374
272615,1,20.750093486303705
631310,1,21.525035127475384
1393153,0,23.456402044194842
553704,0,23.228769957417295
1491093,1,21.46405846771634
1750687,0,23.161273883439737
2253999,1,19.35558968309961
3786097,0,22.970371950779878
3911134,0,21.49101855811842
2783133,0,23.312301111756017
974048,0,22.95985419866426
1620544,0,23.283911119939628
1882583,1,358.02073745400963
1362869,0,23.349046848326214
1870496,0,360.16871242089314
1944158,0,23.28490004117003
1530531,0,23.511923072576593
2779143,1,21.50008127774624
754513,0,21.997365298759167
3875602,0,18.44602240928887
554501,0,23.482389766125333
272558,1,20.76661280681732
1748353,0,23.20632853717417
1715912,0,23.242504316285096
2939694,1,19.1355670516496
415898,0,22.961116086629836
3356564,0,23.54620517195443
381970,0,22.159578738251675
1781140,1,18.794676256860512
3439105,1,21.51309389981559
1949490,1,21.469195501474726
2803160,0,38.386822962764455
2788487,1,21.32828813343603
1143826,1,360.4762043566263
802414,0,23.606760330812534
1293500,0,22.698138480449707
257251,0,22.772775986548243
3794835,0,23.441065268775162
3095625,0,21.35383349686083
973368,1,21.158285677742462
2928321,0,21.139743560320458
2791137,1,21.359567268366057
502059,0,23.55495547681925
863839,1,21.63621091188251
3396766,0,23.343005307279658
3475955,0,23.298140019805977
432019,1,21.51112797416061
2271553,0,21.01047642961661
3661312,1,9.810891666504826
3253877,0,22.975129854200844
1004078,1,21.57607163397482
2909511,1,22.775708915545327
1523428,1,21.516677126434143
590449,1,21.663939109725497
1976294,0,57.63219613766657
443062,0,17.249550643605925
657277,1,20.745515465727557
892020,1,21.427228258247233
1397393,1,21.33605000187768
3322962,0,22.715374809659235
1519554,1,21.59997044300568
3269156,1,21.08512559717647
1084900,1,360.4120756200021
1648606,0,23.27920595965483
728308,0,23.50910269555941
3802812,0,43.66922740467059
2998852,0,21.161498905297854
229285,0,17.296023420755805
2550840,0,23.225043341147394
3327956,0,23.33961113963902
2475428,1,11.947821881489505
454777,0,20.02826630422985
1890850,1,358.3614396512213
3213220,0,22.651081607280002
1943475,0,23.176525372017405
971107,1,19.272172613907976
3408223,1,20.697630211619437
735450,0,23.77445407319477
3529535,0,23.614700729198862
2759513,1,21.439176981025454
1286310,1,20.741435837741054
1614064,0,23.51434254652841
1323795,1,21.417243373521497
530206,1,20.685352146605382
1534527,1,19.491143232894924
3477495,0,22.96692782719453
650683,1,21.439434662020016
840234,0,23.392596274211325
1676988,1,55.82936573232685
2929340,1,17.939275329926957
2628051,1,21.59417191488498
1971646,0,23.611152143537858
3538937,1,21.645487865717648
2553452,0,23.713804200200038
3080121,1,19.373992529812185
3190449,0,22.769669373366874
1874794,1,358.4006886941902
1632894,0,23.2204611658116
1354018,1,11.938091158069383
3671190,0,20.824957997115636
2949058,1,19.265251118812728
3258309,0,22.831553819599357
597420,1,19.470821205657337
844392,0,23.303649149233276
3895442,0,21.15460618490236
2900829,1,19.339112828781488
1224519,1,38.60844921934699
3029368,1,9.978488933190029
3490120,0,20.751840007621794
341543,1,19.028833394858463
2874537,0,21.358412997312158
402840,1,21.901269562646178
2656315,1,21.563966668339383
3073640,0,21.45676712696961
2708993,0,48.17180805068195
2685531,1,21.456656435853397
3181657,1,21.626642104062295
1548745,0,21.319471895199463
1467428,1,217.32651307273395
1085419,1,360.7308720704257
1526644,0,23.199443723690422
3144144,0,22.851240660333946
3167654,1,11.412858958781282
1563870,1,19.25165685105602
3187701,1,55.61395011126309
2025922,1,20.921497125540235
2612916,1,55.74889296075965
1163959,1,360.2351532033696
2969297,1,19.40687144804456
1350152,1,21.39266729304672
2983321,1,29.803981624860366
2761579,0,23.306398757174318
2237876,0,23.42245269020575
339593,1,20.786607831592917
3303628,0,23.429555418995772
868325,0,11.092510498703888
2944073,0,21.27411620416535
3270634,1,21.35217093057007
3907562,0,11.747241117974957
456394,0,23.566588515429657
1520678,1,31.595552818490518
2636329,1,38.568638145456966
876237,0,23.453692418899664
1960476,0,13.569935347952693
930617,0,23.264500840822137
1580182,0,21.362165620581543
2627650,1,21.44335374318787
2481940,1,21.302488416181525
2665938,1,21.54836313434988
1614658,1,21.27615740011674
1606990,1,21.39368279329821
1556980,0,10.746745615063595
3133537,0,57.680236255199375
2659498,0,19.70684631506022
3277089,0,22.717029071570018
249868,0,13.092705155603904
755698,1,21.45274117056975
3857408,1,16.075278935651145
1070049,0,362.4589877438462
909750,0,23.23715075517189
1524124,0,23.471197853331496
3744514,0,23.670058356574984
3708781,1,19.186404419165264
2162611,1,21.309221098295577
3076305,0,21.2687293168797
1559238,0,38.40599112704109
3084818,0,55.396243714427136
634380,0,23.596929033327623
219274,1,21.59101655556429
624521,0,23.303536639582493
1609615,1,21.46678018565637
2493026,1,21.535814597618614
1023985,0,13.82936563627678
2573933,1,12.04959740052758
3770667,1,21.50111550952116
3176111,0,23.43237946328327
646007,0,20.052981913433715
1039796,1,357.18916807641324
2920269,0,13.697960317787397
3515288,0,22.821281230233076
3543434,1,21.84433435780648
1561433,0,21.344972642995472
3485322,0,23.265244053971866
3173710,1,20.5443711930672
2723939,1,21.507451276868377
1482138,1,62.53193811501242
2662517,0,23.483140989795444
628928,1,21.417743318523236
1089380,0,361.782909826931
1020206,1,21.662281204153043
1496830,1,20.74856959727504
716171,1,21.314863454876615
1707309,1,21.299890751140147
2997650,0,21.26452274229104
1561443,0,21.412529647052676
1582397,1,19.5201230575961
1948378,1,38.55846557233935
3707510,0,21.130084091864315
1332810,1,20.678506794799752
3908952,1,19.079350598696962
1244234,1,19.23280502198621
2039123,1,20.771864921266758
1811438,1,358.43810422650074
2214733,0,20.628240111234188
3423226,1,18.875418942085734
3177456,1,18.158343369680342
695466,0,23.46536734036745
3262715,0,22.760112033648287
807579,0,23.511531934154945
2944874,1,19.35540529937125
3296421,0,22.777390485157145
2728461,1,21.274814841375797
3355386,0,23.533694149335858
3466335,1,21.43069853624075
3520619,0,23.384190164817426
1450630,0,23.60686139554704
2735257,0,23.27734288744401
3831951,1,21.333164194958744
2033920,1,21.344558773534896
2579224,0,22.602803337062124
560067,1,11.704451657068283
1130158,1,358.23478839147293
3490744,0,23.2873979612567
3056074,1,19.422977799853168
1310405,0,13.66916345131172
230336,1,21.726753865428293
3203628,0,22.798333171294644
1742643,1,21.438568663380188
1443447,1,21.212120464052695
1168802,1,360.625766550144
3062545,1,19.555431222040106
3667249,1,19.657629891975834
863101,0,23.32085577378152
3511901,1,21.341233244742728
3921168,1,21.71891399110036
1404142,0,22.7461088368402
445087,1,21.675601350532506
416966,0,22.66589950144966
2004622,0,23.381098564327907
3726488,1,19.258709145083753
744155,0,23.427070821088606
2903503,1,19.26665070769647
1371921,1,21.57883114675761
1572111,1,87.97450506847726
2621831,1,21.32964571248203
978044,1,21.54173024779929
3752941,0,23.342172178792257
879449,0,22.772170825655124
3442487,1,20.87367918130367
2807875,1,19.327644167574054
3756953,0,23.593286503236662
2984456,1,19.09978375199835
3339025,0,22.67698020957569
909905,1,21.313935915197224
632769,0,22.7177663400264
1564937,0,20.63913836504218
1446299,1,21.591446633115645
3036563,1,19.27591830115286
1602288,1,21.421930177204715
3327389,0,22.77190056193999
2632745,1,21.3960740367311
3120182,0,22.887540747036805
445728,1,21.432211414587076
3373077,0,20.612756108471373
3699864,0,21.468447721705633
2739035,1,89.83049841776113
358605,0,23.31983079553457
2634272,1,21.392865458722696
1001266,1,18.86277132048921
1664241,1,21.364531725110545
2018742,1,38.402285068751006
3059631,0,21.349920631795438
639767,0,20.662880676617043
3198767,0,22.54713831192916
1991751,0,33.68415886393476
3665545,1,19.377142560364497
3786123,0,23.383324378091626
1734697,0,23.251644683521672
2940856,0,21.355543434215082
2136099,0,22.62412543477652
3314265,0,23.474318417583575
1277194,1,21.670110749782594
3176686,0,23.400429000811673
1456496,0,23.35014361075138
1244761,1,19.397996873507942
2167456,1,21.38604787866004
2689719,0,23.330514502764945
