sample_id,z,y
941121,1,22.27945574225973
1606614,1,22.523186739640092
230691,1,21.670079639860898
892064,0,21.45553132791047
947334,1,21.914055994048788
1458634,1,22.030175232661446
196857,0,21.28483513706188
3331725,0,21.15451990278964
2783540,0,22.13337329046427
1359998,1,22.04760216424477
1833531,1,21.144129445513666
277829,1,21.33198656557099
2596734,1,21.506298804053312
1823038,1,22.205447123505472
3099170,1,21.67618995949538
2892925,0,22.715290209133936
465648,0,21.274021776055207
3289499,1,22.181260272578193
1163661,1,20.96553628322657
3660517,1,20.57696380549873
2266833,0,21.618702149375032
3917606,1,21.533360565552528
578721,1,21.82657482569163
1505397,1,22.702771249495434
2483079,0,20.950417459493636
2470438,1,21.038957601707224
3703652,0,21.567091832762678
2896282,1,20.866070703776533
1705401,1,27.377685130179714
999879,1,21.458919808038935
940967,0,22.224483961247937
656829,0,21.662854496409096
2659806,1,21.06487436513818
1588136,1,22.47440776033136
2016145,1,23.405582480631693
588129,0,22.602310899422392
1848811,1,21.374844496949855
3847155,1,22.461974928668376
2170650,1,20.777050126096782
898689,0,21.70321630011688
1032380,1,21.62581979804936
3163406,0,21.272556751959883
3326429,1,22.940885609554
2415466,1,20.609254450477437
1498810,1,22.230558490199037
1942548,1,21.710017461965208
3752591,0,21.698674996593788
837950,0,27.710781567341016
1630182,0,21.30821234817377
1460953,0,21.16342920416784
2869398,1,21.56158551939423
3953742,1,21.64563409736361
288148,1,21.340520198752458
2163778,1,21.39327324297292
362296,1,22.23432420645157
3189985,0,21.67897752378418
214617,1,22.107121414808496
1166792,1,23.007834204645683
3065923,0,21.038085916486835
1068660,1,27.458317557135675
1431566,0,20.57156347458639
355746,1,21.90755364370021
1360129,1,21.348837714801242
3432442,0,21.46056753208937
3223710,1,22.45225947239422
1838250,1,21.985394375171616
896130,0,21.428942319282235
1163342,1,21.230995474805933
3522406,1,22.000035480282985
3427511,1,21.118119589112293
1005676,1,22.248142660128565
3761631,0,22.173230432978453
2678630,0,28.581502288364334
2171905,0,21.796480849741563
1355295,1,22.106838819586297
3548922,0,22.03386657488338
2191579,0,21.205574108461256
3892224,1,21.325878635836602
3296699,1,21.608765442236653
3486290,0,21.830723904747995
3167966,0,21.073147164077344
2231235,0,28.75978349195026
2501808,1,22.325376100415053
2156950,0,20.849259548993363
506946,0,21.341630605475782
3243208,0,21.337962875097485
486439,1,22.030127264229925
900097,0,22.000789141740643
3923701,0,20.78232008942844
3509558,0,21.657305070657635
1312882,1,27.7794365101661
3380278,0,21.495310694904674
3405864,1,22.016733290490002
2133086,1,21.243716540124193
983407,1,21.790751098439358
1414789,1,20.94531558799197
1505568,0,28.303853922129075
1499353,1,23.239625779252076
1630742,0,22.176096285493088
2900988,0,28.178619071931315
2605646,1,28.251010768855874
355161,0,22.036557621514053
319698,1,21.652623817324752
219318,0,21.262664273864235
3729623,0,20.84518689539931
1954206,1,21.92512481136586
2837325,1,21.523695559227153
2826986,0,21.978905449410988
1733837,0,21.227456109958403
3404368,0,21.863819215769507
2710583,0,21.33394510304327
1199789,1,21.560296414643965
1335504,1,21.20972623695021
3492381,0,20.93052193225614
1988994,0,35.49813839688836
379428,1,21.52534851976769
1884226,1,21.829464827557896
322060,1,22.51137834983661
1070108,1,21.839372615800166
1486827,1,21.68752370254223
2630489,0,21.55106113141417
2469515,1,21.20099880596529
2261387,0,21.69434928883332
1881303,1,21.466558647513867
3196290,1,21.656433135808076
2130369,1,20.936231163276386
1395356,0,21.470875995797872
2274194,1,20.830180349838393
3305419,0,21.28390841397999
891547,1,20.407631762173196
1480248,1,20.652371083019457
2874212,0,21.577294238612726
1313233,1,22.999137746369307
3882895,1,21.906563731581457
3742937,1,21.42814248574579
2588769,0,22.317006218555452
342018,0,22.34230109364922
994103,0,20.301114031890524
1108738,1,22.04966639881614
873944,0,27.648544091566546
698304,0,21.776076934555494
1822642,1,21.725802501210733
326660,0,20.920356262620622
3406295,0,20.971320208767732
1351743,1,20.990354501836343
1535402,0,21.237281009773376
2969164,0,20.98161347473597
858419,1,21.080265535888728
1116022,1,42.287402414104534
622032,1,22.194684069240864
284013,1,22.37883922814171
3087291,1,29.43717610986582
3803501,0,21.76777741380538
2272579,0,21.549875726951353
1868156,1,21.846429434124726
1456883,0,21.98554668014196
1068488,1,21.71533437723836
2117927,1,21.77510439770013
1333461,1,21.57307463815386
3503486,0,21.339459796730704
3135311,1,21.653535790339262
3802318,1,21.33406200162311
2725587,1,22.10764763785238
3833862,1,22.633814527057414
2597270,0,22.68529039876648
557490,1,21.034328247631855
3192113,1,20.688778807031483
886687,0,21.583748692789765
1120401,1,21.819757664908927
3101401,1,20.863073495903375
272112,0,21.433856658132363
489526,1,21.829481098804372
700538,1,20.971672228085893
2866232,1,22.22499139196468
810705,0,21.682116045696645
1041085,1,44.12769392991987
232611,1,27.595459461765397
931607,1,21.79944927651453
2504247,0,27.80543433722821
3193997,0,42.19045104158792
2717411,0,21.20178800064408
1758720,0,36.948350679737196
3150946,1,28.493483290965102
3297190,1,21.258318303449286
2621900,1,21.066663979916328
638193,0,20.579453386214364
3201230,1,21.454553660828882
591138,1,21.308555558978725
2647580,0,22.09996399081716
2715141,0,20.708359356922866
3434751,0,20.30004477530532
1457206,0,21.62449756365997
930903,1,22.357081969160358
459845,0,21.330676633065007
2976014,1,22.078802741141928
2686465,1,21.40748851508087
947823,1,21.70351004860796
2262569,1,21.682558941345917
3696585,0,21.822359279821153
3504878,0,22.44113938932724
847200,0,42.80956446857464
3439090,0,21.448416035239756
3281025,0,21.59900146638849
3108126,0,42.04299481566315
2627394,1,21.03410038508803
2521683,1,22.21620827707782
3373594,1,22.273695391476288
2614463,1,21.191162601505717
652062,1,21.912897944048844
3386446,0,21.530866673739034
2893245,1,22.279019857205956
3324330,1,21.14892399065777
3884805,1,21.560588461336867
988541,0,22.125371732147784
2024820,1,28.41902323370571
977241,0,21.65981536132886
1323735,1,22.194997972697134
3206413,1,21.136925162217143
342317,0,21.27599063158068
3438286,0,21.51062082593041
2963242,0,21.573646474718746
3749575,0,21.87385854616572
861975,1,21.85343747382599
3299048,1,22.524690508776924
2792565,0,21.605933315407874
262511,1,21.179245557374713
213821,1,21.04873082521159
683798,1,22.449708556815203
1333241,1,23.220303488918784
644142,0,22.47074441417243
884811,1,21.29514359612336
3029956,1,20.426801508035197
3905599,1,22.62278577109821
645377,1,20.038700624992224
360067,0,21.53372992884274
3231085,1,23.806002778787366
1048054,1,27.869189385240194
1832920,1,27.243480499021118
3174587,0,21.478529127599746
508767,1,21.792689573499082
3409239,0,21.979529058974443
3698578,1,20.707865007442535
3058958,1,21.21164670241417
3440261,1,23.071764665221817
1791974,1,21.579432995217157
2175897,1,21.65593830554225
3219503,1,21.478709534613063
816420,0,20.819012695364513
441453,1,22.446461650276248
3530119,0,20.630881327563596
3878767,0,22.054941146988885
3922884,1,22.489582242509623
1222864,0,22.18019647919498
1500879,0,21.512364441039136
1247471,1,21.42889317393553
916185,0,20.963053364276366
939932,1,22.385501556101378
1953073,1,23.34819064688662
3872493,1,21.344095089883762
554500,0,20.900356887888623
752191,1,22.151293842620102
631378,1,22.053514386510745
3206161,1,21.13428283217685
1056228,1,22.59462340908966
1854902,1,22.108598313605867
3362052,0,22.06376579956867
2251379,0,41.73580813260541
732814,1,21.85745841266546
1731626,1,20.954391455650903
2891250,1,36.59352905972163
1974155,0,21.592084076519257
2421715,1,21.43708056358881
3265078,0,22.403885756167664
1672453,1,21.182274290926983
962545,1,21.92819449069236
3879882,1,21.573310056415405
1856986,1,21.422085740775906
1047558,1,20.94590914584112
2548364,1,21.23717935265518
1916043,1,36.20107205754376
223649,1,22.150861232182805
873163,0,22.045115369225833
3312961,1,21.89651346482958
1227890,1,21.350386491570493
719140,0,21.321022727125026
448034,0,21.86594338735862
546342,1,21.04922362913203
543764,1,28.737643475248888
2862545,1,21.611242916792964
1317403,1,20.514977172847566
2576015,1,22.949499363131814
1111179,1,21.526431286686655
3314827,0,21.71486118765789
3533710,1,21.77192532961254
3738234,1,21.776667647709736
706402,1,21.82733181156658
2493721,1,21.700499448644383
3446733,0,21.157816662564983
2250427,1,22.60240535083049
876929,1,22.573817030198736
963136,1,22.364246990469887
379199,0,21.783938456928883
282770,0,21.57527651559535
1957378,1,22.972046792742702
3267257,1,22.058313778166166
1825537,1,22.907004577002827
2878725,1,21.574024382035116
1469140,0,20.93512066703808
1206867,1,21.178978825729153
1124409,1,29.364061616639393
2580317,1,22.158006330485563
2664161,1,21.3073286640885
2858434,0,22.368969818290406
3538042,1,21.005677145467804
1781658,1,21.431285966961067
911969,1,21.804616577125167
2573072,1,27.624872805186016
2157197,1,21.80888788118536
1600714,1,21.954473379098534
733830,0,21.66671880294671
1106036,1,28.804027312825916
3475830,1,21.28752480361366
2742994,1,21.886265507246236
1117393,1,21.679214930109623
2697591,0,21.4114603936097
699036,1,21.532063980955506
3480672,1,22.54650456890949
3141826,0,21.18824974258869
2433872,0,21.755705359633186
1485892,1,20.84658364992298
3951299,0,20.90325766182159
2810879,1,20.6611814938793
3009239,0,20.558641624825114
3258206,1,21.70375914791265
501058,1,22.73179685271325
2977913,1,21.985665656703585
2544081,1,21.243804114516948
2986285,1,20.862323012824987
930464,1,22.056323425082685
950610,0,21.522924165196596
538410,0,21.774195109480175
2727097,1,22.597890628926702
1725795,0,34.79349989960053
1274868,0,21.80727554101477
2599909,0,20.78528570642414
3914975,0,21.28281533394389
1562762,1,21.619720699604166
3749514,1,21.761501431373542
361824,0,22.12116216515929
1733516,0,21.35710476240359
1163103,1,21.0968689599048
3191820,1,21.582989580933635
864572,1,20.972872759924314
1892575,1,22.481427970610095
946343,0,22.174781862237875
391954,1,22.436494583006496
1004078,0,21.105689203815185
609128,1,21.68932385505703
3856035,1,22.729294388042835
1758735,1,20.901827322081317
3062982,0,21.738253881419286
597272,1,22.483885150681207
3262631,1,21.425891171056513
3249739,1,22.612550053729027
618465,1,21.615896541909116
1670144,1,22.060994032023448
3402574,1,21.451983845877024
3678981,1,28.761583992995256
799759,0,20.910128813933216
2423155,1,28.096255602074294
3469143,1,21.382070165072022
304193,1,20.747971309684505
2281452,0,21.013972418582252
2730006,1,35.93334702557586
1753473,1,21.473527901481393
1611572,1,20.71158025834378
3313332,1,20.83629263160855
3025153,1,21.140444258451247
2613440,0,22.07844898493023
1478369,1,21.191746762401923
2870593,1,21.889595938269238
3890534,1,21.68213754516196
1138939,1,21.028949031574893
2109257,1,21.127910159160955
3133948,0,20.89619397317142
1743939,0,21.720767546769313
234045,1,20.42251805146319
260610,0,21.871580390656476
1429559,1,20.919784179196068
2559455,0,21.115679262248587
1435971,1,21.704169016234594
523016,0,21.1666950387299
2253229,0,21.870590653831847
3262505,1,20.873065174995663
3843808,1,21.76368444161932
2016978,1,21.851590708450455
1398488,1,21.33041620525843
680135,0,42.408373607180266
2898835,1,27.763611406996223
196993,0,21.3712994110464
844893,0,21.465935659512265
2453924,1,22.198047878341708
1816425,1,20.872487176991946
3102721,0,27.543888541596154
544441,0,21.458557458535942
3010323,1,21.826106423868637
1135240,1,21.777322993053698
1514562,0,22.169666776544947
3348347,1,21.179008301009087
1321685,1,21.513563327338982
1627199,1,21.416822302677552
403975,1,21.263632737253033
494881,1,21.881091913915085
1640276,1,20.828372924764395
1333611,1,22.093321678886774
1740129,0,21.968856229616772
974048,1,21.35764975157072
1950938,0,21.501066008175698
3403970,1,22.065254673222583
747939,0,20.918646785692236
2152060,1,20.82851703040263
213131,0,20.764386806682975
2685772,1,22.53091142759292
269691,0,22.072795220004792
3167387,0,22.311978398051696
351528,1,22.806682639119533
1955497,1,21.79336372738317
3537235,0,21.77593635132807
863419,0,21.339241450245837
3268889,1,21.805984435202156
1887736,1,20.93458476978157
3440462,0,22.110041234580315
2624456,1,22.61037504549436
3453117,1,21.71798170286992
3459870,1,22.31124186615468
1220350,0,20.53544091660938
595341,0,20.496718407740616
982162,0,42.24259658984261
870682,1,21.689661034031893
1292426,1,20.80503846829853
3359269,0,21.558545408939608
254471,1,22.267114406263474
3104269,1,21.58221176908957
1284773,0,22.826593367212315
699607,1,21.872595723970576
3378795,0,21.877908145206167
335469,0,22.00047448434679
2432540,1,21.460948582650587
315320,1,22.23447093113517
3692365,1,21.854263283186818
2064354,0,22.179307076459
3790120,1,21.502818730313194
2772537,0,21.20038424003028
1738953,0,21.26320066321976
278997,0,22.11389379378107
243429,0,21.277667338525987
3312263,0,21.265480362374916
3695587,0,21.898640381860446
2193081,0,21.115860244318853
460656,1,20.92719544335549
620580,1,21.497905700734595
3064784,0,21.97110526544251
3309755,1,22.268577671411425
604238,0,21.345470834464326
703936,1,22.526685286632986
3299596,0,22.69179336872191
1095082,1,21.445821461041636
831166,1,35.72083775267173
1220601,0,20.736752801324922
989755,1,21.85371238573957
3230280,1,20.8827842056206
2012067,1,21.85356337439057
3426065,0,21.63655703395843
3949488,1,21.191521598696482
3134373,1,21.7910313928225
2966354,1,21.42805277044931
2205694,1,20.96541891650167
652119,0,20.969346622978343
1211067,0,22.179765487516217
3486247,0,21.124874072682175
600128,0,22.128611892173712
1720547,1,22.051774541574595
2287345,0,35.59412178166596
1452929,0,22.192484818559322
3320174,1,23.001591276938203
1301166,1,21.55757208292782
227754,0,20.995788780216174
2440989,0,22.338662290756073
2857833,1,21.619648730273195
1948124,1,21.73756062684534
2448308,1,20.809072150162883
3949176,1,23.12465241069839
1007825,1,27.759983482861767
3836113,1,21.590233827068428
1323881,1,21.590174523757646
2888555,1,21.455881558497705
3010326,0,26.9642466354905
3759852,1,22.45944436837505
3294834,0,21.727839331964017
2533618,0,21.94840988767519
2105178,1,21.82883633690053
575199,0,21.159476081780625
817704,1,27.860124540308576
3092685,0,20.841769621673553
3294987,0,22.414980448134877
3183673,1,36.18103577903824
286493,1,22.139793589342673
3320152,1,22.433075580710316
1881647,1,21.333109253737668
2457159,0,21.56476273469996
269713,0,21.55862054487479
886410,1,21.926383741723818
3103779,1,21.961729576721385
2602575,1,21.312955773910232
2473463,1,42.002808553635774
3492674,1,21.850783747216663
490513,1,20.890285102610026
512082,1,20.70076724781298
3743285,1,22.411569606946216
1219517,0,21.217426238635472
737782,0,22.412617353818003
1345929,0,21.28592177379999
2982682,0,22.100626189830898
2883557,1,21.683004262908973
2014918,1,35.49625918666654
3098395,0,20.266135421699342
203708,1,20.7115746822518
1287912,1,21.581813938241535
3502585,0,21.428348098536773
2677117,1,21.010348046224035
1379652,1,20.561045449802666
3955122,1,20.965135549378758
2108950,0,22.585058613954907
1130796,1,20.982590874827842
1293251,0,20.974058197586732
2732372,0,28.13321188711926
2193335,1,21.407480987153907
2407379,1,22.95098740529228
262796,0,21.724285431830946
2455304,1,21.50011381096098
2635750,0,21.852743517133916
1217636,1,21.554399136999635
1415339,0,22.11008945709657
3524668,0,21.20243164957637
3405450,0,22.249848269578134
3193883,0,21.356980285770792
1450694,0,21.409733055661963
1610276,1,22.044030422569197
1151929,1,27.453027281189854
992605,0,21.348928085237812
806077,1,21.882957190380054
2528398,0,21.80840062865984
1607376,0,21.315999312964617
3019169,0,21.88343340513729
388007,0,28.51402721361974
1535716,1,21.31488835871197
2620245,1,21.670860801922686
3433116,1,21.320630263222014
3270054,1,21.08206604590977
2805285,1,21.18614466261035
694957,1,22.95666941541771
751668,0,20.47363428415769
3951692,1,21.152795361938697
2588965,0,21.036902409076887
2513180,0,23.102615910892553
1694068,1,22.28547877439011
1232616,1,20.76625257799706
2194602,0,21.36013592920437
2220230,1,21.07553227370919
315001,1,22.310962771284167
3858154,1,21.9130550377324
3161613,1,21.075290666831673
282809,0,20.784699037492334
1295741,0,21.6066627853087
3223697,1,23.13074027688228
3279993,0,22.52592430171516
1633987,1,21.88590792892704
3511679,1,20.640936722877466
2744069,1,20.951533257457353
1390974,0,21.38935150172401
3863176,0,21.715081336773217
2207799,0,21.108337017376392
3761700,1,22.528374771265945
3265657,0,21.512101243056982
800831,0,35.65524324998792
2820936,0,21.264195220780913
3780404,1,21.298894115440316
250936,1,20.629081135232944
3952752,0,20.842019084768143
1673898,1,22.007368672072605
3688975,1,22.309964094623982
888094,0,21.856618535787174
3725564,1,21.892252336314005
1058216,1,42.476705789684665
2812238,1,22.224417541578802
3440597,0,21.12494257878171
3437342,0,21.812831329737854
1988963,1,21.11366468640197
700729,1,21.571973603869374
416966,0,20.864144898048746
2206313,1,21.944147107440696
262626,1,20.752488412503133
739488,0,21.714663880425697
2430869,1,21.229327570468175
988156,1,22.37363142603564
466862,0,21.936712530099268
730439,0,22.07462147676139
3249054,1,21.925339896386433
249772,1,22.067549050935114
891452,0,21.3037965139291
2901941,0,21.39867473931058
1361822,0,21.93091066097928
3097114,0,20.93715989376525
691603,1,21.90028166258083
2962728,0,21.4958053598896
471505,1,21.92371391155764
1888431,1,21.858643530032886
423084,0,21.662462801708667
3423355,1,28.413615442054123
2577717,0,27.373429122493
505986,0,20.973729483609496
1704035,0,20.949871060621188
390746,0,22.164965191065065
1105567,1,28.656196905733633
3887485,0,21.949782967232768
3030217,0,22.06005722827615
2879424,0,35.74369549643742
3189437,1,20.97248788615152
355223,1,21.229972716730398
2116588,1,20.696058979330818
746094,1,21.53674534907433
2997043,1,21.10333663981631
1505605,1,20.564979878390634
1510875,1,22.409635428902995
2652279,1,21.52365604559983
3240872,1,21.602215148177095
2563290,1,21.732491977627657
918705,0,21.293390173413282
442210,0,20.88520586072955
3852248,1,22.56711241050991
1912157,1,21.969252726600338
1412905,1,21.8478898399258
3169679,1,22.000330728142096
2168880,1,20.490719815884038
806297,1,35.961389093878616
3492774,0,21.217459770487018
3339415,0,22.148337756738375
3493182,0,21.717721923571624
733974,1,21.51402330764069
2397182,0,21.539272293708358
1029476,0,21.294022344277423
711430,1,21.60666217816875
874158,0,21.454362266958405
379917,0,20.948303332089893
2040184,0,20.779139015411236
1442741,0,21.690926119445244
2408582,0,20.976690306488642
3512681,0,21.04104546869742
714120,0,21.770932243300805
2126879,1,21.45522954130559
1984603,1,21.40272581372448
3714898,1,20.70396191135288
474714,0,22.572724834830627
2012031,0,22.081948502376168
672789,1,21.519976622197614
3486637,1,21.781900589279804
507702,1,22.746362487949586
247838,1,21.5061090799603
926475,0,20.200913009789655
3347523,0,22.09824947323741
724655,0,21.578460526137622
2407669,0,22.0534827915131
2932094,1,22.34712455956172
592116,1,20.948840607926588
320652,1,21.25885879014075
1768486,0,21.11071995101356
2125012,1,22.037635511515745
3717660,1,22.617029583997056
3416731,0,21.94218891179616
3922410,1,22.212979451445392
1997848,0,28.04088856276955
3031325,0,21.51629442652343
1349416,1,22.179264446825673
657597,0,21.43131087534343
3233447,0,20.736436479516357
3763280,0,21.537655530060867
2250833,0,21.447837326191866
3062887,0,21.507508860610272
260213,0,21.951002598760613
2942228,1,21.446340555590094
363116,1,22.74761780083047
445356,1,22.29111700390104
3914663,1,22.36449096106478
426231,1,21.544458936568724
960144,1,22.043374343094868
2747399,1,21.325976030409237
609346,0,20.517359375320844
3651327,0,21.562491628753502
1613856,0,21.854319435951055
3348141,1,21.89247803754282
3442007,0,21.489795208779757
1382564,0,23.231073317732726
1231105,0,21.410833262154522
841247,1,21.468085262240418
2632900,1,26.947651001082804
310889,1,22.021316802491828
2592278,0,35.73289249736785
239915,1,21.277873211573308
2862491,1,21.028271566378777
3483249,0,20.27545028897606
397328,1,21.53689731416509
3480889,1,22.62704692924837
3847858,0,21.9685987871767
3139300,1,22.200859116097735
2032402,1,20.691349696230773
1331159,1,20.83422633490232
1001702,1,21.07573630742809
2253353,1,20.680768009519237
1399100,1,21.36994229862103
612194,1,20.834796800036777
2519046,0,22.838173595780468
937053,1,22.992354991741113
3147919,1,21.57347316393677
3881708,1,22.060409639420456
2775390,0,21.312897391967343
1049101,1,22.891547759497602
2870631,1,21.865341469326886
2554549,0,21.54395974082028
2895531,0,20.853206383933784
2892596,1,22.09211526422982
1022002,1,21.118902045621493
367651,0,21.59750190777777
2510854,1,21.73692824488822
2155044,0,20.047241572749485
1824336,1,21.91504777686211
1062455,1,22.863161077845575
1782015,0,21.536976687966796
2608769,0,21.3723888639814
1963293,1,21.427084929720007
2167218,1,21.14288855382858
3486590,1,21.441388387731596
3243611,0,20.643509195758565
3796110,1,21.5446477971261
815296,1,21.634297995051668
365720,0,21.60523127257774
3440872,0,21.22579871255661
871827,1,21.965664950139278
3537783,0,21.232467220094808
2777910,1,21.02766089494814
3018698,0,21.34368324126599
1851067,1,20.836809994318255
3889242,1,21.141352159646633
1246211,0,21.83835670510784
1767938,1,21.393570536462125
1600636,0,21.138193379106582
1766166,0,20.89007618632506
2403028,1,21.571623591453587
2752162,0,21.11646353440332
2184636,0,21.099046730751727
1415599,0,21.544504167984012
2821385,0,27.262592891679173
2668666,1,36.26190709529289
1747931,0,21.115333490343424
552335,1,22.14822088808829
3382776,1,22.733027609542482
2240729,1,29.47725446210287
2277073,1,21.051492073483228
1468505,1,20.77434851227028
2720112,1,27.595192209803532
3472556,0,20.93803978459908
2045119,1,21.127345243073446
3669900,1,21.092292682482004
654487,0,21.854915992248444
847820,0,21.580050796166688
1988870,0,21.664948331588228
2667604,0,21.723997329626393
3079583,1,21.87142526286414
690976,1,21.739952425153653
2945553,1,21.043068582928864
3722222,1,20.755303688324123
2116874,0,20.990522540586728
2248223,1,21.218354970693124
858238,0,21.614760900922715
2851371,1,21.244675366291585
589379,1,20.883265256153056
1903897,1,21.679496026581454
3475545,0,21.062281802231478
1589003,1,21.010804833495637
437917,1,21.796662894784024
1756540,0,21.752026987983573
1541535,0,21.495941593999575
1837207,1,21.62647998562773
3358088,0,21.550237288601906
2059958,1,20.719167100272294
1563721,0,22.640964885974324
2286985,0,27.260725099885104
3948238,1,22.056997777028894
3936058,0,21.733284330356096
3681056,1,22.675319429622665
905608,1,22.163481105705575
856598,1,21.631334683276297
1456793,1,35.561870486637154
1322687,0,21.283507781458667
2168091,1,20.94444831428342
941696,1,21.448870540079476
3469091,0,21.2909668884527
3770751,0,21.7883435664531
2540359,1,22.458309681100452
3091963,1,28.76737676783777
699892,0,21.260452917420647
825177,1,22.60909915173248
3900066,0,20.841447570766043
533192,0,21.777399986468545
223132,1,21.81980796111677
2826821,0,28.462789591561744
3037448,0,21.74551956255131
1006677,0,20.854891887650318
1522454,1,21.461895356710105
989997,0,22.33825301609034
3439586,0,20.903877344593532
1095714,1,21.701388227661656
1816939,1,21.828461455992855
3672342,1,20.8444874913622
2863951,1,21.9141638565939
3430660,0,21.004497291067306
2171607,1,21.60550231635051
2442451,1,22.85060512823934
1870041,1,21.891472830650457
1408510,1,20.412637330348527
3128676,1,21.63057954777141
2003717,0,20.994331353192674
1355015,1,21.24068841689138
566662,0,21.413861188162887
2713531,0,21.952496856660325
1146967,1,42.40883764763848
1164555,1,42.18180020269705
2948884,0,20.747957755774156
860749,1,27.04988104124549
257251,0,23.902931088485893
1480406,0,21.90028331204408
3698566,1,22.212818797412393
3302715,0,22.664552365346886
1417362,1,22.39843686064516
2726527,1,21.429431388836253
211699,0,22.063408282510146
3516113,0,21.614694495578608
1504607,1,21.88832728418576
1674335,1,22.088125001614216
1447969,1,21.454890748636526
255642,1,21.028401299402656
3354049,1,21.05495052875724
233185,0,20.73373947350246
2195960,0,22.337544068791807
3706645,0,20.29832534291484
683630,0,21.675658483863288
875333,1,36.00119565357442
3689736,0,22.11204419748409
1471464,0,21.793403721510433
1760100,1,21.113321803752708
645340,1,20.651431282092375
3418257,1,23.150225267200767
667660,0,21.02946753360527
966986,1,23.26857996911236
1703000,1,22.346030123137805
987440,1,22.088088340236492
2965238,1,22.01077326108214
2964736,0,21.6359481992605
2247083,1,27.95717149571624
1221587,1,20.95817586699719
2911521,1,22.078137016617262
2464080,0,20.68669892508742
2874706,1,21.341859961267833
2455426,0,20.918973321049187
1478517,0,21.929543806110107
3683257,0,20.505140182928983
892524,1,21.196425170415523
1273515,1,28.382820546975584
1957742,1,21.140325933472436
1294293,1,21.019289316648138
1731123,1,36.16231930296563
588469,0,21.064012087909784
1562236,0,22.01692517004661
2894415,0,21.779198795172647
2934428,0,27.24079645339473
3374437,1,21.967496005947833
596184,0,21.525474574399166
2815957,1,20.667102454154982
437942,0,21.454520864262584
2997309,1,21.404475448767805
2446269,1,21.62435757465715
1713772,1,22.885488871996056
1560979,0,21.31563583803552
2825310,1,21.33292417469799
2786581,0,21.10910627503971
3909513,0,21.447656943338522
3121304,1,22.284821424366697
3484210,0,20.940334690993936
1226261,0,22.543407238990728
1213614,1,21.640958441151913
1829413,1,21.492915389997542
1479802,1,21.622567363273706
438710,1,21.4297490934791
354470,0,21.94220169664817
832728,1,21.876226215876247
3665615,1,22.465858216071197
2581607,1,21.25722616665436
565312,1,20.67050419061011
1077400,1,41.281271399655324
1535958,0,20.071857429953187
1788786,0,22.276803779684737
3439316,0,21.472079912445956
1997537,0,21.53124911982585
1479969,1,20.568204085239657
3153802,0,21.048879547687946
3791010,0,22.250821286829122
2010730,1,27.985424187149867
431351,1,21.166858280299387
2971554,1,20.776810831813265
758816,0,21.5337099060543
1998343,1,20.624261938659796
1583304,0,21.970382182736582
671957,0,20.59197833357292
1735663,1,27.197196584736933
1429376,0,21.893330333916424
2719346,0,20.68851838673947
1369266,1,21.972462513903928
2548143,1,22.01454111444471
3378687,1,22.20320030282278
2714035,0,28.240516004461014
201965,0,21.299043888406427
2545170,1,41.99380301314343
1843322,1,21.424372229052732
3056635,1,27.87513902684494
1101739,1,22.608242503981256
501134,1,22.11650394882086
1051499,1,42.33132554671348
3063104,1,36.87438142481084
1499315,0,21.78501017665155
3447539,1,21.463343953858175
1721026,0,21.74319565329527
3375264,0,21.346507538607383
1661518,1,21.31728891739741
935943,0,27.821786612005337
3376632,1,22.22455300836554
3167304,0,21.509917482415258
564957,0,22.26253193623411
1113319,1,21.73132598490566
977936,1,22.161638186397656
2529493,1,21.717334010972323
3224667,1,21.0587501569265
3420360,0,20.86487030892318
1449222,0,22.018492056149533
712476,1,21.042300195442493
1634605,1,22.376797174171436
2779019,0,20.979529717415545
2011981,0,22.041478403864147
2534673,1,21.389349412101335
1286403,1,21.133836294695328
3743040,1,21.10523502689519
215761,1,20.683075400916223
2460762,1,28.28728628191264
880714,0,20.95330109855279
759831,1,21.1260591908148
688119,0,20.455222270248854
3841792,1,22.196080859254465
2906266,1,21.27118029707229
3080582,0,20.75270942528652
3410887,0,21.875553991162505
3536395,0,21.093460261507975
1214479,1,21.47325488553846
2444893,0,27.777735073711717
2145995,0,21.1178904252731
3521391,0,21.716295278409085
2747009,0,21.199786909349054
360422,0,22.340954208047442
3862031,0,22.224428051435048
213950,0,20.899544325051775
1151702,1,21.502243231225005
3674352,1,21.601438456623434
3334743,0,22.6478338178266
1549401,1,22.997328740124523
3953769,0,21.756133362964473
760280,0,22.228602432246237
933767,0,21.76078012448224
2923156,1,21.344806438820967
3042482,1,21.97279578257823
3187603,0,22.15849295732212
1210320,1,21.17366538625837
200723,0,20.24238942816374
1563156,0,21.437593685196802
3436776,0,20.918116199513864
3346771,1,22.24691544149457
2919205,0,21.83438692603098
2702999,1,20.470334001772372
2106462,1,30.153335191046914
3352767,1,21.54220255106401
296958,1,21.08715582765822
1865887,1,21.261483184218672
3534752,1,21.499651550733184
2264828,0,22.050180082907428
3771650,0,21.47788523106206
1972043,1,21.985193655672035
835828,1,22.467118888269976
3470783,1,21.57945234607667
1314824,1,21.950827748223098
3850613,1,22.106885935042786
1375265,1,21.653837777144517
1515760,1,22.025836684462128
2961728,0,21.773469117112203
2256679,1,21.433827025677083
1224193,0,21.2332976395185
201248,0,21.272247352586987
2564514,1,21.076087610014568
1780585,1,20.724122910102032
1989739,0,21.866781641596166
3223090,1,21.75672869115233
2854069,1,26.912922050255858
451417,1,21.602691947874877
