sample_id,z,y
3323831,0,-2.0371778755828895
3078082,0,-1.0385158905346283
1558548,0,-1.8016894687955953
472175,1,-1.8515615577226923
3960933,1,-1.6881373016724623
1521106,1,-1.8245856465376384
1427610,0,-1.4690316907100673
466901,0,-1.5223891979058224
3292883,1,-1.451876093053155
2693648,0,-1.5639026464914292
2746823,0,-1.3135950881933485
3168929,1,-1.22409938555917
601627,0,-0.9480746912735539
3250874,1,-1.926334203501548
3796055,1,-1.8227809765677583
828860,1,-1.758418974982225
3485334,0,-1.141630963535389
3667057,0,-1.365592073001903
1558521,1,-1.5653000571763516
3531783,0,-1.7928740405430292
3074117,0,-1.6607430598777566
1662607,0,-1.7955851919973373
641948,1,-1.235756137115117
2927693,0,-1.8387707784922183
1460920,1,-0.8874683332944521
575465,1,-1.5322937169600062
1790660,0,-0.9220447656207122
3449967,0,-2.0311709464487913
3326507,0,-1.5880286817633003
3299771,0,-1.2563707906507864
1157918,0,-2.225413612501495
1237259,1,-1.6274554098086167
1407870,1,-1.161941801896479
3121257,1,-1.7526876932808468
2444501,0,-1.4965800167196581
338210,1,-1.1844399137421564
3258316,1,-1.232898047493893
1085182,0,-1.691340413369192
1789282,0,-1.7198390461240716
1525699,1,-1.5228336590160172
1011216,1,-0.8247540256264597
1086021,1,-1.732775206602486
2784864,0,-1.7250808226640317
1564526,0,-1.1357081234571103
3016061,1,-1.7805983901614137
2403257,0,-1.9257301058718435
1611397,0,-1.6266842808169153
1891817,0,-1.09708674180285
320252,0,-1.433194183608243
2172968,0,-1.9827673813500422
1790811,1,-1.3028850040426443
2535910,0,-1.6489687244510933
1741196,1,-2.159806324347138
437449,0,-1.5206720279115176
3667728,1,-1.8683479850964515
493307,0,-1.6604039324880762
3894216,1,-1.5984021575647476
2509918,0,-1.5756941271425624
3328242,0,-1.6486205976244903
1679719,1,-1.8199987971310547
3932380,0,-1.7569982619645623
2549147,1,-1.1191179506559854
1071407,1,-1.8176821613215255
3331991,0,-1.6137866154190497
420637,0,-1.7921199187945984
473628,1,-1.7784032533489875
2166763,0,-2.043819553328379
1811119,0,-1.4084534947151723
3721111,1,-1.4341497482227317
2455640,0,-1.8435453158620696
2460762,0,-1.070555804308623
733940,0,-1.1544488867604583
3468700,0,-2.2550828721580407
2178961,1,-1.6133332843190804
2407834,0,-1.8377724497569699
332921,0,-1.6967825533711705
3943809,0,-0.7410426365392928
3053087,1,-1.950590550327374
816882,0,-1.4730360001196405
1492286,1,-1.6437166888896628
2155826,0,-1.105408463311398
1563284,1,-1.3837657661102505
3862089,1,-1.557210568709787
1121117,1,-1.745249640030785
2838419,1,-1.8840729823179867
3271147,0,-2.0053663957794186
1785823,1,-2.3261315428186458
1858651,0,-1.5899834470089482
1850403,0,-1.5693034120117537
231950,0,-1.7403244398570836
2052045,1,-1.511944531019834
3897268,1,-1.4089153534666305
1516922,1,-1.7164308809307132
2116846,1,-1.667271752808563
468727,1,-1.8738818645500614
620414,0,-1.4944404355713758
3843052,0,-2.2856512838230536
3922120,0,-1.3627580687120542
958353,0,-1.312427484734413
973173,1,-0.8445854364440684
1471059,1,-1.1532465629954183
3006279,1,-1.7532421479419633
1110584,0,-1.6860176666172342
807145,1,-1.857646698442971
2272819,0,-2.0449702032878725
2209490,1,-1.864806678886597
409955,1,-1.6577717001803027
2910715,1,-1.5454778506068836
3057627,0,-1.5742208186581625
3081847,1,-2.124847675653064
1425089,0,-1.8179556789307398
2879601,0,-1.5080747969921056
2670288,1,-1.9639328163738097
2578120,0,-1.1464893831552823
1116407,0,-1.7449712168299236
1558861,1,-1.6598698399086578
2122725,0,-1.8389351332955723
3808547,0,-2.1372817459314333
449431,0,-1.4694702567775304
531714,0,-1.6963167356234645
1241857,0,-1.7706951824820527
1963999,1,-1.3657153256579249
1705388,1,-1.3231839556940108
3445087,1,-1.6282067291954103
1267310,0,-1.8967422057638776
506553,1,-1.8900018198373691
613059,1,-1.578758908304619
2784904,1,-1.5686780618230078
809128,0,-1.7715566633701156
2563152,0,-1.1565883521815177
511505,0,-1.8401541720205061
2789851,0,-1.6409862258899508
1778627,0,-1.5172220121566289
818192,1,-1.6243153844228844
724366,1,-1.7409720410763188
2007565,1,-1.3225390285234744
1946167,1,-1.464563664515393
946110,0,-1.3339907302338083
3478448,1,-1.8359178534878868
2137838,0,-1.7564708125486423
1860858,0,-1.7995221848476428
478743,0,-1.7878584554428107
224613,1,-1.8379500035582825
202180,1,-1.7691310422372657
834273,0,-1.4154521722399012
1951788,1,-1.8977588202014686
1812413,0,-1.4282475892665465
3498333,0,-1.656110919712326
3538719,1,-1.4438235825957741
681791,0,-2.001932402012124
2684203,0,-1.7116506964370897
1199528,0,-1.6230520978579404
3941948,1,-1.566979857999444
3499968,1,-1.826602601901948
1772968,0,-1.244957604483935
3960732,0,-1.3402773654344333
2276097,1,-1.876894040642624
518310,0,-2.150354542832174
1704061,0,-1.6890999856417275
2891712,0,-1.7407099837998745
3260239,0,-1.6008174866646792
2871724,1,-2.1047241693732666
1012948,1,-2.0741986088865665
1705091,1,-1.6807519465155194
3325132,1,-1.911043501231123
3241630,0,-1.5240033408823495
1847574,1,-1.8987218224080498
2808620,1,-1.9174551195041456
1204061,0,-0.8808183227857367
1227174,1,-1.92289336546502
3696138,1,-1.6353790827271515
3169575,0,-1.7379428935609653
238156,1,-1.528971862260927
2555670,1,-1.2541182947097371
3422096,0,-1.3081464916966246
3247300,1,-1.4272277492641996
402293,1,-1.524527554689464
1762714,1,-1.6154499419092683
370413,1,-1.4536427905620324
3783426,1,-1.648181535462037
1139168,1,-1.8604017347710504
1301166,0,-1.8610788928448097
3279147,0,-1.8819342183439043
3903105,1,-1.7792026014372713
2227526,1,-1.4432404626476196
1202368,0,-1.2974496804458822
2918089,1,-1.6973984644171336
2235213,1,-0.7142932508898945
3909134,0,-1.7566310553707307
2461941,0,-1.4955801305955727
2872816,0,-1.742565916029319
3262094,0,-2.1679150482177985
581565,1,-1.6964631906507117
1240118,1,-1.7687486658580314
2229583,0,-1.786480304999397
1209648,0,-1.1665055461893425
2393400,1,-2.0520274597028227
309671,1,-1.660713246492438
1335659,1,-1.8004090753659412
2044240,1,-1.6588970993549088
416477,0,-1.447048866782321
1547121,0,-0.9960029770793015
2907901,0,-1.9285555864621229
1019553,0,-1.8302132257913961
2870191,0,-0.9318797057858406
3506379,0,-1.5966219842596465
3087163,0,-1.8056508735037606
1222866,1,-1.847771978492817
3736266,1,-1.6542569313752404
1579808,1,-1.879043561353183
2283893,0,-1.6218963843665708
716324,0,-1.3934768864214597
3148205,1,-1.8715422790928842
2279056,0,-1.6134789570207038
1376286,0,-1.4743635752066329
1483307,1,-1.1655714054744402
1197736,1,-1.8951468261327826
821137,1,-1.628633415624556
3484651,0,-1.8139929109556427
1729737,0,-1.3445889042013752
1625180,0,-1.6948916118231907
1576711,0,-1.8143234292318569
2730246,0,-1.5487576150018927
3369605,1,-1.6693029751688524
3853924,0,-1.5327884563219791
3790983,1,-1.3172283993771283
368053,1,-1.891192023808812
267439,1,-1.5269257785554866
2974838,0,-1.0922978826945966
2726621,0,-1.6111336280353703
3716357,1,-2.0074867056354955
3490522,0,-1.4437301753240372
1132181,0,-2.1679691472562586
2177573,0,-1.8345515587415644
1339689,1,-1.8501201255374433
2861894,1,-1.3486949874249574
3845637,1,-1.4434188063308293
934651,1,-1.8247992297242381
2407764,1,-1.8639701238012478
3268939,0,-1.777381122718526
654846,1,-1.5728674062681287
3050337,0,-1.6131177883558443
2474130,0,-1.2606115350292852
1078877,1,-1.6594973036938223
860022,0,-1.6247142287103178
873052,0,-1.7527585252699558
1272497,1,-1.641047591184736
831207,0,-2.1877832406977866
2416359,1,-1.2449624280515255
2582548,0,-0.7942845729161414
2452871,0,-1.4886156494528429
1754049,0,-1.6901139733291177
2191644,1,-1.9211846698610853
685389,1,-1.568642211235073
376230,0,-1.557457051168452
3294014,0,-1.816514296058486
2759662,0,-1.7448345417267244
3902834,1,-2.1392614208832965
566075,0,-1.4342207669726623
3125555,1,-1.6424955905664456
3781750,0,-1.7222302740546864
291585,0,-1.4114269699139517
1307412,1,-1.2863861249246913
2690134,1,-1.7976719806462838
2499492,1,-1.0787156379456204
3664701,1,-1.7487727007763125
1947945,1,-1.5860547811039134
848760,0,-1.353381132134602
751411,0,-1.5336895216173005
2923969,1,-1.4974677292088325
2123348,0,-1.8361630842612273
2685274,1,-1.7445184951200414
1401004,0,-1.1307286359017437
3086447,0,-0.8376785790855436
2970687,0,-1.8546866389509038
1523133,1,-1.57449053138723
3265435,1,-1.5841100479049304
1587596,1,-1.8570124940034034
1959912,0,-1.536308679325608
412102,1,-1.4310423645237995
2469966,0,-1.6977539526829284
2425884,0,-1.6650132569401692
1487675,1,-1.5571575929634445
1500259,1,-1.173329221726633
1647488,1,-1.7505934985219151
1644588,1,-1.8256611891828567
1217334,0,-2.0183325792154054
1065771,0,-1.3869203379176744
709768,1,-1.5774572035954901
1206543,1,-1.2654925431644668
3071709,1,-0.9849753728315828
2255826,1,-1.9706342547281852
2530962,1,-1.7025314954078556
2024106,0,-0.7121857202127964
1219929,0,-1.6798459388588018
2417020,1,-1.428534453322821
1823126,0,-1.3450226096768383
3484910,1,-1.7336116156659775
3056915,0,-1.072091484559584
2718109,1,-1.8416383714985345
1764370,1,-1.3953289081222402
2803624,1,-1.439568522158612
2654916,1,-1.6139145666891574
1097142,0,-1.9637881794631145
2426599,1,-1.2182043898232613
1912899,1,-2.0116086687957733
1133008,1,-1.0455024869883012
1193316,0,-1.9338843823125653
3402341,0,-1.7584312175715415
2218197,1,-1.3854275606529118
1757249,1,-1.5534152088481243
808154,0,-1.4023857672887636
2595424,1,-2.1655273204300767
450730,0,-1.2017150396825327
1169788,0,-1.313363683529158
1589557,1,-1.4201712965513424
1736320,0,-1.8159480433909014
3317563,1,-1.9800252835936065
815335,0,-1.5334204200888313
1224848,1,-1.121393504283586
1620653,0,-2.034053929201666
327979,0,-1.8594852409836573
471179,0,-1.8437508545671544
2714896,1,-1.5679111579291223
1379453,1,-1.5828058995907737
1486750,0,-1.1500308178209486
2792827,0,-1.7812014225230224
3508810,1,-1.4367189801457463
1118522,1,-1.987548552906067
1828470,1,-1.4264698181251692
2731070,0,-1.4303327151068845
3930258,1,-1.423089780377707
729574,0,-1.687118833308067
3244884,1,-1.3274332661671373
1935431,1,-1.557778007671144
1914390,1,-1.9599120072579912
2259508,1,-1.4253456581427795
2062001,1,-1.8587249106258952
2007687,0,-1.2397923444447487
1126136,0,-2.06448697964304
2009100,0,-1.2148964325772007
3005135,1,-2.063155503138649
2842785,1,-1.9486210125950492
730847,0,-1.4520274704138934
950988,1,-1.3088158085925439
1476068,0,-1.5822419027126335
3949003,0,-1.8047124790935212
1464574,0,-1.8432216944274804
736902,0,-1.622071891670054
429374,0,-1.8244106202270844
3076305,0,-1.8970948825972085
3074343,0,-1.8018620030805468
3843146,0,-1.777467808988167
1373425,1,-1.9624674100649209
344574,1,-1.6734950388005472
1632247,1,-1.687823512965585
1723262,1,-1.8242429485813174
1974336,0,-1.5532833980097367
193469,1,-1.8613149355215595
1464557,1,-1.9876645505158284
563416,0,-1.4134876686503857
413224,0,-1.6980462089495616
1271612,1,-1.229314559817345
2447551,0,-1.933670623577421
3388585,1,-1.573422773687987
426434,0,-1.138955929734005
737025,0,-2.020323602231539
669469,0,-1.7218190953725458
3686838,0,-1.174241767703251
1471406,0,-1.6417711357748763
3169905,1,-1.5156027267892411
3953106,1,-1.4525836092625442
3053651,1,-1.0327348329145138
2617843,0,-1.869162618124495
3657499,0,-1.439320879527047
306660,0,-1.8870241060141026
857796,1,-1.5040626343380628
1209945,1,-2.0324977551720953
2276920,0,-1.5690321496417021
2623331,1,-1.5790615652432278
1129645,1,-1.8458078791197308
2572567,0,-1.8428984368840522
857201,0,-1.6243968046754578
3758865,1,-0.9218172849598547
3024049,1,-1.1743851413203568
2785605,1,-1.5048904626791304
642753,0,-1.9454280761488454
2887049,1,-1.0752059634833493
1480046,0,-1.6348645525935657
3307574,1,-2.241356944881164
623957,0,-1.681244197986344
2656315,0,-1.3927870911057934
389192,1,-1.4356646249748124
3130904,1,-2.080958386521645
2275260,0,-1.517477199314586
3376755,0,-1.8633895751479619
1576871,0,-1.2857784350244228
3776154,0,-1.4523890119373069
3530915,0,-2.289290693105352
310104,0,-1.2586692029462145
3867772,0,-1.2175356001781046
545705,0,-1.5441310507242523
2149201,0,-1.24324535096089
1111021,0,-1.2576504260814785
2035930,0,-1.5459578232222122
2003557,1,-1.7356258963458187
2913889,0,-1.8952479518264203
931626,0,-1.4443368205099216
2782949,0,-1.5965816506679076
1355301,1,-1.8998252275534993
2942384,1,-1.6604975104077404
3744328,0,-1.5254508604690011
2200148,0,-1.8595145091000538
541879,0,-1.7796661518463475
1360508,0,-1.9302498347448762
3288181,0,-1.565720271605773
991090,1,-1.7417633543135334
3186799,0,-1.5843145528739053
2118656,0,-1.9098448648734059
2756815,1,-1.1163152788927744
2535044,1,-1.11822887816147
2030582,0,-0.9812821034198783
2923224,1,-1.5192019139078272
1362686,0,-1.5329665810234685
1400979,0,-1.5574203846841896
2034662,0,-0.9359138489694371
1029763,0,-2.057627861542756
1474173,0,-1.4302530207105528
661153,0,-1.9357852688396135
2036026,1,-1.0414999425918712
2518378,0,-2.0359516677222484
1113313,0,-1.9790414490558834
2043457,0,-2.085449552581478
419729,0,-1.8151590782203546
657294,1,-1.9256499068705577
3708654,0,-1.8336519694458673
2427979,1,-1.7861747825681051
3098392,0,-1.8634441792878134
649170,1,-0.9389371491606835
333237,1,-1.7164261462241686
3694683,1,-1.0450694513739571
3342470,1,-1.731467228091316
1138936,0,-1.4129964099625714
666624,1,-1.4935489201223966
3665529,1,-1.8087550509805446
2981496,0,-1.4792920834816292
404642,1,-1.6650084607297226
3267133,1,-2.1805664408201126
1494159,0,-1.5494832056365284
2034201,1,-1.2190358638232661
1781729,1,-1.8243295845336978
2698937,1,-0.8856602513468825
621067,0,-1.4707723086926492
1807242,1,-1.9504886358669666
3082171,0,-1.767236909045976
1045158,0,-1.5846941417364675
1045934,1,-1.5535551404208923
900374,0,-1.7068782715402242
1332810,0,-1.9396331445144215
1155580,0,-1.9469492578108958
1698492,1,-2.009528619336921
2690832,0,-1.9576413016858667
362336,0,-1.4157877857282148
595171,0,-1.8609872040583002
253982,1,-1.2012512543621665
386690,0,-1.5941243925767015
3728032,1,-1.5080975921173865
730672,1,-1.7649195153207808
1838463,1,-1.3969646086859786
722073,1,-1.149689371953072
3853502,1,-1.2215014778599107
2816472,1,-1.8866352473193897
2812238,1,-2.105040873075389
2209802,1,-1.504413648748407
2850054,0,-1.5950143485284662
713132,0,-1.133407391379231
3117846,1,-1.4719981565591027
3130612,1,-1.717772294837487
2634245,1,-1.868759040281761
2561225,0,-1.696529476083164
3096653,0,-2.312329041323369
240474,1,-1.6973570097733857
3733757,1,-1.527613291103958
1133620,0,-2.0595263837335445
2413475,0,-1.7949645173055413
1680776,0,-2.0720588710931223
1642346,1,-0.8410243204851752
2781180,1,-1.8613873933800136
2867484,1,-1.5195282058753126
1499520,0,-1.5383067246009614
939173,1,-1.6774787126819959
3123111,0,-1.732269275199995
3479869,1,-2.058022421647806
1643205,1,-1.7941792653801305
2501666,0,-1.7409174286436824
3849746,0,-1.4702660680492314
2114004,1,-1.75412288214302
2879550,0,-1.6351516390251468
1744374,0,-1.6158975503301742
3078824,0,-1.6193889634343437
1663453,1,-1.87172931170017
2701377,0,-1.728286848795251
2264456,1,-1.52702364700525
1025879,1,-1.4451242772650335
325761,0,-1.8225405050486412
199220,0,-2.0599371069953007
1290200,1,-1.488246426324757
3146374,0,-2.221959546639821
2212888,1,-0.9971597131038311
961435,1,-2.0299170296375104
3086233,1,-1.983357597783821
2999749,0,-1.6294437180189654
1116979,1,-0.848755855377985
1601212,0,-1.5282471560437332
1007425,0,-1.5822256575180496
735171,1,-1.6555008468746701
2825970,1,-1.6119575077171717
901196,1,-1.361596420873188
3107634,0,-1.4672315460087635
235159,0,-1.522195810424845
2175426,0,-1.9391082888093754
419776,1,-1.996195959745004
1971000,1,-1.8372116708210813
1419501,0,-2.511051367609043
1004214,0,-1.9174884166576
1054766,1,-1.3611598783058803
3775136,1,-1.470656041484093
1108722,0,-1.8579123050375201
3745345,0,-1.823989674225548
410015,0,-1.8268864160091467
3183522,0,-1.7939495805396493
1443028,0,-1.868801896461393
3771279,0,-1.3300496420769412
418124,0,-1.9149477996636712
2491600,1,-1.58920688479446
1440014,1,-1.0826808894842654
1091706,1,-1.8462726089718955
1939176,1,-1.1889480020091554
2715025,1,-1.0480442725399426
618857,1,-1.9707053503099232
3347626,0,-1.7039159119230871
2212673,0,-1.8341288939697744
631947,1,-1.4658013723452188
2893632,0,-1.2128470319318398
3092998,0,-1.5269413927677908
750552,0,-1.0027637911125262
3133336,0,-1.7241252214245484
1672453,1,-1.4077039488901857
1412479,1,-1.4300543930191572
1719231,1,-2.027245068865703
213109,0,-1.6467866888268141
1382357,0,-1.6148607051705268
393037,1,-1.2628615894440247
1605582,0,-0.9823928887248579
1620426,1,-1.7429693669540283
3942968,0,-1.4645434961766395
1613820,1,-1.4869723715931147
2221874,1,-1.0073490487722867
2528262,0,-1.5525153258000746
3262274,0,-0.9887526922279898
2682305,0,-1.8431388510558389
980312,0,-2.1147112935046537
3030019,1,-1.7892618980513986
1348973,1,-1.9045399113352506
1580405,0,-2.2770247911314065
1379623,0,-1.8015680540009311
718796,1,-1.3312319278303462
338494,0,-1.2927711813502445
1578324,0,-1.5186746637669368
3263757,0,-1.1217036440582566
1771418,0,-1.7700570032924587
441673,0,-1.5757084701466755
1036196,1,-1.8980781711211554
3337051,0,-1.601712176827606
1485892,0,-1.6564580218941984
3757897,1,-1.8361560681793256
3790574,0,-1.6804690676145755
2624173,0,-1.3204796029165513
1434243,0,-1.3696763629023545
1630066,1,-1.3971921814041726
1567187,0,-1.60285959724591
3432330,1,-2.1402491804527006
2863346,1,-1.6013578358181098
713241,1,-1.66441999865983
2689529,0,-1.519629670769695
617542,0,-1.678083623149365
2650284,0,-1.9201055220309426
3940804,0,-1.742883937760141
719030,1,-1.4986808524715518
207343,1,-1.1563564497347587
1309678,0,-1.9371989283015487
430853,1,-1.882186335491432
1561411,1,-1.4360581179174652
423851,0,-1.7327922781840952
1981394,0,-0.7518470396962538
1582729,1,-1.1117285083444217
3697778,0,-1.681191857858772
498150,0,-1.9334182137302713
2252456,1,-1.3653715215336883
3131461,0,-1.6813132212896877
1293660,1,-1.2830316990024426
555499,1,-1.5090803176617757
3212314,1,-1.285863200059465
291340,0,-1.824398481893937
3945918,0,-1.6957695801420738
3783178,0,-1.977998515114241
1358664,1,-1.7705663911005398
2901653,1,-1.6910475177865636
3466796,0,-1.7980472631556448
3270400,0,-1.5629083655487008
2749630,1,-1.723771659919832
550251,0,-1.8043753270550345
3233231,1,-1.5115338611112374
2283511,1,-1.6750777705391924
3833825,1,-1.921455961289492
2201304,1,-1.8685602315924223
3656296,1,-1.411009291016235
958424,1,-1.0913494006080688
2608946,0,-1.8067903422015008
2587830,0,-0.6059834503604359
1750327,1,-1.3934712810173062
3866428,1,-1.5369330211882384
1450408,1,-1.359121902684388
1071110,0,-1.7066703683960749
1209676,1,-2.0794868150529897
2141867,0,-1.4500586001579585
1543295,0,-1.0760958312534126
3150730,1,-1.7387244916218099
1985510,1,-1.871136733896724
2058785,0,-1.6722024636535973
1088613,0,-2.1068268814721294
3898554,0,-1.2774128385807408
1130006,0,-1.5371243850622751
2218643,1,-1.938325748073661
203392,0,-1.6738862320892898
2435280,0,-1.6897944944583094
727949,1,-1.5342562409145684
2597057,0,-0.9092349510310507
2813200,1,-1.0338007948368886
3925366,0,-1.4437672719282022
589983,0,-1.6586601185174035
2453325,0,-1.660509292376555
1121321,0,-2.0027296250948403
3436564,0,-1.9170253662895904
1863294,0,-1.6795245327215567
1667358,1,-1.6800510093892866
1352552,1,-1.3681329456919875
3697415,0,-0.643010507884207
3444554,1,-1.5720673028641619
2538636,0,-1.8444335770475808
2128613,0,-1.7232996022905878
3747966,1,-1.7339596682038652
506194,1,-1.7061499175683816
2152770,0,-1.7628793297842356
3907873,0,-1.8924615870901424
1023514,0,-1.4756316232940743
3427192,1,-1.5458938397451385
3050294,1,-1.5886854323192066
2429587,1,-1.57117581016947
1946312,1,-1.7383070916053835
313145,0,-1.6248629982819929
1705288,1,-1.5508457165272365
3074611,1,-1.7560224811394631
2847094,0,-1.736717905418036
3899554,1,-1.2730185177744622
1401118,0,-1.8920545726568445
1895950,1,-1.2686409954924416
662391,1,-1.8295274522667224
1392512,1,-1.580699985457346
1585684,1,-1.8233060537219503
2815803,1,-1.5048558373047933
3048472,0,-1.8859410404122705
2126855,1,-1.6029350544743382
3255083,1,-1.6135373099480836
447078,1,-1.9020829664865115
2702336,0,-1.8416627019678455
3511901,1,-1.4412777359906426
3438385,1,-1.1951655135101242
1839431,0,-1.5412200622064791
2155549,0,-1.097997741043511
2631746,0,-1.975184528936659
3012151,1,-1.5596149673444941
274585,0,-1.2851364958993048
569587,1,-1.6095454343563598
3116591,0,-0.9293139536154318
3234580,1,-1.4476505494299883
1958174,1,-1.12034615927049
2822272,0,-2.1510532555410364
3181130,0,-1.6540632716462127
1791769,1,-1.651665186350833
3527299,1,-1.7522954727442803
3329305,0,-1.3566926791470761
1616390,1,-1.4631812470384176
2890474,1,-1.4149867724164253
806820,1,-1.4143449977423117
2447716,1,-2.051569037960541
1454260,0,-1.154045504414875
1748506,0,-1.9162528385952657
418671,1,-1.7352200178464108
2011758,0,-1.7907288001579449
2477402,1,-1.4953246757904322
2578182,1,-1.5111337934476867
302965,1,-1.376029139520799
329067,0,-1.4471905283826703
3693425,1,-2.0137174904373243
456939,1,-2.1611745748943174
661324,1,-1.9413937131805254
1989163,0,-1.4822393299503995
2544213,1,-0.8370703190613602
1779094,0,-1.672136392099183
370273,1,-1.7462983006995745
3872891,1,-1.744252457715704
3888211,1,-1.5200191662083378
3208654,1,-1.7172952004326472
1568471,0,-1.2635315154940299
1754844,0,-1.5362704494028279
535328,1,-1.9622551966500035
346573,0,-2.0427767459289985
2151603,1,-1.7722630606898386
1028383,1,-1.6811496427102985
3789345,0,-0.7725517658747751
646214,1,-1.3690984216762803
3704898,0,-1.638531779127536
3229448,1,-1.5443710221912628
3296191,1,-1.8752292573397964
3196781,0,-1.7317668722674926
895637,0,-1.9995911248772953
2825645,1,-1.8594661136635813
2746396,0,-1.0266335764665986
3510435,0,-1.872192923162211
3915893,1,-1.665521553200195
1739786,1,-1.9055248566791523
1988971,1,-1.90564194782864
918705,0,-1.5440855572511751
2683125,1,-1.5829583998654508
2943953,0,-2.111490055597025
3377177,1,-2.0605298036016615
3791569,1,-1.0057587876777476
3725564,1,-1.670711332641347
1716604,0,-1.4314554615929005
578269,0,-1.732878366023464
3175518,1,-1.364030113572955
2718252,0,-1.9699287910589502
1218772,1,-1.9770109530540072
319411,1,-1.5240778643947541
504056,0,-1.1647875641649086
1617874,1,-1.6283064164688454
2047051,0,-1.5755885314661318
1762784,0,-1.1329566604935575
2551712,1,-1.5127095933935453
1762940,0,-1.5869232752347624
1022711,0,-1.7974969372408192
1792549,1,-1.5503942599121463
876271,1,-1.719497577133987
1006391,1,-1.50448410177784
3943667,0,-1.659966380537048
2892682,0,-0.9478010973914548
3264640,1,-1.9440852146994203
3803109,1,-0.9083477488377459
1740769,0,-1.7971911520514583
1673054,1,-1.0463592968088706
3057870,1,-1.6816371830855492
1109283,0,-1.8462138180814194
2273447,1,-1.6130126252383108
1868457,0,-1.6826099244931376
1358876,0,-1.8336964482073603
686708,1,-0.9617142809505321
2633318,0,-1.5146346999017952
425795,0,-1.3493538343391467
2153323,1,-1.406632702883074
458716,1,-1.237491047497108
736239,0,-1.6451240524231432
295696,1,-1.8811038511980804
2217952,0,-1.7520497287275483
500938,1,-1.634574891512389
2794956,0,-1.8092326393636586
1758050,1,-1.4981842903929385
1858799,1,-1.639945431117698
1947339,0,-1.7076611433011126
2918339,0,-1.3264129986308606
313383,1,-1.652526827279365
401958,0,-1.7856185383992527
1779811,1,-1.5737152708165751
3501853,1,-1.5133345521962156
2706578,0,-1.707321750233649
2769395,0,-1.920371192259033
1144287,1,-1.3683867047058293
2506276,0,-1.8390358213398006
2483287,1,-1.6404043074800483
3870544,0,-1.6091278683453794
1684916,1,-1.4217136366680978
1976701,1,-1.5004147378249053
2234988,1,-1.5883165836523827
406041,1,-1.4548323206305749
605355,0,-1.8417865246260665
2222158,0,-1.4685515842843275
2914798,1,-1.3098711177511513
753814,1,-1.8757392823508159
3762150,0,-1.2155237503289817
699990,1,-1.198529113710972
506720,0,-1.5743057976896684
1619446,1,-1.8688019082693514
2801298,0,-1.8827160472253586
3506616,0,-1.752645777019461
3750066,0,-1.4910646906127647
1955463,0,-1.0549154613791338
1547103,1,-1.6340663876143477
2163520,1,-1.7044609795431902
3533598,1,-1.4560176061543255
318997,0,-1.5807329216283603
3662732,1,-1.6302355248450782
2904081,0,-1.674836882789612
2901301,0,-1.0278972319710618
235793,0,-1.5724297217640748
572017,0,-1.827094144561855
3901078,1,-1.2439707779298717
2522231,0,-1.7036811670128915
2046744,0,-1.717439885817481
544164,1,-1.6953158209170658
3245922,0,-1.517792373880254
1732917,0,-1.5520665183975892
3507148,0,-1.5862082052747088
1506661,0,-1.6623410119198851
2516789,0,-1.5445805936234767
716694,1,-1.62384174793962
1013502,0,-1.3368982375720058
1529921,0,-1.5659729784335552
1425051,1,-1.6974841661004059
1597256,0,-1.7936301800026204
1266653,0,-1.5750083553760892
3020151,1,-1.3588138367621223
3685346,1,-0.8876044455586259
2444027,1,-1.5779877280727332
1365642,0,-1.668459227394773
1439564,0,-1.7172350562161145
509667,1,-1.7049179264243197
312394,1,-1.446518135975273
677205,1,-1.2834362650197395
671305,1,-1.5113169603047063
3369598,0,-1.1980662265775837
1851461,1,-1.712289783042888
3181897,0,-1.987952337704281
2975158,0,-1.697551287052208
3847890,0,-1.8224782127995685
1767957,1,-1.255249892002304
660860,1,-1.084331305667729
2871069,1,-1.6296959766101382
2751085,0,-2.0843682936651318
2209441,1,-1.5181662669333136
3897503,0,-2.2592238383015015
1435161,0,-1.5084470760021524
807411,1,-1.9356250960290422
3685439,1,-1.4372761500667013
488183,0,-1.9166421032068692
2543864,0,-1.8327270316098059
2126555,0,-1.5587963468618915
591537,1,-1.4573081778094028
1560299,1,-0.7877212178554215
1955115,1,-2.161043406994447
1393228,0,-1.8833224283218997
2624003,0,-1.621483022845915
344429,1,-1.7905458691177194
1769491,0,-1.7204367614529077
1561903,0,-1.8755762815288708
1512632,1,-2.014343490165047
3056473,1,-1.6196994720723237
3289830,1,-1.8871683816734517
3013436,0,-1.8211274664576844
3677167,1,-2.0326449368095227
2000467,1,-1.6774998046905676
3038985,1,-1.037457093681748
2143847,1,-1.895184349647215
1236783,1,-1.1433579010065633
3095100,1,-1.892281362023041
3487969,0,-1.9095210311601467
3927543,0,-1.7978935292989209
739256,0,-1.7487986499670636
563620,0,-1.4035210814975891
638793,0,-1.607514983840101
3493570,0,-1.642754796783715
1388553,0,-1.9451844827900011
1556364,1,-1.7515035609551863
979854,0,-1.461140314346905
2586760,1,-1.132290682950873
374441,1,-1.653123017311411
339199,1,-1.7824037558004757
3761807,1,-1.896390225777286
2140697,0,-1.423894589858869
1630853,1,-1.4970804700628606
2149774,0,-1.9499700403799263
2424538,0,-2.0154864303137416
878647,1,-0.9676593142898855
3749719,1,-1.8862372635080138
1582790,1,-1.6677490805717492
2947259,0,-1.7994175631349678
2444585,1,-1.656700666762842
204382,1,-1.706920840408924
1063555,1,-1.6643369318934624
1240949,0,-1.8850499295971923
