sample_id,z,y
2925987,1,-55.5948841645925
1525899,1,-58.684891587068755
1411580,0,-58.54259560687187
2821054,0,-59.60734156927974
3412478,0,-58.9919684485236
1227174,1,-57.90493059416172
2879974,0,-58.125168116174855
1204664,1,-62.24744591653235
1817987,1,-55.129770264949606
3278686,0,-60.23556830672212
2802620,0,-58.091356668755616
416889,0,-57.929110022518
727627,0,-59.61502909390947
1162163,0,-53.96669265426758
3104674,0,-62.44362314420977
2850320,0,-58.011633049754096
241836,1,-60.73679940585096
974646,1,-58.738115145353525
2906998,0,-57.34865541684289
3804333,1,-59.62519629135931
586213,0,-61.961491984572696
898920,0,-58.99858599091484
713118,0,-59.25279933176922
2602828,0,-58.11650533099839
1891097,0,-54.509928311076834
3080082,1,-61.054895244157485
3405453,0,-60.497221500385784
3253149,1,-59.838863347398
1019458,0,-61.63172832925422
3213444,1,-58.263648744507854
1760917,0,-60.22207816332467
1272423,0,-60.66049860909481
2855640,1,-58.481317991745186
3717599,0,-59.75504594575843
3662277,0,-58.82316791285182
3041263,0,-58.65600930360142
3806585,1,-59.226182330881095
1607141,0,-62.47498098648182
3725970,0,-60.91518181966082
2700075,0,-61.09009960417763
3455758,1,-58.698005284773586
2701884,1,-61.329686529434035
367688,0,-59.61823736166489
759036,0,-59.91028204270465
1095251,0,-55.84516212877928
307695,0,-58.19171339444162
2714275,1,-59.53517322055202
1261227,1,-60.323470319598385
3348004,0,-58.61458392196676
1242424,1,-59.561247786934835
3506382,0,-58.96833704603553
702655,0,-59.03048298487991
2921383,0,-61.44200749936914
2833134,1,-58.91375801488024
3841495,0,-58.59698513793281
1468841,0,-58.51721180000406
931200,1,-59.26680618150812
2767636,1,-61.866456027367015
3107382,0,-58.84316041613915
1582528,0,-60.45746631620256
401160,0,-58.0800053274116
3652270,0,-61.20280868576099
2987384,0,-61.522089099434275
2118466,0,-59.43795586176547
2692094,0,-58.43987418057584
453971,0,-58.64318011293228
3163578,0,-59.734185645024105
1912329,1,-54.87945802575544
1073496,1,-52.951333733817926
3477720,0,-58.891527538419766
3908977,1,-55.49472595563433
3535389,1,-58.12827706117424
2917158,1,-59.48153919293063
1264288,1,-59.484402102766374
454498,0,-59.900596513966775
2741918,1,-57.808349918263076
3495925,0,-60.28489090453195
945341,0,-58.74433363214263
612999,0,-59.85938999062922
2229406,1,-59.45948860468812
1524124,0,-59.2783127517723
2488262,1,-59.87269575493247
692940,1,-59.43383510491246
336330,0,-60.032078894269624
1108835,1,-53.828302485474744
1763194,0,-61.41359415020561
2203829,1,-58.56510195918547
1790425,0,-62.31563958258497
3838957,1,-62.20702846312398
586563,0,-61.84584409722614
3191559,0,-59.400601980542795
3685404,1,-59.238337212582415
615255,0,-61.78274071898689
2856519,0,-58.33351833434506
3137696,0,-60.70208393057755
3698910,1,-58.25481051097652
927566,1,-61.60889503520527
2566758,0,-59.726892225143615
374775,0,-59.47257492357089
1434770,0,-58.982151683691804
3723491,0,-58.687119967461584
1726916,1,-58.73884278172552
2164731,0,-58.65094751477029
3248812,1,-61.952508506554544
3440853,0,-58.16389646382382
873961,1,-58.28089574035473
3417816,0,-61.58619408402388
1244364,1,-60.4545766055332
1405966,1,-60.11172487393607
3342881,1,-60.239356186940086
3180741,1,-57.4252687645899
1080900,0,-54.45193644456566
323417,0,-59.89916364832541
1459867,1,-60.26322942327076
731694,0,-61.3319705149633
926075,1,-59.27233176793112
2670969,0,-59.58897513547404
3322881,0,-61.76307904809939
2161116,0,-62.7450648144816
2182893,1,-63.04929530278572
3954648,0,-59.12084019111702
3773885,1,-58.60579760688757
1467264,0,-58.45923568435504
2578916,1,-58.347545697957365
2803954,0,-58.33179977796723
1442072,0,-61.691128813853915
669473,1,-59.25962522754904
3848801,0,-58.572095837300644
3917960,0,-63.218909040029956
1875001,0,-53.48318278494386
462885,1,-60.62824413336584
2575719,1,-59.32241593590609
2233451,0,-63.16630844241143
1717980,1,-57.117857568205224
1687444,1,-59.29976616776161
926971,1,-58.47687850261322
1751782,0,-60.06048951462226
1906023,1,-54.524875230133404
1427733,0,-57.55727588077061
1583478,0,-62.54671075726752
1887745,1,-56.68359472638495
2646426,1,-58.99204865540853
3259289,0,-60.616282146536136
364890,1,-59.86631627871047
459794,0,-57.3794499586249
803423,1,-59.242798817102845
1480046,0,-59.95921246397252
671232,0,-58.049952108553796
1540331,0,-62.82346574381285
2942109,0,-61.70217844943197
2472332,1,-58.816592713659496
357033,0,-59.05480435526154
2232181,0,-58.50802434930495
1069710,0,-56.6480837360859
383016,1,-58.62453463366801
2143406,1,-59.34498417160229
2584226,0,-58.00027527870849
3204648,1,-61.80768885579747
3107287,0,-57.95102314500957
3333498,1,-62.86906965594231
2788577,1,-61.93918957816443
1561765,1,-58.79306363532294
2197742,0,-61.84307671051707
3785452,1,-62.221571890450434
3045046,0,-62.01295175729893
1201568,1,-59.82703582918908
2694004,0,-58.71208652533464
208779,1,-59.37465388515749
2905327,0,-53.70532966658557
3122854,1,-57.71708607561749
3206162,1,-60.1387884818257
2712777,1,-62.62239060671873
2811268,0,-59.3060706522939
1451261,0,-59.40643555760263
2202598,1,-58.71215599560492
294294,1,-59.02951671877542
1708361,0,-57.766814609529035
276546,1,-60.71965986272578
255092,0,-58.21132031957312
3077146,0,-61.0244674097676
2795655,1,-58.60231133783951
651870,1,-60.063806949930644
3392405,0,-59.95714919784431
1362250,0,-62.77875550279942
615318,0,-58.64809424638077
2106643,0,-59.18865988044967
2280339,0,-58.17746053884364
2544977,0,-58.65678966777414
1328124,1,-58.28609131452678
1128338,0,-53.16912877740982
3484358,1,-59.664756642966154
834321,1,-59.70454926682045
3427192,0,-57.7966803486513
2887146,1,-58.18392388340674
3227957,1,-61.37309387499304
758088,1,-59.47448688003584
2194768,1,-60.443658649578
3251385,1,-59.803045886230834
3928466,1,-60.46004930967665
852441,0,-57.63863739513289
597233,1,-58.08938123885639
1054177,0,-54.75788582439585
2654405,0,-60.131781161355526
207794,0,-58.709715236374315
804483,0,-61.457197721094204
439085,0,-58.863623076989725
3023597,0,-59.17327902425856
2808800,0,-58.0336307455039
3126298,0,-59.83736973622684
1640449,0,-58.0497869200575
1855520,1,-57.64373139344881
2599927,0,-59.39432941205486
3394180,1,-60.733137962953165
746369,1,-59.500704278480406
2116203,1,-59.06393775943811
1079733,1,-54.68545349095821
2509673,1,-59.484986823842995
1126780,1,-54.67572343875728
2477812,1,-59.67203564524267
2853139,1,-61.46630793602778
247272,0,-58.69547384634395
1050203,1,-57.26963541136143
2395747,0,-61.18871984322882
458383,1,-61.503089542934426
1700136,1,-57.96492773229835
1023027,1,-59.499127347083494
3089031,1,-58.37528744590772
811598,0,-59.79944636415748
509118,1,-59.668860033044766
967327,1,-58.164300566543915
1853126,0,-53.33274945338243
868677,1,-59.39566263019606
2913980,0,-58.809510660168854
1594475,1,-58.657488696231155
3144968,0,-54.509337524609
2064354,0,-59.01262870239804
1144253,0,-54.81718569132396
3159360,1,-59.19944603362614
699934,0,-59.55719225151471
2245915,1,-60.07856085800339
1034620,1,-61.853433406658645
1015840,0,-59.326797301060296
283583,1,-64.03480633686507
1916366,1,-57.55692882951631
1065560,0,-54.881278888016205
1959362,0,-58.07409127383343
2999323,0,-59.867055703095645
2576483,0,-59.716807120955025
1377353,0,-62.86975589617935
3699480,1,-62.586786807219575
3204077,1,-56.477760162549934
2709910,1,-59.245233018652506
429161,1,-58.1166264911187
3305775,1,-57.88134593987886
3314138,0,-62.487057447140266
3876543,0,-61.194121050081186
3121318,0,-57.29762062917067
2907368,0,-58.85377283190015
2697265,1,-58.999225282299776
2495899,1,-61.68110664984739
1619300,0,-60.728748107704234
2874706,1,-59.3269213613457
2713885,0,-59.00257342856496
3895124,0,-58.99852273438172
2760285,0,-60.84571622002598
3046576,1,-58.55493930452935
2528061,0,-59.12220981985129
1757758,0,-61.090305375434596
3319333,0,-59.31088103441244
3395110,1,-58.51882161925328
2878840,0,-58.90699495917914
3066790,0,-61.20294831464982
455069,0,-58.51545411232982
538763,1,-57.86297038632485
2879418,0,-57.68620129072316
1200227,1,-59.6765619418174
1919712,1,-53.8017898621509
2983448,0,-58.967231507120076
3781296,1,-59.82182964656607
3688229,1,-58.83272285580592
3214187,1,-59.96243537833089
982807,0,-60.077080083111376
2597767,0,-57.48661825963243
2691372,1,-59.54723286314156
2016103,0,-58.895103284912565
3350672,1,-57.78355759238423
3129416,0,-59.12667896609042
2473475,1,-62.42845106652946
3835990,0,-59.018486678327406
3400550,1,-61.64849682007961
1710780,0,-60.28584335057691
1490467,0,-58.39195140101629
2399309,0,-59.51445635439577
1897526,1,-53.489420834250616
644100,0,-59.20322342447254
1374215,0,-58.196616960065576
534860,0,-59.067432533582355
3940007,0,-59.873594811739466
1605486,0,-57.406356639428616
2771157,1,-59.26562119337181
811119,0,-61.91783611917803
2702706,1,-62.90835514557056
2740339,0,-62.000031495210514
553744,0,-58.20298147053149
2473495,0,-58.93800562700729
3374055,0,-59.81456095046319
1000560,0,-63.798622644225304
262284,1,-58.06409484839981
2272985,0,-58.331350851277364
3316883,1,-60.008295391879116
2779438,0,-59.09101695546709
3885252,0,-59.6551112670119
2138698,0,-60.88666222700925
1061043,0,-57.14370677120281
1284337,1,-57.876965720913375
2426261,0,-60.47137478034921
3760272,1,-61.86196818320133
2478472,1,-60.87063644846325
748759,1,-59.53411468341986
3157483,1,-57.79177272076889
2558804,0,-60.12311595355453
1094304,0,-61.805951290505575
3535498,0,-58.578338113981665
1484659,1,-59.0165992601154
985840,0,-59.47552018233279
2464501,0,-58.784561819444995
1207042,0,-58.57313702419528
384329,0,-59.663027139346795
638072,0,-56.764076175018204
208895,1,-61.411081828620226
2253956,0,-59.1681961144549
1258646,0,-58.466960698139246
2742464,1,-59.22863995945068
1643076,1,-59.13959020754185
3158147,0,-62.17002792610415
2800581,1,-59.37607203143393
1053977,0,-55.928559637544716
1088446,0,-54.430787872423565
2164258,1,-58.88330830834622
3526848,1,-58.750719794195284
3318371,1,-59.22597397675514
3213212,0,-58.619833705539975
1910842,1,-57.821286438224696
2887252,1,-59.286785634257456
484771,0,-60.27529640247518
1327648,0,-61.80721926139826
430634,1,-60.93072649928871
1706059,1,-63.85849170366181
2788923,1,-59.6032773707982
1359969,1,-58.76089346465333
2766967,0,-58.023241052633644
2049029,1,-61.23427715187606
1842854,0,-53.56704867993976
1193278,0,-61.26932704797114
595399,0,-59.953471342350156
1065952,0,-53.53706518292056
2653700,1,-58.76636140586807
2730246,0,-57.79754901882881
3712371,1,-59.31816867956805
1492982,0,-57.6963181690305
3450211,0,-58.906512458700995
1198142,0,-59.24462298172491
1557485,1,-61.35990641865566
1625003,0,-59.77310202178405
3266717,0,-59.78426330090753
2119763,0,-59.351609444831205
2749986,1,-59.0455071201792
3839749,0,-58.27406599359023
1035210,0,-60.55117633228574
3854495,1,-60.90252882701016
1642829,1,-61.087189507986515
3156070,0,-58.607387615058876
3450479,0,-62.085874680268134
565500,1,-58.79992312205729
2032178,0,-58.520597490491646
1055550,1,-55.317658047449875
1504915,1,-60.23093742734697
2519828,1,-60.02469265764611
1873978,1,-52.78163606701098
3383542,0,-58.7570013711271
3932734,1,-60.62566350696783
3717820,1,-58.312364323104674
1241046,0,-61.31835862474072
1092728,0,-54.079537598123714
1467803,1,-57.956457831773776
1429429,0,-62.507278404634036
1878329,1,-58.51049454301112
2855806,1,-58.85867788841859
3702317,0,-59.190443863410216
1684803,0,-58.155780680068226
1890391,0,-55.078670137307434
329794,1,-56.83475605344304
2487854,1,-58.808803226992566
2048585,1,-59.39507093461238
1494585,0,-58.84726877076208
2593555,1,-60.530418701371865
1527862,0,-62.28099577733488
3195697,1,-58.34208420559348
2856399,0,-59.514498224954835
3717062,0,-59.73913254052885
1999571,1,-58.689528303255024
609831,1,-57.99276590047708
3350157,1,-58.88323249124693
3031341,1,-59.11693028352783
1909292,0,-55.51009330110484
2552424,1,-59.34140517360676
3004434,1,-58.53166144173243
2788910,0,-59.4121986745109
1322687,0,-58.51334941583513
381243,1,-59.60110285892364
3797713,1,-62.17151691446322
3220936,1,-61.9436677438781
2214848,0,-57.53852077306482
3093529,0,-57.59532708350716
2887537,0,-58.01321329183089
1596989,0,-58.982603824495826
2995707,0,-62.04571800731311
2163119,0,-61.52095234666659
283982,0,-57.62189388131077
2420061,1,-59.32739399830032
1138230,0,-54.17278386123105
3855958,0,-59.543656541710824
823865,1,-58.98072744197854
952333,0,-59.02049781660861
3342265,0,-62.04257053192822
578846,1,-58.847547206727924
737294,0,-61.92262603835669
3207292,0,-62.37422396228341
2826449,0,-61.14253252357314
526066,0,-59.39841504298932
3391754,1,-59.57547083998702
262979,1,-58.67311563958483
2605987,0,-58.33939023823773
1298998,1,-60.50524926371939
442579,0,-59.474366536769416
685948,1,-59.29239397904045
734095,1,-59.43334732719012
1269893,1,-59.70735988389987
267411,0,-59.046193676438314
2835609,1,-58.56118721224233
1066950,0,-53.733256477191034
1301058,0,-60.63322207818607
2130797,0,-59.23188543943221
3305786,1,-58.92865438548525
3041766,1,-58.694309461169176
1997848,0,-57.56997037267292
832143,0,-59.93700659991563
563452,1,-59.75948025361695
2400780,0,-59.09600908059137
3273076,1,-58.521379987614196
2724078,1,-60.73196992753519
2835636,0,-53.40806192624529
587072,0,-60.631070946051814
3651900,0,-57.81702948559959
3670520,1,-58.873449426334275
368212,1,-61.126789504473194
3181841,1,-60.02494652714242
512840,1,-59.388932345459025
2725055,1,-59.383925168936756
436632,1,-59.453321320885806
1687083,1,-59.04927402359491
314001,1,-62.84667158565974
3401954,1,-58.77713203252517
587106,0,-57.58813582025828
430644,0,-58.91150514975387
709149,1,-58.967213515695185
3497710,0,-59.479391650954874
2437151,1,-60.397274589161135
1861687,1,-53.455292444836964
208834,1,-59.38722893238719
3723264,1,-58.07803610650769
3134191,1,-59.48817784446751
2240521,0,-58.24748837335313
2615585,1,-59.208396426526704
3544354,0,-59.515960018532944
3948346,0,-59.58026390998329
2122859,1,-57.80883961324023
1252585,1,-58.29413343299702
1824223,0,-54.46802691879889
1142679,0,-53.33582491970326
2406757,0,-59.02781741709285
2584028,1,-58.82994806388688
3160644,0,-61.00581884657317
2155413,0,-63.026422523764374
564360,0,-59.42039512849451
1684717,0,-61.23811059884061
1158140,1,-54.80616806337576
1914445,0,-53.852142592836636
2234674,0,-58.568365259919304
2868704,1,-58.74190050442408
1392607,1,-59.41504096870528
2875811,0,-59.12188612154404
3316347,1,-60.718266881616586
3311873,0,-58.18152820882336
238619,1,-59.667476807376296
1269897,1,-59.35829179840676
570558,1,-59.37073647384841
1970216,0,-61.095624632746365
3663149,0,-59.664485205571594
2515781,0,-58.54390163541914
1405245,1,-59.84424577231371
3862540,0,-61.16292958059208
2776323,0,-59.34196627070464
259064,0,-60.32708296921147
627824,1,-60.18482590778455
1399087,1,-59.44882591441924
3942668,1,-63.38298061392091
3660581,1,-59.03306931039968
2804824,0,-59.26563164133766
1243689,1,-60.634381928539604
2176353,1,-58.099859885120054
3157671,1,-58.90177436321989
1115442,0,-53.59862837099949
1501448,0,-59.06254468190581
2652037,0,-61.24465979416406
595052,0,-60.21484534378575
1587404,1,-58.85450957848699
2809419,0,-58.48391545768378
3203161,1,-62.48567048419074
2180251,1,-59.89707614024215
2708849,0,-59.75030827984742
3275449,0,-61.295798068333916
3945746,0,-60.92512680995625
252452,1,-58.543793982258755
1122673,1,-53.4276933064271
1625632,1,-58.73381456002569
2911801,0,-58.759623439386864
355746,1,-59.995803825465046
2413852,1,-57.50932170631384
3423092,1,-60.50910864413578
2759617,0,-57.727373941915204
3420012,1,-58.69372792540957
1437375,0,-58.66229185712757
2846499,0,-59.64573425052731
1147242,1,-53.32753460757166
2831268,0,-58.49845891143747
2837068,1,-58.886691847356474
619375,1,-58.892753354737174
703662,0,-57.618497519248415
2263853,1,-62.704159959537
3062826,1,-58.3735039445402
3511901,0,-58.768590353952696
2231199,0,-59.20913703914142
2793187,1,-58.91012980576131
947549,1,-59.767831105940914
3957593,1,-59.20597413044575
623394,1,-59.204156608271916
2881168,0,-58.47676547910209
983205,0,-60.524391956894796
1985509,1,-59.837141192958
3305705,0,-61.81172500366423
1270828,0,-59.49622996954427
3661589,1,-59.62212070111351
1217131,0,-58.94328612157584
486077,1,-58.76718783157216
1873969,0,-54.5129085533079
1283128,1,-60.44977008719862
637703,0,-59.618856682408854
3262052,0,-59.05970631845656
1883104,1,-53.402503358357976
859162,0,-61.38668217357164
3393142,0,-60.92483414321516
2594541,0,-58.76948652310514
3230029,0,-59.104414753539
2163471,1,-58.21445402093831
3739731,0,-58.51949125118602
1848943,1,-54.26681638449573
3303036,0,-61.190934716494844
3248266,0,-58.88120096677794
1290773,0,-59.35751429743494
1063676,1,-54.093886845590205
1772305,1,-58.9174385338232
3288502,1,-61.099442066399604
471382,1,-59.85085426319411
2534654,0,-60.0757904268248
2988018,1,-59.37622864262626
1220896,0,-58.953139303847564
2965513,0,-57.280218646933506
1671509,1,-58.99337008666385
964230,1,-59.467744591260605
3159086,0,-58.906582122858225
2012803,0,-58.69609685763662
984962,1,-58.41930734748959
1950198,1,-58.8278438369279
2260113,1,-59.94308908128541
2947910,1,-59.113567756025724
1826449,1,-53.984774170400165
1381576,0,-58.48013016245992
2521020,0,-58.78148822101912
225303,1,-59.01209579512438
3509782,1,-58.86705088884077
636152,0,-58.73160627948861
2626452,1,-58.50523593073816
441396,1,-59.042961181997384
2594826,0,-57.77349007508014
2751309,1,-61.936340434722595
2652279,1,-59.394855879012596
1218956,1,-59.30167971528103
993692,0,-59.31462364007196
2667719,1,-58.40961259480186
2001960,0,-60.286266790593366
2573211,0,-58.56274219391573
1362121,0,-57.36201252293421
1819991,0,-54.81677328427683
1473026,1,-59.18762015195962
276244,0,-60.20774380978543
2272253,1,-59.86622680490262
2279663,0,-59.284768527493554
3319770,1,-58.977479835676164
2221875,0,-57.65241011390711
718891,0,-59.51886511592092
3230030,1,-58.884498812757045
2669413,0,-59.55180475365075
1740299,0,-59.97815188085473
2034775,0,-58.78388109134885
585648,0,-58.45882835719483
2495657,1,-60.43492310079985
1569812,0,-58.87865719498697
3690765,0,-60.150610481429645
1158406,1,-56.8643985814729
2234226,1,-58.64373673614658
1091672,0,-58.49450616573691
3016689,0,-58.4738967266476
2238766,1,-59.32806768084627
453171,0,-59.02611601307457
1808171,1,-55.12764652906489
2248548,0,-61.40343256245023
2924733,1,-59.069073195806396
1504222,0,-59.72593791519421
1224519,0,-58.200631996009676
2894652,0,-59.25125896191375
902324,0,-58.542286180917884
1824175,0,-57.73658437803214
3057369,0,-58.899799974779185
2040864,0,-60.80820514966472
2706046,1,-59.662030023665146
2392636,1,-59.76159730435347
2027018,0,-58.6943868623723
959750,1,-59.496570710277105
891203,0,-58.1568234649877
2838635,0,-58.32541519153446
526542,0,-56.86184517342257
2590140,1,-57.9595057868545
906770,1,-62.267336927211396
2013525,0,-61.6918552667492
407545,0,-59.85055777011059
2229771,1,-61.331094303233066
3469838,0,-58.7218866164647
1353739,1,-60.811907423946415
3439549,0,-59.22671255016144
1495271,0,-61.797594893349164
1278129,1,-59.004450735115725
2759388,0,-58.48143722299429
3382321,0,-57.43259953677539
3408119,1,-63.24830567311623
2247177,0,-58.000365072343
943388,1,-59.343451070286875
989751,1,-58.624656338452375
3126409,1,-59.48393474059511
203168,0,-63.25223911182474
1717658,0,-59.903943320235165
3243730,0,-58.90483543105462
2400593,0,-59.34117971996476
1714305,0,-61.403336649266684
3460389,1,-59.320361651823696
1276274,0,-58.072418949686075
1442291,1,-58.54680399631347
370288,0,-59.1467360469724
3066497,0,-60.59168393459022
1572179,1,-58.493387489093145
2516974,1,-61.23581941186852
3268963,1,-58.67830088386418
2444157,1,-61.69780096776912
3164407,0,-62.213210169966686
3669872,1,-58.746243118915494
3541714,1,-62.672578576074834
1426059,0,-57.99162558774918
947740,1,-59.638129855192105
390660,1,-59.29794185046479
339061,0,-58.241021348521244
229636,1,-58.46229681213281
2495650,0,-58.60428900086508
897419,0,-59.0040218605057
3084411,0,-57.66059790314696
2574487,1,-58.87540901568192
2165520,1,-61.5630755772513
536968,1,-58.77296115045628
1618035,0,-57.58915043236751
3530923,0,-57.26213087294052
2411889,0,-57.91908751236891
2697004,0,-62.077706738082085
756620,1,-60.899772427782324
3019319,1,-58.50229801638347
2568960,0,-61.164337223391406
2692733,0,-61.57302395801109
1200439,1,-60.686266556437225
1637711,0,-59.625336452620324
320443,1,-59.45937206558153
3953769,0,-59.06868799278441
2896494,1,-61.272811216869364
2533610,0,-59.14483728767882
1645963,1,-58.39597715700117
840041,1,-58.748371931740785
2623283,0,-61.356551484217
617640,1,-59.096961264961784
3141380,0,-59.83420956860148
1954308,0,-62.01606467165712
3470002,1,-59.233757375103764
974147,0,-58.337589200856314
1771896,0,-58.869443933274844
1164504,0,-55.878985957810315
1937010,1,-57.8586141688574
536837,1,-58.33269984095849
3330259,0,-56.90252812586939
984895,0,-58.1862384128236
1420967,1,-58.64065851613152
435627,0,-58.951747001683025
2980910,0,-63.317840343389186
3431114,0,-58.93219147278533
1028043,0,-57.63862162055143
591446,0,-59.572767737331226
426119,1,-58.92559488986908
1485892,1,-59.29804508369625
1381097,1,-58.70196237808688
478978,0,-59.46091256763219
741856,0,-58.91335500367733
550714,0,-59.003645265284334
3725027,1,-60.163113269238146
3701846,1,-59.882625667536225
3457138,0,-60.86832833521988
3457968,0,-58.870011126157365
252918,0,-56.9455312861699
2186869,1,-58.75154912686821
609714,0,-60.753733854575344
3892015,0,-58.66991437340366
1118841,1,-53.199737341931424
3174803,0,-59.89919694916186
411202,0,-58.64668945792025
2840769,0,-58.62195472047894
441472,1,-59.64484105550356
2753159,0,-58.87769130840474
1463486,1,-58.96311352653924
292879,1,-58.586812356026606
2764201,0,-59.36416428719365
1817550,1,-54.81419691565351
2172794,1,-61.56257171002713
1919693,1,-53.359451765462055
2134477,0,-59.948597350638266
1319579,1,-58.715942868029806
1424999,0,-58.65266470093918
3048526,1,-61.43274993014015
1287459,1,-60.70715837565794
3804167,0,-60.096396677050805
3853883,0,-59.294352592579905
3878833,0,-59.791356003754515
2714364,0,-61.69881420645325
3214090,0,-58.98871219990082
1593457,0,-58.21870232785205
2419514,0,-63.2675779748859
1577258,1,-58.391187864572075
1425811,1,-59.25875373691767
3652823,0,-58.13176262686948
2509918,1,-60.306345339807734
3791478,1,-59.38042854374166
963591,0,-59.6249342089418
2480346,1,-58.531635384630306
512526,0,-59.566583679722
586659,1,-60.61037918968934
3418441,1,-57.94020877831677
3354441,0,-58.794979768876125
3186799,0,-58.40699758641104
2818740,0,-58.99428307732123
1718234,0,-59.05694323640402
802706,1,-61.37386034826762
1904728,1,-56.08584819875779
2145637,1,-58.167819303212
2912137,1,-61.93035127979846
457623,1,-58.2574446651945
1682083,1,-60.511455584735636
548486,0,-59.103910680979645
1367411,0,-58.92083440453489
1228014,0,-59.04134053557602
2742421,1,-59.86195185667486
1262530,1,-58.22448175733434
659833,1,-58.3496143327974
1242635,0,-58.433316542205944
412844,0,-57.627516125137475
2895005,1,-59.82075585489265
1308582,0,-58.04122136002211
1684458,0,-59.134336603000484
630080,1,-59.10043347186984
1513979,0,-58.94501057642223
2731468,0,-59.742483023005185
1834828,1,-56.297284964723396
962504,1,-59.10764072467205
3513909,1,-59.61031947599418
3519807,1,-59.19651476099613
2129100,1,-62.13888742761449
3950797,1,-58.864999731552786
3722385,0,-61.793275068553925
3099944,1,-58.33115841326088
3914531,0,-59.388619122036175
633895,0,-59.83983309859236
3752025,1,-60.621292119702
239354,1,-58.53094480777089
894673,0,-58.21281673293537
3447457,1,-62.04226948781565
3959973,1,-59.172367494478685
3488229,1,-59.96100401883721
2723037,0,-59.26228799234647
609124,0,-59.712030655019916
2884570,0,-63.37143044830553
2184250,1,-59.84111825415553
2193359,0,-58.081737857802445
395228,0,-59.919218213130414
1265703,0,-58.70228922890367
1421503,0,-58.07800725351106
2807240,0,-58.78309364939599
2710583,0,-58.56439840234426
2615135,0,-58.75270090864729
1336477,1,-62.35903548213616
629927,0,-61.02606700557804
1084856,0,-54.03967078170149
2969742,1,-59.025298883257726
1685423,1,-59.65158192706976
3534799,1,-59.61426228388332
3210759,1,-58.041554243615444
1367842,1,-58.55499570981235
389117,1,-58.1143037637443
3858320,0,-61.65219935795831
685719,0,-58.52205037695922
556891,0,-58.024903434190165
1915317,1,-53.217102169670504
911641,0,-57.957266137618845
715101,0,-60.178085249894295
1481362,1,-59.03458329489285
2735257,0,-61.8970385950995
1101120,0,-53.35572400238853
3167293,0,-59.5908508486494
1820591,1,-53.46088949028973
3281920,0,-58.82517939022324
3358895,0,-59.19969395552409
1369448,1,-58.74990709158819
3424378,0,-59.22270617524899
1200309,1,-59.72250466463652
327979,0,-59.04688632672019
3948076,1,-60.34341725099454
1889391,1,-54.236614211796066
2020117,0,-61.87707820561226
733882,0,-58.21632056241387
1425740,1,-59.59396670050352
2397635,1,-58.322704762028884
847156,1,-61.26866934709772
1557554,0,-58.43774135830374
2279791,1,-58.68497385559325
2227017,1,-62.186767712502146
1199789,1,-58.89580630880159
3092254,1,-57.933644396665066
1716003,1,-57.34211487458054
1151545,1,-53.63501870908363
2896021,0,-57.719200770958714
851172,1,-58.24247845976077
1557090,1,-59.256747352923064
3933354,1,-60.61805034992996
3255951,0,-59.441257518653465
386460,0,-58.92172047392249
687330,0,-59.36873670821234
3046035,1,-58.820117183001464
351001,1,-59.176835529542615
1071786,1,-55.59756459324016
1636574,0,-58.5049961717931
2727325,0,-58.73487492228251
3932058,1,-59.830428283615845
1171329,1,-54.606516975602325
3004852,1,-58.75168723972335
843926,0,-54.551678555414355
865694,1,-58.508720314628796
1978645,0,-57.80041052567081
1816257,0,-55.7450601676433
2052937,0,-60.7796717856632
1256728,0,-59.564005508849604
619714,0,-59.57860648243436
2128111,1,-59.47171130997121
1885818,1,-57.34402377177096
1022643,1,-62.22825118698189
1392598,0,-59.08585781639289
1446960,0,-59.10429443194009
2417135,0,-60.786547384928596
760546,0,-58.595419004281226
3297744,0,-59.40016842184314
3530041,1,-61.80183641038035
3042295,1,-59.11828611456073
1708162,0,-60.1462902672786
3294450,0,-58.70287627749459
680349,1,-58.64603744237726
1816592,1,-53.487957200760285
3304720,0,-59.771233527549896
1687838,0,-59.866683216970834
2060465,1,-62.79924250863811
3434751,1,-59.626308040471265
2501045,0,-60.34587735092666
2199495,0,-59.022767116943974
2813310,0,-59.40964382464402
1388217,0,-60.221082209396094
1485908,1,-59.09212720177156
1590901,0,-58.9607668325973
991621,1,-58.499332891009594
1054300,0,-55.996569012876236
3513759,1,-61.773125826187865
3660147,1,-59.071534701982195
577709,1,-59.14675325979028
3751562,1,-58.94743174057467
2685201,0,-58.06087873222542
432326,0,-59.60264397960592
2559298,1,-58.44973062774239
3835436,1,-59.29250409015605
310436,0,-58.66874392826247
2054934,1,-57.69920954440703
2192355,1,-57.72060020756808
690711,0,-58.707597088360565
206191,1,-61.77398507634509
2786169,1,-54.72647265074248
1305179,1,-61.385456448202525
1907795,0,-53.422303195181755
1253546,1,-58.80463924722369
3224823,1,-57.48893104801547
1712145,1,-59.11789534076545
1433173,1,-57.361132218178234
3378996,1,-57.79141606276919
3092261,0,-57.533755044530636
3669263,1,-57.27777308460757
1247980,1,-60.373021977656414
2438950,0,-58.944436231746046
2795185,1,-58.53302325781041
260772,1,-58.681558947914
2536363,0,-57.46995934714218
1486954,0,-58.7115519647212
1647242,0,-57.82065356951315
2695652,1,-58.927347980419995
461712,1,-63.75281986118358
901218,1,-61.429957893637635
1840493,1,-55.01438625812274
3758859,1,-60.24147807890147
883379,0,-60.58384795151045
3882132,1,-58.050374741427554
3395925,0,-58.89510333751363
1271753,1,-58.484897024701944
