sample_id,z,y
1118254,0,1.3443466919739007
1489455,0,1.1316310621655719
1914579,0,1.7592503190835969
1749845,0,1.2407619414535342
1874510,0,1.1563164472285283
1966555,0,1.0632716188880513
589183,0,1.388787573231707
1144105,0,0.9792010837881849
494415,0,1.1035216210987921
1015290,0,1.4490487209155376
2017171,0,1.7408957959744704
1223209,0,1.1770798489171017
293591,1,1.2182423575632841
2498202,0,1.2680579275630266
453336,0,1.0719541339488527
2525300,0,1.4374175665540576
900134,1,0.9603057093360443
3262044,0,1.1268980849298582
2014739,0,1.0092923319066867
1137116,1,1.0200337071233283
1819688,0,1.1534874754373696
2892596,0,1.3717937788530827
898990,0,1.310879377650763
807106,0,1.0358290163652213
3954023,0,1.0624705370456615
1810767,0,1.3621985122103366
2884580,1,1.0553834136457074
3932242,1,1.4461522697274114
1998878,1,1.3706327332131618
3199141,0,1.0886677179772475
3478448,0,1.0456009684029477
1427194,0,1.7992617020109785
3325974,0,0.7894568073610544
3281018,1,1.2132907729595532
912242,0,1.3549461470170214
3396684,0,1.8080941739838754
481400,0,0.9437396363524292
675307,1,1.294744016441796
3799559,0,1.6000046855963572
1152314,0,1.932194536789983
297242,0,1.5494452369090466
