sample_id,z,y
946749,0,8.919879023413605
1198878,0,10.119885711253438
2825932,1,8.984801200949946
1997249,0,9.103527842757842
1788022,0,9.380925397191353
3056126,1,8.940482504242638
3031160,0,9.919758382484611
2996057,0,9.603437145734889
812177,1,9.881281343481296
3284786,1,9.001953847589327
610563,0,9.182218077293394
995556,0,8.41389277225104
2817559,0,9.713183831773579
544667,0,9.587653132446915
748824,0,10.119380122237228
2967302,1,9.76427533138065
669067,1,9.907805646694108
2211381,0,8.390904118234639
2768242,0,8.720265161350923
503353,0,9.104575366839157
347257,0,9.334889332601309
897279,0,10.42823481000275
259467,1,9.819680542947253
1358468,0,9.95968569371754
3842128,1,10.21416555791547
639409,0,8.921315859074044
3436998,0,9.184916053366297
215643,0,9.41133359785443
3942046,1,9.783453161987033
444885,0,9.440558456681067
3497100,1,10.117732718068758
1390572,0,8.856971418256503
645743,0,8.78279345546982
386516,0,9.509264730871323
270413,1,9.553163510630384
720724,1,10.013941193682674
909861,1,10.217149058106472
712374,1,8.939261416129623
579438,0,8.62352872649725
3071853,0,9.422500824983212
1304069,1,9.355020656261987
3806474,1,9.671995531824097
339199,0,10.232073836877431
220382,1,10.243171817967895
3482043,0,10.455578746604354
3413587,0,9.649105019689639
2173183,0,9.938554531509473
410034,1,9.09860657969933
375411,0,8.656862910760392
3075375,0,9.427391179274537
3049301,0,9.109219780235138
1016533,0,9.609106430562328
3870939,0,8.81421079428913
703348,1,9.039334273135674
1554677,0,9.183128295726725
1638760,0,9.752889890624402
1454483,1,8.934683287505583
1983214,1,9.701250586947317
1470026,0,8.786998390767238
3543740,0,9.564305337033183
3787658,0,8.702842773468966
423830,0,9.219988763184638
2592733,0,9.586877354907749
3028512,0,8.907639737019712
2549853,0,9.860527160556233
2415580,0,9.915432074559712
2519915,1,10.037161625059966
1755907,0,9.909920511178832
1157083,0,8.624350942075617
3246967,0,9.329628262239178
3103975,0,8.934451696638638
2665762,0,8.096366489430169
372324,1,10.10032600552767
1248358,0,9.748430040982988
3945213,0,9.349702056023952
2663287,1,9.548790085430399
2121930,0,9.974764993499237
619449,1,9.269901674554749
1250967,0,9.067212705832238
1581973,1,9.011179811214356
3303438,0,8.842188967264363
3196653,0,8.641438933457994
469918,0,10.296286645313227
2000347,1,9.162425791208623
374404,1,9.260867889328502
2464234,1,10.480331459711675
2617791,1,10.789750109726434
582039,1,9.1537752392888
2669455,0,9.321944165976678
2718781,0,9.789979689340816
2789915,1,9.279980247948194
3298887,0,9.149111175069907
370132,1,9.911452630962202
1847921,1,9.712905078676018
3236723,0,9.22725263988315
2527911,0,9.528494661985444
727264,1,9.097928492684566
2163900,1,9.33233504503922
1316118,1,9.97353728685828
1495725,0,9.038656205322333
2217970,0,9.19332663437975
3954573,0,9.336135552879341
556026,1,9.431351546265713
337217,1,9.508168688499348
1324560,1,8.956210300059347
1505487,0,9.015574720917282
3206959,0,9.879386665026882
1386885,0,9.79139257226733
323614,0,8.998051250727343
243262,0,9.344072041565175
2735479,0,9.031564403139196
3521523,1,9.022779475621798
1150472,0,10.148507622710433
1958522,0,9.001013127911925
386684,0,9.417643681399703
588038,0,8.737878939907045
2480159,1,9.999018049957067
2144213,0,9.084990002911612
474806,0,8.960087717856211
936061,1,9.898928639134898
3446378,0,9.667860400462445
2567736,1,9.517946925417302
977621,0,9.122586843661667
1358653,1,10.897411291649297
3904411,0,9.251739987801765
522893,0,9.68839459319773
3049794,1,10.084000794372006
3951684,0,9.047293866815986
1139994,1,9.13234272457451
2697237,1,9.883871719209875
513545,1,9.85760607862348
1439961,0,9.30288890490073
2659077,1,9.365334078530825
2901727,1,9.907426464661063
3394266,0,9.430442346130578
1515091,1,9.792275335900271
1283823,1,8.517406622169924
2216100,0,9.22967820478296
1884591,1,8.942685502852433
1532560,0,9.287905781748712
3949074,1,8.777132877745478
993219,0,9.675693723097123
305106,0,10.114263504841258
238622,0,9.848007737783838
3707444,0,9.849410576664459
2135358,0,9.083096323336232
1396386,0,10.588675746917781
292336,1,10.149344444279714
2595277,0,9.61500979238217
1035440,1,9.778474119993703
847452,0,9.867434578590077
2476982,1,9.74734597287988
308963,1,9.809089664287496
998696,1,9.28068298549437
2641108,0,9.775611909289568
3676928,0,9.426918262475162
2704646,1,9.80125976721672
3303167,1,9.283195674342434
2849692,1,9.800001416569314
1468802,1,9.28448885615932
2394915,1,10.093761570215516
3776689,1,8.860368239292326
1752108,1,9.833340524847381
3363717,1,9.6043740813355
1115043,1,9.789871427257957
2653344,0,9.108144598858527
1697088,1,9.49045633039296
714280,1,9.666646696771423
3023563,0,9.947076055095604
372099,1,9.120869568385125
3309293,0,10.50824594660551
1383867,0,9.269427554992822
1031364,0,9.759820727055287
1493551,1,9.387509591990167
1410989,1,9.165272135984232
1601044,1,9.40132808906277
3728190,1,9.099034117771053
3024024,1,8.940512859926294
1840395,1,8.877123456353631
2781629,1,9.342918203245066
1102473,0,9.630931232021785
952437,1,10.861822813706873
2277948,0,9.00647372934795
1869665,1,8.92630510345797
990517,0,9.115208796223044
2397678,1,9.877041341359929
2733269,1,9.750965924297276
463783,1,9.26441823508275
3023212,0,9.543942881781918
2803942,1,9.712076433161714
1648606,1,9.50404854077366
2574560,0,10.389578519557924
1388329,1,9.795053487319741
2977529,0,9.391717113339388
2118656,0,9.667026719089327
243664,1,9.041894758477664
2637260,1,9.21219297693132
909495,0,8.518950699483113
2930488,0,8.887830230147388
693792,1,10.176718189562266
432319,1,9.141552838207625
902988,1,9.7358870061039
3461576,0,9.527401864468773
2455791,1,9.620294401937212
3736018,1,8.839128048114208
757034,0,9.397092351545545
1851647,1,8.86160226334488
2401172,1,9.865040564380202
1868433,0,9.897113908742332
1162706,0,9.29909818675295
2901587,1,10.108575784666307
2736276,1,9.498746558271137
2774029,0,9.654527285719785
2195374,1,8.80488203267179
2397162,1,10.066948170993369
3031449,0,10.299727306698843
3250989,1,9.86670427401822
1028690,0,9.345667987824465
1934589,0,9.240287302105914
258465,0,10.476926850340154
3450114,0,8.746565484710079
2254438,0,10.035808337133492
1086009,0,9.664368113354636
2148780,1,9.512819592560255
513489,0,9.230530864986601
326485,0,8.951468089790419
2717725,0,9.8907673167602
409327,1,9.123646618951142
2710032,0,9.881572277563492
2898236,0,9.136630472050202
2740487,0,9.066305456327967
3548284,1,10.04059305659458
3424835,1,9.888463969624263
1388349,1,8.940749037720714
880686,1,10.17047386935684
3918114,0,9.351821717193328
2277522,1,9.897425926282237
3110015,1,9.399917507986567
1944791,1,8.95259640849821
2642301,0,9.456563014498972
1952792,1,9.887551424601645
1958621,1,10.674744949349583
1027105,1,9.691004299137177
2726049,1,9.53568642914435
2120879,0,8.38909232058861
3478796,1,9.537428166462444
277898,0,8.952738367942763
1293673,0,9.703340133625904
2765169,1,9.673074747268283
3028599,1,9.190237371077737
1984461,0,9.906595146767843
909822,0,9.689841002987736
1687775,1,9.607713429082136
678865,0,9.732996300261306
2615351,1,8.992101281022626
458815,1,9.56118854549926
3018511,1,10.154572521431106
3413392,0,9.719818138248892
1943775,1,9.292374305237516
2111435,0,8.004702554869262
3381935,0,9.303512330030355
593767,0,9.58141994912925
2929457,1,8.992693611901824
387110,1,9.723087539007738
829054,0,9.663048444925558
324920,0,10.243342162016992
2695600,0,9.555711297775403
2017029,1,9.091031362265056
2042151,1,9.282709368373636
627295,0,9.406699635445774
3318359,0,10.09054019408822
2617683,0,9.663830000251593
614856,1,9.844617458557629
2717067,0,9.479831783231317
2056657,1,9.22756924937221
1966210,1,10.205051773460013
1290341,0,9.804330613689466
1958586,1,9.939860350637478
2719621,0,9.446419379559133
249799,1,10.227971110356544
697655,0,9.460196188573557
2243638,0,8.827590588004869
882028,1,9.720990281490685
938441,1,9.216092683626725
1853415,1,9.421579303431074
967470,1,9.538897010115527
2707274,0,9.594003436447613
1886525,0,9.37695198549996
3835200,0,9.836457972860757
759714,0,9.995421129262777
2823383,1,8.503247439239338
2184874,1,8.645322925367058
571211,0,8.649903639025828
2512197,0,9.93624209008367
2141473,0,9.717665355427535
2189359,0,9.640042657878821
1545519,0,9.472655360430378
3094315,0,10.207984691302677
2506342,0,9.880417593658208
1891942,0,-267.9190890613419
392447,0,9.738023261986054
1070135,0,9.843901136826968
3082991,0,9.108180912330093
1792534,1,9.591111000326402
517200,1,9.074297153377035
2132921,1,9.647601776302842
2052537,0,9.246515925147719
1483853,1,9.553705671990135
1909461,0,8.767434907049246
1012677,0,8.601857662745877
988864,1,9.441457424765595
3837548,1,9.615339281214043
2559964,1,9.884950142241621
2466215,1,9.400695055574563
3339799,0,9.661405006158649
2049866,0,9.72978256190366
1540000,0,9.465776367728342
2988485,0,8.746930485622748
3768958,1,10.00194465715974
3001665,0,9.67003189144583
1660380,1,9.606060503587596
2414244,1,9.94573831105393
1509452,0,9.312285971361785
3328162,1,9.193924252981109
3785955,1,9.61120054405598
861983,1,9.435141420076812
3214534,1,10.107718407958998
2479568,0,9.670790135984225
2420273,0,8.849671910577285
2859434,0,9.935138857943672
2728175,0,10.131351102744528
834887,1,9.618667043593383
2505347,0,9.33134750321571
3487901,1,9.99542877471548
1487007,1,9.858775507001612
3876578,0,10.149517905430843
1570944,0,9.936583255684377
2820794,0,8.805022293574835
1192079,1,9.505375760949708
1204266,0,9.110972709188069
3783370,0,9.413220146238942
1820192,1,9.555177992928815
727640,1,9.831032812451172
1907556,1,8.448499541489603
2277427,1,9.421553263185594
3901013,0,8.541077603264897
2411977,0,9.614093009310823
3041798,1,9.834256487490201
1084987,1,9.308230161655677
1281318,0,9.345120231798306
419129,0,8.99031247758764
3409154,0,9.887763847888237
259599,0,9.271780458694172
2046155,0,9.08563250441283
721906,0,9.43426797470234
1209976,0,9.338036369770514
3787712,0,8.71891808665479
2877607,0,9.695374745271053
2018174,0,9.55791134668826
1321063,0,8.40716926526605
965270,1,9.009965886013612
3479610,1,9.162151397537249
988156,0,9.508127786705163
3898667,0,8.292135938255308
735243,0,9.610826108037628
2273613,1,9.572246459725344
1711575,1,9.592235059508349
460839,0,9.084110052999522
3738369,0,9.481511638642443
390505,0,9.470383715550357
3767455,1,9.073137695735335
1362653,0,9.93837758924079
673514,1,9.45473689751999
2249912,0,9.695253751674656
2159888,0,9.34290486930144
244443,1,9.157080026358415
2140840,1,9.591422337022726
901913,1,9.990127473961625
3176088,0,9.491332141230059
1395759,0,10.007710411244828
1090932,0,9.2762933286161
1213266,1,9.369843759210864
711306,1,9.981957657322363
3543329,0,9.048232381477549
1529531,1,9.051434695979228
1057776,1,8.428317607210257
3666543,1,10.019065243979503
1351680,0,9.886468367550853
2064739,1,9.650883380432
724774,0,9.216622593747328
268896,0,9.455760766958221
3733269,1,9.388722215196557
319375,0,9.567836891401111
3958368,0,9.512955033057164
2669116,0,9.10991568438005
1337944,1,9.71103421891587
2456809,1,9.574137800782966
2785778,0,8.39597758753606
2152507,1,9.653895696088972
1100346,0,8.427015782383446
667839,0,9.268343743001239
532375,0,9.47530683130819
1224926,1,10.228090364237762
974029,1,9.390553139506247
2907638,1,9.959690981225227
2631869,1,10.055017915405575
2648805,1,9.138775499749144
1956464,1,9.939597316002601
2564060,0,8.976753198846046
3163204,0,8.98269729858654
657302,0,10.126966619308124
903926,1,9.431994063748155
3955821,1,10.080422251445972
1535958,0,8.635377629135151
1377650,1,10.378648935647929
3916040,0,9.304432164168263
735656,1,8.482284653802308
1153845,1,10.281444536819857
2048241,1,9.330947386719998
902886,0,9.608888981124686
3769907,1,9.288142270732838
852532,1,9.332058462505797
232440,1,9.853682458493084
954701,0,9.970380990754348
1199995,1,9.532966644481496
1508726,1,9.624293057624492
1639402,0,9.569673298989995
3125106,0,9.568942212360195
1389784,0,9.534664735180652
753525,0,10.15839722366036
2797397,1,9.973955394275873
2550477,0,8.94847303420597
387496,1,9.2672560183261
1581329,1,9.505375681369996
1549467,0,8.374464215868985
2742850,0,9.84431480466938
2276773,0,9.209708905417251
2948346,0,9.426471518452846
2478754,0,8.844868079192691
2185957,1,10.862475491013772
872944,1,9.571507352701577
1943801,1,10.35027679651797
1760888,1,9.511607136392303
3446733,1,10.333550037442652
1081281,0,9.347523407338548
1885927,0,9.468164972711183
225942,1,10.141774359012212
3200237,1,9.981177283782518
918952,0,9.451971550007901
677454,1,9.981704547721568
3904582,1,9.395039680531482
1144125,1,9.402165074337741
2689477,1,9.56849991755942
756056,0,9.789175566606712
231263,0,8.63288484043826
3190089,1,9.71130517658267
531908,1,9.345960002165755
827678,0,8.7053177511788
648462,0,9.710519125145707
723556,0,9.77482463321508
3372008,1,10.045885779727316
2197171,1,9.374409569018658
2266833,1,10.272021841235064
806683,1,9.18461273416775
632088,0,9.839675981304682
3655362,0,9.477363103728338
3690904,0,9.912042576467742
3131410,0,9.46387668081092
3088072,0,9.136768476114387
1205150,0,8.721424577928211
3076005,0,10.533957175109702
1210457,1,8.808531762605085
3262235,1,9.629191101627947
3877955,1,9.64596048881813
1633704,0,9.518135953431344
1410632,1,9.931632970809046
3752250,0,9.36616360518784
297408,0,9.851767237327879
2183540,1,9.556141793600293
3425702,0,8.758603252684749
2109257,0,9.547645222050392
3101741,1,9.56003988431339
3547994,1,8.75851921807617
2133818,1,9.44676392400744
805666,0,9.343186286192399
2613288,1,10.050429809229602
1120552,1,9.54721579509614
2182597,0,9.445616793840285
976819,0,10.328783050475566
3008918,1,10.176216546794844
3852981,1,9.962901490287809
1720250,0,9.570814118292216
2022257,1,10.30618797096461
946520,1,10.069817165636456
2752883,0,9.333309603356748
3408542,0,9.25087996860125
1415111,1,9.604353730361012
3709961,0,9.570530985320058
3203814,1,9.839668667645322
849486,1,9.486298006830717
989467,0,9.087808667858729
583880,1,9.35491356603989
3181491,1,9.014610342385742
1428124,0,10.074105934991515
3950999,0,9.07621925081526
673859,0,9.531743273899517
3276296,0,9.639901278745127
2155433,0,9.3076023070588
2993964,0,9.04182166374887
730421,0,8.399181224432837
1391539,1,9.238006805114242
530965,1,9.627257857440055
690033,0,9.396102061309842
1048046,1,9.36767147651467
605403,0,9.91929454725179
1273104,0,9.607276560990275
2105936,1,8.970251915684202
1400099,1,10.079204853143438
1051996,0,9.72576472907124
3469975,1,9.418363731939309
1687423,0,9.018277870241876
220692,0,9.394530887615234
1545922,1,9.482938402140967
1829286,0,9.256574157122637
613791,0,8.754144871990983
2864906,1,9.882484089251918
3365891,0,10.029761829713772
2890375,0,9.068842714009858
3941950,0,9.315980794095394
215006,1,9.567303364929172
1550509,0,10.081636361705009
3155965,0,8.527101291603167
2131838,1,9.90546001016625
2472917,0,9.573931197962054
238063,1,10.13157577047751
1843682,0,9.36470878075905
1949853,1,9.254101864033087
955710,1,9.6803175140076
3095355,0,8.266845708689582
2453593,0,8.719266675764782
1078526,0,9.662361798886959
1260926,0,10.177824661947014
2183889,0,8.442935749500357
1124282,1,9.449840583367395
3950248,0,8.914831451311542
1990804,1,9.259798529355429
3445683,0,9.46036523683051
1221898,0,9.171578155288241
1919429,1,9.384517973097333
3324537,1,9.3649573275961
3727234,1,9.0542360926612
2125048,1,9.730283187446695
2686532,0,8.428596146569133
3415904,0,9.906944863697133
535945,1,9.177180334654075
3799909,1,10.085597435704422
538637,1,9.066053809340847
1108787,1,9.78707439689376
3224170,0,9.621825758493847
431998,0,10.14438447722321
3750881,0,9.255560251458997
3045058,0,9.50367825313034
237464,1,9.58500851232212
2562753,1,9.709125855834364
875264,1,10.549639169936537
240148,0,9.823045546685327
2666759,1,9.570985239299205
2845032,0,9.378998426974368
2809136,0,8.632458181922484
595341,0,9.60642735152444
3833132,1,9.557348506070138
2672562,0,10.091679401153417
2048569,0,8.898596773939422
1522885,1,9.770140512386606
3286412,1,9.820563810593242
3052033,0,9.19191560437102
3714020,0,9.844488776238208
3844163,0,9.580736039562522
272968,1,9.698703955435374
3272748,1,9.44328316807684
3257157,1,9.03565580514021
2854249,0,9.166918565338523
680825,0,9.183061600327768
2239819,0,9.230298141565974
3519794,0,9.042560465426112
630881,0,8.131280004170836
2467490,0,10.349608543445312
918447,1,9.510541680905272
2418924,1,9.288118776263355
507945,0,9.802718828546118
3133811,0,8.971965033920648
3072331,0,9.649732456559404
268966,0,9.27687285768393
636812,1,9.478169225586718
1485890,0,9.247757017940764
1620245,0,9.266216120779916
425158,0,8.98831820255296
2784712,0,9.238512366378558
3956060,1,9.264503910053653
1342869,0,9.669146786091266
3372647,0,9.051991773714802
2592597,1,9.074865195496704
1424518,1,9.832530347253943
1918034,1,9.791180311479787
3308682,0,9.538240358648656
3076382,0,9.913575444931578
2014313,0,9.275776551208526
357147,0,9.636706518054966
3196389,1,9.591469738094835
2440387,0,9.00605012065972
2468708,1,9.359961046562178
3358860,1,9.227791124834287
3740481,0,9.908781418305784
3937537,0,9.216036062932417
2058114,1,9.856301897113704
3538667,0,9.881043488125371
2663751,1,10.263103896811694
2162841,1,9.84780145254214
667088,0,9.023375599268254
1334676,0,9.584691024101318
1556364,1,9.845890859094212
2236559,0,9.766719585145777
3831850,1,9.577267301702742
852461,0,10.173030482594466
802706,1,10.157821349398237
2551548,1,9.776663243883037
1350926,1,9.643465435923497
685156,0,9.531936165746597
899339,0,9.087280798565509
1367097,1,9.128865541794482
2850546,0,9.31232290352693
2789665,1,9.603912902774468
3372481,0,9.984382196577997
3215750,0,9.323771815327511
1156774,1,9.807002457446002
1316146,1,9.67401606709099
1326074,0,8.327725662615364
3731413,1,9.587592013744496
3120156,1,11.031327767935952
1673956,1,10.593656899654219
1040321,1,9.19629081045156
2479900,0,9.305476683270726
1687032,1,9.712169615423466
1864709,1,9.156998404384332
2553537,1,9.040998923356181
339286,0,9.862825819290606
1277047,1,9.744943337876837
3057250,0,9.08970963903456
2433490,1,9.922131262788442
1478726,1,9.502546195938582
3678940,0,9.727474808553193
2740469,1,10.376433476749279
2894510,0,9.042146679820794
3681135,0,8.93567302358963
924929,0,9.295810180465601
2445832,1,8.811684722745635
2195162,1,9.651478583728046
1441106,0,9.27493906485334
809378,1,10.150346146638885
1417589,0,9.473162990861537
2807150,1,9.715608021394035
1293551,1,8.602787410706714
1673054,1,10.09104251893052
1663702,1,9.610822831496884
3279106,1,9.464356072851015
2533171,1,9.468544244500837
2664050,0,9.48681188808166
224979,1,9.881879818614408
3936913,1,10.391629576362014
1356503,0,9.870680723071063
1109011,1,9.380265118996453
755359,0,9.887390893800946
3920180,0,9.485141417243419
3277252,0,9.410474895635648
1667456,0,9.530509683796899
2137372,1,9.757791896748737
1682200,1,9.935461841456117
1648897,1,9.675768449419664
3098901,1,9.802380729363898
2209887,1,9.204321625992963
813555,1,9.965028301131477
457153,0,9.019193697842718
2626835,0,9.000214729513775
2142247,1,9.707223133562279
3340899,1,10.462588142618731
2806912,0,9.189610377329616
377007,0,9.200297919330296
853924,1,9.698431376421189
1499371,0,9.703142807893656
1172635,0,10.230433683363218
1434221,0,10.095182644625
1001367,1,9.98504549606623
2676282,1,9.622268843330351
1946861,1,9.892086668279378
1405986,1,8.770376739472873
275236,1,8.847771543299974
1376056,1,9.40496591118233
2626583,1,9.970362899626876
409076,0,9.320525312342415
2875886,1,10.221096025956234
3305603,1,9.698885540142571
3306270,0,8.937299700917578
635471,1,9.638195058438113
3748404,1,9.280140894497606
1209648,1,9.404969649135731
2451519,1,8.185925248389324
3535814,0,9.028426589297897
2572453,1,10.407844313738941
2391579,1,10.185742281548661
2526388,0,7.784686477465536
2454399,1,9.410338498589091
2992942,0,10.18799731277241
577891,1,9.840254608467205
2655016,1,10.13544625999927
3188019,1,9.784195130887689
2989724,0,9.406355001467466
2063436,1,9.52826393023365
3450195,0,10.060786666443825
3739439,0,8.31476236161228
3264331,1,9.787471315966988
3027663,0,9.288111463736659
1007205,0,9.561028539258244
3136167,1,9.363937255704647
3124823,0,9.482724281794605
2680047,1,9.664961600872976
2118412,1,9.671823170815893
328804,1,9.614639014925165
899159,1,9.841828273770643
572515,0,9.15029528883989
3144403,1,9.707174020637728
2723311,0,9.269909114730154
1279866,1,9.600426009432297
2747433,0,9.810820412299632
259736,0,9.755487036377023
3291640,0,9.169385546192474
805406,1,9.902448321223364
1731200,0,9.350563085601438
852396,0,9.764869940894954
2041482,0,9.65229224510934
1213551,1,9.696153931141009
252232,1,9.817065537373892
2906151,0,9.786585319751667
2452875,1,9.742502632998354
3535043,0,9.002850056496573
3162962,0,8.95037016968647
1688929,1,10.121024022191708
2528474,0,9.577494696633616
949801,1,10.139120159614649
2915075,1,9.428575062529259
3524154,1,9.256060461771057
1082551,1,8.671290212082447
1614584,1,9.120450194691507
908707,1,10.436541659135306
1576711,1,9.856812321370933
3420219,1,9.841142604116465
1846069,1,9.489270255092094
3653034,1,9.602812431319041
1810599,0,8.746668697325989
2110274,1,9.756152041219254
3164782,0,9.731631124093717
1427172,1,8.759443586618904
3521541,0,9.53470130039791
3234716,1,9.604729750641576
446421,0,9.578539013051783
533224,0,9.858873426969083
717485,0,8.614617811107228
3059573,1,10.163611456065258
2273978,0,9.208746842760744
1435369,0,9.545563786250742
1640947,1,9.534918963037889
1419775,1,9.212737994423495
1701678,1,10.45877962632754
2638619,1,9.895273757063585
1058181,1,9.330193747224323
1258265,1,9.619165612879769
1811324,0,9.50306388274148
2496475,1,10.117361198036601
257750,0,9.36252966885235
3491495,0,9.851915497392406
3687148,1,9.217063807272487
2485146,0,10.517754388823432
998878,0,8.994754728095423
1296102,0,9.203334977845195
1701945,0,9.895681343734411
2585929,1,9.849930341070817
579354,0,9.88977651013839
900181,1,10.368838256238524
213950,0,10.049925079157434
1205478,1,9.500175777871098
1512304,0,8.465730783010413
2644538,0,9.480191589239848
2889595,1,9.877721406696526
3118672,1,9.550438196754898
1218521,0,9.216533414840711
1314621,1,8.86958874015383
1698500,1,9.574733873117967
1547089,1,10.283906420866124
3920844,0,9.595552197007251
1915896,0,8.657426869541027
2675885,1,9.24909775100159
2714471,1,9.59793312181578
2634238,0,9.336705925605557
2995249,0,9.798400344741287
347519,0,10.332303487242077
3749906,0,8.749860609606822
3441637,1,10.09430323763618
2934428,1,9.279374234656796
3318040,0,9.217113757131902
3521886,0,9.347684357526294
269980,1,8.573924225020583
1550062,0,8.870311628445359
3685849,0,9.160965132132738
1892908,0,9.634768980872872
2559843,0,9.504420624114381
1483599,1,9.794884379175508
1648005,1,9.719601905584357
3072169,1,9.100264500824922
2394907,0,8.746992874212708
2143178,1,9.564112579156427
2679210,0,9.62345906068455
257231,0,8.998369499371362
3331113,0,8.950332723905557
1339260,0,9.461482059063592
2583469,0,9.823990395697038
597267,1,10.166518764332672
1935895,1,9.787170682934782
522917,0,9.534822716574729
1888825,0,9.245516494277712
1939930,1,9.948988533941304
437942,0,10.815210505295338
1339149,0,9.77687409312908
3196063,1,10.072832131417737
3864618,1,9.143050409048973
3014672,0,9.856788397522395
1141593,0,9.702806709237503
718168,0,9.423401227531585
1706284,1,10.263492798404409
1574572,0,8.913965575254881
3259558,0,9.038805915826064
494899,0,9.538820350584519
541225,0,9.103008627326991
315504,0,9.616041623201092
3806412,0,9.348605797893487
2981166,1,9.582808335484998
716171,0,8.966335117106798
1296216,0,9.207554744973187
2686877,0,-267.19861889804804
2897132,0,9.277597484045552
2416447,1,9.618925856284097
2859269,0,9.546511582321054
3072177,0,10.217858824719329
3309532,0,8.826992658890628
2987001,1,9.746646402878822
2969259,0,8.869816814100956
670534,0,9.174201365750202
3314351,1,9.382602941323213
3951969,0,9.309295817423736
3281226,0,9.080021363405754
3334743,1,9.837712536862359
3874824,0,8.778617165457483
2225233,1,10.005596894187244
549797,0,9.297324258466704
1952168,1,10.13498786584819
1116132,0,9.166389982319208
1504263,0,10.678020698205428
1268852,0,9.892274775672572
993492,0,9.069904418068008
3270837,0,9.894743828581095
1042459,0,9.899351752607448
548604,1,9.902091268173224
1867169,1,9.31138831814807
1100972,1,9.47418778116672
3436762,0,9.277872561915963
2531203,0,9.737962445318683
3015746,1,9.534088351989865
607643,0,9.563954644453093
2946443,1,9.311958769435085
1236142,1,10.038397497211058
2408269,0,9.853092289656647
1988877,1,9.358366704174653
1567270,0,9.105028391212576
345882,0,9.021263140191978
204553,0,9.880605131198289
3407141,0,10.0482213467738
1827511,0,8.616141298865166
3147998,0,8.517525732340882
1706606,1,10.062318900762511
580567,0,9.358420871665146
516293,1,9.850453087636277
396003,0,9.210626409367482
3894877,1,9.483102517509694
1857477,0,9.72755480679622
2967143,0,8.874266330385328
1161278,1,9.045312260882596
1264089,1,9.031596195410856
1199528,0,9.963647019412159
1697860,1,9.802448660458213
2123514,1,8.803179887664022
2249770,0,9.070275173975437
2820683,0,9.372573774976576
3488945,1,9.84572076735148
974048,0,9.90441947464533
3426145,0,8.84733254507084
2252630,0,9.442210694341131
193213,1,10.157352386241614
3420784,0,9.011712073620913
2498037,1,9.779778957229071
1691646,1,9.855146574152473
721492,0,9.258732756193343
3275476,1,9.469617679880319
3477956,1,9.83509765545806
3542477,0,9.773453267995537
860479,0,9.05066105592743
1662015,1,9.206344834840511
2898676,0,10.026098283283215
2174750,0,9.67985240722037
3443497,1,9.091513857772814
1819304,0,9.627146909970635
2703984,0,10.0495804766931
2436106,0,9.264499163302549
3943787,1,9.548957506504607
2056733,1,9.120560247288738
1237354,1,9.528978266723144
1354277,1,9.87318094473146
2023901,1,9.54199095581532
937653,1,9.465704037433188
2180287,1,9.722611261670185
2132763,0,9.526072966014768
3381324,0,9.35335451706049
2818045,1,9.436579732644795
2471189,0,9.574654752409295
1285220,0,9.148608196520854
1207144,1,9.544302350425449
2796554,1,9.637005244597965
1296834,0,9.057082323436962
3928772,0,9.999906293399999
2773867,1,9.544277047803824
3341466,0,9.348393155450413
2116406,0,9.159051346297822
1327245,0,9.831365278094626
433274,0,9.173892507038175
2789359,1,9.399998738828202
900620,1,9.323569297423292
2257479,0,9.386679113645549
509651,0,8.625687475089867
2411375,0,9.184549672844533
3781891,0,9.66056350498517
628108,0,9.618248099598857
1245222,1,9.724329589360991
1777478,0,9.29381216372348
1484323,0,10.51721942252741
3161816,0,9.250597554645566
282312,0,9.198802797860612
2780546,1,10.205043543623898
1277825,1,10.306658316191209
1702339,1,10.148499424606003
3679841,0,9.1224458909873
3181261,0,9.934046632846202
993252,1,9.797305549105559
3807098,0,8.907641032719534
1735689,0,9.574454438475177
3101095,1,9.967040795915771
3747609,0,9.713489803094093
3752090,1,8.656810410220444
1549849,1,10.156715058334772
3544549,1,9.923108064714736
2995495,0,8.822422699091552
964761,0,9.199558622699948
3454801,0,9.563030348598646
1347289,0,9.045935142351528
1407169,1,9.591573971012018
2829224,1,9.812278016006939
1412905,1,8.71751725375532
2252665,0,9.419455095732612
2782579,1,9.85525203974184
758608,0,9.086167314873938
668626,1,9.780204378379421
3411299,0,9.605829134985296
1402247,0,9.278000091935473
1095284,0,9.926664381203075
507806,1,9.654631843242528
1339707,0,9.465578287815012
3666956,1,10.033225402245991
2193944,0,8.941537625591977
3705072,0,9.544893611604833
1573443,0,9.760401574984519
2747388,0,8.133784820957844
2894991,0,9.636875913449037
293364,1,10.205574325690868
1100951,1,9.689415717996555
702905,1,9.166152417244035
1469189,0,9.746988907252982
538244,1,9.699071542818706
3371295,0,10.007089421682602
3835062,1,10.219631664812564
285186,0,9.973298338075793
2894485,0,9.371773010646294
250995,0,8.672289340839113
521076,1,9.649083056437133
958570,0,10.026060498669402
247272,1,10.125830798310497
574652,0,9.727059609263204
1351907,0,9.12130882795626
3077596,0,9.662544206818833
1367144,0,9.808645291308217
3857626,1,10.25788801728132
1079882,0,9.376849779176927
1416827,1,10.249662560114954
1156643,0,-267.9699699770801
840447,1,9.765078902856102
1519464,1,9.688264058060643
611277,0,9.649153091132138
1194654,1,9.55712802696105
2593959,0,9.67573698908756
3756442,0,9.564505269223398
521418,0,8.67802333336908
