sample_id,z,y
1593115,1,7.570618075049913
2622418,1,13.619666916592921
3114384,0,1.356076058143718
1873478,1,27.02895823221286
1763874,0,4.306052945042664
236447,1,3.3346563998917063
1620837,0,1.0009367002746319
3676348,1,17.61130635067267
3653683,0,4.535118415899345
1275853,1,7.017600473477775
3470833,0,4.336089741445973
2834161,1,6.7468773170249055
956592,0,1.6325482467631032
202664,1,9.39583460395635
1901764,1,17.668861750404684
2057415,1,7.419479889273577
815200,1,13.307422216570911
2790763,0,19.298953164055938
1999600,1,10.68714919843002
848536,0,4.643228747253619
3337189,1,9.16584131678037
1946750,1,10.477320231806576
3419612,1,21.41487083943937
1443770,1,4.9692419472815015
2174788,1,7.028816907152263
1229439,0,5.072875527843982
2059035,0,-2.328456889926054
2693797,1,5.997122305973811
1862355,0,-0.8937742200851113
3335880,0,5.323581057014321
400809,1,7.442291843956864
3357247,1,7.2056077202459825
1671540,0,15.357209803356067
574440,1,18.416019640367203
3006449,0,-3.121600542077861
2257462,0,3.8309422791030943
2694726,0,7.274957365863358
3896572,1,11.20177878178722
231649,0,10.090527364251123
3756042,0,18.162100629736617
3876919,1,17.537117477585223
1690953,1,25.378453450171197
301863,0,-2.6820676560930936
3901673,0,2.3439570342038447
3694198,0,2.5102043407674444
1512297,1,10.449156480256846
2762554,0,12.540638556230668
612719,0,-5.412751713166818
2122996,1,4.113791965020146
1114591,0,0.691017731479836
2934050,1,3.7205031713839207
1143195,0,1.2286445401363004
1837285,1,7.103514440060766
3665747,1,7.517775290744549
1705399,1,26.297212188553328
1012655,1,20.973395786270203
2801948,1,13.566393431916639
3112601,1,17.61374321218484
385862,1,9.945016417356268
2563467,0,0.7342366982045041
1782015,0,9.206409323732911
3266416,1,23.177332572072057
3536204,0,1.9059855573761408
2828394,1,6.6891941473583065
258465,0,0.7700632096152739
383246,0,8.339025623920172
1030573,0,2.291925670400779
816068,1,20.3595380492127
954195,0,16.066294403826443
748347,0,7.949427975486662
1169979,0,3.965633183049424
323546,0,10.565269799642412
1772419,1,10.1968310982487
1429639,0,8.493426062175308
872371,1,0.8166482404126956
1909678,0,-2.127392690809765
1240557,1,0.14007127839838124
1999522,1,7.677857975202394
1944871,0,8.295036196770193
2831684,1,24.376419409291508
1470314,1,0.49913657255234745
733717,1,24.917014079578543
1292405,1,7.228901026210551
669972,0,9.014442270325866
1912527,0,7.72491280424454
2112352,1,0.3372953335947132
1065771,1,10.634502493502197
1903750,1,7.175652880166433
3958458,1,3.382334449756292
1672783,0,22.988657256184013
483861,1,-0.025060161908333684
1639499,1,17.18196823890958
3795811,1,17.536469138728783
3538755,1,4.485067449150684
1525073,1,6.585845847985264
3273856,1,15.544591606748536
3458504,1,9.552532535992475
3498383,0,2.0495469277215514
657838,0,18.85261244284098
3505217,1,10.699987391027605
2176326,0,1.0434947617483705
2276287,1,6.924372543097803
2454948,1,13.47095335436866
648724,1,-0.45844023819321567
2138963,0,0.03503879202918625
3328492,0,3.598289774944546
1122254,1,11.062161764655155
1489518,0,15.331729358807014
305472,0,1.0869132773030314
1065919,0,7.229009491195585
915248,0,14.376619620122716
2981433,1,8.343436578576709
3959135,0,3.6945348662140125
2142173,0,0.9577317422115859
3233644,1,10.854009023644682
2515159,1,12.873590917075187
799961,1,6.816618404015076
3238792,0,4.222868295626939
3360178,1,1.0468187176787518
3081888,1,3.609933172738869
397068,1,9.935600812375517
584480,1,7.290316588904384
1704673,1,11.393911968841858
3164942,1,6.22226801089341
659072,1,10.183970319239087
261400,0,-1.9745039914623066
2447551,1,3.8060400583938723
1416056,1,8.480504702920538
3840385,1,10.454880125412537
3960732,0,5.069727404315442
3387888,0,0.8387986867811497
2704677,0,15.821728856624377
1049467,0,4.971151546215259
3703652,0,15.491792875647311
2991222,1,5.962726468022035
1849091,1,18.193570597318306
3849059,0,1.5165078420803206
2009543,1,-0.30765762752931347
807453,0,-2.685908294320157
264591,0,-11.204479152694097
1916963,1,9.885942458232348
3087507,1,7.074062174461145
1487036,0,4.316931203265242
1581246,0,-4.560233836855433
3066271,1,14.029059731712742
3802123,1,17.02297407980093
1522366,1,14.237386724291056
2564846,0,7.396822993835063
970199,0,-2.620840478724268
545587,1,17.94792300492894
2521020,0,4.618916179973432
1787288,0,2.2344822296694087
2583455,0,14.537925606474769
2732249,0,7.663942818197428
809494,0,11.848812203126613
1522503,0,4.486801609189574
1526364,1,5.478258692389117
1725516,0,8.059058454742715
1416408,0,11.85149801001076
975656,1,-1.5673621619277665
349132,1,6.260039489700522
309122,1,13.13703846807193
1333183,0,-2.0510454413303227
1977035,1,36.460264809369804
2513606,1,10.51300983711817
2112356,1,6.486235466027054
3251723,1,3.1941697748264275
3202597,0,22.297212516231458
2894702,0,0.17251053483264356
665580,1,6.664868425896897
1747849,1,13.989546730769028
816605,0,-0.9136990929182225
3905434,1,7.231780945338175
1838971,1,14.43599790988206
3915605,1,10.64532242576439
2582912,1,2.848557542661935
324364,0,16.4423089972798
1746468,1,3.1438784837134133
2244375,0,0.1481640149544282
956421,0,11.31016995233796
457183,1,6.770274442234794
2463032,1,6.925509583334264
227519,1,21.06671759987469
2789587,1,-2.8493863385744653
452246,0,4.362434502030261
2520188,1,7.4748374234689345
3104164,1,13.947294102232016
3726414,1,10.740839729001364
1420043,1,6.338706859338458
294185,1,10.008795417461616
3375503,1,10.882750691793804
1481242,1,21.27452365378946
2104092,0,7.383269373463259
2120003,0,8.05471754263749
1039020,0,1.4796437413503503
2579539,1,2.2476601578168798
2746170,1,3.9594593189928546
1701398,1,10.340713482932685
2006940,1,10.756535197621742
253469,0,-2.694117167782457
2784150,1,5.95243393056362
816799,0,-5.999287345367218
1017852,1,13.523717511964422
524516,0,4.330584456156476
2593916,1,10.881575925430461
1135266,1,6.5699766271683915
2914221,0,15.299894924637682
1775670,1,3.475902885769309
1364769,1,5.9262191609239965
1848000,0,1.572183906865766
2782045,0,0.9585418724050835
3836786,1,10.32656259056719
2155842,0,-2.4491118890993833
376385,1,10.22395927739708
2279019,1,15.898864768368705
3241535,0,28.781004403959656
2618314,1,6.3701689103634305
1101887,0,19.283141073748602
3075657,1,8.793655499239865
1864460,1,12.030538909635169
1882286,0,13.792195813347304
993932,0,0.542047407352704
2861666,0,7.523824137215359
3670143,1,9.775554048861258
2220233,0,5.2842185994102175
1473332,1,3.175484398073315
3060854,1,10.54841352303572
2578098,0,0.9529571879284164
3206239,1,10.082413531240691
2488919,0,18.359870846626496
1288749,1,16.05854174859463
3503287,1,9.648200431278797
1114173,0,0.7233423541581828
1916452,0,25.67286258527106
1831356,1,6.3039364060928
1524594,1,8.063193186693237
2826312,1,10.66112216306226
732792,1,9.686329845949631
677643,1,3.022092356070211
2701322,1,3.697248438252728
3888922,1,9.804223556978423
3086977,1,6.304335542579879
2153571,0,6.841971550253851
1163342,0,0.17366351340157793
2814035,0,2.0572447617771292
2005786,1,13.420715645494068
400166,1,3.287074837109921
2193686,0,-5.393750745825185
3879602,1,-4.629575829067045
1111835,1,14.477358554227663
371699,1,6.86544934593652
3339390,0,18.46051123581501
1316146,0,8.600596736969647
1082073,1,26.93314106030641
3656041,1,7.218335053021557
1953131,0,7.522566883155234
2271358,1,1.1296602758419028
3476907,0,7.750350154622503
1445500,1,9.956637793260692
3861231,0,15.414471172558368
2153821,1,13.925199200391578
3105529,0,0.9573712533920262
1649364,0,-1.7854504517787553
1235348,0,3.693406086085544
1226961,1,7.71028639922471
2965145,0,-1.5496148780719383
1529632,0,19.21573370003786
203058,1,10.545796786012795
1420658,0,1.1836101258392182
1912552,1,9.91396046482474
2220470,0,19.104633380796365
1666215,1,19.999259335599795
1574631,1,17.292778633779566
1660384,0,12.309487506215703
1897526,1,17.683417502424888
3868860,1,13.373054003331191
2982879,1,10.765408349445748
1415097,0,18.92946353983957
2022793,1,13.160474412906119
1713189,0,10.713084560568015
1605202,0,15.17316112289735
862014,1,18.227622064449296
2044268,1,3.688686410623177
3223140,1,3.547359735035143
3164066,0,-2.2699798263122437
590340,1,6.59443767191253
1165995,0,-1.302491282991941
1262384,1,23.88407851363669
1134825,1,10.832001795327805
2164941,1,25.198918489377135
3225196,1,17.176516752410958
235329,1,3.7234052843373417
1568717,1,3.273690906914118
816030,1,9.359122269916211
3452017,1,1.3450909662486779
3353134,1,3.9003241318578303
3185460,0,8.573087723338709
2752123,1,14.437175936450004
1972450,1,17.624222302416737
2476867,1,7.66785418295764
1763709,1,6.162295780360529
1718085,1,7.507784331828378
3351283,1,6.821056246519426
986887,0,15.138225667322878
1373982,1,17.160821234651216
2613865,1,6.937805445626487
1414269,0,4.525544496295074
2437352,1,-2.983231895584306
1023859,0,4.174470726161059
1668183,1,11.316481290488017
3020639,0,-7.873369638748406
1079811,1,7.425354445208553
1591299,1,10.438936261322851
1076582,1,7.085039457870803
521418,0,12.134841489772464
3548056,0,-4.252895302837643
1810911,1,16.81868785705856
1038381,0,4.048831598864688
3850957,1,14.183440901468398
3023342,0,0.993737183798307
2894321,0,-11.505349124611975
3707123,1,17.657617968887987
2283946,1,11.483455933028058
553261,1,6.941881940309888
1127330,0,4.845079160291788
3155475,1,10.152569320473281
1566282,0,2.9795043863153574
1937592,0,17.892173416776043
2108083,1,10.550060403389235
1913872,0,0.8819355487823697
2207250,1,7.79973674385824
1339073,1,4.5021996627183425
3906686,1,10.147768537237418
410058,1,11.407241907688537
3796187,0,4.21980569233356
3439329,1,6.38909255782791
3888647,0,4.544949885902417
3855696,0,1.0177065275893664
2490058,1,7.72783257424305
2395007,1,25.190825699928478
2025853,0,14.186397937577407
354682,0,-1.8588813068346883
2668262,0,8.002615391688376
3105177,1,7.116993156781401
1813072,0,12.124454960363595
3843183,0,8.685981228065666
609768,1,9.806813948017652
1055998,0,10.736960816677502
3265076,1,7.59067028998177
3269427,0,3.1494510915779643
292606,0,6.471825169089541
2252758,1,2.8308626085698596
1990555,1,10.795159843983761
357298,1,3.9875310518186837
2030976,0,0.9139507503329538
3674120,0,-1.2745206437051173
3508998,1,2.6300521399253864
3080793,1,17.224425109822523
2541269,1,12.500361548215954
3172675,1,30.486511107372497
1642010,1,0.9420717992591537
1865109,1,18.283152243429424
359303,1,6.398894535226059
3070669,1,7.887395805016737
2591214,0,15.151298513567504
2237510,1,15.651272157578214
203019,1,6.735044290386204
3099138,0,4.744486608293704
3441637,0,1.1291084261260391
1026387,1,3.477447169090293
1116774,1,10.161151049966517
1941147,1,10.385353302717222
382249,1,10.340095247608193
541296,1,6.882389506725972
1325401,0,15.108846685689507
2500643,0,1.5667142897868285
3149127,1,3.2262356200935285
2589967,1,4.667476583719766
2038321,1,13.576574473774256
3476510,1,11.655979514940194
629848,1,17.14723561952246
3763676,1,13.21638441656023
2524602,1,11.242597919421273
1809620,1,3.047315639991547
3698957,0,5.962778330182511
751632,1,0.5502841173500156
749449,1,13.238280624123412
196977,0,4.97288569670594
2654131,1,7.006359622881255
1280606,1,3.8406217012075174
1449358,1,3.0870494001054394
3849761,1,5.647484134472466
1495566,1,2.6763487696646404
318457,1,18.103435796951864
663758,0,18.720863114883716
2125816,1,12.83690654374813
3072635,0,1.0742538097339018
395516,1,24.975292113324123
736042,1,2.947105782874826
3959040,1,9.66289425497134
2029195,0,5.141881943418649
3943496,1,-0.3474776308701616
2690127,0,1.2372750761020748
1680802,1,17.13324018826294
3858096,1,15.60150484962119
1976684,1,10.985371084915807
1152275,1,18.16695739309945
1058304,1,10.915608194968977
1625385,0,1.4455230837129784
3364178,0,0.7541060642089765
1029590,0,4.4903479541467135
1610819,0,7.68603473522989
3116591,1,7.164120585239064
3493536,1,7.005028075538249
3720812,0,4.17954876030165
466880,0,5.431613716758465
3063457,1,16.63555166973286
3728576,1,12.978896550422858
559049,1,25.29657932446283
609393,1,6.554412608365234
2434349,1,-2.3294863880455714
577363,1,0.422425340974392
1685729,0,6.345854896428741
2461409,1,3.429458595811341
3198131,1,10.737693499774853
952330,1,9.253809887196411
1870707,0,3.636301154318149
1123508,1,6.689415953422583
3753639,0,8.823114354454258
549053,1,22.003090349837848
1077264,1,6.343904058901228
1709856,1,7.208803633682012
611066,1,6.529661525222742
486077,1,20.527194703876656
3752570,0,10.703905339807882
2724849,1,6.907187573881473
1896748,1,3.7053079493085717
2450047,1,10.625496936841941
417773,1,14.7545335167437
1951429,0,4.006230262916666
2150910,0,16.360844307255217
1867685,1,16.86009605646268
3713601,0,1.4539905242179707
1396951,1,10.456772604728119
2737700,0,4.534379158187353
2225253,0,1.155379082694302
3658867,1,0.6031052847087468
1910688,1,17.905446919135073
825771,1,8.243486549008606
1629891,0,7.4170827360720715
3777893,1,10.43386042547169
735726,1,9.561537100710309
3248594,1,6.5590529225733745
945463,1,7.155551511531381
1791274,1,17.188471087812935
3886288,0,-5.252397642912788
2549004,1,10.668234499691618
1283887,0,14.2241999203585
485062,0,18.882105060486058
3158913,0,1.4625094701895391
1244714,1,3.816162004238204
1552635,1,3.9247183150616483
2426331,1,20.849806457639314
1843436,1,5.676794431968285
2545902,1,3.6846330117408965
2904326,0,19.03426086361168
3666359,1,7.320299115859637
3099342,0,-1.6271803781030028
2987803,0,-2.145792453762873
2485272,1,7.725698369261137
3208540,0,10.76416020617025
2665541,1,21.161905297959496
3311983,1,18.213326235169802
852607,1,7.883591073998703
2041300,1,0.5751829999306806
2001290,1,3.709734069674658
1810599,0,19.069221395279268
1202799,1,3.006449223866903
1551106,0,4.331967413095321
3241356,1,10.844956496904608
3785313,1,10.67504605681475
237116,1,3.6739656780229355
2717593,0,4.373021222429903
3040620,0,3.954290016382001
2033050,0,-5.378534516034801
3668675,0,11.268416567645602
1500122,1,21.458541069765793
3705291,1,9.436345399818636
822235,1,4.90519228909904
3890474,1,12.14072285632528
3103779,1,10.300957226251994
1671436,0,1.6428755845009726
1646864,0,8.12925306509476
1488891,1,3.806466373764847
2819841,1,13.608136690246523
2970968,1,-0.17857867084165638
1012233,0,4.498981609581502
2760410,1,2.914427675215446
3740686,1,3.293355239108376
2969006,1,17.39335682135805
2703377,0,-26.189836373854302
1870544,0,-2.574391643303923
747190,0,3.347937004149457
1533363,1,10.406922481922567
3258664,1,22.15827495787975
3152860,0,5.449873645627816
570639,1,21.253542851553192
2918354,1,20.67699306880476
3448914,1,2.9074506203025265
318739,0,1.6582116015390411
2825352,1,13.530111341434251
2197403,0,7.426308846011654
1606367,0,21.459582193030556
294069,0,5.007854906993427
2526756,0,5.202133238665797
1898565,1,15.671724688034093
1043950,1,5.944776457300161
904945,0,4.902071472553441
2611513,0,1.1725473626408764
1781415,0,3.4309202358803566
2401635,0,2.516840401535917
1269884,0,1.4170513649879057
2898157,0,12.07304913519424
2110781,1,31.428829932598433
1056961,0,7.092072613452029
904641,1,6.923618427251157
1097519,1,7.495641739645915
2429439,1,21.175669970707528
3432454,1,2.5165176664368425
2474107,1,7.256187952162155
936929,0,3.42837840002269
3199333,1,7.00669198252933
3040242,1,6.569398210738584
587426,0,5.429222116249845
1363316,1,10.477149678248942
533898,1,5.4162586023912365
1011097,1,2.955723476168301
3775107,1,6.653924580736277
3498944,0,1.8404247644718446
658513,0,1.5727009450487066
1307502,0,5.380812581423374
994873,0,15.33116702289328
1303653,1,18.379465125367563
1204134,0,15.185151822805418
2521732,1,13.997970134014214
906263,1,6.36989125648352
890444,0,1.0184334320918143
2186095,1,13.507690140952961
580273,0,-1.638659792952573
3451299,1,0.42222525733485605
1380808,0,0.48488128675363107
761362,0,1.7046663414570762
366578,1,18.063222833401973
723486,1,17.948344391666737
1635279,1,11.277909927962302
2521809,0,1.3105621471338744
3156427,1,10.259837391808924
824429,0,18.527767665126653
2613988,1,21.892608392642547
3224579,0,12.05657391384785
1273338,1,9.683410936368913
3335449,1,3.129367363287035
3722428,0,10.9988560746142
3321273,1,6.413371867280047
2705080,1,12.931336350288902
3537762,1,7.326772746496191
1346095,0,13.685556060438575
3008190,1,10.192429007512139
1769905,1,9.6755563471264
1053937,1,5.963033060379305
805406,1,15.099877632626177
2619895,1,6.359107534807014
1386112,0,4.475679000067342
2948393,0,20.05253554759092
2252003,1,11.06256569701033
262483,0,21.789462107118023
3179072,1,0.792503995644655
2981134,0,7.325084092403512
3176363,1,4.065162498998806
1474557,1,7.289059322544268
940510,0,5.080300654939139
722943,0,7.883052269513429
2704931,1,4.195553346626624
734148,0,0.49880293139607595
3290374,0,18.526483453297338
3312430,1,3.9366181540129785
1294902,1,3.043025946456857
1215846,0,1.2259414818290835
2569245,1,13.872939278955812
3208056,0,8.273587148499285
2401475,0,8.413906604769835
1142748,0,8.307873939093502
2740212,0,14.708999698747077
441535,0,4.6637092306243595
2404047,1,1.4194519797403955
547382,1,7.092894562448548
3258462,1,7.442692881343261
2485108,0,7.486312746934355
525712,0,3.485434795735756
974854,0,14.896394674252885
3352513,0,17.91552688934795
3373803,0,3.2819817629741133
2022375,0,18.526419922428616
3299888,0,0.5474556072685817
441678,0,1.7189299862989404
2145445,1,6.5313414676795665
2440235,1,3.567083925881004
2965116,0,1.271594190632929
3660432,0,-11.728376432450332
1400001,0,1.2724684053961017
2752297,1,22.413407876229787
3785801,1,3.2580578876448913
3275658,1,9.021361763742199
3750560,0,1.7567462649268826
1397627,0,12.348115226299733
840223,0,18.90769200635349
2181836,1,10.825515708998815
1034620,0,4.103268191575134
1647881,0,0.7217379876925236
3501017,0,21.965108479652493
3840541,1,11.687187034731522
1578454,0,1.4064074853029929
882537,0,1.0332049153335148
1702320,1,21.783769097393684
2232957,1,7.945936798541636
1860612,0,12.25311930562598
972366,0,1.299024999706722
3661873,0,0.721048305311337
2150484,0,0.7806553877237592
638836,1,6.252223209379433
1088206,1,10.487106023689106
260998,0,-2.534168081178996
352052,1,11.383656749284679
3425094,1,35.81104189371993
1956518,0,9.435608624082997
3440824,1,6.921581733430371
1322687,1,4.945326220264272
2863951,0,15.558606597525818
440491,1,7.1651389081429535
3846539,1,0.3392329110358324
3151153,0,-1.534018835534245
3111556,1,3.775637635576355
3522536,0,14.851148066258297
330478,1,21.22717667945713
3075049,1,3.3921216093629
2485847,0,-9.598190319859846
1745936,1,2.8888246269900533
1839569,1,17.854624799039
233396,1,3.722639869103173
2472309,0,15.42916157149876
2468150,1,18.620174624070206
3336955,1,4.537421749619954
980694,1,10.72002171367106
1366336,0,3.672198611801682
2765497,1,10.878294792256813
2467527,0,15.400455268703155
3223238,0,0.5977055654490679
1116818,1,12.660736135240377
350833,1,21.343000076655304
2037107,1,7.211576492470223
540382,1,18.15899064310978
3414111,0,12.426836253177365
1470469,0,4.629485580589404
2791828,0,0.08551708356861487
2579365,1,6.000336183049941
1605665,1,12.691793995633413
576193,0,4.356893106322616
667486,1,10.446634974457004
3174645,1,7.1034130194147345
272940,0,3.976494571099783
1227060,0,7.395075086438823
1523832,1,6.100197684313537
1376792,0,1.358914577815384
1888671,0,4.581184944932642
1603349,1,7.602214048368959
3241564,1,5.633030912890442
1572796,1,6.880284775761616
897344,0,1.285096435068038
2284493,0,7.584637519311934
1120269,1,17.058281438292504
3839155,1,16.540035265051614
1822642,1,10.760883537030335
1511916,0,4.732741983180496
2813088,1,12.070562154499896
836332,1,6.459756567994941
631472,0,-7.368389796318819
1732822,1,7.057002286301871
1733011,1,6.9636670470980695
210967,1,14.055208542077738
2147482,1,3.303194356017129
1499698,0,10.727912868643209
3094517,1,11.073603903100699
1160161,1,10.60979914142038
3118019,1,11.562068415181917
1092361,0,-25.503127327007192
2202309,1,16.264068021117815
1968812,0,14.327492619052766
1257262,1,14.481248484006093
714607,1,17.08427696799771
3846869,0,25.804055141241232
1987272,0,4.419368359152786
577857,1,-0.30953375034620645
314612,1,9.998064211716626
2997074,1,4.527004449279458
1837207,0,18.708594123002047
1633127,0,1.1995043989964103
3100705,1,14.190193165917213
2116491,1,11.419822574545606
949778,0,18.38454259996913
1367842,1,6.481747692185142
2915326,1,21.99620336040671
1030595,0,0.794143854775995
1818375,1,7.316759888879328
2151122,1,7.178811659259217
2157616,1,3.407670072339968
2270188,0,18.54755224211523
2493376,1,9.69688948391629
2032178,1,4.3340999712181265
2826155,1,14.574409128178932
3217741,1,0.49726889524926043
2887240,1,7.020553854434814
414927,1,2.921964780603692
1260618,0,-3.0284501485998256
3262274,1,7.302187458957581
3087147,1,9.354084332272963
1986577,1,14.216448168688032
503709,0,1.568105526894603
3329367,1,16.84023091851936
1856799,1,7.023599298810293
1724385,1,7.743947719351984
3369560,1,3.3461574047526987
3677205,0,5.253799149525915
3679750,1,7.95861074224991
3394656,1,7.709131240525815
3267385,1,6.08754871757467
3807261,0,3.6833557413912055
2014496,1,17.359194516174085
2278275,1,17.075281918955945
872587,0,7.729741622915761
2869536,1,3.2439800369726566
3328400,1,6.863553943318775
3402706,0,0.533443940259646
613104,1,3.4359725108968626
1907605,1,7.054893196541752
364578,0,3.9175398540499358
1315693,0,-1.8664974112590604
3858228,1,3.9956511231517524
2965031,1,4.55477984635699
2412484,1,14.531588783476238
2760656,0,4.659320706542536
2795000,0,7.264146849571272
2857232,0,7.43420087525466
3943730,0,3.545628613560088
1895511,1,14.151855439248592
489030,0,10.281904158628624
2271890,1,6.318074505987413
3946303,1,10.227336094110074
502409,0,0.9560965480136242
1649026,1,7.399064862663413
1963671,1,13.360280651716115
1133686,0,4.837836320052101
560211,0,19.159352182194496
2922966,1,8.254888835431755
203422,0,1.4286944918162514
2731357,0,15.230298144482925
1850204,0,4.423928374656984
707856,1,2.684152293491651
2679638,1,11.327820139053966
3434549,1,3.5582197349050277
3500915,0,4.800704095935955
1057306,1,5.087806765840973
3544806,0,9.182890070055283
3105754,1,-8.860799745925286
2572024,1,13.735923734204531
3686851,1,6.408894623647593
1089909,0,1.8302010921563765
3103569,1,21.301029321689313
1410723,1,11.928499897483755
2674928,1,10.665887223246248
1577117,0,3.858930665354122
977931,1,10.69548041173191
1867889,1,3.7084662706031617
477653,0,6.707520299382958
1067825,1,7.793002559563661
2532704,1,3.807457888842808
3246878,1,10.944174007316787
1738858,0,-2.3748812506415806
2669116,1,6.784635233193053
1889488,0,5.372854912756203
3909236,1,6.741174079576603
3204712,1,7.51300064713773
1385894,1,10.479412654706735
386977,1,0.012542051264490428
3304162,0,0.5327568808589973
3718078,1,11.152286739531935
2430771,1,6.801107454406778
643968,1,21.557012173238988
1336929,0,11.171544303246614
586589,0,-1.5889389260719238
3738240,0,6.953258260653031
1375659,1,6.137960611780138
241874,1,13.956518837048522
3144385,1,7.133672095308784
1000079,0,4.263147384152222
3043076,1,0.52994896292787
3058048,1,7.410928256290316
2656729,1,6.327370960668433
1636086,0,0.9685663553650075
1842346,1,27.70873996520428
1170018,1,8.11629575056791
2649271,1,0.5500381021154259
575538,1,18.18055837336194
3510559,1,18.392302545704247
1985622,0,6.026731341743104
3418581,0,-0.21650513483716838
3439105,1,7.059922525665612
2574375,1,4.847343993293279
295923,1,10.504541411983364
1559140,0,1.2240060501923882
3907132,1,9.720412498189464
2896179,1,11.891255414133036
2270365,0,0.3216414128341115
236877,0,16.02104110384269
2047833,0,2.6101421983654918
1044504,0,10.996233909570055
2278743,1,-3.8244584041264233
3407141,1,3.0072521647416925
3314083,1,0.8149382633085266
2474329,0,18.926126761185994
1296788,1,17.44033029907716
2418827,1,9.619753006990429
1681924,1,14.23923319775124
2986127,1,17.53198312618641
3682373,1,7.680494794902058
2397386,0,15.088874441690423
3655362,1,-6.27997509321592
732197,1,-0.3296733259556217
2016424,0,-3.148025002322285
1311401,1,4.071014754164843
1702232,1,11.234587929620353
1969296,0,-4.927492299977147
3275775,1,21.81737888475468
2925097,1,6.100664070525598
927930,0,14.046584712501252
1097746,1,7.378024119930544
718340,1,21.42803979151147
538654,1,3.6167290555273452
419866,1,7.730695699186963
2266790,0,4.584651392122079
3466772,0,12.531856587388068
1231827,0,4.027847972748658
3724722,1,7.031263394897904
644143,0,4.398467451906366
2582711,0,3.181547829142195
1059717,1,2.459927806519449
2616481,0,16.42041509247809
1015666,1,7.222508062126773
2837956,0,7.236912737011335
1957295,1,10.328472469093853
1438991,1,1.799730075422755
3948949,1,17.035095342120044
2695012,1,-5.041967978059297
580201,1,3.2494042774976797
1630944,0,-1.3107976695470929
1492197,1,6.9236138256931214
3096655,0,-2.2531826046670043
2149398,1,10.30088574988846
2613393,1,12.310148392915393
1488669,1,4.101368300997864
3490662,0,5.2463805469145965
2233551,1,17.103802271875487
2059675,0,14.871566128513896
2714035,1,7.36682769280021
2029054,1,17.650817885365065
2490060,0,5.077978568410422
3878863,1,13.53972466179727
3064689,1,7.3464589550859545
3139045,0,7.219867785671146
1844492,0,18.051775649321847
3469734,0,5.5960121782078405
2230799,1,20.957656339690296
950017,0,4.330736919551926
483263,0,15.400911311131248
3419578,0,18.633427296290744
1350417,1,24.5323554486086
1566335,1,10.048997482243482
3056915,1,31.771094451034877
1853360,0,15.35984454828885
194356,1,6.415453392585555
217365,1,17.260595228381494
1290294,1,10.554996465692659
1911035,1,31.20286904845293
1565569,1,1.494736070961479
1889387,1,10.59042337977153
2944007,1,3.5785838502577034
3952853,0,4.115564092793058
3713795,0,0.7363734568037763
1296102,1,7.676615352268504
1574559,0,4.995642419210033
404529,0,1.120226817383011
852532,1,2.732312097129339
193226,1,6.662439941920665
2400514,1,3.936764901688395
3274499,1,0.19633229352898063
2040184,1,6.646057316887464
3465267,1,4.497924851018075
3060103,0,3.740379888780162
3881513,1,9.753944063815837
1155235,0,3.4133013554556593
357168,0,18.111024032242014
3097876,1,21.272010556720097
3536570,0,7.585231583300202
3952644,0,8.394398787190017
1118422,0,1.5660635435809933
3951114,0,0.8113632472995903
502533,1,14.0896125842531
3776769,1,-0.2558809100431375
1716631,1,21.874762694560022
3260779,0,8.10027207828065
607931,0,11.108667315048692
3026532,0,5.820608009070141
3355286,0,4.705017320442133
3285305,1,9.449451058921927
2763164,1,13.526549026782655
579438,1,10.460421584696054
1114350,1,14.442010731389875
3911123,1,11.227813803337373
549847,1,8.00870746841835
1248478,1,10.408327281886013
2867444,0,14.651234494927698
573609,1,6.656384512269279
1484775,0,0.7475784970747514
2399911,1,13.469758052187597
3706877,1,4.388216740705241
1395640,0,11.933979662991733
476111,1,7.644815296244776
2057122,1,17.241941650319465
2769514,1,13.398783747724156
701757,1,7.005567652398025
923240,0,0.8854665563182528
445816,1,-8.960735130928411
2117458,1,9.047372584700513
3779622,0,1.5317186574101402
3526892,0,0.44698137556096235
3779407,1,13.684999986414546
2917317,0,14.561573706602505
739220,0,18.907722509117978
709374,1,11.289069863917641
1993739,1,6.860249412144518
2210153,1,13.344959253342097
666648,1,10.486423856346558
473628,0,4.602100789638838
2779473,0,-5.727264146840304
1660329,0,11.718269256958989
2456477,0,4.255609909487601
472450,1,3.5205341553751612
2620629,0,15.270982049609673
2394055,0,4.284910389088398
3159377,1,9.431565433565662
2718772,1,6.575559402992835
3270775,1,3.9084276603653856
1571750,1,3.3730029488037707
3258289,0,3.258324059314053
1279507,1,10.388841544755541
2019220,1,11.092693736873565
3220959,1,8.328805967091517
2547391,0,0.4965239270514708
2936419,1,13.422769049126938
742942,1,11.18576118543065
3491787,0,0.5128907573353674
923953,1,18.404502472466145
1810784,1,11.154160079893845
571358,1,10.912236060763087
1808497,1,-0.19420568933732815
1463322,0,0.4718230992701238
554738,1,10.566770513100154
3537093,0,-6.76698212075496
1050365,1,3.0731698726306504
1205777,1,13.203099480433877
1430138,0,1.4772158727515905
2712843,0,3.8352300950151927
734957,1,14.578262570911493
2266379,1,4.323295285244055
303994,0,14.407447131090722
1891097,0,14.399977789497166
2966640,0,11.730149501936719
251993,0,-2.7925623847235848e-05
1155249,1,0.8019714837279047
656842,1,4.210213214392758
1210359,1,7.84294336699897
3327962,1,16.976957122967914
874798,1,16.863925873283236
1408506,0,5.7064722799822265
2193164,1,4.483972941273914
