sample_id,z,y
2750027,1,4.068303774077626
2777642,0,3.6871256363597764
2556943,0,3.542180463616044
3458723,0,3.900754793076444
1667349,0,3.7918103360429463
2699526,0,4.535799548371043
2660298,1,4.010826595931912
295920,0,4.371805588339965
218393,0,4.295176834905248
1989019,1,4.480350125028936
2212012,1,4.22327134847999
1260272,0,3.738332791262752
445620,1,4.368523155238198
3447539,1,4.085142508961164
3477523,0,3.8156730387867377
2503958,0,3.808539157101935
3383589,0,3.791301778769825
2783272,1,3.888407811111596
2511667,0,4.15046695955489
1059999,0,4.047658406214772
3840361,0,4.214863787149161
3903899,0,4.212072127401389
3955177,1,4.3912517166543745
3316196,0,3.392643886945036
3079387,0,4.017877694602497
3673303,0,3.7753516260405404
263904,0,4.0551548327498415
1152724,0,3.7151179154813154
3062058,1,3.7749066230117445
913412,0,3.7230647291690557
1830717,1,3.8963834500471486
867482,0,3.6479905593848225
481026,0,3.7410467528993783
958883,0,3.4552895147000138
2859788,1,4.526081027354793
606009,1,4.21558658664798
1450694,0,3.7658690439969016
1725167,0,4.088538831335416
1069268,1,1.7597445729581431
1496028,1,4.347340760518982
1616418,1,4.265049048119644
861725,0,3.948449823213278
1808267,0,3.5860130846632265
1528755,0,3.685653188796176
3033191,0,3.8866095502981985
1055133,1,3.893011206680464
3293097,0,3.221890212455426
551105,0,3.718243670492219
2509020,1,4.151887268649571
310596,0,3.9289779888889487
230802,0,3.9185131726494475
605783,0,3.8451658285782138
3278837,0,3.517082201774829
2171287,1,4.101713810565245
1761952,1,4.145040145861972
3137247,0,3.4985865859350045
2201098,0,3.876508332404737
1534435,1,4.656878207494627
3100247,1,4.134355990751354
536532,0,3.8774947339588106
1865914,0,4.043012956033758
3136992,1,4.1387392731895964
1600650,1,4.196106139766961
1219900,1,4.121854475604966
822235,0,3.7551554495703208
1744752,0,3.877319717761113
2266944,0,3.8286043283295244
2193644,1,4.0866897531003135
1681438,1,4.467271002004199
1146868,1,4.020886208614469
1809294,0,4.119568297740148
2805269,1,4.397444359887156
1989930,1,3.740132034097925
3652449,0,3.479371123258551
2053450,0,3.7901020965215633
549294,0,3.9467758204081513
489853,0,4.179128553382698
2965856,0,4.256306520612603
3316109,0,4.058407388152886
2286940,1,4.014601997594944
3152570,0,4.216753690973715
353026,0,3.7350701180558934
3155216,0,4.117874344163943
1441924,0,3.574901380972913
2737568,0,3.5737364109034155
2658645,0,3.8857866604664135
3501092,1,4.304400044147597
3712342,0,3.8338214340375805
424552,0,3.9577192341248915
489825,1,4.220352324510519
3361299,0,3.593492440515369
827858,1,4.030494108524157
469610,0,4.020364405679658
2766236,0,3.6750528517318006
879449,1,4.390699686420104
2732209,0,3.576373245442635
2528618,1,4.0877273678199595
3079147,0,4.132490029918784
618519,1,4.059052350545241
440434,1,4.075495827090831
1584961,1,4.671725787440498
986991,1,3.8536383650827823
3320761,1,4.595601043994587
2720880,0,4.237325907267178
3099837,0,3.2592993346267036
430520,0,4.3457939295044445
2017155,1,4.198310395172087
2578126,1,4.116483619805646
3170239,1,4.288054356846565
2198149,0,4.015544813334873
3188828,1,4.307276334050634
359127,1,4.146078008160846
2633263,0,4.033888580986915
317565,1,3.9425318623461947
3297755,1,4.0236946273597125
408649,1,4.408859194496701
2123417,1,4.532509703859468
1399993,0,3.292728773387479
364548,0,4.455743126184678
250099,0,3.7150511973295717
2396867,1,4.583163533872172
1028043,0,3.8669168539667176
3533656,1,4.429396276003472
2414269,0,3.9593732223029847
2809605,0,4.012365797799688
2696113,0,3.43594806346735
1439287,0,3.446756294702598
490159,0,3.7409895757097584
900036,1,4.050300006075455
1192509,0,3.973513690878361
1017914,1,4.068962075394769
1130164,0,3.889567168943107
3495520,0,3.5016795292581953
507733,1,4.48223545483993
3917956,0,3.7659296182772435
2254252,0,4.128361320431107
2581666,1,4.099475941843095
2978967,0,3.6920366413162506
237614,0,3.9463306807285687
2857039,1,4.293907078588749
2229618,0,3.587456943310513
1541074,0,3.969695939227117
1918341,1,4.118769224071478
1754701,0,3.8067559392422776
949356,1,4.194614158945098
2391822,1,4.0569249306143735
3041996,1,4.106789314233429
2000961,0,3.7264477880582683
1149608,0,4.40652793085148
521042,1,3.966064154191226
208863,1,4.2876934050852356
431622,1,3.835335533403102
2691980,1,3.983576734154562
3759398,0,3.903058862017076
1373096,1,3.7618452311817383
1687293,0,3.3990092102269562
3408389,1,4.659221813607132
504604,0,3.5155914635729655
848539,1,3.998553334917068
317803,0,4.316493694131716
2214733,1,3.633156473680676
1738075,1,4.158308088404271
2054940,1,4.43721010215452
898059,0,4.03192529453386
3108303,0,4.335436763314468
3141391,0,3.8915123507722558
2854241,0,3.7893507632106593
2191895,1,4.410999926454015
2468124,0,4.009574166894561
904878,1,3.9052908686778838
1842945,1,4.066890310873619
1307020,0,4.060548900996825
2255156,1,4.169461771817291
3709164,0,4.140189035463157
966571,1,4.035122705617244
2011082,1,4.389566118480466
865627,0,3.8822483548098554
3932372,1,4.409560546780313
947792,0,3.743990557465138
1586091,0,4.299748899268003
2241017,1,3.960199547664931
3400360,1,3.7184965129456042
564630,0,4.178873986460747
1830056,1,4.559197975260917
2465224,1,4.046691438160164
3250059,1,3.8292337199547237
1707891,1,4.463611532596263
3212867,0,3.909122361972883
1751321,0,3.9628529114109026
3198430,0,3.8361643583666782
1517045,0,3.3833784812728416
3411556,1,4.05896564645235
3757539,0,4.2263481921572605
2751406,1,3.9776856603203097
3543186,0,3.854363741029962
2926494,0,3.670186380860345
1839379,0,4.085888015798948
354287,0,3.7397914440129276
3434714,1,4.572618941393466
2864077,1,4.452673804230728
1718337,1,4.1564075536203005
319996,0,3.483678424168373
2108732,0,4.2725611652724
852087,1,4.589083030014135
3339992,1,4.186135826790083
435983,0,4.014020351591033
1494773,0,3.7555572707714715
1984455,1,4.542670823100932
1135744,1,4.303182719972075
3031893,0,3.95707835861809
3532103,1,4.127536165088581
2487109,1,4.379580955270836
2671174,1,3.9735205012034993
974711,0,4.243381518250764
3906722,1,4.2304198421654196
969181,1,3.5556440023758245
3038319,0,4.0087697344327085
742907,0,4.31921484355019
1477044,1,4.2218278303707155
2525829,1,4.498206384187453
3690673,0,4.009204712296076
1146878,0,3.47665751426596
2181829,1,4.056051940606441
743171,0,3.9855673134091116
287442,1,4.584170865771027
3307176,0,4.36692096461199
2930715,0,4.09251466762488
2903955,1,4.1122909851840905
814599,0,3.938193908576758
2194495,1,3.5602650966966563
672910,0,3.890794979218257
3368290,0,3.707674212973404
2173964,1,4.6974939255973975
542308,0,4.001133472772245
1668150,0,3.485128490645725
1531296,0,3.938306932602651
2694854,1,4.042504350308258
1133890,0,4.350894741154173
3160534,1,4.39790865773454
3403698,1,4.354979666619164
1830503,1,4.185143476649036
2438298,1,4.339613233580199
2134261,1,3.9239056554641243
1170120,0,4.082567067248719
987942,0,3.805353634466165
542852,0,4.2346709040667765
684543,1,4.138112619387751
271863,0,3.881193022319199
3911586,1,4.085516503056562
1204134,1,4.018829492086018
3941169,1,4.557058662320796
353311,0,4.1877278459644245
232521,0,3.7434436739489834
2820609,0,4.110248745370358
3200855,1,4.3228818726254
732321,1,4.129061618851072
2562068,1,3.785524107303684
2255487,1,4.093707458282526
1487592,0,3.6732507342193896
2192945,1,3.913602146055075
3020311,1,4.307620344234071
912351,0,3.923037840082745
2978487,1,4.016844776514392
2491239,1,4.359285681259794
3415135,0,3.5623765839355506
2192485,0,3.7052590012144613
3474781,0,3.6006330712868713
427993,0,3.542985692391107
3770087,0,3.5764974319505773
2540646,1,4.070023063017863
2495947,0,3.6738319094732526
3205371,1,4.161766305198081
3885551,0,3.977814049235688
255740,1,3.9079444382659605
3002283,1,4.101541002960789
3277840,1,3.9607106243052868
1389157,1,4.128611358607972
3133441,1,4.14547814824343
3744191,1,4.181259161247315
3511665,1,4.26119618630882
2609374,1,3.849034454417007
3022995,0,4.051797667061669
2530493,1,4.035089312553303
417006,1,3.7553706883311335
2123461,0,3.6581410202169335
2188131,0,3.6771491198221042
2439995,1,3.974136899874171
2245625,1,4.22084687294612
372202,0,4.062574787316803
530374,0,4.058987245315699
1202511,1,4.155480216913265
1919707,1,4.614003919919801
2972524,1,3.946736910045363
3148991,1,4.63779722832597
3523217,0,3.940831629581788
3797895,0,4.056079620915808
317555,1,4.112005007060073
3807560,0,3.9196768511325346
1783812,1,4.384794628076799
412957,0,3.89026050181521
1642929,0,3.771833243993899
2642446,1,3.733385670958791
1236526,1,4.39045574409358
724118,0,3.802322981045769
932952,0,4.0839898234732095
3388364,1,4.541948729569898
466239,1,4.113287807168552
3944505,0,3.768400639097783
2798315,1,3.4090035522348856
650965,0,3.959082235718589
958220,0,4.139605170475153
1426405,1,4.256073113184649
3442161,0,4.168594890170805
354347,1,3.5620550811978253
1075455,1,3.9098615131801635
2394393,1,3.757628469514585
2865556,0,3.9269972618752793
1205931,1,4.27548150058778
1088294,1,3.929294380131312
1106655,1,4.057647387467561
3275904,0,4.5425722611398145
1483030,1,3.9903409363801146
2274412,1,3.748354914975862
3388474,0,4.187370701790217
1578741,0,3.7291820141618555
1227323,1,4.239732817360886
1642681,0,4.465930660835603
2186479,0,3.6384569673656766
597036,1,4.363004044547984
1685672,0,3.434290503176791
2117712,0,3.8206335266419917
1360307,0,3.8807425314951516
1373411,0,3.9232396697113585
3079393,0,4.219019662058336
3180706,0,4.030095279765444
213253,1,3.9772292149571173
2450126,0,3.8337169949640786
1317383,0,3.790337539859376
1133307,0,3.8818174743462652
528649,1,4.656607395041378
3662593,0,3.764388691338447
1260706,0,3.717289566462841
3779950,1,4.17620715085519
2473463,0,4.204877016016561
3146618,0,3.9214181228838476
2207839,0,4.085937510697571
1064186,1,4.037350854018406
584820,1,4.457794626972268
3760614,1,4.164525090633997
3784338,1,3.580048876499486
3793624,0,4.1559757429415125
890580,0,3.6193996454600685
516675,0,3.6897188557617655
1448579,1,4.022783872674137
2502749,1,3.7806038747697333
3889280,1,3.7424029033541117
3908952,0,4.327339956530998
453663,0,3.998282761106835
3662868,0,3.868091597705626
3488344,1,4.7138583043745435
3283662,1,4.4707246479799165
1306245,0,3.38103748914736
3025981,0,3.956347064298682
2061171,1,3.816555915229848
3745530,1,4.256846445852107
3070065,0,3.9020365714229093
2600502,1,4.423327943511387
1630182,0,3.9252949974285283
3428724,0,4.1823096365516665
1726962,0,3.7095007275258376
3440885,1,4.013913891571313
2254601,0,3.9866342234984637
2608498,0,3.7544258404800903
2427506,0,3.5822194040147677
2522026,0,3.7302540612413564
2645305,1,3.972298889257945
1863702,1,2.1087714645467517
473390,0,3.434046626469745
1593812,0,3.8515187699652746
3041798,0,3.7294523837191713
1561340,1,3.894294845526113
517860,0,4.170111115881374
1790425,0,3.8488801472798144
268363,0,3.968365767461644
328266,0,3.3821963628658347
2641749,0,3.49080684868658
3518175,0,3.585974768471912
1474231,0,3.683243859380019
3424378,0,3.7480823872953812
3744561,1,4.483687174710289
1117624,0,4.122415315700939
3494350,0,3.989309071032373
853741,1,4.013560407708462
1003918,1,4.63082250402045
2661091,1,4.262352087161399
3059815,0,3.6855706816409013
1483947,0,3.589599333434789
3491195,0,3.8660373023250636
3270372,1,4.051453083661626
811119,0,4.378487245193472
1998805,0,3.8306344747199557
748175,1,3.7536137992476073
2004424,1,3.97339366033801
1109874,1,4.569117291819161
1127881,1,4.0476985911662045
2441439,0,3.570465748601598
1126429,0,3.806065670225912
1677375,0,3.793042201425503
3792326,1,4.296613030815928
1013704,0,3.397034195524961
3199705,0,4.030930976559591
3861602,0,3.82007167655815
1527032,1,3.7033248717446803
397657,1,4.253440995172693
2183989,0,3.9822446348938048
2753419,0,3.7359008829747813
3480593,1,3.8468150059647237
591617,0,3.9677549121611526
389117,1,4.173981967665594
3220422,1,4.242541724434952
3699937,1,3.358412614535445
1669936,1,4.575995375813967
1858843,0,4.087658282611327
2531877,1,4.22774924897078
1906527,0,3.889785493543267
284309,1,3.8574733196969686
2419404,0,4.143538493777071
724341,1,4.374402397624212
723619,0,3.9842645416534443
1256714,1,3.882948126571162
1013890,0,3.8260066383262195
1504222,1,4.551747463036751
435405,1,4.223482641472467
2902145,1,3.8879022397644794
1210791,0,4.187363898537365
1989176,0,3.9206124419778634
3253334,0,4.076028505245614
3479189,1,4.45281424585788
1148017,1,3.8047084142077443
2731516,0,4.093851362830866
527189,0,4.140915390892542
1865155,1,4.18480449268655
1943846,0,3.7158566575271386
1087075,0,4.025805770047303
3917817,0,3.858376756125211
3784449,0,4.211605214152522
1499315,1,4.177679731253315
355244,0,3.8098355056766886
3302286,0,4.168468438147517
3318431,0,3.8005442283079263
1699174,0,3.6181051380609635
2398130,0,3.9047084137655315
1245137,0,3.95877733872152
814953,1,3.596080181423492
380532,0,3.4027141628976816
2023441,1,3.957192209794321
2048241,0,4.074467970484784
1738978,0,3.5273831989060653
3156331,1,4.227032855474844
2534964,1,4.095114950725964
3266928,0,3.683836852967568
2855971,0,4.073764425517192
1455900,0,4.014679299703934
475586,0,4.148902456645122
1191773,1,3.998713065060179
3731928,0,4.398295251241488
2756653,0,3.448435790171477
1725673,1,3.923530097029562
3458557,0,3.7638618834871655
625770,1,4.351616562031175
2856476,0,3.3401984348022604
2428715,0,3.8145560760290933
1528407,1,3.8290568248574592
3031644,0,4.162887529739197
1622527,1,3.534950741119448
3919431,1,4.349463820643326
3675710,1,4.428122063210398
3008892,1,3.8285605487142123
1439835,1,4.3480751339162795
3661135,1,4.477378341849055
3523244,1,3.945414081631986
1674835,0,4.271390387861428
3050803,0,3.863622805905825
228787,0,4.002081068872161
2109903,1,4.16607974423641
978159,0,3.8615362226061754
2582607,1,4.40574186976511
3801703,0,4.200896876877927
802387,0,4.027501193400509
2233659,1,4.418295609168912
1053978,0,4.163278754442568
3051588,0,4.067728814901139
3958598,1,4.041446993511843
846357,1,4.223118756440332
1899994,1,4.0740985826861
3206673,0,3.5103468775968016
3273644,0,4.156527060571079
2156059,0,3.880237810337966
2837035,1,4.322333838587124
896704,0,3.546210457454162
1898247,1,4.305800855397637
2600039,0,3.9263809839714616
3670143,0,3.566926808020964
357824,0,4.062195107628495
2495458,0,3.8207586711475505
1248439,0,4.179139729116507
2127754,1,4.629968807446419
1769922,0,4.159142101428029
1093339,1,4.362102248576579
2020312,0,3.632755587793166
2571077,1,4.117945838202387
3939397,0,3.7341910254985486
1367336,1,4.097729021452421
1678291,1,3.9041270726046644
723648,0,4.06260846730425
378030,1,4.216156280845784
3733507,1,4.047320766179897
1629830,0,4.085402080880818
3353601,1,4.495520449630805
1641504,0,3.9900397133507655
2264244,0,3.790814461546762
3235350,0,3.5172152068153615
2548108,1,4.518813822067298
362624,1,3.91839085242729
1270105,0,4.047676922198034
1197474,1,3.9455839341952315
2444212,1,4.342714134596565
2539694,0,3.5614269734135298
2548654,0,3.74267728021699
1117930,0,4.360580906633531
481197,0,4.125884648913867
2998628,1,4.376962032668264
618918,0,3.2948741448216183
1318510,1,4.195218057601678
1490085,0,4.07536582708927
3129001,1,3.92489481727409
2999647,1,4.400908971209073
3961212,1,4.3159688279534265
3367259,1,4.557113207886232
740609,0,3.8079959661089187
3380594,0,3.923217295760649
593938,0,4.342255860841152
3457264,0,4.236411571631104
2716758,0,3.790040546977016
2721069,1,4.169000697922031
3498703,1,4.87020255641145
1909702,0,3.559169579852775
1553145,1,4.386417192649834
683971,1,3.9697312317857647
1378296,0,3.9432114212543703
3315214,1,3.7803759087979545
463561,0,3.9650559281941655
3013329,0,4.079187623174622
1369718,0,3.4989765873370917
3300690,1,3.819206448404198
2758713,1,3.5294533465482623
2911647,1,3.767027158475743
633845,1,3.9144558957683415
833277,1,3.9854153840458117
3003104,0,4.019051328424548
2122958,0,4.281902896540337
3035710,0,4.196416153338842
283545,1,4.548295193613919
994882,1,3.839959656825673
3402826,0,3.6405098809435463
3370101,0,4.3547306399116845
330339,0,4.002554398151688
3441824,1,4.180304115649059
2480504,1,3.8489189685050724
622570,0,3.9186280490190826
706227,1,3.9260797890478547
2418170,0,3.7303708612147615
3725293,1,4.4567818320467145
2913779,0,4.280173718036258
3299093,0,3.9037814720246575
1082062,1,3.955216234914621
1254450,1,4.311750867169455
3014703,0,3.1197583315028803
758429,0,3.967683925413295
2518636,1,3.9736345344553468
721453,1,4.293066347425257
1124997,0,3.204290581673031
1767943,1,3.810184516469031
2927404,0,4.251439294851518
3499637,1,4.301586885719665
2025646,0,4.36764749766138
1585274,1,3.7220087985087065
346670,0,3.847581174798849
3202150,0,3.8654076675253872
2560806,0,3.669195943221605
227097,1,4.392855195049302
3495508,1,4.161464011345793
2483189,1,3.8237769607795364
490541,1,4.114415481521315
921974,0,4.281830099923909
3335880,0,3.8226924524773156
3906948,0,3.615879240160445
3851555,1,4.685961604919617
711443,1,4.359897466298467
3167399,1,3.92595313045743
3897126,1,3.9793618982771006
1344714,0,3.849741243671838
1663033,0,3.791429803756563
3370716,0,4.084598843759178
1480586,1,4.571738819793524
3702359,0,3.689654467754581
3041223,1,4.255568466739734
3804843,1,3.7186242204473126
1256591,1,4.479005715658065
3513655,1,4.04563635678211
1391955,0,4.225650609223447
3026532,0,4.071787188939645
1438511,0,3.8038843374815596
3868509,1,4.289749077743569
3400293,1,4.5806151542341045
536139,0,3.363933516956261
246820,1,4.032708159147783
2645511,0,3.740344799692867
2158472,0,4.024215786475615
993219,0,4.247895251766887
2717411,1,4.154172845064028
1150256,1,3.7054360524477676
2132442,0,3.9106393036491163
3743834,1,4.237180893209489
3483076,0,3.9489399499000255
2981829,0,3.672369911444988
2155206,1,4.087975939477771
2104630,0,4.015865599548577
3074208,1,3.3733717071348557
2815614,0,3.8528068257365318
1946750,1,4.028957714720022
1113189,0,4.23328814580498
1596622,1,4.732174927978859
1446707,0,3.990623980135129
223299,0,3.930121936177132
552335,0,3.716972807439305
3724472,1,3.8286673728435083
252787,1,4.057105925022433
1707113,1,4.195675780840496
3296013,1,4.082041544589236
2406335,1,4.264475711041143
1877287,1,4.220929759220011
942269,1,4.686663195319822
1134564,0,4.310792110201595
2260927,0,3.7448492931444477
3455027,1,4.75801022226515
949720,1,4.135147700280619
3062698,1,4.315404645053453
412956,0,3.823592956457178
1875372,1,4.039294583994359
2918884,0,3.568755978943449
886243,0,3.9865939962835832
692762,0,3.7446558789521665
2125048,1,4.4726960390354416
2789845,0,3.3303145105479928
374445,0,3.90025932300301
1126780,0,3.773702870984727
2420526,1,4.342035976117864
384927,0,3.9975179462889088
3920424,0,4.067225644127906
1761154,1,4.260251933475569
3191901,1,4.42230938652712
3239549,0,3.7028195359564666
3668617,1,3.94243843638474
2605955,0,3.7261645892793336
1738707,1,4.258551821300677
2580682,0,3.97765265228359
1692642,1,4.066064297631388
1395356,1,4.16108243334857
3274899,1,4.156194562097106
1675865,1,3.7437890443955166
1490237,0,3.7035279013557556
1830673,1,3.923386399803548
2262582,1,3.991458275811165
3539345,1,3.866019404014859
670904,1,4.232710699479193
2120961,0,3.601705729750875
1519554,1,4.149476752567929
1484775,1,4.190642450225413
3359401,1,4.258689404435313
201633,0,3.249895675450577
1548373,1,4.440077978931139
2040557,1,3.8889929688519116
646716,0,3.3973485180569956
2144405,0,3.9509640104989914
3218968,1,4.282475255581014
3165635,1,4.266976558069526
2932768,0,3.9258028315530065
3930395,0,3.9719718706829803
2608493,0,3.9895996706752164
622928,0,3.588168706685584
3671478,0,4.556765860629608
2115196,1,3.9308001343944623
1769030,0,3.9087366250856297
2227782,1,4.292942761156862
378021,0,3.663780699154205
1211076,1,3.8428850727691506
3209340,0,4.067177127723427
1253629,1,4.194748884559434
1488384,0,3.693510742256997
1571294,1,4.589457644149675
598752,0,4.008678044006842
2875729,0,4.058775993177242
2778811,1,4.166591415739487
895993,1,3.7947794217000177
633369,1,4.280283862756788
2613189,0,3.8061561351782487
1409740,1,4.447986385518839
2859830,1,3.9803110874092367
2511913,0,4.435544845884217
716608,1,4.013602071250976
2595424,1,3.57611097816842
1899226,1,4.517083102356505
2716859,1,4.081926196910333
3377760,1,4.488993149465175
1779141,1,4.378675479240337
1919492,1,4.106027416554666
1906807,0,3.6106264773954933
1130863,1,3.7455038593062855
2287354,1,4.3819382773515985
2584176,1,4.068321851248007
1016993,0,4.177983883181771
3304632,0,4.229185300066377
2718328,0,3.5946956321133308
3265894,1,4.119255640481974
3267321,1,4.635999041512888
2621480,0,3.9883180843527395
222528,0,3.989804613773094
1077370,1,3.7272774101000996
956592,0,3.795039854244849
1642671,0,3.8190363437758297
3465278,0,4.014591282257911
1704747,0,4.1223094071606035
3841707,0,4.4151051610688805
623804,0,3.427925978144165
1307844,0,3.7788104247679657
1743399,0,3.8463796032771573
2979514,1,3.6390700566163185
813639,1,3.593412928996576
1202780,1,3.5966611064259033
905871,0,3.8497685875188847
3799141,0,3.515710112800103
3122119,0,3.5335203290762847
1327110,1,4.418152237245165
239926,1,3.6423092685720047
2668216,1,4.5615133756119
3412597,1,4.124163922159654
2801185,1,4.271589667356588
1752292,0,4.2316557012840725
3401975,0,3.833623418037602
2994331,1,3.823522762625595
1619173,0,3.713483013820708
699845,0,4.643105472158799
1452233,1,4.097382749890748
1366687,1,3.83509797426478
997374,1,4.566173061051906
1517925,1,4.362335078377647
256007,1,3.8886702618498314
3957300,0,3.192915520741823
3204011,0,3.8337868389540053
2122178,0,3.9031071557799772
1208612,1,4.386442224652235
976579,1,4.312107376268106
3505582,1,4.019240313719848
437804,0,3.914933579470307
979683,1,3.9618677518321284
3518316,1,4.222876841415819
2807705,1,4.162188243502228
460125,1,3.9740073938791074
524862,0,4.152958626830417
3477720,1,4.375322974703595
1132989,0,1.104750546136563
2945875,0,3.5102747385893727
1024326,0,3.7754528853330656
1614077,0,4.0909278227650665
2133961,1,4.2999386123063505
250618,1,4.306932215760195
2552955,1,4.192180176154442
616261,1,4.3688283761607005
1125232,0,4.3813778520258095
2006959,1,4.367572960896687
1721026,1,3.600465425019531
687857,1,4.793410255186247
355118,1,4.26360675472914
2709331,1,4.212800814786248
3866123,0,3.9594434905404294
2970612,1,4.493742127213585
3940617,0,3.618806201355663
3717660,1,3.9061169526143518
843711,1,4.757186811305486
711546,0,4.1437943046278765
3756194,0,3.979474310397313
377166,1,4.210295429061249
3206209,1,4.394591232854493
1557395,0,4.247172087146243
1030725,0,4.114580214663337
1272022,0,3.9228027526563802
1627203,0,3.168435965207112
1708920,1,4.006961158952397
2908079,0,3.775848460784156
2454902,1,3.9724157138705656
2746384,0,3.9728951993545363
438442,0,4.254747888057413
1319701,0,3.977185428617406
3116392,0,4.164407241533732
3667759,1,4.405444566081535
3106740,0,4.1958364229726435
512888,1,4.1447202939399945
2801373,0,3.971923568489137
1229455,1,4.075572560259148
1471488,0,4.310894468317623
1982554,0,3.5417195626699227
3000161,0,3.5428090201262763
1962135,0,3.446961722051114
2229093,0,3.983621177601059
2124224,0,3.67910373442917
2529753,1,3.9445721301385714
2622145,0,3.9868240438700275
3681247,1,4.5441008501645275
875469,0,3.8825339988290843
2274797,0,4.156428227956876
1286396,0,3.709160334324002
3903027,0,3.9153650191495166
411353,0,4.241643545027638
1421772,0,3.862812224154178
1221231,0,3.6604816452409814
1445172,0,3.7242406108312824
2176875,1,4.06419377260635
1461139,1,4.029930041848716
2540606,1,4.606375910307696
1603536,0,3.7561915414649114
2911247,1,4.303064003089243
1045801,1,2.222615652154397
264123,1,4.128144228737298
3436976,1,3.6727655128217354
1051390,0,4.12059366535404
223116,0,3.995930970369071
2192614,1,3.6552380845998136
3285180,1,4.141023841365005
3765604,0,4.068509735797049
3871540,1,3.8722860341705436
3257822,0,3.9037157121916715
3150046,0,4.122558849139723
3268562,1,4.259192463515414
984626,1,3.922693349058663
2872835,0,4.004540946546273
1086656,0,4.015249809591559
3903803,0,4.038783698802921
2220845,0,4.210005492437217
1771060,0,3.7579305861365824
3123600,1,4.138124177257052
208058,1,4.17030425542807
1720496,1,3.5483100307517876
1444795,1,4.314662375691832
1034200,0,4.441123696141669
1766886,1,3.7653153379593247
733662,0,3.754229819785402
1463412,1,4.088351929876254
3359224,1,4.0789429414966865
1594600,0,3.2329454025562936
3793547,0,4.340781292400431
1488724,1,4.521091601599813
1832580,0,3.7206655058369433
2658540,1,3.8303085167131017
3409049,0,3.9691064031899597
2042893,0,4.214449694953261
2870170,0,3.746588645110903
3133748,0,3.9250110348125524
2231379,1,4.2700383039633065
1431449,0,3.638009288732642
3151418,1,4.710702709453824
652051,1,4.028268958226935
1720780,0,3.707155948071886
1278239,1,4.224135826325218
1054642,1,4.035787577506604
1552065,0,4.463844634581886
1060488,1,4.141691267191948
3917188,1,4.100518314063302
713839,1,4.20789259853329
1316857,1,4.333546395318344
2429439,0,3.6979587291872478
1505699,1,4.264151464880635
444204,1,4.194902245378443
3182576,0,4.592235837973536
1232690,0,4.129043738231241
2697804,1,3.974088841692522
880635,1,3.853231810868067
1120290,0,4.028598728608524
3002891,1,4.619812829313683
651047,1,4.093992775304272
3684092,1,3.9366450267896123
303969,1,4.574088025648296
3461723,1,3.8310159504909995
1942064,0,3.580153715821158
2487614,1,4.43043379233282
2454396,0,3.585775895453759
2122900,0,4.085712016745914
2264736,0,4.06329246689818
1455797,1,4.099453263751743
848015,0,4.2874644205336345
2115667,1,4.338685142816783
3696404,1,3.935444490725479
3732753,1,4.189344992181709
2591315,1,3.4187664927289556
1056600,1,4.317047331458986
2148290,0,3.960404507999688
1504880,1,4.224776594837621
3924907,0,3.6538560547378953
308743,0,3.7623173654578888
572515,0,4.149485644175643
2005739,1,4.365551018914994
3954425,0,3.9352845623602892
3877737,0,3.770046650904969
1305745,0,3.6897390323470693
1761184,0,3.680887043036064
2933766,1,4.414727257000064
3523570,0,4.119202629321133
2214777,0,3.87222632840813
1473444,1,4.097603588445946
1816230,1,3.9818315496597636
559143,1,4.462179285776898
534071,1,4.399112266974944
2521120,0,3.83379475206318
3201618,1,3.768137060239201
2263000,1,3.989335974327999
3907000,0,4.345182617492414
751900,1,3.9962399176661876
1360005,1,4.547792917814627
3368507,1,4.192838172208373
2765644,0,3.3218147171060552
3253238,1,4.054407756597056
921350,1,4.153460934924645
718603,0,4.126845080586809
1252787,1,4.177404657565924
3254042,0,4.224346153985557
1388736,1,4.0492739452506905
1676637,0,3.6503745434284522
3447972,1,4.01724312599174
2712975,0,3.4123113780424097
3333754,0,3.494476413065777
3202555,0,3.6516244635364354
2226687,1,4.319675376091047
425909,0,3.771577808484093
1881396,1,4.121116257671982
3077229,0,4.050915477148371
514881,0,3.6024912016848267
1003649,0,3.7731484296173488
2656563,0,3.13160426339503
2980657,1,4.891203229862719
2561811,1,2.094582810679469
3831712,0,3.6986192627186547
1240949,0,3.9576614599786097
1519641,0,4.161687621641203
1461538,0,3.699313792189918
548622,0,3.180993307831189
2160412,0,4.001882047461429
2740068,1,3.9474456454479308
243920,1,4.707849215276651
2779545,0,4.3421262450909985
2900400,0,3.819200083973008
1021477,1,3.3920187606433174
946280,1,3.5070087158924337
2562686,1,4.090721336861063
3502942,1,3.9041453409796407
3495038,0,4.005032691210517
364945,0,3.91458280971241
3658233,1,3.964418645152753
3279414,1,3.97626593849605
1532603,0,3.884414324496907
562507,0,3.833499458554046
3659154,0,3.4065686313836046
927256,1,4.037958839804855
1271880,0,4.571933118382671
234991,1,4.693864865883039
1137772,0,4.103227325146906
2483871,0,4.191169900058453
2493305,1,4.281618305279138
3183355,0,3.8155897863989336
839467,1,4.030915902448984
1001352,0,4.044427593952174
259794,1,3.649451702173578
2203100,1,3.966054894581351
3171462,0,3.5678272160549915
1370514,0,3.9401028832998204
449549,0,3.318896108373077
3884288,1,4.312292115525223
1410524,0,4.322440171647344
2456999,1,3.5884837324326915
756039,1,4.404489183140728
654239,1,4.221804050979482
643252,1,3.751763381665046
820495,0,3.9909699436831976
