sample_id,z,y
1814880,0,3.5289517148205376
193621,0,3.2234153512171266
2936277,1,3.199614051465933
723556,0,3.59305117834972
3479726,0,3.4061944598032112
3143249,0,4.19533750596707
2413802,0,3.2869996626903326
600111,0,3.090429281032802
259582,0,3.3114570437430224
1360791,1,3.348373201831996
3403590,0,2.988459573500074
3456330,0,4.194366912465138
1496028,0,3.4949396632714236
1281318,0,3.398343348769667
963988,0,3.0609904299799098
2411395,0,3.643139258955711
584171,0,3.1056227108914505
3466297,1,3.369496056244408
304058,0,3.272310791896956
317124,0,495.0006386279098
940990,1,3.6591019030387253
374587,0,3.8246041071746237
2186992,0,3.591946732189393
3698063,1,3.0574013459843505
2643750,1,3.076103955921963
661534,0,3.160534859567034
3685404,0,4.162290154979097
284669,1,3.4794613276634636
2820554,0,500.2448735226466
1780481,0,3.5785986582897684
3694103,0,3.331372396332317
904548,0,3.4802843050694006
1752096,0,3.6933106515501373
1747516,0,3.0003999890670916
2198976,0,3.3190362571822245
829397,1,3.5041705357770434
2865653,1,3.0719968121157337
2650915,1,3.080601150060736
531867,0,3.401107318496853
3373541,1,3.40083322326702
2580682,0,3.779391500053079
2684885,0,2.94380133037091
1858727,0,3.6539851592896775
889413,0,3.57552850996503
687383,0,3.5301734659116124
1339577,1,3.111567017640605
1225811,0,3.8332342287548244
1679324,0,3.0985395799001307
2929428,0,3.573359353490801
1133462,1,389.89297301184183
482393,1,3.7832165408718934
2457658,0,3.5155182258921407
1240203,0,3.2776160187930286
3844642,0,3.387354865784642
2844719,0,3.0696199249772738
3686085,0,3.7568597380782194
3492290,0,3.3845907266991726
2203755,0,3.478469025559725
961437,0,3.291337011730302
1511722,1,4.013204504588362
1766365,0,3.019203452142107
3422629,0,3.9366000139738957
721828,1,3.2709734137106308
3524960,1,3.5839012439736853
525301,0,3.7234309963986725
1578687,0,3.018613596030836
1523704,1,3.3068217105849365
1694068,0,2.6632187283179283
3546131,0,3.6376542467629935
2779060,0,3.9907643251865736
1963649,0,3.5091335844382052
915058,0,3.1944075509378713
1616044,1,3.886660642786701
1633970,0,3.379768904369692
706402,0,3.0218365651055983
748003,0,3.037759892924153
2465426,0,3.8800245939600977
1049711,1,391.37024664553724
688103,0,3.271585854931545
3045799,0,3.7370305080974635
855722,1,3.4015207022797265
575199,1,3.1710710133098345
1898165,0,3.5951311251346163
1496219,0,3.046961443518602
2800581,0,3.4348757110089223
229297,0,3.031828954244016
2702937,0,3.452759099921205
2235659,0,3.801184171286174
1600362,0,3.405937164457379
2159180,0,3.501505480928041
825701,0,3.4154572938293213
3077045,1,399.40654183466074
1414076,0,2.9832037970752046
2998800,0,3.039208072428208
1272205,0,2.7914987844833523
2201640,0,3.424911790496566
3177080,0,3.5441838625527478
681323,0,3.437616278705583
2140334,0,3.3432852549635173
1895882,0,4.008498580476165
224460,0,3.3631760408647153
3439822,1,3.130447634329267
802103,0,2.7536199741791068
3434160,1,2.908519856144461
358176,1,3.479066982000772
804161,0,3.3525778153482957
3413034,0,3.669791600749848
2911521,0,3.960056009378643
2039891,0,4.210890859516525
3515294,0,3.1498657040181017
3181101,0,3.2466957839198205
2912371,1,3.8170657950812856
325892,0,3.934219706194582
1729495,0,3.8091217381131988
866761,0,3.5470294425423647
2706639,0,3.852270507523958
1042398,0,2.933430327848313
2497572,0,3.303790437947147
1665099,0,3.483179863701951
3441351,1,4.110015257105023
3186225,0,3.1479694185114933
669215,1,3.056841321948972
2759388,0,3.0452873618122056
1016700,0,3.119225988839215
1917033,0,3.398660198289317
3747805,0,3.7178802488132177
1030184,0,416.5933982010431
3688238,0,3.6321596879760647
194191,0,3.3137428526363384
1505057,0,3.5589909647350177
2719383,1,3.356179318480753
426251,0,3.101405136581817
1276016,0,3.973969393824719
1773991,0,3.1335362437887224
1823812,0,3.7726539429051984
760104,1,3.3518221176501024
1088139,0,3.614307148472069
1526071,0,3.4612895715371845
501933,1,3.6521602694671937
3343897,1,3.068903022498842
2653534,0,3.6253192090524715
1558728,0,2.7056037625863394
1014377,0,3.323130385175157
1077939,0,2.8980865765322594
1307259,1,3.2457998031456152
2664153,0,3.369201494537989
2152247,0,495.62818218074347
1383276,0,2.887747462171408
1096402,0,2.9577641689878007
3266774,0,4.674845039294819
1886909,1,3.4205965392466
403817,0,3.6657309670654397
2461501,0,3.404808410797005
2675862,0,3.699554092068182
717324,1,3.8465593755357492
3908937,0,3.318096153502936
617764,0,2.3872395988175237
1755292,1,3.2161387096356076
1517925,0,3.979073814776057
384996,1,518.3449402021816
1094194,1,465.52085531120474
268262,0,3.7955580633085324
3335315,1,3.60905088216927
3718840,0,3.6375509825013363
546462,1,3.471315453202614
2234791,0,3.1131359516645536
3208804,1,3.394385265241494
1622009,0,2.650755393495099
1634950,0,3.5618374242946125
3189384,0,3.662079678232778
1056972,0,3.497006941773125
331892,0,3.1192782613624077
2856893,0,3.453163008174086
3295053,1,3.6435174376365427
3025054,0,3.599825245031791
1532828,0,3.3264881121005687
3074503,0,3.297677380829632
3086703,1,3.273421246424294
2166799,0,3.197215147883201
1502132,1,3.4214505625556737
3210134,0,2.9185173580602157
3533175,0,3.4067473518395173
1644799,0,3.283479415961911
2485642,0,3.399176462923558
1900946,0,4.080353951922949
1595434,0,3.635624463288893
3221761,0,3.4086434289168985
3070160,0,3.1418198979470957
376475,0,4.114903099140259
3380132,0,3.4243560336519603
751622,0,3.102156741484031
2284373,1,3.4071577828951494
848497,1,2.9988223489855246
1406163,0,3.801275243244237
3404350,0,3.6131387481186046
2393798,1,3.387180943564002
3342016,0,4.076507706950473
341813,0,3.422681393117801
1619654,0,3.2065445148456098
550257,0,3.156160129375924
946844,0,3.7269891465713156
3274378,0,2.8877304565576383
2803764,0,3.662106202087285
2999986,0,3.8018117968686855
535988,1,3.075233444770997
897419,0,3.3051836286610383
2120861,0,3.3515814554223744
2219162,0,3.28101016057226
933234,0,4.49271757362101
872008,0,3.5039113517504057
1084989,1,386.4688045129017
3382948,1,3.824105712654876
1366639,1,387.59421107436805
2254851,0,500.9729640837847
3675348,0,3.725031402941492
3159827,0,2.9384300356940147
1389932,0,3.4393337473416388
1681415,0,3.8528052451717723
394358,1,3.5126925498721886
2482310,0,3.4542192918771972
3795342,0,2.7334239860885425
609668,0,3.3147716892447985
453663,0,3.7378366881586516
806683,0,3.6709491511202414
1737246,0,3.1301046088083924
1733668,0,3.929172771569398
3719604,1,3.344192944499421
704015,0,3.042087420805405
2702792,0,3.090931425968777
3795977,0,2.944171045332583
3843783,0,3.3465878843095522
928082,0,3.4650125933810987
3198387,0,3.6094463967490165
947324,0,571.9461258019797
613568,0,3.912966265812457
1914108,1,3.405327337099579
2229583,0,3.6687126056058927
3877108,0,3.478911441743107
568297,0,3.9496393398151532
959278,1,2.9696095541475613
1232021,0,2.807901560683226
3028512,0,3.7991346829675656
2510008,0,4.189654955791485
2674169,0,4.3012923576549005
1643699,1,3.3807825239130147
2281777,1,3.1137295197836625
1361593,0,3.5093695394886644
3397968,1,3.376049809010447
2731824,0,3.0505200730481454
1337967,1,486.0610711780261
2692513,0,3.0469898811543903
585981,0,3.1814920694727133
2232231,0,4.0357350402568
1079773,0,3.25732238939532
3294194,1,3.1036810187468546
3487243,0,3.4088795052524326
2224354,0,3.726509288719861
1234691,0,2.7004073952643797
3075217,1,494.36025173409354
2224621,0,2.8947425786449905
3924826,0,4.370799414883637
3736937,0,3.2586589454945023
1321814,1,3.0699646897394204
3725269,0,3.163217730073468
1750953,0,4.126537516846953
3028190,0,3.159918406063247
1059038,1,3.5745409473700955
2835954,0,3.5168397499593005
293428,0,3.9919248767077606
1366753,0,3.8384050194851262
3880374,0,4.271025579196657
3787919,1,2.7630226941974274
3392830,1,2.98337658210884
2004622,0,3.5654346665479495
2776294,0,3.56276094573814
1164205,0,3.7473204518522567
3457465,0,4.18671189210586
3009084,0,4.122402486283912
875968,0,3.1647325600459664
1582790,0,3.4026461503837275
3310966,0,4.1429834231295946
3353409,0,3.628552979043837
2533752,0,3.687235920110696
886410,0,3.8127199532350855
2494799,0,3.030438108570203
3865839,0,3.9843869481969176
2122195,0,3.0657043817038816
1109133,1,498.66251390614985
1621892,0,3.2322857371503204
2910386,0,3.3403334298404173
1200455,0,3.0785373532765425
541821,0,2.8401163606726993
1405501,0,3.404629802249219
1975854,0,2.9196034043336714
1228246,0,3.8796844104550403
482403,0,3.115371831322044
3521226,0,3.0275300682931303
3400312,1,3.6801814058935793
437172,0,3.7698387538417815
1704080,0,3.82329459034916
903342,1,3.253379269937449
1569273,1,3.2701275512377843
1618838,0,3.8989661225431016
2038321,0,3.365655921749783
1623378,0,3.717688992307849
2019348,0,3.4546076988882763
3686250,0,3.221819402198894
1767257,1,3.6808337471155013
1135311,1,3.87429968935137
2256146,0,3.623025795982576
3331819,0,3.727067883896747
3010485,0,4.081740897848784
966652,0,4.084359737025336
2671868,0,3.9817194158405793
3249503,0,3.2304850389541246
586240,0,3.5049326703824506
327940,1,3.3969888848505057
893123,1,3.1669088689846974
1572450,0,3.5741788057011465
2184833,1,3.821802076892672
3164804,0,3.3925718072780007
816851,0,3.3242567378052827
2676123,0,3.473135115550891
2971817,0,3.7978249143516565
1698046,0,3.8902067781846807
343601,0,3.7811007260270655
1212456,0,3.5051584287179245
3364824,1,3.66424184153957
1950102,0,3.2805164670319207
2406017,0,3.9133247877122006
3701846,0,3.263424086772197
1224291,0,3.2342473457068968
318728,1,3.4868088975110534
824900,0,3.0097585451151088
835264,1,596.7661119079598
2470262,0,3.267272439927951
3141674,0,3.422722907677828
2620791,0,3.474428076604042
3522898,1,3.4585918620578138
3770843,0,3.63982097867916
1986415,1,3.665508357579831
1253623,1,512.1396202393332
1689580,0,3.4947279697832623
2792529,0,3.759988947483424
750224,0,4.111714724416461
2537136,0,2.981486496233397
3921124,1,3.5176371238324093
1281545,1,3.3710545913246954
2399501,0,2.81931836208774
207473,0,3.6088245077506436
591294,1,3.5724330912277624
254637,1,3.210688954117407
399009,0,3.2913021238004334
2647073,0,3.4854038789192723
3369623,1,3.3971807884296985
1406150,0,3.5978172743398313
2709576,0,3.4118732903504645
2513996,1,3.7543461043916233
3862596,0,3.821644575215093
3183941,0,3.4877444174952594
2241433,0,3.630184909483422
948698,1,3.879369826290159
1663702,0,2.7663009799922813
3347034,0,3.4756505418372483
1741793,1,3.5015686980179486
1779874,0,3.08418720772889
1618641,1,3.323540704730874
2199877,1,3.4048888324707653
1350433,1,3.851247964961285
271537,0,3.479420944874194
1262578,0,3.6139889542222927
424982,0,3.0485765877961173
2800802,0,3.2162920673220956
724341,0,3.3592870084666715
3253207,0,3.3058096924301643
249698,0,3.193241480749751
1613080,0,3.8019372596920844
1748699,0,3.7907375215908927
2636572,1,3.2969455823531684
1815273,0,4.4042148200360955
2702069,0,4.134313120380165
529946,0,3.602228499705191
1491093,0,3.2703701495720168
3713411,0,2.8019430855088556
669617,0,3.5479654232182973
1869665,0,4.30709048521471
2181885,0,3.0814357986718557
724834,0,3.451214698595223
2455012,0,3.4852497668481925
276177,0,3.552212470345112
637432,0,3.2591916293639662
3052527,0,3.7600980605168046
1444366,0,2.9525515607601505
2889841,0,3.8126933934780065
547979,1,3.434995491414315
3278287,1,3.2668398382427246
3753609,0,3.6828599105883777
2450367,1,425.7040746183694
643040,0,3.0932303051767027
750907,0,3.5014190201452475
1683697,0,2.738599273777571
2148382,1,3.2239886968205416
1296419,0,3.1092290884594704
1586091,1,3.401274356257251
2725141,0,3.1812941507471018
2120364,0,4.203061813226044
1251106,0,3.074726310464088
1099635,0,3.3586378186458847
901913,0,2.9292077244606305
3400810,0,3.358024423743639
963444,0,3.6691867928341018
3663043,0,3.0874788064394747
1313504,0,4.256047008213257
3043835,0,3.3957462869814967
897138,0,3.910082274231841
3933032,0,3.1583211082893228
2174350,0,3.4761921273993694
3923582,0,3.840027509525087
2397653,0,3.3161314138805285
250563,0,4.0549237678809344
2049963,1,2.9055930583341256
2918339,0,3.816120362772444
1500739,0,3.628927283965105
727714,0,3.767221006991397
1155973,0,479.8215856142395
1441252,0,3.1271914962290506
3157424,1,3.5077403758540235
1126310,0,3.1887627918909964
1527380,0,3.2923864788856987
914315,1,3.7797714113825447
2855915,0,3.2438529967703698
436164,1,3.34163062291295
2007671,0,3.052714646394469
657597,1,3.3287882746699395
3477374,0,2.9098634593896606
2995519,0,3.74821668518703
2267823,0,2.9889918757134377
439771,1,3.510651629762387
1473332,0,3.7396009604662517
3944728,0,3.463031982805609
288900,0,2.928845965684997
817640,0,3.4790588036467405
3758815,0,3.7816281734887354
1563418,0,3.2735240006538686
3118558,0,3.068210251169122
3203453,0,3.142584499110217
3436506,0,3.163705135784294
1377825,0,3.566769206661138
3898547,1,3.349731625346114
2932913,0,3.862757005181747
3195707,1,3.841201847617842
3797350,0,3.3239575198112736
1695088,0,3.155498807587396
2773193,0,3.299698297426237
1364244,0,4.375837399871751
2175825,0,2.7035865156710535
974976,0,3.1819474123773164
3003250,0,3.9453876150844014
204199,0,3.1023211486914657
2824369,0,3.2857047113703164
222947,0,3.7926981913415623
869274,0,2.935117194433675
2819918,0,3.4942623250083042
2514765,0,2.9106642061302495
2880387,1,3.608490260996234
403418,1,3.12391836832433
713457,0,3.6191936877595823
526220,0,3.4657563271188288
604238,1,2.985689689405725
927108,1,3.045482001175266
942869,0,3.1679818003420106
3960913,0,3.4683593845578566
1608201,0,3.006722895391783
2648331,1,3.1988480615826935
3755010,0,3.2982844834967247
1096973,0,3.1575447348729915
361642,0,3.995433094888046
3302250,0,3.9866547093287976
2817407,0,3.0369714690095706
3125947,0,3.5039361908566216
404642,1,2.971629276925952
2841533,0,3.3955668150871303
3776505,0,3.246263261771005
1595433,0,4.1459444056226085
3947325,0,3.0746920176436268
3367962,0,3.9530493316110595
3835246,0,2.917755232789618
802916,0,3.5908974319645104
3671155,0,3.274648040687344
2138426,0,2.8923040421356587
2616949,1,577.4369698949494
1378079,0,3.4606799764022367
1348551,1,3.1981561416452906
1845246,0,3.755935062683772
3167883,0,3.6057455634885165
804483,0,4.425153934677268
1012321,0,500.7292579087589
2132046,0,2.8830390351976893
614779,0,3.590484938644293
3173758,1,3.181942972490398
1522049,0,3.5663419366959497
576091,0,3.8559774920490746
1635741,0,3.291101896406801
3725054,1,478.8391894305605
3668256,0,3.5877155492370303
473835,0,3.459234060954591
751788,0,3.57667979399583
445356,1,3.5582946134847977
3177900,0,3.6660869578234587
2713540,0,3.0937343670616824
3476342,0,3.196052826651795
678342,0,3.100278866448028
1262021,0,3.245477316203402
514555,0,3.054062889127297
1063366,1,2.749798772279087
2426134,0,3.80477166001991
1284810,0,3.5854071038616175
2871890,0,4.1023377655518845
1618040,0,3.6893150496483287
1750040,0,3.369254952704479
985342,0,2.9996533669587935
1831318,0,2.8367936233031164
709660,0,3.6537847713248937
2871724,1,3.604595124941213
737373,0,3.5338817303996954
306520,0,3.571734333112807
332277,0,3.2718781885553856
1374174,0,2.995848253517929
1534472,0,4.325431344174062
3838119,0,3.824424371591131
2272712,0,3.3511862633075076
420406,0,3.5217385071256935
2819405,0,3.3596223994457146
1702702,0,3.6083055920648817
1011252,0,4.051768125324225
2541244,0,3.635338087155611
2504512,0,3.129811079824805
343551,0,3.386303907998905
1193790,0,3.742462343737717
3773888,1,3.1114154899419053
3154522,1,3.5166000177105237
1560711,1,3.6250131993674533
2787463,1,3.7712486914687373
3099958,0,4.24619245161822
2170545,0,3.76978231730555
1152275,1,465.21210514217853
1348141,0,3.39936783562909
233883,1,3.466602763745718
3655950,0,3.127686948386493
2721531,1,3.4185894260097798
443062,0,3.817902045782449
201889,0,3.4179845411031686
616325,0,3.1576168650017538
3919391,0,3.0543558587179573
3131624,0,3.480199018558579
2647095,1,3.424556317581221
1016514,0,3.216687897084431
672130,1,3.701256929289835
3392509,1,3.8255899552746104
3249176,1,3.522938684514591
3340057,0,3.6368405857900172
1484494,1,3.1875564199218616
3426617,0,4.276056773328189
275709,0,3.8767855125943926
3492634,0,3.364164715278938
964786,0,3.5173058426512265
2128849,0,3.206610343105527
1138584,0,3.469079458234388
2403498,0,3.8958269170471347
3136595,0,4.1318296206719705
3442343,1,3.1611478003363653
2595846,0,3.6389391264793978
2042771,0,3.5417103518676982
2195374,0,4.180072439468151
3315094,0,3.129227342045894
1132961,0,3.9540975690700333
2550459,0,3.8942486351679273
605428,0,3.2693044158464932
958388,0,484.200015688
277848,0,3.728846203330106
2555652,0,2.223206621967678
3009117,0,3.6430760920748813
3054582,0,4.033868630748518
3909297,0,4.0011123889365035
1150735,0,2.871999395320399
3152638,0,3.5851726376896274
2512774,1,3.76588924303623
3384244,0,3.5926983016094276
3795659,1,499.45527568122276
2419534,1,3.2987719260020305
2696099,0,3.6727020425057075
1995439,0,3.7170808652161993
3354038,0,2.8047930925760776
1816642,1,3.47924396097441
609118,0,3.023616865385947
664052,0,3.3789150874351535
2531831,0,2.8065669692669406
2571422,0,3.007420212975262
3025769,0,3.6648714249555727
2705080,0,3.1331023100324296
504189,1,3.3278102353072323
1528894,0,3.3066065360202748
2767979,1,2.806820269932781
3417541,0,3.491806182256786
2544672,1,3.1260388931662124
706272,1,3.3294675846344486
811138,0,3.307796308909231
1986206,0,2.8560785635932793
1614260,0,3.3930041293836997
1066472,1,450.466422278522
2200707,1,3.2208369121261784
428508,1,2.9862022677487934
3770711,1,4.067263634799063
1986676,0,3.4794183453507177
2470219,0,3.1907348204249955
802387,0,3.7327526782172487
841393,0,3.520476784445408
3700932,0,3.3574026419738514
1974110,0,3.3037502803577694
677690,1,488.76103899431394
1539574,0,2.8776905717936483
523378,0,4.323706756152807
2885175,0,3.308211688862429
3132928,0,3.360902567934971
876899,0,3.859515523925136
3843897,0,3.2732777174266774
3078121,0,3.2874380403986176
3502248,0,3.400659415398092
194113,0,2.786685933608048
1975355,0,3.7041905342579824
1040755,0,3.1457388233105323
2114195,0,3.3370109589796875
3247289,0,3.0421078684317724
1826818,1,2.7153272641799435
2939682,0,3.9640040984965608
1577686,0,2.8937372639022603
518026,0,3.2838525820934694
2156950,0,3.1534770283216047
353406,1,3.442781773201986
3025579,0,3.6134491431523132
3799222,0,3.8136884664609614
3242754,0,3.2858815274114597
971559,0,3.6620617004208946
361824,1,2.792885479210263
3663186,0,3.4810271678470914
3416087,0,3.687531164150896
2502074,1,3.368635000013706
1992601,1,3.343825865526477
3363742,0,3.4372290728577695
2602899,0,3.0041714002649003
1521497,0,4.116787563536275
3396840,0,3.97341137775292
2546265,0,2.94695155288152
1780493,0,3.303216505757896
195933,0,3.74125852411871
1785173,0,3.4099179312114547
2448326,0,460.49488449672316
1024614,0,3.44264207905023
1715216,0,3.915178538237143
1265935,0,3.8278804673900124
498235,0,3.4366799733766964
722015,0,3.1534732457410914
1016020,0,3.1142082318680373
684860,0,3.1572856045641404
1720052,0,2.940315961663124
2451712,0,591.0757805608386
2399225,0,3.9549511471520713
1382132,0,3.2871955084217435
1489518,0,3.2737753356711843
1782159,0,3.8923129397992335
3906253,0,3.685601790602286
2722809,0,2.9602432548840736
2445564,1,3.266751756349176
364548,0,3.8107259045113517
313725,0,3.3717252205154105
1954154,0,3.061689125750406
804854,1,3.516249691014155
1217653,0,3.1143429782351535
362872,0,2.6284947526855014
1008538,0,4.402822405503631
3655790,1,3.5265020681026384
3438481,0,3.8724688788596073
1346271,0,3.070686581948727
936881,0,3.7604246526222753
1050550,0,3.188065963305669
2545581,1,3.270710938789098
3856142,0,3.6601460493389975
1266167,1,3.4164540364869485
3140967,0,3.610915440923831
2392386,0,4.026519522283177
3091902,0,3.0899121659087854
3057005,0,588.6502141233657
398699,0,3.5331646818258
1728109,1,3.206732395379848
697143,0,3.267907587257457
2660177,1,2.8919075145429463
3433191,0,3.3507475689413293
1889359,0,3.4202646862030073
2039232,1,3.762640615762922
1696451,0,3.3354667002821454
3399047,0,3.8685214432916326
275236,0,3.6053719715140793
2497164,0,3.528857330383969
2969297,1,3.121907065572742
2167895,0,3.9913097892745943
3046190,0,510.1513177252098
2527744,0,3.6872295624854754
2792758,0,3.2180703602285665
1953348,0,476.23935952344186
880804,1,3.794120869986668
401958,0,3.646302878446949
716535,0,3.8228480800087303
844471,0,4.110847901568509
1888032,0,3.1464108036694514
230822,0,3.156679722618817
3223578,1,3.999428471539435
416477,0,3.737719537661878
2393733,0,3.577992941778662
1867490,0,2.5465299002735513
1974571,0,2.98197190062725
1388553,0,3.550221265228111
3706333,0,3.546834580415304
461952,0,3.1119302157311166
2896510,1,539.9588971506474
2027747,1,410.41384554224186
1844270,0,3.6524885428884284
3180463,0,3.78129859430443
2803954,0,3.4459532977784093
990562,0,3.4527607731950134
870475,0,3.959473454931346
844178,0,3.715182909043654
2746823,0,3.7892625116992558
2664222,1,3.1579150553233792
2584073,0,4.162839279524701
3348216,0,3.727834093389526
971176,1,4.009518590220047
598718,0,3.689109387938305
2837179,1,3.5916785523358215
2197767,0,3.6386809176080375
1749679,1,3.511417351048594
3683574,0,3.222634921705046
3899932,0,3.245351680061142
3678211,0,4.0583990631274895
3187210,1,3.3420313747632724
3037448,1,3.896497602657471
1126298,0,4.362342449443891
1720756,0,3.0046019647662767
1046882,0,427.0896160401818
2214458,0,3.6155950363799185
922270,0,3.985148828617751
1977035,0,3.57075396216582
1501367,1,3.191405306228541
2172601,0,3.08608716342031
817811,1,2.8281007539975063
3090745,0,2.9865305126129704
3443309,0,3.4896881825689103
617322,0,422.20370912283516
694663,0,3.7042335905652095
1099412,0,3.1469145492277493
2109818,1,3.5991495772289244
1157438,0,3.3430974498701205
3908516,0,3.871520442010714
3777142,0,3.5488260624430126
2812304,0,3.271762934436122
2427219,0,3.054967966335572
417171,0,3.467721724375787
2489529,0,3.7517766621846755
1072063,0,3.1751467429390785
3405257,0,3.4618284763649805
297530,0,3.237778793888402
1245896,0,3.827956899544442
3160136,0,3.56864357651626
732062,0,3.891061247646317
1632648,0,3.3394314161187975
1061613,0,594.0121041922474
1763560,0,3.5869546956343523
1050565,0,4.151560452489231
1149820,0,2.5984551918760834
922428,1,3.672744236532379
3659929,0,3.493446491402366
3482087,0,3.714407497987677
689380,0,3.3184092673018264
1967596,0,2.9669085117014435
261380,0,3.9719496858230707
3339916,0,3.164300323986014
3026969,0,3.479511655619434
3239549,0,3.075017555008805
2479910,0,4.062562248944875
3260965,0,2.852031505758885
1160261,0,3.969482242913321
650467,0,3.630041455413241
1563035,0,3.9607877244017704
3539294,0,4.07436941026689
1708626,0,3.2785772571677163
3660215,0,3.1994411800158136
1096068,0,2.8148394678942332
1254881,0,3.1441594328834066
1098672,0,2.6814839029393194
263553,1,3.544882340478244
3794162,1,3.795966127073492
1907605,0,3.189306168778107
1353019,0,3.3225024984457847
998076,0,3.2290766638962145
1236432,0,3.3307891164686354
1139913,0,3.5252411939103103
1123381,0,3.8012954025343206
810646,0,3.744860363143868
1433477,0,3.362537173671323
2524474,0,4.541075624587773
239926,1,3.3722194818315376
2911276,1,4.389426174643647
3788692,1,485.64569322082605
1498408,0,3.165574534081747
233960,0,3.54541877254792
2857232,0,497.0835972093009
3901728,0,3.568221738563541
2529667,0,3.2806289386952874
992059,0,3.088296879943285
233387,0,4.044966818529774
3016531,1,3.0920746743444862
2604259,0,3.3863503021609107
2040506,1,3.598856623838537
674159,0,3.7421387103446873
2904451,0,2.353016022726417
907048,0,3.618122248642875
3462900,0,4.1726486419920015
1367214,1,3.069514529948016
3798728,0,3.9489189384874352
2490378,0,3.7286903059411056
3766125,0,4.50311405046192
3445564,0,3.589008488579864
2177031,0,3.5988479708936643
2968799,0,4.002632831064775
2022218,0,4.3892488610582765
418810,0,3.4909135269013993
2976427,0,3.545228563566337
1130887,1,3.109164659226161
1299916,0,3.551205482443456
1101927,0,3.1819946887534436
673053,0,3.928788079280054
1849293,0,3.9120482603097253
1911157,0,4.21980384159676
738252,0,3.086276253386868
1792682,0,4.0319382060844955
260560,1,3.5847374894178814
625923,0,3.1243975686084844
1049257,1,2.9264738251839812
963058,1,3.472224180998919
1106423,0,2.973189885705942
967555,0,3.5110132062052704
3879778,0,4.202082983961399
2121188,0,3.653232745024003
2482699,0,3.4242090208021696
3873284,1,511.9518140143634
657911,0,3.1674474922270957
3690317,0,3.4082361120500937
2674171,0,3.844432906651781
1623922,0,3.135235155217413
1512930,0,3.0146969567715534
930199,0,3.1657588922371858
1946896,0,2.940316712545799
2593702,0,3.4392554845740633
477811,0,2.9424694753214533
1239163,0,3.2849867874924508
2749630,0,3.338532035467386
3702835,0,3.1057255991080472
2188322,0,3.9288045537899547
437120,0,3.078677080999266
988627,0,3.9422256134829885
1891097,0,3.204958754694627
193885,0,3.514200223068952
1015943,0,3.5026426193499227
2015356,1,3.8996767014401423
1283633,0,3.498668243322576
1268574,0,3.468283230027661
3845782,0,3.344151865022282
3310747,1,3.508943315637825
3477161,0,3.6795194775409206
2250889,0,3.2940912530402517
2001119,0,4.341576654421162
3259212,0,3.7218754596714647
3681056,0,3.725331511179734
918360,0,2.6933523210259684
1570525,1,3.4226883020414762
3342519,1,3.6561236173125464
297278,0,3.751868811129231
2687478,1,3.336547177156972
3366053,0,3.2619012207189897
1455759,0,3.577080469576458
2010359,0,3.9291467333096026
3504631,0,3.465030470749721
1600380,0,3.3141045030067717
1833334,0,3.7302051351396965
1165903,0,3.3422989948317454
852396,1,3.667811314506119
1055550,0,3.60272174990967
2202099,0,4.349185221477596
1644256,0,3.2942369893155594
3119768,1,3.3037120615011815
429095,0,3.562809318063319
3338548,1,3.5436763043891792
1029367,1,3.174245152581711
3809576,0,3.108899952290659
3742626,0,2.664252895377185
1756068,0,3.4691704894246076
3323084,0,3.589338647385112
3691346,1,502.4253421886445
822995,0,2.927808854242616
2024239,0,3.483885652973897
3512329,0,3.22600835446414
341724,0,3.2920477169343956
3413437,0,3.33277477016581
3726702,0,3.333023406334331
3410885,0,3.234331445996604
3755506,1,3.6796964277810758
641041,0,3.2936315148223776
2776320,0,3.6762654125079783
1436017,0,3.5180778900041183
3946001,0,4.177046784124774
3413169,1,3.4627107961757666
1683308,0,3.921886561069174
3727169,0,2.781104373615695
3256039,1,2.874610273380027
3241882,0,3.256792222307254
3265952,0,3.8663481115503737
2758638,1,3.4950061432774677
408511,0,4.105660767645529
3668063,0,3.2831616095176686
869266,0,3.5017769733244686
2514096,1,3.727011743774832
3492501,0,3.5125957198902666
707916,0,3.179539497869461
629330,0,3.3878037770415363
452323,0,3.319536054160378
3367159,0,3.5847235748509405
2152225,0,3.589762903597337
2507048,1,3.4003597314822134
574540,0,2.9577932490455976
3495243,0,3.3020513839669983
1700737,0,2.7839678226550655
3432330,0,3.3157016827479064
869125,1,534.1638431010572
1167336,1,442.3568740498468
2199773,0,3.1729363612206316
581798,0,3.5714105153566837
1222951,0,3.139237757169604
3133185,0,4.110538014907846
1870804,0,3.737579031517628
3921315,1,3.3453865308347277
2720061,0,3.516481245825456
3446570,0,3.555817472293643
502105,0,3.3360745881182137
3721287,0,3.6571383341137373
2414827,0,3.543074708506242
935936,1,574.6618345373647
3105772,1,383.6725663443142
987976,0,3.2537158025957766
2932822,0,3.3223106941608145
1285193,1,512.9956471723128
2991179,0,3.670245085863741
2177885,0,4.200708806515916
3210462,0,3.5195136795905198
244391,0,3.372167936405778
2650365,1,496.6066878993404
2440905,0,3.720341754123112
489338,1,3.051249061892637
2913904,1,3.6301946627578436
198860,0,3.7932403362412206
2229526,0,2.882363539614465
1160589,1,3.68730488676887
2491340,0,3.913817196952233
3108668,0,3.1379351852801056
933185,1,3.638998369578918
620530,0,3.4154239138344513
3849108,0,3.118830129499158
2287009,0,3.463725085656248
2638514,1,3.6419834079128943
1877543,1,3.202171892328184
2473100,0,3.726653863755717
1958996,0,3.1705554716962956
1192321,0,4.130265894855876
