sample_id,z,y
1045169,1,-0.11202730176665954
2239505,0,-0.2674330009587226
1253383,0,-0.13472772851004616
2678858,1,-0.62021940420252
3653267,0,-0.16115216763930715
3280322,1,0.9453895557332782
1327014,1,-0.6450072207267405
2058183,1,0.03738627271927636
1946298,1,-0.7080563891142749
1611036,1,0.2874910777514351
1474791,0,-0.926567300576711
905482,0,-0.4654191848394448
3122869,1,-1.7941273819447172
748190,0,-0.8819303616904126
3543180,0,-1.8760035645543374
2488152,0,-2.4496259945479815
3474470,0,-0.5072886496872608
593917,0,0.22866483178485444
1510115,0,-1.3011640222798946
1205423,0,-0.41685949530794947
2241592,0,-0.27531054072750577
1068552,1,0.381607209262261
1241913,0,-0.865219771047257
2232101,0,-0.5274703989368603
2419834,1,-0.39998187352332915
1263783,1,0.14867285971880523
513694,1,-1.0872679770740232
3900061,0,-0.036691202367537146
1851121,1,-0.7070931954020053
2028926,0,0.06756074161939661
306520,0,-1.2402335375280527
3304469,1,-0.9522977370140442
3093140,0,-1.2339603339740248
1423824,0,-1.5355144845054893
3882624,0,-1.0693957879652927
1171532,0,-0.17838756052527743
1378064,1,-1.340860685720687
2925097,0,-0.6558481483434296
1303131,0,-0.7757076921195634
3711077,1,0.01869689100640074
3762250,1,0.17313788240353298
2603945,1,-0.7638147729780537
2815184,0,-0.5867841556511012
1765414,1,-0.44744900016662376
3852733,1,-0.2127331472209355
910484,0,-0.7982053948407529
3871540,1,-0.49217549347176287
1146460,0,-0.30219306050044237
3868176,0,-0.5416936693471923
1106236,1,-0.3677158476082324
3410400,1,-0.3288176847736674
562551,1,-1.3315676709965993
1952189,0,-0.27030526124873455
3856881,1,-0.25136609545651317
2578924,0,-0.3325701411556144
3769111,1,-0.6072965570535871
2645020,1,-0.02787053715727747
1402247,0,-0.6416455810110434
2056605,1,0.31368943799118687
1267499,1,-0.4720577116618714
3268874,0,-0.947954903104459
1675444,1,-0.5111434556788381
279489,0,-0.25196466064368794
2928708,0,-0.6415208942784392
3108829,0,0.020026716637664893
538906,0,-0.2901826171626569
3032511,0,-0.7499779547613216
2275656,1,-0.20546779282907618
329067,0,-1.0219634880115533
628734,1,0.11125897339265889
744087,0,-0.37392479089468056
335091,1,-1.352424014948241
524257,1,-0.4773623770472362
1463345,0,-1.675445647527145
1267380,0,-0.22360841065272874
2550158,0,-0.19414644807066067
2130722,1,-0.13241739348217896
2872936,1,-0.36068757843054006
3346750,1,-0.29357109584667507
1428702,0,-0.492999319637064
1868882,0,0.4948415769552229
2661655,0,-0.07626361588303532
697647,0,-0.8664559838364322
3307853,0,-0.7667032056762692
3013054,0,-0.5549992026449097
679908,1,-1.876892315493076
641046,1,-0.12814014719460876
1611158,1,-0.10293742252170666
1671059,1,0.164884145322413
3353007,0,-0.8093984675957552
3855959,0,-0.5230614452715061
812589,1,-0.5824267400600532
1874395,1,-0.5286529659464978
1728741,0,0.026420752658346744
366582,0,-1.5366353562991593
3688212,0,-0.7038437400762847
529706,0,-0.2761180747004148
