sample_id,z,y
2463425,0,29.652206515510414
1366049,0,5.850142979616415
1871664,0,94.16670100656604
3119872,0,25.88356557184795
1144189,0,88.27510547632193
2134590,0,51.55931447092073
619918,0,19.68529156006637
3099582,0,30.137543195669497
741824,0,10.670694879324913
3931560,0,36.768391468791584
2584299,0,28.82086209555335
380040,0,14.900488970230196
1139127,0,-172.2913104626396
1535387,0,48.08041467898973
2019662,0,31.00948739805137
1371932,0,40.176798909917636
1082885,0,-208.3730174640359
2030814,0,19.762993855319376
3089753,0,41.89117914540609
627123,0,26.12706622043908
265785,0,37.17580096238345
2851009,0,63.34739413639935
1709019,0,19.21706842195714
3495648,0,9.231378104732647
1857393,0,87.06686859613629
3435971,0,20.485880752689006
657730,0,13.259295372248419
1107398,0,102.03448714727458
750019,0,42.506913247150486
2171787,0,45.44345869739193
1020587,0,23.40073660435604
692104,0,31.187928978394705
1219635,0,29.69407742755519
2468481,0,4.617555367531154
2231675,0,82.71774793936768
2627966,1,50.16634542233401
1146394,0,128.66084287008502
1557213,0,9.648163167317588
528168,1,56.26164550803165
2179857,0,23.05818798703446
312931,0,41.537828077263214
3123373,0,32.16422279669228
1473982,1,59.14174073870889
2624257,0,36.987492075525054
1205901,0,30.924629857103326
3789045,0,-21.645280606407372
2838713,0,14.921625861890266
1323809,1,29.025930420811605
1566141,0,19.886161468593947
2583811,0,13.280632088656564
3180226,0,-4.2386287350750695
1429465,0,2.2343730664187973
755718,0,40.95048483803414
3327680,0,10.032942853264966
2846714,0,43.3082842747693
3898845,0,32.99743196024117
1994934,0,63.162114145186464
1685864,0,5.151123204935966
1095969,0,-59.18218759699728
3940199,0,28.80471163361392
828539,0,15.822165753604438
1811853,0,103.4759007532459
1013015,0,57.340602068708556
2715103,0,19.284606706130084
581028,0,29.25149931711821
1567768,0,34.359807067583915
1502275,0,32.44259671019615
236004,0,38.76882104297911
475266,0,24.861334289256167
843311,0,31.251394775380575
2025582,0,25.16375966595952
3343397,0,52.92856504011863
2809897,0,30.612581595952626
2813438,0,29.005711059959292
1478559,0,14.482864024814397
1766312,0,27.04713488053996
1995866,0,24.035945243997883
650416,0,8.324865193383744
477811,0,19.58471840826497
3064404,0,29.43190714673022
1473425,0,35.516603828720314
2118919,0,-5.947072353370411
2748284,0,22.91236958462225
3147047,0,-5.23233829426602
1547894,0,53.12878804333466
1637853,0,8.513399976338327
1691251,0,43.37877884664784
359474,0,-2.276712907011374
2660979,1,15.758087968693086
3355703,0,40.22184607562953
409815,0,22.833162090294024
1681185,0,20.679955325327317
3240429,0,34.55824670054943
1121516,0,89.11806619294279
639872,0,21.27575335360792
1970400,0,15.995644292842288
3534018,0,44.35904590606682
3106369,0,36.74801993480687
3263725,0,10.678726774626295
3022428,0,20.037901820103176
1374308,0,13.527090045478692
2218970,0,55.69045702616071
3098392,0,12.82595152385651
249829,0,29.499859309304426
1688599,0,24.67450146322866
2679308,0,18.554348202847947
1852453,0,87.8187798334859
2560022,0,13.175798334724554
367161,0,36.87489639435111
3139389,0,-4.55592589663609
3914650,0,21.630737137070458
213937,0,39.400847502743744
3878903,0,8.659141995309257
2759388,0,-9.93961546319107
3845782,0,39.646494052731654
828080,0,-233.90778803781794
1464292,0,30.740086562620984
3922556,0,16.31619894305557
2406757,0,6.274697785015775
3356511,0,47.48836128117538
3256168,0,18.678197060125736
2801309,0,12.617326463217694
2661344,0,11.262051959865225
1512930,0,-9.348908651127887
1960591,0,46.323228300262315
3947733,0,-22.62712724301555
1589003,0,21.61392475252552
3877845,0,28.75184507539208
3729854,0,-8.61251462881819
541350,0,30.7546950359665
3845265,0,23.484373307671323
3270776,0,30.618091719823838
2623618,0,33.870829278189305
1234987,0,20.968247976654155
3780368,0,11.553514782151254
1607276,0,33.90107215336377
3708783,0,20.495027722132722
2161859,0,58.06905029553613
704218,0,11.193807772859824
278193,0,19.336107536352017
2559633,0,20.35340083105868
3406756,0,29.795512272700815
2436679,1,-210.12436001873024
3053171,0,15.734359667007132
3733406,0,24.005311109895313
2225069,0,7.877739325204089
3035330,0,29.703276626714914
2792426,0,39.72386207809103
2395050,0,28.162398505993057
3037995,0,10.595155847582314
1398018,0,25.36571709542364
1581100,0,22.568219694246338
727326,0,27.17434233527031
902608,0,4.3553792700149625
1557428,0,43.13806362710477
3757543,0,42.88218332822985
1040896,0,67.61390907109875
394029,0,35.29548630548959
342232,0,22.78481200153664
3733294,0,27.82040877879753
1914711,0,84.0889821251486
922428,0,33.575039875566276
3834748,0,13.768938326109703
3800224,0,-7.19612879205118
934838,1,62.5094852483276
2464128,0,12.38442349108614
3681136,0,17.567178160904096
2032422,0,33.48440537094758
376216,0,24.657354898258525
3937655,0,16.96437252126492
1682399,0,30.596944091470508
1574134,0,554.9744050985863
3250030,1,46.418345700010654
3147688,0,13.508992235163927
1604979,0,6.635370417437284
479260,0,-6.6168021949634275
604368,0,19.01482244573518
3030549,0,32.68457990252268
3184100,0,33.32534262304154
1994417,0,27.822040881823174
334471,0,32.007674478145866
1360129,0,55.14960635176689
2186219,0,14.474676051416367
3861052,0,24.458044752510524
393203,0,35.40519271598776
3803387,0,78.01396235694735
2550205,0,50.7922332394051
513286,0,35.29680139884855
3307442,0,20.403775772073583
1756332,0,28.825481072357213
3488321,0,12.667180669787859
948785,0,7.680111034967963
1258265,0,34.595509440545484
2641779,0,20.65363772801021
357815,0,17.379924635619606
3114105,0,6.566531671400869
2449800,0,36.03091985520393
2917004,0,10.295144130976887
2797091,0,2.842473392004104
3284924,0,31.38646609385093
3431235,0,-8.129865793259484
3507967,0,57.14456426892698
3789915,0,20.758613209721897
320175,0,13.510430079853469
2164815,0,23.3647685205126
3314254,0,24.773215219325852
3918495,0,26.139833953368434
2982983,0,26.303134468340456
2007205,0,-19.047651384962435
2233551,0,30.355154472569108
2257812,0,35.57479709523362
3782822,0,51.45542204104298
345973,0,29.314831254041437
884015,0,-249.32868792919527
3187763,0,37.87058204422297
1047663,0,97.0095843514575
1079306,0,78.05590160075094
3486332,0,12.313790708589456
1716877,0,-2.0462733178885695
1732867,0,26.84073258012863
3180631,0,24.663633481516126
988037,0,4.354218801390754
1746468,0,3.5212787427364844
926970,0,23.756162440269428
841548,0,12.926754775834935
3676906,0,12.969740318869842
1817771,0,100.41896564618034
1438572,0,25.40149525518718
1985677,0,27.966223233842058
1221752,0,22.436547864572248
986200,1,37.88724290160327
3781700,0,7.617468767954256
2263000,0,16.102175560939575
888398,0,38.088117024799836
3724058,0,23.875153329361968
887722,0,10.96336496811633
3788495,1,54.69381362150449
3039472,0,9.525123487165672
2756653,0,40.256620887988426
622609,0,2.992784106091713
545399,0,27.074372447136355
3237968,0,18.725537297689968
2593469,0,22.86805013629315
1133143,0,60.405532225824935
3537223,0,21.135715622869387
3913765,0,-27.49017732017114
2140633,0,38.712356486383975
1469646,0,33.04113836039395
2136259,0,39.33279887268444
3787875,0,4.642941968255036
1278897,0,20.754366461015277
1374005,0,-267.3644158868841
995277,0,25.052707056762024
2393234,0,35.48609998720202
3140437,1,55.43345666792297
1212737,0,36.76026905338521
1032399,0,30.759504969309603
3917710,0,26.933581088745953
3292196,0,12.60319445865291
1554353,0,48.92555683077638
1417502,0,-2.9444622754583496
2819396,0,52.754516547382664
3352449,0,18.079704851934203
1730385,0,-257.04367974630577
3446422,0,24.1804004975405
3241093,0,39.86050785438988
1221562,0,18.911860613701606
2483753,0,33.93880729468613
3527138,0,15.595153612813453
3766430,0,15.259138116056617
2167767,0,25.865553546255647
2975834,0,11.392816859832347
1872357,0,73.60973173415452
426334,0,4.532492227364902
2024107,0,41.336516742445255
3925697,0,19.295196916046457
318550,0,29.79706190381188
3163506,0,32.40683065884364
1504497,0,38.59571638685458
1236404,0,25.240655530258103
3254884,0,25.357832076054407
2782986,0,15.01653911353225
2136646,0,7.256025186859059
2779497,0,53.814115659301045
1432799,0,-17.460704837435056
1283892,0,45.04160146870493
1593980,0,16.988022910859637
1495381,0,122.20922631672916
2969621,1,44.02489121468343
1734625,0,19.200476797633304
2060467,0,35.04965707354838
2057416,0,21.87705599089698
3076502,0,18.85001179998366
3779431,0,5.104299289810156
1086661,0,78.37155693495947
520297,0,3.7642872033215693
1771687,0,32.25162809569674
525129,0,26.816438888725727
1412782,0,15.641990293437349
2801556,0,28.11290198604694
2577246,0,27.605771565821346
3173234,0,16.44491676019439
2200713,0,29.275251475009075
1162637,0,93.53981835280217
1831231,0,82.70539307799062
335091,0,33.96695199971566
2276260,0,30.305114201739134
3718647,0,3.984492655692445
1819590,0,106.69176399095359
255092,0,31.8647736034859
3923608,0,29.952391761857168
3048617,0,24.080048393035643
1284607,0,18.55610687975317
2469485,0,19.612858446482957
3004742,0,17.818246322517073
615695,0,24.324433333292465
197651,0,3.3225529416633925
2144170,0,11.78161378234248
198978,0,40.21935019682793
525359,0,-13.86382135761976
2422660,0,22.34733171899454
212969,0,8.043738418427738
700904,0,17.779430146251514
321485,0,37.62255929088498
3759174,0,36.49106507084899
1918153,0,63.787800235713014
3870460,0,-4.234749915356369
993301,0,35.866445337217556
220981,0,21.220140898416446
3809062,0,27.51449311407601
1150574,0,95.82781623706902
1705272,0,12.303743179350668
3150946,0,39.46865805110556
1755375,0,51.33878914486501
3103520,0,21.828431854091253
2284493,0,-0.7174012068519541
2982304,0,40.5972086448423
2206623,0,33.929900862682835
973585,0,12.828398113992153
2834595,0,18.58275257545045
3160876,0,37.27685494676305
2748435,0,10.483153196323128
382140,0,136.0963393682062
1024586,1,34.75993528107893
1587556,0,50.35368251869117
1228865,0,28.795272694671702
2017029,0,22.83522441341139
3910324,0,19.640734386279743
2116884,0,61.59872254054461
3524187,0,-7.5205905416390415
3696697,0,21.350546629910557
1621402,0,36.529917585073534
1540925,0,49.190162343059015
1008981,0,33.11106944973619
1442166,0,24.812597427356263
3438559,0,44.65263073577006
1274438,0,42.03052594626425
1103002,0,100.82199461853459
605309,0,30.110804631192202
597152,0,38.88417859272572
1017227,0,2.5805269239717257
229467,0,7.3449496839666155
1602118,0,5.475728650614657
2406430,0,62.83819897945305
269691,0,31.390146384451413
3851964,0,17.945233841113602
1358337,0,11.88240806453015
3179021,0,48.46340717688165
304672,0,19.24401551138397
3209359,0,35.35389332429967
3929483,0,28.1618220861358
1783407,0,30.73108255869056
1365091,0,1.939030851342615
3502288,0,20.962736581187396
3881361,0,-1.3820971996960356
2255510,0,39.725507512527194
2624729,0,3.0601450508230212
3754539,0,-238.48390959623043
1315049,0,11.077109093033435
1882472,0,96.65991380879794
282340,0,19.99282548601891
1314736,0,7.642741365843554
1540129,0,43.78001302680194
370247,0,-15.785194693681628
3274715,0,10.56929083523277
2669187,0,45.94516418979317
932484,0,27.4090144932484
3780522,0,42.9609706413853
509023,0,18.35015388875057
2730579,0,29.336131968502674
490865,0,13.568856002459226
845221,0,14.891777793184634
2448017,0,51.731965866470375
2491912,0,23.24656919222904
1780481,0,34.225216157546384
1113744,0,-176.72958773378633
1376277,0,23.412895540463584
3740902,0,30.5396891362445
1907605,0,77.8411254726028
1685044,0,29.93452733199952
3075946,0,26.520409741956747
1882097,0,103.44833246268767
374087,0,41.759103469085524
1087774,0,112.02729970436724
1360791,0,22.044391140328294
1565532,0,64.57547696981608
969573,0,36.474213316907054
2248865,0,55.698469318902504
615509,0,21.252996104004076
244757,0,48.20179072057176
2939931,0,-242.72800426650142
2759168,0,23.567309777111237
2540461,0,-12.981503528995407
1446257,0,14.878992285341983
2227253,1,39.46285866339132
2419257,0,22.58297808403169
2863683,0,42.99119737880826
2667769,0,6.801435991079862
3309398,0,25.6905831362514
1193525,0,9.543012629705295
3393368,0,-2.024473381213358
1011999,0,-9.017591317125682
1059717,0,98.62749485173745
250042,0,17.17480245230164
2209017,0,40.41658675055438
3941472,0,22.650758679596535
1823749,0,92.22271521422473
361866,0,-4.75498078933861
1599297,0,19.61183182482792
685117,0,38.42741391639904
3938781,0,42.692494447628704
868103,0,1.9929695565213374
635034,0,2.800765896753549
1244306,0,46.81256253134213
1410736,0,41.7316179122681
272075,0,35.52544900513249
472963,0,19.20272487112478
1286169,0,49.9220766057352
1423175,0,26.831314615458222
1260556,1,43.040260863956846
2915326,0,7.167853862377956
1692660,0,25.492572087273242
2945509,1,59.06169382464738
1792504,0,-241.17868966282958
938173,0,7.125701302556875
632869,0,22.73801346912838
1321444,0,49.38759557091825
2425352,0,30.00726999650617
599830,0,7.071698896615074
3524934,0,12.246972081360349
1592639,0,26.216454699288626
3801322,0,11.171762092913545
956739,0,40.0481723538118
3208171,0,23.49598038504381
2219789,0,43.12272613053944
3796836,0,17.513073974080353
1705750,0,21.910175665860816
3151603,0,35.507429089332106
546168,0,29.2836808645347
655682,0,11.344134782354994
1305894,0,38.610933873506674
507929,0,-2.800485523430167
2593504,0,4.434073864422524
654239,0,2.2064061164509483
1339149,0,14.499182846593133
1935440,0,53.83359921296996
3071559,0,39.88936280480357
3360033,1,49.74784617263189
968286,0,26.340943914358938
1163597,0,74.77597195765642
2221220,0,36.8914424728379
3212820,0,-26.69624327426804
3053341,0,51.158521589282394
1462327,0,59.893293280122975
394937,0,40.741197960225264
432797,0,31.374629055044096
1303069,0,22.96641302856642
1281576,0,41.24072780890963
1046941,0,65.24506735844442
3944296,0,42.44987774216938
2046504,0,21.678762582717027
905464,0,26.877198845128362
2277873,0,20.602219572262495
1366762,0,6.025546550179826
456289,0,44.029128148807985
2593243,0,41.33772520026498
3805020,0,6.043864359317946
439725,0,35.04164636863562
3782849,0,34.559418770012805
3729844,0,29.397276281040945
1807568,0,101.5910110408606
2232566,0,35.02339995339614
747026,0,7.748410189379671
3714131,0,39.57035336801984
2802206,0,5.616175502142186
3012639,0,46.8147426313237
943324,0,50.772374487777675
2866318,0,12.491609840971167
663651,0,10.61814917531088
3525048,0,20.544782533480973
1586091,0,42.1252395362521
679598,0,14.431228770534323
2421187,0,26.514368040264564
250183,0,-259.97008837705596
3474300,1,68.30311207754953
1306328,0,14.78937463299711
3297502,0,-3.2981139613000146
1134023,0,57.563923607744655
263665,0,-178.5645539028763
714834,0,15.879925522826083
1634605,1,28.723347778141605
801339,0,23.911447266380787
3313338,0,33.966404464864596
2622924,0,1.7321372587138983
2611504,0,-9.858559889327525
3911565,0,48.8325827623017
2704931,0,35.07371248881568
1668522,0,-9.437494066574146
2221654,0,64.4260610342518
2283350,0,278.9928623061757
1994916,0,26.80440758567681
3796790,0,12.710879251165862
560344,0,7.033062443805187
2850856,0,57.961497420892044
1488106,0,27.82151335666891
3548251,0,24.56290681366582
3341590,0,8.553170266407323
2579375,1,45.99884635740413
2049404,0,7.3840511472468995
2451431,0,18.445321464784133
1170413,0,93.43744917569569
2832279,0,18.207783924023378
1172565,0,110.50500042353123
427775,0,9.434141326523775
968885,0,33.56261228361111
1051382,0,80.93745599869406
2017308,0,-261.0525563279268
283402,0,30.132732738885252
2206416,0,20.654228972879075
3112055,0,29.302327769009537
681681,0,24.658094478978242
2146908,0,16.19336516968675
421552,0,13.422786202478418
1616210,0,6.145743202931362
3240347,0,17.136444317348612
1906864,0,110.31379031636096
1910772,0,83.07224879468023
2751758,0,26.118347163179465
2728424,0,38.362291933368034
1862355,0,54.945785843333454
3470222,0,17.824343304951107
1977793,0,-0.6360111459185444
1160865,0,87.35135696996456
918779,0,1.1868983663489248
2928047,0,9.551925045505449
1954029,0,25.08402941774431
1000809,0,16.129923425405636
1686137,0,-5.70693547836587
2731516,0,5.77758668385106
3123710,0,38.19872202182913
340892,0,36.54618993260746
3303102,0,33.194923890363754
2194487,0,34.89067961341238
2461525,0,51.56908741866466
2758720,0,-222.14892171635225
2540888,0,41.02299812244701
2970858,0,22.33444409881091
263912,0,38.47863851160411
3023563,0,37.51554346009184
2147785,0,21.635803958980432
2030627,0,8.096928138311162
1907026,0,80.14918340642893
2153720,0,11.94920233990425
3882326,1,55.2704234466561
1415893,0,12.781478726963384
462577,0,3.0665439683049978
3304963,0,34.9198226292805
3081276,0,34.18841187177885
1448672,0,21.70905900392746
321997,0,37.30414145487736
1937224,0,22.62110699325378
973368,0,21.84592293407884
3140143,0,11.151769965052551
3033706,0,-4.034151607700171
1213109,0,24.117760610824284
2111559,0,12.408102283747368
3944940,0,14.501990317314878
3032535,0,8.728515427626167
1145467,0,79.43460298512238
3751946,0,-21.87323379201197
406307,0,22.24575623743789
813353,0,20.16927797928742
3335243,0,38.713649024088056
825568,0,5.423234952564182
1753442,0,0.318760950480092
1505278,0,7.076954568594487
1707767,0,34.69384896663964
2819968,0,31.91989460492107
1705632,0,44.64748797984037
2554574,0,14.099495648736056
1603302,0,39.422483638163875
2416298,0,8.541127453725007
3789379,0,44.80951019129541
2511793,0,26.68012909982689
706455,0,12.19538688221271
2608946,0,-3.5441189131925217
365366,0,51.36252447741555
1032212,0,19.793932534293763
3440371,0,44.74594608509288
3396768,0,41.567613394248454
3957589,0,25.62803334957694
3734937,0,-254.97307724904573
3708194,0,32.981993662785285
2598933,0,20.592211967823925
1703572,0,11.060365745752764
2164517,0,21.977787719954048
2579560,0,42.18093049614077
2660681,0,36.048165273400265
1649401,0,0.7188614130092058
726767,1,63.54176244427963
1113374,0,89.6479677657847
1328063,0,16.742217400339424
3485100,0,-1.7143737180648035
3441402,0,44.38547850823254
1778415,0,10.866859355257828
399216,0,8.316887375734822
2416927,0,7.8929158611875385
3916791,0,32.50114358757554
339019,0,23.333829333802186
1986098,0,4.047270603568299
2252359,0,9.322247103772172
1434507,0,15.233244454825417
741421,0,30.506066199321904
1144301,0,-151.79996181542353
576550,0,34.83643008826477
665251,0,29.106948651998025
2531135,0,27.074503079198376
2226514,0,38.33038604285074
2265988,0,18.92921150497526
753907,0,15.961223737412231
2698024,0,27.010421547893532
3137696,0,35.0616375602969
1817955,0,96.79759205363584
1114615,0,105.17709719373374
2567389,0,31.189656869369845
2974035,0,11.232436854290171
1843269,0,107.48533775180391
1008007,0,-238.3204320695885
420406,0,7.405031735906032
1384148,0,28.708586816050552
1147317,0,75.82841822623296
1883580,0,69.72122074734379
3448610,0,38.68411986620737
691044,0,5.011234990345569
1752506,0,29.047171448265683
3310754,0,35.96635251320112
2600407,0,183.04460882556884
884142,0,11.285678963563086
1721949,0,59.055589896617924
3357652,0,37.25665220509898
257725,0,32.16323064707936
3759704,0,27.27709869497487
1860381,0,84.27711802012767
1272717,0,7.858882113009168
1544207,0,2.6092101531598106
971892,0,-252.37497877912227
374022,0,6.78232419440444
2283897,0,33.03277549656499
953420,0,5.681865624848283
997835,0,-6.778367142715441
1696451,0,33.34514394847582
1219784,0,55.10704707258673
1207463,0,32.56668641198922
1255602,0,55.13215807794063
742926,0,41.70237476427148
3248261,0,38.54267061967015
525760,0,-28.56637330364849
2435888,0,-231.14890638376514
3351376,0,11.413872438137242
1442277,0,15.061939924362397
3145397,0,53.937720699648274
2416689,0,-189.93380317850009
2909925,0,-4.461697406735207
3386598,0,43.68625590204219
2425630,0,24.044591254174197
3779897,0,25.353223076817184
3477425,0,26.403852583355942
3203425,0,14.659149089196452
1075463,0,97.4067445486098
3501865,0,8.984740363749175
3880839,0,45.13117422489325
3923874,0,5.873026050922378
2828879,0,21.294034476931042
901267,1,52.740244543507934
3240315,1,52.566483510981996
243269,0,26.527988446887083
681740,0,27.947911141196197
2503667,0,47.16380347735644
3692426,0,-241.13813808922876
595001,0,19.420742250689372
1376699,0,63.074431329393505
3502942,0,24.24580063990463
2248853,0,32.66464748765799
1520443,0,18.315277715611742
1344973,0,-26.488526509354514
270404,0,34.23961224050467
1724805,0,26.4554951618714
3545459,0,33.964843412527706
3229342,0,10.144508499880525
3437314,0,46.674365602754406
1473064,0,9.760172162772578
2206007,0,26.700126654713575
1876930,0,68.13701194593241
1939450,0,44.58438037337173
1692133,0,13.69528647017005
277353,1,61.2925336932781
591565,0,28.399266287030716
388845,0,31.170304959331446
528253,0,27.995062299374126
3007207,0,15.770335828879999
684657,0,13.04019204247658
811191,0,88.12783886354526
1827122,0,83.44125008682238
3270555,0,21.343439015817072
232050,0,19.559971627887187
1457757,0,3.1424432532125888
904987,0,13.411821116778398
3704876,0,15.440819136421222
1213338,0,31.050407488705883
492364,0,-6.873286334859996
622613,0,9.922234778577574
3751202,0,30.73053349840536
3849488,0,-3.356891480517547
1198503,0,10.550821398554922
3763131,0,24.918514816139457
3394702,0,30.554611942782188
1104133,0,96.56367036296731
673253,0,-4.953094714940241
1818243,0,85.49548863530403
295812,0,32.77129750216897
1980647,0,31.927422183564097
319698,0,30.46708839490164
1602961,0,22.463840998732632
3363367,0,24.6656941887785
275693,0,19.13582354225511
3068496,0,-0.4321993454263233
1143235,0,72.27412014055523
2139473,0,14.4303125090553
2607766,0,32.43955330003745
490434,0,34.3426357525225
1195706,0,15.241657961346684
3054355,0,28.762873766274723
2719238,0,9.948569842415623
259313,0,22.51452585563384
1509257,0,31.626861578453394
835828,1,52.97424712553826
1885602,0,77.70892839519935
2407989,0,-3.2283728913114467
986060,0,29.74074283757148
3441036,0,44.51996217400224
1209221,0,21.78434578893252
1539066,0,13.492517561139856
1660417,0,60.806443039521575
1438122,0,36.5955670208001
2884481,0,71.99382135373378
3739236,0,33.005097561725634
1851220,0,80.19790351461997
242224,0,35.68574164766346
195266,0,23.648052566068642
3945255,0,14.459664980524018
2751095,0,13.693982321200231
1475476,0,41.2428551635299
3670256,0,22.88124127362594
3198628,0,14.143947343325049
1807523,0,109.94461877988448
1733345,1,58.08974014595451
3353085,0,21.569252666199667
2796713,0,16.727405482174074
1480970,0,43.19538369959477
3667842,0,34.5476232789713
1437799,0,42.24909442524819
2496314,0,-1.0247944476865065
1915861,0,90.36350088787803
1645952,0,15.366913888225922
2577790,0,40.479407254580806
593990,0,8.27986594682503
598106,0,17.960296391231797
3747121,0,11.711019297717362
2859434,0,15.33818558224113
3404146,0,18.405088950036205
3654097,0,23.92226236774767
3455591,0,-257.7784911157735
2159257,0,6.38284976920786
3206534,0,29.143097818530507
2694499,0,-210.6132678048803
957025,0,56.53320495696156
316028,0,22.716508564635664
1308225,0,34.254921394679776
1139317,0,-159.46662784070037
416220,1,56.4158151498652
1241273,0,12.29402578680961
2505767,0,18.597795843118714
445568,0,34.27520616184124
2411931,0,13.907268835710422
316194,0,5.625849513966469
2853452,0,23.822733589818007
1134564,0,95.89066288478361
1958174,0,28.090213211353703
1490507,0,13.421449665804664
421106,0,22.13834566245456
2844316,0,12.89032520515152
2760288,0,44.39173657382259
2851933,1,-71.04920224591147
3098809,0,1.6048687554807624
3410354,0,40.586507462244484
1581393,0,-210.99860839815454
907248,0,41.521186295095035
594592,0,16.466718843291247
697080,0,49.2000067903223
3057944,0,9.845273356733944
1731379,0,7.609147386126792
973951,0,24.914236680040005
285536,0,21.989112184882902
2572733,0,3.302889598631288
3187638,0,11.941990088447596
1484498,0,24.94523828656117
1321418,0,62.47136091277806
1307259,0,13.004662264422475
2656532,0,25.127204101980457
2497054,0,12.029412216797951
3744515,0,34.27947426315888
302618,0,45.3683003299808
1314974,0,34.25374685576392
1917014,0,86.51775700519957
2015627,0,52.98283600500554
2716243,0,22.059653703375922
2828818,0,9.199550040741807
3774684,0,17.10771474273745
1594177,1,68.87787738431011
3138104,0,23.583811422552923
3123430,0,15.705200518748175
2863410,0,7.696415770717716
1008613,0,15.967672038192415
3909556,0,40.08135323645028
887780,0,31.786043146692997
2402981,0,40.745265972145106
1087035,0,69.0734942488031
2210842,0,18.91420284498864
481177,0,36.880289369191544
3506382,0,29.676902678846616
3173826,0,12.646879596430685
445307,0,13.65300397040203
1982478,0,28.331925743388656
2854944,0,11.219241351199903
2166923,0,23.735732026066422
1379031,0,25.80144213722119
2915487,0,24.64992088462484
2002442,0,29.974706383036004
1939398,0,5.924963492521793
3927074,0,28.521782487275598
1055031,0,69.09268880152891
694187,0,1.9924827380402959
460042,0,31.15015104769044
3934617,0,21.329432077674348
2689582,0,18.78825937149182
2559631,0,21.20348745397824
200166,0,17.912993995758644
661037,0,36.94268617648507
475422,0,50.96150422751758
1457467,0,16.506583746791147
555764,0,219.6213523924369
3397732,0,45.13411601305094
3458667,0,18.84671593013748
2219461,0,17.802220588494123
1223914,0,14.335587215137844
876990,0,43.46964176915468
1751719,0,38.81091729756085
3932956,0,43.28124007357194
2118239,0,22.69843947577985
589924,0,16.60730275807459
2873689,0,14.551616195265472
1034456,0,21.069729299693517
3741466,0,-250.2907657110983
3218665,0,18.75401541209676
2016975,0,281.1374021477772
1610400,0,17.258104556571904
3029602,0,24.10997379611958
954042,0,39.142356693353875
1577525,1,58.98349380461127
419170,0,38.28875612480406
1663033,0,34.20362425807412
1646968,0,41.55297273820767
1472453,0,37.15634808634284
2628657,0,36.73085992863346
2685599,0,16.91030549969861
701640,0,-233.86880600441054
1295741,0,17.26950622958739
2570306,0,42.66870113242059
1946440,0,33.14283821579031
3695708,0,40.388830766639174
2507569,0,13.132734974900302
1807658,0,98.9539016365277
2669257,0,-229.43953200878212
2125182,0,7.245935073172172
2830051,0,20.334339988500375
3887129,0,4.620035723553844
2597088,0,34.04596883091504
1567896,0,29.050065997595024
3663391,0,40.52056178146448
1433242,0,34.991239767821284
568234,0,32.057385213965745
1105978,0,85.80960449395813
926670,0,-267.33202769142486
3671478,0,46.40794685944378
3020815,1,30.70075738122205
3241274,0,43.89457048021572
2474082,0,28.838822031760294
1593643,0,32.34260531486819
3832093,0,39.87826019512876
2271063,1,42.01925224115037
828038,0,58.2277129754945
1302457,0,21.023478307419055
3499813,0,15.977234755959854
3936319,0,48.808079366122186
522193,0,29.523154287915858
2920073,0,58.457547557205174
3439590,0,30.779990645023375
2199714,0,38.94597189698255
1499172,0,37.71536080886828
1847854,0,67.61748880573073
2395764,0,71.83015941874578
3893459,0,17.746394000487694
2899284,0,23.09324940625774
2737253,0,10.775593711074723
3189665,0,-1.6080961270061138
3015454,0,21.070249891873697
2844712,0,42.0580969363303
3208763,0,15.229203695360686
2636460,0,49.127085261514345
1306999,0,52.15365513070011
3755354,0,30.56299655781871
1226961,0,34.155778704095376
2447334,0,50.4786289604217
2934203,0,2.501630226647409
1146967,0,-27.08905495677793
2990856,0,46.02668757975311
2204051,0,38.01897668705205
1643686,0,31.036783835756992
3890155,0,9.683450779479712
3403416,0,-13.488161247607039
819262,0,60.4914073998176
330478,0,21.639892146314363
2597661,0,15.277276961639824
1500372,0,10.43614520488388
802355,0,46.85146888239136
1008114,0,19.361842189664955
3276921,0,29.80826550297085
714822,0,13.515345121551213
3124774,0,38.472521656717305
2166266,0,21.178568089595693
1350557,0,177.1560864052571
3142999,0,-0.186191952019183
1793816,0,19.888527935042543
659817,0,13.733320940161414
1826189,0,252.50545082260794
1210457,0,30.58552722854449
897714,0,42.866458515400474
486821,0,31.908613802553248
1555629,0,18.030605302621026
1749439,0,8.704817086382207
2538057,0,37.17060486450209
541650,0,20.2978622652045
2138184,0,17.507693366262313
3427632,0,49.153876878427006
3264786,0,14.350116321861433
2614420,0,25.15236059424323
3015682,0,12.50800708764925
1352373,0,-0.9101742374644161
2140779,0,27.27170545178375
2112196,0,42.89477330717004
2644538,0,14.255395629757349
1392607,0,8.377434319869405
2160544,0,16.28857821106504
1097975,0,88.18294163356568
2773937,0,15.473213538844824
2652157,0,20.381171527568384
867841,0,47.773139998824185
2243987,0,10.541136674003964
3378688,0,15.625713488201946
406418,0,33.07794591801087
1551368,0,90.43062271340379
1941132,0,13.845815257184157
1979761,0,11.887437729591108
1078073,0,90.19729704675942
658348,0,24.399751203525014
2891956,0,12.191212967617851
1714438,0,8.460767526404911
3183216,0,34.29000831058029
709321,0,16.938605037271383
960965,0,33.39693646046237
1747902,0,28.650239495534706
933234,0,32.54103572573172
1908278,0,85.12145845204142
702651,0,11.13734018588338
485881,0,26.350172716158188
2468708,0,58.5781210194338
