sample_id,z,y
2109283,0,-15.935721528518002
2231857,0,-15.693066674441479
618666,0,-15.619853983025859
3941441,1,-15.91599720291824
830339,0,-16.00793610524558
1679636,0,-16.50623592331633
3106656,0,-15.974453407111831
3091515,0,-15.48176003740447
3064507,0,-15.644296111684575
2712157,0,-15.965646752178465
2043513,1,-15.739843114921943
441274,1,-15.502486941861326
3249891,1,-15.929050934700408
3424876,1,-15.832928850540087
2038170,0,-15.886207404677508
1630190,0,-16.08087661749085
3656529,1,-16.070914728965068
1049520,1,-15.235643839559106
1007521,1,-16.125670099345093
860692,0,-15.824523086947158
1983766,0,-15.884169522972508
759268,0,-16.44868549998864
686840,1,-15.877418609503534
2449139,0,-15.850000711530484
695586,1,-15.98887198040473
2140756,0,-15.789494668002565
2595424,0,-15.827418337824733
1415605,0,-15.713451834657484
2755832,0,-15.697102811738139
3453296,0,-15.969182829988513
1149278,1,-16.080730524311697
3777927,1,-16.22451273522393
1209855,0,-15.787261242449434
1983093,0,-15.985436905801205
2975333,0,-16.22834602624113
3392047,1,-16.16238453720713
3211439,0,-16.177634673450115
3690269,0,-15.916864455393634
3796249,1,-15.565838956737217
1951897,1,-16.38342869414999
3740411,1,-16.068216413269845
844971,1,-15.954768201393623
1683045,0,-16.13650681525639
3364331,1,-15.733638398262842
1990469,0,-15.50721356811928
953990,0,-16.117807649377692
3690235,0,-16.13603930007671
3950378,0,-15.749523705917817
2871896,1,-15.483245268495123
3407707,0,-15.873665007851956
1365808,0,-15.640995125675351
3108320,1,-15.796208312139543
690276,1,-15.99844197892556
3404775,0,-15.919861068579287
726211,0,-15.578695279187155
2591903,0,-16.143706732217105
3432791,0,-15.899206723841887
2827058,1,-15.744943587232815
3434245,1,-15.712359708759195
3310479,1,-16.15457967770391
2468757,0,-15.774716445180546
1950938,0,-16.246939293202725
3283732,0,-15.735412964641023
2815653,0,-16.187082714583024
477841,0,-15.979558539026705
2614833,0,-16.142026738246567
1169798,1,-15.935097188952707
2282995,1,-16.020141913128267
3726899,0,-15.51708766405929
2838285,1,-15.721703003299847
3457630,1,-15.767534332126635
2597489,0,-15.936017886404409
594288,0,-15.9640643412469
833736,0,-16.128134076351746
2574165,1,-16.180528060037332
1215132,0,-16.497128135988408
3012454,0,-15.877070962122167
710806,0,-15.324752836126764
2810805,0,-16.24550304927721
3211450,0,-16.026529771448075
2250737,0,-15.917632440315531
586659,1,-15.891849450691586
2784454,0,-15.901154855687563
3501787,0,-15.677372722500143
945481,1,-16.141492291248376
3448808,0,-15.754896180432043
3146618,0,-15.625257630973108
3669212,0,-15.760763645680438
713766,0,-15.76998718820567
1695198,0,-16.10265418958718
1699227,0,-16.1849162717911
1769448,0,-16.148431102032898
2123585,0,-15.69820967945686
3216342,1,-15.511105391341161
2770261,0,-15.91921625331792
2745877,0,-15.927641898672654
3724058,0,-15.875002202896406
473635,0,-15.586382194230566
2209116,1,-15.995983643529641
605501,0,-16.035942943418377
2405376,0,-15.987496888770828
3428909,0,-15.942935483171969
400300,0,-16.059139656837797
3960933,1,-15.771847746095885
2619572,0,-15.644761446331815
1725469,0,-15.646591201449697
2391998,0,-15.956577290782059
2562068,1,-15.988286393700498
2430237,1,-16.059318706628254
609400,0,-15.863444753866087
1354909,1,-15.965183770810825
3228561,0,-15.637184020239992
1907091,1,-15.61765297398262
1555462,0,-15.84037203818723
1421677,1,-15.507697404762393
3769851,0,-15.85009465442304
2841254,0,-15.515375603555311
1524828,0,-15.814517134105001
1591303,1,-16.28593259916718
1681824,0,-16.290460773827984
2197742,1,-16.126715995365213
288885,1,-16.02669579613379
3733126,0,-15.834119585221531
2190322,1,-15.870334706150325
2456937,1,-15.785578863069455
1077464,1,-15.649952620875126
1421772,1,-16.078752548765358
2935979,1,-15.937435904353245
2825838,0,-15.701584854900258
545284,0,-15.52950014081327
412034,0,-15.955511910502556
950360,0,-15.78909275370025
2432173,1,-15.798912167512997
537924,1,-15.719249511289515
552090,0,-15.641302690164212
3707990,0,-15.514079917120487
2041794,0,-15.858883159578234
1675072,0,-16.21919548552076
2423812,0,-16.176997447798044
2121134,0,-16.02507608360497
2769800,0,-15.95345077270408
1971153,0,-15.737551481326905
3336892,1,-15.85716876110992
897714,1,-15.839355695670776
2273394,0,-15.659822381028428
913456,0,-15.654340194620488
2524311,0,-15.545627878385895
1017003,0,-15.963436479087711
299369,1,-16.017800836968615
617413,0,-16.02855281687615
1208422,0,-15.76713436266989
2430187,0,-16.15601813082055
736949,1,-15.849876415679777
2502524,1,-16.029881911944074
715683,1,-15.956590826417264
2821861,0,-15.995596087588309
1199548,0,-15.872392146247934
1716014,0,-16.291578424358253
2420373,1,-15.995512182347342
1614868,1,-15.965171709004247
3266191,1,-15.920381710666122
2167004,0,-16.22354160495885
2190106,0,-15.614424787141191
1591299,0,-15.745565466130822
3701570,0,-15.948303124580514
3228743,0,-15.835725668127223
1222405,0,-15.997119446056443
3889081,1,-16.2926299292267
2737608,0,-15.422500073434424
943126,0,-15.654001602341705
607386,0,-15.70283450793376
3186144,0,-15.805846887418657
3718881,1,-16.167883870663157
1885325,1,-16.15466723069887
1138596,1,-15.608335604977995
263904,0,-16.247344485152645
3159466,0,-16.152628201634283
2538160,0,-15.779455494706312
3736664,1,-15.545353125875351
1517489,0,-15.631622414939935
917910,1,-16.1834817791992
3711670,1,-15.88240860429954
3917037,0,-15.541182620606364
1078224,1,-15.847948114071931
3759616,0,-15.85183133841088
1049444,1,-16.02400507868365
743858,0,-15.9666660500486
460839,1,-15.742787876466151
2669455,1,-15.98319462093593
1161593,1,-15.972895315062157
326830,0,-15.710098686108847
1901029,1,-15.850484627673572
1856317,1,-16.100611752437405
1195028,0,-15.864363045282621
915064,0,-15.827008442385896
2696095,1,-15.87257576415151
1389784,0,-16.051773763178275
2497313,1,-15.728400197914079
1829870,1,-16.12450984080529
1263042,1,-16.15734366092751
3650746,1,-16.05434526854063
1606815,1,-15.974611590186104
743366,1,-15.78019084194417
3106566,0,-15.911002592816299
711078,0,-15.643544691030156
3212885,0,-16.205090398992915
867569,0,-15.88527922126588
1043411,1,-16.018183555937814
893172,1,-15.977536325126406
739479,0,-15.779874391424025
3294349,0,-15.764899446816106
3291641,0,-16.040820758351302
2186992,0,-15.80177936076287
742121,1,-15.886836798658598
3780465,0,-16.003960521428084
673837,1,-15.603215317353854
2633895,1,-16.087366866996963
3051079,0,-15.682739855291564
1413831,0,-15.709822362981768
572920,1,-15.558528847516333
3422343,0,-15.503076372004664
528123,0,-16.138398081824466
1988870,1,-15.99156699050859
2699028,0,-15.625134527476696
321691,1,-15.621731281829593
998876,0,-15.882304509000422
468663,0,-16.26575296345832
3369725,0,-15.790033818548444
2201232,0,-16.253746889645235
3295745,1,-15.896424447490991
1320061,1,-15.725227539275172
2453902,1,-15.987748389629516
843387,1,-15.702300372253688
1742679,1,-16.076621777516763
2117193,1,-16.099800084246954
1937971,0,-16.19321713267273
347595,0,-15.726875953954067
1402882,1,-15.872283118434137
315298,0,-16.226359687716894
983070,0,-15.953179006868456
942442,0,-16.20875685624383
2598248,0,-16.167650234732044
977890,0,-15.971946495293336
3765057,0,-15.924044039990456
1583304,1,-15.899984149705233
212199,0,-15.480919737273961
3760691,1,-15.572854972687145
674769,0,-16.229711280727685
3887710,1,-15.983733952662
3198628,0,-15.7936367187209
1621624,0,-15.572549075688304
2190586,0,-15.986111581362627
914097,0,-16.175708713746896
1499336,1,-16.14869095744361
2700639,0,-15.7548836706866
369400,0,-15.650126432100736
1684312,0,-16.070621306501852
3890983,0,-15.993914042724416
2531808,0,-15.836042744681121
2897295,0,-15.521456076972477
537922,1,-16.06213145791597
1889985,1,-15.877663689894812
3892429,0,-15.67105834099543
1609435,0,-15.755582879496526
3809837,1,-16.18989963338005
2810932,1,-15.738508214695916
578941,1,-15.591778157947253
3084402,1,-15.833696091965425
2262093,0,-16.166690691290516
837388,0,-16.138963978789562
2415632,0,-15.906759756557491
3007527,0,-15.766583304785902
2847033,1,-16.189411919601344
224017,1,-16.230701778782137
3210393,0,-15.74248379955506
1044634,1,-15.542786297559802
2411998,0,-15.894792535062843
3084949,0,-16.05357752057684
1350633,0,-16.180813447402763
1259342,0,-15.545688951998383
1848104,1,-15.887770586793655
3205050,0,-16.06876712880198
1205681,0,-15.937169601864673
2703984,1,-15.928589743592552
2971512,0,-15.982529843321508
3443746,0,-16.00791330154254
1779875,0,-15.905578040428013
3911587,0,-15.974357133927045
603273,1,-15.919158346495474
1460517,0,-15.58612652034862
1051233,1,-16.136956272605797
2257955,1,-16.086832380085472
1913677,1,-15.861842785461175
2838740,1,-15.957143611892846
1041520,1,-15.642699093290616
831164,0,-15.84705046143014
1009853,1,-15.848396200737291
1735602,0,-15.395387585637849
3749124,1,-15.788202457648476
2791664,1,-15.604604552165997
2241487,0,-15.72122433096536
223591,0,-15.72269934847438
1906874,1,-16.35049104844854
270946,1,-16.041965138935915
1571971,1,-15.811568317131629
1044834,1,-15.848373756531295
2004015,1,-15.9318117342461
990452,0,-15.985666494200872
1618167,0,-15.912793926870302
1221931,1,-15.696490757104144
3689548,0,-15.778972435131319
3917109,0,-15.705676390569447
1968458,0,-16.08933665763806
2819495,0,-15.88689397756338
979813,1,-15.875925811714257
2135214,0,-15.408938762148244
3369598,0,-16.011720098063805
2512128,1,-16.180483871223142
2643972,0,-15.771099355856313
2272644,0,-15.66497730913277
2458943,0,-15.779577070024793
293242,0,-16.024514375724923
3073477,0,-15.784869829780593
1870541,1,-16.097875626440356
1824198,1,-16.100956157300732
1162791,1,-16.132173122944778
3409068,0,-16.215840599780112
485718,0,-15.67080127716958
1171057,1,-16.001968718738304
2649421,1,-16.030211639365106
3109875,0,-15.790460590791914
3201473,1,-16.00471894158628
1276564,1,-16.018995826637017
1412967,0,-15.906717735781038
3176264,0,-15.888932063052344
2551924,0,-16.189486122566016
3370716,1,-15.855510851030818
2619123,1,-15.727250210125305
928679,0,-16.181364923857515
1486273,1,-16.08021530911122
2670171,1,-15.962684079075345
2844881,0,-15.869490749494771
3482043,0,-16.011446370064856
1246273,0,-15.781994666982953
528374,0,-16.134431055234792
3378795,0,-15.620931687320137
233453,0,-15.650836108021762
1381686,1,-15.741680778520248
3419005,0,-16.002174333003495
3396749,0,-15.692165979927225
2012157,0,-16.056590004867566
3096047,1,-15.820194962405353
2213432,0,-15.900897314551228
515943,1,-15.58409313944666
1362873,0,-15.968335422235235
3429717,0,-16.058918074541324
2453651,1,-16.061785013776365
626717,0,-16.23773654071656
396691,0,-15.976055435409604
3060355,0,-15.785309770333646
2687245,0,-16.021308084047202
3127419,1,-15.757209043997985
3451287,1,-15.962389423964312
3734016,0,-16.280084100995488
463432,0,-15.76040115170833
1235767,0,-15.659771615079292
1234759,1,-15.992417695010023
519500,0,-15.709393555259435
622589,0,-16.002463673515194
1504525,0,-15.946580747585417
562540,0,-15.416966660660684
1414789,0,-15.777702766624197
692832,1,-15.933164764059104
367203,1,-15.854037463541928
628928,0,-15.602554283344741
3229037,0,-15.670823752913511
2033297,1,-15.982594820383444
1293801,0,-15.939153620244154
1461338,1,-15.877726115919419
444800,1,-16.02313384683265
2452044,0,-16.162239978164457
1520428,0,-15.442050301393026
1818599,1,-16.255617415451795
516077,0,-15.928234949636773
3867115,0,-15.646917606455524
389451,1,-15.898943605492642
806591,0,-15.945671695142666
2252048,1,-16.086595391483467
3376955,0,-15.290124259046726
981417,0,-15.58986938264379
743603,0,-15.862028695444403
508608,0,-15.669949114893168
3027855,0,-16.06911508461473
670981,1,-15.865779171768702
3489618,1,-15.911450547320529
1869064,1,-16.14709232426536
1164624,1,-16.353080695915068
1581906,0,-15.841419454071808
3858320,1,-16.072165128215858
3296508,0,-15.346870057018869
3000858,1,-15.686854595455005
2134382,0,-15.716123519880043
1779833,0,-15.900059485232998
3415442,0,-15.943292829153936
1501993,0,-16.339593636310937
2570207,0,-15.846566292427852
2175000,0,-15.649666673681649
863370,1,-16.221646504913664
1032067,1,-15.709790242951346
2184376,0,-15.466726102422665
883058,0,-15.623817747383615
488311,0,-15.44991988452581
1164826,1,-15.916024370429405
295930,1,-15.960455110089008
336871,1,-16.295935652460308
2460367,0,-15.733876878873184
259159,0,-15.649043714759282
1672479,0,-16.14586353713153
1881700,1,-15.974816378472871
3451109,1,-16.065239884931078
3329058,0,-16.009102363799226
1413099,1,-16.067967865887226
2497200,1,-16.04886903611904
1689580,0,-15.89158790937768
498150,0,-16.130556708193595
381163,0,-15.43648284820654
884811,0,-15.570153597773864
2007580,1,-15.702081716909142
988037,0,-15.896651581716004
3960575,1,-16.127801866779205
3136589,0,-15.91047607335067
3415920,1,-15.973092916762981
517376,0,-15.988028972149046
3096655,1,-16.051719152209166
2506718,1,-16.195371363475637
3766361,0,-16.448453813695444
2394092,1,-15.954088452728444
2972824,0,-15.664272530886109
335217,0,-15.72871485996896
3744790,1,-15.893649832794608
1283878,0,-15.624042879003607
3006832,0,-15.955003323385938
3916323,0,-16.00271890891953
352584,1,-16.048922191970938
1163093,1,-16.06395164369697
3277842,0,-15.440398431129392
3783361,0,-16.03670593452987
3700209,1,-16.224818874202317
3658366,1,-15.606125034598593
434214,1,-15.954668083508384
2736256,0,-15.977335330234807
2866002,0,-15.606609735584914
2705730,0,-15.464921632073214
1261861,1,-15.886752616367243
1669998,0,-16.16485591503912
585807,0,-15.729413513827154
710181,1,-16.0164144771743
1749624,1,-16.134966887840932
3173946,1,-15.879627846592449
3321727,1,-15.807419887286873
1244306,1,-16.092435193409386
2036803,0,-15.53393732227699
1324583,0,-15.950199960970078
2868033,0,-15.696906087598073
3328695,0,-15.709420225693085
1263537,1,-15.910376936398366
267870,1,-16.28632476841691
2238790,0,-16.03048705680553
1105117,1,-15.367032882324803
1319638,1,-16.208794695112633
3128490,0,-16.362451641264744
3434824,1,-16.17496719379867
2991463,1,-15.591725951676102
619809,0,-15.799740205032757
2473176,1,-15.972563748588218
506018,1,-15.912013982487734
2280447,0,-15.491687237377432
1843419,1,-15.634597686158529
653342,0,-15.64580692466508
2676051,0,-15.512582472452953
3105601,0,-16.38031032806069
212957,1,-15.850705373743073
3885021,0,-15.633599783207181
2119420,1,-15.9227639867352
3874159,0,-15.908394193153619
1590612,0,-15.915281051288602
897540,1,-15.96475331950725
2416296,0,-15.963826865844498
694368,0,-15.875126184903792
1123178,1,-15.734972615849221
2528455,0,-15.805246305695187
1213242,1,-16.07623197310008
2461987,0,-16.299507028351915
2030422,0,-15.808155620685863
1548456,1,-15.975668634736255
943018,1,-15.881959584833018
1648897,1,-15.867972890664058
1048245,1,-16.068978777638613
2579947,1,-15.777941065000139
2837956,0,-16.014421225523755
3483565,0,-15.871828988770233
2865534,0,-15.840161414171785
3476654,1,-15.660660998560274
1740603,1,-15.764472694937718
3066597,1,-15.61501991826725
1116268,1,-15.415872795710294
3116842,1,-15.572655600000463
3862942,0,-16.107629448056407
1758720,0,-15.642226430807776
2933245,0,-16.239155016474236
994124,0,-16.13396767597527
623054,0,-15.364521086057591
430916,1,-15.72628655280891
2228316,0,-15.836685699026296
3959992,0,-15.872049539225245
3341590,0,-15.826476736779108
1791074,0,-15.618251497093288
3528743,0,-15.881463340898657
1724250,0,-15.824824722540123
1002778,1,-15.572631542962945
2766918,1,-16.05757225022536
2228784,0,-15.616349780125702
3702153,1,-15.821140019868894
2498430,0,-15.930728383205581
569980,0,-15.80287797675852
3948949,1,-15.505322955603075
3334978,0,-15.602580182883518
2684058,0,-15.742654290130382
470774,1,-15.79032670595927
3359412,0,-15.822598536373121
3161898,1,-15.816802813042123
1987010,0,-15.829140349132691
292336,0,-15.822089123331239
364747,0,-16.085483994613583
1773842,0,-15.726583494211692
366173,0,-15.550390898253214
3846115,0,-15.901021691996643
1434761,1,-15.577915614467933
2219345,0,-15.628884425155887
1529446,0,-16.07322318583264
3147055,1,-15.768701654166845
334204,1,-15.720495041510718
2104624,0,-15.986269989828168
1007547,0,-15.600702632180443
1248888,0,-15.633274336513754
3265773,0,-15.491630156043012
1336093,1,-15.76837167737592
3801910,1,-15.903068899280312
3911491,0,-15.852485760753238
3341088,1,-16.080982648377866
1695113,0,-15.584974592162451
3686342,0,-16.2148442846942
1639936,0,-15.948358318197466
2026104,0,-15.77887123780681
2391657,0,-15.846405656841792
2032600,0,-15.734066506020806
1854308,1,-16.19770071902005
1808187,1,-15.940673809707762
2038350,1,-15.572722081510092
1194598,0,-16.24877269048549
3766704,0,-15.911912574580384
2178759,1,-15.73417347616736
3693224,0,-15.683460727148187
253934,1,-15.971059297887527
3010183,0,-15.869064324823231
3380096,1,-15.77857643740909
3103324,1,-15.644718149951988
2742956,0,-15.695907465443478
485844,0,-15.848630018080808
2425858,0,-15.811145370223054
1201990,0,-15.470655588429818
3266664,0,-15.749233382604885
1025678,0,-15.779061335148086
2285799,0,-15.709266941495244
2216664,1,-15.822701278863299
1991095,1,-15.7556139611678
2725221,1,-15.939855658078185
254365,0,-15.565961260373474
1491111,0,-15.837430401826898
1557839,0,-16.27058330083021
3736700,0,-15.726371092129062
3672716,1,-15.746451964944464
2124515,1,-15.835301650430836
2483201,0,-15.77157945151762
1894380,1,-15.645492825677074
1549993,0,-15.997763295847692
619546,0,-15.742580565546316
3010503,1,-15.792697016286764
1827314,1,-16.058655487393608
1089156,1,-15.457902690484826
3084457,0,-15.991961719894546
3651587,1,-15.748229377760817
1131399,1,-15.692496704112378
673516,0,-15.889246311942134
2605515,1,-15.82515874330281
1833887,1,-15.968663646029832
3241422,0,-15.69471484416908
2925463,0,-15.911844182329736
1622134,0,-15.777433012548919
1264839,1,-16.438198789697083
2883849,0,-15.611882909929898
2157322,0,-15.685835732265872
243642,0,-15.788268862788698
3078600,1,-15.567103024657333
3683344,0,-15.704929282398503
720724,1,-16.019489113705802
3891811,1,-16.089985495752703
2172529,0,-15.814737067608876
3107555,0,-15.985189351917265
3724114,0,-15.723951553786794
3503086,0,-15.648233977318778
951389,0,-15.589519112298136
2698579,1,-16.03768149313246
237145,1,-16.245804607860578
1978353,1,-15.880634841184063
2861798,1,-15.711220873949314
3160743,0,-16.047540726897285
1293184,0,-15.979305699868178
3230876,1,-15.913624554072076
1631528,0,-15.724642880393118
605384,0,-15.88765958715374
2725605,0,-15.718564324751656
968792,0,-16.2082410949735
648028,0,-15.951790265217639
1134465,1,-15.952887228060211
1949492,1,-15.668229633794649
1716425,0,-15.758435380122906
3243611,0,-16.1272158552337
215862,0,-15.888612445719527
3296672,0,-15.846550470858029
3452017,0,-16.035868878974895
2898244,0,-15.510492608242222
3488589,0,-15.830900232030578
3691276,1,-16.133778896245143
1894969,1,-15.885659541127987
206191,0,-16.008201055058056
406358,0,-15.509975175917772
3383101,1,-15.878720892409882
3482087,1,-15.807377365006973
1471936,1,-15.570609951217543
1238460,0,-15.56033757123716
1447734,0,-15.740230814330308
2055406,0,-16.332274778101652
2713540,1,-15.861797471719896
1129219,1,-15.863667207919619
1515914,0,-15.774003120452337
233969,0,-15.98703733993135
934449,1,-15.810164968035618
993791,0,-16.0895589494591
3084953,0,-16.042728782593766
271711,1,-15.749244139829417
397375,0,-16.0670073510058
2593959,0,-15.909706494808871
3940350,0,-15.591881061617793
2162156,0,-15.930280661771302
2647313,1,-15.8668691152834
1493281,0,-15.844996442992299
1001316,0,-16.125095210335797
2671756,0,-15.51821740901603
3380543,0,-16.164226264667153
2622013,0,-16.1118039425526
1448363,1,-15.612957104452699
3520932,0,-16.20656229847559
3715433,0,-16.239915283381013
1410738,1,-15.728021771001714
3489862,1,-15.807399553522258
357815,0,-16.017068869007762
3800562,0,-15.552474844269858
290634,0,-16.011422477610235
2679024,0,-16.09601525331633
875895,1,-15.456743846622574
2047929,1,-16.077643172170333
1536014,0,-15.55147465843743
1138936,1,-15.817456347205127
1214586,1,-15.85787450380593
2499183,1,-15.497871948356751
371337,0,-15.663552709411539
232774,0,-15.447281304422127
2003777,1,-15.794581683550893
3789481,0,-15.681025163689444
954622,0,-15.913688836381926
2909354,1,-16.29109167514729
3338617,0,-15.912279570486847
909905,1,-15.289734879447012
3263340,0,-15.674527888006947
2127754,1,-15.744911508561826
384242,1,-15.820685425469028
1719118,0,-16.004202866924413
2210974,1,-15.442183373276563
238560,0,-16.188081113750762
700730,1,-15.832169438188973
1046071,1,-15.785697827859043
611695,0,-15.627970010022658
3514765,0,-16.17058115736863
476519,1,-15.94525928445552
2983017,1,-16.15937290130607
3659460,0,-15.743923702385894
2210096,0,-15.872974968773693
3502496,0,-15.435649770967885
227352,0,-15.861841681639344
854215,1,-16.198329652127068
535397,0,-15.682510135188274
1228444,0,-15.993599624567043
2813002,1,-16.082370709168924
2164561,0,-15.843663857675613
751900,0,-15.811781942543009
1309680,0,-16.21886651931428
1998711,0,-16.101530355877923
745640,0,-15.771381408812807
1647242,0,-16.089871696170228
2163201,0,-16.22798451680536
3697778,1,-16.27954429858041
810910,1,-15.756217462130595
3200898,0,-16.25734621948105
820913,0,-15.67905443491206
2791948,0,-16.18628834455944
1271443,1,-15.794083649651991
1613511,1,-15.660400537500742
3733439,1,-16.163633420613518
252404,0,-16.19030126276751
1640269,0,-15.627659176892745
2539398,0,-15.776436625864351
204249,0,-15.77128130481297
1539897,0,-15.891257575479745
1752786,1,-15.614091082590692
2594047,1,-15.795539579791287
3499639,1,-15.667333703931702
3368507,0,-15.502095433598374
2004851,0,-16.12376203452793
756603,1,-15.956282976200956
958790,1,-15.837147093808463
1403324,1,-16.05424446940767
2489975,0,-15.607366388657091
849175,0,-15.756971928886921
2263508,1,-15.893116939279695
3770930,0,-15.845642659442337
3099342,0,-15.504570388139289
696512,0,-16.078479895613892
2660019,0,-15.82135597364614
1172334,1,-15.976884875075193
710802,1,-15.824030700510717
1894077,1,-16.504693506666268
1707768,1,-15.711772778702464
367485,1,-16.01080319071363
1386132,0,-15.75115912541039
3289499,0,-15.558444795320753
485045,0,-15.926579181074294
2908181,0,-16.22554173230419
816041,0,-15.705077629317188
1908098,1,-15.937336615143561
265448,0,-15.938795790008207
3314515,0,-15.773509467178842
1345753,0,-15.551226007458123
339061,0,-15.778567386325104
2801935,0,-15.74011551739734
742769,1,-15.702162267783002
464842,0,-16.113682709048984
3929718,0,-16.008602677535336
1972724,0,-15.958732444725328
1379031,0,-16.00909968507202
3855910,0,-15.732228080553332
3921315,0,-15.493779595635505
758761,0,-15.84693491784958
2576151,0,-16.19367550134162
3882623,0,-16.246127044876065
805474,0,-15.847671372245829
2003272,0,-16.054609448568222
2632615,0,-15.907430398556432
534987,1,-15.909851448084455
3733332,0,-15.930209885879336
3097882,1,-16.19997980030427
2499583,0,-15.681373800559339
434101,0,-16.099826391989623
524896,1,-16.252642092726095
721170,0,-15.493761746803807
592606,1,-16.52910158239682
2677363,1,-15.802728333904627
609567,0,-16.112105559603005
605823,0,-15.49060588942856
420317,0,-15.74046157641451
3252770,0,-15.898394739396865
1450798,0,-15.411909635590831
2763164,1,-15.721232273261924
2999378,1,-16.054130643452634
2792978,0,-15.74602464032278
2545186,0,-16.330216504122756
1046842,1,-16.259038563858294
943156,0,-15.544364479018395
2002598,0,-16.043166714352814
747190,1,-16.341089943149004
917840,1,-16.174770897224107
2647705,0,-15.592571388328954
1985948,1,-15.825843981999467
3894772,0,-15.715782886714065
2469082,1,-16.47271453576749
3095487,0,-15.810995882234101
3864450,0,-15.802455942974477
3366560,1,-15.866965633184655
1493488,0,-15.812546761930516
2196065,1,-16.260781346567217
602940,0,-15.853301819600434
1605649,0,-16.04235038314589
3006871,0,-15.942901488812558
1114852,1,-15.805299093990888
514129,0,-15.895552073785698
1266882,1,-15.622283520523055
2269108,0,-15.95455140237351
512888,0,-15.844826138712955
1467659,0,-15.74856778634714
1810489,1,-16.062708039588973
1880306,1,-15.678526969403633
2752270,1,-15.872942897355088
2261002,0,-15.53917283258715
1040432,1,-15.393833347985606
513570,0,-15.609837355811525
425911,0,-15.905464855977717
2221166,0,-16.149132606704338
2696857,0,-15.665806606203622
3012547,1,-15.929038134209254
1438992,0,-15.291316616438191
2256850,0,-15.754087291335026
264457,1,-15.735403414830001
2019945,0,-16.421647819383868
984062,1,-15.949152432240476
2454159,0,-15.594581490600246
1046830,1,-16.190833325839122
517548,0,-16.244465131629493
1424039,0,-15.770768435747396
3870667,1,-16.031981263244575
2763606,1,-16.066982013830245
3096442,1,-16.17565888351797
3507674,0,-15.80574943339435
3049154,1,-15.942243312537538
1087194,1,-15.55422364200397
1019843,1,-16.289320550384705
3049168,1,-15.991352979323596
532087,0,-15.860786782630052
3729200,1,-16.001551529855753
1894841,1,-16.745945227628027
1241515,1,-15.845586777087561
752421,0,-16.295281826878107
3469734,0,-16.108530588575864
2247464,0,-16.012561565858842
1154620,1,-16.14844826727088
620926,1,-16.070589598840883
580889,0,-15.450321533496428
748160,1,-16.005083820232095
3157994,0,-16.35603316099272
2692919,1,-15.671121165504141
3253947,0,-16.041566760240393
450546,0,-15.608725570337764
1120617,1,-16.174584516704883
1421603,0,-15.615198841291894
2920168,1,-15.774325993317523
682074,0,-15.786806089856285
1871454,1,-15.795402742696231
711269,0,-15.917799587394388
305472,1,-16.320480070393188
1434226,0,-15.623270369272886
3302715,0,-16.027950298749786
1220050,1,-16.204119507776454
3961168,0,-15.875848929219625
1704281,0,-16.112478928098152
1395063,0,-15.681409448144326
297132,0,-15.80548909122958
1702709,0,-16.118575804573002
2032584,0,-16.043939972813643
2283272,1,-15.833752022853638
357079,1,-15.905345760864723
3264451,0,-15.642988783642089
285098,0,-16.289559039821814
1132610,1,-15.862474972734342
1678602,0,-16.146212047352115
2492098,0,-15.674495100855495
1093352,1,-16.3043001484266
3231664,0,-16.343869279021863
3739057,0,-15.459911063872815
1584289,1,-15.980045551469992
317146,1,-16.113697439242593
3414092,0,-16.291509732403238
1247772,0,-15.829652212140676
3524151,0,-15.522887811024043
3056774,0,-15.724532142977463
395247,0,-16.069781154077493
2725865,0,-15.677487182017183
2984725,0,-15.59434606423536
2057467,0,-15.820648895322812
636450,0,-15.846316320743048
1816209,1,-15.975185926140181
682873,0,-15.541069803544856
3731030,0,-15.976769800008762
883648,0,-16.147682463904808
637798,0,-16.324705304245004
3118320,1,-15.6925013833671
3072595,0,-15.735091620901345
309759,0,-15.746368331875287
898920,0,-15.884625711515161
352380,1,-16.357669347828775
1967704,0,-16.048321797429555
1359458,0,-16.344532541541877
750224,0,-15.733924420669634
293582,0,-15.74097212712285
1490800,0,-15.96939827976153
3761982,1,-15.765144922263218
2935824,0,-16.174724485307596
3889880,0,-16.265609280433548
1328162,0,-15.691259313438826
3022522,1,-16.05779062533155
341717,0,-15.906550712844775
2404953,1,-16.119546876512608
2280449,0,-15.5440504215814
1900314,1,-15.559220775187459
1749047,1,-15.631038913277825
900518,1,-15.623688509393695
3509144,1,-15.876475802507422
2964874,1,-16.205930359930257
2021294,0,-15.878114019108452
1630126,0,-15.765412335005324
1939811,0,-16.06096800249459
2479710,1,-15.858075647230544
238860,0,-15.677493125702663
3856028,1,-16.211665112983884
492387,0,-15.684592705649472
1060997,1,-16.08903216131955
3262044,0,-16.099848070152074
809061,0,-15.489271778833393
3213312,0,-15.805038495040657
1441302,0,-15.826071964949696
3534449,0,-16.331403499695266
675558,0,-15.64666365701234
3799725,0,-15.639954463586443
3292002,1,-15.897403759681268
1237831,1,-15.886445071296102
3221933,1,-15.868125835811213
1367112,1,-15.828704594570445
723486,0,-15.864277499491005
1772315,0,-16.09549031186145
2702997,0,-16.098693967616985
1381625,0,-15.61415435958948
1444450,0,-16.058914628279968
340721,0,-16.20168162634658
434212,0,-16.360165804564925
1746077,1,-15.823916752245147
679515,0,-15.626488308876862
333708,0,-15.876913673674416
2015063,0,-16.388535934831392
3158218,1,-15.723347999489008
904736,1,-16.168030934430465
