sample_id,z,y
981337,0,-1.3128114486950708
228379,1,-0.926847736813562
805327,1,-1.1994652420104455
294360,1,-1.3209553592132361
1588661,0,-1.257818967260011
3958535,0,-1.065083244380025
949880,0,-0.47233401840819855
3035039,1,-0.35194413322531026
703587,0,-0.4168976677778
2660242,1,-0.2970298713619276
2045396,1,-1.2071565662124744
1960261,0,-1.1758021418972013
3120014,0,-0.10037158777572819
3227999,1,-1.3822307461277283
2629634,1,-0.6996005037932724
2991443,0,-0.32439278649705816
958591,1,-1.2474192121151821
3091756,0,-0.9581566153285239
950045,1,-0.3289123067670704
3951924,0,-0.25513763434523806
915535,0,-0.3412159169088663
1721026,0,-1.7043860214521098
1726256,1,-1.4566555626742028
1205681,1,-0.7859608162560802
1492711,1,-0.06610047418080522
2106082,1,0.20039559226557624
2648031,1,-0.6184820299700424
1697872,1,-2.042326569344787
1115947,1,0.2711971735646592
2060662,0,-0.46764559569180375
1151737,0,-0.38951804340615004
1583439,1,-1.2869582325058366
200048,0,-0.013600319330826172
576082,0,-0.6265405714415397
340003,1,-0.9757496811384536
3132007,0,-0.7715013436901241
2727670,1,-0.9203621876683076
1729258,0,0.06058040244410823
1936847,0,0.341747460284321
3443663,0,-0.9968349933844662
3678276,0,-1.4321457598924394
2920546,0,-0.47073773605289226
492272,0,-0.8130650331882678
2760310,0,-1.1997665683510923
3480033,0,-0.9177687150096053
1815376,1,0.032368747812538234
562832,0,-0.4152738724182056
3663540,1,-1.3096953120546275
2618412,1,-4.966642809903113
632491,1,-1.1829540898845796
973585,0,-0.0033430216805824253
428816,1,-0.5268268575701436
2775274,1,-0.5539528248050274
1855893,1,0.5137703548822941
3846757,1,-0.3092614441757269
3730241,1,-0.05600167148651325
3739683,1,-0.3589828944370045
526701,1,-0.7852557535545508
1421702,1,-0.845250175286979
2938544,1,-0.9154117802699121
3089031,0,-0.5893575338442315
903926,0,-0.7922215944561792
1939116,1,-0.6843863647603491
1858590,0,-0.04944232663670378
2118823,0,-1.206235830954586
2238953,0,-0.6176682282130371
3157952,1,0.07847037136229829
3767872,1,-1.084592892967686
3064702,0,-0.9317482769273533
2969090,0,-1.2855869881900066
2482998,0,-1.0988673231790218
1883965,0,0.3164990167480729
3843802,1,-0.7286904407380357
1814935,1,-0.5209843612935156
1145724,0,0.22340610530574434
3003729,0,-0.6853505613959975
1211447,1,-0.2073223074557945
1743611,1,-0.8267615948284172
3117683,0,-0.3543252193688362
3310807,1,-0.21024022739354387
274288,1,-0.9710403493135952
2903280,0,-0.9283984395873656
3844468,0,-0.7782017349893932
3258560,1,-1.2340584540331934
373982,1,-0.5848358457188708
1286956,0,-0.5331483622410225
2880788,0,-0.7399507569211143
3480953,1,-0.4391026282001421
3872704,0,-0.7482935240459253
893249,1,-0.4717415906146685
3145929,0,-0.8244588388012664
3341013,0,-0.9154397052482519
3359881,1,-1.1750746739567697
3930950,1,-1.9196815789078436
715104,1,-1.0181077571598016
2633540,1,0.5275169479010889
231841,1,-0.7360423697107554
1501427,0,-0.7018762272145026
1704970,1,-1.0600689313310283
3471136,1,-0.6187905042512934
2990144,0,-1.4760666072199182
3446551,1,-1.025455808404893
2723211,0,-0.4979065067596524
3727161,1,-0.6895588649029731
915880,0,-0.9906304020986297
2766590,1,-0.511205856110263
2544718,1,-0.9537577860097561
2758484,1,-0.4763754395573367
2867522,0,-0.8998041299921801
1784460,1,-0.5430100287057914
2132031,0,-0.9491758254098963
3046074,1,-0.9317905158199945
1334785,0,-1.4979468630816801
2465679,0,-1.2008524605218511
3018343,1,-1.7193654344709315
1825471,0,0.2546974514263621
1664967,0,-0.5767915053455033
1472243,0,-0.764949373943256
1960878,0,-1.1166382543240576
2771631,0,-0.8229607626159597
3349481,1,-0.7413103013378157
1165903,1,0.23941267078696854
2614629,1,-1.6655023555360216
304193,1,-0.9054965176885063
448696,1,-0.4919991720098642
3206618,0,-1.6918022745506716
998801,1,-1.1929617713409288
2857998,1,-0.16854729986828598
503280,1,-0.918111456181508
2885704,0,-1.3144442905809506
1987529,1,-0.6457726331429026
2817087,0,-0.5917438550179939
293378,0,-0.45847802061616033
1491164,1,-1.4313746766173328
2925935,0,-0.5246123863557776
1141498,0,0.7409544134247826
2727097,1,-1.804437433069411
958856,1,-1.1036035728518943
3537040,0,-1.6415599091136075
1239616,0,-1.0972436360639144
2039616,1,-0.35401793699263406
1616200,0,-0.7470206311720494
1959346,1,-1.6171337838060218
3417923,1,-1.1469799933761764
1396873,1,-0.3278453888083095
2750588,0,-0.47526744169866775
2844984,1,-0.5539980081328318
1159202,0,0.45753868016580257
1112522,0,-0.6143350583832456
2498202,1,-1.158744925587793
1274523,1,-0.6562634725224995
2626180,1,-0.4635622909907088
1910177,0,0.33142083559325
2825752,1,-1.234427726813317
3174128,0,-0.09859224541276712
2496773,0,-0.4723207352380326
2438741,1,-0.4329771549155989
491416,1,-1.2604479794614083
1391984,1,-1.1900081336549502
627882,0,-1.121150931794085
1256170,1,-0.6941804883943155
2709497,0,-1.0523721901681653
1323420,0,-1.106645624407216
2807336,1,0.11737601521528829
2424565,0,-1.330380700944044
2240729,1,-4.608915313023797
3004852,0,-0.7991075405305217
3071131,1,-1.1281816995878637
1728599,0,-0.42783179030086865
477385,1,-1.2781473898848663
2917592,0,-0.6949006818527963
3289437,0,-0.7241852716727989
3167585,1,-1.2143250471175122
3105601,0,-0.743802399152797
1832928,1,-0.36434000735268535
3065886,0,-0.39896408599084027
3198481,1,-1.215319490807088
1046071,0,0.33025630079828827
2905847,1,-1.2152934033306826
309759,1,-1.026696980144229
3448195,1,-0.7703633283333475
1828013,1,0.3813182705962359
3104436,1,-1.0270422145050153
3240656,0,-1.3161682642619468
1223013,1,-1.263570500962203
3083551,0,0.0005366887240045859
3393517,1,-1.3291132572289064
898711,1,-1.2759118842049184
3503520,0,-0.49534316071927686
893684,0,-0.5294867643700325
2611914,0,-1.064061729703938
2577078,1,-0.12331193227815984
1807541,1,0.6535661544836148
2633018,0,-0.5200457299262576
3885744,0,-0.08870617580907869
2533678,0,-1.2843284133318353
2629543,0,-1.5701597693903375
1988696,0,-1.7990369496159802
3045835,1,-4.638478087850416
1745879,1,-1.3358619512517924
3953692,0,-1.0515401451890964
1536587,0,-1.3724440151858133
2155587,1,-0.504563425498862
1919302,0,-0.16933715624845463
3757539,0,-1.135086708772199
3431799,1,-1.3982035069221581
1393228,1,-0.6153612098847019
733669,1,-1.3872977347934832
3387791,0,-0.6601268486239974
2117833,0,-1.8023726062994263
1161274,0,0.7881331095615334
1106505,1,-0.03803803212356155
1527216,0,-0.5736025689937096
1246935,0,-0.6734060719663114
580909,0,-1.1892491245517216
254881,0,-0.9999002398638644
2512128,0,-0.5255017255318815
906657,0,-0.7656925639688448
1163093,1,0.19393636739330333
1974336,0,-1.417417480853536
656176,0,-0.5542116435934492
1616418,1,-0.9043542165262449
745741,1,-1.6233859564972168
1043196,0,0.9979133790098231
1789236,1,-1.2040893755612494
2160218,1,-1.3145965752277295
2458956,1,-1.039199336306049
3163561,0,-1.0402235687600174
1130484,1,-0.6378522641948177
739586,0,-1.667811479919802
867040,0,-0.19603087806769737
1996436,0,-0.7466441659324702
1459444,0,-1.8543288307157255
2251029,0,-1.0254632174230625
2419848,1,-0.5680912192109111
3489297,1,-0.9205199979133244
408152,1,-1.1007311089453666
2419278,0,-0.828534771256587
752421,0,-0.8992249549773726
3777165,0,-0.08481262820101698
2170792,0,-2.104848973470488
2903723,1,0.2569093344122053
881735,1,-1.1767304190408574
3241564,0,-0.7889739094013625
1400001,0,-0.6195334133875942
2601909,0,-0.9631272235968168
3396766,1,-1.31077266032809
3923806,0,-0.19360381810620664
1689809,1,-1.242862736135087
3911587,1,-1.5605911970275521
2892682,1,-1.4641615127069665
3358537,0,-1.0405390972629989
955748,0,-1.0750677980190657
832968,1,-0.7384170768207046
2117927,0,-0.5929102801135335
657171,1,-0.7445173271897163
703316,1,-0.26113238761281243
1747626,0,-0.47105865002221
3380050,0,-0.9151833645109849
3941169,1,0.03729295221935547
2914710,1,-1.6481315534319516
3927382,0,-1.5996854261591769
2903089,1,-1.288588782689013
3383882,1,-0.1495912863851403
2879802,0,-0.8307796856724591
2517380,0,-0.5610274151184353
3156512,1,-0.5377306927909854
2927810,0,-1.5208775484823605
3019152,0,-0.849637831487049
2115709,1,-1.5886272919668514
3856363,0,-0.2061240399753509
1879432,0,-0.09500469522091354
558560,1,-1.608744533557961
2658532,0,-1.2432927985033957
3110356,0,-0.7792926420114963
244330,1,-0.7841122190106248
1020986,0,-1.243566265500779
1820524,1,0.12637512910299464
1766631,0,-0.09769400060920452
3876856,1,-1.32925218937314
3664843,0,-0.8364358996985495
1331307,0,-0.8080515406357828
1026252,1,-1.4068721220363685
3052907,0,-0.07486396510965176
2770950,0,-0.5188875027090564
3667842,1,-1.45392691967034
2744988,0,-1.6091154412418769
1144254,0,0.3436898040516848
2820936,0,-1.3617553634415904
2496211,0,-1.2886602846259083
437120,1,-0.4595057938910439
2495754,0,-0.7906502949476143
270315,0,-1.3004226085567234
377822,1,-0.8197272163609983
2770121,0,-1.0052150169275587
1343474,1,-1.1038542797280324
3518806,0,-1.002363677383579
632869,1,-1.2092973304531438
2743178,0,-0.8546393364710041
1445981,0,-1.7585820660663782
1544153,0,-1.1090928113981766
817520,0,-0.9469062603166861
532034,0,-0.30427834465561554
2228193,1,-1.2081493180407519
1586459,1,-0.733247375773262
508013,1,-0.6509631234115208
711235,1,-0.17158269501792445
699802,0,-1.0484990771645522
631973,1,-1.135684765878845
1816209,0,0.05357082595336593
494415,1,-0.4520429302710959
963132,0,-0.38245400657932055
1066367,1,0.3829357805298588
1307049,1,-0.2995980265598618
1153676,0,0.9135992479639387
1513472,0,-0.3175553964131952
2170708,0,-0.39056684089262433
2512530,0,-1.1881308866221352
465600,0,-1.4142607005579622
1243056,0,-0.7261142892952227
2756415,1,-1.0567583405628755
1950364,0,-0.5963215724431608
3022739,0,-1.3858307146165676
689690,0,-0.47710114068838594
3427154,1,-0.7451567870499783
846797,1,-0.7642122906306944
196322,1,-0.554548820179951
907342,0,-0.5006886669661795
1060667,0,0.6196344486236832
1761112,0,-1.2300891867607942
2945247,0,-0.29446929110065434
2018541,1,-0.8907663321890669
943112,0,-0.21536977195579088
275666,1,-1.3222609692092444
3200100,0,-1.2401902473472939
889102,1,-1.2795000741412526
2612186,0,-1.0434885724319445
253175,0,-0.5281005764448075
329680,0,-0.6665572505047568
866490,0,-0.8403612412885353
1631285,0,-0.12625273127623549
1627884,0,-1.2191051404095892
1684609,1,-0.7105978788647568
229097,1,-0.8486321808783449
3932478,0,0.01053214103077571
3459855,1,-0.8784269876642142
3250223,0,-0.7226893698118638
215989,1,-0.7979585998391847
3093140,0,-3.896450736593854
1883017,0,0.18096291620301064
1963999,1,-1.9191080128191378
2043913,0,-0.7157345818470017
308310,0,-0.6234877565737243
3262799,0,-0.6996969145834828
907514,1,-0.7401253157407433
2540331,1,-1.1861448272647641
2021878,0,-0.9025104414059877
3432070,0,-0.8878703823838765
2987001,0,-0.7920003310929438
1159029,1,0.33381041873384215
3928154,0,-1.1564232326526915
984530,0,-0.9419836118758942
2183213,0,-1.1794838686153772
3951166,1,-1.2572164500617466
2716243,0,-1.2292998293398438
2831024,0,-0.20857053259447134
3948392,0,-0.2584923341000652
1263946,0,-1.1962017353658212
2029857,0,-0.1211709917048932
3111601,1,-0.9828143452551404
2632900,0,-0.7317524304728373
316223,0,-0.3229646005703478
3438070,0,-1.5002897108528097
3174343,0,-0.6952954302879064
854215,1,-1.1730328193434862
2000467,1,-0.9704008560757744
1973930,0,-0.8552958581093618
1577034,1,-0.9844720270676037
309774,0,-0.5134375372804174
1107799,0,-0.11274943798853249
2046923,1,-1.525239491234166
1531194,1,-1.9635765814779023
942565,1,-0.20976722001701853
1291746,1,-1.5945699599616658
738514,0,-1.100831438203186
1371436,0,-0.03943231733533181
1317870,0,-1.2311276815713055
1385137,0,-1.26348294427026
538121,0,-0.7438739017638283
3274898,0,-0.48543788474611577
3033813,0,-1.2391936209717644
3168400,0,-0.9067206559527387
443837,1,-1.1828534776226112
3212885,0,-1.0474782618859555
3230422,0,-1.0441064417648651
541886,1,-1.029634361802229
1840729,1,1.122208873364029
3110111,1,-1.1349741968936784
644143,0,-0.7306548498984548
3280382,1,-1.9222982480162816
926135,1,-0.8236187903808725
2791137,0,-0.6745675958846101
1121840,0,0.07892423294827988
446905,0,-0.4396224671081314
2851186,0,-1.017174104323483
2467038,0,-0.7549864448757474
1644947,0,-1.5867180484998489
512679,1,-0.7137573160961161
3672716,1,-0.45472818221539374
2776049,1,-1.1118318037075252
3245531,1,-0.2744425469860269
3127608,0,-0.9212644579653829
570002,1,-1.1041428335546906
2470774,0,-0.8359956464214432
1280777,1,-1.181822771731373
3709957,0,-1.0848446027674765
2645309,0,-1.0029679608858202
1959775,1,-0.77834389591161
2674916,1,-1.0356085812007563
2910171,1,-2.244126066613516
3264783,0,-0.5902907691158179
2763186,0,0.05048760583200029
1409977,1,-0.0821933441748095
3506616,1,-1.265723857237083
297579,0,-0.46984722250132877
2714896,1,-0.7128116049622184
238771,1,-1.3544889245672211
2989948,1,-1.1923789882808418
1647111,1,-0.7991213339791288
2902317,0,-0.528116196653188
689755,0,-1.8190540849768464
2038705,1,-0.7330170604791808
2477073,0,-1.0931101790007385
1382977,0,-0.5748444819542982
2199922,0,-1.1009939923004366
2534892,0,-1.012053730407365
3205175,1,-1.6048296485148716
3729623,0,-0.5506502298436995
1971568,1,-1.5937673202747824
1956535,0,-0.8321689283303059
3275209,0,0.08398557132234352
3730508,1,-1.2286480928949317
2881162,1,-0.8202564427485475
3669212,1,-0.9813016653637611
3390748,0,-1.1828779846192456
2586922,0,-1.2576225146051523
911617,1,-0.33937826103834834
510413,0,-0.7366000924358037
3712330,1,-1.1348533623454542
3900180,1,-0.4832523759879578
2549274,1,-0.9253915766898024
3396294,1,-1.3391518282524335
2831521,0,-0.8929908373019076
2638483,1,-3.096260254495986
2515022,1,-0.3947256060803481
2963452,1,-0.9715761640651058
1427496,1,-0.48223333036613897
1109283,0,1.103325585259773
1528407,0,-0.573824879815009
3719191,1,-1.1278439135271343
2548276,0,-0.3845829272520279
2247068,1,-1.3218539914363738
3671105,1,-1.5633258034062183
1671509,1,-0.7676156521992947
966082,0,-0.9144998323033994
3505562,1,-1.0809529433476806
2590344,0,-1.090308006352117
1453711,0,-1.008109702312145
3199556,0,-1.1067700873160653
1137948,1,0.7049002143192633
842717,0,-0.24223250940172814
3734748,1,-1.7828650269479343
2988424,0,-0.8820987688929312
2112836,1,-1.8404028058721478
756882,1,-0.816522920879229
2883938,0,-1.4814005437614535
1488156,0,-1.3811304756950322
1997118,1,-0.1918184322615233
324600,1,-1.6499902994135516
3212958,1,-0.6139234186833701
1674153,1,-0.340046861645732
1627668,0,-0.7163494150503169
3853132,1,-0.7212313642999864
3473480,1,-0.6878025147006835
1075509,0,-0.41595505765809987
1427172,1,-1.0684028032826907
3540316,1,-0.8657348703342905
243767,1,-0.418387776252635
708628,1,-1.2035765303574502
225026,1,-0.5790662318685569
2566141,0,-0.6719962014363654
2236638,0,-0.3738905571005991
1128479,1,0.6980750698485578
507929,1,-1.0658417515790959
3184771,0,-0.6951113367277308
582333,1,-0.7491889136517564
1342108,1,-0.8645459166881775
640762,1,-0.3417382966004689
1756795,0,-0.42654408330035554
2458032,0,-1.2924328757939056
1525392,0,-0.6955120695980581
3808909,1,-0.971581497877786
1212676,1,-0.5679725013924601
1535130,0,-3.762647330519927
3173779,1,-0.584943471590492
710806,0,-1.3141185305072298
3472415,0,-0.6653567568461288
1953390,1,-1.1161437279485544
1441392,1,-0.8356284053278321
1857728,0,0.4694032399663173
2541748,0,-0.6167399825953404
984673,1,-0.1800662354084852
3751202,1,-0.053568784013828585
2128490,0,-0.4407610386748159
3463992,0,-0.3410713266974686
1747903,0,-1.2662703337565286
2274519,1,-0.6976275237135326
1489277,0,-1.4768965316308047
562189,1,0.12688261917339583
3414282,1,-1.1180924938921872
597831,1,-0.3819137584992134
3440377,0,-0.9221238969735727
2637806,0,-0.37161075899557333
2681356,0,-1.1651928039742525
3762473,1,-0.46550135406881216
2268283,0,-0.27739810407174936
3259598,1,-0.7702144184668172
1414404,1,-0.7640205047771458
2397281,1,-0.7869400758809759
860415,0,-0.34309817595911274
571756,0,-0.46361783572278953
2496691,0,-1.1303568482758752
975312,0,-0.41794573462879164
3875087,0,-0.3894625789016757
476194,1,-0.3963819643069967
2149575,1,0.46741760341244665
1781351,0,-0.5204572290730846
2059675,0,-0.9870222983807457
2177960,1,-0.530635513600975
297382,0,-0.9528517145326615
2425885,0,-0.579708117255718
3174355,0,-1.5406103098864672
3258454,0,0.03963383583722757
3886702,0,-0.30619853564977234
2682915,1,-1.4970548244909159
3177023,1,-0.704307581783666
1693655,0,-0.9464986022454733
3010103,0,-1.032451129007625
3292651,0,-0.6755949152381854
3322124,1,0.05607407955628729
2678455,0,-0.46658461763613945
432881,0,-0.8062794307038378
3439425,1,-0.8382453606915987
3016193,1,-0.8748624575129686
2933365,1,-1.725172417454046
1772083,0,-0.9311681039761266
3691701,0,-0.4877688338357794
3359099,1,-0.7961655586134682
3290513,0,-1.3518185412356392
1547998,1,-1.001856115130321
1400509,0,-0.8907495479382945
3445549,1,-0.3857156008935089
1017227,0,-0.931419534281501
3239477,1,0.0817415787808552
3736786,1,-0.9019284151077598
1144507,1,0.00225060805739008
1423517,0,-0.30981505967880385
1021011,0,-0.9051938840756698
3393738,1,-0.27735274085114503
2058233,1,-0.7553185258538716
1561458,0,-0.6011483573977923
1032057,0,-0.4769959617074377
2159667,0,-0.8534341660122258
1468426,1,-1.889157042725775
3427940,0,-0.5414273946329505
3013569,1,-0.5389972182217002
2571559,0,-0.5927358749226743
1522257,1,-1.057800549176948
572685,0,-0.8136246997918791
2501201,1,-0.5400657334828376
2967489,1,-1.701608489846996
309087,1,-1.0817473604574577
1503408,1,-1.5679857267822137
2643101,0,-1.0438455719757171
2893152,0,-1.216085880885379
600254,1,-0.5005552601001095
1271548,0,-0.6841112714295673
452323,0,-1.0791504570514703
1593867,1,-0.39635170750279974
1231105,1,-1.2284519776876586
2619572,1,-1.2848128806106964
222711,1,-0.15019487902538564
1292307,1,-0.6297112043575912
1731814,0,-0.44031563233507376
1961378,0,-1.107571321125651
3788584,0,-0.5856314409364581
3243836,1,-1.2302146121389095
815603,1,-1.070571161496536
3874261,0,-1.2735003357928911
3432351,0,-1.0044841227734622
3329596,0,0.12249890588928614
2737870,0,-1.1309047277770068
1856435,0,-0.2599135438881696
886116,1,-1.9542719416362935
2154512,0,-0.521684551342137
3810122,1,-1.0725914183500724
3113090,0,-0.77846735720925
2115209,1,-1.5201468504028712
2548209,1,-1.5854353680016144
333712,1,0.05987003360335563
2477323,1,-0.9592013454954449
3674717,0,-0.0562707514245685
934959,0,-0.884222546531278
3286763,1,-1.360067941843429
3451299,0,-0.5083374744536332
3156718,1,-1.561121665660976
613568,1,-0.7109656655597607
3251810,1,-1.2536604608428061
2136511,0,-0.8583114334185757
337940,1,-0.5505569861801024
2283139,1,-0.3448128626295843
2450531,1,-0.9294231884363868
327689,0,-0.7833897733040364
1281195,0,-0.7663972943875822
3208149,0,-0.6552143597487909
2570457,0,-1.4161149334638785
2020344,1,-0.6894625384987156
3151280,1,-0.8021174815005093
3310338,1,-1.269231424093407
2203829,0,-1.1907251177474492
3883343,0,-1.25375980387923
410277,1,-1.3151766903686632
3485838,0,-3.357059984453576
2757201,1,-0.9729353487652082
3500665,1,-1.5992675364304039
209200,0,-0.9973130089556417
987980,1,0.5815378571870975
1012145,0,-0.9573803958610023
1483012,0,-0.16828545732094025
1109372,0,1.0172352700422647
1523033,0,-1.5549944903262738
3889175,0,-0.765086998453942
2671561,0,-0.8518860299643833
3663656,1,-0.8174492613975518
1902835,0,0.4430203599945458
908955,1,-0.5805996958450601
2261636,0,-1.2419292642269284
3101117,1,-1.410881230252757
2453920,1,-1.4046113708433456
1442256,0,-1.0649140820965908
2450079,1,-1.1142793704905896
1760632,1,-0.48398500244052406
3015249,0,-0.979574473690131
957198,0,-1.2023893143417301
3148205,0,0.5259729633344333
3132928,0,-0.9232399299776385
3848102,1,-0.8179764005207784
2598154,0,-1.189051704656272
2699866,0,-1.5484230368228427
3854161,0,-1.5890411043085497
2557364,1,-0.33490569212261234
892659,0,-0.7514104592838037
2196348,0,-0.49614846939994206
2411194,0,-0.4975623276962988
3386283,0,-1.2940152755102492
3056334,0,-1.273747898581189
1108108,1,-0.050297812471708
3132045,0,0.3486769621193452
3490662,0,-0.8827001219722919
1464876,1,-0.3439962885522565
3078006,0,-1.0535213152803808
300995,0,-1.2434753687092426
1421126,0,-0.5716144820379097
1679324,0,-1.1510127786056557
1328038,0,-0.8875678611306962
2534393,0,-1.1298918035442411
397328,0,-0.5505264371614156
1354441,0,-0.9514908657097492
223521,0,-0.38741296241527223
3131624,0,-0.979486717763302
1112725,1,0.639559274454834
2467313,1,-0.7135235018280177
2893614,0,-0.4147805305504695
2403683,0,-1.0190423622788787
3875402,1,-0.981507100125893
2424032,1,-0.17151130340823784
2708803,1,-2.1721707284448675
1609813,0,-0.6368597733794152
237116,1,-0.6614001576660321
1405405,1,-0.7442519410431536
1768413,0,-1.2400786629104978
1767068,1,-1.573328910997641
1228949,0,-0.6304968116886336
3164782,1,-0.36057051360272907
671034,0,-0.7400203293931595
873328,0,-0.29245023851860613
2214895,1,-1.5909428535386756
2210300,1,-1.633211272341679
1876938,0,0.1959481843299313
1768773,1,-0.35584056923509944
406734,0,-1.287334804537868
2607471,0,-0.21080795606166103
1319627,1,-0.48229714599050116
639814,1,-0.6128284259400887
2851805,0,-1.0302090658084424
587016,0,-0.6656277115113362
1711428,1,-0.7398036706702813
1125654,1,-0.22648467257014165
683287,1,-1.0533689793533891
505567,1,-0.12080071047193974
3844622,1,-1.435918413815382
2818606,0,-1.0420963611453429
3793561,0,-0.8837400388618103
3051733,1,-0.30661903251276057
1136134,0,0.31957006332828897
2838859,1,-0.403317821902581
3932018,0,-0.6173217999057939
2597100,1,-0.5910001883741083
2594071,0,-0.7233369143907894
802841,1,-0.44124483702937967
3868715,1,-0.7227860586724968
2177134,1,-0.33737502736422875
1605584,1,-1.4102517655431543
1342785,0,-1.178206403667843
253295,0,-0.10096073640121545
392368,0,-0.9417928922078027
1519361,1,-1.3987105159886615
3300939,0,-0.9875291541901419
3287268,0,-1.0519842084584465
3740193,0,-1.0548200347871075
3924140,1,-0.3862768776090491
1316372,0,-0.6790325622398544
1952078,0,-0.1820747313428993
3678890,1,-0.7912352292306746
3008918,0,-0.9323782957561454
1467431,0,-0.12419673954929378
3345808,0,-0.8657203767233134
310437,0,-1.295130889355051
2154057,1,-0.8078754617183175
824592,1,-1.3559618978346228
3065296,0,-1.8876230375879872
1538312,1,-0.5486596364633038
1840167,0,0.08679100846707755
2212885,0,-1.4836882430257834
1315300,1,-0.8478494603889504
1940782,0,-1.4305906812688884
1834261,0,1.2394162664871353
1285629,0,-0.6484147639543125
374292,0,-1.0068174118230837
386576,0,-1.0568197463842706
1815541,0,0.8854832686585321
1438671,1,-0.9591260669521894
442781,1,0.003528957549284395
1809430,0,1.015515879132769
664270,1,-1.1674228593579918
1045279,0,0.9317348761404629
3268733,0,-1.2206720707016105
1907708,0,0.4740003677061527
558148,1,-1.7030528921103105
2133034,1,-1.3438346197862934
2657600,1,-1.3250167353801323
3733287,1,-1.4554982473179465
1621570,0,-0.7570089608318504
3891426,0,-0.2673893365268679
3262937,0,-1.3202554692121862
1565681,1,-0.874794841592119
2251379,0,-0.37914361059899104
373070,0,-2.162613644171648
1334425,0,-1.1372382056976493
1697375,0,-1.015932693362207
2704765,1,-0.7159890047094635
3653989,1,-1.3149521785799547
1742801,0,-0.34570452976433763
1163661,0,0.5144696931265428
1606064,1,-0.9400355439397656
3203535,0,-0.6302247061865466
3409100,0,-0.5898482526131754
2655230,0,-1.0692424018762787
245746,0,-0.7034777205661087
1296298,1,-0.726571770107108
3396981,1,-0.6227658081508859
1011413,0,-0.5299830483042764
2838972,0,-0.7997993793627062
3834505,1,-1.3422827556143397
1442334,0,-0.9156298518165152
1230865,1,-1.1625933010186151
537748,0,-0.701329841492347
1069924,0,0.1781922245357894
1228402,0,-1.5389119883969826
757802,0,-0.4961075044384264
259722,1,-0.02598261329265239
938441,1,-0.7778566487526388
2712386,0,-0.845295491335815
1949490,0,-0.9658009651907025
2574797,1,-1.1230722922686098
928292,0,-1.3804887051184238
3891489,0,-0.836520827527151
2785156,0,-1.3672928990985134
829779,1,-0.930943356982858
3102526,1,-0.8606431630183523
2473608,1,-0.22332064596747447
542983,1,0.059334322276139106
2710719,0,-0.4935883383527178
355223,1,-1.1084699369096902
1833138,1,0.5991199392391298
2506075,0,-0.1534387961661272
314334,1,-1.2202416084327465
3236500,0,-1.0789810545146088
1602936,0,-0.28348836702830715
3730183,0,-1.3640556896102076
1534261,0,-0.917383812070368
915065,1,-0.7355406547526883
2825652,1,-0.4001767413812997
468727,1,0.20910292297708755
1825071,1,0.19020866821895596
622920,1,-0.6237917941605595
3309729,0,-1.6480424349720975
1941577,1,-0.40018158809484056
2124916,0,-0.8206551967261874
2406335,0,-0.5076084029963868
1744833,1,-0.46751866787675295
1955994,1,-1.2465942352034523
1981649,1,-0.528274536867902
589411,1,-0.6440414528351981
2665911,0,-1.0051211243299178
222206,1,-0.6062009805109185
1304069,1,-1.136148587262262
743171,0,-0.8493706254267583
1335799,0,-0.14516379379339528
613860,0,-1.3990764493870205
2116605,0,-1.2144399040320446
1425968,0,-0.6071995749900678
2162210,1,-0.9780483784317084
2763631,0,-0.8534231905154326
961565,0,-0.7579328543183879
3089753,1,-1.8212426919426041
1738306,1,-1.2693235131683083
2968799,0,-0.47765729692455233
3188224,1,-0.7144574491734452
298338,1,-0.7791649069730352
698834,1,-1.0928107488497085
3912490,0,-0.7914027623681757
1455343,0,-0.9656805895940872
1793816,1,-1.4308537934772965
2039042,1,-0.6673132098495528
3918362,0,-1.2698231911764057
2634499,0,-0.12347756898305318
3483633,1,0.001228187940547243
479182,1,-0.7123343339714842
2498959,0,-0.3799138596505846
1377650,0,-1.243096737037093
661584,1,-0.7966796419813471
3368117,1,-1.0100447164106043
1359998,1,-1.6343010143593522
2443080,1,-0.9019019968083839
1506396,1,-1.6328802101689042
3792932,0,-0.6790646213209222
3103864,0,-0.8556496602888811
1667282,0,-1.2481015822306185
3023671,1,-0.7271602357478466
2560527,1,-0.018399251320060706
761707,0,-0.8148584877109897
1041307,0,0.5212496937874301
1088389,1,-0.04885687033196923
379786,1,-0.5505964705952744
3418441,0,-0.17737702372750286
1848331,1,0.0272883124774127
3082991,0,-0.6563533866683258
1542261,0,-0.8379909267694987
1969564,1,-0.9610983141937858
2965872,0,-0.7785797415638782
1599504,1,-0.6903100219489638
621360,0,-0.9959710897068297
1302455,0,-1.1916519235241365
1414190,1,-1.3842905648335992
3288364,0,-1.4926210574261287
2495969,0,-1.401334642613513
3465989,1,-1.2121669122762193
1751094,1,-1.1574145615009201
1267512,0,-0.5241540982815529
2684772,0,-1.0146601081792195
2488570,0,-0.5368620199810441
3676348,1,-0.5509361589095774
593694,1,-0.6042673621993669
1197748,1,-1.0883384929034892
958185,1,-1.0201538217613781
2719144,1,-0.7879503067475242
3320174,0,-0.8119446636766611
2895303,0,-0.866266549605467
988159,1,-1.0865546377251103
2858693,0,-0.6680629867918828
3088052,1,-1.0454948699908246
883585,0,-1.0061185508321118
1253769,1,-1.540406499682515
3672377,0,-0.5444999054347033
3044494,1,-1.3936841565648885
3143203,1,-0.9819049958109727
1209663,1,-0.7224174678714922
