sample_id,z,y
2902145,1,4.8651348725026216
1356059,0,5.358062808380203
589146,0,3.9821872293363505
745290,0,4.912253524677874
1631938,1,4.595591712877744
2815397,0,1.9788870707400192
1352914,0,5.1079805329714
2708656,1,5.208813628502573
3928493,1,4.506721697967383
1304434,0,5.350576398816094
2174350,0,4.05288489021282
3071648,1,-6.110565551199339
3250826,0,4.885822591711982
1710164,0,4.319525299437217
1362653,1,4.7610809067037
384964,0,5.622357346702651
3195287,1,4.896321144726544
202741,0,5.140276894650425
484929,0,3.4833760509895595
3215109,0,5.34247191831067
1967498,0,4.6536480249937275
2659219,0,5.2847393794925255
2431503,0,4.077693193449889
3514728,1,5.814021581010092
2165768,1,4.414895664599619
2739851,0,4.680988581145229
967897,0,4.4863022265016035
1732822,1,4.921819312057202
2284102,0,5.797626947353322
2765741,0,4.689644463902641
1296582,1,4.105218224939419
2999992,0,4.781454244153627
234710,0,5.030141924948738
450246,0,4.6993009258390925
2159667,1,4.782987760718807
3400298,0,4.190621997900747
3027757,0,4.6752187787074915
2421495,0,4.889566360409065
1435843,0,5.144218681865646
577574,0,4.880841485801384
1810188,0,-64.70173486538548
1131315,1,-76.29116105698633
1520515,0,5.5382628999839625
1868192,0,-67.38872298274694
3525383,0,4.528023015794141
325918,1,5.898816580340664
3715433,0,4.745277973877098
2517143,0,5.055591865784857
1061331,0,-76.36827783649579
2664779,0,5.088408388255283
377822,0,3.93850928638838
3952668,0,4.247787281695187
2399770,0,4.7143464206406005
2156513,0,5.187151858340065
2143302,0,4.152949571859068
2616054,1,4.129357925368206
447937,0,4.648696480119031
621864,0,5.618319906319835
1781353,0,4.851969996536162
1467058,1,5.6145947938865515
2166407,0,4.129894494156262
1544992,0,4.055851581700345
2050699,0,4.7235982509164876
1332811,1,5.223904893942248
2887925,0,5.281146525346417
1290831,0,5.018011257613825
625577,0,4.06358229648679
3482330,0,4.588584654464681
1845841,0,-77.34486476634802
1360009,0,5.22614883828503
1451175,0,4.793785436844941
2739911,1,3.175304531116315
2533824,1,-6.622477469151988
210230,0,5.303012340163503
2261451,0,5.251970349387149
1552148,1,4.4618102596385425
1504724,1,5.897976284706738
980151,1,4.680052678512175
3870041,0,5.144842723836116
1471963,0,5.482911353115926
3049058,0,5.1449789485226916
597159,1,4.576790235586048
1378383,0,5.235403170139399
832174,0,4.677440331289564
1571294,0,4.225349749843476
1758856,1,5.498379560594269
3441042,0,5.096759045321102
878868,0,4.825887320258411
1287976,0,4.56077026883972
3363477,1,5.20069597248689
1383097,0,5.189978141197815
3840341,0,4.047969736647846
1406419,0,5.057344130128584
1225075,1,4.318304342908897
380557,1,4.770828321669518
1031896,0,4.540503490804229
2209288,0,5.442819346037005
837468,0,3.840736577715445
400639,0,5.287537951755471
308956,1,5.271681562594059
3659460,0,4.4009457820776445
3211490,0,4.755871457498167
2933265,0,4.068727701943725
375824,0,5.254046515838941
1108473,1,-65.49738777217691
1633704,1,5.580248591092085
2257180,1,4.757706501451042
3102055,0,4.5907779902459085
3095680,0,4.512663972498706
455619,0,-6.499253189594695
2004948,0,4.330918244385714
3676182,0,4.852005595688327
1761121,0,2.3723473240986035
858283,0,-5.715066342500868
3417079,0,4.809864272651846
3227294,0,-6.704787150634374
1050540,0,-76.94580012132312
1457423,0,1.9085218079328121
815245,0,4.661541469561529
2855048,0,4.44177720158879
2768403,0,4.5523812304327596
3651587,1,5.049363729108861
3883760,0,5.606774619805574
3089885,1,4.4720450580446665
384950,0,4.577277918317095
862048,1,4.840623943038132
2726777,0,4.6013882154505765
3052605,0,5.034886506418529
3732624,0,3.837538742773133
288936,0,4.329876733491878
3449801,0,4.446959266158023
1359880,0,4.72987682209664
1819798,1,-2.393277762038349
2519312,0,4.588814286211225
1819991,0,-65.44082196905487
802292,0,4.31043658119231
1192684,1,4.5162645596548305
2705666,0,-6.1534408673973235
2795026,0,-6.079473143415618
2734283,0,5.585892030771421
634624,0,4.148117339472081
3362443,0,5.0822220980796615
2450494,1,4.628804552970441
1167551,0,-66.13784848232463
1437007,0,5.464888110619283
3744464,0,-6.7284910755807
2670298,0,5.184790351251463
971014,0,4.9902243884695485
1966909,0,5.316010707147174
2666942,0,5.0761903953777425
320472,0,2.7739947828564113
3894772,0,4.667033296383943
1197736,1,5.1116857736598735
2804193,1,5.0298986018254475
2264989,0,4.741477450025883
748160,0,4.264153556115708
1912969,1,-65.59596989814618
3795640,0,5.117737966373488
2900988,0,5.203266191293324
1760050,1,4.364818391039255
2640288,0,5.208657604249749
1450805,0,4.376064639215625
3502411,0,5.2693723325610495
3682654,0,4.674158468563317
343802,1,4.415486571722629
2120297,0,5.56412547373239
1826518,0,-65.68208281375134
1133657,0,-65.06537263336281
690889,0,4.369858978877658
3223577,0,5.211581884332026
2113983,0,4.738335663317984
2762512,1,4.292598537676324
3258558,0,5.112683122818722
2566225,0,5.168066411243572
865539,1,4.663078619180921
2677700,1,4.945641526998324
1882520,0,-66.25142988429884
2133818,1,5.662425504864737
2868334,0,4.743308249413047
3280905,0,4.121510986426066
1892071,0,-65.93981314822945
2779362,0,4.944920000311502
855102,1,4.66465390489015
1864042,0,-64.7471075151083
3903107,0,-6.512454737682825
547699,1,5.061743788477224
709772,0,4.117419706065489
1735351,0,3.718404085913475
3734363,0,5.06343461829426
582907,0,5.082503568948637
2106311,0,4.524198839966791
2696354,0,5.061676533184507
1828893,1,-66.4431658619559
2871864,0,5.722709421486791
439618,1,5.220831089580178
3084337,0,4.905401352654061
933067,0,4.2997451012907115
2738273,0,4.6174722392260446
2780229,0,4.823355387435447
1630814,0,3.529408438606458
2876930,0,4.731229653200541
3765442,1,4.123400653569748
987691,0,4.465892568512551
2742049,1,5.293797152599052
3809135,0,5.249064138953026
535433,0,4.628360008798475
1522026,1,4.356513067477658
1277631,1,5.224912271808439
2961777,1,5.275365768047146
3351334,0,2.1503683906295255
1743282,0,4.253672622055243
676493,1,4.95750863472865
2802623,1,4.956076569629822
977778,0,5.251891647369242
2994124,0,5.530605836804885
897189,1,4.901819820470554
2653543,0,5.0853385624769825
3876062,0,4.297242046475245
803922,0,5.055713071656201
2178484,0,4.8203091875487365
223079,1,5.176544788868659
3506957,1,6.028512671965906
3680636,0,-6.24386982295153
750031,1,5.310535167800242
709182,0,5.001154973877869
460042,0,5.297758974037419
1224326,0,5.201574589365092
1783570,1,5.34091417280844
2622446,0,5.2893524632309905
3331971,1,4.633774644036102
348382,0,5.4821382180603955
2867598,1,-6.19126452552768
1087075,0,-77.23816060996457
3034413,1,5.588959574600008
2902467,0,4.617405898387726
490894,0,4.358258534869595
2458236,0,5.131716373218632
2882929,0,5.34613960927681
1286100,1,3.633105946249227
210087,0,4.893864606338047
3093725,0,6.112725194214363
1020896,0,5.065552266413506
2504838,1,4.637372503256494
3253065,0,4.687467422300386
2876648,0,4.31737670631965
2722281,1,4.978807217506388
1424970,0,5.558512369123845
2479878,0,4.532289339312926
377527,0,4.780119618920341
3661237,0,4.5854696127668175
1147993,0,-67.27091324020653
1907538,0,-66.3689050630719
860703,0,4.045110728641857
2118141,0,5.224338923316933
1292426,0,4.87558646268509
2425352,1,5.864327270667242
1383867,0,4.704180836230852
1566073,0,3.812020877462921
3035167,1,5.658239045066152
807379,0,5.332841134586242
3306315,1,4.680961389042453
1048603,0,-64.82845430854361
2777204,0,-65.13776971702637
1237753,0,4.826194145559366
3137315,0,6.388611662800967
3735517,0,5.315792523362759
536022,0,3.2041090435290656
3430660,0,4.862201753033126
1456940,0,4.995055196013701
3543060,0,-6.343152726908471
1581314,0,5.434904498613929
2650588,0,4.734715693466006
2829332,0,4.926242092318195
2937970,0,4.550346136385814
3061176,0,5.027030109499002
1205760,1,4.992443584320669
3083733,0,-6.904647679177251
2965856,0,3.286442511747656
1954855,0,5.461083796082477
1612809,0,5.356315728457011
2561113,1,5.0659372403934055
607654,0,4.764617744176336
335217,0,5.214119693113438
678342,0,4.6901471040214595
441976,0,4.058428536215195
1315822,0,5.844029600576269
639227,0,5.706975542614623
3683545,0,5.41514929914056
1500016,0,4.408911001845607
1201274,1,4.3787991644295525
2492161,0,4.836367014030461
1514823,0,4.8860394667204865
1886553,1,-65.80049095887871
3423498,0,4.025784947300937
1970711,0,4.746885356369878
1320649,1,5.222414628865237
857201,1,3.6438538402817833
2180287,0,3.8751481560985614
1517757,0,5.0193762603119865
970602,0,4.706681753599515
3427632,0,4.744529157023969
2131680,0,3.947050457925397
2275853,0,4.831142608675303
744212,0,4.31593377116621
514110,0,4.577151248475558
840637,0,5.512321916364034
2625844,1,5.655321647824633
1032295,1,4.473245579298348
2643242,0,5.774407591509605
2470330,0,4.0952815413543
3430309,0,3.36727366066686
1193587,0,5.0486047866682995
1894958,0,-65.68282190102175
2191750,1,5.48123530624833
3099181,1,6.531485540023563
3168772,1,6.101170071657863
1349895,0,5.968735007408327
3924374,1,5.354065206791316
991621,0,5.16482632451665
2506623,1,4.636289129371723
1539345,0,5.004831134658406
744983,1,5.268175661966668
2110142,0,4.676549494964139
3250874,0,4.794786355638184
3112927,1,4.529804822286363
2879361,0,3.4852133585408867
3504022,0,5.144141696140837
2669813,0,5.044741987908737
3063418,0,4.532075482455645
2625238,0,4.494697464757787
511165,0,4.881441203412409
2726621,0,3.8417466207569344
3720814,0,4.846447070340421
3108913,1,-5.7614122056743735
2758917,0,4.934438279515132
2748171,0,5.146720340289214
661020,0,4.499495254541367
3658737,0,4.848997189784057
1692227,0,56.44574576719337
215209,0,4.566322878031658
2970396,0,4.486413072011317
3254716,1,4.91019385307908
3513341,0,5.322728748868527
3155011,0,4.954383106149478
1992390,0,4.819008303255251
3014612,1,4.655607274605731
1358949,1,4.487895333378886
884550,0,5.48825734113407
1582206,0,4.843589062204983
3717755,0,5.149756254118464
2236000,0,5.328434360275955
2678387,0,5.551968267301396
3171912,1,6.004094480157056
3363524,0,4.602672500579234
1529925,1,5.533784430793116
3889847,0,4.37467531596051
3009052,0,4.384883069834738
1193278,1,3.7895088765249514
754513,1,5.259155504666779
2510492,1,4.315226920770194
1137095,0,-65.72393793050274
3059801,1,4.850947670480574
2970705,1,5.537313977660649
497323,0,5.192287900686957
2642236,1,4.9537716634189755
1200939,0,4.75450136094577
2639421,0,3.4071154549913256
1720650,1,4.3719687769795454
2993964,1,4.41925283269233
1769448,0,3.943079449189728
3354325,0,4.7517616112167715
911617,0,5.003748893655714
3681056,0,5.703994147554065
956605,1,5.686487350051088
842311,0,4.741749582057245
489030,1,-6.658210416723188
2828372,1,5.0617032333648435
1680987,0,5.0384981501661485
300554,0,5.969129018286411
625682,0,3.16673412630475
721936,0,5.071392300185506
2172110,1,4.879463583956968
1286437,0,4.601422065569695
2647549,1,5.8549041522828
685117,1,4.600786269484767
1151513,0,-65.27607650911041
681174,0,3.6877242816866094
3407141,1,5.046079615870266
1454583,1,4.846631668688645
2761346,0,5.534995276402485
3782849,1,5.647969308528809
593428,0,4.026258269164541
960443,0,4.711231790421879
1115043,1,-76.50254003314657
3434714,0,5.443051491308005
1848104,0,-65.85915409007278
422152,0,4.303724975746189
3714774,1,5.518135984048991
1989742,0,-6.350973780795921
1291015,0,4.955623941304945
2233551,0,5.195762494968326
1301889,1,5.733626140641532
1865711,0,-65.98560842612157
1845968,0,-67.02516547307975
263998,0,5.659174991658221
2504997,1,6.085268363708781
433212,0,5.78401639719677
3242081,0,4.569951898749557
2111416,0,5.037771453374066
3296500,0,4.6657177755239605
2206393,1,4.064887021617403
2144052,0,5.451888728174129
1732346,0,5.2623754414635755
1832133,1,-65.56291666230678
2716950,0,4.299202127387925
1430051,0,4.682546885734215
3268939,0,4.760071151276974
1779009,0,-6.786464979368249
243213,0,4.525572015556609
2525152,0,5.135609637357485
2476342,0,5.626820471635487
579853,0,4.719572610578034
2166799,0,4.836315891614681
1936300,0,4.747659636640486
2797903,0,6.1469633715476455
3957401,1,4.384746841724729
3412597,0,4.891765020820007
565864,0,4.423082328344325
1334127,1,4.520641150387744
311494,0,4.608159584375356
2895045,0,4.759750491745798
3933022,0,5.103967701307323
1367758,0,4.780429102154072
3316283,1,5.371528198864298
1011665,0,4.640784822330627
1030833,0,4.660142097126775
2038833,1,2.8080075260289092
3166635,0,4.668347808854464
2638018,0,5.121082565367001
1117803,1,-66.16847609220002
299079,0,4.637460093151593
3672661,0,-6.235714877468181
2653781,0,-6.967264995958371
1224096,0,4.9195247212101405
2424881,0,5.441907166430747
1491086,1,4.51504540953386
3288429,1,4.170581758595394
1333457,0,5.348405744131029
2817055,0,4.667203440636286
2507577,0,4.6237432553817674
3838086,1,5.635156640556006
3883681,1,5.489713681866437
1634552,0,5.056655876238156
3035413,0,5.2795051274525235
318376,0,4.859625481808659
2228681,0,5.57830417101613
1429866,0,4.71443314546166
634348,0,4.6493462471994516
1808811,1,-66.23770566380321
1770435,0,4.728342344862445
3521886,0,4.236545228948463
1523240,1,3.843652099350993
3898621,0,4.923674466509288
937677,0,4.598268409823485
1030576,0,5.3436989551144
519232,0,4.042764513346775
1809361,0,-65.9769032774587
2149141,0,5.235503061830009
1332957,0,4.5861933391646925
3279917,0,4.172801929117833
3257822,1,6.540932354937942
3318474,1,5.347452938849831
1869728,1,-66.06998308343769
1392129,1,5.5948279461180634
1068488,1,-65.40677957691933
3949658,0,5.385000626629612
1719588,0,4.334883307501651
810252,0,4.480982223488074
1089080,0,-64.2024602797157
433040,1,5.10952821681182
751411,0,5.192097693020872
880525,0,4.360589002802534
952093,0,5.4798361885657405
2215663,0,3.4048396831486074
667445,1,-6.425467073006543
3755195,0,5.157329141113361
3217031,0,5.6105024513176165
3412478,1,5.277031780423825
2936100,1,4.935518158354221
1883352,0,-66.9351192030104
2885898,0,4.681640616904044
2681293,1,6.117374343214753
921744,0,4.383883241236919
552938,0,4.525601232070423
2535464,1,4.688026608224104
3401292,0,5.621544106477785
3163550,0,5.935216839957171
560344,0,4.739452750231647
858578,0,5.796519742806279
1021804,0,5.8092299299229495
3438092,0,4.576239998137769
3454088,0,4.479182104655003
1880672,0,-65.98721331453778
3768956,1,5.844452405956035
2729899,1,5.932310850892084
2117172,1,5.866580000513399
3715227,1,4.715473036865988
2740142,0,4.7539399557588675
1531194,1,5.941244666565053
3417118,0,5.0838777020272365
437046,0,4.7665548653834335
1959826,1,4.697407389714438
3272596,0,5.246707926646083
3835319,0,5.6065705340729455
3531489,1,4.9552709967884185
858001,0,4.125566762396841
1624748,0,5.047805507147217
883839,0,4.610317151523292
316873,1,4.6883796455697535
3130917,0,5.525620511522866
3300527,0,5.468485621526532
2825021,0,5.381947600688747
969930,0,4.775843218711945
1896344,1,-76.7223748764626
1532769,0,4.0407218486812795
1707668,0,5.195785728406607
2898610,1,2.6952978568827923
1048288,0,-65.54832032364192
527405,1,4.938736939403071
918359,1,4.022201958920731
638047,1,4.571948666385386
3767641,1,4.506731165836925
302820,1,-64.86360802802997
840419,0,5.275011940236277
3227560,0,4.477308362493136
2592272,1,5.244802572202059
3703424,0,4.527148490707669
1671545,0,5.825120692655759
2261852,0,5.217094760889804
3539742,0,4.61691782314052
2572577,1,5.961458552452467
1085378,0,-65.52818100474286
3924075,0,4.7198785732009325
512846,1,4.340442938480314
3950160,0,4.573216851698336
657790,0,5.054369480196469
3666507,0,4.672539686467842
2830506,0,5.199167615086946
3164376,1,4.889309245679839
202561,0,4.653044857335885
2399517,0,3.8976175318426676
3765225,0,4.318353103670429
2661506,1,4.518063929697562
3833461,0,4.640850806012099
1483538,0,4.826996318364178
3210733,1,4.871022588770091
223792,0,5.122843003873012
2733383,1,4.969737769997353
2704222,0,4.92593832531798
1289030,0,4.543775571240182
2964709,0,5.020299490034872
2479299,0,4.844410617089871
2026869,0,4.765227668383209
422947,1,5.409274233109473
2456729,1,5.658945356012841
3413587,0,5.43466758092498
1440621,0,2.9816635201888744
2683738,0,5.03338377993851
3877777,0,5.641086033399528
3010485,1,4.96086681141146
988101,0,4.864247918822474
1901814,1,-65.32886657570317
2025569,0,4.438184912924406
3378505,0,5.537127769700205
1491543,0,5.953884700442764
3775136,0,5.160988818685824
3409285,1,4.292683646440161
756115,1,3.7666173385259922
2035728,0,4.33419474032212
2834484,0,3.9214810995761553
248182,0,4.73429848901311
2714343,1,4.540399374901942
3328043,0,4.488764740577683
739295,1,4.589005136282566
3859701,0,3.70982898302269
3169679,0,5.350798343022375
2476889,1,5.54975658493447
829673,0,4.652568536604709
363619,1,4.260195130512825
3789961,0,3.9522767174628077
3298247,0,4.240510311689773
1428771,0,4.980048142913403
612304,1,5.206025756514777
1223470,1,4.055818818319639
1681167,1,6.046186918453721
3110790,0,5.122182123500843
3262572,1,5.341141753179381
3439462,1,2.6338902365647194
2194007,0,4.372362761986363
3243139,1,5.189620582877526
1453808,0,5.521598210295865
1332704,0,4.37982315626214
2785887,0,4.290284042451617
2846519,0,5.142940665904516
3269643,0,4.2891781985045
2394201,0,4.480541346815919
2868033,0,-5.6704874163963455
2993953,1,5.419439980634847
2477984,1,5.535352058897865
1899726,1,-66.11126465077818
3761993,0,4.809499148571185
430661,0,5.550650215900444
3400082,1,5.444596815158346
966398,1,4.0493721155931475
1559245,0,4.234145392174892
2845203,0,4.3616211296862435
2131142,0,4.879201668716213
1727959,0,5.261076937453565
1529157,1,4.030892321033514
1972410,0,5.103998800222589
3263401,0,4.278750041833176
1128613,0,-67.19764008765877
2159184,1,5.730640641820726
3045210,0,5.003645245222682
3839523,0,4.8737901548368265
2278149,1,4.665781398646309
516794,1,4.532865443457464
2618017,0,4.1280565667335445
3735346,0,4.66544760623076
1787998,1,5.481192738907034
1873163,1,-65.95992491074671
2019921,0,67.43902225900041
3075371,1,5.454633582163718
1362866,1,6.652359716745197
2914723,1,4.174415168637778
3191280,0,5.0735809600683694
406041,1,4.976796291476381
3439543,0,4.6709287154339165
1278016,0,-66.80656806848407
3170382,0,4.980129594878772
1435974,0,4.710662144160894
1695848,1,5.047524728178267
437451,0,-65.41501698174432
3403612,0,4.735242059098885
522429,0,5.222669347602466
3100011,0,4.853053616308472
3231077,0,4.80288849497559
1710579,0,4.773327759375313
405932,0,4.041750279408456
1588984,0,4.531446254703799
3206853,1,4.401044792561221
469451,0,4.184463750692031
2862103,1,4.417783615297983
3176088,1,-6.370866107035374
376909,0,4.63940432166821
1856317,1,-65.75693106596842
1125157,1,-64.70135358715973
1349293,0,4.075242466644867
450856,1,5.223603431770517
673516,0,4.6738933822248505
1225275,1,4.883611401559988
2758713,0,5.06180755024647
2945819,0,5.688286516465868
2063857,1,-7.330879653773042
3105582,1,-7.394919915880253
2913980,1,4.9934944015839005
649360,1,5.212751495215194
3955821,0,4.935764699007895
1839409,1,-66.0466997916872
2449183,1,5.729231072854018
873173,1,4.797149318221208
1558295,0,5.767267999968638
565574,0,3.688555285802183
3329813,1,4.475976476798963
2062561,0,4.262204410461478
946859,0,5.065468964374408
1445292,0,5.747535774169098
536414,0,4.6983325017769575
1855783,0,-65.55359367409979
1912184,1,-64.5761494584139
1473714,1,5.421646853136071
3116464,0,5.00324088194397
3511127,0,5.463159599815209
2125916,0,5.727600542155473
3800952,0,5.3424907258689265
1210756,0,4.778793739354116
2856441,1,5.537335403941227
3005624,0,5.164279644319982
2032600,1,4.299743780596749
1423003,0,3.327016554223947
311210,0,5.059981106921644
3114243,0,5.504719074212923
3951114,1,4.847210011130164
3854168,1,6.195673371623382
1001235,0,4.1615211681432145
2243660,0,4.537994301727186
1355903,0,4.86599638389504
3832429,0,2.9855005024084584
995134,0,4.070308613396522
1525216,0,4.503163113943664
3241828,1,4.155515625183464
1011185,1,4.927154382778015
2724578,0,4.520919187613039
2429484,1,4.780313437987717
498520,0,5.464749444010406
363571,0,4.495517611261472
1445811,0,4.883345479810637
491687,0,5.064799400763068
1148878,0,-66.33295211822286
1448672,1,5.8840009616707745
735171,0,3.2232036225068432
3121257,1,4.000948307005096
2430039,1,-6.680342464449591
3004333,1,5.24536756317632
2749103,0,3.32152461278316
3017775,0,5.282985800795414
3889242,0,5.00354151962077
1015378,0,6.026666534570343
475009,0,4.684295921261468
3474034,0,3.699191814326771
750552,1,5.385618909992237
3345192,0,4.5933397581956354
2543056,0,4.742575255318599
3545622,0,4.118127851422672
2790359,0,5.020602931079098
2826749,0,-66.50803088001456
3410723,1,4.696599982395209
2430976,0,4.826023059507371
2144708,0,3.814246360265779
3863537,0,4.964944549531809
980269,1,5.458187977633217
3930043,1,4.999442754337796
1825854,0,-65.93341033306153
1267021,1,3.4950337737775548
2898370,0,5.411480074252803
3240347,0,4.7767770966268115
2483429,0,-6.617111328785258
3141422,0,5.559797344703186
2027019,0,3.388428933533501
295923,0,4.571433211335594
959830,0,4.3341666179604745
2489944,0,3.9539209576258907
2728456,0,4.0386134238074884
3434688,1,5.589288189544954
412325,1,4.807528803258098
2838419,0,3.6545833523323155
1010012,0,3.392679933684032
3163302,1,-1.9956638668619608
974670,0,4.205227392735898
909842,0,-6.594640737302266
3129638,0,1.8220389188182669
860075,1,5.08549493788695
2527744,1,4.864829097154788
701065,0,4.815419497576855
1058360,1,-65.99314138315225
280797,0,4.877679935900057
3204209,1,5.2415359884694865
985840,1,5.68798816821103
997482,1,5.242842665663952
3022995,0,4.743147047412999
599286,1,5.107286222887398
2747207,0,5.1045073146327224
2009083,0,4.455183062305084
686587,0,4.676386790771441
3477798,0,4.718946789124521
2167405,0,4.638698750572271
3760100,1,2.0407311647297317
491090,0,4.254463122312361
1226183,0,5.630447435890622
3271305,0,3.825823432731196
888826,0,4.032327608070166
578938,0,4.405821806293219
2123532,1,6.037711661823131
1859468,1,-65.462113388977
544936,0,4.760913776079514
3509341,0,4.460469683667932
3705291,0,5.033011287029926
3746978,1,5.206371127119276
2429991,1,4.105697109883752
276186,0,5.3291099758697404
3297207,0,4.509405695581258
208024,0,-6.171848626410703
2460981,0,5.799972457992312
3065204,0,-5.733650338927111
1141994,0,-65.0751312618997
1251588,0,4.192696004261734
2934102,1,4.362708735381095
1337917,1,4.528106930479564
901375,1,5.305750253972905
711758,1,4.3870738171994725
3773448,0,68.63039687066366
3655715,1,5.876215297304262
1129795,0,-66.20507083103743
1957613,1,4.340679865878752
3377026,0,5.806595384242176
1752131,1,4.625486602619075
2185699,0,4.942485473229246
2904552,0,3.1513014908694865
1844709,0,-65.61213298771959
1106423,0,-64.86723462431188
1667705,0,5.151663621134315
2755031,1,6.213455610252975
1850856,0,-65.36418637810321
3938625,1,5.3879516360798805
1600912,1,4.533658684423475
3427149,1,4.675720032185399
404555,1,4.169984760831702
1043335,0,-65.55804374800243
1208651,1,5.043784820987059
322689,0,4.2838764495133175
2917534,0,5.726067680619912
838152,1,4.6743643001834885
399143,0,4.971323774348084
696294,1,6.131313062461605
459129,0,4.976872790269437
3852248,0,4.934188839394025
1430058,0,4.353265525045119
2208385,1,5.160884865241966
2119374,0,5.071760766733869
340325,1,5.508702434118783
1195987,0,4.839487157361777
3203425,0,4.25518654279756
3915311,0,5.03995142318378
2804123,0,-6.648868595179469
3201618,1,5.614148189234876
363005,0,5.036020240664903
1878499,0,-65.31531438710253
1116784,0,-65.47510971380376
1969296,1,6.051564859810662
194092,0,5.370403274962328
3241535,0,4.721785207505651
2019795,0,4.681633896867299
1666279,0,5.261432675458448
2407764,0,5.069284972558298
3516082,0,4.996812109779877
278361,0,3.777263526792832
1962199,1,6.037791478389681
995886,0,5.345478234650632
365209,0,5.142941602617588
3142999,0,4.983591977615135
1348453,0,3.8478521596370463
966090,0,4.619318159652887
2982165,0,4.300167984092577
2492299,0,4.213751454052767
1266132,0,3.8045980472808836
2736205,0,3.8873766315164424
724341,0,4.841515480797098
493689,0,5.152162670289404
2126395,0,4.286086818363123
3782410,0,4.636182559527345
3945331,0,4.168920534396676
473204,1,4.504135914581043
1143901,1,-65.55793677349781
1543136,1,4.040295561952957
2624231,0,5.294968940910415
3352767,0,6.602023301235919
713755,0,6.002899943418603
3765192,0,4.718339390441242
1934399,0,5.296592064574641
3388866,0,4.943303753283477
3853461,0,4.244547800788427
1395846,0,3.86757719055545
375976,0,4.3994920004008895
578901,0,4.784111189058005
1346629,1,6.094647860562585
255114,0,4.169066570751634
959319,0,4.449497976151991
1981310,0,5.31135067975192
2946167,0,4.9126575800948835
534417,0,4.30413542644876
3693612,0,4.982048643812467
1686884,0,4.776312875951391
2454958,0,5.039937009155303
449585,0,3.7102375473885827
1960544,0,2.505969080993348
1970972,0,5.659233133115054
741878,1,4.929237933238957
1003918,0,5.216342675999722
3316233,0,3.7367760254862215
3014128,0,4.396610725112305
1204664,0,5.005014795952956
3719402,0,5.35980150306452
1661007,1,4.140234827329163
2721918,0,5.134613536874668
1617834,1,4.72144790003984
2650915,1,-5.586656612379351
2637993,0,5.864574234004986
1959210,1,5.5562708419841345
3177844,0,4.413298617880626
823008,0,4.074628069530972
3347286,1,5.021960366718453
749134,0,4.327825003105549
2132291,0,4.671678479224198
1858651,0,-65.39787878196935
3392248,0,5.376112564071642
3000656,0,4.742262490309433
2863358,0,4.471057197493392
347681,0,4.2453642117531425
1904690,0,-66.46014035517432
2139158,0,5.136740334282337
3325140,0,4.693343647317508
938062,0,4.110645163247691
353794,0,5.301670836563779
2592133,0,4.447917246829254
2633882,0,5.829028449384207
1586276,0,4.385879801392221
1161618,0,-65.73158471558494
3856223,0,5.497918393027038
2275887,0,4.792849332192647
3860983,0,3.1616839161310106
3801249,0,4.225909409149619
2001087,0,4.079479098960234
1918299,0,-65.19893685449406
309002,1,5.462523813259077
3213180,0,5.02848344118656
3388591,0,4.828285751144447
1025807,0,4.495429470818332
3033813,0,4.49019283283965
1665123,0,4.5420201581444415
679804,0,5.473037742286507
583414,0,4.700936929889988
1346953,0,5.114346974855588
3945955,0,3.648572620237336
3879943,0,4.9595717162865345
3679995,0,4.441956898330428
2644363,0,5.047761578517237
525885,0,4.213113041739015
2603867,0,5.245033097553037
2251068,0,5.41560703902686
1379671,0,4.891502523096719
1417589,0,3.301145899621136
3443799,0,4.932309476649669
1071127,0,-77.47412165226201
2459627,0,4.956243750031436
1749097,0,5.2537828638812165
1878117,1,-65.80685884396878
2112374,1,3.2687667045346553
409442,0,4.148975868640762
2133411,1,5.219989410712029
758051,0,4.641531439595258
3841325,0,5.15936221766343
1407864,1,5.678024437834668
3386255,0,5.120423519940691
3348665,0,4.879610182570774
622570,0,5.36245063672048
3525754,0,4.983714170800542
1663442,0,5.078168290871991
2788820,0,4.268645628105583
2725865,0,5.148412173997888
626210,0,5.218275376576501
1674463,0,5.298682239493888
1209209,0,5.829241937804793
2416026,0,4.660024487077186
3199568,0,5.5837745304105155
3721883,0,-6.315380300038531
1582170,0,5.385996179721197
2916319,1,-64.51217347107062
3778754,0,4.531644084459208
3778373,0,5.09156617281695
1096748,0,-65.71082189710384
2248605,0,4.64161593760521
3403498,0,5.364943167808075
3043909,0,4.842438641194344
1560627,1,5.943050289314238
3719046,1,5.596994829580049
634357,1,4.862495554424851
2113176,1,3.5271389895764194
3875432,0,4.491009100967402
3453488,0,4.734863284525906
1613082,1,3.787363484893187
1496964,1,4.3316362420143895
963812,0,5.242964576416923
1124737,0,-65.68936679618767
1987540,1,4.931410924545313
599132,0,4.615072427004092
895104,0,5.588386150655723
3044975,0,3.6719595715843223
2191345,0,5.101199389577856
895264,0,5.243112126269312
1441924,0,4.743636721223297
1126293,0,-64.58475931363479
3299584,0,5.665054535271841
2488093,0,4.161512660575069
2705389,1,5.352895731648443
3001246,1,4.500676991330665
3204338,0,4.097747333529772
1537131,1,4.6682481479562945
1882122,1,-76.49816525658677
1999513,1,4.466021364355619
599598,0,4.658403263697445
1318477,0,5.46069513717436
3502392,1,5.086859906489961
2424831,0,4.851354233058794
3844947,0,4.33259166403322
276709,0,4.8470238701724035
1910141,0,-67.80342151111715
1475450,1,4.943354281513195
