sample_id,z,y
1058304,0,-1.046432633549487
3135203,0,-1.097215824153384
822508,1,-1.0182334579999275
3738475,0,-1.4809406255111095
756641,1,-0.9989560972340124
2433728,1,-1.5473772892503552
1291337,1,-1.1101361398618497
689334,1,-0.9429287068018362
3951069,1,-0.7773020829789667
2815043,1,-1.6225700338967701
2827766,0,-1.2934673600440323
1226559,0,-1.007728787678726
439822,1,-1.1264893169821824
3920400,0,-0.8852516774243119
3373226,1,-1.3315246377201124
1253294,1,-1.009830615927975
2121188,1,-0.9689968128836945
1695138,0,-1.4974910985247558
377674,1,-0.8535299386912056
1305549,0,-1.3768135472141239
2004622,0,-1.6302913999526496
1523004,0,-0.8751445078697659
1007385,1,-2.7650286754158184
2498753,1,-1.0257215403116156
2670086,1,-1.3696744471870328
1988676,0,-1.3687915837741897
3665779,1,-0.935439751891528
3217284,0,-1.3442245963106334
358928,0,-1.7419507215052958
2662473,0,-1.217864208066887
3489716,0,-1.6415828349885813
1584203,0,-1.6685298235256916
2422265,1,-0.633407456523291
322779,1,-0.9237983605611021
2465859,0,-0.8864116982996672
1677371,1,-0.9599835373722952
2545079,1,-0.8464577585312738
1337718,0,-1.2932532846653326
2715254,1,-1.290376070191483
1154401,1,-0.919029395693842
3283025,1,-1.0614236584222767
3952169,0,-1.1579175101010517
3362949,0,-0.7232724572663666
872610,1,-1.0620701105671881
2678455,1,-0.8333850072737339
2451701,0,-1.1229911801677082
1822060,1,-1.52783066795123
3231508,1,-0.9758304972288988
1129427,0,-1.8831180387680608
800584,1,-1.362449903222679
3886288,1,-1.1391300906978221
2218683,1,-1.1780746002565108
376909,1,-0.8175366851513295
2541166,1,-0.9591420232058839
1685864,0,-1.2221764994215205
1494428,1,-1.2230890429191537
2909511,1,-1.0133353155482343
3786671,1,-1.270553228480416
704833,0,-0.7317167937434761
2701705,0,-1.4861078033038124
2401463,0,-1.4705630480875846
733830,1,-0.6799868848481849
450491,1,-1.3739211194993037
2775198,1,-1.4888609787413336
2767636,1,-1.6955698600321403
2518279,0,-1.0461365533637168
900374,1,-1.1382601434985287
1859200,0,-1.000651184890455
1389317,1,-1.7346440852845877
3135311,0,-1.7247460287945324
3343853,1,-1.7729047787664638
739500,1,-0.9045282334740573
822914,1,-1.0361765211852316
1718542,1,-0.868993724651288
2136306,0,-1.0893649125727127
1118450,1,-1.1770230406048017
2887096,1,-1.7692420354420626
1344253,0,-1.238359472172852
1913950,0,-1.1139598216367965
1768662,1,-1.4263660179901454
1380188,1,-1.691743508407514
2731164,0,-1.2024029971045431
1729081,0,-1.3231415296629914
1374733,1,-0.9493091517116848
2396014,1,-0.86337391133644
700095,1,-1.0731023194632208
3539294,0,-1.3715513962454733
1824248,0,-1.2046394872510626
2558064,1,-1.1174907889724572
3240269,1,-1.097853310007448
1714900,1,-1.447464805225406
3920205,1,-1.0001084642436482
3064699,1,-1.0732761174842125
1316665,1,-0.9806185821455026
3763633,1,-1.1140074124767427
3337536,0,-1.110916740261514
3118061,0,-1.0056670022604162
3106125,0,-0.7679720578849549
1127719,1,-0.8725793815950057
2574544,0,-1.0212446295934763
2985182,1,-1.2612174566723304
1311883,1,-1.6138479627719513
1416227,1,-0.8762087858110799
2545170,0,-1.787807521649093
1258867,1,-0.879333800540179
3033086,1,-1.034612963470972
2104308,1,-1.6329146064953386
2980007,1,-1.4742031699145806
547667,0,-1.2603307247803206
3466648,0,-1.0944245528727734
500959,1,-1.3205015661557025
374667,0,-0.9466326436715103
1958406,1,-0.8591004394382703
1885682,1,-1.0676113229846178
2238892,1,-0.893370105599725
220166,0,-1.4091799696508567
2928979,1,-1.0838023669986248
1427962,0,-0.8601510675898455
2825652,1,-1.0275789119800829
3002283,1,-0.6856256144650721
1008538,0,-1.8126757679828867
2602608,0,-0.9745581642438348
3023281,0,-1.1650867176582067
3704200,1,-0.7254721146897958
403923,0,-0.9730377934327337
3469858,1,-0.6250790871408276
2767677,1,-0.6924810208020147
1124343,1,-1.3730042013294825
485671,0,-0.9288658266408308
1073502,1,-1.5857962248177897
350510,0,-0.8873343020261383
2209116,0,-0.6739725181012279
845130,1,-1.6530301835385133
1056612,0,-1.008809499302569
1847709,1,-0.9487811347275751
2159885,1,-1.4755492111142101
910700,0,-1.0537477818799021
3760172,1,-1.021366085820866
1706059,0,-1.3213999285906217
1155877,1,-1.7957701648053326
3154060,0,-1.5590880619058542
2452913,1,-1.1590130852911826
1335783,1,-1.4320050396580302
1132945,0,-1.2137853115416595
1306016,1,-1.1412925106267993
845114,0,-1.0896054023061437
1763220,1,-0.7929166263277652
3959591,1,-0.6243885685513945
1681250,0,-1.4700565840143214
1894115,0,-1.8875463107461292
407966,0,-0.7848880889399874
3200994,0,-0.9134466758141255
3138104,1,-1.0044797516139572
1727350,1,-1.228064246108383
1526629,1,-1.046507127639311
3325256,0,-1.0071760742015254
3507590,1,-1.2580562516499163
1588033,1,-1.7502136214301602
1362686,0,-1.0332897051489696
2468641,1,-1.0297248805680697
487347,0,-1.1462741789788997
2619061,1,-1.204434845246726
1779532,0,-1.162164573964683
2047427,0,-1.1071056564799049
2275222,1,-1.4976991255586132
1627301,0,-1.148377596425172
3209507,1,-1.2480417848134255
2871200,1,-1.600437074053418
3478885,1,-1.0390192508723144
541109,0,-1.2946268439360633
862746,0,-1.6022060575697419
1477690,1,-1.421374768434083
1622577,1,-0.7328153161960024
2397678,0,-0.9028447290809004
1440156,0,-1.077916237141381
2251643,1,-1.3738542137454126
225246,0,-1.0299114695126639
267679,1,-0.796395149249487
2137388,1,-1.1990637712133938
1150523,1,-1.617969523363369
495799,0,-1.7755685836928832
293525,0,-1.104105073420523
3951453,0,-1.0845822236685576
1549717,1,-1.7587332318065902
2937826,0,-1.2762656531105625
1397095,0,-1.1986678976971785
1951928,0,-0.8725701108852822
3941215,1,-1.019809371910566
887007,0,-1.2451723129318224
3432120,0,-1.4014521352482432
2135148,0,-0.8434696046273675
2509745,0,-2.058926828565168
398405,0,-1.1641840516452855
423823,0,-1.6663071100823716
3342067,1,-0.9840259650643035
273991,1,-1.065934722603462
1136184,0,-1.56587646862179
2393448,1,-1.0098706655614693
914976,0,-1.0713548785343212
1559335,1,-1.2304331520162926
2920424,1,-0.6420248755312359
3949704,1,-1.7001116985503326
3039696,1,-1.0883500986762518
1129588,1,-1.2347145670209878
2994091,1,-1.055499530270665
590601,1,-1.259841216423691
2525829,0,-0.981308852227878
747169,1,-0.7721957177848279
1839921,0,-1.92646691744749
655568,1,-1.068149200743703
3860219,0,-1.6841489686136004
1961123,1,-0.8416509239757868
1643098,1,-0.7764602476540436
1544340,1,-0.9001553066022083
526479,1,-0.9751487991805331
465072,1,-1.5777954645926306
2134595,0,-0.6585562227746944
1193212,1,-0.9551092600939972
3775001,1,-1.164902426415562
807730,1,-1.322465970034302
3208217,1,-1.1386985700834162
2117172,0,-1.421422744336665
1403984,1,-1.2703362788257597
3697008,1,-1.2741321686771343
229216,0,-0.9572517805166875
2898969,0,-1.0530299608756568
3713652,0,-1.5101714549711702
1210173,1,-1.7940903852434278
2494935,0,-1.343773234530275
1099929,0,-0.700733222266626
852384,0,-1.7228918477844446
2609862,1,-1.3634202665096202
3182357,1,-1.0908120967713653
661400,0,-1.1590355375299914
2520696,1,-1.1449657856249125
818552,1,-1.1159483373570198
713068,0,-0.9587101299028091
1208393,1,-1.6663815463220102
2283347,1,-1.0321923759872682
516915,0,-1.4882331667219764
3359099,0,-0.7810771374327898
968192,1,-1.0843256697296897
438608,1,-1.0628993571228265
3098733,0,-1.5164914598689951
870653,1,-1.240285195408835
2543371,0,-0.8374323915791221
1300505,1,-0.8974178246505664
3839366,1,-1.1322159078322784
2902462,1,-0.8809846184698974
422447,1,-1.1564332741406327
301750,1,-1.1680620708241705
2118385,1,-1.0522661514067746
1103850,1,-1.526856008994596
2049677,0,-1.0913599929788647
1358347,1,-1.1065347571530246
1685647,1,-0.9885978595683765
2763606,1,-0.9559987327660443
810882,1,-0.5897981253353816
1783420,0,-1.3021458375909474
3136589,0,-0.8822662226279739
3380096,1,-1.0304458301430133
612001,1,-1.1520157414137897
2045089,1,-1.4112082685138392
1109213,1,-1.021576185129832
1766488,1,-1.4968197635461906
1236204,0,-2.151140888269784
2823715,0,-1.6003603801640507
2836508,1,-1.789316154983938
332971,1,-1.3792470342484902
1881424,1,-0.9136293727102505
2449568,1,-1.0288884920567345
523941,0,-1.1310078442446394
1456105,0,-0.8983060821270176
2857295,0,-1.3976812727940815
730377,0,-1.0695173694236648
1577902,0,-1.1366092574855784
840397,1,-0.8331889353485447
1637334,1,-0.9408534682207796
3796798,1,-1.7320842109603114
269598,0,-0.979433231219858
2413906,0,-1.5826317449173026
3475149,0,-1.702839947404099
967470,1,-0.8755950214988004
1515146,0,-2.5052754935857173
1940974,1,-1.3425919885646604
1039796,1,-1.4743440614684595
661266,0,-1.1848432165491127
557716,1,-0.761577212911643
1771687,1,-1.3375250206693499
3799035,0,-2.1424170300553618
1498461,1,-1.932788563382641
453031,1,-1.2586599571952657
1459486,1,-1.4760124730199835
1220408,1,-1.1795985891612641
891680,1,-0.4006871440669596
2772357,1,-1.2313448409442065
1503285,1,-1.8870529070158497
970864,0,-0.6926875971281776
3532103,1,-1.2450961931940125
318085,0,-1.3256263689747771
2733383,1,-1.5745756129577813
3073077,1,-1.47884799716729
3526439,1,-0.9556445525136844
2278391,1,-0.9707691633662102
3466427,1,-1.2527149593888431
3479310,0,-0.8684826326714332
966492,1,-1.0710417921573032
1379157,0,-0.8482284782522709
596252,0,-0.9155007519255863
2522092,1,-0.7599481038859992
3945178,1,-1.1068270198155
2493709,1,-1.1461277728293637
936881,0,-1.6726732780174904
2725519,0,-1.75478461583162
1809645,1,-0.965801946939602
1999961,1,-0.6367418727850203
2934428,0,-0.9127329155990414
961437,1,-0.9030247739335037
1054313,1,-1.5449826287940729
3205520,0,-1.4890094904856148
247362,0,-0.957356922766921
1581147,0,-1.216882756192072
3491831,0,-0.8759823089852607
341861,0,-1.1290797733124418
1280718,0,-1.1353985136735225
733769,1,-0.9444759775059376
242608,0,-1.4964343333713452
3281625,1,-1.5954728545284114
1616390,1,-1.0313280214972627
225942,1,-1.2598128139773597
499573,1,-1.7804728393378757
2413578,1,-1.3983809884707101
1807006,0,-0.6345321930347316
3721650,0,-0.975070345571406
904576,0,-0.8893414003126447
3475323,1,-1.603883267255056
1643686,0,-0.9796883123098348
2626046,0,-1.2578381656643234
3731828,0,-0.8544521519007462
3539890,1,-1.991882581023995
1201842,1,-1.4123195605583962
572536,1,-1.0975338605860085
2653402,0,-0.9234868174755201
2731892,1,-0.8686863651745513
2017155,1,-0.36249207204010636
2440268,1,-0.8135601589958541
2119068,1,-1.104659257768888
3283363,1,-1.948151974195115
604065,1,-1.0271896554369664
2225047,1,-1.1539250961491592
3433796,0,-1.2477820785807312
466862,1,-1.0434475283573854
571816,0,-1.9912216554504147
466442,1,-1.325358013634656
950083,0,-1.7094985880912679
680116,1,-1.1292699085852664
1864737,1,-0.8092126091697771
1772004,0,-2.4479841529634747
1635070,0,-1.74623201818425
2510027,1,-1.2064071898295305
3262651,1,-1.0455812684936827
414663,1,-0.9537939710551687
2742827,1,-0.8473262078096676
3353398,0,-0.9559853409446385
3376680,1,-0.8952987209123863
3906597,1,-0.7496729380332969
285712,1,-0.8277648398329955
3070725,0,-1.1375237103766556
1742605,1,-0.7784875060211365
3129700,1,-0.9447042473973085
618342,1,-0.883614606329082
1372850,0,-0.9477597418786453
1730571,0,-0.6218195858262576
363149,1,-0.9957976292451618
1463261,1,-1.048584331770675
1889846,0,-0.9566889989417411
2446250,0,-0.904837632670545
555670,1,-1.5481225256359241
1645564,0,-1.0624599843678442
2551128,0,-0.8043315082496325
595528,1,-1.0978874611515146
3283754,0,-1.0974947976311165
2237979,0,-1.1546947465674207
3242938,0,-1.6437325057850662
1569272,1,-0.6511734010265944
3764614,1,-1.3848734224368786
502993,1,-1.6198187401541368
2400593,0,-0.7378240307436895
353038,0,-1.1353497636249985
2028320,0,-0.6581055270489162
2482202,1,-1.324955544824892
1833274,1,-3.32888544453439
273635,0,-1.5411497437448438
1314545,0,-0.49287779395753484
3047159,0,-1.5089440623366888
2529109,0,-0.8574755843465212
3289720,0,-1.3338836768294038
288277,0,-1.3771714928007168
252035,0,-0.7872891758156952
2034775,1,-1.0535733225889177
873359,1,-0.9142335204222979
554091,1,-1.066405485147427
936061,0,-0.9849362675987565
1062442,0,-1.1427611928210861
865641,0,-1.4477573710340659
3107151,0,-1.4013926254337283
328063,0,-1.037239455255737
1476926,1,-1.1848146799189796
3177444,1,-1.5109499776018822
2757805,1,-1.4398359431351326
1955262,0,-1.1165947700015684
3896676,1,-1.229531303163854
2779545,0,-1.3166749873244417
1441559,0,-0.9615649059810096
3474632,0,-1.4227589606404658
245437,0,-0.867300426894914
1896007,1,-3.015481159009849
2728733,0,-1.5101877994383095
1265802,1,-1.1399146984179134
3144774,1,-0.7626949069909053
2928708,0,-1.401840029589001
2230406,0,-1.690706198805475
1999600,1,-0.5235723239165286
1011647,0,-0.8932503374866909
1019320,1,-1.2848662211085973
2024239,1,-0.7787617981970061
489338,1,-1.261718016537415
384964,0,-1.078126207424228
2736141,0,-1.2251684802910996
2599100,0,-1.139349622050325
2180290,1,-1.8606205294997378
1910889,0,-1.2586552293204418
1822407,0,-1.1966643225914926
3750556,1,-1.724816690569647
3195017,0,-0.7782138350536918
319699,1,-0.9293484035766518
1257537,1,-0.9114103316384686
863616,1,-1.652516847039861
2946295,0,-1.39295835256675
1470728,1,-1.1650433202106132
2560574,1,-0.9786778239970867
2133786,0,-1.0796575563162858
1450855,0,-1.1605732709203294
3483701,0,-1.0061671589363257
751078,1,-1.0401804298121897
3100619,0,-1.5348900566294916
2980321,1,-1.0487850339838438
3896913,1,-1.090738085759016
541178,1,-1.2712118596332225
3128950,0,-1.3986594982149188
2922528,1,-1.2177981150846344
3790230,1,-1.5008675696926634
3083534,0,-1.0366238226128837
1519134,0,-1.3012770656278156
3411538,1,-1.6179929799780257
3057733,1,-1.083253030600211
527034,0,-0.9464814915054341
1916259,1,-1.2970512654083646
1489905,1,-1.292972896391332
2692645,1,-1.0466002514299226
1099685,0,-0.9816851843249295
1848158,1,-1.7373555493940775
2200690,1,-0.9274010690874182
1670586,1,-1.1830440901309687
1141242,1,-1.6707651047123808
1408641,1,-1.611831843914562
3475869,0,-1.3182104879039909
2895005,1,-0.9741584528461305
210357,0,-1.1902918913938456
3015542,1,-1.4170573889220706
1676058,1,-0.6490045418695423
617055,0,-0.6914749542448304
3759131,1,-1.3695077428725893
547453,0,-1.1682624740638117
3320426,1,-1.9067769517978648
620403,1,-0.8033304206402156
476143,1,-0.949588074031602
1245210,1,-0.723295396639546
1423824,1,-0.9837610395310243
3800373,1,-1.6100464577160862
411848,1,-1.260098854341671
1997537,0,-1.2114829797528026
584148,1,-0.8548670592675401
1025972,0,-1.0840973169568446
1982410,1,-0.5971792684134847
1760917,0,-1.2138854461995958
1007931,0,-1.1221719726930695
995506,0,-1.1010381770244522
1741017,1,-1.206941804465196
1890334,1,-0.9323224386529878
1752019,0,-1.5239775276970127
1217970,0,-1.3231625370090283
604615,0,-1.1433410903722454
598361,0,-0.9004997729362922
1088515,0,-1.6837609062314707
1067794,1,-0.974636426465044
896087,1,-0.8839223192599568
689746,1,-1.7538148220180643
833476,1,-0.9833829407634959
1236275,0,-1.178162418554728
1012596,1,-1.1303551806291279
2554609,1,-1.2913416120947105
625577,1,-0.9726792083191917
1522644,1,-0.9228534656197164
3025030,0,-1.561272925197416
3110265,1,-0.8342484250220412
3548057,1,-0.9839126105926457
218254,0,-0.9971314277491011
1714881,0,-1.5790392991543303
1829330,0,-0.9221596546017374
3239526,1,-1.9597039350929524
1781078,1,-1.1619128677358472
2492356,0,-1.668404472298464
1483925,0,-1.895498991530253
1975264,0,-1.315662465613097
3305878,0,-0.9332376448634414
1074124,1,-1.630259433508848
3386490,1,-1.625631347096351
2615585,0,-1.2572855975717476
610130,0,-0.975925827637381
708693,1,-1.1247461066264026
1290949,0,-1.5050128906452265
2993985,0,-1.1710508152999441
3518584,0,-1.7367329438971877
3525251,1,-1.1147299587283739
3518482,0,-1.4957361345063325
3013550,0,-0.7632731451194087
3687977,0,-1.5478257253518353
2221536,0,-1.4608151301148102
2137838,1,-1.1652510387618384
3126037,0,-1.3089378800053963
1294634,1,-1.3480388287978389
2411945,1,-1.6839867019326888
1261861,0,-1.2725563436299323
965209,0,-0.5442339502504169
813983,0,-1.387371046437037
3846169,0,-0.9819352813055516
2048585,1,-0.5050597019370274
2749792,0,-1.0824712885409118
3021217,1,-1.134279801738299
3906948,0,-1.2643590768456763
1896557,0,-1.2155625245733448
2010633,1,-1.0722895819717024
2752660,1,-1.116246431305621
1842657,1,-1.056124483554365
351733,1,-1.2947768356571954
587294,0,-0.9426139141314753
2173371,1,-1.5577335003515032
1259770,1,-1.1252745315993637
3713153,1,-1.7472722735033381
1443049,1,-1.4235400310465798
2795825,0,-0.9761709167975352
3329984,1,-0.9824395380584425
2063670,0,-0.8510128477352168
343743,0,-1.3614848304220022
426895,1,-1.0120949327291748
2917004,0,-1.0739253910700344
2932648,1,-1.4555154320665933
1541150,0,-1.9598076651374647
474332,0,-0.9392781016144262
3718202,1,-1.0672256478770046
2006059,1,-0.8578468903973249
2111879,1,-1.043806495759856
1614591,1,-1.1900941414168096
2521960,1,-0.975101905581393
3144403,1,-1.29484120509272
1854165,1,-1.1175363081699854
3149212,1,-1.1067027540698573
632578,1,-0.9241753088015198
1450937,1,-1.0465768342861437
3065573,0,-1.1633630304671203
3887819,1,-1.3418687510974472
3200853,0,-1.5735744580876634
465195,0,-1.3824541497062404
869444,1,-0.8090770781348573
1398037,0,-1.9813113134674596
1448587,0,-0.9258066782617058
1534685,1,-1.4639462074228364
2130470,1,-1.010396542363045
2744103,1,-0.9257203046188225
1878117,1,-1.5896220616520365
3919411,1,-1.7444340279174142
243783,0,-0.8244290051328131
1233943,1,-1.117756856601923
1636078,0,-1.1422884308542314
1762418,1,-1.4206078580511876
3677304,0,-0.8667135162416078
968145,0,-1.5177263357730633
2562068,1,-0.5493299871296344
2268181,1,-1.0577642424429783
2590900,1,-1.3315245984665485
2864435,0,-1.1213034475401733
3169937,1,-1.0410024976566337
1307284,0,-1.9456414687058143
1535716,0,-0.8240251799895143
2941712,0,-0.9692008911340781
1369235,1,-1.8705482471551882
2779700,0,-0.8946342344961564
1483125,0,-1.1083717595403617
2697150,0,-0.5174057934799674
562663,1,-0.962148780080012
3296936,1,-0.9097173225122077
547855,1,-1.0690322646876704
1943801,1,-0.8590349682492888
1379966,0,-1.5931643832133564
3070762,0,-1.5599861251563003
2178610,0,-1.7824299510074877
3735107,1,-1.376457755728941
2846760,0,-1.5308066451342843
1991751,1,-0.8189868311922613
1020412,0,-1.2913584959635578
2194014,0,-1.309788338502781
980203,0,-1.2600033811526972
1117536,0,-1.1860674749158737
2998329,1,-0.9858667109431909
258743,1,-1.055098242061652
3766201,1,-1.3292601421030004
3831707,1,-1.3408115979290103
1012771,0,-0.8039774237182975
1335123,0,-0.8814594060398333
1969858,0,-1.137323411016662
2594691,0,-1.6907314242413418
1359698,0,-1.0041134200543333
1316362,1,-0.7388067744823821
507563,0,-0.9294740808050392
530474,0,-1.2237010691330434
2144287,0,-1.584966759067185
1490223,0,-1.5901001032056425
1374215,0,-1.0164445187416435
1127902,1,-1.1790884965142387
2471780,0,-1.019912683101344
2202423,1,-1.2890488062628755
1629562,0,-0.8693174752510657
275332,0,-1.3956820067929607
3038739,0,-1.5922196115481717
2850735,1,-1.0070812712266661
977489,0,-1.002264099439865
2501742,1,-1.1966797971659522
1954740,1,-1.1151279273964105
2025178,0,-1.2294212063370402
2492321,0,-1.0775850845486148
1352553,1,-1.2361036686726115
2965523,0,-1.7846672745375622
1363445,1,-1.6301278704477817
1612416,1,-1.2506081466236472
517563,1,-0.8740526308042473
2861134,0,-1.056420395431465
3718078,0,-1.1117755686484532
2940747,1,-1.0351239223741566
3461037,0,-1.2974261527445052
1867685,0,-1.0170769024430868
3881685,0,-1.0162163163777669
2239077,0,-1.0307597125101975
3654688,1,-0.9016008575458421
1774379,1,-1.1147494197559682
739825,0,-1.0548207670803753
1146415,1,-1.5631363893331498
2024307,1,-0.9057615860109708
1061322,1,-1.3866923041156602
1688370,1,-1.1058358029387199
374791,1,-1.2337329422950594
339815,1,-1.1712097036025848
1075721,1,-0.8265257995063198
420917,0,-1.3891531086017677
593103,0,-1.208123607614064
857354,1,-0.6015837743850506
2218716,1,-0.9023402920489185
2033552,1,-0.8353209330534155
2146289,0,-2.1649703650811682
2018484,0,-1.634712041417712
611788,1,-1.215583023342288
3894532,1,-1.3520899078560524
367651,0,-1.0871011508241186
200327,1,-1.007565679737073
981895,0,-0.7056850826282601
1295358,1,-0.8809787797210493
1876689,1,-0.8618202599370077
3835455,1,-0.8340282999558538
3739323,0,-1.7193997225284603
3033272,0,-1.1695735820071556
3660250,0,-1.4145889176242612
1355301,1,-1.0188207865060137
2577043,1,-0.7688113914351861
3523217,1,-0.8276046295042546
2564060,0,-0.9844869938226453
519022,1,-1.458508710325426
305491,1,-1.1801377065253655
1079339,0,-1.087074739667397
2996172,1,-1.5936126437315328
278274,1,-1.19755904671397
2809605,1,-0.8591800458883503
1793427,1,-1.6919901562049917
2797443,0,-0.8349868887119467
975004,0,-0.9309982634122326
2672799,0,-0.9560406843882845
2123045,1,-1.2869634733581063
1640076,0,-1.1931322651217724
1882322,1,-0.9518141179992154
464642,1,-1.0536005009703253
1096963,1,-1.004174624185418
1065703,0,-1.6437277873861431
2658347,0,-1.1108878920547032
348342,1,-1.0508682164434264
402088,0,-1.0166128766769686
2902069,0,-1.0407223708938862
1770614,0,-0.7314880118294558
690275,1,-0.8398463062191329
847119,1,-1.7558558910509388
286680,1,-0.9632374199631967
459078,0,-0.8810504998689779
3198693,0,-1.3106175774542803
2593243,0,-1.7476456742292974
2396520,1,-1.1598611418032918
1974679,1,-0.9367397893725183
1099510,0,-1.57434032981992
594127,1,-0.8576017315895347
3355583,1,-1.1185295725340665
2966835,0,-1.82511672798204
1548851,0,-0.685833773966845
2693622,0,-1.0011277373762288
2478849,1,-1.437063449783738
2453920,1,-0.9866658083081388
3369822,0,-0.8812622761146458
3722218,1,-1.6305825386203752
2230311,1,-1.2541575465750976
1784033,1,-1.0641448296872813
1406369,0,-1.40879639135887
1424680,0,-0.9326170807667818
2003844,1,-2.662864553747257
1427574,0,-0.7483635021100807
1204816,1,-0.9142614291724258
2148206,0,-1.0368254883314678
1070755,0,-0.7681714745984014
1227975,1,-1.3108369623338505
225889,0,-1.1710744632339136
2902514,1,-1.406383701269749
3170154,0,-1.6002064328602812
3908555,1,-1.1661592736316546
3846408,1,-1.6455900849590193
1056582,0,-1.1524321504957822
3094250,1,-1.2923384378779286
1460104,1,-1.9951773880981811
2167425,0,-1.4379539637564553
3527997,0,-1.0027520558097673
814139,1,-0.890267358127271
2590590,0,-1.0192958924063573
1318522,0,-0.8638792043977215
2477268,0,-1.2138661815510938
856932,0,-1.978455810615629
3226133,0,-1.5352912973265576
1274246,0,-1.145503057204771
3934016,0,-1.0353134794933865
2452159,0,-1.0431896308354913
3174552,1,-0.9469360560834467
277801,1,-1.3370446919590844
2502647,0,-2.5074184184121173
2256882,1,-1.026833568057858
3898667,0,-0.9098731005906018
2406757,0,-0.8337705434348681
1316746,0,-0.8671212238273571
2561717,1,-1.6711284477786021
914405,1,-0.8807892371875472
2575841,1,-1.849201516041624
2734828,0,-1.0095043419526204
2989370,0,-0.9029410999730261
3951693,0,-1.6897284872982212
2946988,0,-1.0607198456816171
3852810,0,-0.9497360232568895
880938,1,-1.4683411354446885
450693,0,-1.2807002206199019
2115553,0,-1.2015506506493279
1086661,0,-1.0424163305775498
2466479,0,-0.9517853472092039
635404,1,-1.0206176341136861
3288383,0,-1.0678891380848847
3855618,0,-0.8293493155217976
222776,1,-1.7703482882793138
3949686,1,-0.7194585333713439
345973,0,-1.381380863201637
971148,0,-0.6559296244804236
3453329,0,-1.0765820817822216
3494417,1,-1.4179011224330886
1890043,1,-1.2000243362046976
3476907,0,-1.1143665595173027
2241599,1,-1.2511427859650142
902871,0,-1.0575958261023317
2283653,1,-0.8675453775308918
3064672,0,-0.9283201620558956
1451613,0,-1.18302345138975
466525,0,-1.1258703191633301
2981180,1,-1.5687188539883212
635248,0,-0.9819554413592142
3042209,0,-1.083188807759515
277663,1,-0.9024041820626886
1902568,0,-1.2089514856040142
1834227,1,-0.9318971327826502
857576,1,-0.9399048604581272
3020671,0,-1.3026304510096345
2673959,0,-1.6776482500299341
2518361,1,-0.9058970347679018
2397603,0,-1.1241688902260345
3291360,0,-2.818620735521749
3481159,0,-1.7237712243303782
1320020,1,-1.0771424960736775
1352219,0,-1.118380170528487
918194,0,-0.7406981765300308
1287069,0,-0.9525398079608685
1045545,0,-0.8003882732231851
3313023,0,-1.0462999595402793
1734930,1,-0.7860254436027893
3056074,1,-0.6235777500759185
2542034,0,-1.22438103652441
2883418,1,-1.0166944229209147
1877413,1,-0.6857169363598453
1676621,0,-1.3268680986856394
3027855,1,-1.0573253966419693
2452396,1,-1.0472283981086326
3682746,1,-1.1986069224844254
1845189,0,-0.859552515895756
913354,1,-1.2425962543691123
1441372,0,-1.291741768677502
892467,0,-1.3367406660976424
2748151,1,-0.9347135336727382
3336608,1,-1.0936600458420265
447822,0,-0.8503148078530359
837720,0,-1.5768596873648193
752421,0,-0.8438290315991165
3510334,1,-1.2467695458355648
1569657,1,-1.2509771419972977
2281452,0,-1.5080546952308602
1167176,1,-1.6689436818788006
339961,1,-1.0508444688389635
886410,1,-1.3282507385145077
230691,0,-1.2357469783808614
3481835,1,-1.0995832767416531
1028690,0,-1.1897815147570758
893930,0,-1.1370196982368528
1894206,1,-0.6706907471307444
3913037,1,-1.093411745372164
887970,1,-1.2112603844370626
2742017,1,-1.3214056159835128
1051816,1,-1.1879015525772187
2752953,1,-0.9473686538630809
3732073,0,-0.7167728164223752
1839424,0,-1.0609191082555192
3216931,1,-1.148775000535065
1692158,1,-1.1980622674458195
420179,1,-1.2607675895151982
2268843,0,-1.1556578294635091
1569630,0,-1.100329133709831
1128748,0,-1.785050261589436
1484378,0,-0.8264212033553483
1047178,0,-1.174735256851657
246573,1,-1.5553348471498771
446839,1,-0.9677040363743015
2574379,1,-1.506745793543761
3428204,0,-1.9448362020771943
930617,1,-0.885601397162925
680119,1,-0.9502279252113511
2936885,1,-0.9139413420866838
1292507,0,-1.498142059151558
1566141,0,-1.1292513791531447
2117904,0,-1.1205198657597162
474131,0,-0.6496475694397422
3939432,1,-1.8132326540477346
1628546,1,-1.264330220628566
3380460,0,-1.3509376931873427
1052846,0,-1.7697605331990043
3351788,0,-0.9994691785687253
2119420,0,-0.8453990029500308
2906131,0,-1.058174933531322
619279,1,-1.0727382580286233
1955723,0,-1.1814592313815389
2999813,0,-1.7630656226574812
334429,1,-1.0985106422052393
1292057,0,-1.2199189108142863
366240,1,-1.2939309642156749
2172512,1,-1.120426885130218
1214442,1,-0.7605203778053409
1384111,1,-0.953277722951654
1601358,1,-1.0198368907416173
3960151,0,-1.0224027677443075
2858497,0,-1.3154169353437357
1635540,0,-0.9803779463153989
3417311,0,-2.115198184847615
2257893,0,-1.1621759499988036
2591886,1,-1.7745602800401337
959522,0,-1.2130479405617645
1322080,0,-1.7482640810084618
824552,0,-1.1247706025892106
927357,0,-0.8187424529343541
3543572,1,-1.2787204447734015
1986474,1,-1.2274213948052206
2829823,0,-1.8293154547335932
3543437,0,-0.6263681251523301
198114,0,-1.089193343835919
3216522,1,-1.5925099405642
2535968,1,-1.0108340762579042
