sample_id,z,y
3248619,0,-41.08339709633352
3436412,0,-42.000283449386984
3506858,1,-40.810102401924695
3505418,1,-40.34724789598933
839435,0,-40.4379599060694
635212,0,-41.18727209455685
741471,0,-40.47468855563268
2206994,0,-40.340421254836585
1399486,1,-43.122046692474896
554738,0,-41.050134871156025
1665388,0,-40.859122249236975
531867,0,-42.046222260146145
1351882,0,-40.8483805023164
2062347,0,-40.77072847730689
3194895,1,-40.48001179513631
2664083,0,-40.64491431325602
3441460,1,-40.960087251477425
1172544,1,-42.41234056368193
248176,0,-41.324173482341
3465803,0,-40.49218488541757
703039,1,-40.706950163876144
614849,1,-41.37707313319738
2783513,1,-40.4085095616551
1824797,0,-43.22417222248952
1146967,0,-40.29320930090554
3456860,0,-40.86814173161399
3124589,0,-41.096321763845346
820526,0,-40.38205762619253
1305745,1,-40.2334000116677
1621952,1,-40.546423996067674
2515713,0,-40.625760907155616
1636535,1,-41.446779383160944
3842405,1,-40.05013701497805
736031,0,-40.783289989262634
3727564,1,-40.271294170294645
1374508,0,-41.0549632263688
2434656,1,-41.00708413897244
2586506,1,-40.63799853017769
2403017,0,-41.28404576901792
2915922,1,-40.27268227658958
3025649,0,-39.94764647864893
2743940,0,-40.24319981756723
637517,1,-41.41822371135483
3866974,0,-41.22595943224416
2133961,1,-40.29505912978547
3264783,0,-40.493844662801095
3887483,0,-39.918120300074385
433186,1,-42.195138437896404
2647704,1,-42.9487542628568
1367788,0,-41.18204235863914
1811404,0,-42.67088838570662
233627,1,-41.844014257349286
3048526,1,-42.700630716313384
2132837,1,-40.29578326033879
562791,0,-40.44161443894805
677075,1,-40.79716056890542
2662796,0,-39.96875267208894
3694459,0,-37.205987828829755
2966490,0,-40.12877982299852
3010700,0,-42.71788957603462
1434085,0,-40.59822544815274
1938237,0,-40.866924565652546
3334544,0,-37.72163153648838
3377350,1,-41.04292325979024
1313149,0,-40.35254900046562
3303700,0,-40.04671980143332
2891814,1,-40.34761767135314
1285094,1,-40.11765591814144
3720000,1,-38.84773477197647
3215047,1,-41.34304794440003
1696677,0,-40.76571246438827
2700722,1,-38.58175894276239
2032105,0,-40.67254543707814
395242,0,-40.20210398083213
1149420,1,-44.6240620903816
3166736,0,-39.96963041519429
303210,1,-40.89796137650489
1661081,0,-40.66589107529536
907582,0,-40.47387641598193
580623,0,-41.86176222203768
509529,1,-40.97235978942786
3361103,0,-41.16378749320944
570037,1,-41.32602552735638
875471,0,-41.06280088888892
2915921,0,-38.699036857015585
3913014,1,-40.441329131039545
449411,0,-43.42609470503006
859721,1,-40.10991294957031
1537743,1,-43.27824159584474
1416174,0,-40.643044471881616
1664618,1,-43.079148016253654
1740519,1,-40.83373712476342
687718,0,-38.2256118070269
857213,0,-40.664409015123546
3680796,1,-40.13281864617522
419667,0,-39.60312624565007
876750,1,-38.531840029643895
3833198,0,-39.92072612718131
2261451,1,-40.623806025945946
456889,0,-41.5133141284033
1080661,1,-41.92448923026006
3107372,0,-42.447111356551005
1573906,0,-38.71718343730237
3712938,0,-40.264368062007286
1051722,1,-43.177450164520906
888266,1,-40.953680008126305
436803,1,-40.42211104242839
2403061,0,-41.46617364497293
1540419,1,-40.23371293025623
3255815,1,-40.50385206215829
1061519,1,-44.4777523868916
3141183,1,-41.54503580224277
1068996,0,-42.02379616331691
575514,0,-43.34738078439033
1783333,0,-44.21816262791343
3764614,1,-40.587855393879956
867245,0,-40.801222306754354
1692967,1,-40.006004668213315
3198697,0,-41.441464770286466
619014,1,-40.29636914175203
3155851,1,-41.25352065020321
2200348,0,-40.22104717020422
339815,1,-40.44901895775995
1338805,1,-41.59937110762467
3761700,0,-43.59832305622596
1007444,1,-43.07549841013049
647022,1,-40.53802477474165
2885778,0,-43.06681268220805
1015880,1,-40.68032973170592
1319728,0,-40.33298649315161
553513,1,-40.45858610026766
2455763,0,-41.64105078601041
2128759,1,-40.908551795417054
963826,1,-40.94990895108927
3481708,1,-40.875343449344214
3953434,0,-40.28050778139489
2033552,0,-40.24642312160955
238526,0,-41.25133362394003
1463345,0,-40.1343487989423
1513472,1,-42.5848737196677
1280711,1,-40.31078882537353
1955559,1,-40.31415630019327
3541530,0,-40.3866281994305
3236104,1,-41.56588462077827
1725999,0,-40.598532889459975
761474,0,-40.8451396686639
1529865,0,-40.521927687986576
3116631,1,-40.690421668901756
3244608,0,-40.22032840588147
3212986,1,-40.48715456543021
2968420,0,-42.95634569231335
3940999,0,-40.39382614272331
1973112,0,-40.69974276332401
3441194,0,-40.58818964550052
3899972,0,-40.13468140719026
1229953,1,-41.09131843844646
3760971,0,-40.68869508625079
2168714,0,-42.57391347621031
3036162,0,-40.59872268623095
1943332,1,-40.35482469648909
1730446,0,-41.53861405156688
1271686,1,-40.904909480262575
1621934,1,-40.47734479545819
1444921,1,-40.148076805078105
2215598,0,-40.34382045742993
3442067,1,-40.68730819467906
1072707,0,-42.46702695314117
1868003,0,-42.17385847067731
3016061,1,-40.822098114571446
903342,0,-40.51753561919026
328266,0,-45.82674247399873
3722109,1,-40.08460663978108
994195,0,-40.77981374080296
1699820,1,-41.21754598211197
1578454,0,-40.5002675665749
3069420,1,-39.88966335610804
3270325,0,-43.46468182271674
3051213,1,-40.667710662041216
3869674,0,-40.82058974232945
2711888,0,-40.28598567103812
293786,0,-40.89618022406712
1513152,0,-40.72262316391868
697647,0,-40.461271495093584
3408502,0,-41.53099926528806
212704,1,-41.05832689699939
445087,0,-40.40887308997744
570303,1,-39.930436972520916
2226486,0,-40.34158800064569
2489951,0,-40.56136618038824
1009932,0,-40.62801639519662
3195910,0,-40.98697528157389
2793123,1,-39.84782135586473
1532399,0,-41.40268532561737
2205334,0,-40.79108128019438
642139,0,-41.47937180645619
1276832,0,-40.25244518390026
3474371,0,-40.56589590182024
3496290,1,-40.68547323589598
1404538,0,-41.01032734953543
700400,0,-40.78592822776055
2839482,1,-43.04631828583687
1862303,1,-43.53232294393947
3738292,1,-40.47130404828562
1714949,1,-41.49402619105247
1855783,1,-42.50340768405055
2527245,0,-40.39650065957454
1465808,1,-40.080223177475915
2713765,1,-40.99879606019257
2149211,0,-42.38160711992262
3673175,0,-41.22758503956929
3302475,0,-43.535338535645764
2240505,0,-40.36601985428544
833201,1,-41.2080184212435
638061,0,-40.447262409074916
2988720,1,-40.21177067511552
1315518,0,-42.86182917092469
2624670,1,-40.7295689797182
313600,0,-41.35246783967878
3472196,0,-40.541430325710245
2441843,1,-41.03684838561556
3743990,0,-42.74991849382691
1882248,1,-42.22240591002203
2133181,0,-40.09103219906752
746914,0,-37.01553679930915
3871776,1,-39.74267122149514
1287308,0,-40.32286408048212
3452566,1,-40.81071446982886
2282562,1,-40.276707757837166
310966,0,-40.49521198599447
1370162,0,-40.182196826255485
3834591,0,-40.0083616654934
1404501,1,-41.28468641500708
1234584,0,-40.803366694312324
2261152,0,-41.31779442931254
1383815,1,-40.67771021744532
3654988,0,-40.228673807583085
552938,1,-43.10644994901831
2140292,0,-40.8797178442714
3386419,0,-41.115792684983816
3775049,0,-39.87435753544712
1703064,1,-39.88183380683212
3530363,0,-42.60911849340647
1519920,1,-40.821512655038774
1596047,0,-40.31338190778929
3854469,1,-41.19289369155694
3353168,1,-42.10835202084084
418818,1,-40.94080785104976
896629,1,-40.77103416302515
3954191,1,-41.21427353457178
3128960,1,-40.56969877224685
1700679,0,-40.85990058267042
3097114,1,-41.603250761763064
2977535,1,-39.96499790469497
523765,1,-41.424877563956315
393805,0,-40.5399279575455
2825936,0,-40.906685516967435
490103,0,-40.365190836101604
2110781,1,-40.33480880187355
894287,1,-40.69466958261165
1343164,0,-37.31024359619298
522893,1,-43.449243311816744
2165032,0,-40.52160781362153
3371512,1,-41.43887623725112
2707991,1,-40.36063456742222
2982223,1,-40.297850722754376
2542165,1,-41.03888161028015
3291447,0,-40.81775865150599
1458744,1,-43.49172284443522
3064784,0,-40.55560903002325
1439684,1,-40.84944178770298
3144703,1,-41.140336082641475
1750342,0,-41.9739947580745
2264926,1,-40.1774595662903
3513379,1,-43.00483340977163
3666496,0,-42.30003125209125
1025301,1,-40.48968837350872
672676,1,-40.018968426917894
1757972,0,-42.591891758497496
2142247,0,-40.95422638540607
2007687,0,-43.15200741038318
1015112,1,-42.87250641069934
1335224,1,-41.20473567654245
3100428,1,-40.86751231548146
270130,1,-40.34196270806617
431750,1,-40.52818859664932
3804766,1,-40.89692421171292
1638760,0,-42.43670402134108
3454425,0,-40.64049480954948
3259055,1,-40.914125671506056
3782033,0,-40.51510178658091
2116876,1,-40.84258362702575
3103463,0,-41.041312148866275
3081067,1,-38.863973655503095
3727169,1,-42.94006168757708
244365,0,-40.627365674303604
1719588,0,-40.43534318675623
1352583,0,-39.95162204640102
534016,0,-42.63801608258721
532593,0,-41.00307043983449
2047596,1,-40.805042280064484
1676678,1,-40.73989991002487
436956,0,-41.30335659101686
646752,0,-41.169709088316395
705299,0,-42.87599260528103
3130489,0,-41.21341296290018
3709164,0,-40.82165587927541
1868916,1,-41.92889654992629
3326160,1,-41.65688233867214
2197491,1,-40.05364331843987
1944567,0,-40.64689456151423
1452058,1,-40.76257313059034
2869219,0,-38.53976594379689
2792966,1,-40.51118884503487
2925243,0,-40.61834562375748
511618,0,-40.5186701734211
2148935,1,-40.75256171198817
2719140,0,-42.47050138564711
861160,1,-43.32817869353078
1420475,1,-40.50298521949729
1839158,1,-44.86185831599191
1089258,0,-37.26525813003817
324252,1,-41.41660810858477
2425847,1,-40.769201651180325
3855026,0,-41.76734012734384
3392297,0,-41.10819560234959
3320136,1,-40.21612737680869
3013806,0,-42.21130700305351
3151276,0,-42.49892031835877
3917084,0,-40.05154311859114
3764408,1,-41.82482377266241
3873479,1,-41.161498613711764
3228310,1,-40.99895367076692
1333457,1,-40.58985267987123
3677607,0,-40.559444936472346
1323572,0,-42.60937402053397
511084,1,-40.55290418663183
977931,1,-40.15847683314895
1529338,0,-40.786079397549855
3311953,1,-40.610836727260306
2410293,0,-41.92977077129463
559536,1,-41.014747637547714
2055406,1,-40.26376462639915
260435,0,-41.05866053229137
1157083,0,-44.999013726204424
2857021,1,-41.09094699331269
1369153,1,-38.765182194480005
1051720,0,-40.92327227218225
2668166,0,-40.14962531734097
860581,0,-42.51473482269685
471237,0,-40.568675439802774
3851332,0,-40.56402651836713
246291,0,-40.2640135136616
1149315,0,-41.01614371170926
2225069,0,-40.782421327778415
3368194,1,-40.65880325156366
1391541,1,-40.56790212342768
589060,0,-40.56172298077079
3399396,0,-41.162741921519334
1996686,0,-40.627602798793305
294178,0,-41.20909921697456
2723393,0,-40.890136214321245
2456247,0,-42.394918692059335
3247844,1,-41.0806262086473
3784805,0,-40.66577451762883
3351723,0,-41.798423150043476
2135715,0,-40.51303588182698
2212334,1,-41.024805193501244
1648691,0,-40.32972908649527
3359269,1,-40.710730513971605
1761939,0,-39.45435236463591
393425,1,-40.78364363134512
3089804,1,-38.659105987875286
1532607,1,-42.64136676084354
1859541,0,-42.715650607531956
3879882,0,-40.60692365507303
3304632,0,-42.622108457399534
1153352,0,-42.58781245101934
1747265,0,-40.497936732328256
2195031,1,-40.42404340591893
1639899,1,-38.579622604688026
3530271,1,-41.0669653956112
2741694,0,-40.506046564312044
3181897,1,-40.16681839717195
2766397,1,-40.456255964071005
2591679,0,-39.97494664843638
3320830,0,-40.82644687234953
2045037,0,-41.378133375317
886635,0,-39.08402615399094
3206196,1,-40.310416258498336
2129480,1,-40.370121777522066
1739417,0,-40.82196995616646
889690,0,-42.66741992319108
709564,0,-40.5285731688885
2544400,1,-41.05981617331371
2831088,0,-42.92775045726285
2948305,0,-40.86275866105865
2443452,0,-41.04252267931946
1198658,1,-40.243191636034226
2668412,1,-40.81993098637159
817305,0,-42.69967697293511
2048650,0,-36.83932667632033
1277931,0,-42.70191989617478
2662858,1,-40.52174190131583
3913357,0,-40.86609565426552
696191,1,-40.28649813599017
920165,1,-39.684382955558775
2893236,0,-43.0372441702129
3779985,1,-40.43900209097065
2222843,1,-40.33866901456438
3063127,0,-35.5431711148427
1272640,1,-41.06368882889804
1837991,1,-42.70432432687236
3084411,0,-40.63182189659801
1475675,1,-40.909071661307465
3287645,1,-42.45792487691892
288084,1,-42.22092837708421
3364365,0,-40.41714350763146
2909548,1,-42.47616107614418
1568310,0,-40.712301568811505
3400881,0,-41.01972640077624
2431905,0,-40.51961072174884
3743473,1,-41.553017085296396
2566700,0,-40.57814290427633
2868436,0,-39.14811016764831
1097864,0,-42.021293807802415
431276,0,-40.677336485393134
1250504,0,-41.02718478826768
1150340,1,-42.78415059079224
911216,0,-39.81419016648888
1507749,1,-41.08292819650072
666980,0,-40.04787663365871
2658153,0,-44.918633900224684
1534822,1,-40.867390034728224
1398073,1,-38.3958961936181
3868077,0,-41.13625689399852
3040820,1,-40.63873259852954
3078189,0,-39.47692808679674
1166435,0,-42.798868194129696
3472556,1,-41.12449038073122
2838740,0,-43.180325253053084
3330762,0,-40.88596913664641
1980586,0,-38.306798866984515
1205675,0,-40.67424818259083
3734746,1,-40.511399851354426
1304888,1,-40.87979461141667
1950508,1,-39.998071708738365
867131,0,-40.1836940697381
2110815,1,-40.20559554057962
1668493,1,-42.60151798514721
415349,1,-40.65988027298997
1993990,0,-41.09227451039691
2513180,0,-39.45829709180464
2643197,1,-42.94740232895595
975108,1,-40.20486499773308
3879263,0,-40.69810746234134
1316032,1,-42.621110512058344
988914,1,-41.38927486034925
287861,0,-40.640318745983826
2890027,1,-39.83752271997644
1705974,0,-42.26747653011102
1538496,0,-39.981943756085485
848536,0,-40.40756530297615
827678,0,-40.636417523962464
883043,0,-40.58929324316433
838228,1,-40.716795979785644
2448262,1,-41.460914496397706
2876534,0,-38.22705629734261
486718,1,-39.7928415224252
3025644,0,-40.25974482416169
1383661,1,-40.741855119715225
2135406,1,-39.837877943453265
3737683,1,-40.329569855632464
1388978,1,-45.66797560498417
3223742,1,-41.65741194788435
3932740,0,-41.06739737787277
3139320,0,-41.256380906934666
2479921,1,-40.51885059839755
3928542,1,-41.40962141862587
2429679,0,-41.58887582450197
2062561,1,-40.84651654734811
659866,0,-40.451788319398965
3848801,0,-40.92805694753158
1996447,0,-42.84882911057457
1241819,0,-40.555447751521434
2174815,0,-40.32885099841168
2058269,0,-42.62925263090776
374527,0,-40.68427456050154
2116161,1,-40.70830525867212
3250714,0,-40.93797488922188
3958658,0,-40.424701647031696
3459961,1,-41.026810462405756
1021170,1,-41.66335172086134
719329,0,-40.29997894784495
2134382,1,-40.539586492201224
3877559,0,-41.2267811965302
2585166,0,-43.45436615446696
1040755,1,-42.44144775153626
1889709,1,-45.503366892377116
351995,1,-41.0334685582333
1594332,0,-40.51706828294898
973395,1,-40.60156464265743
600466,1,-41.557284270360086
206153,1,-40.85135252621589
3337492,1,-40.125130875380464
1838315,1,-42.54265754698736
3337334,0,-40.027874119748965
1994419,1,-40.23269683434525
2712920,0,-40.854748462427516
2983215,0,-40.020917122599386
2732626,0,-40.778152960489784
347699,1,-43.0056723239785
1585092,1,-37.3272969256977
2165768,0,-41.18237052027301
2062118,1,-42.147763759658055
2848974,1,-42.96935828164346
3120156,1,-40.940394687238125
1839278,0,-42.439612779659775
2183889,0,-40.22622065404004
535397,1,-40.529585250152344
1720546,0,-40.17009884600759
196923,1,-41.40952641693345
3300086,1,-40.439006048220605
811028,0,-40.105900624218904
3434275,1,-40.71382961816464
2273613,1,-41.880378047554316
2637861,1,-41.24866192515054
972517,1,-42.467243168589626
2169273,1,-40.250131921030324
1752019,1,-43.291488484693254
3773642,1,-37.90923285175662
1003677,1,-40.51930273474361
1643955,1,-40.678891708090674
2450763,0,-37.51977058280644
234331,1,-40.592738162895856
510938,0,-41.17146652468916
882849,1,-40.79118648715039
416191,1,-40.80521471034741
3787062,1,-39.85201467300113
2040066,0,-40.865112805166184
3504957,0,-42.44480327634914
1432663,0,-42.210105904232954
3758039,1,-40.21011840168442
3224981,1,-37.911858934250354
489734,1,-37.30093431785789
474204,1,-41.294146651202276
482505,0,-40.2894740190441
1374575,0,-42.8580218120871
2841456,0,-40.014184818468394
322317,0,-39.911228095055236
3922556,1,-41.02916162038529
3454161,0,-40.70599362373081
1663442,1,-40.22738104733312
1232272,1,-40.98882319164008
2400664,0,-39.98829034836982
1152378,1,-45.570970781160405
672977,0,-40.64729462530077
1675639,0,-40.43438297192558
2896510,0,-46.25462986038487
994124,0,-43.107294658463324
3272560,1,-40.3190267981831
749268,1,-41.07030885587527
1661591,0,-40.889717865241465
1354018,1,-40.62676502139184
1546765,0,-41.07683535672269
3548311,1,-38.91123513257584
2793118,0,-43.14588226168213
2484020,0,-41.11168919990715
3876695,1,-43.22808498606295
2208655,0,-40.11582141793106
2006739,0,-40.68735296171507
888423,0,-40.87426375050435
2994613,1,-40.836743662082384
2668776,0,-40.58885868829834
1447387,0,-40.457243673214684
1855963,1,-40.815858846733
548604,1,-40.5133486501764
715863,1,-40.79482816191464
2064779,0,-40.48714720905507
439822,0,-40.26899806740125
3474850,0,-40.936807786958255
1410328,1,-42.778611750236536
2723778,0,-40.328339795446844
841396,1,-40.36195978912285
2564025,0,-41.174683588521006
2164517,0,-40.42450216931152
802506,0,-40.56810970748636
3231551,0,-40.15771032421229
3235500,1,-40.63406657088883
3928117,0,-42.96773158281695
528392,0,-41.06139313223016
1816516,0,-43.266977003519465
421694,0,-40.43786350717916
487487,0,-40.810284764102946
410185,0,-40.78777349597406
3841152,0,-41.299876739485704
1137194,1,-44.669517932421336
3924640,0,-40.76121437782172
3787204,1,-40.15883140622719
3867772,0,-41.988624290815395
1063220,0,-42.569700503907626
306472,1,-43.32960705025498
1273767,1,-42.03104814723277
1129795,0,-42.12065993184037
3767086,0,-40.684353868122535
1968768,1,-40.32447535219344
2469450,0,-40.70593616672169
207460,0,-41.11036647857688
2117927,1,-40.819164867979495
818951,1,-41.31790911290171
1532562,0,-42.47941464855066
3082367,0,-37.69908462840678
1899408,0,-42.58363953742868
389192,1,-40.658032690759754
339612,1,-43.023441938679426
984235,0,-39.287342036468765
2135908,1,-41.0402582959077
626109,0,-40.121811036838515
701714,0,-40.51017671900523
2820384,1,-40.95003925406516
1715216,1,-40.30212570160276
3006449,0,-42.700221567464325
1131399,0,-40.11910262557685
2216184,1,-41.02052021968424
1242817,0,-40.21986300577075
629070,0,-41.13437312879729
396447,1,-40.99305764972424
2787480,0,-39.68404633583718
501489,1,-40.78210998301411
2117267,0,-40.147563840068536
2590144,1,-38.449424939634135
324068,0,-43.67224388046615
3255030,0,-40.79896732227229
2439514,1,-36.63167195577571
2984456,1,-40.30156485529664
1727758,1,-41.35959047708287
2175426,0,-40.47428219007299
2457041,1,-40.18207672629658
293329,0,-41.13360033151708
669813,0,-40.80399455828886
2709331,1,-40.45584695016704
2913507,0,-41.58474435104984
1453764,1,-40.55676478266745
2434977,0,-40.40723209266119
3669906,1,-41.10941831581535
1448363,1,-39.80744355486052
929961,1,-40.91257490780046
3164140,0,-40.95128217138436
3087026,1,-42.99921148503324
649308,1,-40.583055421826764
560344,1,-40.14349104983433
2771272,1,-40.89796579275059
665616,1,-43.411513585915294
1725673,0,-41.41215844569786
995268,1,-41.283291040720066
3335250,0,-40.11579870520364
1982318,1,-40.605351010320724
686317,0,-41.36603490615482
1754807,1,-40.38052453649836
1126657,1,-41.92875424525381
526148,0,-43.1572312583136
1974310,0,-40.33967095810075
2592246,1,-40.513351546839075
2573484,0,-41.004671569271345
1286310,1,-38.42047459472336
1082942,1,-42.41181319108465
1769887,0,-39.995478311905956
654882,0,-41.26539023015433
3281060,0,-40.46954559970997
1642929,1,-40.364377476196914
3272814,1,-40.33618476343119
852762,0,-41.38335173078667
1061432,0,-40.492458512488824
3070725,0,-39.95060327098516
1019320,1,-40.96435770847242
2062277,0,-40.647466118393744
2561106,1,-41.47628074015478
2898607,0,-42.76083784422117
2502794,1,-40.35773781081436
252227,0,-41.604533951620716
3853024,0,-40.832506157390576
2056341,0,-36.73188719032028
464138,1,-41.29949439968984
2761346,0,-42.7096794591956
759513,0,-41.035396571671605
1715487,1,-42.92312089755195
1400001,1,-41.188951096261874
2531855,0,-40.88374285857689
490259,1,-41.10595931379733
1263393,0,-40.40398444233025
1871624,1,-41.783004625098386
3025579,0,-42.44149115679716
2768860,1,-41.37577720943402
3035903,0,-40.6865107379723
709790,0,-40.18580358055074
1973361,1,-40.78222174169206
647317,1,-40.76849634409882
3510952,0,-40.33465055248796
1473714,0,-42.37399056116115
2059933,1,-41.279498363956236
223508,1,-40.30861808757625
2554152,1,-40.61629765513154
1808737,0,-43.16977994036088
872984,1,-39.18425858783083
1415491,0,-40.33431415567529
3389052,1,-40.584686842820595
3435628,1,-40.64045886608073
2702573,1,-40.560905582715826
1328225,1,-40.44505074856757
220692,0,-40.53618553068611
1544207,0,-40.387129061238205
2897404,0,-40.60449340341438
3454453,1,-42.60648507821333
1081262,1,-40.80062487386137
3667461,1,-40.226655082295125
2473793,0,-40.56291971120528
2277158,0,-40.45289683388092
2190963,1,-41.32442044080236
1224519,0,-40.60698134155086
3080640,0,-40.38719201498488
1322506,1,-40.729914267252795
1454214,0,-39.976132988291994
2980040,0,-42.912937576961774
2914100,1,-40.673828915368446
1484904,1,-40.74395295863916
3213905,1,-40.54532423202692
462415,1,-39.94332995315155
259137,0,-40.77901745793522
600835,1,-40.30827546352537
2879653,0,-40.82736385428413
1910400,1,-43.06717740469291
722760,1,-40.9666691904154
1839598,1,-42.20209729896224
1366537,0,-45.4997266815945
1292655,1,-41.19074598281083
1035039,1,-41.46658936083937
3341068,0,-40.80311442890335
2153230,0,-42.168231554024175
2166802,1,-40.71304433255306
1560059,0,-40.60951843346713
3079076,1,-39.674098906978536
1171084,1,-37.177908138096264
3889175,0,-40.83322457915848
1266565,1,-42.77677533204607
1150190,0,-42.765734367898226
1133750,1,-40.86594161190843
257079,0,-40.65583237473668
850437,0,-44.499491706485905
2034126,1,-43.418457569243955
1903534,0,-45.56788281527717
3242047,0,-40.162858437290126
2186344,0,-41.58445768508878
3062279,0,-40.267057914381546
1065839,1,-40.18604479359563
2813642,1,-41.15066825090882
1074771,0,-43.807268692108984
2444396,1,-41.09683630247802
3930017,0,-40.355759992125975
293554,0,-43.181373035014175
2501402,0,-41.013106248556554
3037792,0,-40.95033178649079
3057273,1,-43.10441556440713
3378061,1,-40.73477724098249
453573,0,-43.29304972480825
3301342,0,-40.56571641267633
1133439,1,-45.156413262166296
2945711,0,-44.89601381228613
3007906,1,-40.74731912842812
539976,0,-43.64042825062374
3494110,1,-40.661227182600584
1135786,0,-42.45113349095571
3712017,1,-40.697582225837536
3025824,0,-38.70149189747768
2185567,0,-40.6576634610553
2407212,1,-43.08310103087434
2897665,1,-42.6525660062621
979683,0,-40.641983763541745
1291746,0,-40.58225851592655
3117176,1,-41.09219479427223
2259755,1,-40.74706908644368
3009081,1,-40.18714249385165
2530053,0,-40.37010968790164
1887055,1,-42.07710769889052
840323,0,-42.553500352751215
994990,1,-40.869259490362566
1422938,1,-40.796640361592125
2826906,0,-37.96359170659618
2027833,0,-40.4644519523522
1203083,0,-40.75297326595819
742073,0,-39.939920295859785
3895933,0,-40.12235864589336
2577586,0,-40.74892421362749
662287,0,-40.60645477747565
370697,0,-40.31141410467791
2435297,1,-40.773558171856465
2613208,0,-40.499820354213334
2811041,1,-40.21207779538807
2187986,0,-41.01210036306896
1966736,1,-40.492586880342174
2116821,1,-40.104921966788474
200634,0,-40.97616109004289
1632937,0,-40.10960417008362
3115474,0,-40.78933390074312
3277967,1,-40.28556533645009
2171925,1,-40.17086795360369
929088,1,-41.04759491039578
3413536,1,-44.59539731200995
1461325,0,-39.73609256302142
640460,0,-42.579903136522695
275411,0,-40.28453610029515
2511185,0,-39.37549365867831
685627,0,-40.68709927907659
2548830,1,-39.413072318535086
870313,1,-40.32458070890903
892775,0,-40.12083927678937
984845,1,-41.25336151938228
668976,1,-41.43373103400448
2858482,0,-43.25853187488154
1746523,0,-42.99899740346888
916350,0,-40.59969013867207
3500903,0,-40.5977871608311
1292500,1,-41.14650372918107
738596,0,-41.211612838353545
3321297,0,-42.77866076633824
1892124,0,-42.12682334730156
3495792,0,-41.33189736629456
3082370,1,-40.93489427788096
1354647,0,-40.52931061346662
3528409,0,-40.76127581850738
3202839,1,-40.52978463695545
531088,0,-39.82619762381857
3390065,1,-40.33236344882965
1819337,1,-44.61257056518408
1078321,0,-45.27558290800247
3015746,1,-40.934687122302414
1719857,0,-40.895726388420684
1301018,0,-40.52558263689516
2504511,0,-39.722036685827206
3427192,0,-40.641732299065644
2486516,1,-39.29459228981241
3776602,1,-40.39359791176974
1687883,0,-40.43802555378871
3457969,0,-40.716405948212284
2133855,0,-40.84827928784605
2466059,0,-40.49889572698769
3100812,0,-38.395460162008604
1908168,1,-42.70169090621369
2871837,1,-40.63725416828498
3653684,1,-40.252843336781055
3360989,0,-40.79982465020439
1249391,1,-40.72903458687528
2868414,1,-40.704543108830045
3508445,0,-40.241198450193195
3058392,1,-43.105420485306496
3488874,0,-43.43119484778682
2563936,0,-38.734153483964995
1099635,1,-42.354301781355005
695491,1,-40.56603861049897
2735392,0,-40.86091163815445
2004997,0,-40.638150093388504
3296508,0,-41.017204327868704
3957488,0,-40.29478431622603
1912712,1,-43.23981737387161
3539557,0,-43.041017325333044
3095224,0,-40.516450430006586
1630137,1,-39.88383348998102
2609191,0,-40.50127950312884
2188305,0,-40.20664624466642
2854069,1,-38.62924623921986
2270981,1,-40.39609931022569
532388,1,-40.14721764936558
3797183,1,-40.772142193378485
3151174,1,-40.920647992351256
2155372,0,-42.70233362063672
1833334,1,-42.35621635371385
212061,1,-40.29931940843367
1392129,0,-40.851703752081605
507036,0,-38.9690670563819
3469858,1,-40.33374188829904
1413557,0,-40.05860403683849
3853317,1,-40.93729773530324
3293375,0,-41.07844930858399
349466,0,-40.35005449143604
3533847,1,-40.51766860478095
3417923,0,-42.54932603543148
1971540,1,-40.998143227483624
3711653,0,-40.31132477758169
2182370,0,-40.39090212210556
3373551,0,-40.646025405374125
1505111,1,-40.88647367769651
1105784,0,-40.32030322255448
3474969,0,-41.52695387085339
430845,1,-40.95343001149459
3949512,0,-40.34210203417006
3309744,0,-42.26173081850802
3153258,0,-41.06341056850898
1960476,1,-42.42387222959415
1115122,0,-44.810543092045634
1681352,1,-40.449258440895726
2141473,1,-41.162777582844605
3771112,0,-40.725988120334065
1443295,0,-41.70348308017022
208863,1,-40.42079321695509
1500372,0,-40.74133237909492
875895,1,-41.18447212262969
2963228,0,-40.91282291002658
823046,0,-42.852443143615226
2253353,0,-40.68668763103515
942728,0,-42.188284593739375
2241637,1,-40.09803012423671
2794983,0,-39.517966741808976
3110393,0,-40.68079528672705
2547561,0,-41.28764579000921
3444793,0,-41.21576354100239
2504455,1,-40.46372292114632
2211110,1,-40.39964984451123
2831933,0,-40.41252479531976
2207837,0,-40.74555382113221
1601044,1,-40.06420669715395
1860343,1,-42.58895966608861
3932414,0,-40.15505743281731
2590140,1,-41.01809703300341
538195,0,-41.102094779987745
1570161,1,-42.551648522248705
1571997,0,-40.38869922433227
1384187,0,-40.373621482530886
1878119,1,-42.1010159629344
1486077,0,-39.99532963458633
3266191,1,-40.004842211537145
1412691,0,-40.32403601957634
231849,0,-41.22127413821578
3790854,0,-42.07459522616974
3132879,1,-41.38742786404999
2992484,1,-42.46349369942942
1498408,0,-40.645832489093486
1129427,1,-42.77440252123731
421075,1,-41.10532469139149
2990335,1,-40.07410923377892
514205,1,-39.437449726840285
588828,1,-41.58946207962478
1554450,0,-40.30378612141164
2245653,1,-42.903043604455895
3224586,0,-40.88209518222097
1626624,1,-40.334635975335964
2046015,1,-41.0158984251865
262047,1,-40.27146604611999
2542458,1,-42.18992032991784
3264785,0,-40.632878204826085
