sample_id,z,y
2000994,0,-2.5559804324073148
969753,1,-1.9452712194746675
3771617,0,-2.624472234647692
2129205,0,-2.5740794122847066
3775514,1,-2.59810037025759
3808655,0,-2.379339405583786
2437500,1,-2.4031866191507474
987835,0,-1.8072167877274972
3506318,0,-2.8243149234079072
2503066,0,-1.3331840205601484
3850957,1,-2.0247215383700126
2746013,1,-2.0524669711028576
2000617,0,-2.062102601153978
1378297,1,-2.011055545308749
291297,1,-2.831796017870723
2415136,0,-1.9872695246051122
723502,1,-1.8592700737975822
1665865,0,-1.791403294370626
1039761,1,165.99396500074187
3779977,1,-2.0743393750384076
250834,1,-1.526573836041614
1708569,0,-0.5697573023904239
2266528,0,-2.1071292104750383
2663544,0,-2.459754809876442
232610,0,-2.5799532805344354
3274513,0,-2.903554671959195
635899,0,-1.5731820835002448
1986206,0,-1.5117030532783065
2392908,1,-2.889670906141026
2492299,0,-1.4018109409558621
1479679,1,-1.276374217992034
1965460,1,-2.9059920543823723
2693475,0,-1.8661018673399692
2416026,1,-1.8172464729220175
940134,0,-2.6281200096814805
2468210,1,-2.250243491438659
583378,0,-2.472982864447106
3912169,0,-2.854075609018886
2752883,0,-2.4892169530383406
412071,0,-2.5147757722894086
752547,0,-2.7841236494179524
1507250,1,-2.2977881495768493
3915018,1,-2.5586646798833486
1672621,0,-1.821814516310136
3041223,0,-2.1746884233713684
1098270,1,165.14077347891342
1370416,1,-1.179259644568976
3689316,0,-2.126561623921572
2694264,0,-1.5991756276607094
1553145,0,-2.689261179421295
3300628,0,-2.0482673210233404
3916469,1,-2.908881594375766
1545008,0,-2.5287110098280143
575925,0,-2.564005779001306
3460403,1,-1.8920671054011344
3432260,0,-2.3634307348799064
562017,0,-2.1863220923262365
3916146,0,-2.327834743361604
492212,0,-1.824688577585757
469220,0,-1.9652269527402193
953242,1,-3.6167369497577675
1109880,1,165.1792387896643
2581070,0,-1.3891063925408462
1461055,0,-3.110134688781546
3022852,1,-2.4261777963995788
2772972,1,-2.544159419368835
463730,0,-2.137432833320188
1700737,0,-2.0128518188812117
1812707,1,165.36344992007164
1326256,0,-1.6775986422933993
1959775,0,-2.9136638026579815
3728288,0,-2.635503786884996
2589203,0,-1.7816412145898164
619767,1,-2.4035024618450898
484823,0,-2.8167510497846497
3345799,0,-2.4824212438215527
974129,0,-2.165254496956774
915147,0,-3.002807668328024
2978944,0,-2.7169494779792167
1900555,1,165.52613701932685
1455673,0,-1.719405523019392
2109428,0,-2.815750142737761
3203309,0,-2.711617386071648
1891947,1,165.34389646483353
227080,0,-2.01040823294039
442482,0,-2.286734466652881
1399571,0,-2.1385707555648423
2030827,1,-1.7003128077168301
1834349,1,164.51713595539152
2196060,0,-0.9886363334840247
2560734,0,-2.225978190712678
2837056,0,-2.9549204639832602
691240,0,-2.4196349732617928
380554,1,-2.123345426467022
3318363,0,-1.4128917873115923
3333571,0,-2.397909019545245
816974,1,-2.6395249986522558
2573815,1,0.17026383883245422
2624083,0,-2.084220096928187
3901527,0,-2.773419014930359
3934209,1,-2.139164470681002
624823,1,-2.628759521079036
2278497,0,-2.505908378322847
1711472,0,-1.8533784776111817
2119569,0,-2.483254271824055
1808217,1,165.5513829442379
3856402,1,-1.4968829396960928
256214,0,-2.123785718598976
3174150,1,-3.139554533031866
985070,0,-2.3247790123736496
1809430,1,164.19863474359542
1864085,1,164.7259920972228
3703659,1,-2.2967342823890426
2053174,1,-1.8812576352011279
1736276,0,-1.8839450240469475
709438,1,-1.8838530965004685
349065,0,-2.889289410575557
1055316,1,166.16118700902584
3010143,0,-2.7370643665569814
2480210,0,-2.579211870338582
2037456,0,-1.7803556578563582
3320328,1,-2.642972869483933
985274,0,-2.0137586014906947
3876834,0,-2.4112883912498773
1705439,1,-1.6960412617634666
1714174,0,-1.84033502378112
2217576,0,-2.201684878686091
1521985,1,-2.075458953833669
278681,0,-2.0037609219243255
1592148,0,-1.8585355518929816
1457365,0,-2.0174885291015574
2063772,1,-2.05310627388709
2062652,0,-2.5670528743739136
1025303,1,-2.097811047341919
1663036,0,-0.9848092635282817
823046,1,-2.4273749588052347
3728951,0,-2.5305976307087357
3949667,0,-1.8289487849946027
3111556,0,-3.189786318421756
3271734,0,-2.016480632978447
832248,1,-2.6473162846283227
2504128,1,-3.2092864819612332
2054412,1,-2.36011445153465
227765,0,-1.673889712800938
2112996,1,-2.7771283599568823
3728068,0,-2.0931266519616956
2822025,1,-2.5398136604037562
536453,0,-2.0885853792545648
903407,0,-1.6795456752427942
1622009,0,-0.6656755889815421
3361116,0,-1.9578935969986067
312026,1,-2.9795590213402594
1065585,1,165.3658091059175
2515642,0,-2.948365616308233
3376955,1,-1.98527159391863
263553,1,-2.6521082127131006
2413945,1,-3.353096179001799
1446114,0,-2.2851304867763758
250139,1,-3.348834160646371
200945,0,-2.6491755832281787
3341788,0,-1.4454889475323836
3230431,0,-2.6014306155442464
2224852,1,-1.6295961045281309
3545735,1,-2.6798091881070256
1971122,1,-2.5259893774323414
531867,0,-2.2749555236385604
3156130,0,-1.6602540391208906
416461,0,-1.6429322907787074
839354,0,-3.278176517297607
1036195,1,-1.9501422965465312
3888571,1,-2.45675455110025
1605978,0,-1.748397100204817
554797,0,-1.8817475821860077
1395026,0,-1.5447740122168974
3536769,1,0.21346504632080598
1783624,0,-1.3544089771219436
751586,1,-2.628062156725698
875897,0,-2.6002862911328903
2396370,0,-2.7836303701068963
3337105,0,-2.2626709750174347
2218340,0,-3.034330413634444
1777047,0,-2.807190391575983
1626572,0,-1.6247261242588742
3102483,0,-2.3308129729996887
2780546,0,-1.8707736578413425
816080,1,-2.9059884137909426
3144527,1,-2.769835372997986
1526364,1,164.79140025633475
3717004,1,-2.444260110559954
247005,0,-2.4107006540040166
1223904,1,-2.1533255802661153
394358,0,-3.204869213818154
3373827,0,-2.71564018757483
2798005,0,-2.628539861760503
352380,0,-2.2275728248019164
967419,0,-2.3907445287547686
3446694,0,-3.088327592003812
1770614,0,-0.5628081853475042
1766984,0,-1.8234023662549699
2468463,0,-2.582572406371832
3366053,1,-1.679294185817911
2669443,0,-0.8884811716132284
2949017,0,-1.597114203487398
2638619,0,-1.760244645753958
2257965,1,-2.5093329298179654
1270447,0,-1.2731012123614085
633369,0,-2.7555156934968887
1342534,0,-1.7597430902842195
1244115,1,-2.203516154322996
1494574,1,-2.2299737406061384
3164343,1,-2.3756340890700955
560489,0,-1.4043953218748086
1486686,0,-2.5726476696041836
410714,1,-2.4332428075276864
365032,0,-2.429923388888526
3449015,0,-3.159948943583662
3930732,0,-2.0482513522460315
1460838,0,-2.357508577850855
2489951,0,-1.4247730229411344
1613307,0,-1.468980782021672
2962761,0,-2.1205115165820643
1915265,1,164.73608476716956
2399316,0,-1.5758810619203913
315052,0,-2.0520638096887995
1623351,0,-1.4863490743161314
3267257,0,-1.9269449405927999
1267310,0,-2.654763203037468
3809576,1,-2.260597533623895
224613,0,-2.524781116783879
1209088,0,-1.8423708150140428
576910,1,-2.4151158438044997
1112128,1,165.2542915692326
1734498,0,-1.4564062158966138
1486267,0,-2.079525231931121
489372,0,-2.09555451249809
2431268,1,-3.0713913975719263
3719500,1,-1.8616068877767937
563601,1,-2.0817436323393435
1417631,0,-1.695362338419391
2243548,0,-3.5092780592092545
559976,1,-2.271421347252634
3480593,0,-3.517123295004282
3286738,1,-2.1257776962386132
2685406,0,-1.7421198365998682
2995029,1,-1.9337710244839879
3796494,1,-2.0620277840033094
952333,0,-3.3350950825263617
2732626,1,-2.500351462135973
1149239,1,165.31191717959967
3457890,1,-3.2818817104010964
3164203,0,-1.717439694449684
458716,0,-1.8916450388841517
3728268,0,-1.941327146898099
2921109,0,-2.4282545541874208
904548,0,-2.556356729171988
3114260,0,-2.3452542955693905
3785438,0,-1.2994495284443235
3477553,1,-1.8826007259730897
1772477,0,-1.8978112918158327
3800859,1,-1.8410063720872205
2969786,1,-2.1239026978692914
1066437,1,165.7922781967711
3410786,0,-1.8665365202005204
2727982,0,-2.06794428299555
2614207,1,-2.1979685116908425
1833944,1,164.7116350452419
572424,0,-1.9556546848254233
2016688,1,2.574976399949155
3129765,0,-1.9256684136119737
903912,0,-2.475500639621646
560067,1,-2.673732171022943
1646252,0,-2.1980256016580593
2651857,1,-2.1507477646851663
3905087,0,-1.3086761176754271
3447489,0,-2.9916180183418772
1571454,0,-2.0590005259271296
356794,0,-2.8111221552372836
2625173,1,2.39334109891442
480240,1,-2.9568795241594183
1159677,1,165.59429995735877
2750673,1,-2.7908078582743037
1003142,1,-1.710177974985503
1282706,0,-1.4182572082935856
3713955,0,-2.392993731458661
422142,0,-2.1967379747505613
2269662,0,-2.2059356567953516
343088,0,-2.7944305651383488
370288,0,-2.7267030916144726
2251514,0,-2.75831829974594
2997780,0,-1.7424823668364313
1834227,1,164.43930675261345
3337394,0,-3.3054858885958494
2623710,0,-1.395688439284544
3779564,0,-2.3271485691437435
426102,0,-2.0623471758610084
624156,0,-2.0317132196317536
870475,1,-1.980502277379719
805168,0,-1.8645161799590462
3478325,1,-2.974681597287717
263903,0,-2.402319433939384
3438538,0,-1.5202020332219102
2687577,1,-2.185417851683306
2475853,1,-1.986880603014423
453573,1,164.6251775158461
361955,0,-3.0140266462809073
3434951,1,-2.478595660304904
2181194,1,-2.770874475944927
1710222,0,-2.512269541454023
1968981,0,-2.2452630016288992
954456,1,1.300973651001963
2570306,0,-2.6756837561012023
2156771,0,-1.9705751962258553
714548,0,-2.4667488887998714
671825,0,-2.345445382500933
580264,0,-2.6085239973894057
3496328,1,-2.162677206071826
3791300,1,-3.055112302832505
3150762,0,-2.559435532278646
3134958,0,-1.9576758039944078
997907,0,-2.1038960965139073
1345053,0,-1.0883203337619172
3264454,0,-1.9495287288612155
1246552,0,-1.6597372062146218
2014313,1,-3.0410313728387766
2707959,0,-1.7736447469717422
1634548,0,-2.0982710901595993
2110886,0,-2.749908058971692
2597088,0,-2.2337177793672605
3407963,0,-2.359590351502395
525993,0,-2.079360314480321
925096,0,-1.826291898168324
1308226,0,-1.7143784156744681
1378296,0,-1.112974449446555
734406,0,-2.4659583425488485
823863,1,-3.004746674830528
732065,0,-2.2000936889418914
1940777,0,-1.3789969704100171
3167567,1,-2.341496744405833
917848,1,-1.7941363802170738
2502379,1,-2.4836258584896576
3239665,0,-1.373021440396458
584555,0,-2.2081908427117303
1256784,0,-1.3873512465489755
350460,1,-3.039062025574477
3493538,1,-2.3375213217182003
1192664,0,-1.4872516767350377
2140127,0,-2.139692141881312
2699901,0,-1.8958651669853104
1302383,1,-2.6291934230836036
3686118,0,-2.716526601842346
3456983,0,-2.361790168743843
1228014,0,-2.3310394366263414
212948,0,-2.7670794606923312
1705800,1,-2.546454271960383
1008212,0,-2.843364195535308
1945077,0,-1.3200345910320948
2511626,0,-2.2179025635718896
3533175,1,-1.848845740173273
1518760,0,-2.878279639643835
994873,0,-2.0075037106751568
1054476,1,166.50288048066463
570733,0,-1.914623900935719
3006231,0,-2.000524225502361
3736610,0,-2.1472974340882747
2710574,1,-1.7723846686470268
3752219,1,-3.044108618992352
693452,0,-1.2797021356029872
2551637,0,-2.1777123733145003
735674,1,-2.339200679711599
525342,0,-2.4614905661384623
483664,0,-1.5674833251334745
2528762,1,-2.210869422956985
2284913,1,-2.6771279507187473
1524765,1,-2.2863742175574098
835281,1,-2.10907179172725
2487727,1,-2.8267510928807815
3000280,0,-2.2621398899283554
3863596,1,-1.7122048233330158
2620933,1,-2.0846195377579733
1053844,1,165.75275161913234
3727286,1,-1.8737265274348556
958786,0,-2.0968737225845024
431081,1,-1.7478705017212481
1705135,0,-1.196424403116256
638047,1,-2.576497137064278
446435,0,-3.0743637425086634
3521731,1,-1.657707980276998
1705401,0,-0.4061168410403577
3668531,0,-1.8505607800546615
1148998,1,166.10393567748878
1633051,0,-1.2227324941995215
2413771,1,-1.6457482401722567
1259682,0,-1.779350621621209
3044494,0,-2.487478997839024
1092537,1,164.54475518378038
1377852,0,-1.1885890236812005
2035194,1,-1.5566187934387672
2393000,0,-2.3278656399347724
1058888,1,165.66510525048085
301131,0,-2.1549332567579924
3842160,0,-2.476454558994879
1275228,0,-1.896713397129522
2064892,0,-2.356605511564517
2593329,1,-2.41501993676479
2131361,0,-2.472405014644416
2047300,0,-3.166364127669363
416260,0,-2.9068624516931645
827858,0,-2.5691446309344195
1438821,0,-2.5414333213523266
2939025,1,-2.2879599344728394
2594047,1,1.1804759863271677
697882,1,-2.1880951766474444
933414,1,-2.834982679109124
2243010,1,-1.5090116555270803
3440377,1,-1.9218816318069967
1046614,1,165.87942828848801
2020344,0,-2.9177785297193877
2798270,1,-2.096728928678641
644251,0,-2.3614711107454003
1686714,0,-2.1902129072688155
942869,0,-2.963989454969602
1976377,0,-1.2050336456785986
1992489,0,-2.1830890205214475
3526955,1,-2.3239622928014607
3064949,0,-2.232463292442111
2192142,0,-2.7510116985477495
1883580,1,164.78254244916502
2476637,1,-2.570910770905078
2115554,0,-2.611186283966416
2277593,0,-1.9937007294495976
925752,0,-1.6830573018431259
1400844,0,-1.9126449464781596
1687444,0,-1.8685693695438716
3293417,1,-2.402564226292201
495609,0,-2.1866356118907553
3357569,1,-2.4119418804437913
2132672,0,-2.3593034623908617
1520927,0,-1.6854253500116627
3722996,0,-2.487042718034394
2846626,0,-2.3184948423777527
3301211,0,-2.4041490434099586
1958463,0,-0.8406518558896687
3468247,0,-2.6571685928748408
2741241,1,-2.7085767910104352
349634,0,-2.3490349807623847
2512068,0,-0.8964019157324747
2862725,1,-2.8272838560974556
3704812,0,-2.3550230730658726
1153903,1,165.70083610196014
2760706,1,0.7487261402254152
741494,1,-2.2151754316916445
507806,0,-2.9255890347226066
1049275,1,165.72926237246918
2855912,1,-2.7114202975708936
1042149,1,165.43603080189305
3857343,0,-2.3787263597077763
3251385,0,-1.068179598670658
2738140,0,-2.6924123633648587
1232616,0,-2.2588131164340153
1402882,0,-1.9050952572328215
3948462,0,-2.7447787305378633
2209312,0,-2.610098256592941
1087497,1,165.19058433728392
2451459,1,-2.6786882606767417
3121257,0,-3.2558669955398742
366109,1,-3.2874509240488985
529475,0,-2.4209690689587107
632754,0,-2.003740474606607
2407941,0,-1.4937171391573756
2787995,1,-2.691930173275429
928528,0,-1.5201949653265188
509651,0,-2.5503563362178094
907482,0,-2.334530311691048
513939,0,-2.3310854946825255
3671758,1,-1.3464568791954965
3505333,1,-1.452362613086299
2932913,1,-2.933687480266754
2696084,0,-1.6751153727949368
959281,0,-2.0399760814303622
3086352,0,-2.861776419547265
1501963,0,-2.675523211362792
1640219,0,-2.004165370466498
2513813,0,-2.8567602858741044
670060,0,-3.0096511717197694
1131735,1,165.64391996833805
2227658,1,-2.1792866468895027
694709,0,-2.475553459418807
1239322,1,-2.09994764438956
1070511,1,166.44986397663612
510502,1,-2.8490878118218754
3327738,0,-2.152700185250664
3140606,0,-2.5487679387720075
935260,1,-1.7992950300941892
1282544,0,-1.438265149221785
3701038,1,-1.793611281347461
2496773,0,-2.6578281711234624
2815184,0,-2.5648886742311063
982128,1,-2.865662682096994
577366,1,-3.044649317891508
432973,0,-1.7723894006835152
3542735,0,-2.5605555354019613
472532,0,-1.933258265016131
2185559,1,1.2072311352496472
2609232,0,-1.5558312221965593
2788910,1,-2.887802869147456
3658725,1,-2.2542219060892763
3458904,0,-1.9787058366877104
2245065,0,-1.9242088651918687
2834156,0,-2.7264020999312786
1774336,0,-1.380450821793247
870965,0,-2.5408877571708737
2283893,1,-2.6368985057812857
3210867,0,-2.528438876211995
1810767,1,165.10459070458708
3462666,0,-1.4285647610071004
3053178,0,-1.8258271872900969
1418658,1,-2.593732149364979
3037865,0,-1.5671974543571667
736975,1,-1.7949873002029793
2166802,1,-2.2305695792582325
3838672,0,-2.8194028842706955
2182795,0,-2.57920213149631
3522327,0,-2.5278479723957537
2518273,0,-2.4041888709593446
1607979,0,-1.7017678513825674
1445883,0,-2.48389760827095
1832071,1,164.96711522386903
3905294,0,-2.533281290762072
893830,1,-2.081374510723595
1491019,0,-2.0901811827195518
2429991,1,-2.5307174083701076
738514,1,-2.40994434332115
943363,0,-2.3092990216090366
293301,0,-1.9276652754988879
1998628,1,0.8377280361739357
473891,0,-1.9405212394494082
755889,0,-1.802700062555712
1506396,0,-2.843921235599955
1305060,0,-1.9053368460813271
1248936,1,-2.9047381190193065
2109716,0,-2.083540965775597
715114,0,-2.4737916629493286
1951377,0,-2.0467654779219653
2601950,1,-2.471629175116448
2556126,0,-2.4021212167473913
3247844,1,-2.117718799328184
3017380,0,-3.2913715968215653
3115955,0,-2.3509582988565776
1963403,0,-1.3578088912028572
2825838,0,-2.16914794996428
1230302,0,-2.032430181795068
243364,1,-2.496908731244918
1558912,1,-2.204001315281746
1735934,0,-1.2243766009411177
1381772,0,-1.7570317980459143
1599605,0,-2.3282360688833292
1840493,1,164.40738892541108
2647212,0,-1.755255172659215
870619,1,-3.040813025030928
1165995,1,166.48159173571
1980385,1,-1.227536709263855
2775184,1,-2.3556124878103706
828563,0,-1.7388927406319237
1243925,0,-2.1206800965683845
3159086,0,-2.8799983558230395
3270423,0,-2.8911410359284826
1673579,0,-0.9408819092161314
1683736,0,-2.288065315302244
1341977,0,-1.5503423616038572
2175305,0,-2.2655998929362866
3199705,1,-1.8960117234000613
3884055,1,-2.69640650662572
517462,0,-3.0773410783040154
1950364,0,-2.183400628827535
1713760,0,-1.8322851406961813
3319333,1,-2.5629454808348324
2464238,0,-2.0245741921969156
1160303,1,165.1844269600763
3857453,1,-1.5940573537219491
2933293,1,165.65804645182158
1149278,1,165.21436060263534
1540712,0,-1.7696096501989136
1105026,1,166.36150105645072
3916568,1,-2.0280360708335823
1896875,1,164.20949200333135
1412708,1,-2.499103535542199
448034,0,-2.5463724626277657
609445,1,-3.0120386326717528
1838423,1,164.80884715642748
3503909,0,-3.1830861655081284
3044049,1,-2.3993582002591807
3291447,0,-2.3595405939775382
3685760,0,-2.573001824935773
848390,0,-2.4043752953563327
3859271,0,-2.4113725104627215
890444,1,-2.407169092934881
3054554,0,-2.08916581802986
2917364,1,-2.7338816292319748
919950,1,-1.9774221249508115
2860351,0,-2.6001698322257467
2592039,0,-1.922163933688431
2805286,0,-2.313561119285015
734676,1,-2.384170183864925
3833524,0,-2.324551913038019
1878055,1,164.34268059374025
1585694,0,-1.9519971914224536
1352077,0,-1.2331014765148511
551105,0,-2.3974852036509287
1913114,1,164.40676854467006
2513247,0,-1.8173375753290224
930113,0,-2.0551483183052297
2241017,0,-3.4890682744929635
2283764,1,-2.4611894287719385
235171,1,-2.4277764043343883
2448286,1,-2.256963262558701
2535763,0,-3.4953688162420384
912790,0,-1.6530909396793183
1623529,0,-1.177524627099753
1120261,1,165.3331273902125
3950797,0,-2.037096387825779
217793,0,-1.9174960139769883
3018042,0,-2.5068830295995013
3755924,0,-2.2772700471388116
2823217,1,-1.5943460609566626
1607117,0,-1.640940676767464
1021953,0,-2.538269022300275
2219270,0,-2.0875190128949077
2563152,0,-2.4737138594593397
3145995,0,-1.663565042142682
2239726,1,-2.5549239558955628
1419766,1,-1.9953479660928353
3789956,1,-2.4851186253036586
652816,0,-2.2317946691347115
1835397,1,164.1971669732729
948617,1,-1.980037617201796
2418362,0,-2.2433954318042204
556355,0,-3.0224077893650847
3791804,0,-1.7259768109256262
2643464,0,-0.7661282567456565
1677378,0,-1.7487421705308719
3492122,0,-2.0713077740183836
2200073,0,-2.02578993348352
3480189,0,-1.5824323223630956
3014732,1,-1.9664088562440296
3236820,0,-2.6056360843084296
1446801,0,-2.724257728578791
2844913,0,-1.9400460380819324
3108668,0,-2.5764714630261834
942596,1,-2.417034034222982
2586922,0,-1.1574118006907215
1347078,1,-0.5819384959751327
1325292,0,-2.0616438203643566
3475452,0,-1.7750149274623606
1984345,0,-2.351663500632925
338258,0,-1.9824454431477918
1538200,1,-1.9441922404578322
512332,0,-2.347085239992516
2195829,1,-3.191860708194986
1629155,0,-1.4518010192485042
1721087,0,-1.882503036920533
1997415,0,-2.706864034380697
2059180,1,-2.4451802129830846
2404765,0,-2.169338607084311
2966695,1,-2.5695580111871736
839207,1,-2.581229362385972
1494085,0,-2.582140566239651
552811,1,-2.240182110357417
3534223,0,-2.277013124165025
2560818,0,-2.442866995786611
3392637,1,-2.483685430720449
734346,0,-2.6251233255281616
2744956,0,-2.087988339141753
2054599,0,-2.661405135960882
2438980,0,-2.6497919951158337
1208437,0,-1.9164771251039867
2251409,1,-2.6508267679453543
736902,0,-1.7606315398591272
2161704,1,-2.9018645425334895
1415341,1,0.6050744748662027
2013853,1,-2.8310246633742215
3139290,0,-2.353979641347237
2453130,0,-2.5895740494325987
3332614,0,-2.339969290164207
3033291,0,-3.1914791094458552
3652754,0,-2.1056389428003373
3396196,1,-2.2526042188663435
311120,0,-2.0375400071650316
1387777,0,-1.8225634477386194
3803821,0,-1.9963777427021514
2449358,1,-2.618145878645804
3247719,0,-2.381694310819512
2816373,0,-1.5089609901168861
265713,1,-3.195370269936949
855484,0,-2.6235009778787255
1415475,1,-1.6745152778631707
1330502,0,-1.4887832093193216
1745701,0,-1.2909895864980532
683664,1,-2.1370501165641675
1126178,1,166.20344456208903
3764614,1,-2.4532584639973245
2993107,1,-2.1062544579845595
2697920,0,-0.23864208488212757
894545,0,-1.530814735137576
325014,0,-1.5558385714743812
3401975,1,-2.4553560334618245
1860886,1,164.99056518291778
3956890,0,-2.504123468123011
3856561,0,-2.0242634707664102
1863888,1,165.30558854589304
2793025,1,-1.8629702328056332
2641779,0,-1.1388774391565024
2515924,1,1.0306815736191746
3405308,0,-2.8150527971493364
1758405,0,-1.5183781056025583
2225062,0,-3.086662801772911
3428709,0,-2.4270605067997253
1458532,1,-2.3481997720991585
387556,0,-2.4812081304610616
2520216,0,-2.390739661114396
2183265,0,-2.5469102386673543
1960933,0,-2.1793264481624552
3796972,1,-1.605035010740915
1223407,0,-2.2576608808397234
3168400,0,-2.8768767281832224
346313,0,-2.2822681711868036
241187,0,-1.790595581261274
2454665,0,-1.5080755347004813
3654502,0,-2.939456205235627
2585351,0,-1.5652199971587077
3957741,0,-2.295469220348336
3798573,0,-2.37026437676639
696111,1,165.00933388603124
1361907,0,-1.5245715572475966
3213105,0,-1.621704551932074
3681056,1,-2.176641620190061
3315528,0,-2.2608453357336953
3313805,1,-2.560164576932676
2460127,0,-2.3284730925255723
2037690,0,-2.4110242771512955
2961917,0,-2.04747645803216
3931504,0,-1.5803935069505661
2768739,0,-2.521976784720615
3096655,0,-2.2969980319097667
1726233,0,-1.5837709224924337
2826821,1,-2.0263914539341283
802489,1,-1.769624333966728
1007147,0,-2.946713055960672
308447,0,-2.197360794338859
1639256,0,-1.66165494804297
225048,1,-2.3372647733015337
1348002,0,-2.1401188347881246
2701162,0,-1.4829982156156865
3404001,0,-2.572389979451298
3480461,1,-2.6639686758031096
2668494,1,1.558312930778155
2759388,0,-2.7467755535874807
1585128,1,-2.069330769746433
201233,0,-2.2023826136963596
2157908,1,-2.9713495528309783
714067,0,-2.9102179901887286
3710015,1,-2.1303755163849227
2936850,1,-1.1952749659608175
2486033,0,-1.6018160257708143
2612924,0,-1.3925244151439657
3300525,1,-2.2737291005090223
2483189,0,-1.5946268979249405
903647,0,-2.4092671078775165
1479370,0,-3.229224849803923
644007,0,-2.8456938612571205
218094,0,-2.32551649319279
1740163,0,-0.9018068201306868
2571904,0,-1.7583533816379608
937653,0,-2.1062898667639383
3180202,0,-2.4286053110225887
694284,1,-1.8811525582960948
563165,0,-2.6735751210482226
1112378,1,165.933201662601
2744212,0,-1.9021415286513508
267411,0,-2.5577591280049607
2840977,0,-2.7883786773367976
3335030,0,-1.9591929877262768
803527,0,0.1928912026980003
1890996,1,164.75062524231816
1317204,0,-1.7972995893725554
1400523,0,-1.8104821819195462
1851220,1,164.60748453300633
1604720,0,-0.8469788442946053
2216050,0,-2.2451036847110477
2634684,0,-1.3135638229192996
3242900,1,-2.0128508727052106
2744631,1,-2.653974127221871
1468918,1,-2.0974422929104892
2581392,0,-1.9364438798410626
2910877,0,-1.9867472803096065
2947696,0,-2.1757102726106017
3129038,0,-2.5796199707688765
1628900,0,-1.7032693644864882
2485480,0,-3.1461019791589178
2464776,1,-2.1100676065102015
3250223,0,-2.8769220610845494
3307116,1,-2.80864406699099
542399,0,-3.115030584325765
3095355,0,-2.0990051654226387
3548553,1,-2.9164769581462133
852100,0,-2.084627133662071
2981513,0,-1.8801448974712471
747353,1,-2.644081399242943
3920552,1,-2.279730083868555
3211840,1,-2.660796300503448
420163,0,-2.5950068786371197
2932768,0,-2.7181866991639745
1131516,1,166.00242282677291
474698,0,-2.455614028457317
1788985,0,-2.2281267577999926
2156519,1,-1.7419118485441962
3924933,0,-1.8265118604777895
1618641,0,-1.4037030943428754
1196610,0,-2.0336222238886323
2888753,1,-2.406656341338533
3233857,0,-3.0081525145743795
1571747,0,-2.0799318386043213
2034020,0,-1.8359267245511404
3149127,0,-2.274126868999451
3461620,0,-1.8702944129169148
1598448,1,-1.3689793607091327
685389,1,-2.0858784205106904
819792,0,-3.1031478964710892
3492358,1,-1.9375469579848996
2632512,1,-2.0398135725770516
1538651,1,-2.02070330223851
2798567,0,-2.9273323884290474
2742286,1,-2.494125586291296
2206313,1,-2.2182658889119935
3532583,1,-2.0931522196881627
2726527,1,-2.4655866062124674
3705803,0,-2.9944142440774337
2563298,1,-2.4796214676812847
1483304,0,-2.078764718254839
660548,1,-1.6941642707774192
2989544,0,-2.229635787918436
887297,0,-2.5183738571908405
299098,0,-2.8506494200294545
3908260,0,-2.0246481322899976
1372656,0,-1.9589383310691606
2836866,0,-0.8938618577083801
264923,1,-1.4141647854876176
3875951,0,-1.5689465961756102
1364738,0,-1.4930756206972993
1318681,0,-0.7739984996053175
2430979,0,-2.534130056923234
2931670,1,-3.2974019817872957
2231804,0,-2.528111285171827
901309,0,-2.849289374549332
1378383,0,-2.313950681904259
1466422,0,-2.2607321902017885
2508458,1,-1.2297087219930285
2795598,1,-2.0875074425633313
1638520,1,2.0073496074201755
3882411,0,-2.807923533411553
1251690,1,-1.3563740665069475
534517,1,-2.5539163545332464
539451,1,-2.949551469397521
420317,0,-3.0366529975284697
1793382,0,-0.840576067340201
1170642,1,165.67488619175788
1949158,0,-2.321841727827681
3205520,0,-2.5805340844202136
1319828,0,-1.8740796675003017
2144007,0,-1.7516636198659556
2461987,0,-2.6312395780259865
1770327,0,-1.46738076079065
2988165,1,-1.9080151648688615
2190558,0,-2.715393142034272
977652,1,-2.1325153686866156
2155826,1,-2.409616050220339
1471628,0,-2.993341413744444
256035,1,-2.2118196208569607
3936759,0,-1.949348683886572
3864487,1,-2.495538561947899
737545,1,-2.534180533097127
1422257,0,-2.294675551105792
2033803,1,-2.460422078688295
1578193,1,0.25773463344843395
3134934,1,-2.698032941224747
200625,0,-2.4002272706132635
1733281,0,-1.5291012017083205
397811,0,-2.09223071095426
1647807,0,-2.366601414573303
2992510,1,-2.067605223959519
3040197,0,-1.648633590578013
2948014,1,-2.0867531456178967
655617,0,-1.653548578408345
255001,1,-3.1482326612377856
1206700,0,-2.541609265585682
2209390,1,-3.0588255778972844
893120,0,-2.2707017634188653
2823948,0,-2.4424669189262587
2571287,0,-1.7990304712014895
2559849,1,-2.3381496261862025
2685142,0,-1.8446762170772784
2214852,1,-2.01538684824655
1558492,1,-2.502486780946146
3019362,0,-1.4276450311461768
1816330,1,165.4138509806667
1107124,1,165.9731854412999
2467270,0,-2.396638345631449
3173826,1,-2.487705327733429
557151,0,-1.555181686243359
1281116,1,-2.06962902600466
314894,1,-1.8277363067711967
1549324,0,-2.1123422723790406
1280328,0,-1.9208769823488074
1463729,1,-1.4488121139519452
3898132,1,-2.383493682305031
3691911,1,-1.7716643844315252
