sample_id,z,y
591813,0,-91.59669223840613
203841,1,-91.22589065830097
3059380,0,-91.65284245018861
3806243,0,-91.99406667028228
3397025,1,-91.35001367277431
2587340,0,-90.99262453326433
286497,0,-96.53819936006478
2579566,0,-91.3678810260819
2464820,0,-91.71841131322027
1539774,1,-90.67084344285347
3377337,1,-91.49921260300329
1211463,1,-91.03831403045126
1456959,1,-91.25427693053065
1960080,0,-92.14880027718738
2557441,0,-92.68836944305174
1664587,0,-91.78268996347578
3679750,0,-91.86787212320012
3426673,0,-92.04287710781529
1483159,1,-90.48177389382506
2410598,0,-92.21030167873924
2122725,1,-91.01954667838439
1994508,0,-95.79518486636492
2857432,0,-96.53869413524536
3315634,0,-96.83485116057555
2118710,1,-89.85007523798691
682371,0,-91.84039518593461
2126857,0,-91.61406071366677
1955961,1,-89.91201688878323
811654,1,-91.4452188904872
2636635,1,-91.31011362297683
2779954,0,-92.02379760170977
652860,0,-92.01523597822664
3364826,0,-95.94856169238594
3524570,0,-92.52194611453668
251168,0,-92.33887163335831
343812,0,-91.52053983960644
1499727,1,-90.14896312735559
3444532,0,-96.21349255776265
3239526,0,-96.63151238429957
2555156,1,-91.44047412494889
526075,0,-92.51581232134423
1627482,0,-96.49167146473705
3341290,0,-91.65890241084465
3150302,0,-95.70231656348531
2994613,1,-91.23183048955666
913455,0,-96.10910503012117
1637390,0,-92.55727327038365
2025201,1,-91.50499550525457
1868544,0,-91.99200786777332
1576201,0,-92.47751275907997
1970400,0,-92.70040809041298
3451287,0,-91.61402454042288
3960092,0,-92.47580915500762
3424008,0,-96.2894195601761
1561774,1,-90.87833942864609
3049471,1,-89.74756957015227
2571754,1,-91.54006461189634
886618,0,-91.95246489549052
3897508,0,-91.65835028476589
1590059,0,-91.46042094987273
3218680,0,-91.66221670058324
2264535,1,-91.48705537179154
2246194,1,-91.17577845378422
3308507,1,-90.79298253524901
302930,1,-91.09556996266029
1286496,0,-91.52009060284385
1503943,0,-91.20750351681048
2227156,0,-96.34722445880257
1724846,0,-91.78878186161153
671439,1,-91.15025239437765
521756,0,-92.30054414529661
3234396,0,-94.88964668207512
1262489,0,-92.1758619710192
1694960,1,-90.29468061540231
401876,1,-91.1756117353463
1999914,0,-92.39903804189628
2049515,1,-90.98500061178136
1718085,0,-91.94752865597157
3303167,0,-91.6073938608486
2603673,0,-91.44436207946957
2875219,0,-92.23254651038324
3692759,0,-95.56659495690937
483664,0,-92.14502969302356
2441572,0,-91.97624835712453
3072483,1,-91.02052392847494
510012,0,-96.8174651192198
2893245,0,-96.62458889723563
1561680,0,-92.25481219978816
2931989,1,-90.66636130614698
3016316,0,-91.84646006387534
224332,0,-91.58390159553458
1580281,0,-92.43366233043761
3845602,0,-91.91512855641781
2560475,0,-92.15504017638116
1032994,1,-91.77164845205431
3150627,0,-96.26702199646009
3344250,0,-96.64936484859882
2866111,1,-89.90059913470496
1311765,1,-89.56476921952681
3052073,0,-91.95132005869071
271657,1,-91.0118608688735
3768748,0,-91.6312410745177
3096047,0,-96.80638645029231
818955,0,-91.57763335854325
1493351,0,-96.82189498578438
215397,0,-91.83932751515009
3448855,0,-95.68269134817905
2421495,0,-91.45948433848996
2182893,0,-96.32616835780534
1441260,0,-96.21381629309445
1260007,0,-91.66252202570251
1633966,0,-91.93306972349777
3009864,0,-97.5759378811496
1967579,0,-92.98728647339713
2840146,0,-92.01020142873696
1057184,1,-94.42000665033389
376507,0,-96.2815992256085
3937887,0,-92.10187881915702
3111788,1,-90.9725431022576
3102148,1,-90.37819731943888
2508550,0,-96.40538426257251
2706384,0,-92.53083758478185
593307,0,-91.78855651498255
3799725,1,-91.32445798461632
3225443,0,-96.3258303002723
2851009,0,-91.49342252760898
2502230,0,-91.79545449653284
2392344,1,-91.23567602457899
624287,1,-89.99783002769179
2160143,0,-96.64236579155607
1394404,0,-96.32223816735853
3301367,0,-92.3567232445305
3373803,0,-96.75103202178006
2693567,0,-96.9173887301941
374022,0,-92.17871225991037
1392057,1,-93.64977820508552
1410541,0,-91.55145710388672
695586,1,-90.60293365399724
1989297,1,-91.12559504518205
1504412,0,-91.76502822280568
3466427,0,-92.22994566392822
2801836,0,-91.8898767307378
1144967,1,-89.49247113930382
2457500,0,-91.76029899159435
2686097,0,-91.99691629461746
2508458,1,-91.51521598143768
1752108,1,-91.03608805059454
3514728,0,-95.77583449821306
3286554,1,-91.17552000082927
203392,0,-91.76807881844123
3233512,0,-91.91559740264022
3910077,0,-92.86964640828172
1240195,1,-91.1493527912447
499574,0,-92.12817978108939
3882298,0,-92.23495908449134
404127,0,-92.35392662781823
723678,0,-96.42945231943479
507488,0,-96.21511816465605
555192,0,-92.2877717746715
3139014,0,-92.16436181282316
397665,0,-91.85973591149222
3299414,0,-91.45985540768274
3261469,1,-91.30413607066058
2512319,1,-96.04633683191443
2768961,0,-91.59699854164512
615625,0,-91.86566703353013
3504437,1,-91.48955103229834
409312,0,-92.03736460997742
2760285,1,-94.71874523118838
3474402,0,-91.84229573317711
983205,0,-96.18762053221113
993097,0,-92.58580235840778
365711,0,-91.69826015746675
3679239,1,-90.17033204184767
3755742,1,-89.51247573589409
1266172,0,-91.31373610259415
689334,0,-91.82209843386033
3658968,0,-91.38244553503145
1854586,1,-91.43884260900298
2925865,0,-97.20893248281246
2788418,0,-91.86876188747382
713755,0,-91.8596653924422
3150164,0,-91.31689929431936
3769245,0,-91.73616660821958
943976,1,-91.5630516773891
327220,0,-96.53328124195916
1089688,0,-92.02462288404234
3391484,0,-91.6177733989755
1340536,0,-92.43272987716658
3885551,0,-91.96684863586384
2949421,1,-91.30511594731577
2601950,0,-91.73937840742184
2998537,1,-91.07737546526319
1624151,1,-91.41993192488941
1824974,1,-91.6725913381301
1277040,0,-91.49418794317907
1519327,0,-91.98719441981945
1222744,1,-91.42352660226662
3525570,0,-91.59395054010191
1202380,0,-97.33811616950588
3327316,0,-92.09836358669703
1376581,0,-92.3891703688474
2871733,0,-91.83610678791247
1557750,0,-91.64681258631965
1464572,0,-92.07402784226733
1836139,1,-90.2894501016702
3808517,0,-92.05985844804327
1495258,0,-91.61258994443908
2657224,1,-90.0934627721683
2017207,0,-91.43562275625086
940773,1,-91.127380044733
616785,1,-91.70184451691058
2660681,0,-95.63453755310239
2938312,0,-96.20933690018502
2470519,0,-91.43565513105293
2911178,1,-91.95395626821163
3334223,0,-92.05538436505277
995277,0,-95.86048213129335
316349,1,-90.74735403022065
2473477,0,-92.31113038665507
2468566,0,-96.08345203240046
1141593,0,-96.8634826243354
482391,0,-91.59219461557976
1054313,0,-96.96959521340172
967062,1,-89.88020654743134
1831799,1,-91.43264781286828
2759114,0,-92.21945396426226
1264426,1,-90.71330115262951
3754605,0,-96.28810687139865
2230721,0,-96.2590211536902
3137758,0,-90.87221649120153
456185,1,-91.14810467231266
1876973,0,-96.67429699993814
1352873,0,-92.72841950307684
3935263,0,-91.87243981798122
2713618,1,-90.8432197652864
3050984,0,-91.7574140391424
3051588,1,-90.11228154429992
529475,0,-91.16341791266997
1105721,1,-91.541443667453
194438,0,-96.75843415995595
1435693,0,-91.05783886693314
942869,0,-91.41261983456435
3290952,0,-92.14305392102041
391940,0,-91.39328895702495
872848,0,-92.07978112900479
3131870,1,-90.70679668927686
3745210,0,-95.69434939143197
3444554,0,-91.53648257046494
2469515,0,-91.8455224210829
3070246,1,-91.50790621042854
1068501,0,-92.25350683221748
1260631,0,-96.04274726953237
2614319,1,-90.64576282279467
634061,0,-96.95670847969937
2035462,1,-91.53725966111705
3687585,1,-91.31546005877483
2481123,0,-91.4792728531173
1246257,0,-92.05217304802234
375824,1,-91.66290099566277
458409,1,-90.71143504191271
500134,1,-91.5915633505541
2534874,0,-91.68483688710292
1879432,1,-91.95108000178283
2917592,0,-92.04202121748699
3081551,1,-90.73380146191862
3369188,0,-91.86059701079779
3067517,1,-94.61945742695261
1826992,1,-90.18724939347662
3467168,0,-92.31628694702346
2557786,0,-92.29819117407223
1946540,0,-96.44340178729786
2863337,0,-91.94049009111693
2718453,0,-91.03031001496139
3486590,0,-96.61433824964747
2495913,0,-91.96542484492926
322883,1,-90.88515937246191
2456805,0,-91.11716045935779
3674054,1,-90.87348433030311
3365936,0,-96.44411175654062
282736,0,-96.64913109663354
2814035,0,-95.33081303396375
3747969,0,-91.45647949928404
3863781,0,-92.2124521669597
1462767,1,-91.13801968226043
3528770,0,-92.16717871359573
3129300,0,-91.66482757600357
3059631,0,-91.70310393152612
1999447,1,-91.349371471319
1934832,1,-94.50099527148546
2767793,0,-96.21091074539058
2245161,0,-91.93751455138978
1328810,0,-91.47290650067264
363266,0,-92.0850003646881
3778443,0,-92.1946786442551
2580667,0,-91.32059427729946
1841761,1,-91.47453446429367
346681,0,-91.93361283713081
3207325,1,-90.60845789153174
3482087,0,-96.92414736300918
636407,1,-92.08965413512115
3436976,1,-94.27201932224129
3454477,1,-94.86212041755232
1244761,1,-91.33226816498318
2016895,0,-92.19489891646623
1860062,1,-95.24295867945207
2934493,0,-91.92778297358103
913411,0,-91.2590594055457
2909962,0,-92.09566451674712
2153943,0,-95.78823612787284
3309996,0,-92.13804788728471
559181,0,-96.62357732654053
1061405,1,-91.0821304886698
3387791,0,-96.95993879454218
229557,1,-91.04455073493574
1281024,0,-91.51581228679885
670571,1,-91.41474118204414
1768730,0,-91.31900925889626
463204,0,-91.71449100760222
1508826,1,-91.57911233349324
932656,0,-91.40850820357487
2625066,0,-91.63320582910494
2728236,1,-91.45761381597826
2246289,0,-91.79732580486673
1789645,0,-92.35825861675204
3731582,0,-92.44336774599485
2118338,0,-91.44333751675359
1886336,1,-90.9191867865145
1774564,1,-90.01816878269743
466090,1,-90.24282246575393
2271268,0,-91.72676958897091
994609,0,-92.23938099022263
2740488,0,-91.69967077576406
379644,1,-91.55677884473097
1315570,0,-92.29797345612492
699729,0,-91.86541799537201
3227560,1,-90.00808303961745
340096,1,-91.01462622151132
1281485,0,-91.10385589163857
3488494,0,-92.55378458035115
3959343,0,-92.16206026594934
401777,0,-97.08796568157398
2926494,1,-91.68096144689581
3527280,0,-96.7645038228212
1345166,0,-92.14277316991421
1263453,1,-91.10121452119935
2534310,0,-96.1908004381654
2835259,0,-91.85005909558467
1481317,0,-96.98833445092279
3160833,0,-96.14595513395057
1135240,0,-92.3593239206918
654690,0,-92.60732636108548
3178513,0,-96.16953122027498
1588528,0,-91.88667230025388
1334801,1,-91.1208062898969
2019141,0,-96.60083059541489
2160246,0,-92.23487755505309
3853132,1,-90.96121481824622
3446733,0,-91.82855587124989
3305138,1,-91.45740502575106
3788210,0,-96.98665627728579
929454,0,-91.28346998774195
2541892,0,-92.23678861196211
1513612,0,-91.95311783300482
2702615,0,-92.25618196754415
1757010,0,-91.55573521028754
203404,1,-89.44900864055029
2548824,1,-91.7591281066604
1248886,0,-91.97556410531992
2582711,0,-97.11925998709725
2760026,0,-96.12745405375361
821655,0,-92.86508915591912
2014414,0,-92.16826855188773
2946988,0,-92.34689929337611
1828893,1,-94.56337639735561
2215805,0,-91.64272647591065
1428310,1,-91.25723501883171
2271592,0,-96.49511353175879
3659677,0,-96.65440676574735
1728783,0,-97.2703963636351
2903246,1,-90.20715057604674
3355794,0,-97.39499031821893
1281148,0,-91.0305845689839
692104,0,-92.6461837177738
1106840,1,-91.46515382338588
2872835,0,-92.3751368408313
2972484,0,-92.11754870235006
952698,1,-90.02985258591032
1747300,0,-92.13186269647628
1436871,1,-91.30865638948241
3741935,1,-91.68483092586281
2403017,1,-90.64583555542137
2192945,0,-96.58471524737254
325847,0,-91.80500650152129
2721261,0,-91.8036954646687
1227812,1,-91.14251309827164
3908302,0,-91.99364087047923
2760223,1,-91.77311749366639
751189,0,-91.49143299141846
3509953,1,-90.32497923251306
3487034,1,-90.99980260125666
2415996,0,-92.05424346401307
2262091,0,-91.61779131052072
2852506,0,-92.4203459858738
3311482,0,-92.71957544958447
937275,0,-96.22299076208995
3932058,1,-92.03945764385135
650936,1,-91.58800290626347
2846711,1,-89.77013087433757
3861013,1,-90.70459531575318
1496638,1,-91.23879273741281
3116538,0,-91.15223303346797
2059489,0,-92.09297310061352
924224,1,-91.54558229102317
1738929,0,-91.67511534339145
3406664,0,-91.81753432059615
370020,0,-91.73305521128796
1990040,0,-91.6665481451029
1904316,1,-91.75798126296452
747026,0,-92.10195615088915
3468041,0,-96.51533552984652
2460446,1,-91.57070092817577
3835689,0,-91.87353449714335
530843,0,-97.63056603761687
1648657,1,-91.76900131750529
605643,0,-91.94773236327822
1039786,1,-89.62593123766983
1440121,1,-91.48436945229665
1454483,1,-91.25313755866671
1740603,1,-94.27228344993465
3447084,0,-91.75145224306384
2677601,1,-91.26992635948874
1504915,0,-91.32668362950547
3777752,0,-95.87762965504966
1690243,1,-89.34345355356905
2615351,1,-91.37147882092839
3951166,0,-92.56296348605511
3749038,0,-96.09772560142339
2759495,0,-96.18985476454925
899680,1,-91.15273228772446
1279370,0,-91.32796728034609
3653003,0,-92.03808617553257
1605890,0,-91.83023780411715
3222915,0,-96.39482372863556
1198878,1,-91.12248734733784
1138596,1,-91.58663330249408
2039862,0,-91.79933634424208
3248003,0,-91.28539987617101
675754,1,-91.85718846882942
598750,0,-96.87542523833882
837118,0,-91.92162097088861
1257739,0,-91.49383701367967
1753006,0,-91.82330229314078
1265802,0,-91.7971819589076
975108,0,-91.6641076869336
2155282,0,-91.8315728702572
722421,0,-91.35091755269455
1507550,1,-90.08351196378817
1220463,0,-95.37459647633824
3708309,0,-91.8617464352939
3046201,0,-91.75653889930834
2931973,0,-92.0552044969188
2064626,0,-96.75582897188984
2152011,0,-90.89802866434813
3177875,0,-91.8353035363425
2740954,0,-92.19301598154796
943112,0,-92.0735691356655
2520797,0,-91.5878128696445
3544346,0,-96.16884440299985
879445,0,-91.62982687122106
2258165,0,-92.01684180357003
3746551,1,-89.49526890754862
2416739,1,-90.02877390376129
3454818,1,-91.41675353135113
3890726,1,-91.16966103377509
1991117,1,-90.95517820986589
1103435,1,-91.07597595097637
890252,0,-96.64767571729074
837388,0,-91.11596960561371
2847313,1,-90.40131490700765
1204794,0,-91.89712478105002
571450,1,-91.90787521734947
3798344,0,-91.96522469145854
238608,0,-92.3046290426823
3120567,0,-92.52141107262561
1583910,0,-92.27006418942364
1642180,0,-96.45172659962522
704768,0,-91.92185864251935
1142893,1,-91.14931484346272
2282315,0,-91.76777563113457
2160014,0,-91.56774787946031
470774,1,-89.36205724743347
1075113,0,-96.87617823506963
2221126,0,-96.65434455946539
1299229,0,-91.43794614190638
3465732,0,-95.81496074893332
2621020,0,-92.9283329144861
1289402,0,-91.50266511917603
3382790,0,-97.01198850762891
1854435,1,-91.16085002119604
2612589,0,-92.26287898017799
2201534,0,-91.7725315743413
2608128,0,-91.74855647062562
982093,0,-96.66577320229204
2752051,0,-92.13492153098738
432019,0,-91.7300354830145
681516,0,-96.75439670467583
1000324,0,-96.27345345964373
2777508,0,-95.83225199223851
691240,0,-92.08860289091002
269136,0,-96.31697063508177
3484358,0,-91.98822918396316
2003078,1,-90.85703066420112
1684521,0,-92.25150369036383
2679830,0,-96.67831629185423
1850093,1,-91.1472330590888
1825702,0,-92.32146149867408
3012179,0,-96.04975666260798
1140309,0,-96.6905522077975
3313931,0,-92.2409965060123
345453,0,-92.17160070612606
1138734,1,-91.31908599448164
2623993,1,-91.18413946241337
1814258,1,-90.61269362995402
3940617,0,-91.63783932873214
821873,1,-90.56601704874268
1482407,0,-91.91594125221974
3123692,0,-91.69799530318
3337352,0,-92.01859846774613
2696095,0,-97.22129819667134
638970,0,-91.93276362426602
3246013,0,-91.58589924783293
3162065,0,-91.20630362549909
2604342,0,-96.11032077931364
2570207,1,-91.7390535826049
860289,0,-95.76230958623952
2854146,1,-91.12003554732549
1290296,0,-93.49865963755464
616602,0,-92.64720612264023
1305858,0,-91.78580952098493
619160,1,-91.07881979934982
3736634,0,-97.3094050322905
1909953,1,-91.32177531615521
3293508,0,-92.09476448488674
2012700,0,-92.182338920528
3143926,0,-91.71603627986595
1193278,0,-96.76051766723195
1505654,0,-91.87501086047038
1388216,1,-91.17778906541446
853657,0,-92.05798116650786
194988,0,-92.00728313864215
548900,0,-92.2620519019359
2429187,0,-92.35950478359436
2697756,0,-97.00307000265119
2131274,1,-91.14489691684098
2401497,0,-97.51109396991941
2747760,0,-91.80375922921904
3726894,0,-91.98541918845339
3190881,0,-95.84627050033451
1076094,0,-95.64033614063617
2486571,0,-91.60495459771076
1320851,0,-92.52649206044555
1943440,1,-91.40210133440041
2005753,0,-92.36038732734441
1038920,0,-91.4728228804823
2617849,0,-91.58250513514089
1120450,0,-96.30463889406403
565012,0,-92.4032640747698
405500,0,-92.211616234429
915065,0,-92.09303497479851
298811,0,-91.78038774584752
1539928,0,-96.52632087932356
1209527,0,-91.75931535154709
2833698,0,-96.43376180034457
2720061,0,-91.13301102800251
1039761,1,-89.37274814639746
3809640,0,-91.88153877382001
1309741,0,-91.50207490608102
3731041,0,-97.09666460655245
2240120,0,-91.74606425926102
3518550,0,-91.69610513569098
2504259,0,-92.77608142156464
229692,0,-91.25025305894646
3106453,0,-96.54093837199106
404183,0,-91.99917361484809
449286,1,-89.99277021495132
2846499,1,-91.06526728302842
3142188,0,-96.11740139307389
1485908,0,-92.36646716604105
2882851,0,-92.2521489891674
3479185,0,-91.78292527947744
1571634,1,-91.37097331058311
1986840,0,-92.31186030416322
3481095,0,-95.45614521569131
583492,0,-92.5170936807156
615025,0,-91.61125091429679
1490800,0,-91.79814214895576
1040984,0,-96.0967359155998
740780,0,-92.50190607518665
2576621,0,-91.29465661253126
240848,1,-90.66492815045325
3103066,0,-92.5985039425663
596505,0,-92.43716653612996
1310519,0,-91.49594071451253
3117579,0,-91.71055111781257
1731979,1,-90.93692505153615
2978700,0,-91.65438094403228
301750,0,-91.11638279426514
1243925,1,-91.46098839408901
729574,0,-91.85145350089661
950452,1,-91.62861080389386
1093853,1,-94.14429403361412
1471743,1,-91.5497562343987
2925946,0,-91.97047953426528
699154,0,-91.50058402289763
1274571,1,-91.17274624409909
490103,1,-91.72797197114542
580313,1,-91.44187336252736
828557,0,-96.53033129212771
1887837,1,-91.89019473057684
926971,1,-90.79851034944602
1275442,0,-91.38270680891873
1325592,0,-96.85723735616683
2179672,0,-97.06946505605767
1027306,0,-92.52573806685035
3287786,0,-91.5778643708276
3664976,0,-91.94140720202981
1527309,0,-92.46712859611719
3158969,0,-92.18605054476764
1779532,0,-92.3266006410725
1349756,0,-91.71355737621538
654487,0,-96.82831834559269
1896551,1,-91.33633319395672
2897333,0,-95.79133215786678
3419369,1,-91.12137532782538
2261451,0,-91.6758914708629
2198596,0,-92.16436491505377
972374,1,-91.30658474949037
3545658,0,-96.14505540861485
594681,0,-91.95817596280516
3925822,1,-90.27838293713125
1159558,0,-96.53519091352679
3845131,1,-91.26878085763511
2624196,1,-91.01343010547957
3230217,0,-91.7339644843946
1834053,0,-92.26027996683735
1606815,1,-90.94143690177742
1486077,0,-92.33959341369916
2627026,0,-96.0762901281687
291340,0,-91.19434230211567
3397585,0,-91.88049450592263
3471626,0,-92.66524389557983
517159,0,-91.64079162746076
1064669,1,-91.3297991378117
2632123,0,-96.86676401766893
1262578,0,-92.06607641367539
1258050,0,-91.75477554724604
1697478,0,-96.99183722933665
2475739,0,-92.15301540513411
1404692,1,-91.5780280315621
2582427,0,-96.40378530316882
1425740,0,-91.89912865756227
1639162,0,-92.5012817600746
2263508,0,-92.24238211387075
3477374,1,-91.60813504089998
676200,1,-91.43131166597087
3426691,0,-92.0574361464057
1811065,1,-91.33238728573839
942171,1,-91.14290336282818
2128907,0,-91.74857336256044
1101739,0,-95.99917805439699
3289567,0,-91.5570963586298
2454211,0,-91.67311171074971
1010508,0,-96.40729895844767
353542,0,-91.61094267559616
1236275,0,-91.68064433483033
1167087,0,-96.22221112554669
3132352,0,-95.37217759303148
3227808,0,-91.7592076076445
2491600,0,-92.15934314909438
3079635,0,-96.16338163888393
3857481,1,-91.64453280537437
852909,0,-92.0557593307984
1303386,0,-91.82915995219616
2727593,0,-91.58580389888965
623484,0,-92.4621410888686
233929,0,-91.64601434906405
1414190,0,-91.8681368096334
3210393,0,-92.10975358855121
3484625,1,-91.17976187108196
812004,0,-92.16222295958823
2167346,0,-92.13059416474091
3956621,1,-92.26253711594865
1307502,0,-91.47954613398296
1708473,0,-92.070040338016
1434507,0,-91.49079718721197
3755195,1,-91.13051016567368
845368,0,-91.53100358327778
1459486,0,-92.41019363407396
1439132,0,-92.34611622727779
2016964,1,-91.2426741438119
1833531,0,-92.57048928345581
1573896,1,-91.07176542259593
2390866,0,-96.52076027763407
2480123,1,-90.84689851479227
2847347,0,-92.28284157046814
1353465,0,-96.08713380414974
947041,0,-95.6099426755983
2673770,0,-96.73227981008348
1027858,1,-91.87221086778986
3257894,0,-92.23241347929347
3959849,0,-92.02188103812645
2754085,0,-91.88634680130524
3504660,0,-91.46496826930436
2999904,1,-91.08181927695307
2038798,0,-92.79423503068124
866427,0,-92.17375275771558
1477541,0,-92.42667200668393
666127,0,-92.1474836449901
483594,0,-91.54848993010508
726264,0,-91.78779917439486
302204,0,-91.84191636835945
3414312,0,-92.2142243883369
244330,0,-95.80620950227552
3361132,0,-92.45644690507503
482640,0,-96.8629442862843
502301,1,-91.34827069503876
912771,1,-90.9464610963017
1735232,0,-91.46758554649624
2232169,0,-91.90246786189468
2713146,1,-90.46814936616755
2153475,0,-96.15729647868021
2732436,0,-92.28388913360038
698781,0,-91.82163411594703
2600886,0,-91.626840887893
3165820,0,-91.14558036875484
1053245,0,-91.87271980065731
3759449,1,-89.75855372634881
1984181,0,-92.20743286120711
837993,0,-92.4618993660557
2033282,1,-91.43787075600622
491428,0,-92.43843521809585
466726,0,-96.09077683525807
1839036,0,-92.71555167489373
3286584,0,-92.49871648411309
686697,0,-92.6012777353994
1913959,1,-92.45496523481728
2913177,1,-91.43949266526694
3492766,0,-92.29116386592595
2394024,0,-96.28545248826373
3202611,0,-91.31883604689699
471681,0,-91.66593329104161
2923224,1,-90.1891061670032
3737348,0,-92.474089905771
2434234,0,-96.72615657757359
2822661,0,-91.23085662528099
328334,0,-91.93037191889562
1108813,1,-94.5306846199341
3407487,0,-96.25337061678538
2791891,0,-97.39233258287116
1097512,1,-89.78225127542167
1539829,0,-91.19368163202061
302931,0,-92.14182039967076
3256507,0,-91.71042206871621
3040789,0,-91.95557220831384
1812290,1,-91.15405285086412
420637,0,-91.58874965370813
2933461,0,-92.86749425579909
578266,1,-90.5638990273931
3253238,0,-91.79295806686237
2978324,0,-95.78551881588851
1678802,0,-92.76527471917967
1108722,1,-91.3127461291884
3321193,0,-96.44954190595692
3723831,0,-91.70737900705747
3759554,0,-91.78251571968214
1501948,1,-91.68335565886944
406307,0,-91.45518112866932
3689316,1,-91.02910293437708
3145243,0,-95.16842787074155
1041867,1,-89.41767747706542
3036054,0,-91.76239377433906
2211957,1,-90.9915469452486
3155948,1,-90.80901149030824
1910894,1,-91.74494872615642
2518251,0,-92.14100967140966
2941698,0,-97.423655292672
3094431,1,-91.51668602973236
1752786,0,-97.0623076270791
337651,1,-89.91107843002027
1997259,1,-90.71012089791202
239354,1,-90.69614427641463
2496915,0,-91.79159489204345
2903827,0,-92.13090810595453
1640128,0,-92.09146405504877
3435502,0,-91.56538167886332
2064739,0,-96.54934135331462
416191,0,-91.40701796024939
1352089,0,-91.75018691932127
560164,1,-91.29565870383722
3940017,0,-92.15003112768878
2577790,0,-91.51701062006967
3469017,1,-91.96746760677318
2139086,0,-91.82266235466304
2856077,0,-92.16150997180999
2638128,1,-95.25068294180741
3309755,0,-92.47683589212185
2032402,1,-91.02089504431117
3155860,1,-91.23207996553384
261163,1,-91.21319473467969
3120449,0,-96.12682571412621
3011765,0,-92.47200859907028
1840277,1,-96.49079108344927
2837642,0,-91.46416003736091
2521253,1,-91.07890376392808
2819503,0,-91.25691623327126
3371998,1,-91.48560509167956
3218014,0,-91.80509577973793
3023845,0,-92.43822057602718
2721647,0,-92.1560165871674
1063368,1,-91.39967509676275
1791274,0,-92.04421941973773
2948884,1,-91.65805192665998
2686877,0,-94.94745957082782
1584203,0,-97.07757163119558
1323549,0,-91.82910045661069
481630,0,-91.63531837630204
2634230,1,-89.50629791847763
1284337,0,-90.87853448418458
3884502,0,-92.25603532245455
1680753,1,-94.95735730644122
357651,0,-92.10285988985417
2478655,0,-92.52575405468586
1784200,0,-92.56728167935042
460220,0,-91.41912904353035
381388,0,-91.7676076234885
465583,0,-96.55339644243666
820436,0,-92.32081849863614
1994916,0,-92.20245915944727
3433819,0,-91.97880379409456
2215634,0,-92.49821429830534
2490941,0,-91.48384814260059
3936409,0,-96.56462419602323
877798,0,-91.41120067973165
1461055,0,-92.20261430401203
2594766,0,-91.78664845707739
3883633,0,-92.56629884664939
3117661,0,-96.20648712568716
2055406,1,-91.10297951104877
2835680,1,-90.29643753274692
1745936,0,-92.17972124527914
641649,0,-92.02421997444893
2968750,0,-96.23654146383707
3727517,1,-91.84643360585198
1398469,1,-91.43740663149518
3457168,0,-91.7875797311496
3733598,0,-96.62755168832159
3359554,0,-92.17285424104728
1237410,1,-90.79853023613018
953102,1,-91.61489629178638
2130571,0,-91.71699263371777
1432582,0,-96.74739459730093
418746,0,-91.88605679274976
2805702,1,-91.99868078159885
857818,0,-95.63357901651375
2690394,0,-95.38111230987678
3408400,0,-96.06864625709095
567556,1,-91.2126155045288
3661412,1,-90.84673639862388
3684038,1,-91.34881054888844
2608946,1,-91.15099974062582
1772477,0,-96.0764628856797
2440203,1,-91.7493794108064
2438781,0,-91.71238277388484
1393690,1,-90.59004951905247
3310425,0,-95.91067849774967
2172576,0,-91.28743084974208
2919047,0,-92.41101414812974
872682,1,-90.21697290734534
1841945,1,-91.18721740095204
714445,1,-91.51246800609357
862586,0,-91.82185747723281
3436564,1,-91.60520318208346
1782704,1,-91.5337527843759
1745789,1,-91.09430292531486
1771945,0,-96.38376743450455
1851242,0,-92.77530769266576
1480223,0,-91.85187222935141
708408,0,-91.75857303477041
1718809,0,-92.74734110975172
813531,0,-96.57215489959898
1977052,0,-92.16367368364425
3841797,0,-92.11618905585885
3313587,0,-95.96639449178564
429643,0,-97.23823200770487
3868843,0,-91.68985157226213
3297834,0,-96.44612081642344
2945113,1,-91.45307175325628
2261002,1,-91.53221298610853
633917,0,-92.11431755568664
1992736,0,-96.0161647055471
3314232,0,-92.00638432424661
1831737,0,-92.21574205590133
849140,0,-96.13023368690162
515783,1,-91.85781389946834
1350433,1,-91.1899338750505
1741908,0,-91.28978115163564
3740149,1,-91.9756920360243
1675519,0,-97.59188820092541
1305894,0,-92.13326282904687
2916584,0,-97.07161907086727
3694526,0,-92.1116521018376
3040904,1,-90.69372253504365
1577902,0,-91.9843146712926
3786993,0,-95.56289093517455
3538005,0,-92.44479081059816
1342869,0,-91.58126460090106
3338617,0,-92.26180954257414
1262367,0,-91.16414573506901
1702692,0,-92.16027137005504
2477182,0,-95.41270712586169
554797,0,-92.43746718063646
453663,0,-91.82648255667968
913845,0,-91.82351239399097
230836,0,-91.32587990107434
3075228,1,-91.37250042337263
2006433,1,-91.09771951122654
2992484,1,-90.37968165158254
807453,0,-92.1130506341931
2576295,1,-90.91590309319331
856426,0,-91.36131811117384
314551,1,-91.37227670207575
3880397,1,-91.77400825923439
2668666,0,-92.29829120581842
1118450,1,-89.3300812058762
2146005,0,-92.09045290675623
2281154,0,-92.07994989749533
944132,0,-91.56517148767912
1084414,0,-91.52539950182442
2962559,1,-91.40868035495367
267497,1,-90.89184362317951
2497615,0,-91.82918531220385
3241871,0,-96.3000134514805
2968391,0,-95.90023677780988
3918176,1,-91.43078112234187
1196052,0,-91.78433433478209
1840394,1,-90.47106568784199
