sample_id,z,y
2724742,0,-41.719837994184054
3153523,0,-48.735358813656774
1277631,0,-11.268705554533629
2698816,0,-24.98085523351806
2748325,0,-30.201816098054888
1286362,0,-10.828862428346515
730177,0,-39.41040291094755
1482511,0,-42.493163674457925
3892508,0,-35.70682286127011
3487243,1,-64.62206322193535
3229894,0,-49.71934865032872
258122,0,-16.259118170919184
2062242,1,-40.678199196041625
1934076,0,-44.29997677459664
1362104,0,-45.42205295662449
560523,0,-26.379792102238323
3243437,0,-19.854715911387697
648070,0,-30.188136895002646
3097720,0,-53.50126335972602
1875372,0,46.642302284022236
3549352,1,-58.16663830554851
3431976,0,-44.492524679314656
397433,0,-26.700125350632273
1717890,1,-58.91806494837104
2897171,0,-21.296922395633718
1874395,0,43.3374139350551
3303051,0,-38.35947903601713
2696398,0,-67.40102658595315
259178,0,-48.40251656326483
980130,0,-16.85659103662993
1595765,0,57.48835952943599
1991733,0,39.543295712423834
1685965,0,-36.780560537358674
1862890,0,51.032745799704095
901954,0,-40.91664017370051
315695,0,-31.862689886732298
690149,0,27.280700810677395
692442,0,-25.544642729357694
306844,0,-19.441286068855483
2767537,0,-19.057588133785252
333237,0,-11.287227671492634
2641169,0,-54.873251229619406
1056828,0,6.852211683994308
2979049,0,-13.785473179407017
3694962,0,-35.02542738911732
3166893,0,-36.53070505718735
1353303,0,-30.179617154986023
1985606,1,-1031.9502166546044
2708069,0,-17.28700101838123
903689,0,-32.684707073957924
548119,0,-34.40208222262242
485515,0,-77.51153685241343
1406424,0,-48.98531874668813
1484756,0,-45.208728054133765
3127694,0,-56.075829550949834
470757,0,-5.303716224964653
1972165,0,-44.21681924346974
1218793,0,-51.94831953647673
3349252,0,-51.08009101727938
1030279,0,-7.716119398030641
2482998,0,-45.387640137127356
2050557,0,-22.491517225671284
636647,0,-14.968817738668783
1309741,0,-30.446396728250814
3945746,0,-68.72332625230379
1647111,0,-36.738056391218336
970226,0,-69.0444420845034
811041,1,-105.0199241809838
3081888,0,-6.275087879211679
3441082,1,-88.62532234799748
1376041,0,-48.114988975129954
2647759,0,-12.493221562127738
330339,1,-1027.8408058118014
281986,1,-1023.8005293900574
806951,0,-26.25932890949605
1766967,0,-37.48105656410035
3486482,0,-36.59730261533783
2104400,0,-24.58237010921825
3114554,0,-14.194612682097027
3404368,0,-45.91348672173972
1127484,0,53.133681747000644
3023342,0,-71.13802420936491
3502288,0,-20.558359072394772
3939141,1,-100.84339072226746
3693776,0,-47.965753641739944
2633393,0,-25.455411129394335
207350,0,6.5705184743116885
1468870,0,-41.67124658273537
2001124,0,-24.335506355065533
1238796,0,-19.92697358867575
2871890,0,-40.35818911905643
980203,0,-28.986731662703782
2613189,0,-32.21348569160834
3882608,0,-30.91620803157449
1117714,0,58.60785421072717
1910894,0,27.94709634387695
238619,0,-32.77435745576533
3385463,0,-53.04885958236628
1613383,0,-13.560428589426182
817989,0,-80.11460361931421
964511,0,-38.33879118725131
2282908,0,-27.616833468140598
1387127,0,-31.50514862384085
1567270,0,-29.94507626155955
235256,0,-22.020156056472732
3053696,0,-32.485708341248454
2970017,0,-52.745998143887235
1742396,0,-20.94470991477275
3376185,0,-2.840470966248284
1889624,0,61.94242123174158
695071,0,-38.11849844103012
675307,0,-34.28543842902871
1873907,0,72.48131526071856
1025231,1,-45.399473433245014
3924429,0,-60.75119211721805
2663751,0,-20.92399390443615
3348347,0,-7.834604913954564
2594090,1,-1014.6536828134768
428348,0,-24.92836335400806
2453651,0,-77.09875811707572
1030810,1,-105.11808989260702
2280143,1,-1026.5295717029503
3216375,0,-22.856705678650215
2552536,0,-30.16450746033727
1076907,1,-946.2040542950045
1029763,0,-36.47643595964587
1992369,0,-47.7479605184978
820942,0,-24.613285795503515
1115462,0,63.83259142452471
944679,0,-11.29467006531424
975890,0,-21.58615672409851
2941041,0,-46.275948187142866
1682543,0,-28.47147101967316
1818234,0,42.63630855554545
2591937,0,-43.99190146517599
1591508,0,-29.48993370442016
2170620,0,-40.64915001961414
2770124,0,-19.971587482249348
1607069,1,-1019.1056932459542
3112420,0,-31.88441248086475
2714035,0,-82.52303492121682
1824797,0,81.20375231395565
3184016,0,-28.78151561954136
3402308,0,-45.60378009904589
813337,1,-75.22573167198485
2833363,0,-38.44152535882361
3476895,0,-33.24000926511109
3168776,0,-18.930996228893136
519312,0,-31.89387269314031
1681167,0,-26.66046590232499
2021666,0,-53.80829376435158
2046504,0,-30.03565415377131
3325748,0,-14.341225397200628
2877035,0,-18.14069814913303
2727982,0,-36.38025474572081
1858390,0,57.17127181243798
3493406,0,-15.14590966777533
3277823,0,9.511285683630195
1902083,0,34.56082619338351
3882254,0,-61.59370251876907
503935,0,-25.91376717022972
3534556,0,-32.61028264089105
2561306,0,-36.12333516454265
3770751,0,-33.967045725895936
3927313,0,-28.9888717630801
714763,0,-30.813691425947155
718607,0,-29.905451669626913
2672637,0,-42.39159639362585
1964662,0,-34.90302998613665
425948,0,-21.937928713657207
1042149,0,74.37562264158288
302930,0,-19.236477822758534
2392995,0,-10.266765758094994
3374541,0,-59.99289191804265
2629337,0,-58.21860350762976
975052,0,-57.2186302954636
2898676,0,-48.65014983763575
2930361,0,-30.54405368143607
2011981,0,-19.754893539588725
1397267,0,-31.583544610211657
3886279,0,-44.47825484954912
1019141,0,-42.0437160089872
3471921,0,-50.74199812482046
2222255,0,-30.38145487691641
718971,0,-62.33792009769966
2277559,0,-13.860738360034581
663502,0,-31.26824555912388
3658747,0,-5.471580750801031
351560,0,-28.76400045846431
3124589,0,-58.10438530188132
2481998,1,-1027.216428380571
1622347,0,-15.029614117213734
1494914,0,-8.975622012793863
1378375,0,-37.04147756905459
511518,0,-77.5906483164176
1877380,0,66.51003724184999
2218716,0,-30.49022165790062
3198038,0,-27.933007138486204
3838089,0,-36.75357669087152
2758547,1,-106.44032112780023
3324232,0,-27.438212339053802
564729,0,-32.165005470920526
1343222,0,-24.149497759457528
1068996,1,-938.8868657058767
2522640,0,-46.85342793081511
2007512,0,-36.96301234404747
3506862,0,65.3778286320715
1913110,0,58.44279136385764
2825970,0,-12.273590049399479
2775335,0,-78.95961209920205
3772992,0,-17.45890066028674
495811,0,-38.049912456004115
1022750,0,-17.19242159968384
1442400,0,-35.54219172204908
424709,0,47.404788950700194
2496373,0,-30.858398337659334
3477640,0,-22.090269445881788
508734,0,-39.502095259144774
2237979,0,-28.16333210794429
1385923,0,-36.03182538700307
1557605,0,-11.788212847419894
301890,0,-20.62665769205727
2885832,0,-13.852147284161244
1210711,0,-19.41158003108984
835453,0,-33.993095864041884
1715100,0,-40.49210635620435
716725,0,-43.95580291682905
971341,0,-42.47056166647906
266648,0,-13.762571200910331
285186,0,-13.962255693830482
2988025,0,-77.7505796230816
3398963,0,-40.49930312736575
1453747,0,-27.377393833987284
810571,0,-81.72594024093542
730847,0,-16.182807472023892
666760,1,-52.830499133144606
1283892,0,-29.35015335154521
2625214,0,-76.20134799516134
2649412,0,-28.92949611153822
3142610,0,-26.538339178077617
958341,0,-30.410815743193528
1585696,0,-31.75221749845383
1873327,0,55.31640864619755
1788766,0,-37.05499104911478
2491781,0,-23.390944635298467
2712207,0,-37.119491454384715
3425283,0,-25.52484858616422
2815629,0,-16.311413425542977
3250430,0,-33.14187391426187
2656158,0,-39.87074035002377
2510803,0,-20.93670892692334
3287254,0,-25.04336523671782
1409015,0,-32.981858077022615
503303,0,-20.340621991118354
2963094,0,-43.502316857745456
1736960,0,-54.465791773778626
2119116,0,-20.80007634174403
1269743,0,-18.192724018846054
2241759,0,-26.354974110013373
1868457,0,61.56099409930685
3960056,1,-61.87362108397586
1430502,0,-23.26574603370038
1390744,0,-35.69741845819919
2587638,0,-25.711337169853792
1226348,0,-55.213589344567005
817377,0,-30.0905318668223
369673,0,-61.273796063267355
1979591,1,-49.98546167612979
647838,0,-30.826165434690992
2827837,0,-24.871630792175765
492688,0,-39.2009453438697
965982,0,-82.85908917777653
1725829,0,-9.142551963129275
1045609,0,63.070162726937
2942245,1,-62.075105134485575
275799,0,-34.213004678678125
3156164,0,-40.29537404304867
2887096,0,-44.470345459246765
1499126,0,-8.276062770034981
3402826,1,-100.07740738242441
928103,0,-23.068144751545695
2777889,0,-30.801291962355798
1626973,0,-48.42800609324659
3486037,1,-59.36149162350145
1937325,0,-26.090084398278496
2470912,0,-62.819763660844174
2973033,0,-22.318773068944427
2474616,0,-30.5210215759321
3102130,0,-34.67558122964158
3514761,0,-43.75503709145523
1241456,0,-25.047869477924404
2986755,1,-115.22182586454613
1497667,0,-15.891240675151964
1520253,0,-65.8935077892172
680190,0,-65.4249074652712
801094,0,-16.319109816415356
632958,0,-30.75439218650045
3320930,0,-56.551981128659996
1762972,0,-22.11157122449005
2760769,1,-1042.135892163893
3187210,0,-72.84343049480094
3041314,0,-26.077419912773806
1574390,0,-43.52161891636709
3496030,0,-46.21334719729809
959995,0,-67.55274831455591
2777642,0,-49.70188171629564
2800771,0,-44.827947263079444
527807,0,-17.800488946372337
1642270,0,-44.397870372039165
2022257,0,-32.086651952120754
3094282,0,-54.61281469626818
672917,1,-29.309528343744496
517557,0,-34.15816872083805
862014,0,-19.4245942978851
921974,0,-26.589964069146404
255375,0,-28.547645200970308
1356471,0,-39.06103493797026
1326567,0,-22.985902299622904
3193186,0,-27.892294081907725
1436264,0,-31.800290220714153
3378063,0,-49.45113173978447
3140646,0,-45.14681243445859
2248824,0,-58.78763381708797
1685046,0,-18.150135837220777
927491,0,-39.2653469162167
1777238,0,-9.835746981753383
1087419,0,38.553825374483395
2743535,0,-25.64978424724458
3710123,0,-34.455765206294274
1548058,0,-50.330799158750104
1642548,0,-35.805082029852635
2462016,0,-26.10992666000529
1361822,0,-41.98528558619804
1461365,0,-30.855767553793896
3717284,0,-28.32971056364874
2768268,0,-20.44324873222894
2791661,0,-25.655961322847837
417011,0,-24.575625357267832
3952401,1,-38.74935938642853
1680496,0,-52.255698605229775
1583683,0,-42.250477195363814
719372,0,-30.79050053594928
3163079,0,-24.51685540516918
3212649,1,-1018.0756066168154
2912196,0,-21.06328107349444
3119768,0,-26.90880131729705
3273807,0,-26.479902515798265
3461307,0,-39.545775939705315
2760140,1,-68.19508414673957
1914612,0,55.05537705889124
1151015,0,-2.122294266799198
3463448,1,-112.21056583791933
3258309,0,-52.50308777992773
886805,0,-30.129298775031074
3524883,0,-38.55988178008945
2862977,0,-18.176710493051285
2602926,0,-15.633061657468216
2629101,0,-96.42809317664437
3805854,0,-35.449912519266576
2768134,0,-42.267884734551124
982348,1,-111.01398314677384
3526439,0,-37.246451860973
1058360,0,68.77114122015152
1034200,0,-25.802651803187537
753282,0,-34.49901639410148
3475636,1,-82.6167354165878
3691231,0,-19.65316482837878
3147497,0,-18.43758552570404
1962289,0,-34.947558122960515
716782,0,-21.590764651778365
497524,0,-28.87731908126379
1467912,0,-51.435491402228585
3231423,0,-11.327865809076439
1243667,0,-39.70838793578594
2815782,0,-27.023025566134113
3056414,0,-30.863958483772798
1031837,0,-34.91898745644988
465594,0,-21.71871976818632
1787234,0,-49.754971689563604
1325965,0,0.5030316948289248
2657224,0,-37.66993137475375
1980635,0,-45.50681912537994
2018793,0,-19.746288983733294
3695819,0,-86.1067135383855
2047051,0,-20.89833955946318
3236820,0,-35.153776893133966
1983310,0,-43.58015514809851
897101,0,-24.334499324239847
350236,0,-7.656114798550524
1437889,0,-16.319097862075843
1988560,0,-18.48319213557513
278691,0,-19.215089679219012
1712439,1,-121.15610028411035
1591731,0,-17.366277572151777
2490595,0,-29.791198215846435
3674054,0,-19.650892567635868
656474,1,-73.73626323034081
228737,0,-13.63104176114397
2619398,0,-33.76303402570308
3467003,1,-63.420241500765925
2284373,0,-38.488314680370685
953102,0,-25.592944098306003
605783,0,-22.61250201184641
1206937,0,-66.32669604044497
1199405,0,-28.637575702277903
1415605,0,-28.069669377720082
432121,0,-15.604303754817812
3457658,0,-34.54120386715416
2537125,0,-32.60389261347622
3504990,0,0.6923726244971011
2030538,0,-31.06809326401025
3899864,0,-38.00927547259572
360942,0,-23.77201179619861
2268785,0,-31.77565797195571
2465067,0,-8.12210413163789
3383991,0,-29.8767146503107
2055430,0,-24.565917970779132
2190322,0,-30.759071117917358
1164205,0,45.688640692854136
424726,0,-25.802570576052467
1170648,0,47.19377179371947
928976,0,-62.25912440937641
3735920,1,-1035.9400314584948
978044,0,-23.303169108448216
2752195,0,-32.4871119759388
2505791,0,-12.145636956732595
447421,0,-22.212468868133683
2689560,0,-34.07444427177401
2963723,0,-5.810307924769386
1366584,0,-30.32724578126597
3177731,0,-49.11193507850615
495581,0,-44.655371325733704
3166559,0,-9.661485253530273
1405066,0,-46.62070925816415
874647,0,-20.352414816103636
2456122,0,-27.367962013655138
1225205,0,-25.45904804709894
1326256,0,-26.44010426146917
1331695,0,-31.95203880840737
3866667,0,-39.39840196855168
680865,0,-43.2576881446274
3717133,0,-29.63311135648663
2044129,0,-9.49957062348192
2399241,0,-84.58011724691953
1878535,0,20.366442010501178
1153434,0,46.318040705788206
1314431,0,-35.9076482423537
686944,0,-23.207826703767065
2435453,0,-17.49907934273402
472175,0,-20.111088661545878
1698492,0,-43.57030958372385
519162,0,-29.110284389208903
593428,0,-28.890089658502113
658751,1,-48.06197003781145
856333,0,-18.489923396215143
3156303,0,-26.198718220334126
3366132,0,-22.141089199337163
1441277,0,-22.06987501319753
471328,0,-27.347760256878637
820891,0,-37.180653353236615
3286645,0,-21.808683128636044
1506276,0,-22.699057454967456
3703881,0,-37.73070717322102
2464936,0,-33.657828047933066
3204511,0,-71.73331935214871
897540,0,-45.27666548754551
2514426,0,-37.50921356146254
563562,0,-30.827183246269104
1464707,0,-49.65610797184247
2217950,0,-27.65277629972517
3657499,0,-57.80534788444331
3171529,0,-21.57909053237581
1229715,0,-77.23988380624002
3158506,0,-41.680707482501425
1323881,0,-32.28957773627549
278984,0,-26.423278218413145
497324,0,-28.9058025696572
2228467,0,-38.577351879083274
1997877,0,-17.038704341552194
2761349,1,-63.84094628045641
1006152,0,-41.982998196359716
476920,0,-21.60561072675721
369761,0,-11.90466403316345
3104607,0,-19.542471290681913
726154,0,-2.968187773829945
2257608,0,-23.42584482027111
2886161,0,-39.05097264582815
2925657,1,-103.61528556683616
3239493,0,-44.77213323321503
631236,0,-33.47981703028996
1869658,0,66.61735612020077
274217,0,-40.89372014351932
947594,0,-28.54776582893019
371759,0,-21.864337875510525
3471729,1,-94.96058361944226
2259380,0,-21.340424661362967
2598753,0,-40.072804000864046
426295,0,-26.254826421310995
2919839,0,-63.12458370030969
362946,0,-21.910481343495476
3367942,0,-28.59594706553414
267679,0,-24.99161412136687
2761593,0,-54.303261329413175
2457408,0,-7.499958720483519
2707381,1,-97.20495130265701
1760492,0,-35.9660892740315
3081096,0,-43.73638787284037
2480669,0,-17.038008695652863
679206,0,-34.361582165349674
3007442,0,-44.729855547490395
1038204,0,-11.601333823022182
1019520,0,-17.098660083485335
2017594,0,-32.31977033725457
448661,0,-27.726606858564836
2593916,0,-81.79449316603583
1937592,0,-58.396370263823165
3772374,0,-36.23168100712597
1827357,0,22.010227533759434
1767878,0,-34.36496592198505
759351,1,-58.66106606564216
2431693,0,-37.09215525337429
3197497,0,-21.81402731478394
2217222,0,-34.68692840310456
3064321,0,-35.07409041028603
1947356,0,-33.69563997645499
1167756,0,17.665312181468543
1480406,0,-35.29509093194908
3096944,0,-21.00494784071011
629027,1,-86.03561621840477
3743091,0,-22.46298168375774
2871836,0,-30.42413660554324
2739911,0,-42.99785794882536
3442067,0,-50.360549883516335
1345096,0,-37.45159656425994
1032115,0,-34.09496471562304
3327835,0,-80.18567728722378
626240,1,-45.7739653519486
286585,0,-19.286545780633823
2466919,0,-16.237973680670212
1385446,0,-29.85994686989375
308833,0,-40.56488087211155
2806619,0,-46.67329208753322
2604982,0,-39.92586402017892
2742776,0,-40.04261856274564
1017182,0,-30.789524345896385
544185,0,-35.92296903032941
1718800,0,-51.53194428608689
1442166,0,-33.31576293110638
852396,0,-20.516884358355203
1094148,0,66.69389651754388
2805574,1,-72.50274977516769
1380758,0,-30.27262421075159
942403,0,-40.224147811205405
1749495,0,-3.195406592619071
2060885,0,-24.122225686130964
645718,0,-43.73009628479169
3875489,0,-25.550820178962237
2522532,0,-39.49037695854171
3110436,1,-41.67702579169126
725673,0,-35.44895298448431
1520286,1,-1022.9272115572945
3778467,0,-37.0778644249958
1375721,0,-42.48262058095662
2141625,0,-21.452154660974568
1406389,1,-56.62658068081323
1846634,0,60.74588721221942
2188079,0,-72.05064126593064
476143,0,-37.177102610187255
2511262,0,-15.522811342533528
1535032,0,-18.034859020022854
1009424,0,-23.804410356460874
589000,0,-26.659330656734525
1288227,0,-20.01138847208815
3323939,0,-38.66400610356252
1632311,0,-49.83583996997891
1079595,0,50.44322869333835
3302265,0,-54.51572390395057
3291638,0,-35.01945770988965
3736239,0,-53.112622533448665
750564,0,-23.08670002742615
2603947,0,3.7434512837677456
1563418,0,-88.41101286767456
441070,0,-17.206569263967683
221773,0,-15.900808044197163
2971901,0,-11.271146053291384
1961897,1,-1032.0164246334539
2395916,0,-24.028119542868886
1367788,0,-40.767678610846914
2438330,0,-32.63643587444458
3538301,0,-52.79558095627834
2433746,0,-20.58794965628189
682542,1,-1034.444084459829
504671,0,-34.90704126585218
3769761,0,-42.891703127947686
1443272,0,-35.83236900889545
2976187,0,-13.145351351816807
1432661,0,-25.298215388587963
2239105,0,-16.31228814228209
2739515,0,-25.65381653339139
2561985,1,-102.05544943054355
1467741,0,-41.813845260363436
2202992,0,-42.97164230356461
3059048,0,-12.199739353833422
3248736,1,-1027.9075112390126
3914650,0,-38.88602278765132
3425758,0,-30.162006571542737
856253,0,-45.314858759805716
352145,0,-22.67099637445115
596661,0,-32.615849475682175
518953,0,-40.008738209771046
1632247,0,-53.34244841775629
3239847,0,-79.51004084021322
1244883,0,-33.05773926500053
2208857,0,-22.105582086305134
2570196,0,-10.508586242288516
925399,0,-45.77453947372047
2848270,0,-30.997296910780843
615695,0,-40.95008788142048
3539086,1,-78.68902112862251
926387,0,-34.62009605113245
955438,0,-39.946706103952316
3805914,0,-5.768958998468722
393676,0,-3.706710749853357
3517845,0,-34.22526268523808
2537641,0,-43.12766987140522
3196515,0,-11.475784647384375
1726324,1,-1008.9609964272317
1061138,0,22.393272616162633
1156745,0,36.02430070795159
673516,0,-36.856593078689
3353168,0,-47.897533862994834
644579,1,-47.55987916206978
248413,0,-27.203500365521005
389063,0,-50.64530207599857
946281,0,-30.693096797777113
3161925,0,-27.07070625753991
860751,0,-21.129508653587724
2465382,0,-18.632489960529046
1071603,0,45.092450948917865
3007804,0,-28.22305474799924
698507,0,-25.926339672604897
3477956,0,-36.56776818186885
723913,0,-19.05981604256265
635404,0,-40.339058618658505
1131843,1,-952.3648647112074
3425391,0,-41.94421197090943
2027833,0,-62.612623462206635
2398518,1,-1027.2176256226007
300772,0,-30.16614673803151
2438843,0,-44.26228518949891
197209,0,-20.826354051198663
3529618,0,-49.93036576139551
2143659,0,-30.267971734805027
2574369,0,-7.974492814477509
1876385,0,43.996419486524026
2718380,0,-31.106815513412187
3502248,0,-29.19609726106689
1678500,0,-88.86049837182865
2675320,0,-42.13297750517254
1724695,0,-5.161439244277493
2859439,0,-14.92413675309185
1599722,0,-11.278690682571964
2847094,0,-41.322452025118245
382327,0,-9.778278266306124
3800093,0,-46.87400600122795
3132147,0,-37.690393021499574
3299705,0,-45.986051545581915
2706936,1,-50.857991400414924
3673719,0,-20.679007536413465
1277335,0,-52.923482035561705
2216542,1,-1034.6045448260454
3185875,0,-30.711427582935293
3158247,0,-14.86387052632794
215580,0,-13.3263178671434
468016,0,-26.88849262040027
1748710,0,-45.87775865298083
834764,0,-2.8949243117417836
738796,0,-26.880824893095795
1565511,0,-30.972664935060532
3674599,0,-27.2788598803505
581069,1,-101.96892084664465
1349211,0,-19.644446555894536
302145,0,-88.3934055782805
226414,0,-17.32073622783304
1637169,0,-33.981694037231264
863493,0,-61.17075018887073
1475562,0,-43.59686586856509
1251647,0,-5.54788945130149
414109,0,-19.70536905980986
3837743,0,-46.8314070303745
2270670,0,-34.885666760236234
1197770,0,-20.940791469650854
471805,0,-32.80915228009425
1992437,0,-10.773041166038373
971440,0,-38.44573399198318
831079,0,-21.925775195185043
1165615,0,25.682882410558488
2610710,0,-27.274548868071225
3419783,0,-24.193879450939047
1794147,0,-50.09747849535059
3706608,0,-48.11018236856606
512569,0,-24.754001033819936
224559,0,-7.639404844851017
343565,0,-16.414300432117084
3936759,1,-70.64463216382086
1136968,0,62.047848727505645
1758420,0,-90.3399715290396
3872564,0,-15.839301294581055
3199230,0,-48.835243579414254
1557477,0,-77.52310065891635
1695433,0,-42.14964827697813
519218,0,-50.43686614020778
3122533,0,-10.952096191511403
2027206,0,-47.8122337108388
654932,0,-34.25028689489263
2636452,0,-67.09131011052314
2042324,0,-50.36581116350283
692333,0,-23.098712338518766
528587,0,-44.712028087493785
1975130,0,-43.68819351423332
3426626,0,-37.76446775498729
3347436,0,-34.559229671789645
1580699,0,-40.89175709905968
379753,0,-23.73979522018716
1326130,0,-25.12315182376495
2879974,0,-15.058001043530815
2836631,0,-30.432667396584126
3100074,0,-67.44292293923291
734676,0,-28.29938341701146
547576,0,-35.01297762456927
1618708,0,-25.41216595045945
2614128,0,-23.967034837426862
818579,0,-32.76345185214993
1750376,0,-60.305294625598094
2038321,0,-35.1436975546672
1564937,0,-33.28413390174883
1388329,0,-45.42592638391315
2476007,0,-19.3249751695071
3662227,0,7.576125835520752
975323,0,-58.288405436430224
2941963,0,-33.90624391564879
505087,0,-38.76448391578501
1139913,0,58.019877710443616
3662609,0,-15.774305881051848
977230,0,-43.75481725174362
1680598,0,-37.112654021010705
582648,0,-21.363387137317794
1402851,0,-37.30911872844206
3933849,0,-33.02849140166529
1532380,1,-59.04416339672398
1572111,0,-35.233543749817294
2832928,0,-19.983344264834663
2136298,0,-51.19203976267695
2268905,0,-31.510755429881254
616920,0,-40.7479720492018
2535464,0,-26.56258571544031
3486107,0,-48.61846515265984
3455121,0,-41.009258604437534
2184238,0,-53.08790787588028
606918,0,-30.592441132468043
3445341,0,-56.07587626643647
2417135,0,-5.3326379504206605
2129654,0,-38.71491999794726
2164762,0,-55.36756780900949
1779543,0,-50.42883791525069
1139048,0,57.7747372291697
1748225,0,-22.846811303241562
2819089,0,-24.106875064166626
3327389,0,-39.186583436835186
2966721,0,-46.947163473134054
3418581,0,-33.14908398342498
3906729,0,-26.44254794171082
2210260,0,-52.16962949926902
3000289,1,-96.53172842421196
1030016,0,-46.37372828526065
2534899,0,-33.64156386026706
1907511,0,49.60044742429379
2000317,0,-19.367888211296915
847156,0,-50.23857832650199
1633991,0,-36.91927559564344
855006,0,-25.83124154279413
196857,0,-7.768565000547104
244491,0,-6.079891243072419
665452,1,-36.1247874547882
2984728,0,11.968974318083122
431278,0,-27.52960639938704
428609,0,-23.363684658902486
1043434,0,39.118494867835004
3701067,1,-1034.8679093754574
2785277,0,-21.33117931590437
3173433,0,-40.201492401570356
2939593,1,-47.51046673483356
3205821,0,-33.345157677203176
2613349,0,-42.50648772628242
960057,0,-37.579483353659036
1306320,0,-23.246853357931144
1050629,1,-935.3162304534568
1010808,0,-17.357335482458318
621042,0,-54.38948503311266
1518055,0,-61.07149697920711
3461081,0,-43.640894126516066
3798572,0,-61.423537392135245
3224727,0,-38.02194934698642
1139670,0,53.36275341378077
1566418,0,-42.37883924510165
3848006,0,-36.86208843939189
3134243,0,-11.776744115416863
1271420,0,-18.958942991394828
204542,0,-16.560429886202645
2604644,0,-21.961050044138993
901538,0,-33.47005856864534
743159,0,-9.799114808579802
3193054,0,-8.541819442898673
3768568,0,-29.17170493197507
1153030,0,36.69623843237172
3764280,0,-44.091595558974035
2707888,0,-36.128156516741356
2170829,0,-37.128597398437556
3326370,0,-17.63093350852926
3739808,0,-43.21644808128351
1219915,1,-91.26993671568441
537105,0,-15.197278509649559
3312238,0,-25.08068181412199
1259566,0,-6.214291829641583
293428,0,-18.129771448346002
1935966,0,-37.96771476105395
556026,0,-38.70226800219456
2612235,0,-38.79128606306647
1905626,0,51.44852879051545
1646947,1,-53.92925237544265
3733374,0,-43.47503983882513
2215312,0,-43.42311292760019
3136962,0,-6.246346139300012
1593299,0,-57.700061009276524
2178247,0,-44.966133361827836
2207745,0,-40.23904225675264
1977677,0,-46.82069024133816
2717453,0,-8.495288434774654
3022739,0,-40.7188806174641
1525883,0,-32.83559899399789
998576,0,-26.13869253146666
1441605,1,-1013.68410297409
1471894,0,-42.91787538966083
2774069,0,-32.20069163748432
3351920,0,-60.932917185120544
538224,0,-36.54451883266854
269762,0,-26.05291429101622
3941441,1,-102.05929210052125
3689316,0,-24.373219134771695
3492322,0,-36.17968522073613
919950,0,-49.811683297607175
375161,0,-34.23248008835703
2571814,0,-2.2961366518178234
1131756,0,46.16130940972108
2219789,0,-40.650723462757576
840527,0,-10.966656292062126
3201155,0,-17.768533468428647
3809744,1,-43.636029188128994
1038422,1,-1040.1114912422659
3441712,0,-34.409585065713166
1124289,1,-949.1525963837613
584820,0,-41.155339117877425
422092,0,-29.57060356224854
3795920,0,-52.14470324750698
615411,0,-32.831670397551086
866152,0,-9.566782513522638
2643788,0,-39.9686193431673
272940,0,-48.284526928655254
3958026,1,-44.32203663083046
2929375,0,-26.272615025858574
3192879,0,-23.797985276648568
3404168,0,-30.862883981686256
1483470,0,-40.35875377215032
3756787,1,-1024.6264057117658
2569672,0,-22.488266455441334
3010888,0,-32.735746819741586
1059234,1,-942.4232889546704
1753353,1,-1026.6329007244985
1296044,0,-25.045318561915373
3123771,0,6.17758069259138
418337,0,-67.36345811460725
562832,0,-63.85557239193175
1748716,0,-33.86246201593301
970541,0,-30.693338995192274
2231097,0,-59.14062980466255
994019,0,-31.99722569689352
1625766,0,-29.635963030813045
1222129,0,-22.343891452827357
1618040,0,-51.523592199771116
437046,0,-24.750309117589214
2235999,0,-35.576066055471664
462861,0,-23.01489963333894
2683561,0,-31.361244122644532
1128479,0,50.06405400861479
1072832,0,31.043464539780025
982462,0,-31.107648637471122
3477553,1,-63.77099363724428
1016556,0,-29.79843927977918
726110,0,-26.877195109868804
3512960,0,-10.163773598481816
2782727,0,-26.00892859971141
2691533,0,-25.86320124659328
2394805,0,-29.690241085428756
1048333,0,75.23192375533577
1670801,0,-26.70889097471925
1760112,0,-25.45169869038043
3335719,0,-17.953726746815093
1891817,0,58.81604416604685
2705224,0,-46.38764446187273
341543,0,-22.95542764069554
2548480,0,-43.914061740247604
1603200,0,-95.256800935537
3074503,0,-31.972019322988107
3136718,0,-23.811238362915034
2394201,0,-16.01701015766043
2770391,0,-18.74373226991407
3717958,0,-53.80570439571688
1708233,0,-46.951130785686715
937553,0,-23.57447446037368
1007036,0,-31.87085598972302
824900,0,-33.50216997352146
1359969,0,-31.670497994454998
2745088,0,-41.7236439749921
3885088,0,-25.062867117779263
2463999,0,-27.937473447342203
3476758,0,-32.737737603711494
2639190,0,-35.450513261739836
1781811,0,-42.57774954865781
3082189,0,-36.895809000897124
2396705,0,-32.75606457377828
2682915,0,-53.18490114908706
855224,0,-19.999555760932683
2675306,0,-30.65997945372107
2251215,0,-40.04884746494579
2281777,0,-19.684197466425612
1976766,0,-6.497607027936025
2636660,0,-46.935767004944864
1243111,0,-38.82297630671877
2839142,0,-27.193620202022196
3002896,0,-16.61867385826474
1994145,1,-1025.2718367472683
1339424,0,-35.66157638968336
3537040,0,-52.6557351567951
233845,0,-32.566367512448224
3531094,0,-31.431217125906066
513544,0,-34.20397354027737
2160117,0,-23.434042273268417
3427409,0,-63.838789540411156
487904,0,-17.507867972943625
1894179,0,32.008357777457825
2557104,0,-33.151329574243256
