sample_id,z,y
3459751,1,-210.871792816446
3770871,1,-218.16399167538597
3410887,1,-13.1694569066544
3708783,1,-219.75481117494923
572018,0,-82.71784940962837
2405701,0,-223.17663443442052
438100,1,-344.2198105176504
1299592,0,-477.89318646919986
3294014,1,-230.56176492667055
2991219,0,-296.43610596301687
840527,1,-246.82987300206275
3949388,1,-170.19858008971227
1770955,1,-228.66943467239196
3543824,1,-390.26328973830505
1734415,1,-541.4229187709578
1209089,1,-219.52815793067862
1538203,1,-229.2268309627889
2673283,1,-423.75708692482954
2046923,1,-474.48787455897394
1075455,0,-200.40539063475498
1213152,0,-223.15103723731636
1098343,1,-250.63561100095507
1154310,1,-230.20846440701916
3064521,1,-295.0694112194667
2776161,1,-219.4019426517602
3801576,1,-491.4367556042378
1857241,0,-214.20662086607624
2277372,1,-237.13707081527713
2111252,0,-418.53517694802355
2881752,0,-377.7782856510267
2729596,0,-216.43817569002528
2612924,1,-219.66007821082601
603641,1,-92.14851336761375
3138352,0,-242.2510664442374
966281,0,-261.535995023005
2175189,0,-233.89844535597837
1758934,0,-222.8036692696002
2821225,1,-233.19729391046403
3938997,0,-302.9004686046229
989464,1,-282.6211087995426
194739,1,-79.03143372714392
3807261,1,-218.05451572437678
918252,0,-111.13604132464795
983652,1,-235.87414259163916
1282964,1,-291.5260896091737
757491,0,-221.54618182527457
3279259,0,-64.03385655905353
3466578,1,-220.25417569541548
2779438,1,-145.95782851763815
2488424,0,-207.64946035545225
2584220,1,-236.36202674709156
3952748,1,-472.82541276473864
1062938,0,-407.965797973752
3854329,0,-341.91050279361923
638494,1,-237.39917220911084
2229093,0,-295.0864953094437
1545739,1,-282.09684938727474
2196063,1,-241.6207402783833
1370387,1,-220.09005621300372
3484567,1,-77.63203546057039
1676113,1,-339.0744955361455
1669469,1,-379.3748456123879
678189,0,-80.63718347042368
1778396,0,-294.9861532172258
3338602,1,-257.60650568918544
1027961,0,-337.21107842317645
3397928,0,-267.90551501050027
2187982,1,-218.06777390540748
461899,1,-219.46783676943284
2980745,1,-292.03870601432067
3691701,0,-222.91070465006433
3272167,1,-192.62966250737477
2636761,1,-300.039347343509
1258248,1,-90.95577431110347
3895351,0,-112.45110017905732
2032094,0,-278.21705537046466
2133193,1,-134.50667821848435
2616853,0,-402.9670124093214
2910675,1,-220.01143405683598
3288689,1,-219.36339834678913
2471957,0,-78.60341119639742
2496648,0,-240.9334592842196
240327,0,-42.21725595447422
3106625,1,-284.22719270081626
1697872,1,-214.23991819887507
2469364,1,-219.78776806661142
667152,0,-168.98782251089406
3418880,0,-191.71794071411537
1858487,1,-416.5109304955488
1976360,1,-214.30186801407942
2483548,1,-124.60720019968456
3505418,1,-230.9062876517083
2718981,0,-426.7159555739134
393341,0,-64.5665354228906
368813,0,-172.11562509988775
902275,0,-282.62282127506813
640643,1,-219.55449802934353
379212,0,-348.08737094348436
2517731,1,-256.66606955636485
2771777,0,-467.2397611883594
341222,1,18.159246723836787
3733954,1,-366.9861460359728
2640093,1,-219.4258424483286
1107799,0,-279.47148638366787
2177309,1,-158.11202582102328
2861941,0,-303.29250087085376
2536444,1,-212.77553831429097
2922528,1,-237.29287326310626
514412,0,-81.9431658462345
345245,1,-294.49103474763155
2419278,1,-299.82503676507963
2722282,0,-230.84142439800394
2586954,0,-419.7046499261277
1756742,1,-474.5827833050179
361642,1,-481.6691773913775
2416669,1,-165.71913522023706
422891,1,-292.87483177419665
2678037,0,-223.3119521628936
2450936,1,-219.85555057222643
2214875,1,-222.61818181775539
2644572,1,-219.7155057403409
589273,1,-237.3588059679418
3255030,1,-54.38536449593555
376438,1,-61.05143412335245
2779362,1,-219.37087964402915
2455012,1,-203.63958978738046
652586,1,-235.69646817099618
2775291,1,-195.41594835412565
3879150,0,-498.23734152051594
982342,1,-219.24466675879665
1950246,1,-206.01259437143102
3481634,1,-60.717305337262026
509639,0,-64.53153339981603
831504,0,-239.14423430224835
2681640,1,-235.877684944072
519232,1,-201.99228059104368
1035039,0,-276.6160925784073
1616121,1,-217.94291580368616
2122322,0,-419.9023993557741
3790854,0,-485.0735656441965
1754746,0,-426.78512659663016
1759953,1,-219.67740468316617
1828045,0,-223.55710088872627
212003,1,-372.2613543864744
3662985,0,-221.90318507665904
1062736,1,-423.7543503728773
2402300,1,-170.01427608092004
444110,1,-373.9666413165958
3292393,0,-369.2067856529541
628243,0,-608.5232943426114
3837457,1,-219.72665996840738
2264163,0,-222.58145679303894
2262592,0,-259.21470189798674
2890507,0,-214.61116384571102
3441082,0,-59.735337172487675
1207042,0,-221.5953192954529
3749319,0,-405.85097485141415
1063669,0,-425.85168159414087
1907091,0,-223.14133726752226
2568392,1,-69.96817574903179
1406149,0,-223.24902504949986
964970,0,-337.40704388701494
1129271,0,-409.27245339744957
1419062,1,-197.0348705525133
673516,1,-60.68987801845006
1566467,1,-235.41559458946887
389973,0,-223.199280816782
985830,0,-223.08830112236683
3123506,1,-196.86672980408017
3922166,1,-373.7871186195763
2865236,0,-240.78500482305517
1978992,0,-421.3708493259941
874827,1,-300.20007884559124
1774832,0,-200.46003188644315
2656028,1,-219.48989233443865
689442,1,-365.70687226114126
1520041,1,-219.6796035522405
486781,1,-548.4169017549378
2933739,0,-303.7626049400142
3838260,1,-481.5493345969737
910715,0,-78.47631727508785
1374957,1,-195.52936837245386
2473362,1,-274.8379872700646
2660483,1,-217.79762932238236
217119,1,-374.2088509185015
1495340,0,-420.00622492513895
1288073,0,-64.29335013170585
1628545,1,-253.38171984381276
2700421,0,-223.37938644143063
682981,1,-264.98077456992615
1557605,1,-219.06874853062521
1048064,1,-416.3475714629681
3915710,0,-268.1293055310959
3223273,0,-360.16718927316765
3783573,0,-268.33231222515826
3744386,0,-223.27001075155593
1446042,1,-351.57692726124253
3240985,0,-168.9123284676149
3206722,0,-144.2511998384017
1446195,0,-41.45446257791278
3391184,0,-260.00955404060664
3366075,0,-45.01867055775576
3733291,0,-236.4555700142525
3295211,0,-223.10803621877164
265370,0,-222.86011320005906
3143351,0,-221.70688085198336
2837624,1,-323.6906948808354
1217653,1,-299.4693918627837
482306,0,-73.60041170769384
3082340,1,-219.06717019655622
3877845,0,-105.33923889028922
1668293,0,-399.5658634058731
552335,1,-64.54440130942736
2514880,0,-265.04670107361665
3784640,1,-481.6144821468969
2043274,1,-493.62175704289734
1643955,1,-211.0202789370216
3710435,1,-217.87953195762654
3108086,0,-329.6279495784269
3722042,0,-57.47272930673188
1326183,1,-219.72635825312855
2140766,1,-237.3942901132642
2887434,1,-219.50032728438944
1943113,1,-520.5856292750536
3425817,1,-264.84475807676677
1872481,1,-257.84519692170863
1778483,1,-219.46542968360208
2932822,1,-220.02414883315222
734493,0,-41.85177590320275
419441,1,-373.82904718766036
3920505,1,-219.29323334995368
3149873,1,-423.7369061328928
323453,0,-233.89160013105192
413311,0,-41.08885774663737
318389,1,-374.14431150657856
941672,0,-262.36506828964224
2442543,1,-61.119200879394135
3423498,1,-219.55744252373236
1219018,1,-219.40023037161004
3950378,0,-462.53653190122054
1127005,1,-299.91974224083145
1735295,1,-281.81412456722154
3686342,0,-214.19870044646896
2030290,0,-233.4079391621357
660290,0,-221.6580580963252
195266,1,-61.03364621728645
3709833,0,-239.4836947156998
1628611,1,-217.25710967993854
3543437,1,-218.10642762041792
3249969,0,-75.20956586029762
2668776,1,-212.5333407468177
1487839,0,-236.900159770839
1616626,1,-291.36640362511923
1401992,0,-483.2548037862021
1451387,1,-219.57807298447165
278997,0,-81.95487408954956
2000347,1,-416.58120129363573
2749111,1,-219.43490218523155
3379963,1,-230.4221669782579
2144287,0,-328.54728767310587
2980365,1,-236.05386671182123
1679473,1,-214.090173745293
3535092,1,-197.03006654314947
1381851,1,-459.45348522715256
1074295,1,-461.23038123256987
1320039,0,-64.65029648545074
313673,0,-485.14127188864273
1589074,1,-274.9106062585754
739482,0,-223.2547037964106
3674591,1,-236.06494690353466
251844,1,-344.82809558758447
2725221,1,-368.80590772998136
1978970,0,-215.9862359048284
2053906,1,-219.8126908735231
2154665,1,-237.36160245417824
2222303,1,-282.13095799443585
3064480,1,-298.50532511245706
2416720,1,-71.66210842052996
1354579,1,-230.326399408598
1680321,1,-191.62672425993102
3093800,1,-236.44766927285957
200750,1,-91.83533996157492
468986,1,-241.8348101449489
2996696,0,-221.2212373294122
3140628,0,-359.9656372881549
3779264,1,-423.2990588713506
1952189,1,-214.04327207999071
1880755,1,-235.43276183952176
819297,1,-219.6179135733397
3464883,1,33.709199062478945
3733186,1,-374.08325812907
2394944,1,-179.70371076157105
1161109,1,-219.7904197675254
1114747,0,-257.9423240844247
2562922,0,-223.5113356321374
317966,0,-151.21041658152075
2757433,1,-219.73578609097635
1099855,0,-223.25825682706977
3911508,0,-223.43098323075625
1416320,1,-228.91068970368585
3803026,1,-421.4983080664759
1527862,0,-404.1218019246067
3731336,0,14.681521768702302
3317918,1,-188.0612345514669
3032243,1,-247.940505180783
3038948,0,-402.17499943850487
959995,0,-418.43133784113394
3100705,0,-478.5098758342029
3785545,1,-219.8314641713879
1420420,1,-196.0847012684117
1111416,1,-481.91387770756967
232862,1,-219.2265987373697
3886543,1,-219.52577636557663
1059717,1,-281.9985511484898
3805483,0,-477.6465003388058
3241539,1,-54.193557096195704
1357398,1,-219.54086547969794
2888560,1,-237.53849847594026
1888408,1,-212.38307504680697
3109830,1,-219.58010770152444
2395959,1,-186.93758496163915
3917606,0,-187.48329753252716
233396,1,-384.79846301173166
1878653,1,-416.3174322932087
3749575,1,-219.1849929540032
601537,1,-61.070971485177445
3952463,0,-376.2423341316568
3755549,1,-232.77999438069963
1160689,0,-223.19382521080635
1370690,0,-82.44961770910881
403314,1,-541.0675760680072
3222991,1,-256.5334714726294
578082,1,-83.00011190836808
1862303,1,-180.98836252130224
1461852,1,-235.379142727966
960337,1,-247.63022754569346
724608,0,-377.0923723048268
1171249,0,-492.90694503883464
323239,1,-129.7112622785104
907977,0,-241.11952071983458
222368,1,-374.3951088930682
1823178,1,-219.43406452914104
2122958,1,-479.84493827080604
3398024,1,-223.77416053852588
1972692,0,-171.51533052000553
1521382,1,-219.7574492338339
3683499,1,-162.77534134292176
350059,1,-219.68680607337672
1346108,0,-64.46642931986644
3194319,0,-73.74834546147798
2822455,1,-218.96928220251678
937452,1,-75.00223209978495
2492478,0,-234.2594741484439
3418683,1,-219.76527246488718
2243737,1,-231.99079248055264
1602859,0,-221.41670149809445
2421207,1,-241.3941664126924
3233579,1,-129.68635770885837
3165386,0,-419.78673434903925
1743631,0,-295.0015963007232
247005,1,-374.15470476402106
3103941,1,-398.57106949413793
473343,0,-80.75531147726095
876023,1,-424.1864406015532
1336016,0,-223.02324837939094
996570,1,-315.68928912161493
3369605,1,-260.93542776803724
2006300,1,-212.28285577543363
1754649,0,-82.19333297066947
1219933,0,-261.24670375502035
3123842,1,-481.90956885227183
2162358,1,-218.55923215067637
882437,1,-481.99604927007806
2684772,1,-138.99807787158062
323658,1,-92.20401514398736
2581623,0,-314.71382539563473
1082885,0,-144.13705662196588
446599,1,-78.52742953099228
3143249,1,-374.26565905200545
3956306,0,-422.56752426680515
3307991,1,-200.25819343534735
2206306,0,-409.65632449774915
3257826,0,-250.37140428855884
3289747,1,-219.2026229614438
447937,0,-223.00560409550909
2733482,1,-217.6464909915762
295547,0,-221.41701049283668
1520045,0,-73.96253213014661
3740262,0,-240.77537299368927
3054328,1,-219.3318803474127
3142378,1,-219.61979459089434
2648805,1,-616.237884765676
1003334,0,-74.95902192756817
3310741,0,-64.18470047792623
1446360,1,-229.0285719873887
1827146,1,-219.92995264189142
1764016,1,-225.24792536097698
1001496,1,-108.49001728500467
947324,0,-485.17506380136507
3244513,1,-219.83328879311836
2040552,1,-300.07540006315554
3427496,0,-358.34609137811407
3258981,1,-218.3197421573035
2976427,1,-283.72437194179804
2569592,1,-218.9046256409835
2250054,1,-212.34639097862788
2118141,0,-425.8890510941813
2249912,1,-246.9027532902194
863741,0,-227.94183933082175
1298473,1,-60.41149560228793
1910034,0,-241.1856562491829
1937587,1,-213.98321691717982
3766465,1,-59.583175395394655
994727,1,-219.76752830319444
1824175,1,-616.8554857513077
3256295,1,-188.20466863858138
3653551,0,-227.66785769548738
2922932,1,-217.05970845134726
3078014,0,-405.30960695496566
3052073,1,-212.84389715835047
634348,0,-81.96757221912736
3098614,1,-219.1038194355317
1529817,0,-222.9036337503323
2969177,1,-473.29971156239475
3720410,1,-456.89916149715464
1730894,1,-474.1699427559389
2799524,0,-221.83207375282433
755119,1,-218.48224322446606
3286499,0,-260.2963112646318
2117458,0,-221.90753812255824
1843916,1,-263.5041309454097
670201,0,-221.50540529732797
200450,0,-221.62795482714807
2451205,0,-336.8485884343287
1976449,1,-417.00301483707443
506815,0,-64.2514217084247
2028867,1,-69.92131676179264
1762714,0,-166.86954472986082
3089812,1,-218.14577974216778
720126,1,-423.34262433702304
1573669,1,-284.2803424324081
287452,0,-223.22923352338532
1972275,1,-214.19031251423604
3787042,1,-465.04577104427716
919489,1,-53.712119000544206
923915,1,-284.6442291538818
1083142,1,-300.14570675039226
1442741,1,-219.5613247479971
3380549,1,-210.77988476482838
2427054,0,-229.5848199680755
3941608,0,-131.89957630825623
284404,1,-374.04993735239174
2621235,0,-82.20855942373933
1731836,0,-188.82567971660995
2743617,1,-237.35988013687168
2572097,1,-344.479697234785
2598476,1,-219.78080586600248
1831541,1,-282.2248330262857
1598315,0,-75.39491360776539
2428721,1,-271.1595818943883
3783406,1,-212.92327978398293
761612,1,-220.08392930481384
3150856,1,-263.38575565152865
1985677,1,-418.4417836439079
2275327,1,-219.59970345250835
2457625,1,-374.3429983399968
283234,1,-373.49297177975006
397995,1,-61.290723599322135
3008139,0,-369.13989652848664
3750210,1,-219.38845403355108
3525570,1,-217.43924330322136
1882639,0,-82.31339629178684
1818982,0,-221.71132908772248
2735973,0,-418.67931786313625
1988353,1,-219.57020857024287
3087345,1,-219.48304052429938
1227447,0,-222.9561662891364
2575522,1,-541.1757232904072
1276023,1,-128.50504591563737
2012803,0,-223.04841636477605
1752786,0,-418.66215058212225
3159186,1,-73.17519194073843
727568,1,-220.32830598886187
2225751,1,-481.91261685113216
1901403,1,-481.1984576232602
2144830,0,-304.7647062181788
1819379,1,-185.82932386773643
2827070,0,-57.07419898021153
2948692,0,-426.977902886957
2934919,0,-282.71357925367136
3660793,1,-219.22197394350508
666050,0,-377.3283803720367
3412246,1,-196.94179692400513
1648612,0,-189.10446238805162
3438988,0,-352.44326246588565
1360161,1,-219.7030027704902
357489,1,-219.63690052888123
3442449,1,-168.9095691639948
3145957,1,-218.67084757452514
332651,1,-219.2137164668322
2003562,1,-140.2390072938229
3392075,0,-64.65805901138847
1087774,1,-481.64271491163214
3734115,1,-220.1638349606847
3331542,1,-219.75176449909964
3328294,0,-234.13902481075212
2697755,0,-216.9432268020877
313678,1,-187.9243994716106
972958,1,-219.34152634867505
3864768,1,-219.60439561654485
1581984,0,-407.7580526421574
1498833,1,-158.43699146582856
680865,1,-78.46998822384381
379219,0,-207.52199010052183
3850983,0,-568.0038400349132
903018,1,-373.6087756537555
1740116,1,-402.7846819720897
3334544,1,-183.82412351723409
3651327,1,-218.0745270568901
485313,0,-64.078713066172
922784,0,-89.45653490731185
1741738,1,-236.58978644974536
821522,1,-298.406029207568
2695884,1,-400.74936786455334
3773702,1,-219.80476363312442
2158789,1,-287.40862461459983
3947532,0,-296.49996955424473
3419272,1,-60.80338860519422
3275080,1,-219.86435909074154
3511944,1,-219.6047935272648
1595619,0,-223.11970319009274
3492381,1,-300.1386931971958
1492197,1,-236.27038952525243
299546,1,-212.4082972562056
1909293,1,-538.2631717707642
874979,1,-257.83206423538735
2600502,1,-212.28054983051825
3427976,1,-169.07452547814458
2063609,1,-219.54104499515867
3234469,1,-237.30932638312876
2244739,0,-222.06245914595488
3262715,0,-64.5688934303868
3436727,1,-78.80229621294636
1227779,0,-427.17302281515094
1473203,0,-478.1339905187106
466657,0,-377.8642491722079
1698492,0,-128.12451211116513
2783689,0,-57.311455906157285
3083207,1,-480.37471929344713
1106785,0,-268.37047629627625
2748514,1,-416.3189392441429
2714322,0,-216.06067701444329
3005043,0,-214.67409560201216
2991441,1,-474.04100974200855
2053816,1,-275.0072784022369
2857998,1,-140.66210032576117
1991178,1,-218.20655025308108
1441767,1,-218.12561040976985
241668,1,-606.3854848690406
859866,0,-64.4543966069265
1709576,1,-476.0663604605517
2542740,1,-221.20482458079235
3868075,0,-223.14680072772563
736770,1,-211.04049211644596
493219,1,-170.45479880582607
1051408,1,-219.7577170504341
3000232,1,-481.61511630023074
3184235,1,-219.50786948330145
1238292,1,-219.8487848287136
3347286,1,-237.43456798097034
2274578,0,-252.529065941869
2758772,1,-219.78864441355373
807826,0,-263.03177013570814
751561,1,-248.82599406565836
1767376,1,-232.09892682621768
3197156,1,-416.58466245930157
973679,0,-221.26325313786933
3749719,0,-260.1506666428243
1938427,1,-337.72037952560805
959211,1,-219.70994519001198
652916,1,-71.86811659215762
1880247,1,-233.34018766060976
1989196,1,-218.28538458687345
3331451,1,-212.7822025560971
831390,1,-237.60041336681093
2883946,1,-245.157349347451
307531,0,-144.29402108853722
220437,0,-377.26847789139936
1889488,1,-298.3481009534982
365929,0,-73.36562007213124
1871503,1,-266.52755344499514
1701145,0,-346.2714446318284
2704199,1,-219.65570036542945
2814140,1,-481.57802288627954
248606,1,-344.46904464805374
1342778,1,-230.56343631293464
2632295,0,-275.8438627895938
3266187,1,-219.28178303838212
3389730,1,-63.53577947913352
1501963,0,-298.11834185189025
603011,0,-75.13901270528216
1555176,1,-219.90869508476266
1440087,1,-237.78895351769862
1237625,1,-235.4969060944198
633845,1,-219.61278984841667
2602575,1,-280.75997753691985
615981,0,-80.84588527462444
2927485,0,-223.17944545094946
2265367,1,-217.86317620385472
1844195,0,-214.19621869139277
2784723,0,-223.3605334599985
2612476,1,-219.33985377563818
3045532,1,-259.37768801540824
318114,1,-66.684067775117
3908201,0,-348.0283634634426
605118,1,-60.911326136352876
924653,0,-101.79544322072677
1770327,1,-298.4759780657028
1706038,0,-217.38228405762905
1411520,1,-217.93212532537592
3055767,0,-202.33161160092388
3068794,1,-157.90318736113676
1004214,1,-60.68620547927911
2697004,1,-423.40519460091184
1528894,0,-240.79955133248305
3370476,1,-230.4028711954233
745823,0,-223.22897534464656
3353901,1,-219.30494397045555
1755244,0,-377.40633642972364
1765220,1,-212.68986858734763
1678802,1,-83.01561094063076
3137315,1,-72.02074222709851
2632785,1,-220.09830284143789
2108165,1,-219.88343382623617
2629540,1,-237.50877172743685
2719798,1,-235.4176994970398
1578883,1,-237.42552330987837
3791300,0,-222.87273874431216
2447335,0,-64.57969804597514
1201780,1,-219.82645932810104
2137388,0,-100.03519693544617
1862222,0,-221.51103067626292
1575295,0,-216.52435122749085
940967,0,-319.2818810683493
1133451,0,-217.02588887379252
302631,1,-60.70062446032561
3863176,1,-300.1703310095535
3194534,0,-57.42372227721983
2575330,0,-240.82734595268244
1965963,1,-398.95020360427
1511845,0,-240.77757394190087
2504120,1,-282.2732704781575
3124282,1,-219.96114539329875
1967362,1,-287.697504918259
475216,0,-64.79088004685293
1906005,1,-203.42458178473467
3116123,1,-298.2261897102163
479356,0,-419.9136114261846
1069849,1,-281.84940865220784
1526951,0,-59.41677693944199
2566225,1,-60.59237956583875
2643361,1,-259.0245937973255
1199778,1,-237.67759670582035
2754684,1,-37.18779771187845
3200634,1,-292.3432999484456
1907174,1,-423.62621747137183
2761152,1,-251.09035854921078
2414732,0,-357.11867453636006
452461,0,-223.1594816850337
3204771,1,-218.50856026370744
3041197,1,-237.3574212514323
832733,0,-268.1405358482744
515414,1,-373.88298009759467
3205997,0,-221.57632055665562
2142338,1,-481.4791642058205
3439297,0,-64.26307920879418
256456,0,-82.27543142261577
513544,0,-82.03549196632477
684543,1,-78.51947789173792
3838174,1,-481.4252838991449
1053927,1,-230.57887333270426
2135068,1,-219.82167953836168
562791,0,-64.22022052331502
3410933,1,-264.8942132682786
1411039,1,-219.39868814069223
880938,0,-418.08858319527553
730921,1,-59.20563135846113
1586483,1,-96.1607875548884
3112329,1,-241.36365813046973
1565681,0,-215.82930019719996
815778,0,-303.5716368003018
848033,1,-219.77264599929157
811817,0,-314.6261571080567
2647477,0,-660.7577007599227
1007114,1,-219.62612689974938
2674154,1,-236.41149364500856
3442610,0,-223.16202798012858
3141228,1,-161.76041423745733
372447,1,-217.61739633292842
571450,0,-64.72908776076034
434685,1,-219.32900179673936
2723311,0,-233.9021005625019
1767846,0,-232.91465229004527
2150328,0,-223.11977198258353
823411,1,-212.456422829876
2394024,0,-268.7045454966728
3884916,0,-143.96046201712812
3101010,0,-223.25976820860276
1304698,1,-241.7659616982843
2803270,1,-219.43917427437813
3681247,0,-216.85869777007866
1505203,1,-237.29501931675355
602031,0,-81.95263607190556
1234996,0,-215.7307511312872
3414985,1,-237.1682372202419
1287036,0,-485.3824844212579
1161998,0,-223.23740957199252
1916625,1,-275.1542571824379
1295842,1,-220.09321445018716
1083612,1,-237.3970966364994
2827422,0,-377.1271776148833
3750974,1,-218.40878630114136
825093,0,-222.9186697878657
3286645,1,-344.4866426304924
1570866,1,-237.1137295302143
2395589,0,-173.6953984139669
1115607,1,-423.41980575460116
897770,1,-298.4880212969116
902152,1,-218.2906108200568
1475186,0,-222.6907198749844
3391346,0,-402.426713113652
1908151,0,-214.8566224378484
3211540,1,-219.45994444731284
3879046,0,-261.7786317393887
456385,1,-299.7486355427592
2412054,0,-218.18295290985233
1304583,1,-93.23719598449183
2112963,1,-203.35913797734042
372088,1,-78.59382432413807
2499255,1,-217.96944530547768
1993820,1,-423.52653999003
3218014,0,-80.7444148987683
1475937,0,-221.8073028311628
732349,1,-212.1566707428374
295696,1,-219.4398794988174
3197606,1,-219.50875266857108
1987567,1,-134.92218608827724
2107450,0,-223.43468935946245
3547600,1,-219.8874353024884
3777165,0,-425.91966205180023
3181265,1,-219.11987635388846
2056333,1,-623.5732382906108
1703572,1,-225.0607977607912
2426134,0,-216.53412795566845
2686348,0,-223.0241761396878
2892030,0,-223.33675335065996
3275658,0,-301.7305199127342
640160,0,-245.8528282886873
997618,1,-78.9980028748351
2212334,0,-303.8142615830635
2460811,0,-221.6810553284408
3662903,0,-82.49871484175036
341562,1,-129.56821054458473
268093,1,-373.794712772144
3738429,0,-341.3247821293164
1791240,1,-299.7509730412495
1871842,0,-494.4256467656308
3807935,0,-221.1129032900983
954797,0,-370.5140728888965
1287912,1,-218.39070173173218
2981543,1,-264.68922183792876
3280750,1,-358.2910026920431
1608177,1,-235.47026605810916
3750065,0,-261.5740240341228
1893538,1,-243.38132076166494
2663176,1,-218.2928449082074
3929147,1,-480.42419393977633
953131,1,-355.26542162385635
2939264,0,-294.9674437554953
3089467,1,-219.82710927510732
1573889,1,-214.82935645757334
2566250,1,-344.55095804143235
1732421,1,-123.66459514913561
2180063,0,-240.71939513690154
869791,0,-296.11992226264584
687907,1,-128.5711317835962
1436012,1,-219.62289976090574
1746593,0,-285.9729452488129
3026280,0,-192.96621268863817
1578505,0,-377.1176115294549
3250779,0,-75.02957596943307
1012613,1,-225.93624487322865
1266840,0,-223.32176770152947
809713,0,-311.9622136807994
3360094,1,-435.6049392719827
301252,1,-14.087451066247215
2515777,1,-219.56514420349916
1245210,1,-374.0477606898092
2743542,1,-237.20275365444044
1405031,0,-221.66876656439095
416441,1,-373.84857797903516
1749772,0,-319.65777651843
3693024,1,-264.7323600131412
1535911,1,-219.41903952174695
3740460,1,-233.36057904709475
442059,0,-222.79999862293536
1981552,1,-232.5071094500875
2459149,1,-230.27825247960294
738890,1,-220.11101372216243
2395975,0,-59.89135867814442
293518,0,-82.02233763020209
2798021,1,-186.96230963703152
253934,1,-161.89264538860965
2129697,0,-266.45936403676706
2114195,1,-248.68045730770115
1137697,1,-219.62197554664863
3684391,1,-188.34461676590362
1817540,1,-277.91489978460106
1588941,1,-219.72503247168382
2416617,1,-82.51763463881161
1624880,1,-422.27179484184865
3313743,0,-82.75454357918149
3085201,0,-239.6714683441835
418260,1,-291.5682714339966
3769595,0,-268.1302162864653
3435068,0,-33.735776465117475
2202335,0,-222.90351931087628
1425270,1,-235.64999766541465
550611,0,-82.30601381430307
3376004,1,-374.01660114885766
3272188,1,-219.59583784921927
3911046,1,-539.9656117050665
2696398,1,-275.1653029244799
1294364,1,-219.48809013958765
395388,1,-249.15549985081708
301947,0,-64.64726283014288
2590757,0,-296.49399790780393
3876495,0,-155.89561728583942
3904619,0,-303.41662995069476
313383,1,-373.86010659867543
2766574,0,-64.43661825140073
459845,1,-224.16233767382727
2407954,1,-358.18902105023477
223823,1,-219.58746799954383
3404606,0,-57.48408401216671
436094,1,-281.9764742065926
1221593,1,-235.83216238967637
869672,1,-422.36483232937155
1582992,0,-133.7440920934949
1819413,1,-295.96820340528217
1895451,1,-237.6335906013908
1693560,0,-216.05922000731653
3262209,1,-199.98151506299985
1621316,1,-299.3286884143589
2034818,1,-220.07412553002584
3253334,1,-349.03631803906796
2244138,1,-214.80583851771786
2840656,0,-243.54014812624035
2820829,1,-230.36542294833694
3801438,1,-219.47361144323165
1728986,1,-219.65907124188837
970237,1,-219.54294461335374
1993157,0,-223.24626738810912
363285,1,-219.8506360316294
2049404,1,-233.16692205981403
579710,0,-370.11932079783884
2903955,0,-380.4120599383291
2971858,1,-481.2423325614931
2062092,1,-219.38996722159303
3285016,1,-212.6450150162082
349048,1,-481.36072039187695
3023282,1,-218.03637118965037
3656785,0,-377.89899521546005
1625279,0,-232.352138065141
2745529,1,-219.89058538388576
1429623,0,-223.1269830589679
253464,1,-277.648102816412
888922,1,-218.12436876206922
825601,0,-223.06884393860915
2008535,1,-242.1649610170192
882215,1,-130.16814412872156
659011,1,-219.93288360744384
575259,1,-78.9158818912436
1910127,1,-237.71175745073225
2007828,1,-217.95203401484991
2748214,0,-375.6878090100564
3397585,1,-212.4099084987605
564590,1,-351.02188551707144
3525765,1,-248.3652032394576
2425580,0,-304.0662430883382
1460076,1,-236.241941513453
2947259,1,-218.29894057460987
638482,0,-64.4813446124917
1171302,1,-241.88617381498767
3683812,0,-378.7140760636138
233373,1,-373.8011659338306
1359602,0,-303.56337042429146
1403324,0,-223.3802968220942
1885078,0,-427.4182363191773
2460528,1,-231.0454230633171
638047,1,-60.788691866087035
1943447,1,-357.32354403199196
2193641,0,-249.24421609366462
3763225,0,-425.44192737241843
3735517,0,-227.74739279149134
2225062,1,-332.6365009444991
3040904,1,-220.0473342916944
2005645,1,-390.05675458716996
3886596,1,-385.1074627849508
1041231,1,-282.1632719954092
3143870,0,-64.57746352992548
1101123,0,-290.4256665205034
3658535,1,-344.39158604750133
1474015,1,-219.71977002821976
2250970,1,-246.96508182097878
652979,1,-219.62030874409132
2677226,0,-200.28642910746828
2758012,1,-343.13862922632325
989647,0,-319.2413352154314
1919321,1,-418.75636027234276
3737044,0,-240.93653962414584
2860973,1,-219.85574602855613
3862837,1,-279.3138812345806
3289584,1,-60.65412422088467
2287088,0,-426.7567827429507
209075,1,-170.43943376204797
1252431,1,-586.1168526140494
1567660,0,-240.8878596850464
969659,1,-219.35898835316593
1127029,0,-485.16828238727953
1948124,1,-212.4260753261038
3940017,0,-376.0736225101715
3060829,1,-218.00192330388182
222541,0,-222.82099608577624
1626556,1,-478.98539289955863
389836,0,-63.17316290947681
1917359,1,-219.75750037873695
1214201,0,-223.2897297646035
1038552,1,-474.28057086612614
3334567,0,-298.74009120682166
3501708,1,-458.8871517355631
3954637,0,-222.97947433937372
855722,1,-237.04051583956596
3052781,1,-423.1886025947314
3042653,1,-219.17411682830274
340487,0,-227.88654597658862
1315296,0,-409.0045619595072
3419263,0,-194.24721042606538
1965690,1,-259.78688618886383
