sample_id,z,y
1741634,0,-10.62953281920726
537222,0,-7.943946900369019
1032238,1,-12.27749931032532
2482142,0,-10.463069139737122
1965938,0,-9.800307849170705
3350493,0,-9.775302112259077
1960591,1,-20.28612955919002
1961042,1,-19.800568516873852
3336892,0,-9.73372691973817
1873812,1,-11.377199193267222
2550840,1,-20.061122700036265
2460295,1,-12.096173445194331
1479045,0,-8.753356315295504
3024943,0,-9.631459579841273
1163952,0,-9.607142051416254
1438600,0,-9.878222463796968
1072707,0,-9.463281476282614
472053,0,-8.422054144268557
3289871,1,-15.035361072537857
221462,0,-8.650582083567553
1590572,1,-20.018721805581862
1066437,1,-20.55089557001205
756039,0,-8.745822501357198
2978967,0,-9.379705258091862
1201576,0,-10.01401389339826
3269085,0,-9.016230310913425
2019306,1,-20.36301223863725
553874,1,-10.60388513751846
3265110,1,-20.570495684215153
1354802,1,-19.81788125180274
1247471,1,-11.171310057440131
3652934,1,-13.08407477917113
807225,1,-11.049587883292363
260634,0,-8.120770621509978
2462594,0,-8.42319507537004
409566,0,-8.699134562910078
994169,1,-12.546010888841908
2430752,1,-10.997944285984337
3019393,1,-20.31212453116053
3541101,0,-10.514249394832484
541727,0,-9.962769518481371
1894909,1,-20.267481835128038
3875884,0,-7.930208033108225
1168179,1,-11.21232221557092
861034,1,-20.31243790665091
3778598,0,-9.99770911626757
3385829,1,-20.25435556778981
712849,0,-10.144893068063961
2186175,1,-10.934541906339092
1312388,1,-20.538584502582232
747560,0,-10.360845972730191
3951121,0,-10.077302271947275
2881824,1,-20.49963699809841
2814204,1,-20.60981963208006
3876691,1,-11.29221790231998
888160,0,-10.579621581634582
2035709,0,-9.62220919047499
3262808,0,-10.08718336200871
1965418,0,-10.149982941144323
625923,0,-10.947818754399725
570037,0,-9.454189198871573
2479950,0,-10.167803995260057
3548768,0,-9.24789871920365
530257,0,-9.374324669633722
2846864,1,-11.634058725876802
2528221,1,-11.866299070274534
3932956,0,-9.044632499107443
2421130,0,-10.648019446052665
2897289,0,-10.574364997364437
3077293,1,-20.869007898215127
503280,0,-8.504021459555235
3047300,0,-9.736507660531863
2588810,0,-9.956343252623988
897940,0,-10.493583335321796
3779694,0,-8.591192253754956
2502264,0,-10.434799030059088
1241468,0,-10.223862408159917
2029851,0,-8.439273474831923
1134547,0,-9.755487508172347
3316233,0,-10.76232313373065
1874470,1,-20.42106496747979
2272375,0,-9.939065489945786
3939397,1,-11.62593825468584
1440828,0,-8.235745330296714
2397444,1,-11.074116820791117
3432912,0,-9.86086190079642
1026565,0,-9.374559335738125
3799547,0,-9.016636562907125
2803710,1,-10.33709888417778
2619027,0,-10.619746671137902
2003562,0,-9.991188612009081
3875194,1,-10.6451220237767
1585894,1,-20.968499671262315
2902388,0,-10.048570866091094
3731828,0,-10.74228884268475
2530962,0,-9.23263073222817
294596,0,-9.484124906717847
652220,1,-11.041707368007978
2483107,1,-11.231877221574306
1117744,0,-8.875309539010795
865497,0,-10.328757978715469
449905,0,-10.401844932349746
494427,1,-20.263131297096077
2637717,0,-8.941595144059193
3407939,1,-10.469559882614673
380644,0,-10.118813367942966
2218520,0,-8.925409905677299
1486267,0,-10.01840568604208
3314948,0,-10.654836928589974
2737149,0,-8.95587527856581
1956093,0,-8.823374518981254
279855,1,-10.902215292946599
2252665,0,-10.813529371435411
449769,0,-10.273826822866775
2724871,0,-9.668540784094498
923953,0,-9.374825793350695
1287230,1,-20.547984759375325
1066023,0,-9.951861785514081
1625671,0,-8.81496065044634
3763896,0,-10.440029646904714
475216,0,-8.571338008863824
1160616,1,-20.50636935593659
2552319,1,-20.343785140255992
2561525,0,-11.000517341838624
729642,0,-9.416021749432707
686796,0,-10.167807206403552
3447084,0,-9.998285323454626
2742641,0,-10.128875069850215
2535552,1,-20.248157390542335
976204,1,-11.558565649849536
1130001,0,-8.536718488839833
247150,1,-12.058234219044076
1237925,0,-10.345419958832197
1172637,1,-20.609588787228265
2804824,0,-8.87449560964023
2668747,1,-11.560784530544698
2745783,0,-9.946468201151665
937728,0,-9.77449968264186
2544037,1,-11.151213584300903
2981780,0,-10.57738749637437
1939176,1,-20.02524209322859
2674912,0,-9.699732186429696
529209,1,-12.855996262202007
1958448,0,-9.121390353535737
3671563,0,-10.372112752832463
2797784,0,-9.863259376208028
2668776,0,-9.859346755675876
2924083,0,-10.06118213992628
3312185,0,-8.481291106319501
974854,0,-10.185594893924936
3131312,1,-13.023208698483362
1198755,1,-20.547650137028256
1891493,0,-9.153383218576048
3696986,1,-11.81939882846183
2549172,0,-10.111149338666975
2569185,1,-20.335087966375706
737528,1,-11.450123478367528
2851211,0,-9.689126682262897
3150627,1,-20.3335306040166
2889086,0,-9.395698356832614
673976,0,-8.125768650180737
3010464,0,-8.428169085790211
504189,0,-9.636176447719208
3091958,1,-20.51617380970945
1996431,0,-9.736338796025354
710087,0,-10.236761823580627
243920,0,-9.20213161547364
2466456,0,-8.310957419809737
1953172,0,-9.231641154015152
1879036,1,-10.786925734709886
2257011,0,-9.43685193523795
2242272,1,-10.876242905663606
1049342,0,-8.515719406421022
3700102,0,-8.824314633507043
1363799,1,-11.381678081807298
3279575,0,-10.839743168294893
1225280,0,-9.391832177707679
283891,1,-11.018650950659998
2409485,0,-9.613315730827964
1046870,0,-9.14113475682352
2587729,0,-9.5343095082368
2504087,0,-10.165773079943433
3260138,1,-14.027706472562075
3701242,1,-11.178491161514739
2774069,0,-9.837633360649864
908991,1,-11.422944846517716
984817,1,-20.849121609463552
914714,0,-9.74050149342816
2128849,0,-8.70799384439903
908106,1,-11.223889074518848
964041,0,-10.304057296091127
614779,0,-9.647327467626615
1788987,0,-8.919307601259849
408781,0,-9.031082762046584
2975827,0,-9.444730749544647
667917,1,-20.42085814349287
1689739,1,-19.997622441884406
2204754,1,-20.437541321661886
986598,1,-20.558642658638707
2545146,1,-10.92650376629752
1741385,0,-8.788241482696273
567094,1,-11.820910036449957
2786620,0,-9.327029321629999
1889198,1,-20.507540370177892
3515712,0,-10.206247415083734
621574,0,-9.137099685959225
539424,1,-10.749123140659062
544499,1,-10.632396279822132
1725999,0,-10.36737950093126
2765486,1,-20.626789243517976
2742286,0,-10.578245724446367
485954,0,-10.519047274160659
3072569,0,-9.578524304544858
3292651,1,-12.319601913261518
1533179,0,-9.018340511610552
1171349,0,-9.880588678239437
1313497,0,-9.854457207258744
216544,1,-21.108600830425832
739479,0,-9.677165868643403
3927074,0,-10.74333430728433
3327930,1,-20.259920157585725
2189329,0,-9.278009119766963
1483763,0,-10.250898159254751
897103,1,-11.956033361514738
3702359,0,-10.187623836679196
1851367,0,-8.417806137427455
2003272,0,-9.989219869998628
519672,0,-9.125639725747499
3027663,0,-9.465481137487382
734935,1,-10.607038296569275
591795,1,-11.519713425976324
2041755,0,-8.971984642134899
2691525,0,-10.604082317245455
2397247,0,-9.307430558812598
3384271,1,-20.166533043054834
3272105,0,-8.963024765056808
2015964,1,-20.37002083797082
987732,1,-11.250563220963212
2059388,0,-9.779823336871695
988820,1,-11.043104328857337
2863121,0,-9.887140456560815
3102023,1,-20.41014351627375
487853,1,-10.509317230007257
3890219,0,-9.475074167282754
3953519,1,-12.200507256753152
1047286,0,-10.636715048302094
1137815,0,-8.595808119405193
511624,1,-11.884753235596543
203889,0,-10.230740734017049
490269,0,-8.876241852489487
3102577,0,-8.19811524357043
1202511,0,-9.26170827556472
1097517,0,-9.202508631647216
283341,1,-11.452388503113331
3072967,1,-20.454518885121214
3486037,0,-10.392598904804332
2285396,0,-8.847822336916588
1830297,0,-6.943245294201836
476194,0,-9.59072479538183
2984215,1,-12.26247866372311
2262370,0,-10.314782731818136
837103,0,-10.219226045520795
331323,1,-10.862451567568941
3739903,1,-11.062433567383543
2839432,0,-9.716682082465828
2546513,1,-11.425430821733439
1433173,0,-7.631187143017648
3695006,0,-9.795501395404354
2159222,0,-9.300541945418685
1678275,0,-10.099066295269957
3072050,0,-10.818729208100052
361305,1,-20.204440153135522
422142,1,-11.816468259744209
451161,0,-10.050914466952058
1852487,1,-11.140040122750058
2557900,0,-9.390220878071155
2976993,0,-9.848619260741229
2981964,1,-13.531589652165572
3713924,1,-10.633793359560428
3087991,0,-9.538074308810206
3314827,0,-9.734344341240229
2522166,0,-8.798624934059415
2528818,1,-20.633167909150323
259291,1,-11.456518345167524
1821780,0,-10.24787136019889
1870911,1,-17.62630774485842
2022257,0,-9.139563733632057
554304,1,-11.274442043972618
2513981,1,-20.716694275545738
2019333,0,-10.87069299587748
1258439,0,-8.750563837944771
3415021,1,-20.543117852952793
698629,0,-9.29374819029053
2838258,0,-9.381915684419269
1193856,0,-10.041281977479091
1136412,0,-8.881082103712169
3115796,0,-9.694360536661886
3173779,0,-9.795543319284656
2620653,1,-20.621537579469678
1292500,0,-10.552044713879823
637057,0,-9.677956033063122
1221508,0,-8.140781521812094
2153540,1,-20.009705089654535
3426617,1,-20.43524144535036
3007598,1,-20.610668704773463
2416606,1,-11.71126329138863
3445564,0,-10.015258144487415
3347798,0,-10.492316940423356
1632474,0,-8.217155123308176
3305866,1,-20.758514815802805
295080,0,-10.824581199846637
1944097,0,-8.672032558905503
273240,0,-10.281273677112708
1253623,0,-10.374541563233112
529946,0,-8.081318473963478
2621947,0,-9.886890272857169
2827883,1,-11.426988168534432
486077,1,-11.539256364832887
1993157,0,-10.239412890939679
3215109,1,-10.993747511004614
2201640,1,-20.333717559683407
1807242,0,-10.22300349792339
811587,0,-10.463665186690752
1225462,0,-8.96910374293005
3693014,1,-10.58502051151475
246681,0,-10.053904577313368
2450370,0,-8.6325181791778
3849080,0,-10.589725409152889
1290734,0,-9.383766275995812
678963,0,-10.181629751900765
1016757,0,-10.62345422074715
1034947,0,-10.419916533539071
1858487,1,-20.752357843064235
3797824,0,-9.288625723672087
3120988,0,-8.569852600856045
1027916,1,-10.89934417549086
3349362,0,-8.422863784119105
1203812,0,-10.104017513349138
1874675,0,-9.164565445740974
1160640,0,-8.500515784623676
3341321,1,-20.416422466902176
1903330,0,-8.476720618622657
2934577,1,-10.91288959103329
1206731,0,-9.798047877124382
427762,1,-10.838787449743995
485421,1,-11.31302731493028
1281411,1,-11.51761792265999
1016854,0,-8.285626675498904
1870296,0,-9.20187450176382
2415556,1,-10.218472119408286
1624521,1,-20.851311519980015
3941488,1,-11.519502447062862
3467924,0,-9.56463095065701
2116316,0,-10.248184480785655
2995507,0,-10.29540685102522
1511876,0,-9.858913117942393
3503331,1,-11.6718623087853
3312127,0,-9.297255496816103
3768898,1,-11.607964508004128
1813339,1,-12.839965103573682
1202589,0,-10.083845271435916
2812403,0,-8.886831312094559
1218870,0,-10.058613331494286
2032221,0,-9.816299308271658
2151965,0,-8.992497828771189
2105458,0,-8.355127322265867
3478954,0,-9.696560327247365
1387458,1,-19.882610037660353
556026,0,-8.702344676941156
2801448,1,-11.18674201138363
1448162,0,-10.155610349843222
1153845,1,-10.91658693346425
2964101,1,-10.98454902662234
238560,1,-11.849841123546737
2709047,0,-9.42948146465044
1597350,1,-10.971398121179288
3477215,0,-10.02856702230404
364548,1,-21.08466253893645
995886,0,-9.545061744899039
2520361,1,-10.913183552359573
1873246,0,-9.144085510634792
3909751,0,-9.39790819635653
688325,0,-9.956764246180564
2770281,0,-10.782976936158127
1876879,0,-10.699962498389109
2797947,0,-9.554295899085757
3924374,0,-9.57088365885938
3193201,0,-10.711380709898668
3311983,0,-9.529041415405153
2970755,0,-10.72093790851484
894673,0,-9.153814016202858
198579,0,-8.957026225314104
3408511,0,-9.669304777560093
2407002,0,-9.69568518981868
3903658,1,-11.018673341651871
3257795,0,-9.952876916333265
460297,0,-9.249505297804648
1406424,0,-9.242025526518862
1245236,0,-9.570508075924444
586213,1,-20.390851732461275
1514790,0,-10.09458114922754
1545689,0,-9.297490000053626
991834,0,-9.507512272563824
465127,1,-20.222573645202612
2121411,1,-10.909705128242383
2579086,0,-10.122215741890901
687683,0,-9.011432654603869
3208654,0,-10.169858756901624
2625764,1,-11.457699593367563
1362827,0,-9.13063834729374
1404501,0,-9.307924026601619
2916357,0,-9.400130535262043
3328400,0,-8.849112900522648
3398722,0,-9.627526813825824
1713625,0,-9.453365501735878
1514132,0,-8.695480308847594
1855909,0,-7.473580852311363
808140,0,-9.707804470312025
2773345,0,-10.714758199220832
2808620,0,-9.813634973515395
2668968,1,-20.361725106604965
3100428,0,-10.83098941894755
1406487,1,-10.308790275318295
1452844,1,-12.270656770620068
1123707,0,-9.398732196608293
2494799,1,-13.281481775776765
3171851,1,-10.397920660914934
3482043,1,-11.750827573194451
906459,0,-9.659949811288618
3807652,0,-9.761263443826643
219245,0,-9.499783260029218
1052251,1,-11.26466882416378
2646426,0,-9.076997428277009
3167763,0,-8.44860272500537
2555436,0,-9.455302081253878
1110504,0,-9.854130352977032
1699978,1,-10.768655656443753
549996,0,-9.664402745902175
309066,1,-11.098836614729018
633551,0,-9.917437437189758
1274363,1,-12.315218221580288
1991490,1,-12.12527083624413
1672943,0,-10.238300401846734
3887167,0,-8.898919138510145
2051434,0,-9.62425073637794
3437599,0,-8.549229700133006
3490404,0,-9.479711694201903
1969793,1,-10.768157367714647
447741,0,-8.165233773580066
3884225,1,-10.883312974805401
2479159,1,-20.448509897280445
3124912,0,-10.335481411820389
1594253,0,-9.35720451238999
1527581,0,-9.385161485540461
1823749,0,-10.539891680917606
260823,1,-11.460429142590923
1864713,0,-9.682700713157786
2806895,1,-20.507121378850652
2105191,0,-8.19148606905647
1768828,0,-10.149599967012788
492222,0,-10.29800649067016
650683,0,-9.246550922875814
271863,0,-9.95501710185222
1992650,1,-20.384450332271328
2025831,1,-12.749309937676093
3065267,0,-9.974424017843958
3108972,0,-10.076149279545762
538574,1,-20.51269784445677
724118,0,-9.896873410012462
423084,1,-11.015124668057092
3036742,0,-10.142698221984523
1767903,0,-10.437120877500899
1843682,0,-10.68298191004069
3374587,0,-9.030991650199864
1835479,1,-12.609309313677063
2861454,1,-11.25160082138447
2940984,0,-10.254130153278533
3257926,1,-11.19190507369098
1980256,0,-8.556060119993129
606448,1,-10.783487307231129
3143225,0,-9.34440602638139
2852053,0,-10.514507671531103
570392,0,-9.626343692309508
3224667,0,-9.317525802105804
1038227,0,-9.646526807377056
1233854,1,-11.489186279355627
3320235,0,-10.393898995571224
2748151,1,-12.420762643292848
756721,1,-13.207498543965375
2962728,0,-8.619395398712719
3110087,0,-9.389941901830339
896087,1,-11.097971427626653
813599,1,-10.950168470020964
959233,0,-8.797035309662707
2205209,0,-8.641511273217818
1500293,1,-10.534791957463947
2767979,0,-9.297748222976677
1460920,1,-20.508902271736464
3342986,1,-10.62017488634602
713517,0,-10.292894680973106
2968145,0,-8.959603597666526
1441480,1,-13.141625532914581
2207952,0,-9.55318665413845
2512128,0,-9.050938019863565
1945974,0,-10.245301811403612
3034591,1,-20.73842113451355
3210094,1,-10.934874862954683
2585456,0,-10.3004058626225
2694215,0,-9.417150122420267
2622127,0,-9.57473113567181
2461670,1,-10.836364568060015
1269330,0,-10.626835375380507
665057,1,-10.544855067459455
1880332,0,-10.081377562841004
391567,1,-11.026442051009647
1872525,0,-10.12895560553558
855457,0,-10.134130673034532
220936,0,-9.48675866541916
724952,1,-14.424632904236901
1263565,0,-9.410534667946605
897344,1,-11.1734592882965
961452,0,-9.853271779618357
2602926,0,-10.122028132684122
3255248,0,-9.968372413163479
3667461,1,-11.26936253393166
3685408,0,-10.385146293936282
3346750,1,-11.64501118252182
3152956,0,-9.54754219547966
1837105,1,-20.761240869658415
663673,0,-9.059234710035748
3800468,1,-20.58503096515066
3009344,1,-20.570389393859788
3402787,0,-8.715120459142666
682981,1,-20.581911499362793
3873606,1,-12.782397813772244
1720052,1,-11.13359185690765
634416,1,-13.30487062898875
2851371,1,-20.770292249345147
2860100,1,-11.114894206713794
542794,0,-8.559067069820067
904427,1,-20.75530670981208
3388364,1,-20.3787155018653
1088692,0,-9.557261235719347
3148754,1,-11.2245103927186
2527744,1,-11.194810430077325
2737266,0,-8.602968640737998
2677598,0,-9.160165060973663
3766592,0,-10.603641359397015
3721925,0,-9.95281504437845
2709659,0,-9.05581252711512
580673,0,-9.615611316211936
729892,1,-11.595890486470202
456042,1,-10.774551788007335
3056357,1,-10.658542607523902
2430657,1,-12.306028436198105
3107634,0,-10.275410316409701
1163103,0,-10.010462852102094
1609320,0,-9.809849734951966
2666298,0,-9.95736143528794
596575,1,-11.20774659126429
3520548,0,-9.272436752217606
3433536,0,-8.911972320908843
623883,0,-10.745210697488911
1957613,0,-7.001060236704988
1202183,0,-10.642358548788287
510596,0,-9.22443984680767
1085735,1,-12.864050540114887
2589648,1,-20.64870577549504
285098,0,-8.963005201232548
927930,0,-9.954397192067097
2148247,0,-9.237767577974076
3308775,0,-10.47104337424949
1362426,1,-11.297851685950528
1661854,0,-7.634449683894581
1423726,1,-10.820420443798191
2932774,1,-20.547653896252555
1027737,0,-10.511622961860441
2406144,1,-20.37178178749539
1104226,0,-10.560757305475981
3053380,1,-11.251025902954984
1326051,0,-10.463214762195586
2165346,0,-9.225186728564095
3064480,1,-10.833962386126373
1642346,1,-20.52071233565425
458097,1,-11.82111345046487
1475450,0,-9.856708066233304
1128204,0,-8.172328403191464
3956658,1,-10.741869361002708
2121553,1,-20.33524180971451
1212306,1,-10.910844311703748
3960530,0,-9.132943163612309
1680551,0,-8.960450433467317
2825924,0,-9.46208724096569
3236311,0,-9.830416862626578
2473608,1,-10.685396913317302
1219915,0,-9.685103826214371
3850353,0,-10.710420258110911
3376381,0,-9.58823233496517
3058494,0,-10.209472140279205
3792932,1,-9.728079605959437
2947910,0,-10.70965718495245
1611158,0,-8.497240535885581
1765852,1,-11.996007738043472
1825537,1,-20.68382700348253
3145044,0,-9.491748430830336
1558548,0,-9.269004073168663
500637,1,-20.31108927500491
3316282,0,-9.937997167738413
819749,1,-20.59248393110846
2491914,1,-10.934411024293475
1384163,1,-10.560661133792486
2893899,1,-20.888689505095194
205147,0,-8.420781817639966
3955920,0,-10.446864863325848
3471853,0,-8.25692839174683
1522589,0,-9.417526542967394
2404646,0,-9.031015432326145
2782741,1,-11.028680342183671
1516392,0,-9.578671927258
2833614,0,-9.88490126690176
2663250,0,-8.611324758980716
3366195,0,-9.998462897568523
2225047,0,-10.17177380346922
1309040,0,-9.140502621413297
561221,0,-10.061387967549923
272940,0,-8.046945993593775
351272,1,-10.763570530281159
1816330,0,-8.59333559611127
1473248,1,-20.45137185245627
3136962,1,-11.26236369124717
1676113,0,-10.270824444950053
1065952,0,-9.254868378141103
2740339,1,-20.279562749809575
320544,1,-10.779553658236667
815836,1,-20.727275470681978
3841389,0,-9.91941432073581
2176326,0,-9.805347364299497
2019535,1,-11.416607523419806
2717871,0,-9.987838380840161
351435,0,-8.5260371408863
663039,1,-11.107155012865586
2124740,0,-9.17576185933607
1171084,1,-11.001398334738653
2419216,0,-9.625266770136871
867342,0,-8.374066426035512
1094992,0,-10.671847438062382
3305019,0,-10.415598288332617
3412068,1,-11.318197051523944
2630209,0,-9.789935754518089
1974495,1,-11.137966042235183
3862089,0,-10.167269815927856
2483985,0,-10.296519515543615
3272814,0,-10.143008658576925
308676,0,-9.92067872296997
1317870,1,-10.34298248782859
1868802,0,-9.904714577667411
1887704,1,-21.016515723888947
3414985,1,-11.495643459826287
379679,0,-10.855697273841095
1883017,1,-12.045077418007265
2638204,0,-8.767233743706848
2780386,0,-10.883438224148641
2728175,1,-12.120116154003746
432797,1,-10.8127818389514
573687,1,-10.504008130868597
2810869,1,-11.244573748548762
1943050,0,-9.91448513535355
450693,0,-9.312204760120459
1716104,1,-13.466229324798624
1765481,1,-10.814034264502572
523443,1,-10.36063405624747
3154994,1,-10.479493758541508
1752979,1,-12.710919086935414
1150523,0,-9.790387941256311
2662083,1,-10.35138624679589
1774336,1,-11.120827028049874
3407126,0,-9.249275323263383
1033681,1,-12.337416514923893
3503287,0,-9.84577182626381
648913,0,-9.263942476291994
900789,0,-10.392970408152499
1539233,0,-10.04526637999198
2548480,0,-9.032623389015857
3900353,1,-8.829224820726207
3840351,0,-9.84510705146229
707600,1,-20.00117361247648
3118599,0,-10.915373264887272
1634929,0,-8.339331624117417
2897627,0,-9.076810319694983
1700737,0,-9.32647337935185
3494377,0,-8.878938718525648
2415442,1,-11.02183702172677
642753,0,-9.010625329873736
2063670,0,-10.528675162404259
396167,0,-10.455035796562388
3739731,0,-10.11522014848822
3783179,1,-20.10437289183987
366860,1,-11.776455444677747
1205859,1,-20.8251612606013
2830354,1,-20.565999190376356
1833274,1,-20.492948873312447
252452,0,-9.843937594404702
3111798,1,-20.70413384093765
317318,0,-8.373341862243098
894866,1,-11.703586602310864
827430,1,-11.70813909499759
2561985,1,-20.355336293232273
2207628,1,-11.262101715724505
850490,0,-8.492825955934842
2179248,0,-9.313320165538714
2542035,1,-10.922470820228874
2739715,1,-11.128392700428119
2744507,0,-10.284775887301894
2967535,1,-20.509126959710258
3749765,0,-9.779730342120596
3853307,1,-13.442556871245303
2881661,1,-11.812896493868434
2995387,0,-9.541051480891472
2623346,0,-9.774025185900522
2392091,0,-10.2365983044713
3094252,0,-9.869628744973285
1566354,1,-21.0320637187251
2283056,1,-11.803396269737627
476570,1,-20.583385341143615
3061908,1,-20.304122829080278
3870939,1,-12.058979824716282
265921,0,-8.904196006235118
2690619,1,-11.33629640890462
487850,0,-8.747286559780118
2541861,1,-10.434886720506034
1435218,0,-10.017697378761255
2123616,0,-9.44078720404947
2921827,1,-12.437432503172628
1691515,0,-9.25708455200227
3475732,0,-9.602098838577147
1566050,1,-20.525724417506417
2689066,0,-10.296239872861097
2203158,1,-20.135249931028344
193612,1,-11.965263020987418
3530549,1,-20.424069787344862
1842429,1,-21.122895846440493
3747226,0,-10.844104415658324
3420724,1,-14.36795413059941
1907442,0,-10.090365211336351
3928480,0,-10.58834553733185
3887458,1,-11.438393310823528
1012313,0,-8.351155803328181
3656421,0,-9.723767164873156
1008007,0,-9.461933481191377
1002608,0,-9.15889154933318
953542,0,-8.703482949878893
1972692,0,-9.24287056407955
521756,0,-10.345563609563857
742073,0,-8.834929960880554
3382459,0,-8.751248752388177
820156,0,-10.649987627965722
1118727,0,-8.95712570673998
2058904,1,-11.158800334861764
1686868,1,-10.290279886406209
3469823,1,-11.025853845776611
2469693,0,-9.956939378279301
3938981,0,-10.392850906657568
2556126,0,-10.977544966568301
1556336,0,-10.226366272656426
2275077,1,-11.187038793205883
3833872,0,-9.413676476574802
3305258,0,-9.914551261856904
945290,0,-9.735474703180099
1151331,0,-9.407993819128258
892775,1,-10.783471222218905
2504715,0,-9.985299231106
3051511,0,-10.443321575760033
2682130,0,-10.31942233143333
1986244,0,-9.004760598056547
1563902,1,-20.328200464739016
3933678,1,-11.320427891609084
1761474,0,-9.891382993294405
3080171,1,-10.605774030884252
3900217,0,-10.804733569655241
880435,0,-9.59099966996206
2641218,0,-9.244063834208015
342486,0,-9.931997756800534
3273785,0,-8.265908037203367
870313,1,-20.452210419009607
1032817,1,-20.18440205334553
2620441,0,-9.28461102993435
870682,0,-9.9293038286062
444974,0,-8.944887734432843
2442647,0,-10.527640432570504
2753677,0,-9.766817611921764
456389,0,-9.808276783456066
3860056,0,-9.756251954572368
3356815,0,-9.092048982892507
257855,0,-7.891057298006956
3794370,0,-10.403855366170315
1543208,0,-9.726343328956558
3785440,0,-9.735957443777592
214526,0,-9.07326582537308
1338526,0,-10.65042595713787
907409,1,-20.365326863227697
290361,1,-10.688571631842406
1165968,1,-20.237326939108144
688451,0,-9.405731662766296
3349557,0,-9.737964446858847
2882875,0,-8.715514888927242
1685707,0,-9.124162235903746
2627023,1,-19.982413198619046
193469,0,-8.239576531081273
1535268,0,-10.68855241596589
1535340,0,-8.46004664467307
2425701,1,-20.572003063691575
1983703,0,-10.361986379993242
521489,0,-8.169696013469732
2216287,1,-20.593406550578504
194536,0,-9.060883786813354
652917,0,-10.04832077906685
592797,0,-9.935818994323883
2437818,0,-10.417368335184124
2872591,1,-11.265238833516324
3940903,1,-10.79157421784296
3060587,0,-9.449581933098571
1266444,0,-10.31879242841494
2608935,1,-11.760982039234461
1424680,0,-9.317368721924689
2732659,0,-8.058556949076689
342124,1,-11.75001559757242
3743770,0,-9.78068098255251
1844176,1,-10.649076492519448
3038828,0,-9.672126472092371
3256231,0,-8.995060043198526
2478849,0,-9.966136594726121
2933498,0,-10.34629931877413
2197198,0,-8.599190652759
1950602,0,-9.813496359923867
2656720,1,-20.755299797185074
484150,1,-10.658711935021447
3296808,1,-10.32665158005829
1143022,0,-9.840660967488674
2011924,0,-9.666076608368211
3857862,1,-20.87901293757277
203402,0,-8.609968453781619
2846519,0,-8.791596541669621
2792144,1,-11.351520363260532
858901,1,-10.300441780363514
809128,0,-10.46648020543519
3065569,0,-9.568965839173384
3419578,0,-10.433975756927335
2019795,0,-10.412798002303681
3320328,0,-9.567768652898298
559976,0,-9.264965280640975
2459462,1,-20.436755988616262
1424389,0,-10.145548621442886
2405818,0,-9.199689297112897
800347,1,-20.522876554727134
3513370,0,-9.334364020117544
2218640,1,-20.3292721497228
1263670,0,-10.788333168761053
1702686,0,-9.924438409382708
2152212,1,-20.452709498638296
2887229,1,-20.635189303303285
894469,0,-10.241045973109573
3405389,0,-8.625005267342742
677075,0,-10.260761546072509
2238783,0,-8.594627510173318
3897008,1,-12.20595833708013
1364738,0,-10.131881095388275
910870,1,-20.328453680755487
2766939,0,-8.505792576589082
858240,0,-10.379927431599425
939482,0,-9.487364365510823
567297,1,-11.128666610332209
3836113,0,-9.680412383405809
3518487,0,-8.95817314746097
2756220,0,-9.420266293677738
1955349,1,-11.19744459853714
3735107,0,-10.599218446988347
3043825,1,-10.677537649334191
2544081,1,-11.424488252517957
3667121,0,-9.73780900860724
3360581,1,-10.458290818894742
1847580,0,-11.183846672984963
3388585,1,-11.120065574286336
3331707,0,-9.259472264588675
1985028,1,-10.471207737263095
374379,0,-9.833598978584028
561861,1,-11.954967263040185
2685655,0,-9.645450675509878
3956090,1,-11.97966982251211
2702141,1,-10.57990685281691
3262715,0,-9.622102371815053
3070762,0,-9.330543954677891
2237723,1,-11.433285712376092
3874941,1,-12.349103329834854
2038170,0,-10.561466895236006
2980535,0,-9.299939615548054
3891248,1,-11.172994663061145
3796055,0,-8.738621346558276
347788,1,-10.737714151128978
2026532,0,-9.988592115903348
3198512,1,-10.435861854561798
3866554,0,-10.411666997857898
3893318,1,-12.960793129493648
2235659,0,-10.307091951651893
1642633,0,-9.229088935790774
905497,0,-10.491004425956056
1109848,0,-10.062194560059496
3948076,0,-10.807426759269648
319011,1,-11.376351788754144
1546696,0,-10.732285810333595
2644977,0,-8.98518546042304
3354063,1,-20.205029456166717
667813,1,-11.514565522623633
1510211,0,-9.430831568114938
320375,1,-11.662534402550282
1681659,0,-9.661994134479182
834949,0,-10.492895522362625
3923846,0,-10.162832697994348
3049658,0,-9.966811262241494
1879353,1,-11.1963234174475
3428118,0,-10.466549313945618
2437232,1,-10.907991649839254
2669443,1,-20.405311453629988
1474132,0,-9.42577879415049
2150927,1,-10.43328884768781
217854,1,-11.68245478413242
458646,0,-9.716271785700368
2198650,1,-12.316481670600139
3104607,0,-9.40821352544804
699934,1,-10.615187935535833
364975,1,-10.770784453838209
3749325,0,-10.435308395063712
2757530,1,-20.100265449004407
3158926,0,-9.79927328348586
1142949,1,-20.153030444888053
2121395,0,-9.063245025849497
3755729,0,-8.671170071448026
473784,1,-13.47773154732221
2181010,0,-9.368002533967916
1365578,1,-11.173625376560633
3395925,0,-9.678233875344073
2714814,1,-10.594495776867852
335658,0,-9.43627239056064
839024,1,-19.98973738045016
2046856,1,-10.845599546817668
3785106,1,-12.065784168592158
3439161,0,-9.45652920902477
294294,0,-10.145194829551839
555463,1,-20.27156536308104
