sample_id,z,y
718603,1,-7.449444523318051
688591,1,2.4543812946064265
2242591,0,-71.95430397197995
337425,1,-26.80993394859373
860022,0,-6.516356914557983
3415236,1,6.586650080471697
336397,1,13.941256406159454
3462304,1,8.066647691599112
801640,0,-64.02450896168824
492407,1,5.761481363998856
2938338,1,18.06414628062325
3742053,1,-11.617778980452888
2016337,0,-184.7463867880918
448495,1,8.823012826460506
1814973,0,-863.3888274649788
400517,1,12.294669079208731
832968,0,7.1602793668316
2003766,0,-8.827567626816096
3351681,1,-1.9421065328601292
1988273,0,-34.212303609024886
1121626,0,-860.7225455520812
3099486,1,14.341992949447764
3296773,1,10.696373483857112
2163292,0,-184.85844680265473
1000136,1,29.09031995664656
3886941,0,-14.924348864423425
2584775,0,-13.387470335615125
3908260,1,-7.395812706215987
2806885,1,16.42147123197352
619714,1,11.531671992541005
2727025,0,0.19073986730177228
2426932,1,-235.06022170603046
3842128,0,-22.036911556316543
3499812,0,-15.839424510393673
1942724,0,7.844730541564342
1403959,1,-18.32004381112451
2046305,0,-18.643331308676277
2992699,1,5.250875602490991
204199,0,10.390385386076918
2608373,0,-19.13763814939036
2812526,0,-27.873100891923077
1246897,1,34.04913196956221
1006778,1,19.4740671925172
2655354,1,3.2141488766419744
3103324,1,16.468395492297077
2807324,0,-187.79597193076532
1558936,1,-7.828281600860961
3409905,1,7.676836592007414
1081517,0,-874.2424463342828
2844719,0,-5.433563557490964
984334,1,23.407298976426432
2898904,0,-77.92283935582941
3526278,1,20.916159952315116
756758,1,17.070947117838312
1310944,1,-5.158309011859876
3471725,1,18.917581532540005
3118929,0,-32.9590210788753
1706051,1,5.036387216385844
1164734,0,-853.0097187833808
372135,1,-7.239796396848495
1438483,0,-1.4604614666379014
1845399,0,-857.5581739778172
2703566,1,11.27907245783906
201633,1,0.26014276713049705
952062,1,-5.912695653344138
597159,1,-24.228349726487366
1740613,0,12.375881767479461
401047,1,11.67450610146671
990981,1,2.2239473371874476
3174645,0,-18.564933152378096
998527,1,-4.489770715286674
1431035,0,-21.55412943178321
3278163,1,-10.371414971865288
2630990,1,4.121035421238141
1836393,0,-851.156335353751
2000106,1,-10.696197462894926
2033774,0,-173.77490438547005
2875774,1,-14.613475434363409
2802148,1,0.3027639602467408
2634531,1,25.483958004235273
2058173,1,1.5254891945287157
2919141,1,11.848996092416899
731060,1,11.196363885654778
234687,0,-30.496146038632386
3103141,1,-88.16458325260908
1393130,1,12.35098929882639
3150517,1,-10.148944799166053
1005050,1,14.955463169666848
603924,1,12.243278109556023
322543,0,0.1489522652045031
2235364,1,17.05453267118579
1889391,0,-842.2239824815052
2040864,1,9.680797655264973
3258926,1,4.4095420160147984
3884896,1,2.7063400282257817
3309799,1,1.6101543145188666
3736664,1,-9.346856263675265
2519004,1,-5.927696116146277
2237814,0,-15.846486013025975
3084614,0,-175.83394267077375
576770,1,8.996074549366563
2155229,0,-8.905760155290908
1228501,1,13.203149756994739
2269236,1,11.755357351320347
2897435,1,0.9017371133630557
2737353,1,-13.123761432619627
440361,1,2.400513088551462
1029042,1,20.816599936297663
3533745,1,30.771829370725282
1955723,1,-15.576918936654836
1461964,1,4.980969433884681
600851,1,16.04349104867505
2938951,1,15.691659389287235
644798,1,12.811866350106833
687383,1,15.052463051465635
667806,1,-22.685003037046737
896097,0,-2.0074032081654094
2399770,1,16.122415241323182
1628021,0,-112.59677234318846
577389,1,-3.662209944525228
1355276,1,24.180643967641352
2272590,1,10.32562090887386
3271721,1,-1.0825876330865392
3901728,1,-3.9003263348388484
2686348,1,8.155039131446788
3048002,1,10.721384697973209
1680308,1,-45.48103668080863
2134725,0,-24.94283911814927
813555,0,-100.17173460032951
3443894,1,28.946768638567452
2849784,1,7.2097123190645345
597140,1,-8.34442376573669
1271686,0,-17.33870194905974
2468566,0,9.435056917594123
3100018,1,19.769355758062794
1247014,1,10.354773477290843
481069,1,10.969272780737194
2670892,1,5.854158567689718
569349,1,29.1988507105957
562788,1,10.22091346221819
1492505,1,1.1173376842081137
2261036,1,7.194060702561483
2041991,1,29.24983695070835
2923312,1,-19.489964151876503
2013527,1,6.478110973499053
3485284,1,2.874156773478907
1990252,0,-14.536557822842918
2012326,1,-3.228204826418096
1940063,1,-9.267383361651099
357033,1,0.18201505998116685
1136463,0,-830.8669644826202
838971,0,-12.712714477940406
3537640,1,-1.067183238979858
1405631,1,14.107889733140146
3271096,1,-19.370981034801208
2501289,1,18.530814781175874
2405544,1,8.049503746419312
1632536,1,2.133289338653132
3036318,0,-8.986092865795351
3204575,0,-20.48528511246678
1484775,1,10.035368646711163
1411002,0,-23.483953535074335
392965,1,5.384056320163307
362067,0,-3.764961733661591
1069150,0,-862.8949103386633
628451,1,13.685566588920164
3158969,0,-14.938450729717314
2655176,1,0.28003353058563596
2106727,0,-11.157107212201137
402780,1,2.647483015643524
3169679,0,6.746122381796615
3442487,1,21.618646466524336
643125,1,0.5868786924200975
1727562,0,-12.831578158357692
2733093,1,16.140605969752475
1520992,1,-0.031555810521043864
1398428,1,11.600362761659701
2619373,0,-53.98245419150351
3026472,1,8.05178799768851
1611428,1,-22.460726757236987
289829,0,-19.751712665858744
349126,0,-9.838207903286532
342091,0,-20.667818661809193
1502089,0,-23.240552547252914
1974310,1,-0.8186617685895055
3512045,0,-12.371796225528733
2740462,1,4.774274409684387
1509317,1,-7.760729390300121
3940161,1,16.621518080605313
3802207,1,9.993601500050744
3930913,1,29.193019708054305
696160,0,-155.98230176375498
549283,1,8.153410088946886
1979317,1,3.362110339488442
2623796,0,-64.85937381341712
1202588,1,4.793760563926868
2717942,0,-9.360149971577341
2488831,0,-1.8307381928468431
3771341,1,11.016739908929694
410277,1,-13.88809280884122
3379763,0,-68.77214291349016
2192355,1,0.17130540863604712
3329305,1,19.568574676203447
734876,1,4.836321460961747
3280524,1,-33.71207747161372
2426221,1,-7.24481950477833
1624521,1,18.29416579514057
308447,0,3.435030773666235
1379453,1,-4.17155954193493
3148033,0,-11.084986122031196
2819841,0,-8.21941403652593
206453,0,-82.02047550829838
2510530,1,-44.0455956779955
3431645,1,-0.9664704954563923
1158347,0,-845.7630634565197
1105423,0,-853.7140135241975
1491111,1,4.530184830082168
3023450,1,4.078067451797206
1399100,1,-5.211841070374535
1563012,1,2.4641313357531502
3956658,1,18.964389329989064
715104,0,-8.334735937655305
2943805,1,9.433363077795661
720956,0,-3.8861275523747243
558575,1,8.690826999112394
1945267,1,-13.37696440367921
471265,1,5.445530237256245
1914045,0,-833.9031807602659
3401112,1,6.85597598709789
1989743,0,8.97700097955749
2032178,0,8.37995050171853
2980475,1,-3.115185287716868
289766,0,-30.068185772122707
3071384,1,-8.010848342643765
726283,1,6.58747715909704
1900314,0,-849.0635582525668
3709292,1,12.035730533512577
1890391,0,-853.6778913285978
3043203,0,-5.224383013302629
1985211,1,10.905577914475588
3703424,0,-99.06724368648767
480729,1,-0.7164366209847549
996445,1,-7.1347141521101545
461862,1,-2.7916155479851112
990475,1,25.670096143532334
212969,0,-11.511331101842666
632848,1,6.863522211205976
3790885,1,13.970212564826785
2278054,1,-8.154689164703662
3445612,1,-2.6092584970545514
1639561,1,11.089569699354882
3542269,1,4.36312543473805
1987121,1,-88.66067520679373
3004731,1,-41.51243701395911
2673283,1,-109.64206183274702
2461409,0,-8.202450871319163
3434275,1,14.803112369429556
2109613,0,-158.31231232373568
3255295,0,-29.919633682285284
3175823,1,-11.196202040518076
2566097,1,2.8439199512154594
1368383,1,-5.436013477145566
3457461,1,17.115111730514048
979698,1,35.229784628278686
2595202,0,0.8457995705107806
1971348,1,4.024600116584263
1851228,0,-850.1137487689481
3399460,1,-3.6425283181750983
1844338,0,-857.739093525511
1643357,1,10.936876508480806
2848453,1,-6.020604346356409
990749,1,13.76394597795987
1388217,1,22.646958139518325
3658781,0,-5.518141322980167
1862009,0,-856.0307456420184
1281002,0,-11.657034578400264
1875892,0,-858.0963754762216
1341545,1,-13.80975415258951
1038685,1,27.00763349561023
1874656,0,-836.8855763747273
2863290,1,5.134355552205013
3663629,0,-24.032098499193946
3868671,1,-30.604638386683007
3878355,0,-17.820831149497792
2049905,0,-22.80957371055486
2926661,1,15.147292764159138
1823812,0,-837.5770619341159
1555234,1,15.38405347950918
507402,1,4.091532061132526
3081642,1,17.03014157661161
3528018,1,8.645941816540857
703159,0,-33.001513014016425
1025273,1,13.680285478479627
260529,0,-19.943305071360438
3904619,1,6.1575442572247905
610620,1,15.983770410190205
974711,1,1.8460451811962049
2201120,1,8.236885907779698
1039761,0,-873.6504354373317
3081535,1,18.431821109707332
3665184,0,8.481255533838162
1160366,0,-856.8379272329944
828411,0,-19.056533200346944
1891301,0,-826.8682698322342
2413151,1,30.59279543025929
2757087,1,13.78297469912176
2014987,0,-103.66533497625828
3514967,1,-4.9684717747246205
1619914,1,-6.637100430452902
2706327,1,16.501650036083895
387438,1,-10.968546070812367
2844851,1,14.202865626333622
3430657,1,-3.74709680472784
1539112,0,-12.634184050038016
983893,1,14.907223109140213
288359,1,17.953497358095287
2063436,1,38.660795538620114
2270365,1,5.004126777812724
1125622,0,-854.3291516337579
278068,0,-9.280102015672076
1158661,0,-863.9844356795012
1731308,0,-21.72005684215966
3380543,1,6.025676761342294
1936350,0,-27.939729643614502
2872270,1,-15.243507928516655
2564887,1,1.0783369919845287
886061,0,4.329666442994128
1978970,1,-7.941766289068173
2246289,1,9.681112511736558
2815184,0,-23.732280439244764
1251594,0,-18.109589646787175
1385893,1,-5.580974651702338
2920363,1,10.459491560827932
657103,1,2.1683500798522304
422430,1,-2.3287342512793145
2907386,1,7.021717064577311
2675604,1,0.3970224712398725
949687,1,19.310048594091366
206008,0,-35.25337956709083
1236153,1,-6.056206731267018
2792260,1,13.69111637919075
2266967,1,17.158618962098476
1015943,1,12.06674504943703
1536502,0,-10.079826137037118
1104258,0,-856.81843822371
234238,1,-25.695276550338264
1787998,1,32.51298728857306
2592460,0,-11.8452664498512
1845148,0,-853.0363162700025
2184614,1,-13.982675138619875
232862,0,-12.379502663790822
3799909,1,10.93496887542531
2126486,0,-4.373671324394267
1892854,0,-849.6232725268854
3342016,1,28.8712907176072
1696332,1,-0.8444126784444719
1646908,1,11.915304846847613
438369,1,1.3986365478675842
614779,1,11.880655062484133
1055550,0,-870.9306642465626
371699,1,16.519515093353103
1051120,0,-866.945106790026
2633695,1,-28.92703530911233
1774341,1,24.466617691994752
1604860,1,-10.223541934607471
3898621,1,25.57901639556387
2707724,0,-174.19070628167103
2836316,0,-7.067837565510997
3539179,1,9.784159635229512
1829330,0,-858.7171487590923
2140467,1,-13.984629937694036
722730,0,-1.7189788315933598
1256755,0,-20.447010930685423
3229186,0,-25.586188247677082
2806150,1,19.9637304274383
2231199,1,16.047844176513085
2260427,1,6.878799303162473
2574568,1,-8.379838709703195
657097,1,17.063607124108277
495887,1,3.192686662061418
552190,1,9.059224356144338
2589097,1,-70.5618338860079
2023269,1,-1.3626668325895637
1396219,1,9.75897870171412
2974340,0,-5.378467468579735
439966,0,-3.2567285622987465
3508886,0,-11.919828902320468
212799,0,-31.669471985543737
1945422,1,-7.267147922344797
976594,1,5.32090666769118
3329335,1,-9.429484046369103
2045024,1,3.4725839943085086
3868860,1,-3.6638370558973414
3718078,1,9.799964270587454
3909073,1,11.232297747430668
2910877,1,8.163035629881364
2794900,1,-2.7957346974344155
2255117,1,-62.668391712523665
3312640,1,9.098886729997691
3335133,1,-0.07935768125582626
1007441,1,20.00231287903962
2471105,0,11.941114018995574
2172529,1,-0.9197880950768291
1589765,0,-33.201992379685564
1622296,1,-20.214839328303803
1538651,0,-76.01995539538903
1983036,1,8.596421294350082
1892611,0,-818.9868110829733
1037643,1,26.012719228483498
339333,1,-49.498085295967385
2741755,1,-9.258839039891878
812742,1,38.09261602166379
2470702,0,-2.5579552984819607
3851318,0,-12.718703973129195
2266156,1,21.92337111222478
3006626,1,15.09046338007645
2551542,1,28.004374875546155
2177962,1,0.6291869327564917
309671,0,-5.653638183463013
3530041,1,12.433319813413615
357633,1,4.025363185409046
2021555,1,9.684850875396101
1234100,0,-21.09023381288692
2717601,0,-31.906116993297417
2277158,0,-199.88986111709573
3435956,1,2.6215684990649426
1285629,0,-36.81255278202703
2894652,1,-2.1428814870058797
1887041,0,-855.2769148624553
3403633,1,10.825471340129337
1033751,1,14.568350329687318
3686687,0,-864.0068447826613
1353162,1,-1.6643127635794803
2258743,1,18.974857519294343
3090371,1,25.659305737054446
2274587,0,-19.45060962675463
857856,0,-24.07584115998594
1405027,1,15.641423544132676
2482373,0,-7.751032395147231
1832210,0,-856.5750118900377
2196442,1,8.022809951466813
1065658,0,-883.3234306106891
2193652,1,1.3592083602026606
1217822,1,7.110535529404789
2704673,1,-49.22631989344011
1492574,1,4.4034813373819235
2472840,0,-24.322763773718897
2216150,1,24.713362266416166
3115160,0,-30.1874111249854
2570759,1,33.621291640297166
3040620,0,-17.973494871758763
1058304,0,-877.8156583023222
2108318,1,-14.411979375009409
920477,1,-10.411020503283233
3189098,0,9.005652501272284
2216413,1,7.542479937772354
1383677,1,9.468195484439267
2854261,1,-12.594089482428242
2571511,1,23.08727593889591
1911025,0,-836.2812221198517
3905744,1,13.13348256695527
3835282,1,23.098321669699224
1962088,1,0.661262192345077
961452,1,0.4742919404382719
2205554,1,2.2159415786572176
731667,1,-11.556609829685915
1319406,1,0.393837027010223
3156164,0,-20.74884301244439
2210551,1,12.244693098814823
2226687,1,31.100861419575445
1336675,1,1.997511832512795
522722,1,-5.0255938581578095
1110099,0,-861.3583062902875
3849703,0,9.688658459484806
3427291,1,30.021683162143233
968982,1,9.278455820323966
1388736,1,-2.841717581468413
3455540,1,10.270582306378774
1119760,0,-851.3443240016303
2253055,0,-44.85505975223374
3908882,1,17.45892128120915
1866685,0,-846.4985516682148
1586885,1,28.950924318909376
1406176,1,7.193815778378895
3908937,1,-4.379848973292995
454607,1,1.0552380784887052
630324,1,15.270384199637077
3137925,0,-15.911867412088117
2602912,0,-11.202389632295738
313145,0,-8.70171230813381
1503699,0,-12.094567056164166
2391664,0,-37.65879849788237
2256121,0,-20.16766719265721
2019921,1,-3.989237976201729
1516985,0,-67.07552935670601
3092975,1,13.891176138967417
2413945,1,-104.35532404333395
2569926,1,14.044114112723541
3848445,0,-3.6473916601146255
1868318,0,-870.288460634891
3516164,1,-3.4321327615541657
1649458,1,22.559329286729586
456027,1,-1.4142685388002618
736491,1,5.376310372919701
3065296,0,-91.89579393878527
2824851,0,-142.5300175187888
942592,1,1.0745934741097687
3878097,0,-15.147286154478175
1822373,0,-866.5389464690115
2428373,0,-3.9635170473107553
2565806,1,18.807046011945122
2535833,1,0.6140778106225575
3683344,0,-6.7934871709395095
842210,0,-18.681514314500195
579289,1,36.589935978106254
2673307,1,-6.3215760317022935
1934643,0,-18.716155381816787
2162186,0,-6.757219164752476
1622316,1,-3.1076813468786986
1308513,0,-31.22057420160922
1965068,1,-9.239058898487233
3916968,1,24.308127048647854
473337,1,6.756392387594475
3387854,1,8.518961328867778
844097,0,-33.56931425603241
837396,0,-17.648433259630117
1485229,1,15.066351659385376
1488669,1,2.91270946321647
1234419,0,-11.264739803308325
2907801,0,-88.0883403486452
2850254,1,-1.001431544051036
1606212,0,-26.408628126524036
418337,1,-11.348427883756816
2662520,1,5.336414031384465
2913496,1,13.591907109842415
3100409,1,16.28963400359228
737528,1,10.389820459958294
614765,1,12.779750930183228
1018950,1,10.536870007268101
1694960,1,-27.615062915949782
1488223,1,2.929119567572884
3897350,1,-7.000636721410445
216591,0,-22.94262779638553
2649464,1,-1.5783647914534762
195339,0,-81.16717202897591
1097402,0,-852.1121147988173
682371,1,5.632545171166879
2753131,1,-0.32275131270319224
2125048,0,-15.052848766026166
228531,0,-16.01830698643107
3733036,1,12.700836590988335
2264275,1,23.051174425156823
1639919,1,-61.37218853920904
1748710,1,-24.162173972829077
1451342,1,-8.755896767604755
235120,1,-39.1835609891773
2425701,1,14.382280215305471
2768739,0,-18.147461395790543
2567116,1,16.42806881851855
904641,0,-2.5322541649351726
1827201,0,-856.06826099871
1846500,0,-842.9318657828095
1644326,1,3.511088757164369
3523029,1,-1.0676704433837845
2746261,1,-90.91416812674186
1866241,0,-857.3296950967456
3138667,0,-16.55677338992656
2517380,1,-7.014754539680138
1737575,0,-26.582463289571997
3454835,1,14.738082527494354
3345715,1,-5.076836865391426
2277427,0,-8.082777513338298
1121661,0,-843.8490364778798
2583652,0,-12.449112724045737
1366815,1,4.791536391053458
2741156,1,-59.84827498919689
1061065,0,-870.9013479908831
3062771,1,7.886189903227349
349384,1,-18.908162796738985
1144824,0,-850.7762174936771
818036,1,-23.99846375185756
425372,1,4.433895857462074
2884050,1,24.183987217689747
2708643,1,3.14742340683256
2601827,0,-12.34702157966839
1292715,1,-11.993534734249566
969248,1,6.032106016771544
1160640,0,-847.1819231906265
3487182,1,23.001042001151998
1974628,1,-2.0560161062869264
1468505,1,-3.8687457216871852
577891,1,11.534766039483099
1305662,1,21.9365167995142
2394805,0,-12.201898833625306
3150271,0,-28.203700036143776
2819021,0,-11.125570317572851
409779,1,-5.570269478928459
3656421,1,-67.07660543843107
3010103,1,-2.8721684165093033
424869,1,9.16165089630541
2516325,1,10.505094955576386
1529770,1,8.524150980772182
586365,1,20.791513715294183
2460096,0,-17.604314937128056
1944459,1,-14.720262172665993
815603,0,-31.34166637649969
897406,0,-16.0419386482627
3833397,0,-180.00785330213108
1492276,1,-106.57609404336344
1395013,1,1.9854993996631813
2738156,0,-160.27248876343418
2016964,1,6.97370575579225
322832,1,-22.356895396958677
3545230,1,12.284357079346794
983449,1,-11.539776162380706
3757961,0,-18.844662556820545
3508683,0,-26.70685504111096
205320,0,-10.349998054806978
3468690,1,26.90357335908699
861160,1,6.99324751462696
2240056,0,-10.532650667269415
1205091,0,-4.543697479706018
2566763,1,20.800465481364682
3389095,1,6.438937470528881
1293139,0,-119.02503798979967
1919429,0,-842.8025484451747
2716271,0,5.755409947113114
3268439,1,-5.539867885246468
910756,1,-3.0402107380470627
2112678,1,10.168166596954878
1645952,1,7.897196872924405
3269043,1,8.817362860064572
1091706,0,-865.1678799388518
1083350,0,-853.6842680466212
369400,1,1.7977846384804914
1198595,0,-166.793340366448
2620201,0,-26.876522819602204
457522,1,-14.744138264099385
3529095,1,-4.798834912214695
3212397,1,19.229356928113123
461173,1,-13.017106367042942
1572061,1,-0.5530223297950645
2562788,1,-44.09708269324702
880158,1,14.02142482804905
671711,1,28.831330646841867
2185527,1,1.9391474488457332
636152,1,-3.9810769000242425
3253057,1,-0.3072446649654521
2001448,0,-57.93985850286489
2647763,1,-1.4297327753123055
3107585,1,33.1683360529777
2777204,0,-849.3022798881076
257725,0,-14.801923224957292
3299882,1,-13.086184429561584
272424,0,-5.634569518607345
3239493,0,-22.418953607660605
2486150,0,-185.6737762252309
2600154,0,-19.57443586905205
3837137,1,5.751278861618496
3876693,1,-0.8576241714613075
722258,0,-11.367727847014772
2842341,0,-17.738245159576568
2118443,0,-289.65357509095156
404183,1,5.456725075777252
3140543,0,-21.75984764741641
1775904,1,3.9630582345323617
1488156,1,-73.98967160893915
2591746,0,5.177221344024241
2490480,1,-13.780122359909365
470065,1,11.767508683970823
1028514,1,34.71808864792521
3392489,1,-17.17601525177065
802834,1,-33.0180766955242
3935105,1,16.84267619309809
2136634,1,-2.0452242555211098
3138411,0,-30.69877849283046
2267195,1,-3.249958293253913
1400421,1,1.5513371097667998
3896904,1,5.258807608124655
3929433,1,-6.330932613462721
628066,1,12.863970024520995
3875489,0,-3.460702644740287
2262569,1,5.875607248397492
1552111,1,-6.448825866399822
1150446,0,-847.3940551434325
744155,1,11.927746750056405
3344344,1,-12.972425522090225
3311953,1,5.766318341679633
3304966,1,24.763004758682122
3369725,1,-6.21209890681713
2698675,1,-6.9828488276997875
565712,1,7.243747380347764
1475339,1,-5.5699028036769915
1132899,0,-851.3276287516545
1065585,0,-877.3991193038714
1452279,1,5.360190329818087
2623072,0,-27.61595458304703
3246993,1,-2.6081396398213004
897615,0,-5.624079594598942
2157322,1,-2.263880388960692
1417038,0,-109.33015106734432
804315,1,-15.385742245481447
1106501,0,-832.5179893802389
338322,0,-22.88949342307803
438431,1,-10.900223517475856
1001496,1,-0.3562738227635425
3377784,1,9.071350252292847
424854,1,2.280479960915036
3148745,0,-2.222311752548153
985508,1,23.684994491840186
883280,1,11.52799231849941
955449,1,10.268383961659659
1860174,0,-862.3708726117827
946841,1,-103.95930286886733
2649634,1,-10.25790506424184
645377,1,-4.105932806031263
1100806,0,-871.4216139685713
899944,0,2.5567312054375013
3167731,0,9.044081332325183
2207330,1,10.12165514475507
3369700,1,-10.181894252369473
2711132,0,-93.50038053590708
1342539,1,1.8498536319191012
1712226,1,17.068635546551874
3873004,0,-7.600617131371074
1556980,1,14.048335082012668
934449,1,-8.48681282113686
2539083,1,-7.484440724700443
2460119,0,16.099952854375747
2812775,1,-14.883052020919784
3677850,0,-8.054475664242638
2656729,1,-40.64540456877956
977205,1,2.8805264250959834
1613831,1,-4.229178012441336
632447,1,13.341835375882358
1304264,0,-24.493046388991466
512526,1,-0.46787755798598474
2555674,1,-72.09611797609608
3164376,0,-21.345434255623577
1763194,1,11.43748575347622
2774404,0,-20.996381552046046
1979363,1,31.8189747155512
320443,0,-8.976814729850382
3098612,1,26.888835997457225
1513472,1,21.722974069087496
2637876,1,19.771907083380867
1375685,1,-0.39058661247102733
1374864,1,33.30774506021822
434574,1,-16.484606955774733
3079108,1,3.517411177237149
478711,1,-0.22429717869003335
2563298,1,-85.65518356095592
1133915,0,-853.3273544359372
1481094,1,7.153257582782421
2518352,1,11.587310099412797
1467941,1,10.034375939309768
3504216,0,7.4234828811368665
929064,1,-2.6904173384752497
2541748,1,6.971460875805602
3182567,0,-172.86809777177177
924653,1,16.46438020363268
1242449,1,-10.979047051254884
3659973,0,-15.817192216369248
581390,1,-2.746958536247814
2850054,0,-14.018249101256249
596551,1,-1.860864398814201
3067296,1,-9.857352790742828
286164,0,-15.878126658357308
3668031,0,-34.06308701751144
2791675,1,-6.195364355076243
3320963,1,-13.815885812388677
1360005,1,1.3459320933620755
3321325,1,-5.122944650110257
1838993,0,-859.6880688110639
3064769,1,-15.915027911194462
641723,1,12.239501723665532
2926326,1,13.841557252481563
3744091,0,-20.64613318168973
2417736,0,-5.670455869335837
2412684,1,8.330194583401925
3441855,1,-3.606410854122588
3533942,1,0.5530089589505456
974366,1,-39.69785193983066
1950602,1,-6.89711128691047
3925152,1,-23.128351891372326
1371346,1,12.679091516594747
971697,1,-1.052020507696993
2525643,1,4.4157340259208935
677398,1,19.88640390796889
712247,1,20.610100579933402
648261,1,16.54087190234988
1671535,1,-45.49897196444261
575538,1,-5.756575399623226
2052670,1,-38.71814091434447
2846939,1,-15.794296074058373
1834524,0,-859.9913187446307
2636436,1,-16.24684389046611
1118262,0,-860.8368767322689
1741757,0,-24.522726430992833
2411797,1,12.504090930447832
2253700,0,-11.655687691294116
733913,1,6.905464898621722
2448465,1,5.345652862811791
1371241,1,-46.74989577098929
1605413,1,12.531697412749388
2994042,1,10.329938505726188
3725293,1,-22.54087321280344
3733757,1,16.040192786381574
909470,1,1.7822942512927744
292798,1,3.282106672209423
1619654,1,-4.751664238467834
754511,1,12.691658387066507
3490001,1,-12.856644356997986
408833,1,-2.167383251320917
452642,1,16.13555683914984
1458381,1,24.146433372437098
3084259,1,16.976198070604937
3401510,1,-5.50866823373363
2163244,0,-25.29063616690507
2226478,1,-0.17283053452314912
3528259,1,1.313255676877702
3748248,0,-13.279310047339907
1827333,0,-833.871635269247
491958,1,5.183840066332444
979059,1,21.00254301794283
1767053,1,6.179031563692942
552445,1,9.385150789512752
2533407,1,25.49556271987804
1377951,1,4.594165485502726
1592136,0,2.4355364110083686
1506845,1,3.2794873042125867
1302324,0,-93.34262315507208
3933028,1,12.744187777260173
1384471,1,-76.53347328634555
2696557,1,13.420331936586425
860364,1,-2.509458339808622
1746233,0,-8.028083858392431
1773842,1,24.40285687438449
743158,1,9.14987295050269
2232911,1,-68.96843091420659
1868007,0,-861.1832357619069
3472778,1,11.178779952685852
1255071,0,-37.88930496402592
3323289,1,3.375623887836996
2492315,0,-7.034039804813521
2634272,1,-7.883949925452348
2122930,0,-36.52430550290619
3145602,0,-32.2563045423681
3783824,1,-39.943060088144065
3346790,0,-46.9363200615399
2526121,1,5.869383639625067
1421974,0,-13.960902804686102
1822261,0,-841.5214865671169
1394242,1,4.881758241930273
3536593,1,14.187263808373052
1916629,0,-846.7091085855249
2946167,1,-48.188922266248895
2057102,1,-29.933645223174832
3019362,0,-10.49441770982282
2784466,1,3.9265002600941097
3792074,1,-34.62869217123564
1512984,0,-94.26545408456036
280959,0,-25.7299146125979
1964351,1,-2.770628888486695
525377,1,12.0488081716974
1583830,1,15.623407380995488
1865816,0,-844.6100781228947
1073851,0,-853.0206547726598
2753033,1,9.823354434260002
1195685,0,-14.368280042619457
3317352,1,-12.088776336822471
3788065,1,0.30977857924302116
1967816,1,-3.620022218338072
1385982,1,8.142422154761004
2865172,0,-20.14591611091944
2498959,1,-57.843686396885204
2903503,1,8.81002964742832
3729611,1,15.756543532928946
2627213,1,-19.879665888984274
1646005,1,13.403306232007026
2249198,0,-17.90803618078609
2700998,1,12.181718093042187
3938718,1,13.556040911391195
1093068,0,-859.1417187299418
2283550,1,4.533676856427368
3212808,1,-12.85629666288171
299030,0,-9.681442621692959
1106273,0,-866.4509995211065
1997083,0,-15.41248807245722
1600811,0,-30.268119955512695
3048087,0,-84.51237776502566
3283035,1,-5.17576267715453
3360033,1,21.655746433371817
3933413,1,22.737443132368092
1648021,0,-843.4343577538561
1059252,0,-840.9354062373432
1871427,0,-831.2563097683536
252825,0,-29.821679829557773
2017155,1,-0.06717752799967104
3176024,1,-10.03780915335051
1455471,1,9.21332757637434
1225001,1,-35.412332686903845
2938264,1,11.946678778810652
1956000,1,23.63989463965742
853584,0,-10.395923150062016
416669,1,-12.332538510888762
493339,1,8.377633429365279
898430,0,3.8468470057778346
1414926,0,7.535254914614065
2264399,1,11.76335676112205
1312935,0,-11.120249781879654
1886390,0,-845.0325490326001
2738006,1,-1.3572962498079055
1146394,0,-832.1664668158611
1359889,1,8.282117060457644
863009,0,-10.917761645238416
969959,1,19.63620097752928
3486332,1,-2.414257388557339
2907473,1,9.168392191872039
2201844,1,8.159212597656245
937677,1,-8.66109893060335
405467,1,2.702681778976125
2443174,1,12.083765105216806
3216813,0,-7.590605435953605
2821268,0,-25.573845123373733
3247661,0,-5.729687361585262
904339,1,25.93241626626236
2698475,1,12.740083616380863
3001486,1,12.464733237324204
1623200,1,-3.811210040441422
698874,0,-28.17929467827922
3340238,1,32.599541829857245
2790716,1,7.893086404239908
3543434,1,-1.4954195168671671
1001367,1,30.143953164492505
942436,1,-2.5582363430502397
719321,0,-858.7158085084162
2580682,0,-0.9771961103104154
1063692,0,-889.7852739099792
2236008,1,15.691171659954447
1503507,0,-24.13940713889831
3750881,0,-18.004016163088796
3271689,1,-4.133992589789795
1894690,0,-848.5235079418853
3068320,1,-6.33240389397459
667585,1,17.047000789764244
590957,1,23.98620302259059
1949783,1,10.180103512204257
846357,0,-23.996709485219462
3653989,1,10.543718157917729
298680,0,-3.0482403095428023
3515421,1,-13.045713047588382
3474628,1,32.796514857963125
3785603,1,13.366630687681813
3928773,1,34.56078824202502
2400400,0,-16.110007105482055
2426657,0,-30.061833223831396
2107121,0,-83.44390176047261
2892632,0,-86.53885276497572
980620,1,-1.1451678273566324
3768786,0,-3.820636518407739
3913765,1,-30.538667644939714
3442645,1,23.996002489751763
1463633,1,17.27473395749689
3519024,0,6.981404600731734
1522545,1,-8.830363780122026
3285918,1,-2.8847607794639085
