sample_id,z,y
826612,1,14.158472558892282
2122878,0,-4.127034008460554
3084736,0,8.099061478254859
567458,0,8.329854445322493
3286412,1,14.0773720405389
1254908,0,8.322267151604645
646349,0,8.365109478190572
549015,1,13.971880087156132
2736335,0,8.178383430437778
3724221,0,8.385620776645453
365032,0,20.269549854980497
3539636,0,8.118370342314236
1978894,0,12.97564326441243
745183,0,-3.324382986034712
983407,1,14.058344242278396
268896,1,14.120810253325427
3429717,0,8.298308183207494
3850413,0,8.52438215952045
3740902,1,14.199757302394785
2667933,0,8.16706398997597
1139112,0,8.212226734150724
561861,0,9.92076881413491
2973305,0,9.281801807634688
1518055,1,13.942917503175831
475216,0,8.257249147428002
2058929,0,8.377209702489129
3874772,0,8.257973766017601
1021299,0,13.36738700335073
3882132,0,8.213600647032157
1244260,0,8.149392924786989
1515146,0,8.283877852996511
353740,0,8.22339188564653
367950,0,8.392947145989595
934168,0,8.166899180284304
901180,1,13.942125086706083
2759903,1,14.024437156038868
754511,0,8.76504398892344
3010610,0,8.392338673728217
1578324,1,14.198429684451067
335060,1,13.968333949857291
2850393,0,20.52655379061858
2542159,0,8.436144871551427
1903653,0,20.499611564989415
483526,1,13.901819334161045
2893779,0,8.76639588244355
579638,0,8.264099616415546
3798591,1,13.784367654584115
962065,1,14.072746900384711
921437,0,8.352217856857926
1272416,0,7.852173745098676
3321322,0,8.583434709550152
3862475,1,14.075353293394528
971069,1,14.461104536828834
925486,0,8.277146945655884
977238,0,8.174384554462712
3844043,0,7.957186611386461
1396792,0,8.196767263860414
357047,0,8.35171701284566
3091612,0,8.522496749221814
422370,1,13.981760668972665
3132007,0,8.312854533430372
555268,0,8.304247712911428
1459996,0,8.29653534219109
2845864,0,8.327472665766562
1763030,0,8.33939840240938
3294784,1,13.906870073986497
2410347,0,7.932474954602931
1863206,0,8.09732309714538
1607782,0,8.287632871716797
2882692,1,14.1113351137868
2600720,1,13.70785077520767
2912099,0,8.015865052804205
2963620,0,7.874495957527295
1889391,1,14.010372506372846
3860056,0,7.838750846428259
3748280,0,8.154734309288115
223116,0,8.153948886805425
3165720,0,8.559775645082329
1903998,1,13.82258327901231
1280328,1,14.153325090222708
3389812,0,8.17283101725468
1843621,1,13.960983586059909
2780748,0,8.201438022351446
1558082,1,13.804864887227275
3892452,1,13.9210499135066
2120501,0,8.252057879764426
382830,0,20.513125725714556
1375894,1,13.969381952477706
3194944,0,8.276166067109735
205077,0,-4.208550485059567
625682,0,8.86850262398687
1172637,0,-4.281700346492814
2277506,0,8.52352700133833
2727843,1,14.14404308232081
1886734,0,20.35561178180206
1311518,0,8.123302461129843
953328,0,8.234256294946928
1007162,0,7.9650141369968495
2616988,0,8.382344175133536
757034,0,7.9768915353051675
1289109,0,8.343810304244213
1683697,0,13.664684814794986
906459,1,14.150878356158522
1470617,1,13.772423343189352
2881058,0,8.177591388399907
1819304,0,8.272396922736666
2896108,1,13.730369860940272
3197553,0,8.064617462442948
3440518,0,8.497692917131417
836587,1,14.047101307135371
1401879,0,-4.10957992206721
1299275,1,13.997307986786256
474451,0,8.207323175366874
1957424,0,13.674495393720404
1997537,0,8.126871619006177
1517358,0,8.474150948934852
2551793,0,7.846135019578276
2431562,1,14.030718284867259
2608373,1,13.772112450992504
2851186,0,9.902123669784322
1128094,0,8.238434239421542
1127719,1,305.17168963339924
297542,1,14.049592058442514
2670983,0,9.751884728420018
876304,0,-4.237434137258669
3175944,0,8.502364475562233
2185559,0,8.458519422878016
1324653,1,13.856706741872449
3866335,1,14.034684464300616
526026,1,13.837684250808671
922474,1,14.163338726626007
1639863,0,8.519653082661405
348685,0,8.476760810113548
481400,0,8.231427991125809
3051427,1,13.845753498164251
1745289,0,-3.999984475850648
2644800,0,9.913977537662975
3427149,1,14.146904890003706
1886855,0,8.083566015352266
2236454,1,13.820410280415851
1587425,1,13.81569189976923
1358439,1,14.327425399578846
1582263,0,-4.102186337424046
1214018,0,8.267535020750742
3757539,0,7.9963855763485885
3041665,0,7.974531292534686
823933,0,7.8583318763957415
3009882,0,8.40530783376122
1071065,1,14.320542397916743
343601,0,8.341427808805477
3376168,0,8.421335884734962
3159480,0,7.842288391771497
3918297,0,9.692729115407625
2025178,0,8.19154800272357
2844905,1,14.2426593432697
1250811,0,8.12425723725975
2997295,1,14.069590915538146
3735862,1,14.09839297329279
632848,1,13.957113265405626
2541166,1,13.908758289700584
2019652,1,13.885884161855852
1337718,0,-4.02310303514097
943444,0,8.569708875202162
3716596,0,8.14331783255622
823202,0,13.242769798932311
1634527,0,8.160201980265025
1896413,0,8.573810528819848
1458572,0,8.24160976381989
449092,1,14.016699316464113
2949660,0,8.14407144173499
3670416,0,8.219355933291494
194356,0,8.258211589876263
890484,0,9.418623353571602
3057515,0,25.584933918752338
2166354,0,8.47284901375119
557067,0,-4.155901612131436
636684,1,14.062416930453798
1198285,1,13.857531445847236
919139,1,14.009370608256685
1369773,0,8.231171928166935
3200044,0,8.179911938241432
2204400,0,8.105821167042862
2433722,1,13.963625471881407
1237822,1,13.965720958874067
1986442,0,13.432899139655643
1524179,0,8.495112373483556
2755319,0,8.366051250087857
3655660,0,8.253842928362452
3335084,0,8.066428890918123
3854401,0,9.645145595818958
2437232,1,13.902049039839527
1890755,1,14.296525560353391
1908350,0,-4.094530088153889
2888207,0,8.354518758446844
2225945,1,14.0587704360156
1145988,0,8.678884314818902
1632061,0,8.052713204197953
2426657,1,13.765432164766148
574440,0,8.367230215748927
3278925,0,13.290917354461527
1868433,0,7.8840525799833285
2860633,1,13.853397985952105
270380,0,8.32192690027663
2463006,0,9.723537432571367
389847,0,8.293144406705276
3756189,1,14.08019886434322
3025338,1,13.987218205858928
1620245,0,8.555175199388854
2560603,0,9.25362242710665
3412261,0,8.272260774198866
1334762,0,7.9564244827585
3308414,1,13.890768742576784
2483595,0,8.179016506825073
2220037,0,8.003873856645276
2419534,0,-4.20441293699214
3733954,1,13.78133157533263
3885458,0,-4.379234953664624
975173,0,8.08416998627719
2048896,0,8.129707145785483
1569730,1,14.165587676874146
1988653,0,7.841451853504817
408899,1,14.069506095277386
3926299,0,8.16776297924032
1471267,1,13.959078578307885
2805772,1,14.129972375151521
3118599,0,8.285573229038356
252864,1,14.033235739974794
2857062,1,14.02905190935171
1946156,0,13.2137237772096
2529849,1,14.07156418550582
3746930,0,9.872411928966304
3143593,1,14.187220180518588
3060373,0,-4.158582338471156
371726,0,8.298752519147108
513824,1,13.952891571778013
671648,1,14.083613109146098
2460623,1,13.794402539025883
1520515,1,13.811515970246338
2455219,0,8.117478485582918
3542901,1,14.074238408823664
3726787,1,14.010744719854797
3264700,1,14.160875979502949
1293801,0,8.423816599877158
1250939,0,8.086236579598454
1221508,0,8.103851749202388
1383322,1,14.06054553061554
1545106,0,8.12030618851435
3903861,0,7.893552111972283
416890,0,8.518439400465013
2262272,0,8.072228241546163
1705763,0,13.510981300731352
297292,0,7.897127564903162
1752506,0,8.008857460205078
308963,0,8.406208771768789
3046610,0,8.442669090997432
3204317,1,13.875396194588534
1327047,0,8.391360710925461
1076149,0,8.219672111051793
2658347,0,8.104342379577798
2985182,1,13.98997636780111
2145506,0,8.480163181976529
1300301,0,8.168129479864419
2142998,0,9.721180868102733
2523879,1,13.958534239170845
1196319,0,8.468029995966878
1948319,0,13.422004650871276
620432,1,14.015894082924493
1633640,0,8.449384603645617
1914892,0,-4.267696561536815
3725054,0,-4.19660990876659
3008532,0,7.909454531953737
984943,0,8.049394203020485
2278824,1,13.67406312699377
2977024,0,8.410198934196854
3474628,0,9.239449021511525
1153811,0,10.15188321687294
748600,0,9.245869515837539
1157150,0,8.345043310390254
3106727,0,8.046762317285634
842413,1,14.058951533243558
259562,0,8.210211167439068
3671808,1,13.814543452849852
2522313,1,13.90529358127276
2120036,0,8.284539386918619
396167,0,8.219609023976043
1193354,0,8.217116133203765
3199990,1,13.718169933176123
671172,0,8.378383810827824
3300525,0,7.93558365876346
3390973,1,13.938406552820625
3848032,1,14.160686756248808
2564661,0,8.317714948695953
1988117,1,14.295180370143566
3690404,0,8.454675311021786
1279992,0,8.387854437173843
3854191,0,8.238660986172556
486513,0,8.17291557040059
3666268,0,-4.1202248077103265
3048002,1,14.037916777974754
3226918,0,7.970011954535182
2160137,0,20.13671002649668
2480311,0,8.129635124740757
2675237,0,8.470132428370146
2827169,0,8.348642846740196
2111920,1,14.234421875135123
558762,0,20.392510593076754
2135873,0,8.127346867965562
3052033,0,8.151595089993714
2789851,0,8.323666778023965
2058767,0,8.31550705486218
2257077,1,14.101452790621575
3767810,0,8.220509993351103
2141012,0,8.551261022140736
925968,1,13.937840346476658
3377177,1,14.309445075810439
1091450,0,8.120017084804541
2196246,1,13.845777452992994
1264796,1,14.060371582694634
3523154,1,14.268404285104888
2544050,0,20.33244994961928
1130055,0,8.354282875522651
239510,0,-4.225148961219032
1586483,0,8.4363787161729
2839806,0,8.399420412806926
2832928,0,9.66444698406971
323707,0,20.3548746532673
2217506,1,13.838094430911289
293684,1,13.965387499743706
1585308,0,8.365183965666922
1977793,0,13.348251123240084
404282,0,8.120138790139805
2930486,0,8.362884269888319
2577478,0,-4.18976492163859
956786,0,-3.9779591826881893
2111168,0,8.201854863053155
3744514,1,13.78163260741863
3733757,0,8.109797169208072
2197514,0,8.485785237306219
3802323,1,13.7632481117545
694753,0,8.382421448637718
3412430,0,8.214241469767007
2715564,0,7.977763536207775
1258008,0,7.977028128882115
2033812,0,8.063885786614732
3515840,0,8.220858052599176
3164710,0,8.072570285020094
2548084,0,8.213018570398505
2749630,0,8.007605396876063
1668773,0,14.935545417954009
3123626,0,-4.175360862738117
1770631,0,8.047846119891858
1095566,0,7.944333890098772
890654,1,14.236779134177958
560489,1,14.350541796099337
2421611,0,7.953091055160541
318531,1,13.89712806546359
2479568,0,8.070846569322514
2922628,1,13.996470726400009
1364118,1,13.697576602842512
1106767,0,-4.0489538400918015
1451261,0,8.094758876683146
231994,0,8.188368946441143
2514302,0,8.240895457597821
1632200,0,8.383983489269168
1890800,1,14.071331057343874
1527170,1,14.21447879765795
1622021,0,8.28167701935035
2873689,0,-4.151053849170763
2714471,1,13.886569122872311
1054404,1,8.399972455822299
369172,1,14.120054709033164
2891714,0,8.25366056156035
885507,0,8.389217723746683
994627,0,-4.47353999489203
3411778,0,8.220838006168872
1139550,1,14.098703293011484
3873700,1,13.578181235708767
3654575,1,14.084416411732091
3736576,1,13.692117698121482
1630483,0,8.1425856214988
1751782,0,8.087221904243508
1284585,0,8.72393260820642
890216,1,13.835424366084592
291881,0,8.336084514840122
820748,0,13.029668270517876
2209705,0,8.211555626393714
711363,0,8.545243854796407
1409155,0,9.878097551919451
688759,0,8.335919330731068
3265757,1,13.93789629806799
3059573,0,-4.066365672698082
626316,1,13.974392428584318
394433,0,8.273831974135224
3101741,0,8.266674289876454
3249683,1,13.845623607146235
2214446,0,8.19383148985488
3318461,0,8.545502471876615
1282395,1,14.091730313750697
3239639,1,14.078447881623791
902570,0,19.926835150406085
2751309,0,8.447978256121647
3267614,0,8.376370343167833
2837642,0,-4.3020653747266655
3890254,0,8.07996978872413
3305492,0,8.411907669550452
1003816,1,14.048577824286042
1594862,0,8.169350935453416
1980601,0,13.41543707343327
1170763,0,8.26890833939838
2281827,0,9.103286037167242
1471970,1,13.91934202211693
2282368,0,20.302547059817655
811138,0,8.23978962377115
1135418,0,8.382951133493576
3920434,0,8.40940450924729
2141919,1,14.37886048863577
2697004,0,8.06018490702294
525852,1,14.228739490368659
2939863,0,8.256600762915184
3090976,0,13.536533595792065
2053416,0,8.380677492273982
3941597,0,10.64024048387289
3440462,1,14.333742196694683
1227690,0,8.184112797445117
651847,0,8.348622501502108
715854,0,8.226095982130746
3903615,0,8.318393209958726
1031355,0,8.331109238036813
1317539,0,8.232065280566372
2867816,1,13.932519467209932
2253956,0,8.482786808962638
3257138,0,20.368601168908913
2393241,0,-2.7744274005857656
274656,0,8.325821794770299
1326753,0,8.030859771006478
1468775,0,8.318200628253463
3301512,0,8.185345416062273
1197997,0,7.796689252742734
2474039,0,8.242059772577486
2561811,1,310.6484471374909
717365,1,14.031949601694421
731541,0,8.204999760367336
842934,0,20.25244134245022
3906550,0,8.340110743712073
3718247,0,8.251928692926626
2684052,0,8.23701348656055
502662,0,8.116945381267287
231243,0,8.231267236835883
1478609,0,7.979739029910439
2675979,0,8.280342397713511
2275762,1,14.015688706352085
2053383,1,13.836477066741342
2801983,0,8.269672407008345
449905,1,13.79646387465991
3198693,0,20.30560737365816
1338706,0,8.42839382083463
3446865,0,8.05040137515779
1405720,0,8.05456157255631
1588448,1,13.884097477876164
2635233,0,8.18912416105859
647869,0,8.05706501349315
825041,0,13.230182614526694
2717730,0,7.871396263645251
739922,0,8.12828430556409
3316708,1,13.98756343523817
3166936,0,8.26179856295323
3751126,1,13.778460233370215
3494524,1,14.31346560805222
1532595,0,8.155458280820614
1756811,1,13.92060396658282
3113911,0,8.30285212416867
1266915,1,13.821028175659865
3508244,1,13.893107914933722
3932485,0,9.972757889632305
3314276,0,8.222117764097472
3462221,0,8.283139473290614
3755354,0,-4.05895328944645
3130143,0,-4.4189212380700775
2660330,0,8.43322704423888
3454950,1,14.21254490787212
2535146,0,8.204641703551165
3439090,0,8.109286979587187
3185168,0,18.49887447942748
283139,0,8.047182705405312
622212,1,13.934428558729689
2845474,0,8.230967860352722
3107329,0,8.076292392266284
2638243,1,305.33711696405874
2652198,1,13.927502439233807
891203,0,8.08101539907199
3961084,0,8.423939512844035
3932740,0,8.273905674620808
3672676,0,20.212793114798963
2543050,0,8.284318841206538
1850469,0,8.660158560740227
372110,0,8.328679067006789
1738520,0,7.965360803690807
563324,1,13.971893739003772
3330774,0,8.118820739498872
2895359,0,8.088165572778271
464705,1,13.96105001259887
834414,0,8.2332693254396
583433,0,8.480759538247783
238513,0,8.405029957936335
742534,0,-4.296960995640521
3929794,1,13.731924926048622
960965,0,8.016667744860797
1790319,0,20.573802296575863
3260672,0,8.199136407797623
577031,1,13.763933187220319
524923,0,9.929419548855657
1438085,1,13.962457606476669
1482945,1,13.772054105020029
195805,0,10.07104377616536
633868,1,13.994532924429851
1833316,0,8.121618031163207
1913114,0,8.326141662372784
1944223,0,13.201836838999084
3786507,1,13.86868071950607
442570,0,8.181942639661338
3944512,0,8.181554327212464
3298237,0,-4.157416934427603
1536603,0,8.32711894365523
1882006,1,310.7056098458379
3803894,0,7.994456029375315
1505111,1,14.384363462523888
235588,1,14.07121127728246
722368,0,8.381538984977047
2701237,1,13.92950869133514
466657,0,8.342629031127615
2707888,0,8.427822492665046
1593776,0,8.460343495299705
3866851,1,13.89420942087838
3247719,1,13.928328119124965
3934016,0,8.099766989229055
897344,0,8.171790488645149
2012812,0,8.347348841215352
2615351,0,8.404909382011196
3425080,1,14.267071394761782
2107359,1,14.05936717537561
1739102,0,8.27233827844972
2857235,1,14.383571053605474
1954927,0,13.386809195406538
2707048,0,8.067552914707948
3761803,0,20.1616499896821
3413246,0,8.412905895934177
997127,0,8.088819116739735
699679,0,8.538520570949833
3277842,1,13.75988234145585
2513040,1,14.253089408288734
894287,0,8.026093067232088
2585573,0,9.672450323056172
683543,0,8.29492304384784
3734878,1,14.136165439951245
2808781,0,8.171735908352948
2442252,0,8.244410845241328
1246019,1,13.917073634548924
3888211,1,14.144128843246683
808140,0,8.28770662926403
582377,0,-4.371071455485113
2240931,0,8.057960317381452
2562524,1,14.086957057621902
3441930,1,14.055466470919137
1259765,0,8.096325661750262
1994776,0,8.341733340544646
2824369,0,8.265461134397095
2118365,1,13.795292056523683
915620,0,8.159190369105515
877368,0,8.398043115732245
1679264,0,13.286687731756322
1995843,0,-4.277266854661267
1903107,1,14.234974878722902
3477399,0,8.442567134630256
1530508,0,7.9971437543424075
3482330,0,8.170042375397149
1010771,1,14.228018937696952
1412124,1,13.872728084596353
3537446,1,14.274155387462315
2974005,0,8.071329364214124
1399636,1,14.03950858907736
3952711,0,8.267805117019115
514646,1,13.93913311889967
1131849,1,14.006103260005238
2540561,0,8.191092036495727
3914863,1,13.709449053129608
2037336,0,20.205907777993236
1646659,0,8.041698082641272
1453584,1,14.04501744784822
3338815,0,8.274586593486807
1268574,0,8.265212175535478
3713924,1,13.841154078552044
642898,0,7.998899694086199
587249,0,8.22072530569857
2479436,0,8.214211042012362
680962,1,14.099752895707631
926649,1,14.055183910769053
641427,1,14.177058871568804
2593959,0,8.292866734504505
1811716,1,13.767214895701139
2989569,0,8.026189951074159
3482953,1,14.11615552277302
215129,0,8.160698149040336
2461525,0,8.059790308730118
3423441,0,8.367944372737142
442450,1,14.157611070921664
1774413,0,-4.1346897390176744
3721925,0,8.099630035661702
3085666,0,8.546063203037118
942728,1,14.307615262307886
226166,0,8.311125095302875
2280686,1,14.05960726686676
1055708,0,7.989727610170198
2266623,0,8.023270753179052
2634501,0,7.934660001011216
2209117,1,13.898598034698658
3914653,0,8.318384352810606
2507834,1,14.042564373629203
223169,1,13.824780513523924
3519930,0,-4.315870930580781
3356103,0,8.217438467650584
3318343,0,9.5529165881418
1038082,0,8.096746533615521
416019,0,8.183846951926514
3670792,0,8.269769692862734
3351715,0,20.34334998334651
1525139,1,13.618615317645931
3240643,1,13.61380287192777
2029007,0,8.393748348892995
1676852,0,13.35287261525691
1958697,0,13.526799309686
350612,0,8.110701895789479
1842216,0,8.27785017331917
2554409,1,14.233373784546275
3223090,1,14.134092293577327
1120690,0,8.151124439022132
934610,0,8.17180122905334
973336,0,8.170530951271743
3004731,1,14.025075626489064
3949704,0,8.121573284893806
1099919,0,8.098230411724293
305419,1,13.855911043294665
1686813,0,13.334200887113692
1886984,0,9.953138977333387
474773,0,9.334260779463268
1598183,1,14.066109020776397
2124615,0,7.885310888261161
3202218,0,8.333914326330165
3322543,0,8.116691538692438
3803563,0,8.284015846590167
690487,1,13.756749856540704
1634040,1,14.182959246493262
3000257,1,14.24344999864312
1992812,0,8.301259517931753
1827581,1,323.03956819983597
3355967,0,8.377560486548699
2629806,0,9.982220770544753
548486,0,8.149596761719005
3467309,1,14.086333665326883
2498537,0,8.15046703390676
359342,0,7.925427455799635
636106,0,8.053083728748897
1503855,0,9.943670350016106
1517173,1,14.056913243204175
1873242,0,8.12322776020947
1406519,1,13.84382014641437
3091645,0,8.18784171792439
2201640,0,8.191329733331019
2969090,1,13.852202140083572
2791752,0,-4.341753267082412
895877,1,13.992366554555955
2152890,1,14.097444073393472
2594597,0,8.19575288083834
2807356,1,13.985271227018735
3210744,0,7.9826762961961615
1167402,0,8.47775316066848
397952,0,8.269545808766596
1671376,0,13.579288298883986
333562,0,8.092657087580573
1969918,0,13.814566436814053
644649,1,14.043102056983567
3010940,0,8.183914910638888
3416495,0,8.320935636808233
223039,0,8.102824721447051
1961868,0,13.488713523457207
1498022,0,8.030420335718501
3353775,0,7.974446509918725
3078130,0,8.203815927502347
1765734,0,9.607259701741036
3256870,0,8.404122901795015
3898326,0,8.128918629741456
3146424,1,14.01334534641719
2129490,0,8.424320018745295
3192185,0,8.292531905464493
725531,0,-4.15045281028319
2447551,1,14.150246964718074
1038239,0,8.534934081866073
3519433,1,13.762037271303258
3847740,1,14.073497689545533
2699088,0,8.509398895418679
3067975,1,14.05586664748379
674139,0,8.239494608453587
2109613,0,-4.087883713326458
3375848,0,8.34737664354685
2192661,0,8.166082060381067
1241146,0,8.552549046123406
2722841,1,14.056993152000894
2811607,0,9.661866089098531
2926326,0,8.250718272209093
558696,1,14.018096174572962
2042277,0,8.779566298725008
3406039,0,8.21375000230135
1611098,0,8.407373564883413
1949079,0,13.288124470904842
2659489,0,8.284583459028683
2999749,0,9.448304087727385
3295211,0,8.403913964542232
3126325,1,14.013037109785714
1217075,1,14.109239800598138
2172049,0,8.307129867307571
2158789,1,14.096525192691766
2637419,1,13.80690989793669
1277194,0,-4.264644969673932
1349282,1,14.28109888172425
3529857,0,8.304077566019357
3449111,1,13.91670001970896
1719125,1,18.92629118839631
1848857,0,8.248705580185813
824723,0,13.455769054028659
2108323,0,8.315044650948497
2791130,0,8.44691439335189
644007,0,8.195752110405934
448158,0,8.299433252433486
262483,0,8.170924695251873
2260831,0,8.108907713262104
3065824,0,13.199935458362562
1730652,0,8.098236237878778
3802273,0,8.019982618563965
1113884,0,8.243870773329114
1539907,0,8.258319547479951
2410552,1,13.773720348240337
1629365,1,14.141864671494995
3660606,0,8.348758752051321
3509187,0,8.28075732082201
698625,0,-3.9147843270141314
1016976,0,8.402414162455894
379379,1,14.100762358362077
2880514,0,8.153991466072796
3917956,0,7.996875017994784
2755329,0,9.854569800827605
2258563,0,8.161491539644988
353406,0,20.24744919681684
2806487,0,8.329621836976841
705487,0,8.082745947788451
1093826,0,8.378817061751928
588805,0,8.521793792742
1168844,1,13.7125150404733
3251969,0,8.07082537409749
537924,0,8.356615833738656
3784488,0,8.505173160568265
2106316,0,8.587640745981027
2805659,0,-4.120032274495523
2595307,1,310.7761245586718
2962885,0,8.508853694894544
3749495,1,13.828573696634662
2782247,1,14.091275238899788
732062,0,8.41187746285457
2617232,0,8.0583861055112
863788,1,13.856741644704824
1645952,0,-4.134998318133275
761035,0,10.11585333181131
2685142,1,13.884427032422218
819956,0,0.9524273405660741
2629866,1,14.007108467332404
446915,0,8.27255481631701
1870384,1,14.097690624333225
1418173,1,14.080632279157587
3954467,0,13.442062842223086
3539668,1,13.614035799290097
2656028,1,13.976265679806305
1330395,0,-4.023512906445665
3779897,0,8.223976847672011
464746,1,13.828892053972323
1815390,0,7.9997453172064485
607926,0,8.071410102043897
609627,0,8.427978645760197
3474639,1,13.839215522706171
1904374,0,8.091534674700696
2596455,0,8.168301938364355
3432211,0,8.357439294936125
2477984,1,13.917819821138986
1710107,1,19.12074901379071
1993657,0,8.36363498832485
3010464,0,8.136157748401986
3409386,0,8.373793737080794
1436393,0,-4.050559205936673
3728951,0,-4.370045173898829
3922093,1,14.018408063478898
2968850,0,8.499362110678197
2835954,1,13.926234525865542
3719298,0,9.237173707987074
2192760,1,14.226766407584451
277275,1,14.152400780714613
2692030,0,8.28131123171433
3327854,0,8.121301989502797
3477553,1,14.208396991581228
1355903,1,13.918116396604837
954042,1,13.961070965686872
1472640,0,7.704632329173049
3718967,1,14.268144113368844
2912523,1,14.291852458444817
2649135,0,8.267346163270831
2017171,1,14.208062248000903
1505936,0,8.450783244320997
2168160,1,14.14502844047678
3077019,1,14.052051066133517
3793547,0,8.412060091179331
970255,1,13.549489953012436
1592784,0,8.304560318150282
1593833,0,9.683251269165982
3349716,0,7.873767234727414
1139836,0,8.273937064986953
3835319,1,13.95686958403774
3775893,0,8.190141663614861
441673,0,9.868873733729146
1131756,0,8.359967320444538
1133609,0,8.310772247423946
2214590,0,8.402119468869781
3342690,0,8.523820250230484
2584490,0,8.682272040744063
405615,1,14.156851463761802
463541,0,9.534308708953585
2845439,0,9.658460805822713
411617,0,8.363332841083393
3895948,1,13.935047080879464
3442758,1,13.978791542284583
1487731,0,8.189707758699011
1123785,1,14.169049912785113
3841325,0,9.79750158609917
278985,1,13.918505689290667
977006,0,7.968937273757886
1296330,0,19.98621429233012
3272050,0,8.114016577992508
1909906,0,8.041391239278147
2250427,0,8.358123132280712
2784920,1,13.911429790624627
3207657,1,13.78021695902393
379628,0,8.227547096566479
3503331,0,8.080434929718331
583030,1,13.789635515483711
2154724,0,8.513183944112424
692442,1,14.155401445743317
2884411,0,8.531376910965239
3951564,1,14.108895370644836
1405912,0,8.473451784318291
1599347,0,8.443168388170227
1670191,0,13.484983179155059
1531040,1,14.263986476740424
3894767,1,13.624818006259211
3198697,0,8.32919493692411
3698761,0,8.241525683594306
1137460,0,8.499235731526541
505640,0,8.224085603848776
2582095,0,8.274766534885488
2048569,0,8.682344976585416
1024972,1,13.913696973197858
3504441,1,14.086022371894181
1246792,0,9.809522214101564
2994588,0,8.21035939012948
272825,1,14.07256483485837
3305960,0,8.368482579321565
3365320,1,14.09290691585412
1123912,0,8.445210236832867
3001635,0,8.270612853391539
3355038,1,14.043782911109474
1312891,1,14.094617381436299
1099665,0,8.049788803200501
2141507,0,8.103426864124568
729314,1,13.959092569987483
2651722,1,13.949041233707625
752193,0,8.451509123220223
3424835,1,13.96870906801468
1912036,0,8.263776345442801
2884570,0,8.359134249126049
3428163,0,8.135029078443255
3107716,0,8.258698332489116
258963,0,8.016318982139989
1836149,1,14.107498635279466
1737717,1,13.902309972780486
2419609,0,8.465795318654298
2693153,0,8.231258633604524
1430455,0,-4.475968272582312
2690797,1,13.957648852907628
2611247,0,8.052794639497137
2792966,0,9.720825882703224
1304583,1,14.069390196872483
1169004,0,8.355439139239483
1893435,0,8.296175635889616
1214278,0,8.419044712433262
2703152,0,8.558529339749903
3468494,1,13.975330702240136
2220734,1,13.90660940133026
993301,1,13.807653100503753
913354,1,13.858813572441901
2967228,0,8.284999568341048
1080900,0,8.305823092076817
818890,0,13.376038338657004
2914710,1,14.002512288969179
2704529,0,8.523655052743065
525975,0,9.87623585423814
488847,0,8.369959973350134
1834164,1,13.994462144217183
2925758,0,8.323847734989537
3031310,0,-3.8623228482869494
3786902,0,-4.322369306388248
1030573,0,8.269285000403938
2917394,0,8.529970455838356
1460517,0,8.275050213046793
3397725,0,8.384355514507584
2432085,0,9.456091993730453
1558936,0,8.325005465892001
1510162,1,14.114924161091423
554250,0,8.275472649599578
1620692,0,7.81854533239723
1757138,0,8.436438453338981
3258454,0,8.331864445023244
2108709,1,14.063299435428725
2640136,0,9.87470353753838
3680170,0,8.487017136521112
2129888,0,8.069640003241833
1735252,0,8.086817859407999
238608,0,9.632238732429828
980121,0,8.295667625011703
821244,0,13.377483816756671
1534855,1,14.465693076020155
1949853,0,13.12430296953294
2121054,0,8.129643355737596
1863215,1,13.972233936418823
587214,0,8.405678068843821
737399,1,14.20162302448808
1082430,0,8.18153462689982
3886288,0,20.067925580357223
1890334,1,14.136579030695673
1008506,0,8.301696901131605
1811065,0,8.153926312624945
610488,0,7.982625672145115
1032780,1,14.016189103989214
2485037,0,8.104149179554952
2495205,0,8.283934731648657
3043481,0,13.349703914495967
673146,1,13.78436948571934
2198470,0,8.146709359302402
1824699,0,8.124697761057298
2401811,1,14.18793698696585
2114004,0,20.296467692031673
1024287,1,13.845014244330027
579354,1,13.978859319544663
1458109,0,8.194603085984893
2538926,1,14.061018787215978
2554814,0,9.812623441345982
1914888,1,13.839228250450992
2605271,1,14.00204178066633
313349,0,-4.218969736104439
228996,1,13.813264974970867
2880792,1,14.444764938234101
3701570,1,13.731700305840167
274549,0,8.550577431499955
941715,0,8.214657209671296
3951166,1,14.154642936665784
307351,1,13.881001178386128
600851,1,13.979736898679405
3418992,0,8.12217206044173
1677428,0,13.623057330735906
1272427,1,13.999339708448202
1816257,0,8.11234138515367
3083207,1,13.836529220453079
2143298,1,14.3048009118801
1155685,0,8.195608937892626
1201232,1,13.454148124879616
2931911,0,8.188310946434122
503353,1,13.789518363391458
2229593,0,9.70641345049924
760668,0,8.387161150496416
684657,0,8.310272263213433
2577279,0,8.015453754495725
1835295,0,7.678274871967916
1399027,0,7.911375041742329
1998593,0,20.18768648492978
2457043,1,14.015620796973575
460337,1,13.868782162898528
2427300,1,14.167052929032243
1002988,1,13.91816955215857
308264,0,8.141874484467747
761125,0,-4.163756118214153
2604644,1,14.094397541106167
1498353,0,8.247901915136293
2977990,0,8.371409890406875
808498,0,8.098513058252651
2608236,0,8.31400405503403
2861221,0,10.141827797561087
3505400,0,8.071763637519126
541003,0,8.247942219737244
1485890,0,8.447531698328348
2986422,0,8.145608154175397
1360042,0,8.380945078807272
2931893,1,13.966389304649226
1249567,1,14.070101759981151
1377984,0,8.155210627317546
2505272,0,8.384221300281675
3762165,0,8.357281535343114
3877285,0,8.339994841142412
1493439,0,8.670904623230845
