sample_id,z,y
1854230,0,0.36300334670031176
1030806,0,1.208879041821984
2248019,1,0.9854283605736757
1457059,1,0.8720048037984858
3462456,1,1.249984648052483
2187793,1,0.954336226845284
3951261,0,1.018797870641059
1045178,0,0.5219261701291978
3671705,0,0.946522200339012
521517,1,1.5191921887956323
1193984,0,1.0066310596869399
641942,1,1.3325849102151959
483450,1,0.962734349203342
3880578,1,1.0100697807256322
3496635,1,1.0247430327585414
2910852,0,1.4905265667793521
1438654,1,1.2001570254063205
2014155,1,1.017293097395738
3098901,1,1.0815334900933742
406307,0,1.1965282555740693
3217876,0,1.1044983635575294
2474615,0,1.271933679945221
1725180,0,0.707454889520542
1835205,1,0.43017619903769233
2724841,1,1.117607650726319
361386,0,0.922814919192732
1901029,0,0.4578058473307438
2724462,1,1.1639134321147917
3329857,0,1.2313924448581133
951536,0,1.0143695751909307
3098392,1,1.3089052658763813
3801940,1,0.9371312854010873
3439462,1,1.075175297252989
3440595,0,0.6395650119424735
981601,0,1.3158861418670869
3892410,1,1.490279338868014
2208857,1,1.1384022290010283
312733,1,1.100678125466589
2026253,0,0.9010563812765391
442836,1,1.3511823095728066
2656827,1,1.184799696457134
