sample_id,z,y
2464128,0,-6.271566674355788
3732593,0,-6.122370131568109
2248779,0,-6.166185451529819
3245623,1,-6.5723900708432526
3139290,0,-6.116695343423401
997442,0,-6.096519265834409
2012132,1,-6.486374070684564
2782777,0,-5.800052585558549
1691469,0,-6.386793349146295
1946730,1,-6.406452234216848
2047700,0,-6.456203507180135
3960299,0,-6.316387293999144
1363453,0,-5.673163920459815
1839885,0,-5.983660090659302
3889476,1,-6.352486440641661
3784713,0,-6.730550738882841
3254571,0,-6.1917214916577
3434178,1,-6.768008678160519
1743939,0,-5.9521441298037105
1151786,0,-6.298795396694191
3773642,0,-6.062939464712979
1974469,0,-5.912342183991167
978640,0,-6.207652960554674
947026,0,-6.082149269499402
1743391,1,-6.722418558139061
2594824,0,-6.116144272154063
1237388,0,-6.4375831389054685
3942842,0,-5.921961197671086
3147688,0,-6.026317929065742
540050,0,-5.58522237938406
1868802,0,-5.954834000357678
2195693,0,-6.109942204740443
832733,1,-6.733146235541336
3291759,1,-6.324793540839125
1465724,0,-6.122391702581728
293582,1,-6.224060279232359
3852712,0,-6.032063469257671
300887,0,-5.9830449168196695
3422498,0,-5.782106704960843
2150504,0,-6.468448816525778
3744332,0,-6.202470176533743
3391333,0,-6.049746994710187
2494693,1,-6.561534110634822
2542482,0,-5.9343012207290515
2270081,0,-6.12043637429523
3797708,0,-5.929015955579529
1482397,0,-6.175469232781581
1500016,1,-6.6599566673080535
2139037,0,-5.723569758970703
2577122,0,-6.102572014481042
2277846,0,-6.494091268971072
2654877,1,-6.347407731196327
2700659,1,-6.4019770553269115
1236354,0,-5.954732189682934
3407036,0,-6.5367822515703
880857,1,-6.562552106856512
403599,0,-6.4717646779955365
2783009,0,-6.570956607133521
1916102,0,-6.449629312452725
3724452,0,-6.3159473604507514
2631686,0,-6.0853809180790766
2558615,1,-6.3498375067216
2932774,0,-6.294359497691717
3307991,0,-5.92401521912011
1031055,0,-6.104526536804168
3672483,0,-6.149603763926426
1682104,1,-6.3761972172178165
2770159,0,-6.351324985825262
625788,0,-6.372814681549514
3261113,0,-6.036441796411977
1484363,0,-6.170402762231325
3693024,0,-6.037082427689767
1516499,0,-6.155027528353276
1278305,0,-6.52942914434586
440596,1,-6.351866845017452
2055231,0,-6.205461890784545
1139112,0,-6.2226013094935455
1417612,1,-6.57767238426643
559187,0,-6.071752393674067
422155,0,-6.389562902474732
1025190,1,-6.3730451355091855
2465067,1,-6.574630674210906
1965199,1,-6.694435775321049
593233,0,-6.239101695561424
522917,0,-6.217818455061086
2609035,0,-6.489018435292648
2990834,1,-6.074012589055041
496489,0,-6.033237361525436
3379898,0,-6.216672979246411
2407618,0,-5.678123959517149
1336675,0,-6.15346153426785
2483721,0,-6.100871541826658
908216,0,-6.218345818775558
3053174,0,-6.162277996453659
2282370,0,-6.093611153403378
3752025,0,-6.628732560669751
2686532,1,-6.255421267922557
2948052,0,-6.012561419037053
975031,1,-6.3398419942457345
3515303,0,-5.98930842494278
926670,0,-5.823098608257265
1990469,0,-6.2927607958848135
1844763,1,-6.341332360885358
1374387,0,-6.2295252652765045
1730540,0,-6.211760545217395
2257893,0,-6.196495003641828
3687640,0,-6.430370992361064
739912,1,-6.724635675914413
2484090,1,-6.494306458271354
602502,0,-6.033316688510325
3873720,0,-6.104561930220618
2156123,0,-6.412829512811043
218254,0,-6.136538648919259
686425,1,-6.027921270256835
2406722,0,-6.458579296790401
3068889,0,-5.778204617709555
534993,0,-6.0223802871802325
944839,0,-6.175476503389671
2723829,0,-6.167649383889279
3332982,1,-6.39733186357426
449090,0,-5.763571133369234
2210027,0,-5.9642454413735635
3012639,0,-6.273061569376286
734505,1,-6.412543702051263
1278521,0,-6.338164997928413
2495421,0,-6.2263368995611
1616751,0,-6.143355123602361
2716436,0,-6.5042117666814825
2990840,1,-6.582267772669101
510938,0,-6.054476169524107
2476663,0,-6.248416659896755
1808737,0,-5.655444323842365
961662,1,-6.314678559253905
447679,0,-5.855248557574546
1605026,0,-5.773405711559628
1241009,0,-6.353074864953513
1723029,0,-6.132174823159198
1385766,0,-6.399606888878162
3114384,0,-5.845056209368714
2962541,0,-6.071983426111294
1526556,0,-6.209327974818412
1359494,1,-6.544708350486108
1856375,0,-6.491302381694429
362461,0,-6.005947227670577
3909236,1,-6.399721155893972
928410,1,-6.491077621689987
2428419,0,-6.297464925421383
1376041,0,-6.3693544380469875
615648,1,-6.090787482824853
590957,1,-6.527209590258518
3030758,0,-6.179831657262635
3228003,0,-6.345003695224824
2984587,0,-5.878067767273777
1977692,0,-6.253253657323215
547838,0,-6.3269908574016265
2537630,1,-5.779861034473944
1102122,0,-6.2294589515615435
1368035,1,-6.5053839809407785
3092685,0,-6.061712997339614
383784,1,-6.1508993194923685
1600555,0,-6.257971639570821
1314657,0,-6.073632503531073
3907779,1,-6.395058241832793
539574,0,-6.077678136000049
2710597,0,-5.991192841660236
918452,1,-6.1728905668252265
3075375,0,-6.07970749660379
3261469,0,-6.039406693049639
1876181,0,-6.166392773568302
241668,1,-6.530780533652297
3713924,0,-6.0411085945911
968792,1,-6.438595101380282
2192945,0,-6.300069499442956
1961169,1,-6.92061710674412
3258786,0,-6.274417945750318
1678602,0,-6.313796688487442
1159970,0,-5.6001719663074985
278767,0,-6.334656519578066
310491,0,-6.092607933241381
1502458,0,-6.150106054635756
3449261,0,-5.755994925584884
496995,1,-6.5818311266282326
679809,0,-6.099772314571198
2733957,0,-5.771675466887976
1246072,1,-6.5001424593752075
1917299,1,-6.222152299250459
1091292,0,-6.260458890459827
943612,0,-6.160868375778515
1519012,0,-6.27722774163367
946435,0,-6.022105310996048
1726320,0,-5.918263814254776
1013825,0,-6.081583011413292
2613277,0,-6.082518460884739
1095938,0,-6.355412759820043
1113319,0,-6.18333339512509
1539449,0,-6.533174533947468
2430802,0,-6.02212287471907
2984430,0,-6.111774828452456
2836576,0,-5.911713639724025
3683934,0,-6.380850644776729
2673283,0,-5.712739062046708
3688965,0,-5.976204764835609
409327,1,-6.534222365930883
929064,1,-6.592451905930921
2867769,0,-5.913198424326414
2475513,0,-5.98606750433598
3494470,0,-6.071136029148356
2700343,0,-6.357935292036211
2471377,0,-6.222917752280997
2616988,0,-6.242393065843972
3419315,0,-5.982601895367181
2419404,0,-5.988570108200896
1939811,1,-6.709091467989583
1379587,0,-5.74459647364915
3870939,0,-5.734777368306249
371049,0,-6.5200363961339685
3230009,1,-6.931109941777349
530385,0,-6.229406860505518
3754539,0,-6.300178089637192
3308737,0,-6.43919841055507
3198249,1,-6.348424511220158
616602,1,-6.368785113152703
2754887,1,-6.640193694443704
3033737,0,-6.286845688295474
3023281,0,-5.91341689173806
1458532,0,-6.18758492894579
959132,0,-6.58798919491714
1855979,0,-6.053424550565733
3380348,0,-6.210642685735666
2226315,0,-6.151181408719239
1939670,0,-6.22557790075887
3779350,0,-6.0573120982703
1677288,1,-6.742860566690771
1493019,0,-6.39120791179219
2440483,0,-6.038343686753687
934126,0,-6.2120600252599125
2624196,0,-6.054017020403501
2174095,0,-6.060179737371031
3911959,0,-5.693154405955928
1437836,0,-6.617849131492237
1756505,0,-6.240499768890832
722713,1,-7.017367035286664
1610982,0,-6.055900518107751
1425624,0,-5.973967077915471
303868,0,-6.197632495985395
1530135,0,-6.451993998528233
1579720,0,-6.502633388675911
3367228,0,-6.001404331298562
2442451,0,-6.477506987927251
277429,0,-6.189075354932633
1498624,0,-5.923560049331244
1228949,1,-6.165468079861239
3249165,0,-6.2564165097953435
1884976,0,-6.098337889300576
854626,0,-6.04787199261138
2646143,1,-6.471325795808993
2260269,0,-6.089793780422747
613067,0,-6.042342567489235
807411,0,-6.015466049833248
2875729,0,-6.280199606525064
3883921,0,-6.0634462786819
3041618,0,-6.4137508899538815
2664127,1,-6.600643824822034
2017982,0,-6.20236639340828
2543760,0,-6.040443010151038
2678922,1,-6.443217298645578
3074715,0,-6.329508082138521
3945918,0,-6.4018350466144796
2508112,0,-5.989487700533845
1687444,0,-6.343204271105828
1825537,1,-6.1661493832357595
2948675,0,-6.097636851332452
1246897,0,-6.525681363373058
1201653,0,-6.115910181487788
594797,1,-6.58126055234103
1986594,1,-6.382489421120077
2737074,1,-6.376648322675783
430569,0,-6.19304453936418
1893314,0,-5.63968957394545
2278691,0,-6.247838763915982
2586078,0,-5.941868442240869
2052438,0,-6.216819161493822
523749,0,-6.278543528201153
2504404,0,-5.859997973308635
2981873,1,-6.653191189680907
3411538,0,-6.300515005698613
1171061,0,-6.078908928340154
2221875,1,-6.342633214549279
2924324,1,-6.508547894857028
667969,0,-6.047084242337057
3807677,0,-6.15792556760235
3921168,0,-6.311975620786739
1108523,1,-6.513745335188301
3218031,0,-6.231343946905928
3481835,0,-6.481094890638926
666647,1,-6.195573038974527
2857870,0,-6.449475462596248
680119,1,-6.382661280590404
2508550,1,-7.05729450565431
1154620,0,-6.379203866812416
335655,0,-6.030636956727971
3106328,0,-6.271636497727553
2403061,1,-6.135029214839598
1526431,0,-6.213057947510996
1234388,1,-6.11834544214486
3131406,0,-6.77364710436205
1972450,0,-6.21892681450925
1091982,1,-6.3189621906804625
2894652,0,-5.891443964131914
1951603,0,-6.293198118129812
1775093,0,-6.498304047748726
1889846,0,-6.279882497298744
3026603,0,-6.053151807698839
1759780,0,-6.358034741019692
2460452,0,-6.161950182952171
926174,0,-6.328733393907913
447584,0,-5.843904825148895
1236181,0,-6.014041611045929
1639544,0,-6.507993672330027
2923490,1,-6.0126670072000055
1031179,1,-6.360114216485317
3757734,0,-5.709342406617602
2107779,0,-5.865209751504877
831907,1,-6.492801208436483
3052819,0,-6.504244010984053
3480672,0,-6.049299797702422
2002697,0,-6.485510123909301
1574559,0,-6.0622655893963975
3855323,0,-5.640155158047469
3807956,0,-6.217851328621556
607643,0,-6.309031044797608
2649729,0,-5.805127125290892
1335067,0,-5.990323948416102
725375,1,-6.596653908057784
1901229,0,-5.845076571181839
1131170,0,-6.0702661344443225
3792500,0,-6.127245551098021
1445981,1,-6.09855243412674
3480205,1,-6.309048480954812
581761,0,-5.869142945508292
3896913,0,-5.849169100253402
2929100,0,-6.0450866405287655
3079387,1,-6.557130703601334
3686979,0,-6.574737700862175
3450479,0,-5.541956133503225
1790660,0,-6.163282558705838
1408502,0,-5.954624271213992
586521,1,-6.244497726780046
3052637,0,-6.612067423229737
1069270,0,-5.798874419987034
1141987,0,-6.284333002767315
2961728,1,-6.460552212012422
1814122,1,-6.319450739404947
1810181,0,-6.189125154021221
1010808,0,-5.572301393422462
3959765,1,-6.51320339994587
2153084,1,-6.27694091045663
941609,0,-6.308289431832035
1543931,0,-6.569150874679728
2019535,0,-6.082554142829404
3176254,1,-6.738055593070924
3393835,0,-6.385152357808879
424460,1,-6.051352706563934
2655733,1,-6.054485188458001
2008322,0,-6.431942969461646
334429,0,-5.760093941344826
1779680,1,-6.673353796784788
1456111,0,-5.825680014171957
1867318,0,-5.9844858189808505
3722218,0,-5.974662870014409
2234787,0,-6.132091933217177
1517017,0,-6.017563507901518
3834058,0,-6.159657366517141
1241286,0,-6.206342594480323
3841911,0,-6.1216690801437625
1140309,0,-5.981313627576279
3131461,0,-5.963776119247024
2860108,0,-6.2539949098812535
949640,0,-6.078976106802481
1119079,0,-6.1698217923014695
559625,0,-5.778178047813404
1731584,0,-6.340379970992775
2474559,0,-6.6197398196121755
1846126,1,-6.4753331716108145
577966,0,-6.3126258820629735
3226404,0,-5.949774991926687
2056690,0,-6.3235691629497115
3547332,0,-6.372019296985463
2605515,0,-6.276547574809926
615723,0,-5.8976173375280245
2662836,0,-5.876234949831012
2248054,0,-6.254351004027754
2852370,0,-6.302757673898308
3495627,1,-6.423799592444671
1471936,0,-6.133581514695595
2620725,0,-5.965786334338909
1518365,1,-6.573644857941552
488463,1,-6.210021708884924
1358734,0,-6.129995997748846
3031325,0,-6.063857216969753
1943089,1,-6.365102928655244
338718,1,-6.397508416036648
1422922,0,-6.299163378733881
3018022,0,-5.924444995849033
849997,0,-6.461559728898105
2549726,0,-6.178111980778752
2515466,0,-6.306526601644785
2046856,0,-6.447825348338004
1391328,0,-5.824926522700671
893930,0,-6.114790185911739
3843802,0,-6.330203991744245
2987763,0,-6.036628520632682
1502275,0,-6.415544719502748
3019530,0,-6.254698882613031
436188,0,-5.850007594059865
2738438,1,-6.341961639409726
694472,1,-6.594309034976356
2176949,0,-6.283421738662952
1019141,1,-6.538690044965262
1624880,0,-5.9211558308916805
1218607,1,-6.897164887445566
1240369,0,-5.863343255776213
1222405,0,-6.140798150397225
2204724,0,-6.176348931015998
1473519,0,-6.647100486430237
3374159,0,-6.033874781974512
1847542,0,-6.2900097444853555
2606026,0,-6.147456656201507
3109900,0,-6.1255799242473
1392963,0,-6.203163258496412
536296,0,-6.1623397703230545
331631,1,-6.246409240816155
1873140,1,-6.67119770830074
3866444,1,-6.500112345216254
2932708,0,-6.770476959935455
2945509,0,-6.067448253293843
1363917,1,-6.513301369813289
2233991,0,-5.66033596797202
409968,0,-6.365070078179486
729869,0,-5.811695033204369
365959,0,-6.009436799939117
1914680,0,-5.940617062703515
1557955,1,-6.5346430979520465
1159571,0,-6.169084956115008
827010,0,-5.75271118233984
2875886,0,-6.188236282175108
2456999,0,-6.14347218818624
2731284,0,-5.865259553641909
2513955,1,-6.629098929694947
3796731,0,-6.0944145619519325
587019,1,-6.028948491818072
1254569,0,-5.883034835063477
2440350,1,-6.9316504095870135
1707264,1,-6.58423061025774
1982121,0,-6.185377037343971
2122322,1,-6.58719785010656
492293,0,-5.725398281628147
3888606,0,-6.13123212098063
2792034,0,-6.183340377232681
366963,0,-5.919566235205071
3460671,1,-6.7088465620090805
510375,1,-6.4792313159825525
3172200,0,-5.558890538330112
2770669,0,-6.256575822186537
2598913,0,-5.755737751939488
1019215,0,-5.857908371498085
1319701,1,-6.3997743896289565
3099047,0,-6.003900728637337
3690158,1,-6.126819632372665
2462435,1,-6.353022247283618
3040938,0,-5.958580866663361
1848515,0,-5.994968923657423
539487,0,-6.17918623374755
1964448,0,-6.5854372044205665
537378,0,-6.066035756525966
3415318,0,-6.158150991397437
3714170,0,-6.155059720966384
3464906,0,-5.833058426714994
682873,0,-5.908575497190401
2468382,0,-6.11246023644585
3106739,1,-6.215845912651385
1624628,0,-5.816567354884446
3123457,0,-6.440801623270633
1199506,0,-6.442455733806678
1733582,0,-6.088438716323307
425348,0,-6.5352722311073785
955108,0,-6.052121763619102
1519641,1,-6.247893382604107
587074,0,-5.982125827696403
2818802,1,-6.5318605335499305
839990,0,-6.2185726847235
1438483,1,-7.056246455783966
2240484,1,-6.410811994434966
971148,0,-6.240721223856669
1143344,1,-6.619118000483702
2431058,0,-6.261265373788772
421075,1,-6.373522757441404
2017171,0,-6.204430493813209
3448236,0,-6.256867486414766
1345660,1,-6.286365584809446
1032465,0,-6.487614863342957
966151,0,-6.145152394485751
3905744,0,-6.3919634982583435
2532228,0,-6.249271363058841
2520736,0,-6.270307926391484
3442383,1,-6.294202350682641
2526646,0,-6.113024392367421
1788985,0,-5.98535089311146
889944,0,-6.037990687251229
2781142,0,-6.1362900619746705
1089895,0,-6.291039248368855
3807136,0,-6.65796524496495
1218727,0,-5.995961613614021
621355,0,-5.71712250132672
3384552,0,-5.943033667013449
1401564,1,-6.537695421201407
3520573,1,-6.835433856467961
1355587,1,-6.3080669454090526
2986318,1,-6.331460839730477
917858,0,-6.6267711959748326
1106002,1,-6.1648931554326705
2452266,0,-6.20868323503195
1407217,1,-6.136839727091562
2487854,1,-6.753537914346339
3466850,0,-6.315353446766292
3792074,0,-5.9740904078782995
2837753,1,-6.609714786961441
1905770,1,-6.678917542136623
3188828,0,-6.1946203792275965
3232822,1,-6.452943004927899
1709380,1,-6.3657059770949775
982841,0,-6.130631517470522
850289,1,-6.758171848024996
804209,0,-6.1656943582242025
2428562,0,-6.26482568165857
2143847,1,-6.70127476091636
1228154,0,-5.953231414344351
3037865,0,-6.276159737394081
1156667,0,-5.667784568046568
2921936,0,-5.783177115603948
1478726,0,-5.667041502671156
901351,0,-5.978889358346611
2158270,0,-6.040847437215188
1111215,0,-6.229165931254019
694320,1,-6.381032601708563
2765272,0,-6.3095408467420215
2869398,0,-6.10248580745546
1888223,0,-6.041221132277609
3685849,0,-6.038238827543922
1024876,1,-6.130844117216578
1435404,1,-6.553702450435885
2727747,1,-6.282605323942913
3369114,1,-6.484744698297591
1787320,1,-6.46506610934583
3867902,0,-5.890017885238932
3887429,1,-6.449760672585062
2443253,0,-6.123939499639544
1700906,0,-6.406777426886566
1131972,0,-6.403412999918594
685117,0,-6.147481782708724
2419278,1,-6.396197375585293
1692410,0,-6.194021744648444
3923274,0,-6.064977275273285
982986,0,-6.01447930762385
2976352,0,-5.898178707650967
1085248,0,-6.189399669288762
3868960,0,-6.322008984498533
3334273,0,-5.899819191620854
2805794,1,-6.532669122039355
1265859,0,-6.336554708603925
3120071,1,-6.177445541055826
603595,0,-6.13333791808957
3058713,0,-6.199648661744516
493046,1,-6.372458015470949
1851422,0,-6.056138878867004
2595367,0,-5.755668092167654
1195696,1,-6.640553410857431
3758477,0,-5.9244851163094765
3933249,0,-6.112631737710204
1362816,0,-6.316935466812251
347863,0,-6.39979017665
1722127,0,-6.114609147866529
3391754,1,-6.26641682933824
1990835,0,-6.119570087483714
1332201,0,-5.978105962283123
3665257,0,-6.29212221703422
3295206,1,-6.679689700914041
3409594,1,-6.469651599359814
350071,0,-6.063336351657088
3659929,0,-5.956267982472508
2795000,0,-6.015275650403775
2667444,0,-5.877763051335682
2921218,1,-6.434517451187302
1602531,0,-6.1754163066869046
2969044,1,-6.443377198314893
3941948,0,-5.962938517485039
946001,0,-6.1216721689845
2134135,0,-6.458390770464603
1613470,0,-5.797196467401842
3398583,0,-6.075625638595214
3734878,0,-6.083039366261925
2673523,1,-6.722045323894328
1815273,0,-5.721250654948748
639847,0,-6.538296237682832
2964976,0,-5.92214571380379
3704109,0,-5.782209881479593
3105924,1,-6.403956981017171
2399867,0,-5.907881315159857
1647266,0,-6.31195197212162
509529,0,-5.939822586216944
2595937,0,-6.130760226964609
226414,0,-6.474465077023003
2278505,1,-6.482287390487417
894569,0,-6.551353765897014
2981977,0,-6.380466189697463
1727562,1,-6.192644899842038
2600712,0,-5.806971072435171
1036200,0,-6.350232829544634
1853360,0,-6.370429324691486
1139706,0,-6.158440515813975
1204691,1,-6.41945439919502
2579560,0,-5.794597912366345
2608498,0,-6.456205136461699
2399140,1,-6.402269463856448
1311883,0,-6.348514968871844
3916128,0,-6.453006918561711
975033,0,-6.064883322816897
3442758,0,-5.847289081284824
1914445,0,-6.015537545805654
2211381,1,-6.51737541402688
3264122,0,-6.167926769416166
3469123,0,-6.290982231729513
3786131,1,-6.213466733400523
1822264,1,-6.3942153803412305
3527220,1,-6.509606832982551
2930650,0,-5.899700777767753
2869235,0,-6.415246776311797
3161287,0,-6.258717474471613
2896859,1,-6.21759702565455
1456989,0,-6.142032163950561
1512723,1,-6.695318302804478
2759469,1,-6.438546348075081
1617874,0,-6.299851126940904
454498,1,-6.308297356904674
358181,0,-5.717828626465223
3348392,0,-6.195496151232126
2257383,0,-6.00507775536452
2038630,0,-5.888506830465711
1475562,0,-6.0086070283882815
906991,0,-6.455108602901687
527034,0,-6.093856971300621
3771778,0,-6.240837592872859
1022775,0,-6.258596509536936
2821557,1,-6.099473292725991
1868337,1,-6.079696595835526
1886765,0,-6.305152664522399
2541269,1,-6.490348875301719
551748,1,-6.502934634511812
301018,1,-6.510178520275471
3180069,0,-6.258169365332119
1815128,0,-6.019822796595985
2859449,0,-6.001042812545811
2121941,0,-5.706975653033293
2457301,0,-6.455241089729322
3654813,0,-6.085821162128092
3727750,0,-6.080965851566498
1813318,0,-5.7959374310935345
1276588,0,-6.136106488515831
580949,0,-5.824059114160028
3437492,0,-5.948669536090165
2894991,0,-6.376810980771095
2129037,0,-6.301629499849241
718519,0,-6.628805569560513
3870671,1,-6.716783261679515
1976449,0,-6.457139846552308
300818,0,-6.248930004554297
1117577,0,-6.127832710763496
650544,0,-6.017729488400911
635400,0,-6.038070993081021
1464013,0,-6.092982664830218
2484439,1,-6.450801141060322
502949,0,-6.256228787202048
3505009,0,-5.799497220354554
2594047,0,-5.904756782891288
2546840,0,-5.850347291640389
1816374,0,-6.264464179131303
2945823,0,-6.189434807953056
821333,0,-6.6351654639080655
641131,0,-6.057864957304711
3176585,0,-6.0055339942181
1402872,0,-6.54856745493562
661250,0,-6.472341143948885
2171708,0,-6.2179257666946794
3243682,0,-6.160606406507545
913405,1,-6.3734776809990255
2817912,1,-6.792512132343062
805379,0,-6.835577616188165
2784729,0,-6.162023734205082
1037648,0,-5.834137583099855
2748218,0,-5.975288822753655
3681432,0,-5.992386467794108
884429,0,-5.797258532769334
2920294,0,-5.882722245316984
2133119,0,-6.056172848128593
2608524,0,-6.094184662005524
287044,1,-6.6078013291210675
1590891,0,-6.11177767172247
992151,0,-5.7472589576196444
3713795,0,-6.1222165740874726
3084875,1,-6.667370418696077
2470584,0,-6.05877164590337
3143765,0,-6.312993405874145
1982373,0,-6.379215663508859
3043886,0,-6.197823421391944
2175518,1,-6.444874706157401
248176,1,-6.401867834629401
1008860,0,-6.0689754994690475
3143656,0,-6.1215343857095394
702687,1,-6.208170252137716
3016327,1,-6.309155568998348
3211089,0,-5.765595933692167
3724302,0,-5.89869591217754
425776,0,-6.20588154255232
991388,0,-5.837943769618846
2642455,1,-6.572972140376789
3122854,0,-6.101417036841864
3744727,0,-5.813896069093866
1938690,0,-6.377224703428991
2209745,1,-6.516196452145651
359408,0,-5.793732211635218
1968029,0,-6.639103604326867
2789359,1,-6.397001718732056
2051386,1,-6.383674867448603
512679,1,-6.068000384580648
1167490,0,-6.475353434499578
2274166,0,-6.190019372549735
1325034,0,-6.231508767875564
837923,1,-6.385503175944187
3836357,1,-6.447419787468313
3431202,0,-6.244948204281966
705379,0,-5.916462180689354
832225,1,-6.26135071883054
1520739,1,-6.873487045534414
999522,0,-5.981495071414648
3052524,1,-6.65079050538613
1373492,1,-6.185552652105949
2183889,0,-6.205313668644331
1945293,0,-5.900562624614512
3379384,0,-6.123875595651347
1912546,1,-6.544124861693419
3493479,1,-6.427399254321902
953549,1,-6.131294509067849
3946158,1,-6.29521488214716
573532,1,-6.5616039333706295
957388,0,-6.2661060903167165
2880888,0,-6.135853975250157
1793476,1,-6.385663344810929
3482043,1,-6.618638372388289
820055,0,-6.23123201791123
843758,0,-6.088792025132971
1698639,0,-6.516522038573652
3106617,1,-6.479777738897868
3216455,1,-6.360228220914852
2943784,1,-6.758213307335826
235159,0,-5.863645474636631
3934199,0,-6.457200426764888
3775504,1,-6.350499809071143
566662,1,-6.725772035958857
703316,0,-6.77521667991782
273742,1,-6.536996463524031
3773977,0,-6.129760801122324
2918568,0,-6.351745800107918
2990043,0,-6.125155573163432
1502946,0,-6.154124341884602
1267893,0,-6.315057604378264
2147785,0,-6.094905071246175
438100,0,-6.166370930023836
2938204,0,-5.9195264869049495
2268083,1,-6.517966481496054
3332673,1,-6.7209900549592545
3954379,0,-5.564847587516603
3498046,0,-6.359875102565125
2482314,0,-6.0942066006749664
377759,0,-5.902156563533776
321849,0,-6.013045872575052
2555301,0,-5.902549901881608
612999,0,-5.91118648094125
1618076,0,-6.120283140616696
2446045,0,-6.367433426682078
2465861,0,-6.260966518803395
2981090,1,-6.4061605353546875
2665879,0,-6.030834799181322
1262530,0,-6.36584165374787
1117769,1,-6.114120934796476
2220470,0,-6.070306916122201
2195931,0,-6.435837613582997
269072,0,-6.057101999335234
3422096,1,-6.5437474287388575
404076,0,-5.760750164059268
3718777,0,-5.829743909283706
3361191,0,-5.837489104596889
2645478,0,-6.438952946523514
1006367,0,-5.994765762676979
3740049,0,-5.887306507809915
2142749,0,-6.134570555534528
1149095,1,-6.325717483608876
688325,1,-6.372170676785839
593811,0,-5.468546078174339
3431179,0,-5.780538323160677
1151000,1,-6.351561649129106
1815111,0,-6.079391683158567
2873999,0,-6.421637666653666
3107277,0,-5.8440805467210915
1341404,1,-6.275392038980942
539531,0,-6.2565558439757005
673146,1,-6.71957526423466
421927,0,-5.979951488100873
308822,0,-6.1057736875973605
3788098,0,-6.03631207940092
2460417,1,-6.382875514414335
3278887,0,-6.098376345271763
1768470,0,-6.35514719162284
814740,0,-6.178721390746699
3728303,1,-6.604966794753624
324252,0,-6.2278868584380085
3070342,0,-5.8998005103568865
1359696,0,-5.82058792473315
597267,1,-6.5218660041736
1886772,0,-6.084205004157166
1562271,0,-6.0728732591365775
380084,0,-6.189468656088914
590139,0,-6.300585967158715
3489387,0,-6.32973223631712
3482453,1,-6.117146100001665
2522771,0,-6.645604929875412
1766048,0,-6.168392143178891
2045044,0,-6.455490460457961
1408374,1,-6.372934646424199
3077329,0,-6.214459518789519
255486,1,-6.393264431612705
2846289,0,-6.138777575519118
3090489,0,-6.349703594546074
1912712,1,-6.416991640298443
295410,0,-6.050584179666207
3918185,0,-6.288003150508869
1729258,0,-6.2524789228515285
2869911,0,-6.000739359469762
1059038,0,-6.114674139661354
1421634,0,-6.359502465287147
1518889,0,-6.139113271200998
2836508,1,-6.492064875969207
1595429,0,-6.358086618518376
1005081,1,-6.534638745809621
3166841,0,-6.025411703308887
1668158,1,-6.541662070570871
2051902,0,-6.227145438834037
553028,0,-6.279320755759112
2916545,1,-6.3402350244874
1514806,0,-6.154578258408236
1630680,0,-6.181917602229888
3759852,0,-5.987217430151696
2765353,0,-5.787459973507162
2695085,0,-5.891866249362204
1898195,0,-6.130434278558664
3354629,0,-6.388683986430799
1220812,0,-6.30628595282923
456462,0,-5.616135778970226
2412879,0,-6.318497640891054
293490,0,-6.309879548641337
552508,0,-5.919150220176051
1466320,0,-6.051395489727262
1514790,1,-6.326671771733473
3063424,0,-6.117322529065209
685948,0,-6.308567030486452
2759085,0,-6.111500977175022
1642250,1,-6.7073074093241525
842717,0,-6.240908036036083
3867115,0,-6.440747760412019
2598468,0,-5.975611091207646
3285546,0,-6.264789967402224
1054766,1,-6.008308534835133
3764260,0,-6.3320379755674185
2947825,0,-6.301643218279793
2981780,1,-6.696038125369662
1301420,0,-5.995905522355752
2399214,1,-6.364844307239405
3297183,0,-6.230588346820798
1836377,0,-6.009801920933332
2679172,0,-5.940100029579624
533731,0,-6.385354982699714
659115,0,-6.398380170748857
2250544,0,-6.213519871046325
1308681,0,-6.45215425615018
3015267,0,-6.289683619559716
1289626,1,-6.315116097179238
1427431,0,-5.789550379374472
1590572,0,-6.428107689862307
3409386,0,-6.164898514286746
1252961,0,-6.229785423863829
2896352,0,-6.255042743642265
2822025,0,-6.359457939136845
484601,0,-6.517878949824354
3308356,1,-6.3959546690618465
2483373,0,-6.166960181883074
470456,1,-6.127798028000497
3361132,0,-6.1035172727377
873169,1,-6.4977309502755665
3650801,1,-6.227185208676178
1082514,0,-6.201895027106778
1346338,0,-6.185241793386458
1770342,0,-6.31438322191136
3849409,0,-6.194745016964266
1687278,0,-6.256755977881707
938456,0,-6.232288834902324
1316372,0,-6.260524646413918
3941167,0,-6.222127556909274
2256670,0,-6.093564777071663
1912316,0,-6.332827192991097
3877306,0,-6.137797598908472
2881162,0,-6.356981590344828
1111242,1,-6.5350470556426155
456680,0,-6.433640585880508
1291149,1,-6.483236418267446
1693593,0,-6.4581367721100875
1380258,0,-5.794162645088782
3087098,1,-6.452111787455752
3898734,1,-6.170083463017436
304152,0,-6.353092075647973
1148899,0,-6.132532564343826
1758405,0,-6.3299274796335485
435760,0,-6.440528691763778
1777402,0,-6.175924173994122
2625439,1,-6.30746715772492
3260059,0,-6.0906689033126735
1817714,1,-6.69379644624551
2412484,1,-6.5073814628110815
2485690,1,-6.701030181982343
1143716,0,-6.380771856459857
2573067,0,-5.967019881816716
