sample_id,z,y
2933498,0,-23.380408416664004
2573231,0,-31.11761066473601
3093816,0,-15.812567917755228
534450,1,-28.280018907183695
3775836,1,-29.650742803904933
2484020,0,-26.161826905074207
1559276,1,-30.490256589553947
257532,1,-31.127584463851857
468488,0,-10.169133147718618
805682,0,-17.754567624563524
3332723,0,-22.606656251869115
1470207,0,-24.239473280127534
2152909,0,-26.123606529961414
2996319,1,-29.466852021790615
2587438,1,-34.73552835443317
835785,1,-24.749395568669957
2741694,1,-28.825614513215495
2551592,0,-21.33940508298951
3142322,1,-32.41329979024977
2149239,1,-31.51315607698165
207951,0,-26.979038873936805
317170,1,-31.365620787427588
650915,1,-26.86172367991723
3215867,1,-31.432769495282766
2919557,0,-22.620678735792477
2185655,0,-25.080754448071072
1964360,1,-21.057209035213774
2272503,1,-27.986597839284816
2863951,0,-16.532199036567047
3842062,1,-41.74250899194894
921675,0,-25.588260092898626
2532704,0,-22.484926892933323
3730461,1,-28.676224569303887
2276913,1,-31.84860995061834
3533646,0,-14.028323454065756
3490017,0,-15.176392357849474
2439465,0,-24.667913813549468
1495664,1,-32.46509122155383
383541,0,-26.218602519402133
712062,0,-18.762577543059876
3487067,0,-16.11028056330665
3185065,0,-26.932971155950867
3475830,1,-26.981687913486397
755838,0,-15.673667175985347
3454542,0,-31.589795609913143
1230227,0,-19.838524957668376
976168,0,-23.13544491988347
3195935,0,-26.013278597553576
2391822,1,-31.48260554099341
1818321,0,-18.000723382951342
2626699,1,-25.924635477072982
329493,1,-31.163128091696926
662264,1,-28.211583636962477
676877,1,-27.721404715479796
672805,0,-22.439312403328277
3716078,0,-16.274924461082442
228713,0,-27.06321064319159
756444,0,-21.98669188045992
3866197,0,-25.6133977498836
3237815,0,-17.704456759336765
3282256,0,-24.437139243859715
2920073,1,-36.81367645752555
3265078,0,-21.983249848003044
1029211,1,-35.073831130762585
1753156,1,-33.96053463849345
805491,0,-17.790713270683394
349151,0,-26.43232358312455
3340218,0,-24.7690164406625
2502331,0,-25.597847071456947
978187,1,-28.152653757691994
2714471,0,-26.648278896899676
2063186,0,-14.644785581049279
1854996,0,-25.509537531070663
3047048,0,-25.937879511520226
985596,0,-13.965978662912713
2692386,1,-32.23167825496397
2490285,1,-29.911869046521016
552554,0,-23.444284711442442
3730616,0,-23.88362650691058
2124916,0,-19.51378226568444
849927,0,-26.3244671487379
2849702,0,-18.492263686263794
3686611,1,-30.96898750039616
1412196,0,-27.42362612081083
2466200,0,-27.27831610089657
3360989,0,-21.445020675909664
1265859,0,-38.701573949729635
2748214,1,-28.49959671068688
1621892,0,-29.12411976507329
3002646,0,-15.139353357656372
2917272,1,-27.783129568026784
2185527,1,-29.69344937497859
2901941,0,-15.709004806691746
1476533,1,-29.029454456688683
2867255,1,-30.394309511739117
2907492,1,-28.235518307584673
3443399,0,-22.234389687064805
3239665,1,-29.732111804520965
2560292,0,-22.469688397927836
825132,1,-22.48308948028634
3807263,0,-28.663027595273828
334292,0,-25.46065227364411
1433643,0,-26.842533935906282
2156918,0,-25.921216657344804
3365237,0,-24.23060544240619
1074885,1,-34.100306123091066
652816,0,-23.194809668994115
3394995,1,-28.136955511791403
1623893,1,-32.995214382245244
2999424,0,-32.15586303669907
1388706,1,-31.89712555208239
2898607,1,-28.693373154897085
262626,1,-32.182236293147476
3668721,1,-40.0814949269405
2937507,1,-26.873865070332222
2496373,0,-26.215140660716045
2667656,0,-27.90675304357755
2476867,1,-30.727230194671183
2463004,1,-32.124345901023375
566662,0,-24.070018466057896
1630944,0,-16.724751332534403
1035039,0,-15.23313075070808
2854944,1,-33.12917763388517
2473072,1,-31.58932940057685
1668057,0,-17.934759926218728
1884929,0,-16.244112700862146
1138575,1,-32.4302402314744
2025837,1,-27.43621816534709
2553394,0,-22.66139382171646
660984,0,-22.725389193675145
1449865,0,-24.440221749307195
1906011,1,-36.37779915504532
742926,1,-21.228355379161158
260366,1,-31.113670454483323
1637905,0,-26.01317953814174
234568,1,-33.43352191849758
668839,0,-23.055383037088287
2733439,1,-30.696049387117544
1583137,1,-26.765045601290925
3072050,1,-22.4247184322917
3267185,1,-30.550756645498026
2253197,0,-26.964789214857817
2872182,1,-32.45699429864373
835107,0,-27.400879043485578
1240755,0,-25.495649087704724
463979,1,-28.587749274086388
2190322,1,-29.658001021115112
2189800,0,-22.364952404030195
1533363,0,-23.01765463919266
2598753,0,-29.296452084152687
1642983,0,-26.815410027200972
1966283,1,-28.48910554522835
2048302,0,-18.754988727821026
2564509,0,-21.897071715812675
3265454,1,-30.446727343803545
1394537,1,-32.72597573335999
2055835,1,-28.01240857567592
2220363,0,-21.308274832520443
3154994,0,-27.098690672544954
3485289,0,-23.239740838966938
3361162,0,-24.761770675036274
1866241,0,-24.968533532400777
1262124,1,-36.12143456284351
476734,0,-21.878315955107787
1775928,1,-32.35698552292928
1471743,1,-21.399890878319276
2915921,0,-22.58565905245309
876176,1,-31.990126249154095
1849032,1,-23.07124539276906
3736608,1,-31.342890260462656
2638364,0,-28.76942943657648
2619657,1,-26.58147637968373
1021269,0,-21.892295303781523
3036976,0,-27.165386822207637
1958774,1,-30.529337882457177
2476221,0,-24.700809035446422
1450117,0,-24.97399010267618
503112,1,-28.68602481832352
2805383,1,-35.876558078147895
2494221,0,-25.072482581785017
2479922,1,-31.179306248970093
372310,0,-24.033484979732307
1266174,0,-29.465960734999722
1835381,1,-29.956459640850017
3207076,1,-31.529249719559303
3174116,0,-26.85595710801425
3352250,0,-22.577898091866846
3543362,1,-27.38504627196608
421637,1,-37.09831243604445
977652,1,-29.276122542831327
869125,0,-16.75634825827236
3917956,0,-24.683407550676893
1488156,1,-28.272474050364764
3894721,0,-24.290794919590187
3389580,0,-24.169593062858358
600077,1,-27.283553489033842
2610931,0,-27.654272402364576
3133850,0,-22.929074219499125
2430187,0,-25.787573174594133
1222204,1,-27.660293354921055
383061,1,-31.148367829446762
3847121,0,-26.422421775104375
1579581,1,-27.505946614911913
1779237,0,-26.56330989488533
2018484,0,-24.0572986774955
3750476,0,-26.305231482624546
602565,1,-27.79391565674729
1171593,0,-34.24390767104833
1737290,0,-30.15961904677087
3445062,1,-36.19181243140051
3493177,1,-26.701337161049494
990998,0,-20.62265140749333
1644413,0,-26.56382633641353
1055031,1,-35.638059135201445
842715,0,-24.44039019495468
3528768,0,-23.810236491010304
316054,0,-24.479185900463083
982065,0,-24.664838936667984
3338256,1,-31.318088567666564
1455266,1,-37.897736056295585
2106608,1,-40.95855470727929
3801669,1,-27.141331444305028
1334400,0,-27.51858582084073
416905,0,-24.714278068253964
818137,1,-25.258487228494943
688252,0,-29.737433410539012
3548397,0,-20.973729191882995
982348,0,-16.575078549131693
549015,0,-23.236578134127996
2654992,1,-25.381313658127958
1861687,1,-29.207491668746385
277916,0,-26.50502702916936
2039845,0,-23.029614809948438
813475,0,-22.765986029279684
1053002,0,-30.600149218060533
741707,1,-21.207645300705693
1346021,0,-28.276702347110103
884192,1,-30.417200691712672
1050793,1,-35.63291628291146
670157,0,-22.27557207016125
3936641,0,-23.772040842224076
2253361,0,-13.47362527966135
551781,0,-23.26679967197501
3331921,0,-16.66894071353363
246372,1,-38.77266356741661
361121,0,-24.801950477650685
3732791,0,-22.374030990592626
742579,1,-29.07757493645051
730819,0,-24.142017536234537
1695946,1,-29.162065126979364
2964500,1,-32.19931197983436
3755213,0,-25.81099769975089
3539136,0,-23.024787759358492
2178945,0,-23.847388605342115
3849488,0,-26.98880809315515
1502495,1,-32.11841072570476
423214,0,-24.73301740164501
814599,1,-26.308212342339385
1740131,0,-22.09859870140926
2694288,1,-32.214540240791806
3239991,0,-24.599181567499198
330779,0,-26.658281222826997
3678477,0,-25.135875519582473
1405421,0,-26.601826380424388
672429,1,-26.89780455316694
2657603,1,-32.14568872150251
2221729,0,-23.192328172265356
1324144,0,-28.007920599527523
223685,0,-26.6370112494818
2810106,0,-27.50742357296869
3369062,0,-24.222601326749587
1749094,1,-33.47138104129739
948912,0,-24.919744912240063
738461,0,-16.805826232476875
1544666,0,-25.688998579968658
232928,1,-32.66240955559264
3724123,1,-28.749417904930443
333267,1,-31.258723918403238
1368100,0,-27.803625088809287
252227,0,-25.255869034773134
1841471,1,-30.59047557855708
2536014,0,-24.50587665233349
2873941,0,-25.827649645290734
2660242,1,-40.94548076178796
1362946,1,-31.72241930786539
2222458,1,-28.582643854879393
1816895,0,-27.33311218779825
3775796,0,-24.81200183135001
267226,0,-25.95844268622709
873169,1,-30.566475290311292
294923,1,-30.901605034741326
1079221,1,-35.10403122805343
3207555,1,-31.50912131912036
2247959,0,-21.815357796331355
2548276,0,-22.207589933062465
3139289,1,-32.766781841297956
1668571,1,-31.800610758445163
2287473,1,-28.424949437762187
2243946,0,-32.413182655868574
3714093,1,-28.124988362574655
2164561,0,-24.632403978659923
2008651,0,-24.09714828680543
544600,1,-37.08866594991133
1567447,0,-16.515437577866614
2618945,0,-27.24185779620105
2757272,1,-26.830172743008898
3345681,1,-28.154601188365994
409381,0,-25.451965147351135
553953,1,-29.144819903796755
2963589,0,-6.312533059183934
3121397,1,-33.6932113443055
1483853,0,-22.2904467240175
1791277,1,-39.33437511694461
1632042,0,-26.767395859848907
1638337,1,-33.52523845346085
2613752,1,-33.87959299674876
824800,0,-17.03456980568405
3730907,1,-27.37699894716348
3147191,0,-26.424143711731947
2772438,0,-26.88712115499382
2130767,0,-25.273898887461122
1092609,1,-33.5750779636216
3943729,1,-27.61798069410958
3036870,0,-19.970025828771153
2146820,1,-30.410950844858252
3503446,1,-32.478509722607384
2574379,0,-23.411005306196998
2608347,1,-33.51179239767817
2966614,1,-32.0178743381356
1467912,1,-20.898132702046407
3746340,1,-32.600014534451326
597704,0,-22.628446422823043
1789957,0,-18.489416233938
2940859,0,-15.170991509243269
1026010,0,-20.176501744856992
3868075,1,-31.402751141479524
1151128,1,-30.685836897926468
3306290,0,-17.066818517060355
744771,0,-22.006034950900286
2534892,0,-21.058247016472624
654975,0,-23.52992418195743
3796151,1,-36.39420141335052
1333761,0,-26.21492133334251
1835205,0,-18.519230962030818
1861165,1,-31.691016930676927
2257615,1,-32.075568361333325
2434835,1,-29.329483607474703
3846773,1,-30.91365187513272
2924083,0,-23.869352663195283
3091183,1,-29.539269134290937
3250714,0,-24.52263992208691
1027029,0,-23.308576863069078
2225711,1,-28.299742426830576
1660941,1,-24.661942665980092
3146991,1,-32.217708234357595
3786766,0,-24.887962915930018
277400,1,-31.753457466895686
208834,1,-32.782504008744276
412590,1,-30.196148106439082
948511,1,-21.550382904613606
3727684,1,-28.8461355887872
647143,1,-28.321368974318343
2641205,1,-27.01153533650918
3922359,0,-22.39998776913784
3219663,0,-26.2224290336784
1054978,0,-20.166520219856523
2923544,1,-20.88410657454332
2122725,0,-11.938100593280106
455235,1,-30.181731201819815
430225,0,-24.39518813035334
3095344,0,-21.712634786876098
1825685,1,-31.833894540974384
1321651,1,-33.90526796358195
1455827,1,-30.36213932913929
1334762,1,-33.67754679339935
631019,0,-21.296419437388018
1019021,0,-23.10776790218197
3404457,1,-28.942346806863014
948122,0,-23.5472402422827
1145220,0,-27.39785724932407
3784706,0,-27.13246244564997
1999914,1,-30.393974096108813
3939149,0,-18.442922965004275
3165224,0,-19.693769659210187
2165795,1,-23.01933100458577
556698,1,-28.48443242413623
2476762,0,-25.454713054268606
3117425,0,-26.649109246786097
1252111,1,-35.11341955412499
538894,0,-24.237429120064206
1840395,1,-31.258621601400563
3723015,0,-23.01284527000737
3009980,0,-22.602186275615598
3850719,1,-32.12391039691727
1541077,1,-32.349481377151875
3718247,1,-28.245059609566503
539574,0,-16.53092799989254
3806882,1,-27.98425530554622
358963,0,-10.247253126225665
3143628,1,-33.159406207451894
578907,1,-29.301366670521002
1783159,0,-19.06389245596816
1680894,1,-30.79943589563959
1738737,0,-30.56522075742194
3671563,0,-25.876871798055042
2391396,1,-25.03967766097465
1385137,1,-24.551796558493674
1565755,1,-28.49339054623489
2709256,1,-31.485905073365167
3327835,1,-30.118779581687757
2808592,1,-32.69343842451311
3775789,0,-23.46741908821383
2498906,1,-39.893525123256815
2509650,0,-24.523321057302887
1602081,0,-29.015718244624914
842756,1,-24.549157593863246
1271612,0,-31.046953450554344
1684199,1,-31.944017434915885
2231233,1,-28.12845098564054
1822875,1,-33.42888110787979
3242754,1,-30.968399061986652
218904,0,-19.88749880369455
3913037,0,-24.094086237384282
3301745,1,-29.85210295773002
3505171,0,-12.532411139262026
1136836,1,-31.409220210077628
3201227,0,-26.014203380328745
554430,0,-22.255763817760485
1677378,1,-30.27108196560523
2864257,1,-30.11792254282872
1374384,1,-31.984744869768548
3373616,0,-23.055529569557553
1264040,0,-20.8920549353225
1864223,1,-29.168166392774488
750019,0,-16.132065122185743
1624281,0,-20.138280915757026
3136269,0,-27.658905617749248
1950114,1,-28.992175803859375
3247835,0,-24.08771312221036
2761346,0,-22.84911213915888
2586653,1,-36.60251025280966
446772,1,-23.079149010363768
3652638,0,-23.859634605854694
451583,1,-29.733064729668172
436164,0,-23.73096039443629
1236783,0,-26.188495254676656
589000,0,-24.389052165770156
1479711,0,-15.10247947229181
3459082,0,-21.252675237840386
2177095,1,-31.28924832606933
513702,1,-29.684823238758582
2982487,0,-25.5004699715122
1787234,0,-26.031644045712472
2465861,0,-27.258465564429205
969160,1,-29.39219296614375
1977589,1,-29.42837073208087
1002827,0,-22.574525203752998
1832928,1,-31.543785167829334
357489,1,-32.63446344710573
1417637,1,-25.3729996402799
2166848,1,-30.74478623905217
1437945,1,-30.817255135750237
867518,1,-30.877866963050902
1552311,1,-30.86994128323176
2212445,1,-27.9844588115376
2948475,0,-21.70979092106212
3490612,1,-29.306598557759465
997963,1,-27.471590928115972
3806585,1,-27.96453817073452
1618708,0,-28.96446547040228
1647242,1,-30.700640247818733
2671961,0,-26.682884767055043
1159625,0,-17.882557760380788
269708,0,-27.036981101204162
419174,0,-24.566835412976545
2710587,0,-19.15138141359127
1512292,0,-24.596880569989324
1326012,1,-33.14101963303585
1499453,0,-26.50061353687404
3652501,1,-30.012688896581395
1432057,0,-24.239030581300696
525581,0,-21.224906105981404
2569634,0,-8.685676732212746
2967402,0,-26.103779989171453
2825924,1,-32.67113921600299
3108321,0,-21.826885011434523
2280449,1,-38.39549589530265
2115553,0,-23.097403419492522
3231435,0,-26.67170930953379
2205486,1,-27.50087421504806
2923490,0,-22.87204168489997
3500191,1,-31.49224613960903
2859110,1,-22.76278052891522
263121,0,-25.248290674306983
881404,1,-32.223043862944344
3168692,0,-27.123695959560262
2724570,0,-15.48172095181681
2993406,1,-21.87717956309386
3066596,0,-24.752868476324227
1047771,1,-36.02303102135416
3658857,1,-24.57925913128211
1873907,0,-23.76409750106055
1146660,1,-31.417163804909208
594637,0,0.15879972580056828
1742602,0,-28.694276490041247
2549553,1,-28.706740142370112
2921812,1,-28.857870977833905
3450308,0,-22.17252446725836
930617,0,-21.90233104319181
3205388,0,-3.638193300105074
2429991,0,-23.88884002512367
634159,0,-4.9264271564460165
981895,1,-31.36051948747637
624823,0,-21.861523807786742
1727875,1,-45.14581522993926
3665055,1,-32.30074485621133
304826,0,-26.094110663347195
3779564,0,-24.003989533469348
3759547,0,-26.481134720031967
2497096,1,-30.807061363375258
948749,0,-23.76248466797848
1538108,1,-31.277152848466258
679141,1,-27.188825916385838
633830,1,-27.155492172222875
2890679,0,-22.532808172734807
1151081,1,-27.93805425472657
3500915,0,-26.192136119916196
1689292,1,-30.540829926310444
2585351,0,-28.212979780958968
426102,1,-22.339777589288996
1078526,1,-34.03324023301883
3041613,1,-17.674641907279955
893017,1,-32.42898127632752
357298,1,-31.072813662535072
389043,1,-30.720499219655373
3196063,1,-32.127494382217066
325674,0,-26.357291350438153
3185848,0,-24.817908229179853
1887021,0,-16.436583561068375
1636086,0,-25.950576194397765
2019921,1,-37.64333643559128
1082568,1,-35.950921135269965
591795,1,-28.314921504272363
1015256,1,-27.055047057488206
2680409,0,-27.741527146422065
548574,1,-29.083764648087595
2622314,1,-34.72475931508812
3221865,1,-31.662621572223753
2003932,0,-10.200654628456912
1086941,0,-21.837535825037623
1300764,0,-29.836729046275195
2777642,1,-31.189976710604515
2889841,0,-23.760362090770162
3729846,0,-6.718541559826752
3225583,1,-31.883421431041143
2403955,0,-24.581361256115855
597140,1,-30.049481033374242
1756824,0,-29.122128681270983
3492322,1,-27.69797607280495
2208249,0,-23.048803634375993
3461644,1,-27.594582617593396
3506124,0,-18.749089978089547
2796735,0,-23.816502057669613
244190,1,-32.130133417995964
1204341,0,-24.673626122532394
435363,0,-25.8368993169748
3247246,1,-22.722056178278162
3657824,1,-27.07837531168259
3403102,1,-29.187752158735368
3098671,0,-22.657335867696357
2163576,0,-26.091407558100368
1324707,0,-36.963789133541056
1464348,1,-22.36263330072092
3126298,1,-31.501217986292463
2539733,1,-29.92768013822246
1055708,0,-30.708747403684402
838025,0,-17.824707939262428
3374541,0,-23.234027199886675
1308281,1,-35.34640248404971
2696350,0,-25.8559102546529
657336,0,-21.638438969197217
1170035,0,-24.442156539446124
3440371,1,-27.421708938138593
2873943,1,-29.474261406370392
961866,1,-36.58059394277587
557503,0,-23.344162039425157
3292392,1,-31.19868110647263
2172512,0,-22.270350171279116
3942082,0,-22.29935519450146
2556944,1,-27.403198082306947
310316,0,-26.148077934915655
893391,1,-33.59785539373077
1285730,1,-35.380640964891256
1631236,0,-26.97774044502509
2558460,1,-28.290799560199034
1371346,0,-27.448895144860927
3213324,1,-31.382206101435564
760280,0,-14.273686362139083
1073638,0,-29.659777259795074
3844622,1,-31.312893837783545
2464781,0,-26.112782977125345
3655437,0,-13.416726317509
255815,0,-18.46489452574361
3066460,1,-23.04542485682425
1265827,1,-43.42405705286979
2229283,1,-28.201072062930482
3359222,1,-28.813065036575058
3300664,1,-30.10757140059595
1050956,0,-29.525336612640874
1010095,0,-23.668117205919945
2154512,0,-17.41707734434941
1702320,1,-28.492203128166377
1478504,1,-29.77199305283614
1153030,1,-32.135957390737595
737418,1,-28.367896335071126
2670212,1,-31.680945888625235
2751551,0,-5.845449839970293
2935512,1,-28.292361634848394
3653461,1,-28.91181336215288
577500,1,-27.863267714136313
1011020,0,-21.400384581280473
1984249,1,-27.39023518542171
1523560,1,-28.028518022004132
2924787,1,-21.493153578532496
436816,1,-31.005455420963703
1787605,0,-26.872709276487676
563201,1,-27.976328758465044
2277517,1,-31.50297858825878
3662351,0,-19.807653236092595
3481375,1,-29.17761824534132
2504247,1,-30.579298953717498
2243064,1,-30.17015780785544
348997,1,-29.55671988137033
2934629,1,-20.797038791257982
3212494,0,-26.43832641955209
3031631,1,-40.03093489121583
2205190,0,-14.24920673920227
2210240,1,-27.843672763097114
1911057,1,-27.64470093065734
372110,1,-31.254525494554702
208375,0,-26.764145290420366
2690591,0,-34.540899021958296
1611284,1,-34.70259024302674
2709631,0,-18.740079184528323
1159077,0,-24.102508526932297
1035700,0,-21.707094995745088
1020978,0,-21.861858618517672
512284,0,-22.383155489831925
2656582,0,-27.166611805306186
3780930,0,-16.449416599532604
1029042,1,-26.887115605934724
3910182,0,-23.79320415175142
2632195,1,-33.65096585151601
2897671,1,-29.651191130059658
501099,0,-24.606522672593695
423830,1,-29.019040893689578
1739102,0,-29.23844903710061
1316665,0,-28.246548796500488
2615360,0,-30.033459788116417
1093352,1,-34.04480422545972
1609947,0,-29.445783784272944
2824662,0,-19.228764218019634
3486891,0,-21.958134356168873
1987439,0,-13.78667873905555
3760332,0,-33.30497925894764
2281443,1,-28.718030889221854
684025,1,-27.01413218180061
556732,1,-29.494916711444883
3043012,0,-34.661099443272704
1973205,1,-29.24468429180324
3069252,0,-17.16270686922318
3279917,1,-30.330335660079278
2985343,1,-30.456342590455677
804785,1,-31.029265600772156
1345127,0,-27.09811253710426
318380,0,-25.565344016217747
3290554,0,-17.7896255775162
2961952,0,-25.517313611635974
969421,0,-24.171235715730937
2755329,1,-28.33114464921965
2574585,0,-30.237243149730745
3311081,0,-23.720444089852556
849457,0,-27.58006581424214
2424035,1,-31.94644792290177
3753891,1,-31.934693125749085
3692731,0,-16.289935142565685
3413898,1,-28.738563213648188
2057008,1,-28.827975230702933
652887,0,-21.275860304543915
3409203,1,-28.61521926021533
2696668,1,-31.78870911195746
2597323,1,-37.217016399428644
3060587,1,-29.85445737470284
2703500,0,-26.55176206037871
3215764,1,-31.410523359135265
3738556,1,-27.05877830168439
425776,0,-25.831540248516813
617117,0,-23.457725449715095
1704225,1,-21.821497446328806
1868485,1,-30.00343774246842
3343175,1,-28.623770928873572
1906527,1,-21.491944423363133
2890197,0,-13.41029465786492
3404775,0,-22.905716256335126
3310250,1,-29.94052957911448
386142,0,-18.19988338651055
3248650,1,-31.037638370635804
2411395,0,-24.625215005589315
2848614,1,-31.19757866169271
2403158,0,-17.229564071979674
3269912,0,-24.17983885195031
2753613,0,-15.519391959875879
2048870,0,-12.137904897257647
3477516,1,-27.021204033027246
1164947,0,-26.917894841009975
2186851,1,-28.37108679120245
1606064,1,-35.78954662055965
2660771,1,-32.12359683120745
1987649,1,-28.648269078760563
2461525,1,-31.112476155395722
1045267,1,-38.23397110065396
612147,1,-28.10632537470301
1588314,0,-31.179096135150875
1763290,0,-26.675321700347194
1032470,1,-29.001653208658418
1253623,0,-28.742024826923206
393367,0,-25.417588630270835
1867675,1,-29.10792640646889
1210956,1,-30.107917334072994
1103219,0,-26.276414463313028
907338,0,-17.211569977747853
2668666,0,-23.23504145296337
3889242,1,-30.074137071965993
3875526,0,-26.1114101636168
632541,0,-31.15797578851225
3291759,0,-16.802132189128713
596182,0,-22.265415643563443
2007580,1,-29.497305311516858
883379,0,-23.031192460862574
1938078,1,-33.013463457030646
716100,0,-19.45143013862915
1417990,1,-32.415497885580436
3798199,0,-31.797509504643674
3218235,0,-26.06320390288818
1524752,0,-23.962127153233233
2733174,1,-30.257081668775882
892790,0,-25.152627224436355
3124863,0,-26.86246669152091
2858047,0,-33.83112314643403
3714170,1,-30.801869155865155
607963,1,-28.417763153441236
1239737,1,-30.498878994574305
1024193,1,-28.000697702553115
1718143,1,-19.60836666663683
3932514,0,-22.777294715647734
2848164,0,-26.52418180561954
3246476,1,-29.85138379870535
2257771,1,-31.660870175596568
2730006,0,-17.849538442591328
2539027,0,-24.053014211612982
1137095,1,-24.601513423774445
512204,1,-29.80126782036465
1355903,1,-34.02334227317502
969707,1,-27.957561248990547
1705161,0,-14.325163717003743
3389571,1,-29.14145941892
638241,1,-35.20238780118686
2259875,1,-30.652524143285742
2963373,1,-32.772944990675846
2643212,1,-40.90256333119277
3128630,0,-23.405749907527127
436439,1,-30.519947195132865
3904619,1,-29.064349454422523
3364295,1,-28.11205050009324
865380,1,-30.992887069072484
1617542,1,-33.4893231419257
2145236,1,-39.24864434904298
3910998,1,-28.792007459433016
937766,1,-29.918483439947178
2963464,1,-24.31988179804442
1616187,1,-34.61216604840109
3130917,1,-32.56581916052849
1045171,0,-30.97573786725622
3463925,0,-15.074564291661021
1203890,0,-25.34401886170231
1504306,0,-26.451966888802144
1854510,0,-24.396268779759733
2860528,0,-26.556723673447266
1248478,1,-20.993525177635725
828589,1,-34.01644534338635
2528221,1,-28.320574222253462
3801368,1,-27.621328844411764
704687,0,-18.20671982591885
3026127,0,-22.91153317907033
983979,1,-28.019444823580525
893249,1,-32.25071275711135
991995,1,-27.82171362386099
3239493,1,-30.943238617574956
565901,1,-28.933668115164977
1951084,1,-31.676849580209733
3767985,1,-30.646306518074518
1238096,1,-34.27298834125351
2492098,1,-32.15559582928444
321200,1,-32.91066744457974
430436,0,-25.08577434373175
2712039,1,-31.042017253619214
3284555,1,-29.951037556568608
3847740,0,-27.052912130761758
283633,0,-25.66549987721903
2558328,1,-28.689003085896843
3370864,1,-28.080211204819133
2964101,0,-13.108157488629713
872587,1,-32.87553902014324
938441,0,-23.540524670536815
361748,1,-29.96269720955745
1290317,1,-33.77110417696228
2833334,1,-31.49837074106398
866517,1,-32.83485932123271
1028777,0,-21.85338458961731
2233984,0,-21.70364476484921
549047,0,-24.356138833153057
1325688,1,-34.14607633909751
2720229,0,-17.87972603392309
279209,0,-27.433288183156797
3076821,0,-23.551684477410838
2484051,1,-31.096234715892432
2155343,1,-30.87060681136538
2976318,0,-24.268678474242634
202456,1,-31.864678110195936
3420389,1,-28.706127049995565
322129,0,-26.165818681172322
3353007,0,-21.734836221214604
2005624,1,-31.188915254520744
3734135,0,-22.272174615633727
2126406,0,-27.376185289718148
3684431,0,-24.218561382462767
3672661,1,-30.75501856533588
662064,1,-28.255760169576963
1905367,1,-29.405754636458905
257026,0,-25.777622262347755
2480210,1,-31.2043655237739
2131401,1,-32.245519742948964
2452396,0,-26.812872923152042
3245866,0,-24.00220225750979
1705872,0,-23.34041696977922
805883,0,-21.67107641978362
1983378,1,-28.909243180949215
3912946,1,-29.85502876276216
2188687,0,-24.960659844319515
2104810,1,-32.15174709733133
2537278,1,-28.28921396114076
2516070,1,-31.21944092590027
284175,0,-26.856242102862186
2730491,0,-18.220623400128225
1957178,1,-29.468295606690205
2966266,0,-27.735972298343025
3294402,0,-25.57915938055349
890365,1,-33.43938375595107
411747,1,-30.3288574360625
756187,0,-23.396273244318227
2275160,1,-31.13498307954423
1946844,1,-30.31421119455007
262923,0,-24.92331605209405
2520147,1,-30.212675571773605
1520820,1,-29.450720853086384
2167411,1,-29.306210033781806
3906010,0,-24.012805003617473
2875850,0,-24.915969062668545
298709,0,-26.48953685091523
1157612,0,-25.731598043255413
1013704,0,-23.381535792686137
2114761,1,-27.064984166618142
2546137,0,-7.8584936865867245
417938,0,-25.86542538364875
381921,0,-25.099825386086682
3653347,0,-23.902085346197733
3073141,0,-25.20307193191344
303356,1,-30.715194004055114
2848017,1,-31.275871256096494
3511554,0,-26.451967666394438
2860703,0,-25.91187038350767
3346036,0,-24.683132028989395
325014,1,-31.825811610411556
2436768,1,-29.594774216278118
2485480,1,-31.136669898102777
1543071,1,-30.881052174052485
1057776,1,-34.68990580384856
1959840,1,-29.289210432873553
999276,1,-28.931026500557213
1003334,1,-28.002221219935024
445677,1,-29.057851607743252
3764864,1,-29.917602525284863
2201876,1,-29.16390207074835
935852,1,-28.94352643703997
2393297,0,-26.765757497135837
1430573,1,-30.139706377619785
3446551,1,-21.71515277062427
2438843,1,-29.73616419049128
3753724,0,3.6122267025037136
3053033,1,-38.10986354111365
3401838,1,-27.23299177261506
1546175,0,-24.85399841795432
3201426,1,-33.32377517054553
3448236,1,-27.4504421107427
3895649,1,-30.342289456637417
3190415,0,-27.04910813589974
3530923,0,-20.033932293820357
2432585,0,-17.36575491924044
3071709,0,-17.88571066321514
2247119,0,-22.38127754355326
729908,1,-29.959973580673285
3325923,1,-28.843501313663296
807505,0,-23.38682164058513
2409574,0,-15.102035663852748
930257,0,-24.063630292671338
3477956,0,-22.280747832619404
3219680,1,-31.410684454690475
1745241,1,-34.91498169373311
1952745,1,-31.11358398757918
624162,1,-28.271986666598885
3773785,0,-24.67221940901316
1103315,0,-26.272271018285092
1147738,0,-26.185862535185457
3379947,0,-24.43356187900716
3037792,0,-18.08103169524427
3027881,0,-21.697157355593195
342376,1,-32.498331469125475
3876610,1,-30.380216107354975
549368,1,-28.90894673561846
2536095,1,-28.515013480988983
927930,1,-30.232569877475324
698026,0,-27.96618794722281
3539695,0,-23.011572374029658
3082367,0,-24.91907734210981
3677465,1,-23.63174059385488
3786993,0,-24.7775532467376
2799533,1,-38.100544993537945
3330898,1,-29.74617139053045
1490168,0,-23.09146651160526
3656602,1,-33.0060620986578
1171482,1,-31.46241599018001
727213,1,-32.8062089072163
1075938,0,-29.80254202599665
3282800,0,-23.283861061628073
1215417,0,-24.42946388963127
3205371,0,-33.4535227387423
909705,0,-4.300749107049442
