sample_id,z,y
2608162,0,-1.3187337252062243
1701844,1,-1.341981125765832
1425288,1,-1.085849987985476
1775285,1,-1.9932462399401907
1972157,1,-1.2957513968038312
3256418,1,-0.8584728842987386
3716696,0,-0.9966565538746344
239310,1,-1.6113589174840706
2457002,1,-1.1739697602764037
1324840,1,-2.3352649513545383
608475,1,-1.7364963118276049
2965501,1,-1.2481800480818022
1615785,1,-1.2556400526947584
2795335,0,-0.9137765943746128
3339992,0,-2.366063036766495
510375,1,-1.404873187324848
2403955,0,-1.354695581454349
938173,1,-1.2218390444426224
1449310,1,-0.6982374253947179
2519967,1,-0.9762972089161908
3328089,0,-2.398841887089783
2481206,1,-1.4485994980467454
1715258,1,-1.9150300951896886
3700260,0,-0.5765808624584542
2587945,1,-1.132665748805424
3355267,1,-1.7255198623289327
968885,0,-1.519652087086555
3176266,1,-0.7680942782048695
3107716,1,-1.2415655962764183
711430,1,-2.1439504551875532
3696131,1,-1.4428716136788138
1710291,1,-1.4858943063371517
2473132,0,-1.858304405786528
2855107,1,-1.733107045002094
731592,1,-0.6975279601280874
3458639,0,-1.515012200164494
496955,1,-1.7413169834113709
3789379,0,-1.6805845532063952
1767320,0,-1.0606470732534996
3072590,0,-1.3118996171038457
1316822,0,-2.0447479671669218
2424565,1,-0.672347354118909
2470899,0,-1.3351856472683943
925486,0,-1.3661224352782608
229787,0,-1.0670022976957327
1708131,1,-1.7479447386764646
3208444,1,-1.4568935257041822
386452,1,-1.5212319134027201
3919577,1,-1.4610100961904557
915107,0,-0.958742142201079
1881327,1,-1.1964034032319377
3535345,1,-1.0263674425971456
1487663,0,-2.0823773698781713
3469437,0,0.011710665250456609
1309472,1,-1.0388083379851238
2669159,1,-1.0436896518742784
3171464,1,-1.2118462885561847
1764085,0,-1.0973015103696073
461858,1,-1.5386938064351514
3283491,1,-1.563037224581299
2430869,1,-0.7796888809957829
2643750,1,-0.786701192943341
3699402,1,-0.6671274877327161
2462594,1,-0.7445006883269671
2506693,1,-1.7713360893595895
644639,0,-1.1004126837226835
674005,0,-1.4760028765735278
2863358,1,-1.711274992549289
3110364,1,-1.1951096814124604
3221111,0,-1.2539777101421197
2842341,1,-0.9154332499220162
1277460,1,-0.508256322832384
412034,0,-2.10312986241938
700400,0,-1.4325530953822432
200166,1,-1.031920113173476
1008582,0,-0.28453686681394474
3044524,1,-0.7682802406699825
3764070,0,-1.10453117554753
2509799,1,-0.930523863026068
1308361,1,-0.6333164033560507
2588411,1,-1.2891734393694274
2444125,1,-1.450537484368237
616325,1,-1.0069251380768751
2467313,1,-1.4363012252895373
1360529,0,-0.7516312150880661
2599713,1,-1.0039830240330578
2815561,0,-1.3317904364858622
3540148,0,-1.2226977909954635
270695,1,-1.4644065603704677
901351,1,-1.5728975202986712
2024450,0,-1.0642716950495177
3154065,0,-1.7021994878671345
3360360,0,-1.4015159785572153
1094414,0,-1.553207788583685
2272985,1,-0.6743716247786046
473319,0,-1.2598294213303385
1086880,0,-2.4790539277031853
2488945,1,-0.7092180641960385
1292609,0,-1.5644064796530506
672038,0,-2.080942153476056
2721401,1,-1.898621791448711
2765292,0,-1.1252157393596942
204011,0,-1.9999940960244236
2505557,0,-1.9562329326756753
3488229,1,-1.3263109250779264
2725997,1,-2.012281305828332
1433506,1,-0.9173209899077615
1327540,1,-0.40418286578709217
1109848,1,-0.7198234956329093
2926351,0,-1.4440542332499882
1475339,1,-0.675225114173982
2972041,0,-1.2800223377044104
832225,1,-1.2987136538108257
1834524,0,-0.9554334432207272
1649543,0,-1.0715751223717764
2876598,1,-0.6679423776978901
2528992,0,-1.167870888884703
3392505,0,-1.4880660455863297
1511821,1,-0.921520783541655
1100290,1,-1.4111128274899882
3440884,0,-2.0253795955089977
3243218,0,-1.4042695215058119
2043658,0,-0.6985583970534027
2178521,1,-1.2687667056913212
1574865,0,-1.5514677943021074
2639893,1,-1.0505911728272042
2873943,1,-2.1434313266918466
2180267,1,-1.2004603824667153
1146868,1,-1.1920510697509854
3707949,1,-0.9107191102481293
945341,0,-0.8268743444615926
2397569,0,-1.8435540562784414
218716,1,-1.3300686373539878
505822,0,-2.5992530310233075
3943170,1,-0.8121855768416951
1710790,0,-1.1146282220239565
1160907,0,-1.313307042904886
993351,1,-1.133348157547466
866350,0,-1.7276281439232362
512846,0,-1.48441344648608
2494631,1,-1.2795993638412417
2872401,1,-1.787087199351593
839990,1,-0.756633152705538
906719,1,-1.648645761595777
2605566,1,-1.9604722151090028
1680834,0,-1.5696980412550197
1337021,0,-1.2656974635033607
1077592,1,-1.2640360362465353
2939931,1,-1.419879524043585
3058404,0,-0.9206104836631884
1662478,1,-1.2008969549396544
1705691,1,-0.7496116836346922
2808517,1,-0.8439886618732562
909822,1,-1.627061387543776
3678482,1,-1.2436746211185028
3223789,1,-0.7864042757900618
2685835,1,-1.4718638198935403
367965,0,-0.676724414269789
718340,1,-1.41142335245563
1057112,0,-1.5401438772073828
3422801,0,-1.3281799890511081
626093,0,-1.483500147589041
2559964,1,-0.9436981387005146
1151752,1,-1.297999248163928
3660943,0,-1.364718057907745
2530221,0,-1.7592157012718683
2230500,1,-1.7187384849758107
2984479,0,-1.8533894293325281
1732814,0,-1.3210760361396412
1663070,1,-1.3289151782988404
294576,1,-1.3465421600670315
2674171,0,-1.1347926856012442
1282598,1,-1.3955824881075078
1434730,1,-1.187007152100062
740315,1,-1.4139584883412166
2923519,1,-1.7144497721058305
1539829,0,-0.8698209498824712
339157,1,-1.7536211906533805
2429379,1,-1.6311522663422469
508389,1,-0.9973560821279638
2803072,0,-1.4994467141389407
732788,0,-0.8914150744945254
2628657,1,-1.2507384049056636
729362,1,-1.904343284613502
2678998,1,-0.6214177220465776
1169979,1,-1.0772668302410384
2460393,0,-1.6270742892172425
2544835,1,-1.982024413832724
1888889,1,-1.000273406668134
1640117,0,-2.0482940244606
1433735,1,-1.114573578772764
2116316,1,-1.3261684240667615
851129,0,-1.1891669512755432
3455758,1,-1.3815944882367712
1121005,0,-1.1532051016280398
605403,0,-1.5072039538599213
1776481,0,-1.18135146480035
524191,1,-2.0825050511617786
746944,1,-2.3236536377705423
2392163,0,-2.1076328453785376
1903006,1,-1.5458159261242435
2260428,0,-1.8291492964734795
3118672,1,-1.5368942191018446
213049,0,-1.2927275449380426
3005477,0,-0.7266219567953836
3715487,0,-1.1374116985563814
1373459,0,-1.6031932650642196
2689359,0,-2.1209262001405964
833708,0,-0.9651241045598735
288548,0,-1.2914345340271096
3005736,0,-0.9930895740556798
2005645,0,-1.2448326159509444
463427,1,-1.3264893484412714
3218224,0,-0.8090414621602185
634547,1,-1.0295312913252537
3839053,0,-0.6101655514056977
864565,1,-1.595490973074698
628580,0,-0.8851381738870303
932952,1,-1.135852411836288
1975355,1,-1.464884308307418
3017716,1,-1.1385808187725452
2135937,1,-1.6747005906432197
986991,1,-0.42236229181123697
746746,1,-1.093064532519659
3296735,1,-1.9608450719868311
1638124,1,-1.040980665813946
1710536,1,-1.2484412874343804
3445712,1,-1.6237112915297485
2839482,0,-1.8980850764993695
1693055,1,-1.3849018235061066
3695136,1,-1.3827506004448944
2800126,1,-1.0460746017574394
3490929,1,-1.0280985076195204
1846920,1,-1.8290705970272247
1498071,1,-2.349445581296237
736975,1,-1.1439590174843046
1503804,1,-1.2585495462979504
3269779,1,-1.798367058032453
3310998,1,-1.811242423932558
815255,1,-1.3744760772699516
1972895,1,-1.5342180952717233
2239406,1,-1.6424447174621626
919017,1,-1.4047869742241292
2002050,1,-0.9979319536660743
844568,1,-1.1191402227415965
2247914,1,-0.8666020481823826
861983,1,-1.2239451197204478
1581696,0,-0.1379286395170396
3375436,1,-0.9120237818636447
3006674,0,-0.8117485659958683
2531171,1,-0.86728668793681
1003300,0,-0.5725169592311506
1531526,1,-1.6357191144866081
3081122,1,-0.5753525018972003
1687564,1,-1.2668520833450008
2747164,1,-1.4048810584788172
3784462,1,-1.234636961232032
2755319,1,-1.5742676328299912
571745,0,-1.1226968752172204
2995812,1,-0.8894482332667726
3341477,1,-1.8617820038466797
2993753,0,-1.4378671197982942
3477553,1,-1.3583200194003302
3920815,0,-1.229486127037681
3802459,0,-1.6536526754266927
3038316,1,-1.8414333111161925
1551551,1,-1.1401186258896954
756350,0,-1.8644618733166352
1487021,0,-1.3880565347208145
2928386,1,-0.2638292267014828
3362052,1,-1.521453116566161
410015,1,-1.3745810050353502
3790341,1,-1.5934673386906408
954871,1,-0.34229207466140876
1331288,1,-1.3986944063673103
432010,1,-0.765151092202921
264736,1,-0.9530209306210137
1372616,0,-1.474023286839627
3206239,0,-1.4082832771073057
383076,1,-1.3712393870343758
2990977,1,-1.3130799279286793
3276307,0,-1.8537855742581852
454498,1,-1.1651111129179306
1692167,1,-1.5888595565921433
2921288,1,-1.2159626641822696
1596922,1,-1.4031432996815494
3427560,1,-0.4567804693010473
2012326,1,-0.8359931308650657
3122550,1,-1.539523518001187
1276619,1,-0.5997163778621584
2690584,1,-1.2682609490772307
1133686,0,-1.1022556937070107
3040938,1,-1.3291308569169675
245733,0,-0.7348579978162613
1769887,1,-1.0207381003241087
1234758,1,-0.9806546236627017
2684335,1,-0.2222935105453554
1987540,1,-0.9206605596048014
3663392,0,-1.3430044518505986
2059186,0,-1.330678290295635
315504,0,-1.8154587959103474
3327050,1,-0.7897620547567182
1610415,1,-0.9043753590125088
3149448,1,-1.4492607743364903
2457869,1,-1.7976324397594055
2217952,1,-1.4031827107174892
2831404,1,-1.263078760091518
1692945,1,-0.8133253478120779
287530,1,-1.2913613571440703
3341321,0,-1.4865850747365434
1031143,0,-2.0654824461522523
2798931,1,-1.2508790716130107
2775594,1,-1.155608873266953
3448846,0,-0.5497388515673022
3790230,0,-1.3993366637571223
3704037,1,-0.9688142997986997
3483776,1,-1.2227395047122918
2401487,1,-1.5521568388920426
1294984,1,-1.721728588532523
2896443,0,-0.6331880389472276
1402795,1,-1.832759340111152
366553,1,-1.5673439854842888
233825,1,-1.4141521918607651
2466476,1,-0.5450673118499255
2677565,0,-1.010703378711432
429274,0,-1.470246104698291
516947,1,-1.4527349927680613
2634912,0,-0.9025539662987978
1978958,0,-1.323175661816258
3201170,1,-0.9056755606306185
654004,1,-1.2982892872492278
3200634,1,-1.381051534843056
1073895,1,-1.2470981925945734
3374579,0,-1.0791625288915552
3393910,0,-1.8527488302236574
3475475,0,-1.1258695679118205
1980238,1,-0.5178610031681085
1029283,0,-1.7534936821383447
1457177,0,-1.2740097556282515
1827450,0,-1.347854048526147
395419,1,-1.0767541690558413
3793783,1,-1.7263832000614658
963010,0,-1.6246930721963824
2934133,1,-1.2676884616260289
1363248,0,-1.6080537960006178
500814,1,-1.8332950775482746
1683245,1,-0.4275815521787183
2728478,1,-1.1466136079576594
3198014,1,-0.27276349497910446
556112,1,-1.1655961827140002
340892,0,-1.8846825723507445
1575915,0,-1.69621453398847
3459855,0,-1.2033957155318893
3519808,1,-0.6604057713754214
963562,1,-0.43778675130650213
2877146,1,-0.9310540360227356
3360872,1,-1.1847987740532657
1126739,1,-1.9049149961855203
2628419,0,-1.3244795250189736
2745841,0,-0.3955147632247934
3424288,1,-1.8898373937896258
1193278,0,-1.8569198323057676
1645878,1,-0.7262296694255563
1677605,0,-1.7359386549494613
294923,1,-1.8930599597165814
379679,0,-1.0347962600788314
1971141,1,-1.4304479863216568
601531,0,-1.5912831713566988
3415740,1,-1.2263078357389285
3423180,0,-1.6403417356237753
685049,1,-1.129624135078264
3139260,0,-1.1485408226637202
2864228,1,-1.2797001369564327
999879,0,-1.6164379740202635
1505568,0,-1.810280059518744
2888929,1,-1.6454574022578092
755340,0,-1.203614297806431
2242568,1,-1.2286942608470224
2998905,1,-1.3705188728440878
1034102,0,-2.059490958230537
2222345,0,-1.017487020789452
282291,1,-0.9161869311648643
3115386,1,-1.0388590808410394
3533942,0,-0.7184311405866465
829356,1,-1.4436458423427103
1122336,1,-1.5098908585588326
712643,0,-1.0373842119418035
3092261,0,-1.3540069698555133
1361780,1,-1.6925850632858228
1285193,1,-1.1828902289263619
1944787,1,-1.4872097548850103
2257231,0,-1.2543318475519807
3408240,0,-1.2074259958576958
2172517,1,-1.106209098441845
2566888,1,-2.0920902418495335
3744091,0,-1.1079439748977284
909327,0,-0.8946316139806243
2581436,1,-2.2423547722668573
397793,0,-1.7567547099452536
298193,0,-1.6737147904940692
3082370,1,-1.2267770586716635
1408873,0,-1.1556966505748199
3870251,1,-1.5302139281184015
2689172,1,-1.057864570608869
601098,0,-1.3903582783144475
2652664,1,-0.28109716420206254
2946443,1,-1.003266981179521
2732448,1,-1.4562134411848715
1633121,1,-1.2813639064449756
1960552,1,-1.509043616895897
2986422,0,-2.3466737713401997
2277852,1,-1.085205926108649
1967698,1,-0.7432196673637639
715903,0,-1.1996448227357228
981857,1,-0.9043890102729052
2273453,0,-1.8434915682847903
2056562,0,-1.4198977256170675
838587,1,-0.4965336095349159
1471059,0,-1.3430519238541574
1214201,0,-0.8377530648962743
2409665,0,-1.7112972365614576
1893789,1,-1.5892333896587494
3182846,1,-0.8802827129376088
2161116,0,-0.9208900818754819
2758964,1,-0.9793916393168127
3931820,0,-2.284840585960616
439172,1,-0.8671656926741935
2782285,1,-0.9714947985153393
2198470,1,-0.844648707929093
2402504,1,-1.8125463720120418
439966,1,-1.1529071587190676
466239,0,-0.6672127892570969
3459788,1,-1.4389545561867454
1053969,1,-0.9724682092991173
2588240,0,-1.0091104106702118
993932,1,-1.765059189199648
350236,1,-1.7440713669263215
2581116,0,-1.0936321811357135
2906511,0,-1.2214272521124148
307503,1,-1.3988084827668508
3165748,1,-0.921474201606825
570916,1,-0.9605105297125818
2055511,0,-1.249630298747825
2001178,0,-1.178759510378162
3105775,0,-0.8827680689580756
1219018,0,-1.3825276746019757
2009498,0,-1.976600574207227
850574,0,-0.7306771394167895
566890,0,-0.9618049485991707
2454467,0,-1.3809779297721585
2409330,1,-1.9769578708952795
3409085,0,-0.6803371592666815
202229,0,-1.2331235207780995
926303,1,-1.5727960730086745
2259591,1,-1.5358368657559685
197117,0,-1.7596097470733492
1348825,1,-1.4007525950403474
2506623,0,-2.431718086596491
3733406,1,-1.153787723885459
3528065,1,-0.7250458149533657
2477078,1,-1.598150817770429
440368,1,-1.3079113086922984
3195072,1,-1.8537315248162618
3395967,1,-1.1920319783112157
2725048,0,-0.9943299571548672
3503331,0,-0.7732628251320823
3059588,0,-1.0404449653249528
2898490,1,-1.8881333687705597
1826539,0,-2.628511698119611
2731670,1,-1.448215313160623
1346275,1,-1.1147787664110522
730760,1,-0.61132584038791
3888922,0,-2.293639115253901
615318,0,-0.12451490028668255
3367229,1,-0.9351274980916267
1981977,0,-1.4973503383363278
458463,1,-0.5400883136367948
1915181,0,-1.9392933854073733
3664541,1,-1.1849895810545465
3386538,0,-1.489781050870833
1308799,1,-1.0070230162298457
2714491,1,-1.3298865283875965
3363345,1,-0.9758669306313331
3704109,1,-1.4779371145853206
1552148,1,-0.7123637156385804
3022359,1,-1.6506024124226204
802834,0,-1.7248809637784506
3383748,1,-0.7447984279552539
2108668,1,-2.3873663943020835
1006603,0,-1.272669696147199
3074753,0,-1.746744144219497
3412261,0,-1.544118623838037
1471167,1,-1.5680957611645887
3488550,0,-1.9508967681942715
3222368,1,-1.7558412716920595
1984263,1,-1.366291996610716
3837419,1,-1.3024655646178456
1692976,1,-0.8835969132137429
2404646,0,-2.174189124005184
3897268,1,-0.1809799579786886
2414605,0,-1.429680863490533
2881377,0,-1.2307299441276638
2063225,1,-0.6992926910428945
405846,1,-1.040291233367537
3533901,1,-1.8145159382232154
316670,0,-1.9977935163443385
3334134,0,-1.45202302555923
408565,1,-1.5410681521488714
1913402,1,-1.9101462434659808
2824012,0,-0.3311717020274558
549929,1,-1.089853612459867
1808217,1,-1.5367645123555405
2784102,1,-1.6619822101277604
1969576,1,-1.7440221920104102
2796698,1,-0.3277683239448903
3843913,1,-1.1813351483031211
3006167,0,-1.501999110478452
2062769,1,-1.2638918710921612
2726464,0,-1.6078520075111093
1192419,0,-1.925678244146987
1587988,1,-1.4339258351954447
3458887,1,-0.8089803118170509
613171,0,-0.5576126623904984
1333157,0,-1.8891775612808197
3799141,0,-1.2666854602407085
2884486,0,-1.2000906228555415
1384163,1,-0.9992455549951047
2398978,0,-1.2059652644398586
1522844,0,-0.8730857473580917
1322188,0,-1.0566354308157082
568584,1,-1.2029312475536749
3690940,1,-0.9257191131707341
2155206,1,-1.3137175440566127
1563262,1,-1.3564667828705588
3378247,0,-1.796787697488076
2188732,1,-2.4721275673025795
1446857,0,-1.2140335230513073
2198793,0,-0.4554413109774913
227192,0,-2.1942528278116775
1146074,0,-0.8238734515990104
2625372,0,-1.5165207846409727
1834869,1,-2.2748912644568637
1948538,1,-1.412640816100719
3343183,0,-1.8094876066500991
929096,1,-0.8065338943812072
471114,1,-1.1976759870593565
2539270,1,-1.9031890986748177
1739572,0,-1.5033205529613367
1435231,1,-0.7216054129186461
757630,0,-0.974915747032316
2244288,1,-0.7259222558174281
3704842,1,-0.4133125860304345
2476086,1,-1.5117539333162568
1703856,1,-1.3945812771269959
3398269,1,-0.6816749253937944
3848198,0,-0.6338966479965236
1239658,1,-1.1493882509536446
1330277,1,-1.9574434922580948
3725066,1,-1.5809759397758785
2594980,1,-0.7249942109005583
3739683,0,-2.082678193544247
711078,1,-0.7740534410269142
3275476,1,-1.350298826994593
2208275,0,-1.3356984950097288
3407286,0,-1.2966108987157139
1210718,0,-2.285493278688832
2894786,1,-1.1481678989686988
2684460,0,-0.4597848666556982
1071843,1,-0.8226214290219267
1396383,0,-1.102297206459021
1021953,0,-1.312057729633976
2484455,1,-0.5225932614464678
3760946,1,-1.3624109826698036
905207,0,-1.6459000856635497
385356,0,-0.8674487386269523
1626771,1,-0.8707230531551513
3844975,1,-1.150733220708271
995367,1,-1.0700563259455427
1303760,1,-0.812868614539243
2518983,0,-1.1151056158934625
684662,1,-1.1897663828362686
3906150,1,-1.5499346887531025
3657799,1,-1.0945574438651433
351781,0,-1.7975225778138109
3425605,0,-1.7567528922116433
2421386,1,-1.4424118518873341
3445739,0,-0.3309149417580912
2186479,0,-1.0017820366261505
2234225,1,-1.1401818514970423
1269837,1,-1.5592577075504204
2727608,0,-1.1942532329542872
3296888,0,-1.3739992716218925
3030217,0,-1.380168789185664
401298,0,-1.655587267761938
974048,0,-1.0771798500558383
313308,0,-1.9020374614515467
1323809,0,-2.173758223904953
2984579,1,-0.844464537171314
549192,0,-1.1569489965434963
593103,0,-1.5993812796392108
3941327,0,-1.5103582065610486
3339799,0,-1.4934177119564889
351272,0,-1.7773782628403523
2133961,1,-1.6062693527150163
1555473,1,-2.054151851987708
3056774,1,-0.642710555992243
600431,1,-1.409691249881627
1547389,1,-0.8255594270286698
976848,1,-1.1801289875870156
1986020,1,-1.1529705301427702
860085,1,-1.3106879002287015
1512511,1,-0.7893471068122362
1917431,1,-1.3398884042279706
3150946,0,-1.1790808434712057
229097,1,-1.2197599507127228
3538667,1,-0.8545853111175948
603386,1,-1.0213826901708294
3492027,1,-1.8567330343843707
2945997,0,-1.4754919414569512
2510252,1,-2.1877606325818446
2939188,1,-1.1343719825417673
3336135,0,-1.516344951482497
732045,0,-1.3517143237341225
477204,1,-0.5954278534482014
2713756,0,-1.6520910293653237
690861,1,-0.7054696904410919
3018271,0,-1.222654766181527
1325519,0,-1.9633844342042042
3163816,0,-1.0501196042350869
300554,1,-1.0558932566929955
3762845,0,-2.221049055139372
2796142,1,-1.4206694090741947
3080082,1,-0.5492239102122978
1006566,0,-1.5452512683648711
1665988,0,-1.435584561348815
1066266,0,-1.4572078537050457
336518,1,-1.1282760588107466
620149,1,-0.24785014245857595
3071648,0,-1.5254473253086558
2172558,0,-1.904710563910303
212197,1,-1.8891566102224435
1452931,0,-1.5532770348904354
3538755,1,-0.7902804230353819
3474850,1,-1.1537452258892917
1724557,0,-0.9363113212777653
1907287,1,-1.722450913041184
3454358,0,-0.7875683232479413
2919205,1,-1.6379300179873757
1500370,0,-0.6093731667005151
1902151,1,-0.529832302127722
1881568,0,-1.1307584277812421
1237619,1,-1.1095689387521717
339803,0,-1.2170187530948149
312161,1,-1.974102737371036
1325292,0,-1.462619797844502
1291149,0,-0.7183646446074535
2458844,0,-1.3109091919255875
489506,0,-1.0080543804873825
3311982,0,-0.8083677341531458
2477848,0,-1.2088392279370184
3928154,0,-1.110630935637982
3331646,1,-1.10017677058636
2052856,1,-1.6130258257726942
3520619,1,-1.406106302736991
1856435,0,-1.6191437233823507
2282854,1,-0.7936027519261013
1862021,0,-1.5733926872436645
1741504,0,-1.3288028982462259
2256165,0,-1.0403461558200386
318085,0,-1.759361603488066
255423,1,-1.9228507271171424
1621662,0,-0.8280223158342366
1562713,0,-1.716664482242838
496395,0,-0.7282038024320923
977821,1,-1.2093826477027312
2258427,1,-1.3532435081291174
2606849,1,-0.714061893918922
676374,1,-1.4935209962763027
3835289,0,-1.2185624708028922
2738140,1,-1.6490535178256143
1036487,1,-1.5342836155288828
3920552,1,-0.7870325593996901
687860,1,-1.9657158200800122
3471083,1,-1.5762640486340493
3700102,1,-1.0289173046784512
724100,1,-0.9380647833989944
3097091,1,-1.040137177952734
3174632,0,-1.900171059572442
1977855,0,-1.5424296644660964
3016664,1,-1.1256096141990768
578901,1,-0.31263748872982333
3421080,0,-1.0936985387665241
3261041,0,-1.3100838394325303
2728705,0,-1.159383830868008
1293139,0,-1.1677702741384035
1066174,0,-1.9938619843199412
2186424,1,-0.9873968420076933
3353794,0,-1.0143212095548528
474087,1,-1.6427324664431533
1525578,1,-1.0972732932971114
2268211,0,-1.0562813739343633
2587461,0,-1.6317485478181446
542399,1,-1.8243363498581218
3052822,0,-1.0465636046555153
3187243,0,-1.8674750923338579
3732765,0,-0.9077691674269082
1008114,0,-1.667062001015467
3458755,0,-0.5875035296142781
1045274,0,-1.0117339395604117
840729,1,-1.1954594111913934
1684633,0,-1.5020612797951083
3216474,0,-1.2318358773337446
3254305,1,-1.3900033284956468
2112913,0,-2.026583213065439
1959849,1,-1.7294017113381783
1172275,0,-1.8856278955139056
2808820,0,-1.620679439672237
2869020,1,-1.5318501756474217
2585390,0,-1.4266239281756152
699515,1,-0.8291315249733617
1270380,1,-1.9632270044906142
3033344,1,-1.5499576395363652
1808869,1,-1.1815390063533058
3487575,1,-1.6400007306033815
3365237,0,-1.8433089018338493
1046353,0,-2.333954241671406
2534786,1,-1.4054727033022347
227080,1,-1.5086875178456418
2897176,1,-1.5381080653830053
365738,1,-1.074608151990098
2033833,1,-1.4617006798007866
514230,0,-1.863049646241433
961039,0,-1.7980570794816766
2889019,1,-0.8341239810683012
3042338,1,-1.3787622015347818
1403644,1,-1.627083660471854
670445,1,-1.2860435533738768
1002136,1,-1.5020682550226923
947787,0,-2.0633925517384273
356627,0,-2.0827956059793142
2261088,0,-2.1102154872118035
3401954,1,-1.1777157789925004
228133,1,-1.237809198952102
3668444,1,-2.2213867915648087
3262710,1,-1.7690762337453494
3262573,1,-1.494358736641716
2473100,1,-1.0442867998852903
718709,1,-0.7013658836665904
1789547,1,-0.32712091989410086
3047912,0,-1.1825834566573064
2440776,1,-0.7302034926424419
2841078,1,-1.5153931727739636
3689291,0,-1.4860050707526464
1220376,1,-1.0780713475766843
1537227,0,-1.9844240108894782
3727737,1,-0.8431782513786779
1154642,1,-1.2093412860652182
2431268,1,-1.126499365337561
1161618,0,-0.8356369828334367
306542,0,-0.8442486449811977
2997086,1,-1.5486697999451886
3113385,1,-0.6283219521174921
1038415,1,-1.6229393640673426
2812238,1,-1.2291180973147815
286475,1,-1.1092552971373442
3401902,0,-1.6178109325458343
1072027,1,-1.0273228109325216
1242353,0,-1.3853747548149147
2758717,1,-1.087194270758426
3716850,1,-1.3509371836341595
3724175,1,-1.0768310052644006
386436,0,-1.0294985081650403
1737328,0,-0.9630375608191948
3015320,0,-1.1605541385276283
2235788,1,-1.7442842277315909
3116123,1,-0.7089337542458611
2613327,1,-1.6012344574317072
1127691,0,-1.2750462728832748
1854245,0,-1.5301062312698555
610488,1,-1.4011161904043012
1770064,1,-0.8303430024477225
3717284,0,-1.0560373593844834
2579271,0,-1.441398593363416
2708246,1,-1.3132868284644639
3200592,0,-1.99122536642352
1543136,0,-1.3915364415719775
3294197,0,-0.8642478262044289
3226596,1,-1.2221119897814168
977023,1,-0.4487044879682913
3158980,0,-1.071343451036276
1226135,1,-1.3950917405052747
3173946,1,-0.6499834194546158
1610785,1,-1.3861938494902755
2569262,1,-0.5000550240346537
1632796,1,-0.9454501896495315
453728,0,-2.161191173356252
2106080,0,-1.4913377891313098
1649058,1,-1.9848627849244067
3184330,1,-1.5094343811526467
644644,1,-1.4192928609276856
2185089,1,-0.14240991240241874
2665924,1,-0.5924816702679361
1503085,0,-1.227251964951616
915975,1,-1.0285057313869435
2893494,1,-1.3746901715474138
943562,1,-0.9653950750221766
2936850,0,-1.6938891127830187
2409926,1,-0.7096613885368357
3097778,1,-1.0875449627167482
3059573,0,-1.725606383048641
1897580,1,-2.058431089178731
420659,1,-1.4723531506880068
855848,1,-2.6524342810559323
2149385,0,-0.7808316188835379
3922228,0,-1.0848189513467128
3087847,0,-1.5150326380820698
842756,0,-1.129066195904858
1004518,1,-1.9468213050368568
1621952,1,-1.454813008213785
3484064,0,-1.7420137376569822
2411945,0,-1.9867682397107185
1031691,1,-1.0136376298033118
3270776,1,-1.5219718012412229
1248264,1,-0.8182848539504174
1674018,0,-1.4025863990281457
3204947,1,-1.4425450913731888
856426,1,-0.9365422103962929
732958,0,-1.5711151634915412
1311213,1,-0.8176214986404277
3721214,1,-1.7575594899979017
1681100,1,-1.1076418149390221
3920424,1,-0.8572965618690028
2151404,1,-2.303689849209769
3444708,1,-1.5955135320733838
722349,0,-1.311618307543281
1607807,0,-1.2948192744164566
3736266,1,-0.9209814266151042
2225890,0,-1.3134227221622565
2420412,1,-0.5762253232029989
259178,1,-0.9925670632765999
339461,1,-1.8623637116128497
711798,1,-1.4190527683029508
1198884,0,-0.6292772487399747
2412796,0,-1.8558880306325385
1664241,0,-1.6891845690177436
2105910,1,-1.222817231772823
2991909,0,-1.3400460184834868
984920,0,-2.177021993923222
631478,1,-1.2826521572646117
1211855,1,-0.7257700633547277
1271548,1,-1.6752531534714978
243767,1,-1.0942415828543373
1422324,0,-0.08474225384444578
333453,1,-1.7174111125504181
736515,1,-1.1340192500976018
2831686,1,-1.027506568025442
252737,1,-0.899512287778331
2933581,0,-1.3758725724810075
2981964,1,-1.3484726573921983
3267223,1,-1.7883875007253032
1606578,0,-1.2920083676664893
3075228,1,-1.0713034015952898
3901127,0,-1.624764668257442
2922422,0,-0.9979724354152206
1482968,0,-0.4666266159117918
2538636,0,-1.0596027218937696
3663149,1,-0.5692367987255014
2135358,1,-1.1206911975500318
3046814,0,-0.1845451853574307
2449183,1,-1.9838141794863553
1035836,0,-1.838813428718132
2719140,0,-1.5573316209570627
1068501,1,-1.0553327618698762
935331,1,-0.7809391176896192
3480953,1,-0.7704944829963016
1345712,1,-1.7668988772982235
370636,1,-2.067549474847909
465929,1,-1.5275749859357808
3835455,1,-1.9444121416029492
2684159,0,-2.506238861158068
3654074,1,-1.3575356317704883
3771721,1,-2.0271450716708657
2426607,1,-1.1193709240580765
1117049,1,-1.2743542092022553
2580997,1,-1.1601688624847015
1640941,0,-1.2208666921505937
621543,0,-1.401183196991735
1434462,1,-0.6145684338148978
550357,1,-0.9749540926788935
3659185,1,-0.6792307041213115
1089571,0,-0.6969025955585744
651319,0,-1.0868478063873477
537007,0,-1.7968709285905324
3328492,0,-0.24519914836729617
2155229,0,-1.5385388577267383
2982304,1,-1.2044538875898365
2668772,1,-1.947088033217038
957173,1,-0.7264727737618063
