sample_id,z,y
3696227,0,-108.1165463769268
1022370,0,-133.83808330192667
601548,1,-96.606074507391
1917324,0,-119.18244296246063
3158255,1,-41.45791762910903
2842135,0,-106.3752859510611
3136041,0,-108.32119473815264
3320426,0,-144.2980137369855
2969528,0,-121.79549634931574
3534369,1,-56.198805840660405
845202,1,-85.05475950457104
1936028,1,-113.89446759694886
1590504,0,-111.45167811444895
2599165,0,-129.55907182018456
1978970,0,-130.71192673920822
3207765,0,-127.69251660138745
2779209,0,-127.07180700144768
1697375,0,-117.60357158485768
2149965,0,-120.18831489470375
1841960,0,-112.18796667844461
1464687,1,-124.07254933396067
880579,1,-88.06725999546256
668171,0,-49.680240670701544
600550,0,-49.56791536409472
2427627,1,-217.09964910132334
629395,0,-117.94353404076952
224152,1,-60.70280798056784
3748243,0,-112.65562719003056
363991,0,-101.31554607486976
2206279,0,-154.5803286125069
2517169,0,-114.13885827878687
3346892,0,-115.96350433219148
3085586,0,-108.94827935669701
2628259,0,-98.06979278291745
2895483,0,-41.385457313067214
3793187,1,-119.6610421867269
3717788,0,-134.5008583310011
3470125,1,-146.26284026048998
1906864,0,-150.14740605121028
1283221,1,-114.97527478186073
3238480,0,-53.20592608953894
2179178,0,-118.11976067715925
317834,1,-273.57788607985304
1426960,0,-150.60054209259707
2466858,1,-47.98069783244353
3357396,0,-98.33664837262826
511618,0,-112.06020880036294
958341,1,-67.23725267811612
943197,0,-112.35833237447373
3675410,0,-112.98397900307421
3836729,0,-112.004302896831
1548960,0,-116.45744119335205
3329335,0,-112.2554268556894
3120567,0,-110.7042561711559
2177134,0,-134.987170109539
2457096,0,-111.29562129496382
3354664,1,-48.74723954058699
2689915,0,-148.7407560154666
2898490,0,-118.89275532186008
2229593,0,-130.06706663721033
1002202,0,-53.68409625066878
406300,1,-75.33478778435935
2713347,0,-115.12177415769054
2633794,0,-109.97532280970988
1544581,0,-97.09133825063296
2177343,0,-81.15929687420964
534595,0,-110.09984344198709
2679567,0,-106.29547656474014
3034471,0,-56.31455049170506
1759622,0,-111.0379921980946
311120,0,-109.86372227085752
845368,0,-124.56811081133796
2521381,0,-148.2569934108209
682350,1,-119.43855479077709
543516,0,-135.55397616761684
2805286,1,-129.7271757960519
684285,0,-139.20918267469824
3000806,0,-105.8622293370021
2902114,0,-56.70783700029715
2805285,0,-118.87172589150353
1873873,0,-115.59207974348692
2607247,0,-110.57829439051726
600038,0,-106.4748701088519
2252703,0,-37.17197949476969
1504810,0,-112.25686883722804
207749,0,-160.8031677725739
3448732,0,-52.09070194354486
1394421,0,-118.7732892593757
1761015,0,-120.07656516889826
3412430,0,-126.24357597082353
3068510,0,-101.24547127976311
1442481,0,-150.33987342699456
1712068,1,-334.91957234601114
473001,0,-152.0523565487135
1998674,0,-138.74430486986628
1443301,1,-113.20789811803246
2287468,0,-131.68670559182655
2754134,0,-110.08859098734364
3323290,1,-46.1172322977158
497125,1,-94.83616491862233
2701322,1,-277.65108612319256
3311983,0,-107.86946467290437
1057932,0,-120.10077086760515
2662859,1,-274.5749546337868
1539233,0,-116.70349714173963
3666845,0,-129.18582307057815
3775297,0,-110.10613370139123
290512,1,-54.70003134768999
1594165,0,-105.6671674021301
2733437,0,-149.6961893277961
2728006,1,-51.750537911634964
2466002,0,-111.41448768098732
2128051,1,-122.98820998445053
1380088,0,-82.60010570127524
709505,1,-42.316129660801245
2004622,0,-143.8142144017014
1163609,1,-279.5607824672714
1642869,0,-96.20246581594647
3845267,0,-102.82196173013152
3167658,1,-56.562607391487894
1963116,0,-143.78218673657253
1282995,1,-54.30124226213506
2652076,0,-145.12863890258583
1334362,1,-328.4438861242903
3848325,0,-106.24925905251287
1811597,0,-106.27732861877477
1245460,0,-121.34512503646317
1949003,0,-137.18115212900457
2507191,0,-127.6187280058642
983811,0,-128.90876703595757
255396,1,-46.57169203993095
3869119,1,-98.14205278725991
1709079,0,-120.15907926737427
2878513,0,-130.68005117206678
489372,0,-111.90663375378823
1250792,1,-115.98142212235017
932935,0,-112.03999321505898
3687128,0,-117.87046813655243
615318,0,-139.10585602577774
1840729,0,-110.96402300124758
1033188,0,-90.99211274794278
1870641,0,-114.65179444071613
1319445,1,-40.621535522542786
696111,1,-125.1340136123712
3782433,0,-148.17747703952296
3377168,0,-38.55533096508675
1941002,0,-127.17022749537719
2426308,1,-51.138010939192505
488537,0,-107.52514413195422
2565103,0,-117.12752100812891
2010296,0,-113.1449055432348
3776154,0,-130.1860459098147
3776746,0,-116.57776963127027
3162006,0,-107.61439533638097
3675771,0,-128.24412939602965
965117,0,-135.08926450970375
2158994,0,-101.12875774689059
555211,1,-52.10025932741951
1646940,0,-116.28626324708428
2558115,1,-117.53709006514445
2575841,0,-139.17535131988134
1959362,0,-125.10166461277807
529946,0,-51.90327712849273
3650801,0,-116.04752107474273
592765,0,-106.7807646649241
3107616,0,-95.15028237317378
2476501,0,-107.29061474039099
1696555,1,-140.5015094658495
208221,0,-95.1026108321929
815245,0,-150.68935117945125
457178,1,-120.66587997798726
656880,0,-91.2597413849674
1052073,0,-123.01164050320786
1275674,0,-116.12677834612187
2726135,0,-106.34197956738815
2167324,0,-120.56943851271028
1424979,0,-115.6970726540804
194782,1,-59.69447511654446
3194534,0,-37.84047137601441
3099139,0,-116.90271831043331
1083450,0,-132.3699210958063
1140679,0,-120.31415013068056
1941991,0,-162.2328950243911
2002598,0,-120.20088442065924
1600678,0,-118.24021090246409
2231379,0,-126.39597659853794
2829973,0,-109.25862164084859
2785297,0,-134.72525559860836
335282,0,-142.13548789950448
3200592,0,-125.41563846358035
3379425,0,-134.68916150292594
2687212,0,-112.7897711783758
1769487,0,-127.78402894194357
319323,0,-127.06892738392746
977224,0,-125.04233135195466
470201,1,-58.493332852132504
1322724,0,-127.6443868463509
1473425,0,-141.89600780224026
1579909,0,-142.5358331301418
1087115,0,-151.17185274099432
2937507,0,-135.24322465389392
3173764,1,-49.318246530197065
1318806,0,-109.31854240422905
605972,1,-49.03447292645144
852242,0,-95.09704533110396
2506706,0,-110.03807920557958
2880387,0,-116.09541767250764
2690692,1,-274.4849459365504
485573,0,-92.50861509755704
1221723,0,-121.65408526462814
2783663,0,-112.59365271742095
3077743,0,-110.33624249030457
2056464,0,-120.89837494322252
3079817,0,-105.22633853975688
490745,1,-44.0642327553454
2585040,0,-107.9638644626715
1943099,0,-139.52361120410362
1239597,0,-119.24596936092487
1552603,0,-113.77357796845946
1422999,0,-113.85080434813891
985712,0,-126.53168539338837
2650947,0,-128.7436588708806
3956472,0,-100.46350159846048
2847094,0,-114.21704874099623
3263467,1,-50.62739851149098
332136,0,-142.87024202946748
844138,0,-130.46679750944406
2529141,0,-108.73158137576725
3302363,0,-107.16091675707152
886061,1,-85.78953680083357
932290,0,-133.0865272883282
631947,0,-117.59025262838487
491200,1,-49.36860274520926
469128,0,-114.59849509696971
1965029,0,-117.71000632036798
3530119,0,-112.05165401968864
2628336,0,-115.25904608355366
2757385,0,-125.82793666858495
2968524,1,-124.87556872265975
571432,0,-132.93649234858265
391971,0,-118.29016182950554
624075,0,-141.40206862231213
3196869,1,-37.72440974849813
2257447,1,-109.2226744365353
1606614,0,-147.5832394007363
2743460,0,-135.29593106028108
3146383,0,-125.6066352151667
968590,0,-70.81348847941389
2604728,1,-132.34177964985815
1301767,1,-43.76579096769618
3519024,0,-157.21447954268433
2519332,0,-105.35625871190216
241867,1,-37.477650292319034
3346737,0,-104.52611559348115
3959135,0,-106.26572317757896
3849059,0,-119.06316729453941
1627668,0,-121.5794395404965
2643499,0,-121.87502460814991
3832981,0,-108.86112456502072
2121553,0,-138.4791093320998
1219730,0,-120.0318924674538
3312961,0,-136.67781027829793
1103685,0,-154.3111778428036
755347,0,-115.62833923422765
3809342,0,-116.30371180453267
3327225,0,-130.12459226708924
1859412,0,-150.3746520433346
3361578,0,-99.76597280837518
3416807,0,-116.05092980376492
3384659,1,-41.50903592672522
3241871,0,-103.62961763700652
2933102,0,-124.01512222499257
1433415,0,-135.7178622149855
2857245,0,-103.41653997995677
3674906,0,-151.53990923882415
1957748,0,-156.53397815880425
270866,1,-55.88008878407987
287763,1,-133.43096758713457
3959992,0,-135.74056589452874
1378839,0,-106.24305789980451
3099801,0,-133.3591301519771
656592,1,-44.643131847091624
1374145,1,-109.41034992321984
395388,0,-129.9219305811212
1984461,0,-125.90179064111713
308743,1,-114.38449459316344
1469138,1,-140.52227546715244
1452654,1,-268.376383866535
1327256,0,-115.00456140316994
952698,1,-125.06098390786829
2001619,0,-137.7511415843629
210747,0,-134.42910078212705
3919148,0,-128.2585032995855
2049316,0,-142.27105769241064
2259435,0,-121.38721300819178
2131361,0,-155.82404956216044
1702115,1,-127.80973774784174
2399209,0,-142.8717716083924
561207,0,-139.64468919542452
473811,1,-42.375567436959244
240536,1,-41.69749995548214
280596,0,-140.7671635610421
1005680,0,-87.3403294297504
331730,0,-134.33521288778144
3849248,0,-151.84670369868763
2694766,0,-101.0456253749784
2541633,0,-115.28032810984611
2408180,0,-93.60044025591701
2173910,0,-146.1621450719973
333200,0,-55.62417024693134
1862178,0,-120.51181340165873
853703,0,-141.21089056814773
2256973,0,-106.29331246800089
1375240,0,-131.93592060875588
3793656,1,-126.62648035115359
702861,0,-112.05920745104694
3356373,0,-110.38635980452617
215761,1,-55.24178155618197
556355,1,-53.4485301008865
2618017,0,-122.62339306531355
2989380,0,-128.99437986173214
756187,0,-113.42318629524176
2193081,0,-126.77963102921291
1150340,1,-63.522008616789634
3247238,0,-105.24232397263954
3245128,0,-33.84068196592823
1115122,0,-147.73234198096534
1458040,0,-107.06585640366293
2232647,1,-132.29495355487362
2177430,0,-153.88717406293088
2403061,0,-91.80044268721831
287604,0,-100.63209838751888
2549797,0,-109.56129925357534
3695006,0,-113.44971220741027
940967,1,-92.38854396518802
2877735,0,-115.27178242180608
566174,1,-77.02469324347098
1068552,1,-149.90577180442784
2871865,0,-105.42164003099715
469378,0,-120.34952856492205
3543362,0,-118.23610271001185
428710,0,-115.10051117284449
1435245,0,-157.0182946932128
1510664,0,-120.66557177068698
468185,1,-45.57635543594403
2554192,0,-106.57427740262061
1314061,0,-116.72604304688522
3726879,0,-119.81184131360855
1347314,1,-123.81973040001678
670102,0,-107.89581243382816
535988,0,-115.86744754939106
353881,0,-141.49847501288988
650467,0,-145.0921022764471
3955323,0,-105.48277224768384
3037349,0,-129.82333605141093
3501017,0,-134.21650535559016
205017,1,-107.02699345490664
2898176,0,-115.3423768479289
3520573,0,-109.29440997087664
1461036,1,-280.09415933094454
881001,0,-122.23419571109302
2398167,0,-128.65073049681666
2616061,1,-113.25964919668516
3178711,0,-36.95179420387222
398327,1,-46.427323314881676
2551548,0,-117.43003110733477
1426059,0,-111.25202666633533
618465,0,-96.2119987871336
2979023,0,-126.24012534648794
2643459,0,-122.8260458291186
3143527,0,-173.8203920678616
3451589,0,-118.59197861442145
3686793,0,-137.23912284801688
3708992,0,-104.30907708692503
599799,0,-121.49090342655442
3261041,0,-118.61092019505402
3098901,0,-118.06136031448727
3433037,1,-52.69057884273494
3671818,0,-142.79481380379713
2513230,0,-121.46052591003422
2658645,1,-107.1722840975311
1630243,0,-107.28403157275476
926373,0,-115.54848723209918
852401,1,-42.63720898944239
1838525,0,-134.55354284547315
3889835,0,-111.56040056012874
552532,1,-44.752097084003694
597152,1,-147.1121354443012
3454199,0,-111.4188194762406
1113406,1,-327.5627089094661
3030982,0,-162.81653014561482
2180874,1,-119.8571260721204
1504753,1,-44.38614410553291
640086,0,-120.15431535874646
1889391,0,-112.8423825981806
1485142,0,-109.70875741518529
213671,0,-115.63255649323517
1471283,0,-118.23507663842109
1361617,1,-45.740996745896396
1864042,0,-123.86686684709609
2616189,0,-118.4297411064914
550251,0,-145.10885859696356
3851259,0,-52.280441584600375
2534324,0,-109.02255394737784
1343950,0,-50.71110572255585
1376611,0,-128.28697805985698
3860944,0,-143.64592767964783
2021615,0,-127.2048961562828
2851626,1,-272.2243646978087
3235484,0,-103.06158185632059
2692101,0,-106.94878241813473
3859508,0,-141.25223941043305
614698,0,-135.69171978199122
970062,1,-64.97440672230172
1710291,0,-120.4322328254685
3310754,0,-140.2752478827184
1636256,0,-133.8074288304596
3692000,0,-111.69491151430881
2283946,1,-105.61059980108915
1465975,0,-125.73543890920472
3148084,0,-112.45663543444853
3303051,1,-53.30413956840907
3075490,0,-44.353849063037195
537512,0,-145.78246770813652
3516164,0,-117.05483048539382
1015943,0,-112.9398166809927
3539695,0,-106.24688809184643
1867041,0,-121.71848125803456
2976410,0,-114.32414952574142
1691515,0,-91.53267704538568
3915739,1,-65.8769656297442
946280,0,-134.4033764531382
272247,1,-57.91212933283302
1688518,0,-124.71871994487141
1733396,1,-305.7964873313321
1936304,0,-116.32625313503132
1769236,0,-145.3021117021774
244210,0,-116.03131854342001
1606367,0,-123.50555509008394
2908295,0,-117.11901838116523
2037690,0,-144.25217537807234
3719500,0,-150.9170033882444
273184,0,-135.3726685005314
3018511,0,-134.3079862439574
2498828,0,-126.69704105304962
2785850,0,-110.70891304093858
2473110,0,-112.98665784299435
1809072,1,-123.60646493728065
1484775,0,-114.29449450373954
630080,1,-44.110011902041634
1302705,0,-29.38630512220131
3855949,0,-117.76275770406556
2690301,1,-273.5233482412172
1901537,0,-123.69812436013778
588254,0,-54.43557225869807
2148822,0,-104.4070477111435
954175,0,-107.19490801595846
2432085,1,-221.55617579006403
913097,1,-119.97123357553873
976670,0,-149.17708939734877
2231857,0,-133.0963055344888
1751626,0,-130.02191824189865
275332,1,-56.869158641878464
734608,0,-132.58358618093655
333739,0,-117.82106169650697
905149,0,-76.40466198185676
1449893,0,-121.35603426787912
1742396,0,-108.81123881858186
1167616,0,-138.4617417191611
1240741,0,-111.19647643603601
1593704,1,-117.09795480672152
3832346,0,-115.54780571512462
3907562,0,-117.94462427458143
3682413,0,-111.30530654597052
602322,1,-52.82744550807481
1071122,0,-139.98481243563597
671439,1,-121.04910600629354
3700319,0,-125.52783827599404
1213730,0,-146.3217971624132
2603686,1,-278.3744197906988
326578,0,-130.80332477832332
2728239,0,-131.04508220211093
1111253,1,-296.12804913312567
3354338,0,-100.97783791687449
3104238,0,-136.28546391973444
1500313,1,-79.13383927841494
3931713,0,-86.95388620151645
567297,1,-43.09598101495814
3107862,0,-129.11449198608932
2169405,0,-109.82250845034505
3504957,0,-143.93467586830786
933185,0,-115.54899985028233
2675885,0,-107.66955693192679
1095207,0,-114.50288208320737
1741374,0,-110.13713287574814
1647483,0,-151.50933868781408
384551,0,-142.93587773779643
941266,0,-153.4328688184186
2711657,0,-114.6812406645505
2941809,0,-113.080379763391
3467075,0,-122.83197686085474
1907091,0,-114.2828256866232
1887354,0,-108.86641397940488
2472820,0,-102.64617546382904
1952745,0,-147.6813234906727
3959040,0,-112.0719456431323
2820907,0,-102.21131499127817
3283222,0,-110.1815309380589
1324695,0,-117.52404512802183
611225,0,-121.43839531668588
1120739,0,-126.62028120526807
311102,1,-35.720208912679986
2704522,0,-127.66265564247546
2734004,0,-117.04467028921674
2254755,1,-111.06556023035414
1987033,0,-125.98320936650498
1892071,1,-134.84816703465523
3667249,0,-117.38436625246983
1792063,0,-126.80216564901956
3315554,1,-73.2245325834779
1514790,0,-98.1640615320651
1292819,0,-140.8212785397487
1168812,0,-146.0881189921562
1415086,0,-120.74922058131405
1284631,0,-146.01036523797072
1738592,0,-116.2858719082967
3865090,0,-133.32085411589676
2694216,0,-134.1109882927076
2802023,0,-104.08020712637769
2756822,0,-115.6618798058301
1322687,1,-133.18238925416074
1495487,0,-109.98872817601733
2653612,0,-114.72180169176906
445460,0,-138.71077533718983
1121640,0,-123.45791860356577
2193359,0,-121.78410419549871
3542625,1,-115.31028324250629
3657822,0,-141.85719159541443
854279,1,-108.88829363771185
2659214,0,-103.3663566267701
2598476,0,-98.43186046878523
1501306,0,-113.82651275764593
2401088,0,-101.71481647721133
3465905,0,-107.25328632813468
1519445,1,-120.74499179115352
3532538,1,-111.51273347139848
3535332,0,-113.07379514889755
1369455,0,-132.28570780890823
1710790,0,-122.14179595640942
211052,1,-68.81771243721946
2674365,0,-145.55315860323023
2844905,0,-112.02444752015086
1851008,1,-123.28851040214232
2662064,0,-91.66229407298123
1566354,0,-139.15148918863554
2461619,0,-125.94467712958073
1329512,0,-115.40480021780307
3732645,0,-42.474924976384976
3004731,0,-118.5231280846547
1425840,0,-125.3990949078625
975848,0,-114.63621445603434
529391,0,-45.79205286291809
309502,0,-123.97051314944513
3193400,1,-53.950575312825684
1820851,1,-113.22037750910845
1772166,1,-61.09698252665903
3139216,0,-105.70831686313407
2813397,0,-116.70548294611748
2784026,0,-135.42319852967367
2282160,1,-278.54476739576614
2852279,0,-147.09990157676376
1339489,1,-60.431845320624326
2685838,0,-150.45222211269746
3510907,0,-120.34328775425614
955971,1,-44.76117791715529
1362712,0,-120.67242293760647
2127327,0,-117.395397444484
1738970,0,-74.56550536697185
1607807,0,-121.42013306656976
2498763,0,-124.51638241915386
2518433,0,-117.55945092375521
1817990,1,-57.826203610884654
2228356,0,-116.72110682155814
1106244,0,-159.73952301156214
2566496,0,-108.46209896544745
1901965,0,-97.44107732620787
1345435,0,-123.72999421288128
1404027,0,-124.81038896573283
1683803,0,-130.14811648659844
2759662,0,-96.73655007228753
2105191,0,-134.31719108386625
3092526,0,-122.01979993988418
1168938,0,-113.34022928199187
2251182,0,-70.3120572738199
3427519,0,-137.3091602869434
2672331,0,-99.49065792561488
1124133,0,-100.83505135921313
3105651,0,-119.31142292091707
2600369,0,-111.77040085418102
3448773,0,-100.78327796881769
3735946,0,-97.55407436399236
3879577,0,-139.6509036004772
2042768,0,-129.15044998463694
2824410,0,-102.45830046091609
720376,0,-117.1878383869471
3528271,0,-116.84820622155799
3226233,0,-148.29067764710894
1573393,0,-125.53467541567122
2750918,0,-112.7559215122149
2063080,0,-112.76001461662389
1695253,0,-129.47103462738232
3908261,0,-106.05218929500131
3113699,0,-36.1846627685721
3000694,0,-120.96634229786989
609728,1,-47.28104052944616
3119601,0,-53.956996975735116
2893947,0,-122.8020902237154
1942118,0,-132.95952275551463
3866233,1,-106.53360963915638
2646057,1,-120.38809201793893
1716003,1,-136.03388479162405
1205931,0,-115.51292297536445
473436,0,-119.97993355721756
1235277,0,-114.0765727619169
3029327,0,-135.41975053918028
2603025,1,-314.0193910531565
2895369,0,-112.14857621432655
3494635,0,-34.59735338760192
1106236,1,-129.2347419624247
812613,1,-128.59160581371063
472053,0,-89.72061396640417
3691346,0,-80.75273691874783
1071711,0,-105.49901973217692
2216413,0,-109.12629508550388
3235497,0,-113.90725704283885
306928,1,-44.45102298529441
2810869,1,-113.83102200518657
2245510,0,-117.16279867338596
1261731,0,-104.9914149602256
395800,0,-100.06907545721641
1707326,0,-125.95249194297605
2261931,0,-94.5697372016878
1103172,0,-118.32102530928086
2482663,0,-120.04546968851422
642690,1,-125.77335884029418
452257,1,-45.74438957399456
2272043,1,-119.28466427109632
1903897,0,-117.30588107862697
3024902,0,-106.40868229487141
3303036,0,-101.51718977094774
2037150,0,-142.34234784001004
2747229,1,-36.474290348890655
3033303,0,-113.38642108127938
932656,1,-74.7054016183092
2972739,1,-143.28396088569218
1300233,0,-107.35329228019613
412884,0,-115.32133770735065
2837642,0,-127.86089682645613
415725,0,-93.78866108054233
900088,0,-132.42685613635706
3075067,0,-122.55324510470808
3747463,0,-107.08047113088053
1685423,0,-112.49176726667463
1725687,0,-124.33217677027764
1477393,0,-111.8743020356973
2040233,1,-65.27323077338126
3789687,0,-124.95301170816151
3736623,0,-113.40333733134598
3716775,0,-93.67049611787276
1066886,0,-124.24333662888891
1394457,0,-41.861801245098384
1913177,0,-144.12586297336782
1415605,0,-113.03171204987514
3002696,0,-118.48096938994192
3701718,0,-96.9596816768943
1939116,0,-118.44654985723145
1355844,0,-149.88002391959918
664658,1,-57.26741503167771
3547617,0,-110.22906979083949
2881036,0,-99.26628875841077
2810820,0,-43.97923898300792
1015856,0,-44.835262507854104
1628005,0,-133.91855793517107
2857432,0,-145.39448521798798
3213444,0,-112.18848503240012
3096874,0,-97.4343670775328
446881,0,-121.32118590783348
2573116,0,-118.28486425447285
2169672,1,-55.835034289277026
309491,1,-213.318251527218
3933032,0,-135.084152934052
1568963,0,-119.13255287685715
2198504,0,-37.97201735063548
2713618,0,-108.51923956193394
1821625,0,-101.36509401229402
3134830,0,-117.59551938238612
945818,0,-123.28203130690157
3945799,0,-104.45600404616394
3033653,0,-111.08487636765138
1230146,0,-118.50646113058048
1433830,0,-112.75916142451166
3278265,0,-126.5799615816979
506484,1,-57.966341967622846
617641,1,-282.1403859939382
2029195,0,-128.71646889671365
2284366,0,-119.98582807888614
2988485,0,-114.45270876203534
1951385,0,-162.15724169071188
1635070,0,-150.2153779734136
3388967,0,-82.59264028321535
2503151,0,-110.47547888773218
409780,0,-115.2216856662267
1315283,1,-44.04907198689405
3363175,1,-85.38475034787147
3085005,1,-107.54830134818036
2188173,0,-111.72063052322316
1713800,1,-91.04612301471005
2919262,1,-118.38622427827609
881834,0,-112.50006077652256
2526121,1,-289.9886593357292
2820024,0,-128.54899449222793
1487915,0,-106.12121158256575
3442681,1,-132.46593939432748
2191015,0,-125.75351222333906
2814292,1,-98.8204402247911
3688909,0,-128.53656147082256
2518424,1,-110.4728337458257
1388978,0,-141.89937993029142
1113832,1,-138.46177131122357
3799099,0,-152.05099865254022
2644309,0,-116.41925923316307
1431920,0,-132.3400467334205
3414080,0,-90.98667114948385
3201057,0,-150.99826695017805
2629743,0,-114.31140491167737
700082,0,-161.61918792091564
927222,0,-112.40961409199979
611237,0,-129.66603326748373
1358000,1,-113.3758474721922
349132,0,-126.23865468184378
481069,0,-122.63935711261209
3440476,0,-154.8855811029431
2045973,0,-112.18166119435419
2741694,0,-104.63660318851575
924698,1,-87.4727552835514
749343,0,-110.98133524595902
3751230,1,-111.48583279140078
280950,1,-58.84410025298788
1070511,0,-144.86963601131652
2819184,0,-105.79184314364342
486718,0,-134.112044994659
2464896,0,-121.05836554567951
420179,1,-308.2571863152649
3114323,0,-109.29307670680203
1542061,1,-111.51142217033671
3009523,0,-111.06806375803058
875624,0,-123.51327843941647
988541,0,-138.1901695430748
1030077,0,-111.84987609281221
603262,0,-111.39982243679417
231618,0,-114.3647459783152
3683754,0,-104.73768885926553
3941957,0,-124.91555111816585
1511158,0,-111.4420164089679
3698069,0,-87.86005795890732
3379844,0,-111.633925143048
465452,0,-106.14928642060043
1681871,0,-138.09493154289308
2866670,0,-121.66680618722235
3484745,0,-113.52063717610046
487821,0,-104.79245043334745
568354,1,-56.77425090706432
2880888,0,-119.54759931239772
3453639,0,-108.59822115972307
3259095,1,-57.7382891910704
2703099,0,-112.55311634301584
1171186,0,-154.16551271247647
683528,0,-81.94044057776969
2123616,0,-123.8037111906076
2928416,0,-121.73593174911903
290634,1,-62.347300939234536
2136592,0,-135.21537089860036
599556,0,-120.1005621587748
2738689,1,-271.0633401756496
970199,0,-124.70846614784362
468897,1,-46.123139684294785
392880,1,-48.82756840621356
1948441,0,-115.29099230963848
260608,0,-82.55241492171511
3281762,1,-44.729149450363245
1821814,0,-125.1659216629181
470412,0,-104.8413864464177
432615,1,-49.93880021510998
394645,1,-58.85765515673251
1133008,0,-145.5501635748641
1948621,0,-127.80582388878996
3354579,0,-136.7363087271518
3291695,0,-106.50978620243446
956605,0,-152.5305410561586
1902640,0,-134.09809407466682
2758948,0,-114.55788886129498
1437655,0,-46.64840596004175
268687,0,-47.73458881559162
205770,1,-114.15715597545406
3908627,0,-144.7403931605479
2945068,1,-119.64130612430587
1218984,0,-118.5255051113484
2446100,1,-271.8512297528544
275197,0,-148.4057868160817
877837,1,-160.2706195968608
3438947,0,-141.26546797788075
863741,0,-126.39758788405348
1818524,0,-139.28792521904325
3789961,0,-117.92274868055043
326023,1,-48.920925021951696
282918,0,-93.0679594650879
3260437,0,-144.23071115165848
1559924,0,-106.1101210569187
2015033,0,-109.73002158019578
257911,1,-56.04603922138932
2498174,0,-76.86230459230354
1888732,1,-109.20463194000088
1556114,0,-138.18361778258145
3858697,0,-116.27750179499932
3838913,0,-102.33208938413296
1227886,0,-116.8667046337788
2430771,1,-119.99429516374745
3130732,1,-50.94796131383904
3450783,0,-37.461227354684134
3426298,1,-43.70685870351262
837720,1,-296.0280595836169
1047247,0,-118.79983235165389
2877035,0,-112.75998504102984
958660,0,-111.32686675827472
3795530,0,-117.00509843490057
2524221,0,-100.20031754188591
1304285,0,-112.1347692951729
1558020,0,-128.84287066256226
1945490,0,-117.4138729459684
975887,0,-143.61260983447224
224332,0,-41.92957893265001
542926,0,-129.80962947633057
3674705,0,-110.22348988331154
1314736,0,-107.69458841500736
2495421,0,-124.9166339675588
1275951,1,-227.8207986725021
3346994,0,-45.12980287498863
2430067,1,-301.3293835334624
2656676,0,-130.97523297238675
3909640,0,-115.4894615923129
1577384,0,-146.48778432871745
3150241,0,-104.48807807994758
2808291,0,-118.88718056152885
3013760,0,-131.92152768656172
3532521,0,-119.4261339984657
2506342,0,-56.56784152853716
2666079,0,-113.89136132232578
3283882,1,-41.129661811194524
1298974,0,-110.67130171159262
3475017,0,-53.19031108884052
254051,1,-52.61099616476039
1056612,0,-112.13874040977622
2810245,0,-108.87673101119111
2481851,0,-141.26996439548097
3898830,0,-132.2825258924386
947860,0,-122.72639685825429
3672578,0,-112.21688283390479
3427976,0,-97.53320106972916
3329514,0,-102.78928273443421
3860942,0,-110.04384195976044
969573,0,-76.00469280963232
1477658,0,-116.15865419006566
1299592,0,-195.30363261910287
3147191,0,-121.96833172923246
1745786,0,-128.00143504814784
371458,0,-124.14457947318263
2111920,0,-113.40443942851874
1852506,1,-109.7012413171684
628772,0,-163.48541910215283
972478,0,-169.87543790160723
2145995,0,-104.79116583528798
1118301,1,-305.7912829472215
1228915,0,-149.76316854781751
3658680,1,-57.4402498285216
374900,0,-131.97853799112667
1664522,0,-124.72228724995054
3286453,0,-118.16891970032655
3849113,0,-84.91069440797865
2777827,0,-108.2061913671522
2611724,0,-104.39845799655525
2426462,0,-53.98044618575712
2927433,0,-114.13505405937258
2275002,0,-124.97867179027025
2773201,0,-140.55225462165023
1108280,1,-55.794204581976416
1262367,1,-117.20799026393745
2508550,0,-155.18918373038866
3155948,1,-53.2992846040151
3757094,0,-116.3032276030123
3300649,0,-117.41011902356328
1945756,0,-116.90931858797013
1433856,0,-128.26850606689953
3858096,0,-121.82044893944472
1515913,0,-113.12816456689687
1850104,0,-137.33426928396378
1514143,0,-39.46873464431761
3353544,0,-117.59983406947234
2130309,0,-112.25500971444171
960242,0,-145.66429406682627
1992405,0,-145.58876203858262
997594,0,-102.65038599790181
833072,0,-117.6401230724631
1021167,0,-91.99534218125818
565395,0,-113.03180904874671
725667,0,-123.69068304059726
3668730,1,-63.25082479795917
1253493,1,-49.74544601539616
3089585,1,-49.87342989235562
1023348,1,-61.441225333977954
2626180,0,-105.8224071074501
310436,0,-77.80444553111762
943714,0,-87.45146960207552
1578324,0,-125.25763903793764
1394430,0,-110.39649054645487
1610934,0,-126.01229931725254
3277834,0,-107.76791426762307
2048853,0,-106.94577698730151
292389,1,-75.61236416525675
3082014,0,-109.4762900806047
452162,1,-55.00963418463968
2135925,0,-122.21955181553496
2454958,0,-122.46744814966213
396081,1,-75.66451272364736
3924779,0,-132.42943912648425
3061877,0,-111.60804637290101
3746957,0,-115.57773715307428
1773069,1,-282.234594044695
1242209,0,-114.09421591214505
3911618,0,-158.7525928228985
1889610,1,-60.46557841746215
2980745,0,-84.952214925688
1263670,0,-97.53264826931066
2903865,1,-135.1125370290276
3427409,0,-101.96726553997628
2030976,1,-220.50562684521722
2400623,0,-99.37114073159802
924242,0,-113.81410666666923
