sample_id,z,y
3297130,1,-3.803159402620736
3086725,0,-2.682365543401171
1019276,0,-3.746015695047393
1420043,0,-3.6976628003539274
1268280,1,-3.435005401320039
2249912,1,-6.294426773123161
2663287,1,-4.125675329537416
3339742,1,-3.8758738864731828
3259598,1,-7.100934600986861
846317,0,-3.114463383727018
3687414,1,-3.579402833523341
1040630,1,-3.348162824129418
314589,1,-3.565745421132094
3360177,1,-6.204343986261669
522457,1,-2.604453750223348
1218399,0,-3.8821370666493342
657790,1,-5.198930681089554
381426,1,-4.189149745415988
1895511,0,-4.8739972646913685
1279627,0,-6.05672999766597
1517489,0,-3.4541805308837024
1105295,0,-4.417612706832895
837473,0,-3.14199057608642
3029000,1,-2.927626936041932
2750130,0,-2.843212725506291
3089585,1,-3.89610073733251
3652784,1,-2.748373973930167
2904068,1,-3.5878725495275074
519408,0,-4.641355787695578
2712366,1,-3.1586506331368804
267580,1,-3.769449267361452
2204191,1,-3.289777644779614
1161413,1,-3.33410933275508
1759744,0,-3.1814756933471906
253934,1,-3.626929594225601
2455382,0,-3.3274474871347564
2472752,0,-3.3241660315024917
1408641,1,-3.5192866635119975
2827639,0,-3.217738552461499
323313,0,-3.8295590412210387
426077,1,-4.653526200746732
628776,1,-3.392319341806649
3352261,0,-3.6837044916310613
3062119,0,-4.434680520188983
2419514,1,-3.293578824973546
3031208,0,-3.6111314309027427
2159739,1,-3.589473129505361
628928,0,-3.843786963262934
2575550,0,-3.2285284866090738
1002205,0,-3.442311031088678
3727673,1,-2.914299036300879
1714438,0,-3.1430742095345994
1602610,0,-3.298474229682052
291611,0,-3.7112334003771017
2006940,1,-3.907990961247659
540725,1,-4.564920955659137
3729810,0,-3.476994712153154
1674463,1,-3.427799634915469
535082,1,-4.120186944773336
1768040,1,-4.355022851247586
733318,1,-3.5549547345475716
3743070,1,-4.016837212578668
2750509,0,-3.065791180810561
2893962,0,-5.872796710019569
1706063,0,-3.191151928422933
599991,1,-5.828428601654697
928082,1,-2.9908969289420866
2565738,1,-3.3781998172964967
1669936,0,-3.407285353184602
1436700,0,-3.8628187534487943
447032,0,-3.455098123860841
1109235,0,-3.143153088103327
2064312,1,-3.3097492284968992
1712559,0,-3.3319642106963614
1727556,1,-3.5455209020202965
2982487,0,-4.10175741284284
914760,0,-3.5652679512527263
2819639,0,-6.056609963682028
1493166,0,-3.4346731799080863
2192355,0,-3.5773244003180147
540604,0,-4.703726297496531
3798027,0,-3.151004090837158
2246705,1,-3.542100492844813
1103697,1,-4.169932651435231
2652604,0,-3.7484321997830525
425922,0,-3.461732067047615
319312,0,-3.6923302653082444
1822025,1,-4.025639755844898
1030886,1,-3.282984443996541
211946,1,-3.14939915973658
3144527,1,-3.6611738803248137
3699937,1,-3.542759030467238
3944923,1,-2.8779454305414607
2737266,1,-4.249218564997695
724100,1,-2.801771083301642
1335490,0,-3.7816897197927335
1593115,0,-3.9995616573116797
3923386,1,-4.08773613080342
1144301,1,-4.281702019610737
1766109,0,-3.13166121692516
3199333,1,-3.2761747647426263
1648002,0,-3.656709386917691
2259938,0,-4.571237599312705
963345,1,-3.6543608384985826
256481,1,-3.7441978060499808
1297240,0,-3.693083390653079
1818371,0,-4.040097888325696
631310,0,-3.291711479169435
1523832,1,-3.995811172048678
1995452,0,-3.5171490828862675
2592169,0,-4.220168784299188
379249,0,-4.085918016258743
335572,0,-3.295169031869666
291881,0,-3.867561070106246
1437889,0,-3.938232938523185
462982,0,-3.8514713777096534
401134,0,-7.8502180105847
429221,1,-4.848279356384582
1635087,0,-3.1540507775072806
1606990,1,-3.4790931119978428
3531108,0,-3.837823753790968
3545230,1,-3.872093211693831
1263783,1,-3.486282599216059
1565354,1,-2.6313385633280224
3675189,0,-4.259577764371996
1720902,0,-3.7002663760610344
1740129,0,-3.5630494636355623
3896343,0,-4.406962305533005
1211463,0,-4.607638845264501
2973033,1,-3.6155389743130333
2022016,0,-3.7085741367322047
2229492,1,-3.274798202843253
1777478,1,-3.094206232829818
1590938,1,-3.4341830688451758
1269983,1,-4.186435922443416
2658318,0,-3.0638254593591303
3417311,1,-3.7869987171051562
3856080,0,-3.7710919892515156
2825657,1,-5.172199882690116
2122253,0,-3.525213579887437
1599779,0,-3.987511481650679
204694,1,-3.675939544657242
1113928,0,-3.396769346506608
500461,0,-5.21826881813625
488434,1,-4.61068314629333
688786,1,-3.9977963983060807
1620791,0,-5.634858887092818
2825388,0,-4.350120552891788
445677,0,-4.464531237692373
3720797,0,-4.090063682534249
1790003,0,-3.330212269513244
3104400,0,-3.5411948920386815
2798143,0,-4.268225609990187
1726320,0,-3.3246961683867906
1093023,0,-4.565103130377778
2685111,0,-3.7970947910010993
1613891,1,-3.8757025783326924
1679814,0,-3.258542984820517
2875147,0,-3.5056477370689447
1285850,0,-3.5006390707432304
3142386,1,-3.0723658473188307
2486697,1,-3.7208016847686705
2937338,0,-3.657562920592302
447227,1,-4.889978360140379
2001250,1,-3.929568635915259
2254992,1,-4.105443189228943
2231325,0,-3.1381818513269444
256472,0,-3.55602060431941
822995,0,-2.8880592294543344
2786310,0,-3.7035212636450394
3785038,1,-3.747992374201536
951389,1,-3.6388582843882933
918640,0,-3.37703858117168
1621345,1,-2.271287689237161
2750105,1,-2.8126747649391066
3538734,0,-3.295265882060896
3805611,0,-3.24248937296476
2505422,0,-3.869739099216288
1033681,0,-3.276354495249383
1392030,1,-4.468590749735142
3678276,0,-3.5187677312382095
1094069,0,-4.893381001883097
3725876,1,-3.707916920079803
883434,0,-3.7995484967563686
605839,1,-2.724619759934601
469515,1,-3.921831962182168
2653672,0,-3.040461257358664
3800808,0,-3.415085375674205
3122298,0,-3.622682367001468
404436,0,-5.10226310504092
387282,1,-3.8475067442773536
3774704,1,-3.5299273583267765
1133307,1,-2.298988985314057
863834,0,-3.9177570942353075
1028069,0,-3.350939213491232
2689393,0,-3.2156552475673688
3382202,1,-4.474442025370313
431045,0,-3.6922520401071006
1205014,0,-4.335181835323971
3862863,0,-3.036165551731617
3805609,1,-3.696469506857136
3018698,0,-3.5639109655165986
1250561,0,-3.0171413009834582
1601353,0,-3.9118042760988296
3213790,0,-3.0661041450951405
3231407,0,-3.678250905435043
3300797,1,-4.6625300245527175
1917654,1,-4.501936783474572
396821,0,-4.224620047483289
338612,0,-3.0271599324158847
657199,0,-3.7791487037644846
2203558,1,-3.719269610023611
1863283,0,-3.429226810302672
1318911,0,-3.4893477586095836
1629418,1,-3.4038143578815823
3473112,1,-4.159493272379526
1571782,1,-4.029770911934124
429974,0,-3.526228085084763
3728618,0,-3.6653452036769316
3185797,1,-2.9391485055400937
3375503,0,-3.8329080088598433
257079,0,-4.294465266809198
1199164,1,-3.770808700437279
2538767,1,-4.336471100793364
516675,1,-3.2972275058224674
744771,0,-3.441177845382307
608417,0,-3.593122349709375
2919262,1,-4.422966828664174
1672621,0,-3.2893503929329517
2730246,1,-4.896901584346698
860952,0,-4.296909802842138
557128,1,-3.700617647485827
3211540,0,-4.004930001752713
1608201,1,-3.649308101460255
1756251,1,-3.551985279844822
3476907,0,-3.1629394797683084
366439,0,-4.420384521245711
2825013,0,-3.0458731073841054
3727468,1,-4.532217139176627
3859166,0,-3.6706747963237807
3774996,0,-4.110715903886073
1591508,0,-3.486189422410853
1726972,1,-2.265405578074925
2751551,0,-3.805861829474552
2255567,1,-3.631753003297963
3177389,0,-3.9352840189395377
3147261,1,-4.858038519743747
2676931,0,-5.3924786207222715
3749954,0,-3.867961793376658
1607936,1,-3.2471707204713858
433472,1,-4.085280705277529
2486234,0,-3.5390653198231776
1051772,1,-4.688574599529655
364902,0,-4.765207837713401
3298803,0,-3.737736836056453
3492431,0,-3.4537435236921974
1080578,0,-3.3246678328787356
250183,0,-2.560127981597357
3767546,1,-4.357942309308037
3844697,1,-3.586212255431935
1830438,1,-4.554612667655405
2243619,0,-4.440936207558398
1644278,0,-3.071839108313989
3188610,0,-3.9756605111957426
2109483,0,-3.5872640775798943
2566174,1,-3.318007066924007
1290617,1,-3.7803221336456083
1553610,0,-4.050027759082236
1793814,0,-3.06273068984061
3930017,0,-3.212761713004799
2724305,1,-7.279161823489553
2239099,1,-3.4634502878127607
3933479,0,-3.0431808709669683
1661654,1,-3.121940847544664
1425792,0,-3.7907396649302
3506616,1,-3.4890233422215258
1378036,0,-3.590261642360723
1264499,0,-3.683112193354142
1483308,1,-3.4051832917732168
630975,0,-4.0634375420322435
2896242,1,-3.0428261758014123
1632287,1,-2.8820928138133013
1914371,0,-4.025850619965161
316400,0,-5.7674945425356805
576184,1,-3.0070727004291533
1968402,1,-3.4937680786840506
219761,1,-3.904191125558558
2724358,0,-4.135485077847115
2992039,0,-3.3953795416981203
3453526,1,-3.6946932054930577
648070,0,-4.2775889108448455
655009,1,-3.642328992786421
2608347,0,-3.6490516205113552
743473,1,-3.157254890077276
3546288,0,-3.4498721837789783
3711786,0,-3.3064554694617554
3854550,1,-3.0218924656637056
2615360,0,-4.094874490192567
2551646,1,-3.6305538094975174
717878,0,-3.7235855247034473
2760928,1,-3.5036236011813524
3236726,0,-4.891830811281738
3883590,1,-3.897723444361004
606321,0,-3.6194182832149138
971902,0,-3.6128601668775073
1514343,1,-4.083708806599778
628485,1,-3.2312319759296626
3391517,1,-3.987321942134425
1444795,1,-4.335232241588268
1984249,0,-3.5515134627521596
3901213,1,-3.8544979401641744
2261931,1,-3.610383690647825
327266,1,-3.7273315922519665
2687015,0,-3.1824619093848745
1398820,0,-3.2318741992195137
2520134,1,-3.7455734288452254
1289997,1,-2.801228685645926
522802,1,-3.603922481654423
3146746,1,-3.656356304653375
3081468,1,-2.8798590220590694
2925316,0,-3.611270765635536
1081411,0,-4.3675973941821145
696579,1,-3.978544511956283
371337,1,-3.782107028467751
1002994,0,-3.2249369068555453
1054761,0,-2.060711331828293
1314333,0,-3.7078497109115487
328538,0,-3.5494577020180937
270254,1,-3.4385910007758045
3333885,0,-3.7151151211071363
2760177,0,-3.6907527885689384
1112792,1,-4.350271322619999
3476895,1,-4.24672818070058
2661506,1,-3.828334603111839
949723,1,-5.193386531601138
3500665,0,-3.3700641778465084
1412124,1,-3.2953924066179536
3033191,1,-3.0242661688119528
3243208,0,-4.345016321642451
3696068,0,-4.30434570162965
3105560,1,-3.3393702354518857
1501506,1,-3.8332624984526
1823209,0,-5.08333979601541
916185,0,-3.8707458904003875
2561106,1,-3.626282354589164
1737093,0,-3.285690334185672
2209005,0,-3.7236506716626088
2041245,0,-3.5694363457922997
2509750,0,-2.5263337925479292
1136184,0,-5.1654656185585495
3085883,1,-4.602724571950149
583527,0,-5.79363431201765
1874675,0,-3.799946996130833
2557018,1,-3.605379896635133
2921153,1,-3.0459881225895358
3199765,1,-3.5772036211718765
1101293,0,-4.286057339599979
286790,1,-3.5146705965477447
3697282,1,-3.894242103893534
1385641,1,-3.311746099097482
1035039,1,-3.550203013078638
2714248,1,-3.9566603176920494
2654169,1,-3.4785652337328656
2739851,1,-3.6654109202302028
2777404,0,-4.328411751935927
625271,1,-3.8261747404165902
3390967,0,-4.3514230301091805
3226227,0,-3.3875438251030032
1681067,0,-3.276951646301559
1757074,1,-3.5835953493668242
2042209,0,-3.343421132522387
847970,0,-3.5367763751531083
2580796,1,-3.6570152229150388
3097778,1,-2.7710985445914353
1205838,0,-3.1666242486928473
213578,1,-3.038603161798117
2639231,0,-3.0200514507673946
2252860,0,-3.3250494861714475
3289072,1,-4.008463436270589
545092,0,-4.1477629540295435
2512471,1,-3.9822949104746086
738223,0,-4.035132074782799
2597848,0,-2.46146608242266
2743995,1,-3.480540685967267
846797,0,-3.5684161138640933
1994171,0,-3.4118590758996117
274846,0,-3.363329741199147
1757505,1,-3.382244268497679
3302447,1,-3.107557076356656
2997906,0,-10.568054692040228
225373,0,-3.6517520589905987
2206037,0,-3.6813648992381505
2016901,0,-3.6746360538283955
681824,1,-3.5899713992924402
245524,0,-4.195420858009127
1133143,0,-3.5521815724468437
447741,1,-3.5899935620923435
3908763,0,-3.594931321103441
988911,1,-3.4120981384040365
2974525,1,-3.8827198036941803
3183379,0,-3.1893021532474393
3671818,1,-3.284471153051182
3916650,0,-3.557675092920254
3057834,0,-2.8058696191442904
3027025,1,-3.092638790908311
3526594,1,-5.201088301294548
2750673,1,-3.291315389215777
843864,1,-3.4797679014930663
924236,0,-3.783097070130638
1326183,1,-3.9269237324172086
2584028,0,-3.4555077154734266
2635233,1,-2.4777306766697267
2046754,0,-3.661350139903102
2860417,1,-2.8257445548031614
2687361,0,-1.8184234601591025
2588847,0,-3.3819184049535367
3412940,1,-4.004887127452206
396882,0,-3.568650813207185
3041613,1,-3.2531147912612965
3213180,1,-3.3742630158501403
635904,1,-3.136616464581684
3735920,0,-5.073990715707187
3422828,0,-3.559433283182832
440289,1,-4.20877678780818
584270,1,-3.4906700169963196
2017297,1,-3.6142403994714845
342596,1,-3.4087321289057626
2427300,0,-2.5418024223563664
2406144,0,-3.266488749823326
527014,0,-3.8725416021112196
1092127,1,-5.000331303880786
205608,1,-3.2112234568733724
1689795,1,-3.312412220750266
449545,0,-4.272619180431462
838336,0,-3.3387434683884925
1952745,0,-3.728548255873062
206668,1,-3.341941726838284
1007744,1,-3.46045313841528
980312,1,-4.33926129743937
1750758,1,-4.644404597488507
3356564,1,-3.08373829522613
3239238,0,-3.8701209465942776
2548900,0,-4.260065119327665
811807,0,-3.2783515885436376
3367360,1,-3.6739582611596178
1642185,0,-2.773022332969309
1638496,0,-2.9787301554979613
1828829,1,-4.422704857615535
2443305,0,-4.273036624331593
2612589,0,-3.1500994300272542
3328043,1,-4.01906700520521
1664819,1,-3.6625484267520645
2452174,1,-3.7564841987341744
3294146,1,-3.517493380226451
3726701,0,-3.7511339806173765
1454201,0,-3.8594764893925575
2230445,1,-4.0250327399956936
2415906,0,-2.6794259558904883
3293508,1,-3.923380777670183
1342108,0,-3.206871194981791
3725645,1,-3.6734794552025702
574962,1,-4.153141095606125
3890581,1,-4.181788930961602
3519531,1,-4.104239535826159
645147,1,-4.026518557576731
2155897,1,-4.038044405642564
1627863,1,-2.839677460543423
2439356,0,-3.601350584058782
3065122,0,-4.527679461951624
1842212,0,-4.737035880530541
500794,0,-3.9784835084249877
1903476,0,-6.528037067106998
2945068,1,-4.310217348120964
2273824,1,-3.418171341785369
1316782,1,-3.9657405671805033
294292,1,-3.223505968249919
3507042,1,-3.108785731944009
235381,0,-3.439909000818228
1846137,0,-5.111380047963464
1516499,0,-3.431457574300732
558745,1,-3.3437881846336084
1139167,0,-5.7056687655791
2474426,1,-3.98858124734074
2936850,0,-3.4742522298012988
1899264,1,-2.153276784879126
1851647,1,-7.481082705374928
3023485,1,-4.154967776212859
2206031,0,-4.293813193540515
704857,1,-3.217792678051059
2130306,0,-3.2509070609789767
3718881,0,-3.9544155284319853
500790,0,-3.3162609994286956
3749390,1,-4.081268918273058
2449139,0,-4.415165248746125
3760694,0,-3.7090000168985195
1660726,1,-3.543924927300243
3438114,0,-3.2342700238790663
894263,1,-3.352841992489725
1560409,0,-3.2471385307524363
1441116,0,-3.6702707106376145
2157434,1,-3.9497013520368833
1678687,0,-3.530105346728385
480305,1,-4.394948150192529
661751,0,-3.5820417105421973
1630396,1,-3.4654168274101314
2756751,0,-3.0035498527174727
2923532,0,-3.3459362101978596
2163119,1,-4.1767985751136205
1395522,0,-3.1311780715718367
1251241,0,-3.5907867855500473
625632,0,-3.7276258858122366
295106,1,-3.7541579330554127
2720183,1,-2.9486636298130526
3205847,1,-3.943187655761166
625360,0,-3.9230029509553224
546626,1,-2.576345950514556
3272967,1,-3.0551548639082853
3294784,0,-3.6011012503923037
429484,1,-3.6351080225848595
1274350,0,-3.6828470423644166
809046,1,-3.5928780017620148
2548810,1,-3.4949936066951275
2009271,1,-4.281984292406559
3513341,0,-3.8362901184770224
3722222,0,-3.9662016474919595
1586640,0,-3.6362932126346896
2207608,1,-2.799200855655373
612329,0,-3.943084618950731
1701844,0,-3.0587467201086485
1556336,0,-3.8538334983350633
2106882,1,-3.9035775752104875
2271474,1,-3.6097769819052696
1396369,0,-3.072808215385673
3652878,0,-3.6293010126902754
2653330,0,-3.5791501091727804
2123618,1,-3.2974950954843774
3193650,1,-3.28457477285139
3951791,1,-3.657378532681467
3372274,0,-4.0746680814292375
2030513,1,-4.124890347700492
2209705,1,-3.751841916412844
1717713,1,-3.3137053345778504
1046121,1,-2.2992134734204956
2481338,0,-3.598041147189909
3751227,0,-3.378192944471148
1358077,1,-3.723308277868923
3459497,1,-3.396150902801889
805143,1,-1.9415991029047799
3498146,0,-3.4685592706952506
1987439,0,-3.4710053699080343
2218340,1,-3.749418084168194
1247165,0,-3.665957411173485
1881769,0,-3.9583851221437962
1436017,1,-3.1658270237666475
2988767,1,-4.106620188722968
444834,1,-4.225703175809028
1953783,1,-2.955652952136269
804785,1,-3.552861439112547
3183901,1,-4.447750354840327
1133541,1,-1.7344447744789613
1552603,1,-2.533343696288622
245610,0,-3.577658893289382
3411668,0,-3.623621625882027
2938544,0,-4.0180842662496925
2855448,0,-3.7654734764845204
3029533,1,-3.8945246190128247
894450,0,-3.552534366985305
3931399,0,-3.2961692363675796
753350,1,-4.028309952971157
1888769,0,-4.4222940445313865
2199378,1,-3.8604833845025377
3212649,0,-3.9633045050975153
1044834,0,-4.1753252819410145
1717740,1,-3.5996848788923623
862637,1,-4.470016186002915
2785007,0,-3.43456949790622
1307412,1,-3.4612328095139224
1679639,1,-3.045636095225411
1542456,0,-6.601664590602031
1499667,0,-3.9109780685579443
2674079,0,-3.270763205629682
3298263,1,-3.6421134151475454
1117297,1,-6.457118168810967
1786868,0,-4.3538055457557725
1530812,0,-3.9890066399418274
3495364,1,-4.409851978455297
3008209,0,-2.7746405352396266
2740420,0,-2.6859988811258946
3041881,1,-3.04860219449027
2844122,0,-3.888596972249841
3488020,1,-3.127655782448661
2758917,0,-3.1996425238818227
3307257,1,-4.939002448786686
2872003,1,-2.9822785291570977
2979313,0,-3.2996176551826872
281407,0,-3.5086463578718146
1438511,0,-3.3851050993891736
562287,0,-4.416019576894592
3022995,1,-4.2321042635450175
2594597,1,-3.873092084128282
3077675,0,-3.7715178919719814
3739827,0,-3.199404211559332
2154681,1,-4.1341016666204125
810727,1,-3.4033065016679624
2476430,0,-3.4770994108291133
570921,1,-3.7451400970964377
3175810,1,-3.03816373079898
811119,1,-4.217967965811038
931559,0,-4.076167662162872
366980,1,-3.6871409482860975
1855292,0,-3.347382541363646
856758,1,-3.717578502413906
1794088,1,-2.9468773503672567
1867655,0,-4.167326648976272
473514,0,-3.4692876304528624
1538769,0,-3.5051476825501835
2143178,1,-4.147549717764697
2572264,0,-2.9504290706656677
2235287,0,-3.241589805560037
2560258,0,-3.7693952989969124
1086235,0,-4.601182775003082
229297,0,-3.1471567018099633
2845370,1,-5.1513497461948745
2129037,1,-4.09502524462644
1061331,0,-2.0862209660615347
935244,0,-3.8427624803700144
3530915,0,-4.5084861051466065
3386724,0,-3.4082253763936134
1100972,1,-3.3409040043401714
2451102,1,-3.4433538503843795
2751300,0,-2.7665005843235493
3341745,0,-3.7913826744914707
3271295,1,-3.8604464846821265
3721346,1,-2.865089012602753
3150322,1,-3.617129511099834
372310,0,-3.776705537730582
2394393,0,-2.894420729832204
2615334,0,-3.7498398494759373
1152095,1,-6.284262163295419
2697047,0,-2.478456260586531
3107508,1,-3.610457350088802
1517955,0,-4.184199131760162
2004851,1,-3.5117045679637733
2118787,1,-3.685119896148239
3928127,1,-3.865487271820751
1143550,1,-4.4842058914122225
1890260,0,-3.78106877611634
2265025,0,-3.8055505838683112
2113341,1,-3.290418136271299
916217,0,-3.5721360310594465
1445981,0,-3.1644444303133263
2193720,0,-4.599110053632115
2188183,0,-3.2082571048275508
3215795,1,-4.103850999711528
3266828,0,-4.161129984997505
1904388,1,-4.511814921726752
1982230,0,-3.4157851741385925
1953728,1,-3.0375959469717126
2126406,1,-3.456141487584657
1339854,1,-4.158915479371537
1684222,1,-3.6823505114654775
2419910,1,-3.709267874989578
2974864,1,-3.7946557952653754
2392571,1,-2.5545723930996336
820526,1,-3.2372829100583527
1963443,0,-2.871719397145477
2723399,1,-3.3949658706510157
1600636,0,-5.906990704370334
517590,1,-2.995884785542874
2490378,0,-4.16376334409061
2482790,0,-3.474254023282294
3834282,1,-3.551165852720308
1850059,0,-3.8349197838064635
3279982,0,-4.047730528793439
2276913,0,-3.058326167453675
3418581,0,-3.4376218727405687
589907,1,-4.658979538806444
1112908,0,-4.047524486996191
575925,0,-4.1759550891482204
3852213,1,-3.703015328674848
283234,0,-3.3057123925406606
262143,0,-3.6336007337135086
3791082,1,-3.773715814309653
3389813,1,-3.402943520751757
2615940,1,-2.7039429968726543
3106101,1,-2.1954903506655072
3105177,0,-3.5390228724662127
2245211,0,-3.9145046268603405
2639737,0,-3.5622045783627216
3080828,0,-4.047683617194469
2820370,0,-3.656358894463482
3724871,1,-2.7998440913533242
402897,1,-4.121503558532158
950017,1,-4.7050547072340265
512023,1,-3.967213136472206
3782444,1,-4.578253023482965
316070,1,-3.0472898940662225
705974,0,-3.891353202558307
850133,1,-3.5524278525620554
842809,1,-5.247186541822207
3456870,1,-3.2520222431781214
2898449,0,-3.3322824209567186
1784041,0,-2.514463200616605
393286,0,-4.674576277012244
324600,0,-3.730641979931507
654772,1,-3.5783810961957485
434214,0,-3.4495362620565357
761182,1,-3.677568275332526
839913,1,-3.528570586501096
2256679,0,-3.5385172371311615
3095836,1,-3.3931742445917976
1664781,1,-2.467805910989416
2887422,0,-3.810260276726184
2782839,1,-3.2024783562691805
2528061,1,-3.812400498644523
2230115,1,-3.3312321734521877
421758,1,-4.010015847712539
414663,1,-3.8657827617978864
3201507,1,-3.8528835644887938
1412967,1,-3.8966747979529694
1986442,0,-2.93921140470255
547885,0,-4.302456312186715
2064971,1,-3.655086057830539
933219,1,-3.7734299932595796
1541240,1,-3.5678210172924785
2783272,0,-3.0146296787492113
2670652,1,-2.9165590941179365
3714618,1,-3.7394167541934373
1586091,0,-3.7219776732382526
2037486,0,-3.5828812881618144
609500,0,-3.214696420962015
1611250,0,-4.1854549477027545
3914630,0,-3.9143208351607175
3393556,1,-3.20007058909016
2673695,0,-3.944859347530466
3210462,0,-4.143053221955542
1729022,0,-2.9785693823513344
482452,0,-3.4078528133753663
1086063,0,-2.1371142892542934
860485,0,-4.308182296117984
1878397,0,-4.659589826691503
748148,0,-3.003876929351507
956592,1,-4.283100850565243
1700453,1,-3.1284630264290434
1817714,1,-4.158917853542678
3499241,0,-3.8360646310690436
1789079,1,-3.606726233757223
3351723,0,-4.902090877800743
1956126,0,-3.9858957432702344
245689,1,-3.788861912808118
2195960,0,-3.5479849148265186
231879,0,-6.994420207856124
531203,1,-4.438007964794884
746909,0,-2.5524057031292164
3755853,1,-3.7933058624443214
2979301,0,-4.39078598132378
2633027,0,-5.182721934268048
1419501,0,-3.899212000933925
2890777,0,-4.045281820529604
2498832,1,-3.3748744492450933
1106656,1,-2.112164585881567
1544241,0,-2.8666149648014896
1876026,0,-2.824010383390106
582648,0,-3.7008274272115864
2282095,0,-3.016233146593273
3175716,0,-3.7701162823850884
2046556,0,-3.5185739284989843
2162832,0,-3.192233719065459
3248549,1,-4.03584694751718
1667643,1,-3.3059622923247334
2431503,0,-4.445930972335626
2964926,0,-3.2007674909667188
2928111,1,-3.4890608965349235
1898212,0,-4.622800146438516
337283,0,-5.8716424832099285
509767,0,-3.9326150127328585
455818,1,-3.8953649493035467
1917060,0,-4.287431889528555
1376699,1,-2.779560235315064
904167,1,-4.429051149436309
316286,1,-4.449780290882001
3412334,1,-3.2017309303372965
1910468,1,-4.078653574376215
2408543,1,-3.4366122082855823
2463759,0,-3.3565337052305018
385013,0,-3.4630864568309203
403029,0,-3.6980115189415197
2271076,0,-3.082800572626158
2843311,1,-3.6458486039529436
1060003,0,-3.9195651130510454
1252111,1,-3.456279013422844
2465663,0,-3.3212770760680295
3420847,1,-3.151646608132784
3739251,0,-2.88190231359716
3216829,0,-3.36471872633284
3909306,0,-4.261365985084382
2139987,1,-2.8383287609243797
688233,1,-3.4571000263917098
3961212,0,-3.5316577349959917
3527730,1,-4.141354875890751
845366,1,-4.169957746890002
456269,1,-3.979112471804615
2913607,0,-3.3389089242343304
3314214,1,-3.404465747868513
2392903,0,-4.005662216438756
3338767,1,-2.736156233321004
1469189,0,-3.774530128991983
2275160,0,-3.506696289669371
1002864,1,-3.5391247708939155
3264726,0,-3.827031107987607
1611726,0,-3.5281559923110346
1981452,1,-3.2469140519768858
3475823,0,-4.139870981149365
485894,0,-3.109732618690176
971600,1,-3.032799501669503
1860858,1,-4.513501450121837
2020037,0,-5.3474623018774
1323233,0,-3.8232739108925324
862586,1,-2.157295852305803
2975345,0,-3.695316454968501
2473110,1,-3.4951025241384763
1681840,1,-3.418532792111667
1359969,0,-3.7946774241182952
2865020,1,-3.387916933028322
3237036,1,-4.228071094103818
3405245,0,-2.9763974687211445
1230305,1,-7.181071547627182
3797713,1,-3.3652489765618423
255396,1,-4.33575199405255
2246481,1,-3.0297534519947473
2974324,1,-3.9145294590092843
1672671,1,-3.268093168317999
1907673,0,-4.226893785109737
1431392,1,-3.5119266485577154
2111435,1,-3.8042503977175084
3253160,0,-3.931175939428202
1942812,0,-4.877979223422474
2570096,1,-3.369693596535327
853827,1,-4.110682800698582
3843815,0,-3.524585754686052
1118647,1,-3.9689980636179434
2612470,0,-4.339349222433331
2143302,1,-3.475170643206221
3705469,1,-3.9732115639331775
1641881,0,-3.7034914996895494
739175,0,-4.661260720708338
1369773,1,-3.5638778160741618
3526161,0,-3.3978725349037178
2722993,1,-4.193274823167049
2057415,0,-4.28692915522605
2441598,1,-2.556461921376801
403115,1,-3.9804371232945437
2523123,1,-3.5218341282983943
3787364,0,-3.339772418335426
960057,0,-3.875830437698072
3764463,1,-3.9794623225204466
2063609,1,-3.3792827652322943
3933028,1,-3.0486507383345987
1434498,1,-4.082174360193843
2255626,0,-3.608195983127197
2407083,1,-3.8331904100194465
1739381,1,-3.0353540888905663
3523570,0,-3.0795356254416024
3059815,1,-2.9143726293054626
2497159,0,-2.7372129811422687
3287918,1,-5.682135322479895
3482397,1,-3.259216359464843
3169665,0,-3.5078437229774213
230707,0,-3.2470896061563037
3853405,0,-3.4340320482664213
2561495,1,-2.518916551857691
309155,0,-3.8565337484728794
2937641,1,-3.620463249820955
325815,1,-3.7985831141194017
826107,1,-3.333354423501901
1846917,1,-4.746656236109361
1821461,0,-4.469639583820746
3443894,0,-2.54409840894387
1549401,1,-3.366835448502419
1847144,0,-4.687731962072221
520915,0,-4.393419173852655
1913215,1,-4.759667929515123
1741693,0,-3.0180431750387107
3743418,1,-3.5902606414241305
205283,0,-4.46840303211742
2725413,0,-3.0869922665382448
1766424,1,-3.610172714352119
953948,0,-3.164300688206344
2678922,0,-3.3371211326720434
804608,1,-5.222855540077617
3292883,1,-3.406895747533184
2973060,1,-3.453298139879673
3067860,1,-3.3288539051142045
2500630,0,-3.9503590036984386
494973,1,-3.9949126238083372
2025254,1,-3.9657790849952628
1500522,0,-4.136961446533316
3450434,0,-3.1177938252001924
1822376,0,-5.075848052290022
3077293,1,-2.719871702873316
656359,0,-3.075436729076594
2845496,0,-4.382324515096451
2624277,1,-3.3448773241892806
3016682,0,-3.609353486117183
482993,1,-3.8743744834189218
1388420,0,-3.8104288745939137
3157312,1,-3.800939036904256
2516383,1,-7.032609811826413
481319,0,-3.7876784330129065
2814079,1,-3.27332453972549
1507951,1,-3.825928998240782
2397607,1,-3.6560968184240297
501517,0,-4.82527654490083
1006603,1,-3.3337865446850175
1867229,0,-4.117934286119189
1595972,0,-4.003985511851356
904230,1,-4.179959780947852
3086352,1,-4.816575714075668
2572585,1,-3.694470301223941
