sample_id,z,y
2039387,0,-1.6019340291489224
2155282,1,-2.069224652823073
3005936,0,0.5433332885846363
2774404,1,-0.20129126966294744
1112608,0,-0.169846529609715
2416026,0,-0.35085487620443695
610247,0,-2.1883473722776943
1243412,0,-0.07224488438040949
2159353,0,-0.27446483479828687
1054006,1,-1.7231258828489726
1318865,0,-3.302799501367546
1346598,0,0.7523102975772177
1319293,0,-0.19707749562941446
1863485,0,-0.5773492118520817
3844622,0,-0.36453334534732684
558247,1,-0.1874335280592016
688749,0,-0.19146050784077207
1866319,1,-0.6547889671521581
1102668,0,0.30715411116554736
702661,1,-0.5463763352890413
1274246,0,-0.6443647244770987
1003254,0,-0.4555491314456639
2982525,0,-2.0978903738313104
2224649,0,-0.34217313561554996
3895645,1,-0.33339354734295734
852585,1,0.050601158583680556
2567116,0,0.17987046699335663
1289539,0,-1.0515731674202238
480245,0,-0.44512111503187185
402780,1,-0.6304975095639583
416017,0,-0.10072118379139303
2421502,1,-0.42235940636280955
539603,0,-0.10410954402235045
1710203,0,0.9884381986130363
866737,0,0.10397296855168994
1068407,0,0.005331662764158862
3788311,1,-1.4394713575707565
1891863,0,-0.19674773815975766
1710779,1,-0.27742542473773474
2104628,0,-1.7460900392643122
1540419,1,-1.1405421907730615
2743460,1,-1.3402195775042307
929707,0,-0.312131168792922
1345418,1,-0.272623272648266
1366899,0,0.2280160840720642
1642770,0,-0.4070290773076319
1327857,0,-1.3144120001091724
1665541,1,0.156665704122476
1578161,0,0.22231595498351656
3798503,1,0.24415427763692601
1135238,0,-0.20955301105566362
610167,0,0.40386365799748336
2740760,1,0.4134010478676994
1594161,0,-2.4315789020882153
3439455,1,0.15425380789702237
1450582,0,-0.3960031222257899
3258926,0,-0.16700462326871618
3170728,1,-1.0312938625777193
2719521,0,-1.149958316785069
755662,0,-3.652639489925041
3401292,0,-0.23740608144506778
3022865,0,-1.6124746658534383
1751548,0,-0.011774897383509494
2981755,0,-0.9936036897389644
1012677,1,-0.010745108926038388
608202,1,-0.4528818844319356
759467,1,-0.6054302018645719
1970327,0,0.5454491006962469
1442084,1,-1.3769667853950187
1455817,0,-1.1992572961007395
1355492,0,-0.10468650383436329
721805,1,-0.462051271246653
2825013,0,-0.41050999298966434
3347887,1,-1.9456056570647529
554580,0,-0.7560277554959929
252787,1,0.1935707356966692
1017166,0,-2.5243979192338113
3659591,0,0.28995016564173237
524963,0,0.5236790140035519
3166748,0,0.07973200129163524
758750,1,-0.21411235871220416
3413392,0,0.0803617091665513
3408454,0,-0.8868829814238328
3699700,1,-1.170962195203248
2145940,1,-1.5266378548387416
1332457,0,-0.5395722288717238
374559,0,0.04353262481140879
3497974,0,-0.09739769009812467
350802,0,0.4871420985904744
1666865,0,0.38616136189463923
2138139,0,-0.17415377057633696
837781,0,-1.256476972092452
1159845,1,-1.1211481135504267
1099793,0,-0.19784407176016372
1453602,1,0.0934103789355773
2983216,0,0.12898488649285564
3156868,1,-1.9759183075441131
1025476,0,-1.4933310858012747
215299,1,-0.35711325822534457
1236142,1,-0.23593698076062186
1870525,0,0.0642354776411446
2425682,1,-2.1997368111071354
2728926,1,-0.6507419694949756
544667,0,0.15931366473301753
3286920,0,-0.20517655550067687
2989948,0,-0.9197746788209354
2981019,1,0.07589010624416187
2811259,0,0.2174480337193512
3443937,1,0.5490630296174178
1748370,1,-0.9223237453902289
2570085,1,-1.891252342253527
1784607,0,0.047469766736012026
888173,0,-0.5074894028203578
303405,1,0.022396246776808904
1792045,0,-1.041927158160934
3905583,0,-0.21034738679180293
470035,0,-0.6490514456803756
2013527,0,0.09571482916908186
1486030,0,-0.17606861998181933
1092376,0,0.39924487655049185
2221800,1,-0.09389283984600927
3689100,0,0.08929816127449655
3355752,1,-0.37134664953560215
693057,1,0.06748785181077907
2185559,1,-0.47117572390804596
816422,0,0.6189839527406786
3433066,0,-0.24313220182838524
1789876,1,0.18309539500574373
2988217,1,-1.366612570347743
1398395,1,-0.8383173632525476
3064178,1,-0.3625244027491771
3404104,0,-0.9570815709249528
3449477,0,-0.08299115601877569
1898900,1,-0.6104091149917547
1737246,0,0.11528036184436313
1815973,1,-0.9045753703871244
1502680,1,-0.29302057174995155
3905813,1,-2.9547709472783206
806077,1,-0.08729899152734275
2484756,1,-0.9627402091766823
1223470,0,-0.1355668805841301
2825757,0,-0.45152393551442677
1741803,0,-1.4940153629136603
3954023,0,0.9672174054255323
1511458,0,-0.34777060051578834
2925946,1,-0.6407870691554041
2877115,0,-1.1366292817931931
1787654,1,-0.18040103254279916
3330304,1,0.10925606191051246
3247565,1,-0.7247190086047752
1963345,0,0.01550375355171485
3798541,0,0.03985390436551891
401827,1,-0.3487754255982663
3016376,0,-1.1566650996981187
3296810,0,-0.09631582227660404
2561788,0,-0.15001920259668083
242366,1,-2.703574599042393
3172360,1,0.08047073913231778
984319,1,-0.3754954048360843
1056258,0,-1.3211166099709573
2155606,0,-2.6352353350346864
2815257,1,-0.45284920603393475
674370,0,0.2075319333010723
1241146,0,0.031564321089158215
2902479,1,-0.058918294602987684
2231233,1,-0.14202468250394448
1009804,1,0.01640067445447574
3395873,0,0.16870925018214306
3032225,0,-2.511366311415389
3430660,1,-1.9197091840531195
582818,1,-0.5319715491008054
3339390,1,-0.5724110723957457
2932785,1,-1.8900272934880806
2402645,1,-0.3572500737038178
335376,0,0.10522701078302851
3803109,1,-1.2172657266153937
2562814,1,-1.3044488998168635
2570196,0,-0.02242605006608145
2856510,0,0.4987936782343831
2639190,0,-0.6971594684220713
1868700,0,-0.49696030065050834
2942986,1,-0.2505062011551675
3116631,0,1.7343794569710336
2838464,1,-0.45414133344639784
3038815,0,-0.1184969819481883
1441392,0,-0.924175651116883
1840131,0,-0.5267585921157529
2714128,1,-1.4664134810991367
1807006,0,-1.43099519452542
618490,1,0.377336265158415
3941215,1,-2.0112186025141305
2401560,1,-0.34239187136725274
1326877,0,0.14180943141870006
3898783,0,0.21421354974538634
512840,1,0.44676220179851484
654487,1,-1.63975531256216
1888963,1,-0.33637405459584463
1469536,0,-0.10823905897519209
1378143,1,-0.08994752843204049
1318623,0,-1.3177933341046952
3906767,1,-1.397427411609777
2745070,1,-0.2064452421468206
3027802,0,0.2625131815637586
3056890,1,-2.0620350649414623
2203421,1,-3.10187412063398
2784026,0,-0.8009426041328745
2677622,1,3.7597378711154468
2268283,1,-1.2613657014735784
3371530,1,0.14752309095139196
2695548,1,-2.669155490255683
2490416,0,0.46455184280348194
931111,0,0.3625752587175748
3452055,1,-0.8679353979637343
3247585,0,-0.14238549417447235
3190732,0,0.17009696524762144
3684548,0,0.4062556599152173
904725,0,-1.1705039241253377
1236603,1,-1.3211117402034795
2859364,0,-0.3727407413035382
1221782,0,0.09596352736650665
1460009,0,-0.3177651566306194
282661,0,0.3981655476288345
3393575,1,-0.4665854536300824
2179022,1,0.1683429446024861
3092223,0,-1.1739970207338895
2545630,1,-2.1663518295729727
3353460,0,-0.25121210882965195
1170793,1,-0.2755091383508597
3102142,0,-2.3316678411091956
2672973,0,-0.30746979015243037
2898370,0,0.04689253821586463
1562248,1,-0.29262154455421074
2698328,0,-1.2365080396812174
1101633,1,-0.13313870455921295
249896,1,0.043348633134643544
2848909,1,0.3881226113966464
1751606,0,-0.20272094592966577
288530,1,-0.2227030583949217
889102,0,-1.1145607952976435
1977354,1,0.862360732315017
3711280,1,-1.8974746327417784
3217892,1,-0.401707488457369
2857124,0,0.13371691777219602
852909,1,-3.002681112171222
1810219,0,-1.9743319400505344
2657772,1,-1.8202974127192633
3888606,1,-0.02499930433789932
1103485,0,-1.1710193182825246
315792,0,-0.3063680393203685
3179987,0,0.018796265408360005
881536,1,-0.19591731043955482
3696205,0,0.1854563026391609
2470498,0,0.8559853976509342
3447407,0,0.19635470345530692
2685571,0,-0.11153118322606145
2215684,0,-2.690844459737618
1250337,1,-0.9507363283037177
3474628,1,-1.6956376658413563
297132,0,1.0470575062971768
2835255,0,-0.1299603953910816
2250427,0,-0.7811045343185502
1865173,0,-0.9622570101648374
3499601,1,-0.750196779758427
3756442,0,0.7508589863280268
1195422,1,-2.363409049858645
1124289,1,0.30913294387384943
257315,1,-0.24419104992244292
2704931,0,-0.4147781445972081
2756945,1,-1.3884058130622021
1987010,0,0.13350811958088107
3396840,0,-2.5222549668331413
274217,1,-0.2755589533706068
3355271,1,-1.2065684878100909
1783570,1,-0.17908997668300625
3261058,1,0.18930090191886667
2559873,0,-0.034508866128032306
1473203,1,-0.9386005137966584
1456975,1,-0.07521868410337751
2064312,0,0.0338658847209104
1122091,0,0.14970121906595113
2509821,1,-1.312484707297083
205816,1,-0.23934341121105435
2920408,1,-0.595207768674511
3887167,0,0.02238994407327355
3659677,0,1.0466029174420743
2673820,0,0.23951231982284793
2495421,1,-0.9710603763463219
3105117,0,0.3689335104290715
3837559,1,-0.03086910672651544
211310,0,-0.20462257515335155
3415753,0,-1.061300269993557
3764864,0,0.16837980525017524
3667728,0,-0.38882709642616836
743279,1,-0.028503716702779902
1306274,0,-1.0288731693477082
3286659,0,-0.027368027323983787
902050,1,-1.9022616972828659
2058705,0,-0.841182269410413
1852412,0,-1.9923475289150723
3677254,0,-0.6374609516988902
3012285,0,-0.403041058418276
2197006,0,0.026929792377401396
1018757,0,-0.43765908302204426
222372,1,-0.16726805308108283
1450788,1,-2.112993027525992
3925366,0,-1.4744980515683948
2555277,0,0.16065755517126035
1353755,0,0.11370018554061442
3369598,0,-2.4397038915957925
1551147,0,-0.23245196773824928
1648536,0,-1.115451397600494
1390799,1,0.7443990442893498
1907708,1,-0.7583584785358216
2531203,1,-0.43559153710630594
739350,0,-0.19357343003013205
3746957,1,-2.7728772372542987
806245,0,0.08868498509070744
1949535,0,-1.080233523512292
296958,0,-0.18090136853286443
294253,1,-0.3039012094628699
3913924,0,-1.426655463087949
3489618,1,-1.828410293851693
3189857,0,-0.09882493924011732
871157,1,0.24591837249609327
2835051,1,-1.230556231024739
2853781,1,-0.311301648201166
2176655,0,-0.21598752331394153
3431601,0,-0.08932998799464134
1728354,0,0.0730697096869708
2530901,0,0.003682657942493728
2743475,1,-3.2144289509518895
512526,0,0.27664485932319643
656842,0,0.264190236435134
3486107,1,0.07982205553561833
3713924,0,-1.4902289985928021
2595308,1,3.540835292537188
210766,1,-0.8640423046249237
3177762,0,0.31000991908695463
1710093,1,0.48547623101971427
3938503,0,0.16004608403695603
1125634,0,0.09632884948752124
3699402,1,0.2889209623908965
2474756,0,-0.7960208542260987
2058120,1,-1.9884934537676713
2006862,0,-0.06590551530175846
2007565,1,-0.8056139329601271
2734023,0,0.11138734478926249
3326160,0,0.215182016060188
2807662,0,-0.9652117400707068
271012,0,0.02750415652302074
2539665,1,-1.2413479621859975
1557955,0,-1.2073916656534187
1964930,0,0.30954515864527954
375395,1,0.3307862190318447
3410456,1,-2.0341001805696752
593550,0,-0.2257439837684913
842154,0,0.06142349523547394
2170790,1,-0.1932216449208811
1316923,0,-1.3343000878195868
3212727,0,-1.1269697274274784
346021,0,0.0994937950755274
409716,1,-0.2265284256892341
729986,1,0.09494690085258337
2252003,0,-0.20721122899515745
3537793,0,-0.30438314416783335
2971033,1,-0.38605668245601565
2063077,1,-1.760906530788613
3059434,0,0.2257774912208863
563616,0,-1.451815833987844
1455827,0,0.20599103566007276
202994,0,-0.12008813909660712
3766125,1,-1.0250130856740134
2536810,1,0.408598866611122
1547533,1,-0.46461608994854753
2784171,1,-3.13235768246536
1539804,0,0.015006140158803055
3944923,1,-0.6544671095021303
2801797,0,0.20841653126194584
3510550,0,0.8175552141388334
3283522,0,0.47759281535127146
3476510,0,0.261171406209803
2473172,0,-1.4769142085736295
2395916,0,-0.16589641912988642
1840557,0,-0.1356044120911264
709465,0,0.08060880393893088
321743,0,0.14157639154891963
1315010,0,0.06187209720575698
1205607,1,-2.0354358951433404
3162347,1,-0.0493244576374795
1423967,0,0.10446858897678364
2058524,0,-0.4407217309041678
1735030,1,0.08225001431500567
2718453,1,-0.8243382178635892
1488106,1,-0.5002005400238093
3318698,0,-1.3927315460725018
357889,0,-1.1735315030561027
3186913,1,-1.0122249216751658
1860858,0,0.14493984679691038
1818490,0,-0.2236662597666632
2851363,1,-0.3553970835419529
1864909,0,-1.2539473406965942
2468618,1,-1.404257081922358
1727903,0,-1.3421075440574064
1854426,0,-0.01426201306965396
973600,0,-1.2010880798872554
2747329,0,0.11948610785966923
3078117,0,-1.3221917462131683
3121485,0,0.03530841745673617
504356,1,-0.207112819305949
317128,0,0.14265221394397765
1270367,1,-1.3656239416255502
708408,0,0.013220911645495659
2434054,0,0.266156995547026
1010683,0,-0.30727218082689756
2514065,1,0.2283775925621987
891448,0,-0.2782517228392671
3660673,0,0.28810448947768025
3348660,0,-1.609363322442767
261946,1,-0.3413121820911905
3682731,0,-1.6602958887705512
1044000,0,-0.7086523130907678
2597088,1,-0.7048041363361288
1086009,0,-0.028829904356906716
978568,0,-0.7540444848062204
3300150,1,-1.1314196017848783
533356,0,0.2902369753798376
3714078,0,-0.29846037337944087
1118352,1,-2.433860549924327
2519493,1,-0.3856801124333632
1703133,0,0.36639954414631926
227166,1,0.4745783151273217
1902294,0,0.8921189958532849
2626232,1,-1.5517933593029878
1133908,0,-0.3563608229191612
1543770,1,-0.14809437365189052
3501785,1,-0.3179563387553325
3777927,0,-0.28475421253281397
1574631,0,-0.0937692129061384
2837556,1,-0.33086159949196653
3756955,1,-0.5175404892925324
3226316,0,0.14500382594072725
1728270,0,-0.5647217899959276
1855228,0,-0.14138848521401629
929096,0,-0.6665922178555912
508050,1,-0.31149322163748766
685196,1,0.05269613409906182
330392,1,0.3513546520541018
3078343,1,-2.6837629526162936
3483691,1,-1.0137526881692114
2618314,1,-2.8358640844204435
2922803,1,-1.6042397898621545
478713,1,-2.2169624503821646
1061378,0,-0.1060296553485349
2159150,0,0.4063259615165609
2211508,0,0.09435551400797548
1011451,1,0.542666322717204
2800048,0,-0.6376131573350969
808197,1,-0.01909101887622107
1892201,0,-0.24020934352925696
1906011,1,-2.0420158283177274
1761484,0,-2.1197673400665664
1867711,0,-0.5500751944604547
1129409,1,-0.2996724786156445
3199261,0,-1.1312281785972167
465648,1,-0.04982128176495221
3186779,0,-0.7025608709229111
3409239,1,0.17853680299883604
1953131,1,0.20622441911485567
3523570,1,-0.1515254059229253
3851091,0,-0.9929173026996305
3810089,0,-1.4317590906596018
1428421,0,-0.22235584933549418
817024,1,0.5656499202205147
1323549,0,-1.1656869769074563
2718767,1,-2.158823397399569
471639,0,-0.1482658425919986
1366444,1,-0.3157348479245692
1705974,0,-0.20785812495547717
1198022,1,-2.2018002377762382
589146,0,0.09437192676750192
3856621,0,-0.9793618058837114
2561023,1,0.1824749910308442
2037292,1,-0.07691199284754474
1704504,1,0.6799922193800696
477101,1,0.36121430249003106
2199766,1,-0.08249794124219217
1692144,1,0.45595743779947606
3066650,1,0.14630052992360953
3866860,1,0.606287849889243
3397585,1,-0.022470485995988443
2057512,1,-2.5635118356982716
2460625,0,-2.5230404700362112
3650737,1,-0.4130949430314504
678935,0,-0.060118834387195536
3921752,0,0.28435618993577316
2140719,1,-6.675724512131474
3739827,1,-0.4731647773347661
1048896,0,0.2031196633521363
274801,1,-2.146497522279303
2776692,0,-1.4450679989239876
3776769,0,-1.2665590908294637
2648679,1,0.018090386234348887
1513207,1,-0.4113367610719552
389905,1,-0.06248928989128302
731835,1,0.021744098530601386
3959197,0,-2.2097804799178182
440351,1,-0.336796928045993
3542031,0,0.039558404653683904
713988,0,0.025017519595036106
906348,0,-1.5291779574121576
875895,1,-0.19473343257972187
2686074,0,-1.4446081681948275
1212010,1,-0.237111410040595
2797784,0,-1.0199239152053354
3335030,0,0.28815908271745944
2830506,0,0.2226679123785137
2394737,1,-0.4874858329713234
2584225,1,-0.5917199036646076
473635,0,-0.3709158262096641
1851948,0,0.04385996413983725
456385,1,-0.33808165028161385
406998,1,0.599278612264394
1682757,0,0.6029997113636921
1384457,1,-0.6346422349077174
1131673,0,-0.07338181541760477
2392818,0,-1.1839999259427474
3380348,1,-0.09546243531210133
240263,1,0.7372989063586847
2183581,1,-0.8954295718044946
1618923,0,0.02674260651209128
3319757,0,0.16205360793887286
2703438,0,-0.9457001162313434
412164,0,-0.8483292454327158
345948,0,-0.05482747627757705
1911525,0,-0.05657627920284207
273104,1,-0.42193981088672905
503280,0,-0.06557081329560423
2893245,1,-0.8013661541398869
433186,1,-1.564002304198696
3951564,0,0.4532577772833752
3044732,1,-1.590863782830768
2162156,1,-0.3825211357309687
630190,0,-0.12961075430388946
3368830,1,-0.2681883530945277
1165929,0,-0.19278496341799004
891706,0,-0.456944613645595
2624246,1,-1.7325314184990708
3144385,0,-1.4823894798169073
470774,1,-0.6399342472506325
2893715,1,-0.5569901678122438
447937,1,0.6309995045864387
3199136,0,0.013673857758719342
3886040,0,-0.34122849942821587
1871751,0,-0.13787111421496098
3453791,0,0.0083666970181962
1367783,0,0.1432350859723707
2554574,1,-0.13467937631552845
2669187,0,-0.83684202924994
2053339,1,-1.4211511372097383
2497159,0,-0.15977679255354096
322060,0,-0.3225880627215891
3796249,0,-0.07727386286641566
2973436,0,0.16992299369723352
3114000,1,-0.7048362483495896
2134955,1,0.3593756185971967
629002,1,-0.2885988823225228
2927268,1,-0.43605473111872406
963875,0,0.025816478516895884
1316764,1,-0.12128616655257438
2615360,1,-2.0421274561337004
1832704,0,-1.0504247843727479
2039891,1,0.19823593196876169
3099546,0,0.37815597569132264
1225922,1,-1.2967717253746056
1595241,1,-0.3409514401688011
2806695,0,-0.1250970175955219
3797281,1,-0.0026258914334441052
2569339,0,-0.030189890049524798
857720,1,-2.4361756820436242
3477374,1,-1.9404725101689675
1766966,0,-0.0959601440679342
218652,1,-0.12399019371548071
3534481,0,-0.002037935242612268
3302085,1,-0.2987627844554495
365209,0,0.056578303477643296
2491002,1,-3.012437300988252
3218102,0,-1.0096350333631445
480409,1,0.1253725699047779
205770,1,-0.39570806304291267
2431170,1,-3.7729770534307483
1098131,1,-1.5750084222182017
3058486,1,-0.2893823644183266
1242354,0,-1.1247646270385538
2017751,1,-0.27208485428269247
208779,1,-0.29463199344803126
2944992,0,-0.1469269729396688
3324991,1,0.004379410168589087
1680961,0,0.609782325021656
532231,0,-0.33941506845203995
3495508,1,-0.36237409531899073
2185162,0,-0.23346534072372815
3063071,0,-1.0928986900527842
2734399,1,-2.1241893796917095
908707,1,-0.3337099302788435
1055133,1,-0.11827006150879335
3521886,0,0.21678919041502676
2918354,0,0.2097201949344465
1615139,1,-0.11534777085193514
2162610,1,0.5799850773856545
570282,1,-0.6333591261086775
512573,0,-0.9564660452827515
1382004,1,-2.519952933474788
437445,1,-2.023452376120209
3879811,0,-1.3724846187020645
3279922,0,0.23023756051735236
1702177,1,-0.1702070236790658
2230115,1,-3.599884000588941
201368,1,-0.3484164621367618
2253700,0,-1.159670135742943
806801,1,-0.7772057619594284
1485587,0,-0.037750033574003666
3105914,0,-0.39420381725725856
719066,1,-0.4693260296728955
1128905,0,0.32457171409239804
1211835,0,-0.17435051623836198
1216926,0,-1.3684642780624028
1084435,0,0.12026529817197237
3194725,0,-0.1248506572549637
2203100,1,-0.45393840269310304
2847870,0,-2.430221774286597
1758486,0,0.23620587867032145
1987567,0,0.5487142741715412
3220022,0,-0.051421564993729116
3127608,0,0.04796144533634916
2766459,0,-0.6529288260578346
3177301,0,-1.3851745264995907
2139037,1,-0.3815284362426623
2772438,1,-1.8299175382195816
2048546,0,0.14123878055218597
1682752,1,0.1647713930040056
3929147,1,-1.057460868383672
2744879,1,-1.4174498413749212
1838344,0,-0.3887603211663927
314293,0,-0.043142291760992664
1937652,1,0.37928471084188076
3051958,1,-3.678100922158325
2846490,0,-0.3719362403378844
2961807,1,0.38988151917580904
1820921,0,-1.2387697495229395
493208,1,0.09203320459898667
1413732,1,-1.3359019471370577
639603,1,-2.1448431723972723
3773977,0,-1.639960560067087
2211381,0,0.39970374817039755
2549649,1,-0.11437936799885623
2056690,1,-1.9899852299023666
3034096,0,-0.09366185207679469
698641,1,-0.22160940084735598
3011123,0,-2.151624822479582
1623427,1,0.0626210711795808
1223603,0,-0.06845374931489823
3846095,0,-0.40943025819472
861983,0,-0.8832283201040189
1972366,0,0.5791706667818236
3203304,1,-2.2595184181464205
463025,0,0.4775605075285397
2620800,1,-0.0025243067337685776
1446749,0,-0.3847977539887103
1820192,0,0.042110936843047085
3469053,1,-0.31411015692908545
1872266,0,-0.46009006759713666
2163877,1,0.07737940977735978
2810235,1,-0.24588815325820867
858442,0,-0.21725441666032363
1418793,0,0.33420931071994453
3314254,1,-2.6388031965243024
3360444,0,-0.4723608200088202
3171462,0,0.4578827548359612
2477529,0,-0.1531637295660075
1262609,1,-2.326194343021329
409327,1,-0.7107201757353478
2814092,0,-0.47345635003814623
3059102,0,0.6497097458748171
3849170,1,-0.4691455544956472
2225629,0,0.17412196794814652
2827070,1,0.11945987637824518
1311828,1,-0.21055465668533446
3689291,1,0.20569374646135502
2919926,0,3.8088652757590165
3406376,0,0.5256597368505349
3763544,0,-0.1968246849964157
1616298,1,-2.0013676905330158
2270316,1,-0.03215483265303021
965687,0,-1.4394325790935971
2409330,0,0.21055149725683192
2658155,0,0.26441686154008576
983190,1,-0.27188600738332325
709366,1,-1.929249611019478
1950300,0,0.21737199967691026
2838261,1,0.43663716847460654
2710574,0,-0.3974753619737392
2920480,1,-0.10941672063455223
3931504,0,-1.687134977061246
1335512,0,0.25714358903980006
1266587,0,-1.114885541270182
1854245,1,0.17849510863692403
2776365,0,0.2373568515028857
2138525,0,-0.06224500690243823
2764570,1,0.22456025849924086
1893471,1,-2.016419258560662
657780,1,-0.3683260541963961
573613,1,-0.40865012268443746
3691271,0,-0.15689106680051632
605933,0,-0.20102511404546453
2583469,0,-2.5747974336243136
651816,0,-0.1508307956619391
211228,0,-0.2153289115517524
3876043,1,-0.929777821105177
881640,0,0.1045643019943021
1875289,0,-0.7725709385275557
308453,0,0.14449043204825088
3221865,0,0.6113109437138594
2803734,0,0.5887230174718864
3534934,0,0.06746287488303518
1676085,0,-0.3166003147286609
3362183,1,-1.4963438423529651
603976,1,-0.5659546366278966
2869718,0,-0.8632974157344075
483861,1,-0.04311522272165799
3211303,0,0.02658750276607552
1851647,0,-2.3911226640375562
1114173,1,-0.31706851325072216
3224143,1,0.2785304498956157
3691362,1,-0.39496175197005395
3324243,0,0.057589805751559545
3913986,1,-0.6730478918761612
2802911,1,-0.2076229674893075
3041223,1,0.3334521940072955
2744765,0,-0.3178633286377067
2879289,1,1.9481545003218699
2626957,1,-0.8833924093475986
2555931,0,-0.33489418473732663
3856124,0,-0.16921752590466588
1838179,1,-0.5746396129543374
1303463,0,-0.2024119714167011
1854510,0,-0.4650949849806002
1386985,0,-1.0733203668613094
2738861,0,-0.19938504581485042
3708151,0,-0.639885457607237
2656563,0,-1.0899755489322571
583378,0,-0.019965148201648478
2904723,0,0.06414057121708211
2712843,1,-0.4503054361051091
2690756,1,-0.9274588475645364
1868192,0,0.041268035862068814
1346021,1,-2.2697383964635947
449360,1,-0.37786698599230795
2620526,1,-2.009579374377005
608593,0,0.38602803677159336
746094,1,-0.5244033538430252
3417871,0,0.2460225023513513
358296,1,0.2694128480329149
1490308,0,-1.1343893000076488
3445158,1,0.8798344232873505
1049749,0,0.40729275516451224
3269779,0,-0.047711458544407
1090507,0,0.19116654999497668
412065,0,-0.31817994940389405
2268878,0,-1.0635025945814656
1339120,0,-0.3929636355039823
2522116,1,0.4195941676964111
333562,0,-1.376561959832803
2626699,1,-3.837833722866789
3318507,0,-1.1276548911130482
275512,0,-0.34473627817444796
1521148,1,-0.169214966702328
2643698,1,-0.33041184287813463
3777579,0,-1.2090026498118136
3094250,1,-0.023221303768827473
1829188,0,0.23444747535755872
1392781,0,-0.3400416785894679
2636452,1,-1.7802971653034663
3432386,0,0.5398785458436258
1876570,1,-0.5225864690870677
671034,1,-0.6055812408578966
715915,1,-0.7676393479077463
3062977,1,-1.3720695956058486
3454673,1,-0.14076389487749652
2477598,0,0.22457074321936848
3052554,1,0.33878616782556586
2032661,1,-2.4427873771937954
2794901,1,-0.10290381555239661
408852,1,-0.14119412807531473
1247014,1,0.1826946826830676
1049711,0,-0.05903488210207392
1913785,1,-3.717196595503234
704451,1,-0.49763566819182425
2401648,1,-1.3093715838723086
1717450,0,-0.09710892750148292
2407944,1,-0.3839477146888063
2787970,0,-0.1896337859085344
642139,1,-0.46826264931343
1015537,1,-2.4235957531549928
229658,0,0.1570393541992487
626101,1,-0.2579625779105864
3775913,0,0.14009899057991318
3877285,1,-0.5267652735586801
1746560,0,0.7616291373671228
1319816,0,0.11302306570915169
803462,0,-0.19728137873963708
2215269,1,-1.0631691622292285
3807030,0,-1.270098301046014
2041300,1,-0.4786570968989572
3458690,1,-0.8134052844690078
3468494,1,-0.7649980642462535
1213864,0,-0.5937189985074591
1103153,1,-0.15649657827436156
2009640,0,-1.1411090432780486
407545,1,-0.8835171964588595
326313,0,-0.7868156557658519
2538160,0,0.3819461594220451
194489,0,0.21655205348198348
2881107,1,-0.7888828014973865
3073699,0,0.6038101404874252
3451983,1,-0.33867885609949244
2568219,1,-0.5043606275093481
3914220,0,0.15110380671826196
3930913,0,-1.0772801774996559
2892129,0,-0.7836520695752954
2520094,0,-0.759251946393298
436503,1,-0.2864862680103819
3249278,1,-2.543562929045535
3235853,1,0.11496311185275049
2028834,1,-0.1950567636673174
1602859,1,-1.8780127418584556
2419377,1,-1.079774650610794
2106082,0,-1.3047339086384544
1791301,0,0.4491141113246813
1732297,0,0.2718603598737521
3199777,0,-1.7676535577655583
831390,1,-0.8308860986046678
619217,1,-0.9917190418154724
3361678,1,-0.4376030741047528
1351882,1,-2.1488750721794045
2281379,0,-1.3164478702538476
733667,1,-0.5576513617619575
1264499,1,-0.15398047857558672
412378,0,0.20715085246378942
3228618,1,-1.724172605556125
3321694,0,-1.4267971033347295
2684798,0,-0.32117449628992967
2593243,1,0.18718113366680755
2519312,0,-1.1493920475582513
903747,0,-0.302384410619718
2256772,0,-0.42382648571232967
2064843,1,-1.64634042025732
1741738,1,-2.9032474375323405
929689,1,0.014523252011407473
2948729,0,0.1670944727265203
1089248,1,0.32318484091234745
3304614,0,-1.8191971119789503
638988,1,0.5067351480535877
1559276,1,-0.22397156301302013
3500569,1,-1.835380332571793
1751827,1,-0.34189001013756953
1479711,1,-2.2646876860450886
846594,0,-0.486538441247307
1535782,1,-1.9663748849621765
253073,0,-0.23045136508574746
3806243,0,-1.2525440157618137
213744,0,0.21029811024741688
1344835,0,-0.47029275116590763
2450033,1,0.4621586633243877
1166435,1,0.18973128626026098
1846764,0,0.08741352538797491
3496001,1,-0.6056075947572097
3143870,1,-0.26682468818707245
540113,1,0.31522781334627525
402680,1,-0.45210480816258236
2814356,1,0.2680305892812316
366239,0,-0.09790000053441175
1135989,0,0.2613838688731106
3291679,0,-0.38430764580283616
1644437,1,-1.9472195824678549
846595,0,-0.5220324012301554
1094159,0,-0.7790032648733498
1784544,1,-0.9055769704653955
2853146,0,0.304538002550076
3306298,0,0.45064717292240897
1560024,0,-0.1504170001141571
3872837,0,-1.2513648840651672
2004193,0,0.11505114587515161
612334,0,-1.1606486117130232
521768,1,0.7144532260134657
2934919,0,0.12164481322781599
1739034,0,-0.3330245932555196
3906148,0,0.16233615894148198
1964448,1,0.17707999146725154
2234988,0,0.5506436605842346
420233,1,-0.03467730719699658
701444,0,-0.11357286247965345
1388887,1,-1.99787852681723
696521,1,-1.2899409227234953
3293375,0,-0.8726905997502514
1865109,1,0.3011224656021095
295823,0,0.2397143195682882
343131,1,0.4872341032431319
3047627,0,-1.4017988728147512
469515,0,-0.2388346371450174
2414416,1,-0.08511876755821364
